84.2125213647782,88.16347017686648,93.04815533702347,104.85708624068138,104.90457136742044,119.48672560093694,114.9165472641671,115.93542786529669,114.11193494063917,114.00674383801346,115.56818187750147,114.4760186272099,114.16364398825422,115.67053073505282,114.45702963030062,113.07846751869282,114.0020261161736,115.43432109491619,113.49684830971027,113.28892703698834,114.5893401663151,112.62227689993783
84.92281005606621,88.91467601494557,93.8278368179496,105.74008140204224,105.78864769293345,120.52192486808309,115.91700435859035,116.97752635933448,115.18084071999934,115.05545329874458,116.6292527987587,115.5535436298265,115.19117362197112,116.71918431079264,115.49794755644908,114.11529254415488,115.05368665270775,116.49765506325407,114.57429619917326,114.36353826433529,115.69059722796737,113.68659422251127
85.61952644230693,89.65166922702635,94.59221472489816,106.60554505626006,106.65514899076624,121.5369387935841,116.89816267037584,118.0004821118527,116.23146387429286,116.0855981107771,117.67136474560297,116.61270684659702,116.19977278703205,117.74865588854453,116.51994563901597,115.13349077633247,116.08661031851751,117.54187041934568,115.63330995525291,115.41973317939444,116.77326957584147,114.7323877359112
86.30292999360202,90.37471882459114,95.34158953612375,107.45382539545196,107.50442478297028,122.53216112493966,117.86039463187635,119.00464697550514,117.26411738659172,117.09750721908102,118.69485685133402,117.65382163203117,117.18979063149327,118.75929666345186,117.52336803789552,116.133397076199,117.10113116834714,118.56731115263234,116.67420527816955,116.45782770146016,117.83767116849805,115.7599801416967
86.97327517999386,91.0840886873834,96.07625579695177,108.28526364839563,108.33681758822911,123.50797785919548,118.80406541865572,119.99036625604542,118.27910878924118,118.091503646662,119.70006207812784,118.67719583214408,118.16156971415725,119.75145126928896,118.50855252053661,117.11534020060618,118.09757721915585,119.57431498945616,117.69729236621478,117.47813223849361,118.88411059927097,116.76968842366256
87.63081157541828,91.78003767010958,96.7965022399146,109.10019422932169,109.1526630715314,124.46476741090541,119.72953310003452,120.95797885240279,119.27674027892685,119.06790461683467,120.68730734623163,119.68313194723213,119.11544621108646,120.72545796811,119.47583065637288,118.07964293315166,119.07627057621288,120.56321348889838,118.70287602915201,118.48095177382396,119.9128911161139,117.76182397090058
88.2757839594718,92.4628197041972,97.50261190550863,109.89894488160323,109.952290190671,125.40290077274484,120.63714880703199,121.90781738701813,120.25730882225527,120.0270216730581,121.65691366171612,120.67192724058934,120.05175003902738,121.68164877573129,120.42552793451776,119.0266222058063,120.03752755141656,121.5343322017127,119.69125579793582,119.46658600889228,120.92431079721352,118.73669269152049
88.90843241416219,93.1326838967031,98.19486225730891,110.68183681856333,110.73602133822993,126.32274166986835,121.52725686678059,122.84020833716433,121.22110626267424,120.96916079452457,122.6091962383749,121.64387385684624,120.97080498546089,122.62034958947238,121.35796388737997,119.95658921530791,120.98165877821515,122.48799078562415,120.66272601732817,120.43532946309597,121.9186626366197,119.69459511890851
89.52899241643752,93.78987462777751,98.87352529835931,111.44918485909227,111.50417247829277,127.22464671202829,122.4001949536942,123.75547213067304,122.16841939434406,121.89462250400544,123.54446461157062,122.5992589193489,121.87292882795799,123.54188030352691,122.27345220586803,120.8698495273214,121.90896932308566,123.42450312077678,121.61757597249988,121.38747157285916,122.89623464393563,120.63582651749053
90.13769493486129,94.43463164104959,99.53886768273905,112.20129755873035,112.25705327968221,128.10896554018274,123.2562941550709,124.65392331984057,123.09953010772455,122.80370197024932,124.46302274601948,123.53836460262434,122.75843345402767,124.44655493040074,123.17230085159919,121.76670320729737,122.81975879401514,124.34417741501493,122.55608995639932,122.32329678149269,123.85730993723504,121.5606769830785
90.73476651394466,95.0671901357226,100.19115082183303,112.93847733552663,112.99496723919094,128.9760409503096,124.09587922570974,125.53587063941579,124.01471542915476,123.69668911935474,125.3651691547071,124.46146824778538,123.62762498017675,125.33468171791921,124.05481217057606,122.64744490202187,123.71432144025323,125.24731631609983,123.47854738041681,123.24308463349041,124.80216682593652,122.46943153760972
91.3204293604281,95.6877808562504,100.83063098979474,113.66102060093357,113.71821182158881,129.8262090541398,124.91926858760982,126.40161714500017,124.91424763489164,124.57386872296838,126.25119699013901,125.36884244794206,124.48080386571776,126.20656325892433,124.92128300107277,123.51236395278168,124.59294625619387,126.13421701902773,124.38522284484081,124.14710986609832,125.73107890423792,123.36237022761819
91.8949014316992,96.29663017604122,101.45755942785217,114.36921788597597,114.42707856706906,130.65979955256995,125.72677456618217,127.25146039165227,125.79839433966346,125.43552049972533,127.12139415224664,126.26075513454167,125.31826501889991,127.06249660028112,125.77200477576186,124.3617446084576,125.45591707733074,127.00517136378917,125.27638624548523,125.03564249710305,126.64431513777703,124.23976821095258
92.45839651747546,96.8939601843067,102.07218244274505,115.06335388446652,115.12185320588969,131.47713513184715,126.5187034348505,128.08569216192868,126.66741852531722,126.28191920744533,127.97604338338827,127.13746965906581,126.14029790413845,127.90277334487453,126.60726362340297,125.19586554952042,126.30351267590908,127.86046593915819,126.1523031728967,125.90894790752682,127.54213994041658,125.1018958467654
93.01112429576679,97.47998876916287,102.67474150626103,115.74370772147331,115.8028157758113,132.27853300192464,127.2953555452808,128.90459928159535,127.52157872819186,127.11333469438027,128.81542232413798,127.99924488315949,126.94718664624041,128.72767975825042,127.42734046937336,126.015001081438,127.13600685498785,128.70038217496904,127.01323340059234,126.76728692429137,128.42481325972886,125.94901881040093
93.5532904702433,98.05492968424842,103.2654733515487,116.41055295923975,116.47024079708568,133.06430371151342,128.0570254965337,129.7084631022668,128.3611290515812,127.930032099835,129.63980373962823,128.84633523856218,127.73921013001784,129.5374968654013,128.232511130442,126.81942022258295,127.95366853737984,129.52519644116614,127.85943410459481,127.61091590134819,129.2925906491433,126.78139803039
94.08509678920993,98.61899265769624,103.84461006144781,117.06415776393699,117.12439733717525,133.83475185495692,128.80400214520031,130.49755978304944,129.1863189897872,128.7322718364355,130.44945549819477,129.67899084502474,128.5166421025142,130.33250055184712,129.0230464123333,127.60938723718755,128.75676185502516,130.33518013868564,128.69115685710614,128.44008679735805,130.14572334910216,127.59929004579806
94.60674112212374,99.17238343775422,104.41237917133729,117.70478491283193,117.76554906213836,134.59017605405555,129.53656883735422,131.27216053198362,129.99739433069448,129.5203097200237,131.24464068425044,130.4974574984482,129.2797512769643,131.11296166124612,129.7992122044964,128.38516167052018,129.5455462350912,131.1305997900388,129.50864925460536,129.25504725523635,130.98445835985964,128.40294686465984
95.11841767511054,99.71530388480986,104.9690037471387,118.33269193386383,118.39395443279471,135.33086921882938,130.2550034401459,132.032531584801,130.7945963269439,130.29439717406186,132.0256176282772,131.30197687992398,130.02880136978504,131.87914606531535,130.56126954434268,129.14699841658847,130.32027648565696,131.91171713030596,130.31215462873848,130.05604067372144,131.80903851437992,129.19261596576624
95.62031686089009,100.24795201326,105.51470247969571,118.94813139683686,119.00986671314756,136.05711835687626,130.95957844716693,132.77893411795858,131.57816206807382,131.05478105712788,132.79263998475312,132.09278648616728,130.76405131203856,132.6313148052831,131.30947476187953,129.89514753807416,131.0812028783085,132.6787891862312,131.10191213840656,130.84330628441867,132.61970255255457,129.96854082901848
96.11262554810027,100.77052213700699,106.04968973831436,119.55135093910398,119.61353439036785,136.769205263818,131.65056111369975,133.5116246164167,132.34832482316426,131.80170341920717,133.54595702234974,132.87011983112868,131.48575522029384,133.369724130587,132.04407950937915,130.62985491526078,131.82857122752884,133.43206837542215,131.87815685002775,131.61707922058866,133.41668517921457,130.73096055492184
96.59552699658485,101.28320489749966,106.57417574803982,120.1425930969973,120.20520095370291,137.46740614206274,132.32821430392568,134.23085482002202,133.10531392393878,132.5354026765611,134.28581350831612,133.63420640275567,132.19416254400608,134.0946256125073,132.76533087514304,131.351362587395,132.56262292993588,134.17180257551829,132.64111993185912,132.37759059151196,134.20021715541765,131.48011005640944
97.0692008326852,101.78618731897491,107.08836657688627,120.72209515759332,120.78510444821117,138.15199111859627,132.99279279948823,134.93687191281992,133.84935422659152,133.25611277800536,135.01244975986432,134.38527181703984,132.88951811422731,134.8062661907733,133.47347142904917,132.05990560769501,133.2835951801858,134.89823520609522,133.39102849388115,133.12506755252758,134.97052534294014,132.2162202942762
97.53382326572036,102.27965287159638,107.5924642996628,121.29009044678054,121.35347874121929,138.82322570648307,133.64455090661582,135.62991852456625,134.58066722974658,133.96406358016156,135.7261018664789,135.12353781510322,133.5720622767398,135.50488835952683,134.16873938568338,132.75571871826807,133.9917208924523,135.61160529515863,134.128105567519,133.85973333976932,135.72783278136794,132.9395182432543
97.98956716563045,102.76378152635826,108.08666706170814,121.84680732884634,121.91055304609026,139.48137022401235,134.28373513209635,136.31023281610723,135.2994701650053,134.65948093182607,136.42700178069373,135.8492224029963,134.24203100313707,136.19073015847025,134.85136863592334,133.43902987579764,134.68722886827854,136.31214763695263,134.8525706900794,134.5818074027679,136.47235871259994,133.650226536587
98.43660222019936,103.23875000317852,108.57116883590298,122.39246973651237,122.45655199021749,140.1266798812577,134.91058797147372,136.9780484974022,136.0059771084705,135.3425862927576,137.11537726859092,136.56253986142718,134.89965588001962,136.86402526548562,135.52158881008512,134.1100635830512,135.37034379106663,137.0000927825222,135.56463953856075,135.2915054466376,137.2043187600105,134.3485643066829
98.87509481249892,103.70473167647646,109.04616005793548,122.9272970443237,122.99169564481647,140.75940482553713,135.5253472761875,137.63359516634554,136.70039827721308,136.01359779355553,137.7914521211208,137.2637008190794,135.5451642133713,137.52500304944908,136.17962535540792,134.7690403263494,136.04128630902426,137.67566713188216,136.2645241622858,135.98903948579834,137.92392488783366,135.03474642835755
99.30520814859429,104.1618963955114,109.51182738917483,123.45150439275159,123.51619982487594,141.37979041810047,136.12824624474524,138.27709827973456,137.3829402948579,136.67272936638153,138.4554460435262,137.95291231907788,136.17877906235898,138.1738887207689,136.8256995878829,135.41617663161543,136.70027332762265,138.33909303696748,136.95243269953883,136.67461786146794,138.63138548816917,135.70898459447156
99.72710229597021,104.6104107720821,109.96835380354955,123.96530256739872,124.03027594026096,141.988077153247,136.7195135716738,138.9087790390252,138.05380625457374,137.32019121273964,139.10757475487517,138.63037824457018,136.8007195913884,138.81090358461776,137.46002894274858,136.0516850355642,137.3475178981432,138.99058874847066,137.628570059266,137.34844526581819,139.32690538089113,136.3714865975254
100.14093430421367,105.05043859041007,110.41591869940954,124.46889830814428,124.5341313872594,142.58450088100378,137.2993735767144,139.52885411122764,138.71319576340179,137.95618985494139,139.74805007018347,139.29629759685176,137.41120093934742,139.43626481404763,138.08282695975416,136.67577455762628,137.9832292334118,139.6303688845089,138.29313753943802,138.01072318476758,140.01068594206362,137.02245660810567
100.5468581791359,105.48214037695396,110.85469795400306,124.96249404900499,125.02796928374056,143.16929290790455,137.86804640500182,140.1375368125341,139.36130503960104,138.58092811947498,140.3770800410543,139.9508680695244,138.0104341632844,140.05018511812906,138.69430325816293,137.2886503788681,138.60761222843394,140.25864412396155,138.94633306671494,138.66164957424056,140.68292537586206,137.6620952712523
100.94502496754541,105.9056736383588,111.28486401247577,125.44628816152122,125.51198859893904,143.74267997501505,138.42574776453625,140.73503635410492,139.9983269520478,139.19460532041956,140.99486920106807,140.5942826291342,138.59862596107826,140.65287372381715,139.29466305132667,137.89051384822218,139.22086884928092,140.87562125068047,139.58835113075602,139.30141889811262,141.3438184671298,138.29059971012646
101.3355828735286,106.3211928894539,111.70658584372273,125.92047527117016,125.98638435198369,144.3048845307502,138.9726889911144,141.32155815362208,140.62445106159907,139.7974172888678,141.60161834502023,141.22673128370556,139.17597994048586,141.2445361288634,139.88410851226217,138.48156228830305,139.8231973053117,141.48150283811185,140.2193830486267,139.93022188148774,141.99355638074624,138.90816366319106
101.71867729861869,106.72884973516356,112.12002911598023,126.38524620695715,126.45134803316448,144.85612426024835,139.50907777458949,141.89730376420437,141.23986370067772,140.38955613902135,142.1975247514555,141.84840082508006,139.74269568576835,141.82537396136405,140.4628380101125,139.06199023510027,140.41479226863947,142.07648863102247,140.8396166595593,140.54824660148606,142.632327168967,139.5149774580422
102.09445073407248,107.12879290443145,112.52535632052683,126.84078784768538,126.90706710410245,145.3966132037649,140.03511763184326,142.4624711565779,141.84474801685104,140.9712107223747,142.78278178827787,142.45947486626116,140.29896918906388,142.39558519277784,141.0310462972329,139.63198839449274,140.99584488551196,142.66077445218673,141.44923660867173,141.15567771055342,143.2603160148822,140.11122815103988
102.46304318177624,107.52116832142245,112.92272682321602,127.28728343322163,127.35372531773618,145.92656089670365,140.55100815268742,143.01725455311856,142.4392840324153,141.54256663627163,143.35757987233796,143.06013397043094,140.84499271775144,142.95536410969356,141.58892452471054,140.19174415292468,141.56654299449235,143.23455269585745,142.04842438031753,141.7526967248413,143.8777047656992,140.69709952345687
102.82459188379035,107.90611914972722,113.31229684511345,127.7249125464316,127.79150278300857,146.44617280455293,141.05694510262234,143.5618446580288,143.02364866297086,142.10380615680137,143.92210578978984,143.65055542334756,141.38095513156418,143.5049015537429,142.1366604674986,140.74144142341078,142.12707099437807,143.79801218167066,142.63735820162313,142.33948203532196,144.48467230231734,141.2727721685402
103.1792313749831,108.28378584104141,113.69421937301038,128.1538512100319,128.2205760243495,146.95565045810304,141.5531204346849,144.09642872073354,143.59801584762505,142.65510830472834,144.47654293727425,144.23091380065827,141.90704168663714,144.04438474582676,142.67443839399786,141.28126089962637,142.6776100248555,144.3513384702865,143.21621363325445,142.9162089312534,145.08139437634048,141.83842354938966
103.52709369653088,108.65430620037121,114.06864452621488,128.57427195419393,128.64111806080408,147.45519147739176,142.03972244774002,144.6211904594609,144.16255652240807,143.1966489607567,145.0210719597851,144.8013806057861,142.42343428670438,144.57399761808978,143.20243927153547,141.81137998846242,143.2183381302218,144.894713667472,143.78516306067615,143.48304980624738,145.66804389482257,142.3942283211669
103.86830830730611,109.01781541409156,114.43571944437856,128.9863438750441,129.05329847654926,147.9449895938729,142.51693577457294,145.1363102669716,144.7174387318484,143.72860088588578,145.55586964338886,145.36212428117634,142.93031150867253,145.09392064948818,143.72084088132902,142.33197293961442,143.74943000478768,145.42831670061952,144.3443768078254,144.04017397560813,146.244790743042,142.94035694066093
104.20300219367287,109.37444612900333,114.79558838837275,129.39023271130887,129.45728345932275,148.4252348482436,142.98494151743262,145.64196527629093,145.26282763232112,144.25113377856636,146.08110970757707,145.91331005580668,143.4278485987858,145.60433104259678,144.2298175904739,142.84321090301256,144.27105719047447,145.95232331995987,144.89401876771663,144.58774801827101,146.81180204715014,143.4769786297764
104.53129994755629,109.72432846062274,115.14839278841313,129.78610094013297,129.85323592540777,148.89611346149087,143.44391727020798,146.138329314232,145.79888553897194,144.76441435757096,146.5969628929433,146.45510105436546,143.91621757121175,146.10540280311523,144.72954055940707,143.34526179117313,144.7833882307595,146.46690595148425,145.4342552272909,145.1259354972933,147.3692420286812,144.00425854195288
104.85332375298681,110.06759007385624,115.49427130003794,130.17410779623953,130.24131556035343,149.35780811764758,143.894037202058,146.62557303278737,146.32577203529345,145.26860645372412,147.10359690950264,146.98765729123107,144.39558734152894,146.59730671953292,145.2201779143177,143.83829073587623,145.28658890258336,146.97223388748802,145.9652462210734,145.6548971816786,147.91727215134964,144.52235924175116
105.16919349176572,110.40435623618866,115.83335984406068,130.5544093694007,130.6216788554742,149.81049761001773,144.33547214425033,147.10386394798127,146.843644085362,145.76387067409627,147.6011765037032,147.5111361456465,144.86612364856995,147.08021046858687,145.70189496782245,144.32245976240785,145.7808217880948,147.4684734709159,146.48714993279864,146.17479127281578,148.456051238711,145.03144045799692
105.47902676152754,110.7347498187912,116.16579168564185,130.9271586308329,130.994479206626,150.25435767795534,144.76838971072573,147.5733665018692,147.3526559670635,146.25036525934217,148.08986330119845,148.0256922282759,145.32798923345814,147.5542786601213,146.17485375865448,144.7979279345294,146.26624666572715,147.9557882894317,147.00012181622378,146.6857730365878,148.98573530594416,145.53165912772505
105.78293889341518,111.05889138362657,116.4916975011614,131.29250556363598,131.359866971336,150.6895604884932,145.19295389058945,148.0342421163959,147.8529589397643,146.7282453827207,148.5698162794857,148.53147757784808,145.78134388448288,148.01967289588586,146.63921349099803,145.2648516435102,146.7430204417937,148.434338704698,147.50431465758302,147.18799516913026,149.50647788300796,146.023169506412
106.08104304925999,111.37689923142388,116.81120535645192,131.65059715898244,131.71798953378783,151.11627483784804,145.60932608767394,148.48664923199743,148.34470175955576,147.19766351640044,149.04119144271647,149.02864162367382,146.22634432643508,148.47655182178087,147.09513044389502,145.7233843682038,147.21129723391837,148.90428231750138,147.99987861759672,147.68160783405014,150.01842979206464,146.5061232124363
106.37345019218608,111.68888938405604,117.12444090986875,132.00157751160424,132.06899133564932,151.53466625430673,146.01766425787682,148.93074342161836,148.82803105443628,147.65876945106075,149.5041420324727,149.51733120459352,146.66314451411927,148.92507116284358,147.5427580633138,146.17367683244507,147.67122841611211,149.36577385997282,148.48696135973418,148.16675855018076,150.52173937477605,146.9806690375682
106.66026918677107,111.99497569436517,117.43152732987198,132.3455876647152,132.4130139898033,151.94489701870302,146.41812336720275,149.36667734051773,149.30309065856144,148.11171031015832,149.95881860849468,149.99769075796354,147.0918954773359,149.36538384744037,147.98224700837227,146.61587706386618,148.12296266748956,149.81896528991484,148.96570791655807,148.64359230848737,151.01655248136683,147.44695328118692
106.94160680443566,112.29526992377838,117.73258509275186,132.68276601859355,132.7501960298136,152.34712627241024,146.81085541038317,149.79460093749705,149.77002206520723,148.5566305521299,150.40536904544035,150.46986220787142,147.51274548907216,149.79763994892943,148.41374520175734,147.05013044248915,148.5666460171503,150.26400583506987,149.4362609812897,149.1122516298568,151.50301240434445,147.9051197529245
107.21756777811794,112.58988156456371,118.02773260695936,133.01324825863495,133.0806735338869,152.74151001445375,147.19600944798106,150.21466145890548,150.22896423520393,148.9936722831507,150.84393835254744,150.9339850624816,147.92584009912702,150.22198685935288,148.83739787558125,147.47657971527076,149.00242187353447,150.70104204192805,149.89876078041058,149.5728765840267,151.9812601531061,148.35530973754214
107.48825484154052,112.87891823835336,118.3170858917148,133.33716734466827,133.40457980119857,153.1282012501568,147.57373163070577,150.6270034050099,150.68005384288767,149.42297503628734,151.2746691937387,151.39019645878722,148.3313221626731,150.63856935933774,149.25334760619393,147.89536510181156,149.43043114763586,151.13021782279034,150.35334484640399,150.02560485677344,152.45143429971486,148.79766207027566
107.7537687677775,113.16248549037948,118.60075869892188,133.6546535978935,133.72204546994593,153.50734997121612,147.94416541564232,151.03176822871544,151.12342518177093,149.84467581333615,151.69770162455654,151.83863122610592,148.72933191098593,151.04752955649306,149.66173443049615,148.30662429095344,149.85081220741282,151.55167447884398,150.80014869864806,150.47057177770597,152.91367106846303,149.23231306662612
108.0142084048577,113.44068667183367,118.8788625077447,133.96583473348844,134.03319859144418,153.87910326378014,148.3074514855711,151.42909523513575,151.55921022162232,150.25890884719544,152.11317343593512,152.2794217906734,149.12000700684567,151.4490065639613,150.06269578188173,148.71049244943262,150.26370096678036,151.96555082878257,151.239305453072,150.9079103685986,153.3681044012535,149.6593968028246
108.26967070993784,113.71362318019092,119.15150664648857,134.27083597937508,134.33816465178361,154.24360534017077,148.66372756505993,151.81912108563597,151.98753875536008,150.66580651023668,152.52121898869518,152.71269846764343,149.50348258129517,151.84313731076577,150.45636665334973,149.10710248460248,150.66923090477462,152.37198315886056,151.67094595925943,151.33775129845736,153.81486599494949,150.07904498927869
108.52025080295653,113.98139476100596,119.41879828500157,134.56978002338076,134.63706669069495,154.60099759708092,149.01312879897296,152.20197992517106,152.40853832602528,151.0654986511629,152.92197167258232,153.1385892798707,149.87989126067353,152.2300562482504,150.8428795417902,149.4965848845194,151.06753308595881,152.77110532826723,152.0951989074561,151.760223192138,154.2540853256936,150.49138705090266
108.76604196305264,114.2440991163964,119.68084250505242,134.86278708147535,134.93002522987064,154.9514186714429,149.35578791619048,152.57780340374504,152.82233427277612,151.45811285383465,153.31556156369302,153.55722009216336,150.2493632647589,152.60989530161348,151.2223646467188,149.87906754062942,151.4587363982956,153.16304876567105,152.5121903595556,152.17545240650549,154.68588966009082,150.89655013564567
109.00713571257386,114.50183214634099,119.93774222743913,135.1499750737909,135.21715838154725,155.29500452335347,149.69183498867483,152.94672076215147,153.22904981973792,151.84377666169888,153.70211664366977,153.9687146062424,150.6120263735016,152.9827839905515,151.5949496586162,150.25467601430432,151.8429673972263,153.54794252830854,152.92204486246737,152.5835630044745,155.1104041133791,151.29465924492044
109.24362181039531,114.75468788042838,120.18959848428698,135.43145955435202,135.49858201535093,155.63188842946292,150.02139756706887,153.3088588856091,153.62880606477952,152.2226065842081,154.08176261704102,154.37319442092326,150.96800604655115,153.34884943124908,151.9607600394897,150.623534011701,152.22035016651293,153.92591341054768,153.3248844370275,152.98467666113265,155.52775171260222,151.6858372112065
109.47558830095929,115.00275863551248,120.43651027630922,135.70735377578137,135.77440963385635,155.96220108709372,150.344600758546,153.66434229998725,154.02172248313548,152.59472970319277,154.45462293591356,154.77077908331614,151.3174254148914,153.70821647954105,152.31991899274345,150.98576277548747,152.59100663261177,154.29708597904747,153.7208290979732,153.37891352302736,155.9380534994871,152.0702045219131
109.70312155417714,115.24613491684703,120.67857465095021,135.97776874072565,136.04475249864004,156.28607066119395,150.66156723809863,154.01329330874668,154.4079147875729,152.96026304888804,154.82081879341408,155.16158615467768,151.66040534225232,154.0610076358892,152.6725472068842,151.34148145776408,152.95505675190884,154.66158255783407,154.1099968274147,153.76639142117818,156.3414284384328,152.4478796675938
109.92630627766154,115.4849055945247,120.91588675968019,136.2428132492227,136.30971965349212,156.60362271619184,150.972417328063,154.35583182388302,154.78749924494042,153.31932312990415,155.18046937773633,155.54573109328297,151.99706447007796,154.40734326328462,153.01876349326892,151.6908069743537,153.3126182253475,155.0195229062272,154.49250357101454,154.1472262300177,156.73799321123965,152.8189792069712
110.14522557367135,115.71915778485321,121.14853989847566,136.50259394150902,136.56941797606507,156.91498054686883,151.27726903054457,154.69207568595044,155.1605884768799,153.6720245774955,155.53369170459902,155.92332733145727,152.3275192510147,154.74734141425418,153.35868441807617,152.03385424711806,153.66380668497936,155.3710249491276,154.86846328354895,154.5215317689916,157.1278627880413,153.1836175992631
110.35996094401484,115.94897693793574,121.37662550381066,136.75721534018336,136.82395221967963,157.22026487001517,151.5762380803403,155.02214055834241,155.52729359139957,154.01847996606708,155.88060065420316,156.29448653674032,152.6518839973536,155.08111795910344,153.69242443360557,152.37073603492857,154.00873566803773,155.7162045370487,155.23798803976825,154.88941998967675,157.5111502084352,153.54190729369535
110.57059234481946,116.17444694929573,121.60023324399188,137.00677987378148,137.0734250510588,157.51959436849788,151.86943795808898,155.34613995811594,155.88772380448216,154.35879993048724,156.22130875179715,156.65931841001577,152.9702709005368,155.40878668094783,154.02009588837558,152.7015631580165,154.3475167324686,156.0551753553542,155.6011879997341,155.2510008552891,157.8879665689858,153.89395879240942
110.7771981996566,116.39565014079503,121.8194510516667,137.25138797558526,137.31793708953393,157.8130850942195,152.15697997479006,155.66418530894092,156.24198644446878,154.69309302582684,156.5559269523824,157.01793098669032,153.28279011320458,155.7304593302256,154.34180910707457,153.02644441085593,154.68025940657608,156.38804907167946,155.95817138427586,155.60638242374003,158.25842108214653,154.2398806866099
110.97985543169897,116.61266723558794,122.03436505223496,137.491138065007,137.55758697907947,158.10085085347106,152.43897328903745,155.9763860098008,156.59018702599545,155.0214659843062,156.88456407652396,157.37042962791074,153.589549764085,156.0462456705464,154.65767242941368,153.3454865776749,155.00707132121127,156.7149352911795,156.30904434521008,155.95567099839772,158.62262111577348,154.5797796583585
111.1786395036355,116.82557744514958,122.24505980358977,137.7261266076871,137.79247137803821,158.38300332704642,152.71552509450567,156.28284940870634,156.93242925188628,155.34402361625862,157.20732702821326,157.71691911359963,153.8906559290153,156.35625352244452,154.967792209785,153.65879453586913,155.32805810776017,157.03594173040116,156.6539115759937,156.2989710089078,158.98067224240233,154.91376054761625
111.37362442254381,117.03445847808187,122.4516181872156,137.9564482268911,138.02268506545371,158.65965185505405,152.98673994562802,156.58368095193111,157.26881508786008,155.66086888233394,157.52432076512233,158.05750165687516,154.18621280526008,156.66058849969366,155.2722728107325,153.9664713915147,155.64332361059562,157.3511740853557,156.99287582733552,156.63638509365492,159.33267821685138,155.24192637618796
111.56488279693457,117.23938657378784,122.65412125003382,138.1821956464332,138.24832096265402,158.9309038714863,153.2527212227516,156.87898409264008,157.59944466154823,155.97210287835037,157.83564837899536,158.39227795510172,154.4763226638121,156.9593543507479,155.57121669241656,154.26861830912753,155.95296974761348,157.66073626799925,157.32603813438078,156.96801414110374,159.6787410905495,155.56437836567792
111.75248583541108,117.44043653186631,122.8526485796838,138.40345948993837,138.46947010904992,159.19686462939157,153.51356977185108,157.16886045600344,157.9244164247646,156.277824976424,158.14141114108088,158.721346966242,154.76108583624364,157.2526529774987,155.86472451236767,154.56533466158757,156.2570966744333,157.96473022061187,157.6534977519355,157.29395730776145,160.01896117731627,155.8812159717322
111.93650339300558,117.63768172082796,123.04727828226558,138.62032886429947,138.68622150082695,159.4576373179519,153.769384620734,157.45340975321392,158.24382719220512,156.5781327701829,158.4417084506864,159.04480600837852,155.0406008442154,157.54058440210488,156.15289512350535,154.85671802839533,156.55580273860016,158.26325601234254,157.97535228798262,157.61431205208686,160.3534370854523,156.19253689742902
112.11700398989417,117.83119414117965,123.23808687399928,138.8328910489537,138.8986626950369,159.71332312862975,154.02026289905086,157.73272984984433,158.5577723808018,156.8731221054133,158.73663801447253,159.36275068916697,155.31496441781198,157.82324680791908,156.43582563964176,155.14286423730815,156.84918452555033,158.5564119139741,158.29169763388234,157.9291741632253,160.68226577601837,156.49843721276346
112.29405483106233,118.0210444263747,123.42514935705437,139.04123159764447,139.10687938002104,159.96402128744188,154.26629984580873,158.00691686198158,158.86634466109194,157.1628871572122,159.0262957567045,159.67527498658842,155.58427146613332,158.10073659536877,156.713611365472,155.4238673958204,157.13733694327848,158.84429458453158,158.60262808473712,158.23863779170992,161.00554256270445,156.7990113396089
112.4677218472451,118.20730187218864,123.60853928873371,139.2454343237914,139.3109555770955,160.20982907277724,154.5075888694995,158.27606493374563,159.16963675965388,157.44752042629125,159.31077588464473,159.98247123693758,155.84861514242522,158.37314841187742,156.9863457172214,155.69981992063137,157.42035313252967,159.12699887023155,158.90823628367517,158.5427954570849,161.3233613575044,157.09435204561842
112.6380696976117,118.39003446285744,123.78832874751185,139.44558141702922,139.5109735860219,160.450841823919,154.74422161327385,158.5402667450074,159.46773874291938,157.72711275319324,159.59017092743366,160.28443018758483,156.10808692944167,158.64057516119135,157.2541205742307,155.97081255747162,157.69832465486624,159.4046178819092,159.20861332404223,158.84173811621895,161.63581369457143,157.3845502184963
112.80516181764189,118.56930890340118,123.96458842470129,139.64175339544408,139.70701412127124,160.68715304153145,154.9762879670581,158.79961317741544,159.76073940599724,158.0017534200142,159.8645717615582,160.58124116481912,156.36277660002526,158.90310804767412,157.51702608732734,156.23693443434956,157.97134140853663,159.67724308159015,159.50384870968992,159.13555516188254,161.94299073201907,157.66969541407792
112.96906042308905,118.74519061799931,124.1373876289768,139.8340292058768,139.8991562402141,160.91885443934189,155.20387595695257,159.0541934427116,160.04872603797804,158.2715301051594,160.1340676258592,160.8729919167712,156.6127722437567,159.16083659329166,157.77515078618285,156.49827309244154,158.23949168157608,159.94496427697015,159.79403042788724,159.42433443216885,162.24498132198187,157.9498756462308
113.12982654310193,118.91774384418903,124.30679426001961,140.0224862253523,140.08747747114595,161.14603598487153,155.42707193193246,159.30409512298064,160.33178440629885,158.53652894260117,160.39874618299552,161.15976867882307,156.85816037887045,159.41384874532721,158.0285815893393,156.75491447224434,158.50286219796706,160.20786966330186,160.0792449711349,159.70816231984563,162.54187302146804,158.2251773396953
