3108.171574752434,3103.660652923845,3209.424974753102,3148.767007072413,3094.767644146393,3082.3667455205955,3076.3363587078875,3105.294348347164,3023.944320543531,3015.7536253381404,2999.924430963811,3053.2601971814365,2969.6409558956993,3049.429806319058,2974.543181036347,2963.801249049064,3022.0643067100223,3042.779337033103,2991.1936239756888,2956.632376414456
3108.6173576141373,3104.131532799583,3210.0328254613996,3149.239093250565,3095.1969623983873,3082.7388504351593,3076.7102756624226,3105.68350244497,3024.2900355107345,3016.0282257264857,3000.1683592740255,3053.5394796426863,2969.901401786259,3049.7268784347057,2974.7787410651363,2964.013294626318,3022.281626937073,3043.0064313441167,2991.3565029648157,2956.8010382073635
3109.05059756182,3104.589165150348,3210.62397249615,3149.697670984088,3095.6139283833463,3083.0999667185324,3077.0731715798547,3106.0613406359853,3024.6257711421267,3016.294746848748,3000.4050805714837,3053.8104679008306,2970.154203068333,3050.0154841892245,2975.0075777787247,2964.2194051537917,3022.4929983843067,3043.2274550494258,2991.51530266932,2956.9654114082405
3109.4716490090495,3105.033924010947,3211.198875905591,3150.1431278623363,3096.0188994283417,3083.45042049616,3077.425373372417,3106.428194919323,3024.951820015058,3016.553430303553,3000.634812053401,3054.0734126974694,2970.3995892324097,3050.295872798473,2975.2298900221463,2964.419754129969,3022.6985932341754,3043.4425830339705,2991.6701412527896,2957.1256214403015
3109.8808562781355,3105.4661727480343,3211.7579834262056,3150.5758403244417,3096.4122221699618,3083.790528144357,3077.767198166211,3106.7843874175524,3025.268465821133,3016.804510228192,3000.85776409786,3054.328556946819,2970.637782669258,3050.568285730856,2975.44587036935,2964.6145095966085,3022.8985783213125,3043.651984601763,2991.821132844678,2957.2817894015625
3110.2785539327006,3105.88626444189,3212.3017302698645,3150.9961739958962,3096.794233457597,3084.1205964767487,3078.0989535640056,3107.1302306417065,3025.5759837308065,3017.048213578665,3001.0741405890813,3054.5761360425668,2970.8689988113756,3050.8329569769894,2975.655705408888,2964.803834348352,3023.093115199561,3043.8558236970666,2991.968387645773,2957.434032236827
3110.6650669884266,3106.2945421235395,3212.8305395877187,3151.4044838836294,3097.1652602017866,3084.4409232003454,3078.4209379385698,3107.46602779303,3025.8746406000832,3017.2847603433515,3001.284139029198,3054.816378136882,2971.0934463849676,3051.090113282342,2975.8595758757806,2964.987886096743,3023.28236040311,3044.05425888421,2992.112012137035,2957.58246291485
3111.0407111952386,3106.6913390965274,3213.344822819737,3151.8011146162853,3097.525619785233,3084.751797208241,3078.7334407506514,3107.7920730767228,3026.1646952773235,3017.514363759717,3001.4879507900505,3055.049504109523,2971.311327590889,3051.339974409666,2976.057656875791,2965.166817631813,3023.4664654782478,3044.2474437610863,2992.252109218286,2957.7271905741472
3111.4057933706445,3107.076979212684,3213.8449800293547,3152.1864011683156,3097.8756203455832,3085.0534986168595,3079.036742766114,3108.108651928481,3026.4463989819715,3017.7372305595263,3001.685761301541,3055.275728020602,2971.5228384496786,3051.582753355519,2976.2501180807485,2965.3407770319136,3023.645577236216,3044.4355271042405,2992.388778349423,2957.868320676474
3111.760611570435,3107.45177711479,3214.3314002061475,3152.5606687633567,3098.215560954527,3085.3462992257855,3079.331116371071,3108.4160413252866,3026.7199953075183,3017.9535611429087,3001.877750304798,3055.4952573966984,2971.7281688824264,3051.8186565493743,2976.43712394492,2965.509907854069,3023.8198380304993,3044.618653007638,2992.5221156694106,2958.005955159123
3112.105455390869,3107.816038554245,3214.8044615823374,3152.924233278069,3098.5457320824353,3085.630462708423,3079.616825796871,3108.7145100187727,3026.985720590791,3018.1635498009823,3002.0640920524766,3055.7082933142656,2971.927502936541,3052.0478841189774,2976.618833901444,2965.674349219982,3023.9893857829425,3044.796961037392,2992.65221415878,2958.140192566427
3112.440606172734,3108.170060581768,3215.264531930714,3153.2774014869296,3098.866415785957,3085.906244873944,3079.894127369135,3109.0043187825418,3027.2438041117066,3018.3673849120405,3002.244955297636,3055.915030656754,2972.1210189915973,3052.2706302519086,2976.795402394032,2965.8342359151384,3024.1543541779192,3044.970586414925,2992.779163727246,2958.271128181398
3112.766337359819,3108.51413185375,3215.7119688559997,3153.620471236899,3099.1778857943555,3086.173893894302,3080.1632697789287,3109.2857206838917,3027.4944683300655,3018.5652491101287,3002.4205035762484,3056.115658243863,2972.308889946678,3052.4870830176233,2976.966979054575,2965.9896986045947,3024.31487277564,3045.1396602145264,2992.9030513465505,2958.3988541574327
3113.0829145975895,3108.848532831171,3216.147120077926,3153.953731938124,3099.480407925489,3086.4336505407864,3080.4244942684063,3109.5589612776625,3027.7379290771046,3018.7573194940724,3002.5908955088444,3056.310359139247,2972.4912833981184,3052.697424774676,2977.1337090384804,2966.140864040871,3024.4710671860444,3045.3043094184004,2993.0239611543675,2958.5234596369137
3113.390595992132,3109.1735360328103,3216.570323705859,3154.2774647428973,3099.774240264401,3086.6857484072048,3080.678034898609,3109.824278864326,3027.9743957703568,3018.9437677809065,3002.756284810184,3056.4993108256804,2972.668361787486,3052.901832412935,2977.2957330681866,2966.287855094405,3024.6230592538664,3045.4646571193643,2993.1419745990984,2958.6450308621866
3113.6896323180945,3109.489406269397,3216.981908501023,3154.5919425387897,3100.0596334004376,3086.930414090296,3080.9241187424473,3110.0819046990086,3028.2040716087004,3019.124760479474,3002.916820495472,3056.682685263242,2972.840282616239,3053.100477484328,2977.453187563936,2966.430790919506,3024.7709670677104,3045.6208226432273,2993.2571705379214,2958.7636512905733
3113.9802672046444,3109.7964008332374,3217.382194155686,3154.897430438602,3100.336830641177,3087.167867462379,3081.1629660963595,3110.3320631934957,3028.4271537478835,3019.300459072466,3003.072647005768,3056.860649172779,2973.0071985551012,3053.293526357428,2977.606204807677,2966.569787042813,3024.9149051662553,3045.7729216860944,2993.3696252564555,2958.879401701181
3114.262737394437,3110.0947697594165,3217.7714915252686,3155.194185932636,3100.6060682307225,3087.398321922311,3081.394790711842,3110.5749721503444,3028.6438335041826,3019.4710201460584,3003.223904344076,3057.0333641708085,2973.1692576258984,3053.481140378858,2977.7549130480106,2966.704955519543,3025.054984636392,3045.921066409336,2993.479412601468,2958.9923602897393
3114.5372729225296,3110.3847559824626,3218.150102847649,3155.482459086811,3100.867575557875,3087.621984496943,3081.619799954339,3110.8108429317167,3028.8542965645315,3019.6365955673045,3003.370728319852,3057.2009869357926,2973.3266033448754,3053.6634760226525,2977.89943664768,2966.836405090673,3025.191313233762,3046.065365621911,2993.5866041412028,2959.1026027683356
3114.804097325518,3110.6665955818476,3218.518322046286,3155.762492792544,3101.121575320368,3087.8390559554846,3081.8381950310736,3111.039880671257,3029.058723197998,3019.797332620894,3003.5132505750853,3057.3636693712792,2973.4793748647403,3053.8406851452796,2978.0398962776057,2966.9642411820223,3025.3239954953265,3046.205924832366,2993.6912691834896,2959.2102024629085
3115.063427804719,3110.9405179495125,3218.8764349923695,3156.034523006044,3101.368283783891,3088.0497310676406,3082.0501711567595,3111.262284463328,3029.25728821636,3019.9533741480213,3003.6515987295516,3057.521558738043,2973.6277070917645,3054.0129150195576,2978.1764089513626,2967.0885660862896,3025.4531328316552,3046.342846393735,2993.7934748739317,2959.315230392982
3115.3154754054485,3111.20674598832,3219.2247196447597,3156.298778943452,3101.6079110106725,3088.2541989377924,3082.2559177336843,3111.478247526645,3029.450161240116,3020.1048587024666,3003.7858965353817,3057.674797829717,2973.7717308957594,3054.1803085178267,2978.3090881729745,2967.2094790441784,3025.5788236529283,3046.4762295889477,2993.893286272265,2959.4177553602867
3115.560445197943,3111.4654963114795,3219.5634462350463,3156.555483149913,3101.8406609659437,3088.4526430005903,3082.4556185496135,3111.6879574061018,3029.6375070105387,3020.251920663137,3003.916263995361,3057.823525086006,2973.911573203772,3054.343004256968,2978.4380440374707,2967.3270763501646,3025.7011634450037,3046.606170759732,2993.9907664170514,2959.517844034024
3115.7985364454235,3111.7169793901294,3219.8928774268907,3156.804851666061,3102.066731618365,3088.6452412511417,3082.6494519139237,3111.891596121253,3029.819485379039,3020.3946903764977,3004.0428174744047,3057.967874745475,2974.047357058449,3054.5011367373872,2978.5633833317083,2967.4414514483983,3025.820244867931,3046.732763417159,2994.0859764469524,2959.6155610216592
3116.0299427767695,3111.9613997682845,3220.2132688472852,3157.047094526064,3102.2863151431548,3088.832166365413,3082.837590851636,3112.089340338388,3029.996251497732,3020.5332942824475,3004.1656698233796,3058.1079769415196,2974.1792017437,3054.6548364744876,2978.6852096661437,2967.552695003668,3025.9361578582852,3046.856098305825,2994.1789756170647,2959.710968946076
3116.25485234453,3112.198956191983,3220.5248689896885,3157.282415666295,3102.4995983056333,3089.0135858579265,3083.020203245848,3112.2813615434598,3030.1679559604177,3020.667855023554,3004.284930473624,3058.243957929798,2974.307223027018,3054.8042300876546,2978.8036235677064,2967.660895028972,3026.048989726026,3046.976263511447,2994.2698213813674,2959.804128519474
3116.4734479840395,3112.429841805676,3220.827919507412,3157.5110131750134,3102.7067624055508,3089.189662363513,3083.1974519911037,3112.467826173225,3030.3347448854065,3020.798491578972,3004.40070556461,3058.375940140625,2974.4315331758994,3054.9494404985517,2978.91872258743,2967.766136931349,3026.1588252258052,3047.0933444225434,2994.3585694612875,2959.8950986094114
3116.685907361843,3112.6542442938303,3221.1226554044797,3157.73307946781,3102.907983508018,3089.3605536829923,3083.369495162736,3112.648895789298,3030.496760164382,3020.9253193640307,3004.5130980279264,3058.5040422805323,2974.5522410839512,3055.0905869696608,2979.0306013801146,2967.8685036141223,3026.2657466246737,3047.2074240680386,2994.4452739082953,2959.9839363019073
3116.8924031203205,3112.8723460357396,3221.4093051028267,3157.948801353865,3103.1034325779046,3089.5264128662493,3083.5364861335943,3112.824727209229,3030.6541395694403,3021.048450342366,3004.6222076963495,3058.628379412905,2974.6694523801475,3055.227785258647,2979.1393517964916,2967.968075531674,3026.369833820757,3047.3185830265506,2994.529987162546,2960.0706969747616
3117.0931030233855,3113.0843242758365,3221.688090849677,3158.158360337337,3103.293275573635,3089.6873884584425,3083.6985737394816,3112.995472644267,3030.8070167542555,3021.1679931432122,3004.72813137931,3058.749063179391,2974.7832694850076,3055.361147700151,2979.245062973343,2968.0649308234006,3026.471164413894,3047.426899538903,2994.6127600980253,2960.1554343429057
3117.288170096887,3113.2903512380026,3221.9592287243076,3158.361932816849,3103.4776737318284,3089.8436245902362,3083.855902401677,3113.161279863616,3030.95552149813,3021.284053146151,3004.830963025809,3058.8662018669434,2974.8937917942044,3055.490783345647,2979.347821417583,2968.1591453630936,3026.569813684834,3047.5324495801447,2994.6936420999314,2960.238200528044
3117.47776276213,3113.490594302581,3222.222928853691,3158.5596900144697,3103.656783680524,3089.9952611279514,3084.008612257684,3113.3222922866994,3031.099779775538,3021.3967325955964,3004.9307937650624,3058.979900490555,2975.0011157696435,3055.616798082031,2979.447711091917,2968.250792782353,3026.665854750699,3047.6353069448924,2994.7726810929416,2960.319046109257
3117.6620349670256,3113.685216113232,3222.479395572668,3158.751798258047,3103.8307574131704,3090.142433785722,3084.156839306263,3113.478649155147,3031.2399138879646,3021.5061306898197,3005.027711966634,3059.0902609130217,2975.1053349259237,3055.739294696672,2979.5448134915728,2968.339944551979,3026.75935867671,3047.735543287122,2994.8499236027383,2960.3980201741656
3117.8411363129458,3113.8743747336785,3222.7288275866827,3158.938419115129,3103.999742580483,3090.285274258751,3084.300715507621,3113.630485616179,3031.376042564034,3021.6123436714415,3005.1218033161767,3059.1973818922165,2975.2065400153024,3055.85837292431,2979.639207725369,2968.426670109537,3026.8503944656163,3047.833228248852,2994.92541479192,2960.4751703780466
3118.015212181167,3114.058223767754,3222.9714180920846,3159.119709524416,3104.1638825539712,3090.423910340455,3084.440368924571,3113.777932878039,3031.508281073022,3021.7154649285703,3005.213150981853,3059.301359246419,2975.304819077285,3055.9741295650974,2979.730970584748,2968.5110368781798,3026.9390291476834,3047.9284294948748,2994.9991985421284,2960.5505429843465
3118.184403848155,3114.2369124799234,3223.2073549909137,3159.295821901188,3104.323316579197,3090.5584660278673,3084.5759238280316,3113.921118301992,3031.6367413185453,3021.815585068651,3005.301835643591,3059.402285966281,2975.400257538005,3056.086658674467,2979.820176614223,2968.5931103375065,3027.0253278359974,3048.021212728986,2995.0713174524735,2960.624182916402
3118.3488486045335,3114.410585939416,3223.436821137191,3159.466904311306,3104.4781798754802,3090.689061650152,3084.7075008085712,3114.060165529637,3031.7615319474107,3021.9127920111723,3005.3879355675776,3059.500252194041,2975.492938279727,3056.1960515426726,2979.906898185609,2968.6729540664846,3027.109353773547,3048.1116418129777,2995.1418129156973,2960.6961338046385
3118.508679868662,3114.579385107785,3223.6599941965687,3159.6331006181654,3104.628603762047,3090.815813992592,3084.835216900742,3114.195194593965,3031.8827584437604,3022.007171069737,3005.4715266886324,3059.5953453877323,2975.58294172835,3056.3023968144316,2979.991205559738,2968.7506298181634,3027.1911684359825,3048.1997788031626,2995.210725131946,2960.766438023522
3118.664027297112,3114.743446994074,3223.877046981033,3159.7945505545076,3104.7747157700187,3090.9388364292627,3084.959185669126,3114.326322011042,3032.000523214005,3022.0988050238984,3005.552682644708,3059.687650382008,2975.6703459172586,3056.405780557132,2980.07316695296,2968.8261975999153,3027.270831550493,3048.285684011402,2995.278093192223,2960.835136741373
3118.815016889452,3114.902904725034,3224.088147451,3159.9513898079094,3104.916639750526,3091.0582388950725,3085.0795173288925,3114.4536609124207,3032.1149256917706,3022.187774206396,3005.63147490485,3059.7772494795645,2975.7552265690824,3056.506286318823,2980.1528486025773,2968.8997156771466,3027.348401140199,3048.3694160574432,2995.343955048213,2960.9022699547104
3118.961771092793,3115.057887697774,3224.293459095173,3160.1037501150513,3105.054495954608,3091.174128049704,3085.1963188367017,3114.577321110134,3032.226062436925,3022.274156568706,3005.7079728447225,3059.864222518614,2975.8376571639456,3056.603995272846,2980.2303148236483,2968.9712406538665,3027.4239335970824,3048.451031921167,2995.4083475827297,2960.967876527898
3119.104408904008,3115.208521642788,3224.493140844913,3160.251759557566,3105.1884012285022,3091.286607475207,3085.309693985939,3114.6974092296164,3032.334027239976,3022.3580277545743,3005.7822437295954,3059.9486469597236,2975.9177090093126,3056.698986260265,2980.305628067409,2969.0408275168415,3027.4974837260456,3048.5305869818553,2995.471306667518,2961.0319942351825
3119.2430459660136,3115.3549287668975,3224.6873472659613,3160.3955425046697,3105.318469042008,3091.395777665071,3085.419743513385,3114.814028772163,3032.4389111081596,3022.4394611767752,3005.8543528406926,3060.030597937049,2975.995451289062,3056.791335802086,2980.378848981587,2969.108529688718,3027.5691047915734,3048.6081350924433,2995.5328671787975,2961.094659789087
3119.37779466275,3115.497227818001,3224.8762286813276,3160.5352197711863,3105.4448095825883,3091.501736144295,3085.526565173168,3114.927280233511,3032.5408023841896,3022.5185280731994,3005.924363516152,3060.1101483610482,2976.070951160444,3056.8811182364225,2980.4500364601467,2969.174399071536,3027.6388485677926,3048.683728636051,2995.593063023395,2961.155908880912
3119.5087642116932,3115.635534212577,3225.059931206135,3160.670908717292,3105.567529812225,3091.604577559255,3085.6302538398,3115.037261172665,3032.6397869170546,3022.5952975818846,3005.9923372194276,3060.187368956058,2976.144273806829,3056.9684057558757,2980.519247697878,2969.238486094838,3027.706765375111,3048.757418517173,2995.6519271762654,2961.2157762112975
3119.636060755298,3115.769960107253,3225.2385969764637,3160.8027232817312,3105.686733637313,3091.7043937127573,3085.7309015865567,3115.144066310072,3032.7359480491023,3022.669836799584,3006.0583335882316,3060.2623283431294,2976.215482505351,3057.053268482353,2980.586538244174,2969.300839756521,3027.772904135627,3048.8292542367844,2995.7094917021145,2961.274295520693
3119.759787445632,3115.9006145073954,3225.4123642993663,3160.930774180952,3105.8025220046375,3091.80127372773,3085.828597766844,3115.24778760929,3032.8293667107887,3022.7422108403243,3006.1224104976786,3060.335093086326,2976.2846386262718,3057.1357745229807,2980.6519620488198,2969.3615076682936,3027.8373124037385,3048.899283912628,2995.7657877905417,2961.3314996247354
3119.8800445299594,3116.027603345786,3225.5813676163966,3161.0551690270286,3105.9149929360924,3091.8953041429018,3085.9234291057755,3115.348514348935,3032.9201214981877,3022.8124829066383,3006.184624104617,3060.4057277795982,2976.3518017201445,3057.215990034598,2980.715571511004,2969.4205360960714,3027.9000364097756,3048.9675543837857,2995.820845794536,2961.387420438409
3119.996929432904,3116.151029574425,3225.7457376483007,3161.176012292068,3106.024241643958,3091.986568882859,3086.015479763769,3115.446333221496,3033.0082886960854,3022.880714330765,3006.2450289058493,3060.4742951462536,2976.4170296332945,3057.2939792751868,2980.777417528361,2969.4779699984388,3027.961121099217,3049.034111190941,2995.8746952416836,2961.4420890076735
3120.110536837197,3116.2709932496614,3225.905601547406,3161.293405447035,3106.1303605710677,3092.0751494022197,3086.104831424669,3115.541328383615,3033.0939424038843,3022.9469646471002,3006.3036777864445,3060.5408559829175,2976.4803784934943,3057.3698046659465,2980.837549537876,2969.5338530602735,3028.0206101832637,3049.098998633731,2995.9273648692697,2961.4955355370985
3120.2209587600864,3116.3875916069296,3226.061082958921,3161.407447075083,3106.233439483396,3092.161124751454,3086.1915633633707,3115.6335815567886,3033.17715462477,3023.0112916313537,3006.360622068657,3060.6054692861694,2976.541902783646,3057.443526843858,2980.896015561984,2969.5882277541787,3028.0785461640226,3049.162259806846,2995.9788826433896,2961.5477894127703
3120.328284627943,3116.5009191537397,3226.2123021354437,3161.51823293092,3106.3335656157033,3092.2445716487955,3086.27575251537,3115.723172074796,3033.2579952471533,3023.073751363763,3006.4159115586976,3060.6681922950756,2976.601655387052,3057.515204711949,2980.9528622495277,2969.641135362145,3028.1349703603423,3049.223936617296,2996.0292757786615,2961.598879234378
3120.4326013542013,3116.6110677269203,3226.3593760240337,3161.6258560389288,3106.430823713427,3092.3255645470585,3086.357473554818,3115.810176974412,3033.3365321343813,3023.134398274189,3006.469594580224,3060.7290805802613,2976.659687611411,3057.5848954874236,2981.0081349161915,2969.6926159968925,3028.189922965599,3049.2840698509162,2996.0785707676287,2961.648832831997
3120.5339934042,3116.7181265939016,3226.502418357234,3161.7304067542354,3106.525296014777,3092.404175719461,3086.4367989494285,3115.8946710466694,3033.412831201455,3023.193285190903,3006.521718053543,3060.788188051642,2976.716049283211,3057.6526547732096,2981.0618775848857,2969.7427086309053,3028.243443070763,3049.3426992100885,2996.1267934016564,2961.697677296902
3120.6325428665564,3116.8221824948578,3226.641539739679,3161.831972849774,3106.61706242809,3092.4804752396794,3086.513799039452,3115.976726913207,3033.486956459916,3023.2504633955355,3006.5723275203995,3060.8455670267476,2976.7707887944907,3057.7185366017875,2981.1141330238543,2969.7914511568642,3028.295568677863,3049.3998632985217,2996.1739687945415,2961.745438998468
3120.7283295235834,3116.9233197471062,3226.7768477140025,3161.930639587572,3106.7062005516464,3092.5545312094227,3086.5885420882532,3116.0564150860714,3033.5589700796763,3023.305982657366,3006.621467168681,3060.9012682593084,2976.823953083805,3057.7825934452076,2981.1649427835023,2969.8388804188203,3028.34633672852,3049.4555996899353,2996.2201214034085,2961.7921436096276
3120.821430911019,3117.0216202798065,3226.908446920095,3162.026489790483,3106.7927857608784,3092.626409661552,3086.6610943532182,3116.133804025387,3033.6289324373156,3023.3598912925863,3006.6691798685415,3060.9553409943424,2976.875587727405,3057.8448762651933,2981.214347232555,2969.8850322256912,3028.3957831908647,3049.509944946944,2996.265275047212,2961.8378161275314
3120.911922384212,3117.1171637342727,3227.03643911411,3162.1196038987846,3106.8768912593177,3092.6961746907746,3086.7315201400384,3116.2089602113565,3033.6969021753175,3023.412236193095,3006.7155072329097,3061.007833048453,2976.9257369669576,3057.905434602317,2981.262385592173,2969.9299413911094,3028.4439430374678,3049.5629346550413,2996.309452924334,2961.8824808912173
3120.999877180724,3117.210027496958,3227.1609232498454,3162.2100600674707,3106.9585881516077,3092.7638884989988,3086.7998818591545,3116.2819481850956,3033.7629362422363,3023.4630628818586,3006.7604896683833,3061.058790819527,2976.9744437539516,3057.964316594536,2981.309095969903,2969.9736417524027,3028.490850286965,3049.614603446804,2996.3526776340627,2961.926161607385
3121.085366475999,3117.3002867931023,3227.281995522634,3162.2979342366207,3107.0379454958816,3092.8296114512896,3086.8662400895505,3116.352830624245,3033.8270899507174,3023.5124155429917,3006.804166384837,3061.1082593132624,2977.021749784345,3058.0215690104073,2981.354515392398,2970.0161661956545,3028.536538035186,3049.664985033194,2996.3949711904575,2961.9688813617395
3121.168459450494,3117.388014719323,3227.399749486319,3162.383300168335,3107.1150303647614,3092.893402146579,3086.930653619771,3116.421668379079,3033.8894170222065,3023.5603370687772,3006.8465754444696,3061.156282216503,2977.067695539043,3058.0772373008767,2981.3986798369438,2970.0575467108547,3028.581038464745,3049.7141122253843,2996.436355042759,2962.010662645395
3121.249223333298,3117.4732823300997,3227.514276175378,3162.466229486326,3107.1899079047257,3092.955317478269,3086.993179518266,3116.488520542191,3033.949969633558,3023.6068690948077,3006.8877537801345,3061.202901922102,2977.1123203175516,3058.1313656142793,2981.441624262383,2970.0978144117653,3028.624382886563,3049.7620169632482,2996.476850091577,2962.051527365112
3121.327723472403,3117.5561586709528,3227.625664103478,3162.546791745154,3107.2626413908247,3093.015412611454,3087.0538731652214,3116.5534444866666,3034.0087984616057,3023.6520520356007,3006.9277372335728,3061.248159574393,2977.155662272373,3058.183996844724,2981.483382638453,2970.1369995223786,3028.6666017808047,3049.808730339682,2996.51647670426,2962.0914968671095
3121.4040233704172,3117.6367108572613,3227.733999355297,3162.625054567235,3107.333292280356,3093.0737410923157,3087.11278832109,3116.6164959255675,3034.065952715857,3023.6959251272915,3006.96656061586,3061.29209510075,2977.197758445132,3058.2351727000546,2981.523987974634,2970.175131441149,3028.707724795705,3049.8542826246294,2996.555254733401,2962.1305919479682
3121.478184753558,3117.715004108835,3227.839365654011,3162.7010836192753,3107.4019202600857,3093.1303549115037,3087.1699771573312,3116.6777289558477,3034.1214802155446,3023.738526452754,3007.0042577230197,3061.334747251439,2977.2386447987265,3058.2849337222306,2981.563472348112,2970.2122387496674,3028.7477807662144,3049.898703288094,2996.5932035269766,2962.168832874847
3121.5502676059104,3117.791101820715,3227.9418443791183,3162.774942695849,3107.468583303406,3093.1853045187027,3087.225490318349,3116.737196104438,3034.1754274040245,3023.779892986758,3007.0408613336785,3061.3761536337843,2977.278356249115,3058.333319272774,2981.601866930656,2970.248349241733,3028.786797756137,3049.9420210165404,2996.6303419487886,2962.2062393984797
3121.6203302321437,3117.86506559978,3228.0415147091117,3162.84669376741,3107.5333377290117,3093.2386388844043,3087.2793769541945,3116.7949483808707,3034.227839388422,3023.8200606179353,3007.0764032795246,3061.4163507461776,2977.3169266929385,3058.38036762209,2981.639202015452,2970.283489942399,3028.824803069498,3049.984263754628,2996.666688385846,2962.242830768546
3121.6884292940504,3117.9369553272645,3228.1384536946834,3162.9163970023237,3107.596238260481,3093.290405516007,3087.331684773716,3116.851035310255,3034.2787599611383,3023.859064190379,3007.1109144544125,3061.455374003654,2977.3543890427413,3058.426115956593,2981.675507041982,2970.3176871323712,3028.8618232777044,3050.0254587075306,2996.7022607679614,2962.278625749789
3121.7546198653386,3118.006829198007,3228.232736232145,3162.984110874202,3107.657338012526,3093.3406505268313,3087.3824600819744,3116.905504990208,3034.328231665283,3023.896937526965,3007.1444248509197,3061.4932577869868,2977.3907752587907,3058.4706004198615,2981.71081062074,2970.3509663676773,3028.8978842354973,3050.065632372045,2996.7370765759374,2962.3136426324036
3121.818955470322,3118.0747437744103,3228.3244351439334,3163.0498922178986,3107.71668856249,3093.389418686233,3087.4317478223365,3116.958404118383,3034.376295840391,3023.93371346447,3007.17696358103,3061.5300354803753,2977.4261163861956,3058.5138561374915,2981.7451405571437,2970.3833524993292,3028.9330111034687,3050.104810555491,2996.7711528579175,2962.347899250456
3121.8814881317717,3118.1407540289597,3228.4136212739386,3163.113796205953,3107.7743400363925,3093.436753435635,3087.4795916207886,3117.009778046082,3034.42299263273,3023.969423880801,3007.208558910016,3061.5657394646023,2977.4604425449406,3058.5559172474454,2981.7785238751767,2970.414869695232,3028.967228366974,3050.1430183451685,2996.8045062395813,2962.381412989441
3121.9422684106753,3118.204913389315,3228.5003635103585,3163.1758764364467,3107.8303411197294,3093.4826969367837,3087.5260338160397,3117.059670806762,3034.468361042354,3024.0040997214137,3007.2392382626213,3061.6004011636514,2977.493782974054,3058.5968169288135,2981.8109868392335,2970.445541458871,3029.0005598549233,3050.1802802200878,2996.8371529369506,2962.4142008041217
3122.0013454482664,3118.2672737847147,3228.5847288603136,3163.2361849803724,3107.884739097315,3093.5272901097087,3087.571115509985,3117.10812516237,3034.5124389435755,3024.0377710323,3007.269028279725,3061.6340510739456,2977.526166083466,3058.6365874291946,2981.842554976279,2970.4753906480555,3029.033028753866,3050.2166200132797,2996.8691087681705,2962.4462792261174
3122.0587670065856,3118.327885681908,3228.66678248516,3163.294772419039,3107.9375799035292,3093.5705726679807,3087.6148765899534,3117.155182635712,3034.5552631135047,3024.0704669786523,3007.2979548115954,3061.666718811706,2977.557619454848,3058.675260091221,2981.873253096107,2970.5044394922006,3029.0646576324557,3050.2520609323315,2996.9003891632283,2962.4776643795126
3122.1145795050743,3118.386798136011,3228.746587779275,3163.351687891169,3107.9889081347355,3093.612583147842,3087.6573557784204,3117.2008835471397,3034.5968692967554,3024.1022158792653,3007.32604295576,3061.6984331151325,2977.588169869206,3058.7128653763134,2981.90310531486,2970.5327096082856,3029.095468474695,3050.286625585281,2996.931009177112,2962.50837198945
3122.168828062185,3118.4440588170073,3228.8242063340103,3163.4069791288484,3108.0387671091626,3093.6533589699084,3087.6985906546156,3117.2452670531384,3034.637292230014,3024.133045223366,3007.3533170713526,3061.729221880395,2977.6178433345726,3058.749432891303,2981.9321350703603,2970.5602220289065,3029.1254826548975,3050.3203359949284,2996.9609834966964,2962.5384173948655
3122.221556526549,3118.499714065057,3228.8996981381915,3163.460692504739,3108.087198928286,3093.6929364523608,3087.738617699356,3117.2883711728177,3034.6765656243,3024.1629817019957,3007.379800811739,3061.7591121778473,2977.6466650927546,3058.784991419843,2981.9603651472626,2970.586997212208,3029.154720988327,3050.3532136093345,2996.990326455212,2962.5678155588275
3122.2728075198747,3118.5538089099564,3228.973121481982,3163.5128730620263,3108.1342444843644,3093.731350835122,3087.777472318183,3117.330232830876,3034.714722237849,3024.19205122604,3007.405517142364,3061.7881302749524,2977.6746596577977,3058.8195689485688,2981.9878176891625,2970.6130550519824,3029.1832037149024,3050.3852793114424,2997.0190520370243,2962.596581077224
3122.322622462646,3118.606387126053,3229.0445330637267,3163.563564558722,3108.1799434714835,3093.7686363050516,3087.8151888799657,3117.3708878786265,3034.751793889224,3024.220278952611,3007.4304883643335,3061.8163016826766,2977.70185084921,3058.8531926662044,2982.014514223078,2970.6384148909474,3029.2109505616945,3050.4165534549456,2997.047173892245,2962.6247281929686
3122.3710416184854,3118.6574912500646,3229.1139880264905,3163.6128095029067,3108.2243344607095,3093.8048260573496,3087.851800743164,3117.4103711352745,3034.787811488482,3024.247689306134,3007.4547361065665,3061.8436511703017,2977.7282617913365,3058.885888992593,2982.040475671697,2970.66309554406,3029.237980722599,3050.4470558835455,2997.074705340845,2962.652270800212
3122.4181041144184,3118.7071626326624,3229.18153999466,3163.6606491885323,3108.2674549107783,3093.8399523141748,3087.8873402868144,3117.4487164092716,3034.8228050614903,3024.274305997988,3007.4782813777783,3061.8702027592008,2977.7539149294475,3058.917683619906,2982.065722374466,2970.687115322444,3029.2643128817563,3050.47680592909,2997.101659386348,2962.679222459414
3122.4638479867294,3118.755441455895,3229.247241138679,3163.7071237235223,3108.309341210839,3093.874046345523,3087.921838941473,3117.485956534387,3034.8568037756386,3024.3001520520656,3007.5011445763143,3061.8959797755815,2977.7788320664404,3058.9486015263565,2982.0902741021523,2970.710492033484,3029.289965230575,3050.5058223970095,2997.1280487198446,2962.705596401091
