132.7284957468314,125.24220900910987,124.73491208808258,119.43621508866207,120.22374675040473,113.07947023330254,114.26981924283834,112.50249124073922,108.53344027371276,108.89192760019762,109.02551253880951,104.45397507458199,100.96828789649759,100.25646255870022,100.93258805780494,99.42294646878375,99.10792644866021
134.66438460724285,127.06590580412725,126.58221214523542,121.23453587673706,122.17000451605321,114.92839375572409,116.20031635174497,114.44460028873124,110.47554294769128,110.86861698927223,111.04766549561441,106.4339199193767,102.99979943581016,102.28488592858454,103.0136690497702,101.47091720843886,101.14656072290143
136.55085350815156,128.84283163958054,128.38383171726886,122.99033914042012,124.07763503759969,116.7412727398495,118.09609889311508,116.35422716596759,112.38916937486671,112.81737169435351,113.04348166222653,108.39049056320363,105.01376493591127,104.29693127873172,105.07987025340623,103.50438312083816,103.1705860328156
138.38983213711492,130.57476164180832,130.14147884659454,124.70520359791041,125.94805941136616,118.51942809175311,119.95844160896914,118.23253955653485,114.27531601659652,114.73916676984697,115.0139152995354,110.32458012842363,107.01098675154763,106.29342363916467,107.1319972449549,105.5241632421359,105.18079871738789
140.18310135208532,132.2633393500783,131.85673536068407,126.38058929694333,127.78258019616916,120.26407161316502,121.78850965807894,120.0806040863522,116.13489067498408,116.63488740099658,116.95983201596331,112.23699820809401,108.99218650674486,108.2751034564615,109.17077113010902,107.53099329279769,107.17791380094914
141.93230961692169,133.91009121386455,133.53107035188657,128.01785043268535,129.58239513114796,121.97631786821941,123.58737099389205,121.8993975236908,117.96872232064092,118.50533913506841,118.88201924095888,114.12847944484862,110.95801451744413,110.24263609587479,111.19683811153352,109.52553395484821,109.16257317821922
143.6389878818286,135.51643930147975,135.16585240196852,129.61824682456705,131.3486086884933,123.65719551709878,125.35600732125553,123.68981668553326,119.77756980144214,120.35125691326479,120.78119404721726,115.9996923775628,112.90905614962804,112.19661901266733,113.2107766927956,111.50837847861074,111.13535394922366
145.30456233071558,137.08371259982536,136.76236024236613,131.18295367537502,133.08224211790906,125.3076557757834,127.09532303765282,125.45268720832865,121.56212956609102,122.17331308967306,122.65801100700101,117.85124545915801,114.84583898727922,114.1375888585448,115.21310474726769,113.48006021431627,113.09677381424048
146.93036555588526,138.61315647928342,138.3217920781371,132.71307047289457,134.7842429385497,126.9285813542166,128.80615412908563,127.18877129637505,123.32304252244901,123.9721245362081,124.51306917403997,119.68369379096706,116.76883893069252,116.06602805107582,117.2042861066794,115.44105762114619,115.04729787013537
148.5176465195972,140.1059417038276,139.84527381835736,134.20962891453178,136.4554928671229,128.52079369993706,130.4892755092137,128.89877473401094,125.0609000895889,125.74825881266213,126.34691803708974,121.49754482627708,118.67848552022335,117.98237034297885,119.18473613682666,117.39180049640258,116.98734388979378
150.0675792126326,141.5631718798926,141.33386638627368,135.67359971350842,138.09681493800437,130.08505948605887,132.1454076174217,130.5833528218797,126.77624959821739,127.50223974529155,128.1600629105806,123.29326333717391,120.5751667347028,119.88700585174203,121.15482678996193,119.3326748299287,118.91728709391097
151.58127030654668,142.98589010550415,142.78857213666652,137.1058986139833,139.70897977617528,131.62209646959897,133.77522246218294,132.24311587051466,128.46959906447705,129.2345522892074,129.95296976965776,125.07127590708018,122.45923348145107,121.78028578621402,123.11489116159845,121.26402719284985,120.83746458151154
153.05976587517142,144.37508482389129,144.21034051987485,138.50739182144068,141.29271111800625,133.13257849888367,135.37934826716167,133.87863399628134,130.14142143102617,130.9456468792195,131.7260694370921,126.83197497710472,124.33100327026922,123.66252620970135,125.06522757347173,123.18616879547069,122.74817921616352
154.50405729927934,145.7316950538997,145.6000730879404,139.87890074585167,142.8486907644526,134.61714006788964,136.95837462631772,135.4904414295535,131.79215833064262,132.63594317791535,133.47976138190603,128.57572240433086,126.19076378582733,125.53401188951764,127.00610321146638,125.099379247494,124.64970313477441
155.91508648658046,147.05661491977455,146.95862791838974,141.22120620494815,144.37756284547777,136.07638032338002,138.51285630090723,137.07903996435465,133.42222330507175,134.30583362414805,135.21441709150537,130.3028526840894,128.0387760221855,127.39499959367501,128.93775741871195,127.00390931309991,126.54228086472745
157.29375046239034,148.35069768559944,148.28682352189213,142.53505214600477,145.87993751865025,137.51086660868393,140.04331689467693,138.64490295289863,135.03200500147437,135.95568618531902,136.9303830665603,132.0136758049212,129.87527707110343,129.2457210135057,130.86040452848536,128.89998430484007,128.4261321990909
158.6409054265321,149.61475931159646,149.5854423144503,143.82114894631806,147.35639456854548,138.9211376024813,141.55025194654354,140.1884775637618,136.62186978971584,137.58584716636034,138.6279834766068,133.70847980791496,131.70048257180503,131.08638532509787,132.77423669104587,130.7878065102385,130.30145475588563
159.9573703627126,150.8495816010605,150.8552336811401,145.08017633822337,148.80748628290698,140.30770609685342,143.03413178834813,141.71018783396087,138.19216379688993,139.19664343427684,140.30752250713488,135.38753307170697,133.51458899539733,132.9171815558286,134.67942602940133,132.6675576443191,132.16842623630055
161.2439299597556,152.05591497626466,152.09691672847703,146.3127859881999,150.23374006153958,141.6710614877182,144.49540407287444,143.2104366749,139.7432148948448,140.78838467968248,141.96928649538177,137.05108635186167,135.31777567668897,134.73828074804948,136.5761267756035,134.53940084012618,134.0272064604304
162.501337987012,153.23448095261273,153.31118255318253,147.51960376032343,151.63566074636927,143.01167191493613,145.93449595215526,144.689608417434,141.27533515784566,142.36136514108054,143.6135457703737,138.6993746150474,137.11020651318626,136.54983781170367,138.46447723571902,136.40348256832738,135.87793924542052
163.7303191441453,154.3859743307082,154.4986966120759,148.70123200134262,153.01373272736927,144.32998613542657,147.3518160537157,146.14807032140828,142.78882199889037,143.9158650309553,145.24055633529076,140.33261860368881,138.89203169919654,138.3519932204481,140.344601443687,138.259934392107,137.72075406094976
164.93157155421514,155.51106515836273,155.6601005720527,149.85825118802188,154.3684217364617,145.6264354348636,148.7477562201134,147.58617411074573,144.28395983973834,145.45215205443037,146.8505612915713,141.9510264215647,140.66338909018202,140.14487455661452,142.21661065878604,140.1088744890322,139.55576748681256
166.10576870294128,156.6104003014478,156.79601385664932,150.99122125851312,155.7001764698598,146.90143502999305,150.1226930510552,149.00425757363482,145.76102087457699,146.97048297336195,148.44379221157863,143.5547946843754,142.42440552248684,141.92859785244855,144.08060478239176,141.95040901652055,141.3830845416719
167.2535611556097,157.6846053839373,157.90703529625765,152.10068347624514,157.00943003015425,148.1553854260056,151.4769892732215,150.4026458978439,147.2202665944168,148.47110440912257,150.02047032422954,145.1441097280029,144.1751979691724,143.7032688349557,145.93667349514638,143.784633359578,143.20279996164868
168.37557806506473,158.7342857447387,158.99374448153011,153.18716170026607,158.2966011925884,149.38867363755566,152.81099495239727,151.7816527128439,148.66194973461086,149.95425394700857,151.5808074588611,146.71914873838705,145.9158745772927,145.46898390416032,147.7848973974278,145.6116332437859,145.01499918268757
169.47242868984895,159.7600278620128,160.05670294859502,154.2511634232464,159.5620955419967,150.60167425839592,154.12504854616478,153.14158097503366,150.08631387987194,151.420160782804,153.1250070517497,148.28008062208573,147.64653559578704,147.22583133872809,149.62534896289418,147.43148572338296,146.81975926656065
170.54470353690957,160.76240045288804,161.096455280214,155.2931807423165,160.8063064148815,151.7947504174921,155.41947795693505,154.48272431294896,151.4935936873908,152.8690469856782,154.65326493415577,149.82706676188053,149.36727418247642,148.97389202458984,151.4580934104435,149.24426008196258,148.61714998651826
171.5929752570558,161.74195547184394,162.11353009825882,156.313691121418,162.02961591270653,152.96825462754003,156.69460133763238,155.80536735212326,152.88401749824342,154.3011279739495,156.16577007074272,151.36026163702567,151.07817722603068,150.71324027100746,153.2831895069126,151.0500187210774,150.40723434884336
172.61780002487194,162.69922897844685,163.108440928777,157.31315901459408,163.23239565263424,154.12252954293703,157.9507277994881,157.10978660522719,154.25780680103216,155.7166127615971,157.66270525500644,152.87981386361142,152.77932598128987,152.44394442115467,155.10069025698618,152.84881787231294,152.190069502192
173.6197181977273,163.63474197965658,164.0816870010094,158.29203613369305,164.41500746641708,155.25790863396784,159.18815793865107,158.39625110236793,155.61517693358618,157.11570486795327,159.1442476529765,154.38586652389466,154.47079664395835,154.16606754580846,156.91064356895149,154.64070808214086,153.96570725680075
174.59925526262202,164.54900115985492,165.03375397614752,159.25076132155147,165.5778038041633,156.3747167646191,160.40718486810096,159.6650229907935,156.95633764459382,158.49860274960275,160.61056928876798,155.87855772433088,156.1526608153003,155.8796681633171,158.71309270941018,156.4257348497659,155.7341947434717
175.55692246690285,165.44249953780755,165.96511460093654,160.1897624566034,166.7211286773653,157.4732708045706,161.60809440848845,160.91635793510747,158.28149359386347,159.86550017857806,162.0618373402364,157.35802111799148,157.82498603830223,157.58480056393324,160.5080769262501,158.20393930260798,157.4955746648949
176.49321747799428,166.31571706242045,166.876229300396,161.10945641988425,167.84531800594695,158.55388008520123,162.79116568027786,162.15050573639792,159.59084467312425,161.21658665037506,163.4982149806956,158.82438610818176,159.48783639109817,159.28151536707662,162.29563181991523,159.97535865539027,159.24988593187888
177.40862502004785,167.16912120824324,167.76754671734818,162.01024959036735,168.95070002770737,159.6168468324724,163.95667146808034,163.36771054108766,160.88458639166262,162.5520476753498,164.9198614030626,160.27777844170285,161.1412726564947,160.96985975964753,164.07578982238715,161.7400265323977,160.99716415682417
178.30361743078558,168.00316745593744,168.63950421435146,162.89253836412183,170.03759576040625,160.66246638255578,165.10487854526374,164.56821130916535,162.1629101582877,163.87206507158172,166.3269322272141,161.71832088730224,162.78535276313553,162.6498778651029,165.84858051587446,163.49797338814267,162.7374419781426
179.1786551596666,168.81829977142337,169.49252829194728,163.75670961203468,171.10631921780572,161.6910277676049,166.2360483684796,165.75224210122798,163.42600358426085,165.17681724324132,167.71957981685358,163.14613282841952,164.42013208728216,164.32161143790103,167.6140309722585,165.24922686698653,164.47074928340382
180.03418723147274,169.61495103008167,170.32703506130645,164.60314101865157,172.15717790756793,162.70281402018904,167.35043707605465,166.92003235457918,164.67405072328867,166.46647942039823,169.09795340143523,164.56133077862128,166.04566355678213,165.98510019392089,169.37216596395317,166.9938118860603,166.19711361765025
180.87065167413988,170.39354343374794,171.14343067093503,165.43220146791518,173.19047335610418,163.69810234925473,168.44829564391426,168.07180718573827,165.90723225915883,167.7412238596876,170.46219940123302,165.96402879568396,167.66199812250053,167.64038118191033,171.1230083692352,168.73175124328912,167.91656043961945
181.68847592404347,171.1544888146795,171.94211160574167,166.24425134157178,174.20650081705944,164.67716443438366,169.52987036980556,169.20778753064195,167.125725822647,169.00122001683675,171.81246187244636,167.3543385692966,169.26918522703718,169.28748989556038,172.86657926665507,170.46306613186698,169.62911305235448
182.48807711493868,171.89818908873895,172.723464916054,167.0396428050673,175.20554973376363,165.64026665406953,170.59540303016666,170.32819049174716,168.32970603389276,170.2466347145889,173.14888244309162,168.7323696865992,170.8672725253735,170.92646005535443,174.6028982659895,172.18777577018554,171.334793183538
183.26986253070297,172.62503659812415,173.48786869791996,167.81872014090496,176.1879041882529,166.58767022024736,171.64513108144257,171.43322939676696,169.5193447815684,171.47763228937063,174.47160014691207,170.0982296984245,172.45630581840345,172.55732406437363,176.33198371335152,173.90589750363984,173.03362141668802
184.0342300060008,173.3354143200653,174.2356924405941,168.58182007119063,177.15384290351327,167.51963158410672,172.6792878795451,172.52311404139627,170.6948112571706,172.6943747204724,175.7807521526888,171.45202434893486,174.03633005445735,174.1801130757799,178.05385258925818,175.61744755110746,174.7256166690225
184.78156795063296,174.02969622309962,174.96729676129794,169.3292718312493,178.10363945740258,168.43640260825282,173.69810272644688,173.59805074037368,171.8562720518371,173.89702174319322,177.0764735953573,172.79385770530217,175.60738893501988,175.7948571174348,179.76852093822114,177.32244079402983,176.41079683937915
185.51225594191502,174.70824708775018,175.68303438410894,170.06139739733183,179.03756243731755,169.33823033596437,174.70180114784804,174.65824247671083,173.00389133131887,175.08573095079387,178.3588977444327,174.12383223648936,177.16952509446403,177.401585178678,181.47600391110467,179.0208911337219,178.0891787709965
186.22666433293878,175.37142358234138,176.38325002975785,170.7785118544425,179.95587562097552,170.22535752741788,175.69060493547389,175.70388908957955,174.1378309828333,176.26065788617743,179.62815608543588,175.44204899355898,178.72278027361904,179.00032539236744,183.17631588422375,180.71281153863734,179.76077842081418
186.92515549299503,176.01957399260766,177.06828065146942,171.4809235342872,180.85883812030258,171.09802263190858,176.66473232274237,176.7351874742452,175.25825073341736,177.42195612119156,180.88437845172342,176.74860759661573,180.2671954127958,180.59110514620966,184.86947056531366,182.3982141404496,181.425610962497
187.60808339105012,176.6530385204248,177.73845563949817,172.16893419149062,181.74670451239672,171.95645999563436,177.62439806670193,177.75233152361818,176.36530812784724,178.56977734012523,182.1276930798378,178.0436063982218,181.80281072165218,182.1739511830646,186.5554810944635,184.07711032386027,183.08369088425832
188.27579396196563,177.27214950581697,178.39409710039786,172.84283920595058,182.6197249468218,172.8008999273621,178.56981357126583,178.7555122772682,177.4591586494792,179.7042713975872,183.35822667624944,179.32714245597253,183.32966580674127,183.74888964604162,188.23436012831934,185.7495108452936,184.7350321319754
188.92862531349624,177.87723169293005,179.03551988270087,173.5029275648367,183.47814528010542,173.63156886110443,179.50118714718624,179.74491800563078,178.53995577990992,180.825586376429,184.5761044906792,180.5993118354988,184.84779967445087,185.3159461816826,189.90611990990067,187.41542593767355,186.37964813493608
189.5669079689789,178.46860221653358,179.66303194237292,174.14948220050107,184.3222071615013,174.4486893461227,180.4187232452041,180.72073429549067,179.60785108493573,181.9338686479876,185.78145036537165,181.86020949576468,186.35725087021422,186.87514603157942,191.57077234478834,189.0748653773204,188.01755166139333
190.19096488571392,179.0465710297729,180.2769346222869,174.78278034308923,185.15214814151295,175.25248026339088,181.32262421714984,181.68314402716837,180.662994182023,183.02926291222016,186.97438684195595,183.10992936467312,187.8580574594294,188.42651405155522,193.2283290570004,190.72783854666523,189.64875503312493
190.8011118740822,179.6114411912015,180.8775225025704,175.40309326444196,185.96820177135447,176.0431568281049,182.213088746796,182.63232760241453,181.70553286938048,184.11191224339393,188.1550351638129,184.34856440767498,189.3502571308856,189.9700748418131,194.87880145481563,192.37435446136328,191.27327115305826
191.3976578702755,180.1635088947242,181.465083693223,176.0106866506329,186.77059768965097,176.82093071924066,183.09031271414972,183.56846296621615,182.7356132186057,185.1819581316425,189.32351518626746,185.57620664879306,190.8338872195115,191.5058526745797,196.52220073860448,194.0144219041298,192.89111171896258
191.98090481990369,180.7030632709243,182.0399000406879,176.6058206679135,187.5595617030221,177.58601018255587,183.95448911923572,184.49172555563916,183.75337968166554,186.23954051965288,190.4799456466082,186.79294725747283,192.30898474529317,193.03387160620935,198.15853800807682,195.64804941045497,194.5022884781897
192.55114780006522,181.230387108787,182.60224725888335,177.1887501069636,188.33531587119148,178.3385998918358,184.8058081350846,185.40228844375918,184.7589749404214,187.28479783260178,191.62444411761868,187.9988765159265,193.77558646922523,194.55415549433258,199.78782419224584,197.2752453610394,196.10681302418587
193.10867544149437,181.7457567504254,183.1523950638488,177.75972448459024,189.09807858004325,179.07890143280514,185.64445718845337,186.30032236203292,185.75253982636974,188.31786701097397,192.75712700787125,189.19408389064034,195.2337288945006,196.06672804651447,201.4100702529538,198.89601796788418,197.70469682088154
193.6537699304696,182.24944226353713,183.6906073138445,178.31898819361083,189.84806461000417,179.8071129954085,186.47062090602628,187.18599574968124,186.734213667436,189.33888354088373,193.87810957487528,190.3786580871917,196.68344834794664,197.57161284982118,203.02528706803736,200.5103753179099,199.29595116353903
194.18670725061477,182.7417076119136,184.21714214406921,178.86678063996735,190.5854852058455,180.52342960879426,187.28448129212103,188.05947479370897,187.7041342162721,190.34798146856437,194.98750600062408,191.5526871331976,198.12478092787256,199.06883341791516,204.63348553505944,202.11832541822992,200.8805873190829
194.70775720772042,183.2228109525401,184.7322520643957,179.40333617214705,191.3105481562087,181.22804313947637,188.0862177589333,188.92092346252383,188.6624376508655,191.3452934378576,196.0854293712111,192.71625822714864,199.55776262317653,200.55841316100373,206.23467653614966,203.71987621842936,202.45861645092853
195.2171837110934,183.6930044477483,185.23618417354413,179.9288845901532,192.02345783332663,181.9211423856162,188.87600712599485,189.77050357715706,189.6092585907346,192.33095069700596,197.1719917417288,193.86945781559774,200.9824292200105,202.04037549935384,207.82887101859458,205.31503564501259,204.03004975144
195.71524484344334,184.15253466207736,185.7291802158797,180.44365082858369,192.72441528962062,182.60291311288051,189.6540236858592,190.60837482889664,190.54473014844137,193.30508312935785,198.24730408040722,195.01237169549424,202.39881643055287,203.51474375517844,209.41607996888106,206.90381163409836,205.59489837916647
196.20219294478846,184.60164241170807,186.2114767430192,180.9478553886231,193.41361827386444,183.27353825656195,190.42043924556262,191.43469478138041,191.4689839300916,194.26781926988514,199.31147639507788,196.14508493660904,203.8069598065024,204.98154129483402,210.99631447029134,208.48621210481383,207.1531735060982
196.67827486666016,185.0405633156945,186.68330529442545,181.4417142191292,194.0912613327728,183.9331977685223,191.1754233156335,192.24961888235867,192.38215008815735,195.21928632060076,200.36461766615577,197.2676820137787,205.20689483563228,206.44079143544158,212.56958563488956,210.06224506006743,208.70488630615586
197.14373201388057,185.46952763748953,187.1448921508255,181.92543861086324,194.75753582418275,184.58206837185764,191.9191423988488,193.0533006930022,193.28435731286595,196.15961017021436,201.40683588570994,198.38024670686372,206.5986568920432,207.8925175284779,214.13590473007747,211.63191853069617,210.25004801301367
197.5987999336232,185.8887603249638,187.59645867764516,182.39923564727638,195.41263000812344,185.22032438948023,192.65176151513828,193.8458917488884,194.1757328705523,197.08891540703505,202.43823807534199,199.4828621671119,207.982281288943,209.33674293424505,215.69528312871432,213.19524058702234,211.78866989549743
198.04370963323288,186.29848141653474,188.03822176417037,182.8633082770495,196.056729068549,185.8481372834825,193.37344277345417,194.62754154512226,195.05640261463608,198.0073253474036,203.45893029932617,200.57561091349413,209.357803261188,210.77349104905633,217.2477322928877,214.75221942777222,213.32076330385416
198.47868680980062,186.69890597409062,188.47039351951065,183.31785534584043,196.69001519016183,186.46567580161292,194.08434612328796,195.39839741047214,195.92649100814543,198.91496201813578,204.46901767026787,201.65857484658977,210.72525798978643,212.20278530719582,218.7932638563704,216.30286326481996,214.846339628796
198.90395216564508,187.09024418277966,188.8931814273971,183.76307160053975,197.31266758775956,187.07310658832566,194.7846292489512,196.1586050695971,196.78612109465496,199.81194621519006,205.4686043505524,202.73183525306575,212.08468059640856,213.62464919405124,220.3318895549759,217.8471804622635,216.3654103711162
199.3197215648844,187.4727015413569,189.30678856260636,184.19914783563382,197.92486257075296,187.67059118660796,195.4744475891765,196.90830826103632,197.63541463287532,200.69839747633534,206.45779349845498,203.79547282712826,213.43610615786093,215.0391062392827,221.86362127248884,219.3851794507707,217.87798710907273
199.72620605749245,187.84647886128957,189.71141361631038,184.6262709860224,198.52677357656125,188.25829223953556,196.1539543793936,197.64764885941344,198.47449209123602,201.57443411123018,207.4366875638273,204.8495676653849,214.77956971859527,216.4461800371359,223.38847105094158,220.91686878096914,219.3840815116427
200.12361214255662,188.21177253806763,190.10725102226348,185.0446241438482,199.11857124309793,188.83636740927776,196.82330081980604,198.3767668814267,199.30347258328686,202.4401732208066,208.40538796563857,205.89419927856488,216.11510625750867,217.84589426824485,224.90645107064665,222.44225712251432,220.88370536089218
200.51214160263746,188.56877448988882,190.49449087825008,185.45438660745333,199.7004234083451,189.40497245461927,197.48263592060806,199.09580051262634,200.12247378172793,203.29573068529453,209.36399511391147,206.92944702754443,217.44275074947467,219.2382726262698,226.41757367164996,223.961353258482,222.37687052568936
200.8919917338008,188.91767232865618,190.8733192093651,185.85573408276156,200.27249521279637,189.9642606717893,198.13210632581115,199.80488617546797,200.9316119324942,204.141221204796,210.31260886218234,207.95538975112765,218.76253811002204,220.62333892271562,227.92185136938554,225.474166113465,223.86358900157384
201.26335570514567,189.25864923087852,191.24391827108417,186.24883876669128,200.83494909668804,190.51438290281067,198.7718567438057,200.50415847439052,201.73100233924094,204.97675828657182,211.2513278308012,208.97210063647867,220.0745032355817,222.00111703778225,229.41929706749994,226.98070471335427,225.34387288613965
201.62642228384266,189.59188455496403,191.6064661967692,186.633869421206,201.38794485654392,191.05548760099595,199.40202998561836,201.1937503289247,202.52075891024825,205.80245427133798,212.1802499256956,209.97966154794332,221.3786809944071,223.37163087662998,230.90992349535583,228.4809782566889,226.81773439701522
201.9813760997646,189.91755351699018,191.96113734793218,187.01099120738758,201.93163970521317,191.5877208954298,200.02276672094203,201.87379284706788,203.30099427710707,206.61842033800997,213.09947216850003,210.97814951104414,222.67510621544636,224.73490446953946,232.39374242737824,229.97499607502326,228.2851858686563
202.32839768955785,190.2358273809773,192.308102308983,187.380365967282,202.46618827490747,192.11122661063644,200.63420566570412,202.54441545206816,204.07181986645668,207.4247665122514,214.0090906900712,211.96763938386113,223.96381371416444,226.09096190274306,233.8707677602069,231.4627675944403,229.746239839675
202.66766360477493,190.5468735653929,192.64752799320138,187.74215228791792,202.9917427032105,192.62614612902638,201.23648392910053,203.2057459410443,204.8333474551864,208.22160168489933,214.90920086464087,212.94820666489625,225.24483826738808,227.4398273218537,235.34101389100704,232.9443024406217,231.20090915778115
202.9993464955932,190.8508557442898,192.97957771992583,188.09650548779655,203.50845263314918,193.1326187514974,201.82973508424686,203.85791040281742,205.58568128903215,209.00903360643142,215.7998969046232,213.91992636535684,226.51821463587805,228.7815249708642,236.80449362778324,234.4196103673522,232.64920588943303
203.3236151862005,191.14793379794185,193.30441126803072,188.44357775778937,204.01646527896048,193.63078152874755,202.414093175758,204.5010332809043,206.32893347560054,209.78716891927377,216.68127239176323,214.8828729575956,227.78397755082818,230.11607915713057,238.26122041459672,235.8887012309659,234.09114202992248
203.6406347700987,191.43826414757538,193.62218499199076,188.78351817871788,204.51592545541408,194.12076935772978,202.98968877428075,205.13523740143114,207.0632094431806,210.5561131544804,217.55342022333832,215.83712001380053,229.0421617154862,231.44351426356556,239.71120817305297,237.3515850825572,235.526731931515
203.95056671118866,191.72199956373242,193.93305189882426,189.11647280130182,205.00697560741528,194.60271484898252,203.55665102958758,205.7606440020916,207.7886144056051,211.31597072952667,218.41643232357933,216.78274148695868,230.29280181292515,232.7638547562183,241.154470862159,238.8082721019869,236.95598905392734
204.2535689136443,191.99928949554788,194.2371616524241,189.44258470302196,205.48975586970226,195.07674870666062,204.11510723104186,206.37737272224214,208.50525259149572,212.06684498687082,219.2703998144888,217.71981051683375,231.53593248651117,234.07712516390038,242.59102241058406,240.25877259243077,238.37892595039392
204.54979574823204,192.27027989275547,194.53466073760586,189.76199404830876,205.96440406431816,195.54299943648155,204.66518287938018,206.98554163333486,209.21322705298968,212.808838184732,220.11541299918918,218.64839900109973,232.7715883678448,235.38335009814364,244.02087734321424,241.70309702912942,239.79555584818024
204.8393981529332,192.53511352449527,194.82569246590037,190.07483813354884,206.43105579058187,196.00159351773098,205.20700163528446,207.5852672462364,209.91263971241943,213.5420514968879,220.95156136687535,219.56857878939385,233.99980405932308,236.68255424355453,245.44404997094713,243.14125602297776,241.20589230461536
205.1225238330863,192.7939299075414,195.11039706952232,190.3812514755689,206.8898444286441,196.45265542590113,205.7406853844876,208.17666462700413,210.6035913343008,214.2665850483632,221.7789335995784,220.48042118040368,235.22061411630375,237.9747623380153,246.86055494715526,244.57326032164482,242.60994877930239
205.39931724539522,193.04686538944617,195.3889117728483,190.68136585781326,207.34090114528564,196.89630760309086,206.26635429436246,208.75984730116312,211.28618153720808,214.98253790752779,222.59761758413867,221.3839969772846,236.43405308433466,239.2599992117517,248.27040707723427,245.99912082914813,244.00773905032833
205.66991936804123,193.2940532819589,195.66137068934862,190.9753103730687,207.78435500248062,197.33267058142542,206.78412686605571,209.33492716088736,211.96050887870948,215.69000809133576,223.40770042098418,222.27937776218442,237.64015547489493,240.53828975983893,249.67362136122978,247.41884858874496,245.39927689506158
205.93446822565983,193.53562386002744,195.92790515668167,191.26321147476847,208.22033294021418,197.76186309085242,207.29411982839463,209.90201478015962,212.62667082415447,216.38909258959097,224.20926841592467,223.16663137740244,238.83895575385168,241.8096589267966,251.07021281730806,248.83245478222966,246.7845762024105
206.19309884668803,193.77170447402057,196.1886437026924,191.54519303472108,208.6489597853963,198.184001918992,207.79644820250505,210.46121925429168,213.2847636751158,217.07988736426745,225.00240709415505,224.04582678772067,240.03048836276304,243.07413173532206,252.46019670121427,250.2399507430302,248.16365108444958
206.44594324231207,194.0024196069317,196.44371205181358,191.82137645852202,209.07035836163493,198.59920182030285,208.29122546605993,211.01264824187896,213.93488287206503,217.76248735682398,225.78720121037355,224.91703354341774,241.21478771022004,244.33173327502243,253.8435884035843,251.64134793864815,249.5365157339695
206.69313044625193,194.2278909454342,196.69323321969975,192.09188069540858,209.4846494656602,199.00757555096374,208.7785634304539,211.55640804373735,214.57712243033433,218.4369865051245,226.5637347396276,225.78031986893075,242.39188816146907,245.58248868840977,255.22040346920429,253.0366579722551,250.90318441877508
206.93478668571618,194.44823741765023,196.93732756474606,192.35682216944934,209.8919518858014,199.40923451373553,209.25857232566887,212.09260326914256,215.21157555561072,219.10347774733145,227.33209085665794,226.63575347386399,243.5618240447381,246.8264231724715,256.5906575899269,254.42589260099152,252.26368206206035
207.1710353472758,194.66357523590324,197.17611286733194,192.61631475406534,210.29238249499667,199.804288114999,209.73136067331785,212.62133757604292,215.838334530088,219.7620530283578,228.09235204262734,227.48340150789625,244.72462965236068,248.0635619934984,257.95436670147535,255.80906371795675,253.61799231805526
207.40199712659143,194.8740179281337,197.4097042824683,192.87047035605832,210.6860562339608,200.19284402071543,210.19703560937364,213.1427129811467,216.45749036900014,220.41280331594794,228.8446000506248,228.32333075973497,245.8803392330118,249.2939304687721,259.31154651551185,257.1861833325338,254.9661596432804
207.62778995359247,195.0796765871782,197.63821449228226,193.11939843466524,211.0730861353136,200.57500820848998,210.65570263677532,213.65683023288997,217.06913305006668,221.0558186045743,229.58891585590527,229.15560750215354,247.02898699219656,250.5175539631767,260.6622141407579,258.55726360249577,256.30819015560144
207.84852917929084,195.2806597475782,197.861753849968,193.36320623674305,211.45358340121257,200.95088492772794,211.10746575045243,214.16378873050445,217.6733516279135,221.69118791885134,230.32537965346575,229.98029746212347,248.17060709358594,251.73445790031462,262.0063830152443,259.9223168260954,257.64409823389235
208.06432765813008,195.47707349247128,198.08043023818846,193.60199883155093,211.82765739208995,201.32057674717925,211.552427446058,214.6636865556519,218.27023413772656,222.31899933695186,231.05407085148943,230.7974658329178,249.30523365451583,252.94466775140233,263.34407174399416,261.28135543018504,258.9738978633985
208.2752956785933,195.6690215076697,198.29434923228789,193.83587910743114,212.19541565322885,201.684184613132,211.9906887339893,215.15662047961575,218.85986762029887,222.93933998901582,231.77506845586538,231.60717735423043,250.43290074476522,254.14820903383946,264.6752977721135,262.63439194928026,260.29760580729794
208.48154109442066,195.8566051543405,198.50361411763916,194.0649478678992,212.55696398443962,202.04180783768032,212.4223491703032,215.64268603152584,219.44233812958888,223.55229606628302,232.48845023263078,232.40949629251975,251.5536423870271,255.34510731218654,266.0000768035219,263.981439072756,261.6152337058583
208.68316936011638,196.03992343401694,198.7083259475633,194.28930387447923,212.91240642455526,202.3935441412878,212.84750691695143,216.12197748563375,220.01773075086135,224.15795282160445,233.19429332207966,233.2044864250231,252.66749255357408,256.53538819486823,267.3184253809508,265.3225096089799,262.9267994186319
208.88028358723741,196.2190731333659,198.90858358961663,194.50904383427468,213.2618452851604,202.73948967715552,213.26625865223582,216.5945877911567,220.58612960568365,224.75639460064423,233.89267448977108,233.99221104252757,253.77448516389163,257.71907733132554,268.6303605950008,266.6576164894957,264.23231972768644
209.0729845952073,196.3941489177758,199.10448376240373,194.72426248515168,213.60538122269276,203.07973901712566,213.6786996088817,217.0606086115909,221.14761786220043,225.3477048331867,234.58366962192366,234.77273296479152,254.87465408653486,258.8962004106286,269.93589942438155,267.98677276470323,265.5318090276087
