687.6920248335456,757.3676401099358,781.3597507941265,891.2351216709001,954.3945786361627,1015.8570010606192,1045.6033748241305,1123.2243043829603,1047.2945934918364,1083.034078573969,1095.774416538301,1128.232673885038,1116.3144616639693,1190.240439521439,1224.017504777184,1287.8978119408414,1241.7091758576094,1305.6853656111161,1270.5033971074188,1347.4299722970793,1360.1382637203808,1286.1595147300259,1354.1610859342059
700.6967748486624,771.8839501606512,796.3959707371249,908.8346729131724,973.7822928326852,1036.8590694264365,1067.4231567450586,1147.195997835757,1069.6499748430397,1106.2200819002924,1119.2837528610742,1152.515507048576,1140.4566475843624,1216.7594684164308,1251.7235036942864,1317.059233269549,1269.7829826041673,1335.4430244512632,1299.5266615443322,1378.6874556047585,1391.5891358271679,1315.5771498165507,1385.6516169629074
713.9392754219223,786.6683091076989,811.7106593951423,926.766975220075,993.5459835751185,1058.274376877659,1089.6756319661117,1171.6518655598845,1092.4589591652789,1129.8771738169269,1143.2716963265839,1177.2934247185792,1165.0936133208186,1243.8366072200067,1280.0210974889276,1346.8418254724647,1298.45509629293,1365.8377158608391,1329.173568626072,1410.624299859797,1423.7208573023433,1345.6272909848371,1417.828456175966
727.4235598554781,801.7252711745857,827.3085428989466,945.037714676137,1013.6921913332068,1080.1101530338203,1112.3684008007244,1196.6004780498065,1115.729711503493,1154.0138055279112,1167.7468467951294,1202.5753023718062,1190.2342805971782,1271.4821081554574,1308.921276096605,1377.257009887504,1327.736582661208,1396.8811619359785,1359.455688534819,1443.253117994046,1456.5459825106204,1376.3216536116756,1450.7043851189492
741.1537173675376,817.0594519608383,843.1944115558026,963.6526496475525,1034.2275384077489,1102.3737191099356,1135.5091560879905,1222.0505116347797,1139.4704975028646,1178.6385313603096,1192.7179132313966,1228.3701236685872,1215.8876798377755,1299.706342448263,1338.4351642901588,1408.316340379134,1357.6386393502546,1428.5852196786536,1390.3847224401015,1476.586657653488,1490.0772057618883,1407.6720883948428,1484.2923192511898
755.1338940255351,832.6755306254945,859.3731203368059,982.6176100223404,1055.1587307369634,1125.0724832378082,1159.1056813023924,1248.0107397255174,1163.689687859474,1203.7600104636467,1218.1937070480822,1254.6869755140833,1242.0629489637615,1328.5198040606624,1368.5740107110796,1440.031494300237,1388.1725896057349,1460.9618684539505,1421.972502709938,1510.6377959602087,1524.3273457036046,1439.6905694142956,1518.6053133369844
769.3682939646612,848.5782486738506,875.8495871285965,1001.9385015300602,1076.4925577180466,1148.2139428058201,1183.1658535881045,1274.490031641608,1188.3957522480873,1229.3870013803794,1244.183144235027,1281.5350528000945,1268.7693317338221,1357.9331050321275,1399.3491944306938,1472.4142744405565,1419.349881588701,1494.0232133671132,1454.2309855752728,1545.4195431622538,1559.3093440743223,1472.3892031077805,1553.6565470546254
783.8611783500767,864.77240980792,892.6287940118981,1021.6213018606265,1098.2358891924605,1171.8056836643857,1207.6976379630728,1301.4973586918188,1213.5972615578012,1255.5283663735543,1270.6952452324556,1308.9236511492197,1296.0161775672084,1387.9569728898755,1430.772217588353,1505.4766045868969,1451.1820871330874,1527.781481506412,1487.1722545698772,1580.9450271867672,1595.0362697868763,1505.7802152082204,1589.4593323765496
798.6168651937846,881.2628819833873,909.7157886800577,1041.6720594446413,1120.3956792547544,1195.8553761049952,1232.7090909299754,1329.0417836399101,1239.3028874505212,1282.1930654485404,1297.7391283493919,1336.8621694219707,1323.8129383616888,1418.6022524386867,1462.8547019308116,1539.2305249208532,1483.680895404956,1562.2490126749885,1520.8085096284785,1617.2275029652744,1631.521298093513,1539.8759517103645,1626.0270999673908
813.6397321363238,898.054595700577,927.1156821094804,1062.0968984893295,1142.9789621905052,1220.37077946942,1258.2083572604192,1357.1324629951996,1265.521396635103,1309.3901576137648,1325.3240162503944,1365.3601075980118,1352.1691692022994,1449.8798968412136,1495.6083925788491,1573.6881930296647,1516.8581156822397,1597.4382665395578,1555.152072217161,1654.280336345092,1668.7777257006803,1574.6888779447593,1663.3733993990868
828.934214815303,915.1525444621481,944.8336490938867,1082.9020143719922,1165.9928529788008,1245.3597363820472,1284.203667336916,1385.77864950462,1292.2616567030166,1337.1287996748806,1353.4592279531548,1394.427061558435,1381.0945237671197,1481.8009731727113,1529.0451442532192,1608.8618736528476,1550.7256667919587,1633.3618057335157,1590.2153733561959,1692.117005294987,1706.8189522770667,1610.231565565478,1701.5118945309496
844.5048055056848,932.5617862799443,962.8749307533217,1104.0936718841701,1189.444548500353,1270.8301734339013,1310.7033405085206,1414.9896799505777,1319.5326286563989,1365.4182413775598,1382.154178877528,1424.07272773238,1410.598755759178,1514.3766516615735,1563.1769304223847,1644.7639433763543,1585.2955821812598,1670.0323030673876,1626.0109563977715,1730.7510954597983,1745.6584751424775,1646.5167016090431,1740.4563532376342
860.3560574405448,950.2874415265026,981.2448315716264,1125.6782110618497,1213.341322360854,1296.790102187268,1337.7157776061758,1444.774982782861,1347.3433675092028,1394.2678292148253,1411.4183828489313,1454.3068933807463,1440.6917130267504,1547.6182086617582,1598.0158304226643,1681.4068765156146,1620.5799977164581,1707.4625311992977,1662.5514687662373,1770.1962873185464,1785.309896298797,1683.5570711611185,1780.2206507435717
876.4925823640759,968.3346943896048,999.9487190463421,1147.6620417925255,1237.6905296237778,1323.2476122212622,1365.2494650127967,1475.144074544532,1375.703023438525,1423.686997630679,1441.2614416153729,1485.1394408246456,1471.3833395377665,1581.5370210396081,1633.5740283398516,1718.8032510527719,1656.5911550014125,1745.6653551135194,1699.849657987335,1810.466363007039,1825.7868966233339,1721.365560824268,1820.8187516312573
892.9190493481027,986.7087933254273,1018.9920274265189,1170.0516414431509,1262.4996020386618,1350.2108770617326,1393.3129703097438,1506.1065466665525,1404.6208328419532,1453.685273545769,1471.693053138918,1516.5803422199733,1502.6836683688098,1616.1445607251303,1669.86381344848,1756.9657356215948,1693.3413926636467,1784.653737330542,1737.9183696484654,1851.5751836860366,1867.1032495055804,1759.9551529252294,1862.2647172485222
909.6401878296784,1005.4150484848253,1038.380254075576,1192.8535615620144,1287.7760469033053,1377.6881474478018,1421.9149387803773,1537.6720800914054,1434.1061255793757,1484.2722700216318,1502.72300210003,1548.6396546339422,1534.6028239540626,1651.4523969966738,1706.8975657470144,1795.907088667681,1730.8431426605034,1824.440716807998,1776.770536587802,1893.5367000467322,1909.272803438052,1799.3389125470567,1904.572685841483
926.6607870154222,1024.458834726535,1058.1189581073288,1216.0744216392764,1313.527449766627,1405.6877499389136,1451.0640969807162,1569.8504320485913,1464.1683160484085,1515.4576837073587,1534.361157358404,1581.3275241183464,1567.151014402622,1687.472183549002,1744.687764731093,1835.64015352678,1769.1089283774895,1865.0394203600347,1816.4191814933408,1936.3649331368251,1952.3094700259985,1839.5299957312814,1947.7568754709093
943.9856941071012,1043.8455901675395,1078.2137654652531,1239.7209060360665,1339.7614675425082,1434.2180897790818,1480.7692434209982,1602.6514278519498,1494.8169016466848,1547.251296416771,1566.6174760739336,1614.6541731782834,1600.3385331084637,1724.2156648502455,1783.2469723587578,1876.1778484916063,1808.1513536552352,1906.463044232049,1856.8774011528649,1980.073969714905,1996.2272341548564,1880.5416273965925,1991.8315717426685
961.6198151012335,1063.580813981432,1098.6703645806153,1263.7997716326577,1366.4858324433803,1463.2876415425426,1511.0392530749173,1636.0849738567863,1526.0614658693971,1579.6629652444958,1599.5019905084214,1648.629907446965,1634.1757517671654,1761.6946620566373,1822.5878347077962,1917.5331684887792,1847.9831058258353,1948.724849811509,1898.158371543346,2024.6779611357479,2041.0401245044363,1922.3871085214173,2036.811118424323
979.5681171670874,1083.670070228922,1119.4945038789606,1288.3178406845907,1393.708348361187,1492.9049546672613,1541.8830717164963,1670.1610416868227,1557.911665889389,1612.7026281247588,1633.0248150283956,1683.2651061113718,1668.6731196104183,1799.921074532161,1862.7230771459763,1959.7191686469719,1888.6169397660058,1991.838164704222,1940.2753300728534,2070.191101616559,2086.762222238336,1965.0798033770443,2082.7099164465913
997.8356257767185,1104.1189847943863,1140.6919982831532,1313.281996969067,1421.4368868691683,1523.0786474441647,1573.3097114814032,1704.889662902499,1590.3772407112508,1646.3802933823695,1667.1961380555954,1718.5702180661124,1703.8411584865103,1838.9068734597558,1903.665490270651,2002.7489695862505,1930.065683181544,2035.8163603421792,1983.2415787083755,2116.627637323861,2133.407647795753,2008.6331280419324,2129.5424033563922
1016.4274233646853,1124.933244121218,1162.2687241495944,1338.6991944488127,1449.679391498912,1553.8174023820204,1605.3282546054681,1740.2809392469267,1623.4680014009052,1680.7060401326833,1702.0262151271468,1754.5557645579902,1739.6904591844022,1878.6640927433093,1945.4279376409067,2046.6357382263097,1972.3422196681054,2080.6728630637717,2027.070470148885,2164.0018398703073,2180.99054036112,2053.0605565546603,2177.3230593817584
1035.3486545292528,1146.1185986190173,1184.230615546819,1364.5764491698767,1478.4438697863031,1585.129970972986,1637.9478420854277,1776.345024433044,1657.1938268181386,1715.6900155241735,1737.525375297013,1791.2323245897242,1776.2316783888186,1919.2048317776243,1988.023333889838,2091.392691406159,2015.4594901243331,2126.42113080737,2071.775402450162,2212.328010025942,2229.5250710993655,2098.37559379305,2226.0663805892937
1054.604522175941,1167.680858855776,1206.5836722296845,1390.9208345431925,1507.7383949191583,1617.025162931332,1671.1776786002094,1813.0921235269072,1691.5646682804954,1751.3424258967173,1773.7040059947683,1828.6105427733637,1813.475532349724,1960.5412380037542,2031.4646507775906,2137.0330810700134,2059.4304818125515,2173.07465145314,2117.369813546338,2261.620462906793,2279.025410484378,2144.59178763948,2275.7868860547346
1074.2002841342671,1189.6258952543321,1229.333953766295,1417.7394910831335,1537.5711045412083,1649.511848883083,1705.0270253809072,1850.5324981351864,1726.5905352155019,1787.6735412018559,1810.5725566007566,1866.7011160661632,1851.4327955046942,2002.685513747465,2075.764904431309,2183.5701881059576,2104.268220395158,2220.646938028344,2163.8671668497914,2311.893512956101,2329.5057309321037,2191.7227069562528,2326.499094725189
1094.1412608591527,1211.9596405945117,1252.487574933345,1445.0396172995622,1567.950193142471,1682.5989573663178,1739.5051947527145,1888.6764460579652,1762.2815007919135,1824.6936810041775,1848.1415338066413,1905.5147909539908,1890.1142918115602,2045.6498987298226,2120.937143893464,2231.0173174520996,2149.985767201935,2269.151506612947,2211.280951897184,2363.161476611783,2380.9801983131747,2239.7819333734997,2378.2175193290727
1114.432830169691,1234.6880854756573,1276.0507143251139,1472.828464030125,1598.8839179227748,1716.2954656630513,1774.6215539242737,1927.5343076702006,1798.6476945435875,1862.4132191793701,1886.4214890439227,1945.0623638355705,1929.5308945230286,2089.446669360279,2166.9944559051437,2279.3877816802606,2196.596202889162,2318.601885764255,2259.624663697514,2415.438641999945,2433.462942825856,2288.783063254736,2430.9566582955126
1135.0804249647106,1257.8172796029687,1300.0296082604682,1501.1133453098546,1630.3805898205292,1750.6104065174898,1810.3855115349734,1967.1164630299609,1835.6992932948351,1900.8425740444368,1925.4230272029076,1985.3546652717826,1969.6935155737465,2134.088131761807,2213.9499386088773,2328.6949029594202,2244.1126301333693,2369.0115882316945,2308.9118066918986,2468.7392787944195,2486.968074444063,2338.739678692094,2484.7309744871814
1156.0895370574829,1281.353332596935,1324.4305461578776,1529.901628211919,1662.4485725428744,1785.5528561311041,1846.8065228902835,2007.4333099707023,1873.4465279330714,1939.9922029219967,1965.1567897430377,2026.4025676766835,2010.613106091831,2179.58660843253,2261.8167126773287,2378.9519901198423,2292.548151867662,2420.394113185177,2359.1558709821666,2523.07760892708,2541.5096478688697,2389.6653596012393,2539.5548972946362
1177.4657166365837,1305.3024087906815,1349.2598771521402,1559.2007261557812,1695.096283936557,1821.1319335576904,1883.8940812458325,2048.4952801828335,1911.89966715349,1979.872603188516,2005.633454226602,2068.2169690341834,2052.300643531394,2225.95444126395,2310.6078986915013,2430.1723433960865,2341.9158759881507,2472.762933287853,2410.370335327166,2578.4678020811143,2597.1016584209924,2441.5736564360996,2595.442792364989
1199.2145683476956,1329.6707309287817,1374.524006469126,1589.0181109428381,1728.3321846173196,1857.3568008724778,1921.6577112725536,2090.312823460777,1951.0690198391603,2020.4942970316179,2046.8637333371917,2110.808791162893,2094.7671348025747,2273.203969500473,2360.336610215985,2482.3692309898875,2392.228893892067,2526.131474883218,2462.568646927688,2634.9239655878782,2653.7580381195976,2494.4780840756825,2652.4089673433537
1221.3417513905508,1354.4645781144427,1400.2293894973227,1619.361301514537,1762.1647852120104,1894.2366493937457,1960.106972742397,2132.8963904750963,1990.9649305732523,2061.8678375636814,2088.85835659342,2154.1889769670092,2138.023601326852,2321.347536422322,2411.015953070897,2535.5558879187674,2443.5002785396396,2580.5131241151626,2515.764214679,2692.4601191942597,2711.492618827335,2548.3921182985728,2710.467642099106
1243.852983918836,1379.6902806277103,1426.3825364355334,1650.237856171842,1796.6026365071639,1931.7807080185046,1999.2514449371763,2176.2564509076824,2031.5977655271884,2104.0037933610843,2131.6280809151535,2198.368474204847,2182.0810774840043,2370.3974687121035,2462.658998776369,2589.745500936748,2495.7430716129147,2635.9211940275377,2569.970399181334,2751.0901999017788,2770.3191484704353,2603.3291667375593,2769.632944862468
1266.7540376836823,1405.3542259902601,1452.9900113385493,1681.6553857869037,1831.65432561202,1969.9982301847933,2039.100732053543,2220.403470134452,2072.9779209340645,2146.9127470710328,2175.183672318259,2243.3582423862786,2226.9506050939153,2420.3660727811375,2515.278794238466,2644.9511955103594,2548.970270439645,2692.368931693474,2625.200495191478,2810.8280260323063,2830.2512547002398,2659.302578893374,2829.9188952701975
1290.0507352028685,1431.4628532977279,1480.0584248437658,1713.6215414629417,1867.3284794038827,2008.8984897131845,2079.6644528268193,2265.3478978195344,2115.115805285148,2190.6052906214554,2219.5359010489274,2289.16923342737,2272.643218493741,2471.2656273246735,2568.888334579187,2701.186030879242,2603.1948240911333,2749.8694951412626,2681.4677289337183,2871.687303381989,2891.3024339835674,2716.325614688073,2891.339384648446
1313.7489558134678,1458.0226500422627,1507.594436658883,1746.1440056085946,1903.6337515718915,2048.4907837125015,2120.9522328917496,2311.1001819564026,2158.021837967783,2235.0920117489727,2264.695544000261,2335.8123914780126,2319.1699499470774,2523.1083655755374,2623.5005592851703,2758.462977250192,2658.429611639183,2808.435937915305,2738.785233490559,2933.6815968985484,2953.4860512635296,2774.411440776338,2953.908171688489
1337.854629538293,1485.0401573735605,1535.604757421593,1779.2305063166223,1940.5788267669673,2088.7844158665985,2162.973708162649,2357.6707429630096,2201.7064477529543,2280.383498121254,2310.673361556836,2383.298646044549,2366.5418080777677,2575.9064780065264,2679.1283443889292,2816.794916829589,2714.6874434717392,2868.081209739703,2797.1660499505633,2996.8243167252363,3016.815297352152,2833.5731201289464,3017.6388514675987
1362.3737369821324,1512.5219633685037,1564.0961400681408,1812.8888039211415,1978.1724140865977,2129.788702997732,2205.73850719263,2405.069967721663,2246.180053667425,2326.4903180709816,2357.480108300117,2431.6388961212306,2414.7697815572005,2629.672086259151,2735.7844777120554,2876.1946156175395,2771.98103463604,2928.818121757299,2856.6230989360643,3061.1287117969005,3081.3032038609945,2893.8235846666735,3082.5448570190583
1387.3123111169002,1540.4747012230207,1593.07538001097,1847.1266808804246,2016.4232382941295,2171.512964085309,2249.256256526116,2453.308217388685,2291.4530747613017,2373.4230241160503,2405.1265146597475,2480.844015515953,2463.8648256589972,2684.417248647435,2793.4816654272345,2936.6747256838507,2830.3230072464753,2990.659355353083,2917.1691819124517,3126.607836962755,3146.9626069393144,2955.1756416618696,3148.6394250983985
1412.6764325843553,1568.9050531729752,1622.5493198810975,1881.9519572951908,2055.340045353791,2213.966511129025,2293.5365686657087,2502.3957995549854,2337.535911027113,2421.1921395650284,2453.6232771336718,2530.9248306258773,2513.8378512812424,2740.153937109329,2852.232500942361,2998.247759125278,2889.7258657337593,3053.617431353162,2978.816955486505,3193.27455649236,3213.806130290064,3017.64193913524,3215.9355942243074
1438.4722313185152,1597.8197427539294,1652.5248395558983,1917.3724763694563,2094.931588451321,2257.1586543247076,2338.589033343043,2552.342969850408,2384.4389380729526,2469.8081494654593,2502.9810630453453,2581.8921221972932,2564.6997256777177,2796.894030021534,2912.0494649959114,3060.9260807655655,2950.2019903788114,3117.7046988832153,3041.5789229523466,3261.1415087265045,3281.846185921563,3081.234964784039,3284.4461783279557
1464.7058854067527,1627.2255351964172,1683.0088539257624,1953.3960930756293,2135.206628164005,2301.098684271647,2384.423220335197,2603.1599305084646,2432.1725083510896,2519.2815002738857,2553.2104861025227,2633.7566134491594,2616.4612498663955,2854.6493042194884,2972.9449089958503,3124.721893421154,3011.7636230390726,3182.933328827715,3105.467419454997,3330.221100839292,3351.0949318220646,3145.9670278311005,3354.183750362126
1491.3836160226388,1657.1292389424784,1714.0083205082426,1990.0306907512959,2176.173929792687,2345.7958735517395,2431.0486600095446,2654.8568015490227,2480.7469275258463,2569.622579637242,2604.3221108075613,2686.52895548691,2669.1331643897183,2913.4314134028655,3034.9310341314904,3189.647218444085,3074.422849153087,3249.315281476073,3170.494592386869,3400.5254880217562,3421.564277257353,3211.850234945301,3425.1606299771006
1518.5116922805937,1687.5376970323673,1745.5302281819572,2027.2841654902281,2217.842249617716,2391.259470539306,2478.4748483145668,2707.443632112559,2530.1724647284223,2620.8417213396615,2656.3264399419404,2740.219730190364,2722.7261286868534,2973.2518894125674,3098.0198930807937,3255.7138896404567,3138.191591780239,3316.8623110355484,3236.672394033213,3472.0665495216454,3493.2658539153467,3278.8964915296983,3497.3888546862177
1546.0964256218338,1718.457790745769,1777.5815924926649,2065.164413591264,2260.2203420034757,2437.4986843353895,2526.7112331951953,2760.9303861065873,2580.459332687131,2672.949185634997,2709.23389754377,2794.8394256124293,2777.250714595364,3034.122114040705,3162.2233561719277,3322.9335263243984,3203.081586170986,3385.585932850593,3304.012555290028,3544.8558833313987,3566.2109915935307,3347.1174656707353,3570.8801747630946
1574.1441672673434,1749.8964373386793,1810.1694660496537,2103.6793491263847,2303.316944734429,2484.522691704648,2575.7672048392537,2815.3269157315735,2631.6176785002804,2725.9551549608736,2763.0548355712704,2850.3984397547856,2832.7174011957627,3096.0533210417307,3227.5531155476647,3391.3175309520893,3269.104377791239,3455.497414542905,3372.5265817699815,3618.904770840747,3640.410718011914,3416.524588995054,3645.646019274346
1602.661312068117,1781.8605807987583,1843.3009260413737,2142.836887172217,2347.140775178668,2532.340618697512,2625.652097618267,2870.6429804112204,2683.6575864172155,2779.869726723783,2817.7995089494207,2906.9070631838463,2889.1365535868767,3159.0565728199626,3294.0206589379295,3460.8770598106194,3336.2712935347463,3526.6077620752226,3442.225724522167,3694.224175203318,3715.8757200277014,3487.1290311920857,3721.6974914972047
1631.6542913431513,1814.3572000006213,1876.9830670880137,2182.6449307921625,2391.7005309481665,2580.961537314617,2676.375169229023,2926.8882188850357,2736.5890532857547,2834.7028958393685,2873.478073709708,2964.375466562933,2946.518426462876,3223.1427491724103,3361.6372542266686,3531.623018804965,3404.5934395653153,3598.9276916889776,3513.120975963219,3770.824709625027,3792.6163383675885,3558.941680222475,3799.045338451069
1661.1295732053813,1847.3933002453755,1911.2230142446226,2223.1113879833524,2437.004872084878,2630.3944634126615,2727.945604916854,2984.0721321767205,2790.4219931286752,2890.4645566540294,2930.100579534307,3022.8137001878563,3004.8731404105492,3288.322538501353,3430.4139442962596,3603.566038975692,3474.0816757966427,3672.467628493601,3585.223043080631,3848.716622732629,3870.642545889673,3631.9731372536335,3877.699936364245
1691.0936633334645,1880.9759072318614,1946.0279094063276,2264.2441552249797,2483.0624285318513,2680.6483367780584,2780.372502573732,3042.20409678399,2845.166222147769,2947.16448028721,2987.676946937293,3082.2316682465694,3064.2106788037095,3354.6064139225145,3500.3615151589565,3676.7164624406323,3544.746604394218,3747.237674022347,3658.542335843039,3927.9097820609895,3949.963919453612,3706.2336822409648,3957.671271409605
1721.553097129553,1915.1120742716957,1981.404901778511,2306.0511035560116,2529.8817855400416,2731.732028710373,2833.6648620840706,3101.2933353516073,2900.8314434744075,3004.812314853907,3046.2169743684653,3142.639133472661,3124.5408755179187,3422.0046315431655,3571.490497572283,3751.0843278340467,3616.5985544652194,3823.247598611903,3733.0889488241246,4008.4136465630554,4030.5896356099547,3781.7332734974025,4038.9689151415973
1752.5144441695875,1949.808872162316,2017.361163216774,2348.540094401761,2577.4714759280473,2783.6543236156654,2887.8315860329258,3161.348904751294,2957.427251053967,3063.4175697368637,3105.730313633211,3204.045695171863,3185.873397553318,3490.5272029890507,3643.8111378522835,3826.6793475626882,3689.6475611162173,3900.506821117543,3808.8726411812354,4090.23725713314,4112.528439023166,3858.4815184642325,4121.6020113398845
1783.9843033872946,1985.07338507075,2053.903873625104,2391.718963993235,2625.8399827231515,2836.4239112462533,2942.8814580590597,3222.3797025696063,3014.963105100979,3122.9896031350604,3166.226462387722,3266.4607789949087,3248.2177441972995,3560.1838915714907,3717.3333854675434,3903.5108982636234,3763.9033559858917,3979.024386084449,3885.9028239681593,4173.389206899691,4195.788626373212,3936.4876573584097,4205.579248061591
1815.9692976645752,2020.91271592202,2091.040209375989,2435.5955084109405,2674.995720907469,2890.0493871730127,2998.823145799345,3284.3944374846474,3073.4483308976364,3183.5376187326956,3227.714760245701,3329.8936322707596,3311.583221980779,3630.984191123659,3792.0668809649355,3981.5879947443664,3839.3753419864793,4058.8089554347753,3964.188535841703,4257.877628930324,4280.378028128732,4015.760551432042,4290.90884468432
1848.476078781441,2057.3339750959954,2128.7773602353186,2480.177498088718,2724.9470392021544,2944.539231208717,3055.6651850663243,3347.401623426792,3132.8921081361045,3245.0706433863847,3290.204362400043,3394.353299892705,3375.9789448010556,3702.9373109253975,3868.0209289510626,4060.9192809646447,3916.0725853558233,4139.868779502079,4043.738432144174,4343.710172640672,4366.303986531727,4096.308654422648,4377.59852613317
1881.5113193592972,2094.344278996518,2167.1225136773833,2525.4726632498005,2775.7022109806485,2999.9018110760844,3113.4159684888405,3411.4095775270234,3193.303451063218,3307.5975279211866,3353.7042453576337,3459.848625774409,3441.413814117937,3776.0521654265453,3945.204493623334,4141.513005305123,3994.003790218482,4222.211687876631,4124.560759944466,4430.893983753225,4453.573338208143,4178.140004937296,4465.655505678436
1915.0817106132347,2131.9507523949383,2206.0828444625054,2571.488678015519,2827.269420717391,3056.1453677677673,3172.083744582698,3476.4263915457386,3254.6912120777624,3371.1269262440055,3418.223183671995,3526.388230477625,3507.8965065092025,3850.3373507842502,4023.6261711918087,4223.377007506601,4073.177288268718,4305.845066415763,4206.66334601597,4519.435686879655,4542.192394369844,4261.2622007130185,4555.086463996432
1949.1939649076837,2170.160516200438,2245.6655263375815,2618.233173353466,2879.6567680499047,3113.2780026794903,3231.676596158414,3542.4599324327614,3317.0640581651446,3435.6672873147786,3483.7697380541845,3593.980501600102,3575.4354671513556,3925.8011383509893,4103.294178232313,4306.518698992527,4153.601017318108,4390.775838760759,4290.053574300385,4609.341363708232,4632.166920395224,4345.682382386379,4645.89752858214
1983.8548062879786,2208.9806898222487,2285.8777219335766,2665.7137236473664,2932.8722497106255,3171.3076792145284,3292.2024413780928,3609.517830565187,3380.430464556067,3501.226845381643,3550.352252574862,3662.6335851240938,3644.038887217383,4002.451450784371,4184.216334399873,4390.945044666503,4235.282505133621,4477.010451400218,4374.738369978297,4700.616534093047,4723.502117759746,4431.407217034586,4738.094254388164
2019.0709722819906,2248.41838895019,2326.72657025954,2713.9378300092076,2986.9237561713835,3230.2422020813847,3353.669017581985,3677.6074537104555,3444.7987070409604,3567.813601480909,3617.978829244269,3732.3553640544815,3713.7147014944594,4080.2958519717176,4266.400040978819,4476.662546961259,4318.228853318455,4564.5548522346235,4460.724180991351,4793.266137829325,4816.202603844737,4518.442876706357,4831.681604818523
2054.8492118215468,2288.480712772044,2368.219193901268,2762.9129314539928,3041.819066781205,3290.08921464662,3416.083869484138,3746.7359132679912,3510.1768397493547,3635.4353201023564,3686.6573271847165,3803.153455768045,3784.4705671631273,4159.3415288174565,4349.852269608543,4563.677226106274,4402.446717681994,4653.414474413239,4548.016959400347,4887.29451360195,4910.272394275091,4606.795022726863,4926.663929479185
2091.1962755052828,2329.174751377663,2410.3626942065903,2812.6463926831602,3097.5658321496153,3350.856189560136,3479.4543461982257,3816.91004224147,3576.572696760859,3704.099508073754,3756.39534480572,3875.0351907757213,3856.3138537270934,4239.595274489882,4434.57953964044,4651.994603905167,4487.94229338798,4743.594218227168,4636.622144181963,4982.705380949981,5005.71488224996,4696.468786975547,5023.0449502447855
2128.1189222595017,2370.5075766614873,2453.164136913526,2863.1454867802972,3154.17157819698,3412.5504116158927,3543.7875807512014,3888.13637851997,3643.993870536303,3773.8134087808226,3827.2002037803086,3948.0076031332665,3929.251631297504,4321.063475409708,4520.5879041264125,4741.61968609364,4574.721295922931,4835.098433104128,4726.544643456924,5079.501824179297,5102.53282403892,4787.468753297557,5120.827735357402
2165.6239099934023,2412.4862322111376,2496.6305550071634,2914.4174044212855,3211.643688910262,3475.1789789351214,3609.0904885704444,3960.4211619059747,3712.447701678537,3844.583986762719,3899.078945209859,4022.077418501289,4003.2906523470665,4403.752092069213,4607.882931620578,4832.556943751881,4662.788944687041,4927.930899054707,4817.788815587168,5177.6862674142485,5200.72831544045,4879.798939985646,5220.014687364631
2203.717990680615,2455.1177416803816,2540.7689487332905,2966.46924290318,3269.9893988607364,3538.7487840057706,3675.3697517176333,4033.7703145350965,3781.9412722683533,3916.4179137671817,3972.038307733609,4097.251036282686,4078.437344437309,4487.666645856654,4696.469688934023,4924.810298325554,4752.149946578693,5022.094813878394,4910.358454836957,5277.2604684877215,5300.3027823867,4973.462785086739,5320.607522005268
2242.40791454017,2498.4090957129574,2585.586269637338,3019.307988447092,3329.2157906705006,3603.2665062202914,3742.6318069741174,4108.189430952562,3852.4813841302266,3989.3215604219067,4046.084719790889,4173.5345222515825,4154.697791237375,4572.812201996838,4786.3527238911165,5018.383102582722,4842.808477619806,5117.592768557322,5004.256769596012,5378.2254870421475,5401.256954343354,5068.463122919772,5422.607248965868
2281.700419289272,2542.367245130603,2631.089419360398,3072.9405232894956,3389.3297761493814,3668.738605364591,3810.882840414899,4183.683765616767,3924.0745566347996,4063.3009779749045,4121.224286489365,4250.933590378271,4232.077722434728,4659.193353898009,4877.536051157491,5113.278124946231,4934.768168011789,5214.426739165419,5099.486371160505,5480.581680259857,5503.59085865407,5164.802174851047,5526.014161891882
2321.602228700052,2586.999106833903,2677.285253859955,3127.3736159317928,3450.33809757637,3735.1713032599464,3880.1287693018494,4260.25822003288,3996.7270081108427,4138.361890790724,4197.462772542247,4329.4535919877835,4310.582499252613,4746.814208113743,4970.023131042578,5209.497534462249,5028.032085138085,5312.598065202616,5196.049252058561,5584.328681850691,5607.303794286925,5262.481527693561,5630.82780945588
2362.1200529338284,2632.3115497173894,2724.1805661903772,3182.613903319295,3512.2473130765775,3802.570582523501,3950.375237257141,4337.917330018861,4070.444643512308,4214.509680102682,4274.805594913934,4409.099502318377,4390.217100147489,4835.678369352653,5063.81685772653,5307.042880652341,5122.602716261896,5412.107432415179,5293.946773382476,5689.465381468998,5712.394325849731,5361.502120553721,5737.046997232841
2403.2605767570303,2678.3113906615854,2771.7820816396984,3238.667895704772,3575.063785838078,3870.942170145095,4021.6275998481015,4416.665253373943,4145.233046304108,4291.749372278426,4353.257805728,4489.875906240034,4470.986108771294,4925.788923229412,5158.919542106212,5405.915085374952,5218.481956514217,5512.954866473251,5393.179648940454,5795.98992489436,5818.8602620934,5461.864227053949,5844.669751521607
