18192.49457142093,17170.018512281702,17883.9528679713,15789.603362208005,15428.583192629432
18385.408698983934,17351.477425849356,18082.3973714441,15969.170626984675,15602.560707383727
18578.403268237573,17533.085800384426,18281.21424205435,16149.350832639275,15777.137823747948
18771.439698824277,17714.809060901935,18480.366338896914,16330.115630935536,15952.287798423355
18964.479443095624,17896.612604080434,18679.81630658822,16511.43629124754,16127.98357542598
19157.48401582557,18078.46181298679,18879.52663165098,16693.28376356075,16304.197780310451
19350.41502460089,18260.322094329214,19079.45966431799,16875.62870487258,16480.90271748088
19543.23420060163,18442.158902417916,19279.577635751728,17058.441451969364,16658.070431237342
19735.903431684634,18623.937764395734,19479.842708982076,17241.692082220703,16835.672692757624
19928.38478619653,18805.62430798953,19680.216985887368,17425.350429504422,17013.68101405245
20120.640552046425,18987.18428795025,19880.66254923836,17609.386074301303,17192.066699670755
20312.633257317342,19168.583607477754,20081.141492190196,17793.76839985685,17370.800831229877
20504.32570317908,19349.78835132096,20281.615940004314,17978.4665986469,17549.854294173085
20695.680995035375,19530.76480194121,20482.048084880887,18163.449679790152,17729.197821883434
20886.662559717974,19711.479473595286,20682.40021331911,18348.686518385268,17908.801978713258
21077.234190415016,19891.8991290657,20882.63473469407,18534.145855094248,18088.6371968493
21267.36004948789,20071.990808985396,21082.714206294702,18719.796318814508,18268.67381237244
21457.004719685527,20251.721853171046,21282.60136917162,18905.606467434594,18448.882051722307
21646.133210346543,20431.05992180865,21482.259167672804,19091.544784909052,18629.232072181727
21834.71098650079,20609.973024134368,21681.650778399526,19277.579715060358,18809.693986527443
22022.70400244662,20788.429528681987,21880.739646107068,19463.679688369062,18990.23786894197
22210.0787017733,20966.398200541902,22079.489489542677,19649.813133324104,19170.833785117033
22396.802070752066,21143.848202044464,22277.864352474076,19835.948504706488,19351.451809635466
22582.841623834785,21320.74913426995,22475.828614104732,20022.05430385936,19532.06204495318
22768.16545569795,21497.071035184996,22673.347005846936,20208.099099327093,19712.634640503304
22952.74224111419,21672.784414913513,22870.384662797347,20394.05154651481,19893.139815981114
23136.541252684623,21847.860263559094,23066.9071155938,20579.880413619187,20073.547876765573
23319.532397168197,22022.27006979687,23262.880332280045,20765.554595926136,20253.82923735606
23501.68619831897,22195.98584325315,23458.270745171078,20951.04314346371,20433.954438391203
23682.973853812673,22368.98011664479,23653.045239194173,21136.31527683683,20613.89416715405
23863.367208104835,22541.225979593823,23847.171221290504,21321.340409097764,20793.619276931026
24042.83879730668,22712.697067998077,24040.616602548598,21506.088167711616,20973.100802770976
24221.361847607743,22883.36760492624,24233.34982088449,21690.528407840942,21152.30998648797
24398.910278505646,23053.2123828973,24425.33988975615,21874.631242185293,21331.21828390146
24575.4587401589,23222.20680355461,24616.556363740685,22058.367046029627,21509.79739530708
24750.982582201297,23390.326866491996,24806.9694064156,22241.706488688964,21688.01927302253
24925.457908510674,23557.549189253878,24996.5497817922,22424.620543865418,21865.856140507043
25098.861542865387,23723.85101694555,25185.268848221443,22607.080505210826,22043.28051468828
25271.171061665627,23889.210220084125,25373.098625163107,22789.058014176466,22220.26520999081
25442.36479332891,24053.605318458274,25560.011752926108,22970.52505878442,22396.78337024241
25612.42180763825,24217.01546337364,25745.981529850756,23151.4540107792,22572.808466464474
25781.32195105891,24379.42047692023,25930.981937617078,23331.81762150121,22748.31432669092
25949.0458065071,24540.800819693806,26114.98759905886,23511.589049393617,22923.27514188261
26115.574741040233,24701.137621402777,26297.97385721187,23690.741871742965,23097.66547807718
26280.890868992043,24860.41268015769,26479.91673420379,23869.250089600097,23271.460300815674
26444.977071005087,25018.608439777567,26660.792939746538,24047.088159543287,23444.634968820104
26607.816994561865,25175.70803602338,26840.57991964606,24224.230980170152,23617.16526949489
26769.395032795455,25331.695251263678,27019.255800795418,24400.653932594567,23789.02740832609
26929.696354332365,25486.55454584174,27196.799448245085,24576.332868876347,23960.198035163074
27088.70685989835,25640.2710506673,27373.190450990245,24751.24413229092,24130.65425002656
27246.413219023227,25792.83054666128,27548.409096305604,24925.364572112067,24300.3736057178
27402.80283459572,25944.21949945656,27722.436430987495,25098.67153596965,24469.334134523215
27557.863849233574,26094.425017392365,27895.25420934083,25271.14290438735,24637.514332443512
27711.585145679233,26243.43487756805,28066.844913869834,25442.757068266106,24804.893194598408
27863.956319720102,26391.23751271476,28237.1917751792,25613.49296607662,24971.45019802923
28014.967701849193,26537.821992018675,28406.27871781183,25783.33007070741,25137.16532454022
28164.61031578223,26683.178048083435,28574.090424148515,25952.248399043878,25302.019069544283
28312.875902260028,26827.29603464735,28740.612288604993,26120.228529664582,25465.992421307066
28459.75688759811,26970.16694960235,28905.83041241855,26287.251584553873,25629.06690778785
28605.246380090914,27111.78241713287,29069.731638832218,26453.299262621105,25791.224568047124
28749.338168551236,27252.134670446023,29232.303499047302,26618.353814559523,25952.44796135821
28892.026694080498,27391.216569686672,29393.53424407234,26782.398067700058,26112.720194408874
29033.30706158952,27529.02156404024,29553.412831467194,26945.41541724375,26272.0248829424
29173.175005712255,27665.543708398287,29711.928892382304,27107.389824722788,26430.346196453604
29311.62689826491,27800.777643217443,29869.072771187,27268.305842451577,26587.66883761505
29448.659725405516,27934.718579187036,30024.835479650916,27428.148578417262,26743.978034109816
29584.271075804394,28067.36230714573,30179.20870012152,27586.90372486028,26899.259571814553
29718.45913623017,28198.70516446426,30332.184795213234,27744.557559410205,27053.499760959156
29851.222665954112,28328.74404596148,30483.756760535136,27901.09690311149,27206.685454989547
29982.560998286444,28457.47638295183,30633.918259518683,28056.509179574598,27358.804053878433
30112.47401437699,28584.900129649,30782.663586422364,28210.782373895687,27509.84347574304
30240.962138993702,28711.01376574337,30929.987653378685,28363.90502189925,27659.79219396031
30368.026323310576,28835.816268011527,31075.88600543369,28515.866248772432,27808.63920599079
30493.66802974072,28959.307115241547,31220.354781057584,28666.65572730677,27956.374034822402
30617.889223516027,29081.486268068777,31363.390719286064,28816.263684713183,28102.98674555936
30740.69235218238,29202.354156677255,31504.991147808778,28964.680917287897,28248.467909626226
30862.080338403986,29321.911677274624,31645.1539549822,29111.898750632085,28392.80863294858
30982.056561122707,29440.160169820752,31783.877602877506,29257.90906682167,28536.000535672363
31100.624844286867,29557.10141627293,31921.161096566728,29402.704289533478,28678.035739472634
31217.789442600235,29672.73762291762,32057.003975821855,29546.277356839535,28818.90688759068
31333.555026797887,29787.071408680786,32191.40631248033,29688.621753569558,28958.60711418221
31447.926671064823,29900.1057972208,32324.368681387037,29829.731477444064,29097.130052042507
31560.909838691325,30011.84419996535,32455.89216439653,29969.601030485108,29234.469830454425
31672.510368142008,30122.290408651534,32585.978328739413,30108.225436692566,29370.621050237045
31782.734460421874,30231.448581065284,32714.62921222003,30245.60020792803,29505.57880276446
31891.588664665036,30339.323229529797,32841.847319400425,30381.72134837643,29639.33864483637
31999.079864952142,30445.91920974695,32967.635600128706,30516.585354440394,29771.8965939391
32105.21526840876,30551.241709164045,33091.99744079398,30650.189183918752,29903.24913342669
32210.002389084864,30655.29623430004,33214.93665209152,30782.530273612894,30033.393185861347
32313.44903974243,30758.088600395015,33336.45745259238,30913.606517615146,30162.326123505074
32415.56331343254,30859.624919838618,33456.56445989269,31043.416251551156,30290.04575202497
32516.353575747402,30959.911589129315,33575.26267548305,31171.958263271532,30416.55029768833
32615.82845011352,31058.95528144348,33692.557472364024,31299.23176844912,30541.838412823257
32713.996804651753,31156.76293046085,33808.45458243026,31425.236403059447,30665.909154667315
32810.867744197974,31253.341723413592,33922.96008497177,31549.972224369765,30788.761983170818
32906.45059176186,31348.699089495698,34036.08039197025,31673.439688656865,30910.396754600828
33000.754885622635,31442.84268608912,34147.822237008724,31795.639649884084,31030.813704121687
33093.79035864346,31535.7803947092,34258.19266459445,31916.573350796672,31150.013448569734
33185.56693407237,31627.52030247281,34367.19901343526,32036.24240511313,31267.996969900716
33276.09471235115,31718.070698271928,34474.84890964438,32154.648798967857,31384.765607292487
33365.38395771986,31807.4400611916,34581.15025186214,32271.794874618678,31500.32105276467
33453.445094277566,31895.63704686002,34686.11119794918,32387.683320062868,31614.665336123006
33540.28868645073,31982.670485963736,34789.740160435955,32502.31716461932,31727.800821182584
33625.9254395258,32068.549364505052,34892.04578495445,32615.699764976653,31839.73019467379
33710.36617998035,32153.282822610192,34993.036946574546,32727.834796587347,31950.456456130112
33793.62185284931,32236.880143023416,35092.72273854702,32838.72624539488,32059.9829118352
33875.70351080801,32319.350738303052,35191.112454310656,32948.37839683682,32168.313163627317
33956.622299045666,32400.70415112818,35288.21558793378,33056.79582682228,32275.45110075119
34036.38946074849,32480.95003431031,35384.04181328465,33163.98339216047,32381.400891203924
34115.016310340165,32560.0981517623,35478.60097773449,33269.94622217079,32486.16697289565
34192.51423721101,32638.158367154923,35571.90309783087,33374.68970711549,32589.75404422064
34268.89469940848,32715.140632434624,35663.958336877164,33478.21949080523,32692.16705617019
34344.169202585486,32791.05498931457,35754.77700718708,33580.541461999615,32793.41120372064
34418.34930867425,32865.91154977716,35844.3695557548,33681.66174191615,32893.49191569155
34491.44661676865,32939.72049874664,35932.746550587144,33781.5866794992,32992.41484926272
34563.472757957235,33012.492083006546,36019.918684673044,33880.32284026778,33090.18587819254
34634.43939767705,33084.236601342665,36105.89675052886,33977.876995588354,33186.81108606813
34704.35821308455,33154.9644067003,36190.69164299175,34074.25612046796,33282.29675990126
34773.24090024768,33224.68588776108,36274.31435136609,34169.46737683275,33376.649377369555
34841.099163365994,33293.41147287558,36356.77594057441,34263.51810931154,33469.87560364265
34907.944702753906,33361.1516193495,36438.08755766813,34356.41584058539,33561.98228096263
34973.78922364706,33427.91680557345,36518.26041266957,34448.16825399275,33652.97641940994
35038.64441280016,33493.71753396832,36597.30577391338,34538.78319316503,33742.86519485234
35102.52194503676,33558.56431166973,36675.234969077865,34628.26865365085,33831.65593349011
35165.433478570776,33622.46765619471,36752.05936293423,34716.632768389885,33919.356110195775
35227.39063925934,33685.438090638265,36827.79036366116,34803.88380957407,34005.973340951234
35288.40503020878,33747.486126890115,36902.4394120947,34890.03017462066,34091.515370517074
35348.4882156877,33808.622275651745,36976.0179690614,34975.08037795411,34175.99007338009
35407.65172025502,33868.857034113156,37048.53752370951,35059.04305353118,34259.40543929909
35465.907031294126,33928.20087707729,37120.00957012023,35141.92693378149,34341.76956962508
35523.26558188639,33986.664267527136,37190.44561268004,35223.74085167311,34423.0906742674
35579.73875892147,34044.25763561913,37259.85716178464,35304.493736626464,34503.37705680123
35635.337894635086,34100.99138243962,37328.25571726535,35384.19459671743,34582.63711624972
35690.074259359164,34156.87588336974,37395.652776706505,35462.852522864414,34660.87933712671
35743.959069293815,34211.92146851763,37462.05982116929,35540.47667990318,34738.1122809395
35797.00346940167,34266.13843096186,37527.48831113993,35617.076294105056,34814.34458840013
35849.21854013115,34319.537024427394,37591.949690720336,35692.66065880113,34889.58496281273
35900.61529421373,34372.12744887945,37655.45536898406,35767.23911816035,34963.842172047
35951.20466637895,34423.91985954209,37718.01672803939,35840.82106412272,35037.125042799824
36000.99752192848,34474.92435948045,37779.64511486837,35913.41593920119,35109.442448734495
36050.00464453687,34525.15099157992,37840.35183013581,35985.033216755204,35180.80331561338
36098.236738078966,34574.609747812865,37900.148137274184,36055.682405975145,35251.216605728536
36145.70442850746,34623.31055527631,37959.04525263737,36125.373047985915,35320.69131615721
36192.41825260583,34671.26327733023,38017.05433454042,36194.11470070655,35389.236483401895
36238.38866511812,34718.477719160925,38074.18649547871,36261.916945287056,35456.86116172591
36283.62603274898,34764.96361187425,38130.45279007187,36328.78937661634,35523.574429051354
36328.14063075825,34810.73061991179,38185.86420616475,36394.741594841,35589.385388311945
36371.942648750635,34855.78834089784,38240.431676826855,36459.78321243473,35654.30314680833
36415.042179663025,34900.1462940261,38294.166067712074,36523.92383702771,35718.33682379554
36457.44922549413,34943.81392773986,38347.07817126163,36587.17307374013,35781.49554940034
36499.17369535468,34986.80061584843,38399.17871689226,36649.54052633261,35843.78844721056
36540.22539964127,35029.11565097356,38450.47835843139,36711.035781172075,35905.224641848945
36580.614056761,35070.76825198959,38500.987670888615,36771.66841413293,35965.81325545544
36620.349284818476,35111.7675557449,38550.71715954485,36831.447985774066,36025.563394129225
36659.44060460747,35152.12261662761,38599.67724706717,36890.38402882952,36084.48415521732
36697.89744083246,35191.84241252593,38647.87827250463,36948.48605521195,36142.584621331465
36735.72911569245,35230.935833181444,38695.330499909236,37005.763554785226,36199.873850547214
36772.94485438978,35269.41168606345,38742.04410476386,37062.22597721712,36256.36088472864
36809.553781367125,35307.27869736755,38788.02917513609,37117.88274248228,36312.05473860457
36845.56491940853,35344.54550365099,38833.295719658774,37172.74324238062,36366.96439453857
