963.6467486674754,1012.2620093688038,1144.1245778380207,1167.562901709779,1236.7176167859488,1123.4016087907448,1204.1261619040538,1143.487779026166,1280.2448060492081,1277.3990899862674,1303.442293398597,1287.6977755815565,1208.067876768095,1250.684877036305,1210.7679541367306,1367.714866577095,1426.9109502738904,1365.1516141005554,1347.424931840516,1474.7081988730215,1538.6176524438115
973.2532073123332,1021.9634056912469,1154.3000077198312,1176.1673180935302,1247.2352077792204,1132.5410848221627,1215.2927734500038,1152.5762329716138,1291.7294494659482,1289.0246479172695,1314.9273661807513,1299.200228155647,1217.3487895735962,1260.2521389936624,1219.9168930748058,1380.4402117201273,1440.68711429154,1377.5841721710315,1358.827530560926,1488.5737535135245,1554.7367897644963
982.7649072946982,1031.545999762599,1164.3366423192856,1184.6037996010157,1257.58057570696,1141.5238717949692,1226.3019553549402,1161.4969586243728,1303.0289335382276,1300.4648941807845,1326.2194092141215,1310.5096845552875,1226.4426541150906,1269.6239980258179,1228.8761165112548,1392.9596730448593,1454.2510095472771,1389.8039868549363,1370.015203523164,1502.208463434602,1570.629032241485
992.1792127546182,1041.0073862864924,1174.2325268438713,1192.872310024299,1267.7522019870407,1150.3489967500614,1237.1512416916298,1170.2493060275822,1314.1411624196764,1311.7175789317257,1337.3165768180695,1321.624197418439,1235.3493383443351,1278.8004054890257,1237.6457150662213,1405.2706703609251,1467.599378510276,1401.8088871006212,1380.9868457115347,1515.6095547947716,1586.2895686179368
1001.4936288682427,1050.3453391634516,1183.9859002211049,1200.9730112622146,1277.7488085520554,1159.0156952541122,1247.8384070919683,1178.8328454440154,1325.0643207287783,1322.7807364704981,1348.2173110927401,1332.5421129008341,1244.0689481969198,1287.7815605442756,1246.226015500902,1417.370952004408,1480.7293146784434,1413.5970365000826,1391.7416628822207,1528.7746242264327,1601.7139917202446
1010.7058021515081,1059.557810674173,1193.595192859928,1208.906255598587,1287.5693532116436,1167.523405974752,1258.3614636877667,1187.2473614635494,1335.7968688350152,1333.6526815706684,1358.9203366091078,1343.2620655529495,1252.6018185902612,1296.56790014712,1254.6175708096216,1429.2585893716903,1493.6382589223715,1425.1669273256673,1402.2791619640516,1541.7016400481386,1616.8983105211012
1019.8135237650673,1068.6429323111192,1203.0590239670867,1216.6725780516933,1297.213025436285,1175.8717650348476,1268.718653510699,1195.4928459225857,1346.3375365056913,1344.3320054061653,1369.4246520023294,1353.7829702723934,1260.948503572767,1305.1600888505616,1262.821150090369,1440.9319705698554,1506.3240014069406,1436.51737080673,1412.5991415193944,1554.3889320354344,1631.838941380875
1028.8147264672878,1077.599010503043,1212.3761974641984,1224.2726874223417,1306.6792381387002,1184.0605998404433,1278.9084495373636,1203.569489546726,1356.6853171309504,1354.8175673134074,1379.729523911938,1364.1040156019444,1269.1097664221215,1313.5590081857863,1270.837728122643,1452.3897934681129,1518.7846616088548,1447.647489511995,1422.7016811253648,1566.8351837909272,1646.5326922887239
1037.7074881966164,1086.4245245741645,1221.5457040108492,1231.70745882852,1315.967622729456,1192.089922645818,1288.9295504230051,1211.4776748399815,1366.839461635823,1365.108489636999,1389.8344794407235,1374.224656595816,1277.0865697953884,1321.7657460103612,1278.6684748216294,1463.6310586798359,1531.0186909402019,1458.556708974292,1432.587129921335,1579.0394221955203,1660.9767678882436
1046.4900286280963,1095.118128672833,1230.5667072189387,1238.9779259883271,1325.0780220215158,1199.959923885974,1298.780875969284,1219.217967959604,1376.799470129282,1375.2041508643574,1399.7392968297604,1384.1446056074549,1284.880065671353,1329.7815857351968,1286.3147445488507,1474.655060426332,1543.0248626259654,1469.2447465646674,1442.25609563718,1591.0010074930012,1675.168761077269
1055.1607109785873,1103.6786474963592,1239.4385461161742,1246.0852709892197,1334.01048232035,1207.6709653500832,1308.461562185646,1226.7911101163713,1386.5650847297716,1385.1041767979134,1409.44399776008,1393.863823866155,1292.4915848373,1337.607995432942,1293.7780655013328,1485.4613753213557,1554.8022636833805,1479.711601887665,1451.7094333193565,1602.7196225759799,1689.1066451060722
1063.7180395103273,1112.1050705115454,1248.1607279173377,1253.0308162020385,1342.765247160414,1215.2235730524842,1317.9709558809786,1234.198009681272,1396.13628188261,1394.8084337152281,1418.9488382763116,1403.3825128363699,1299.9226268282894,1345.2466169568484,1301.0601290941872,1496.0498558452236,1566.350285507912,1489.9575466801289,1460.948232825134,1614.195261680005,1702.7887651402193
1072.1606585383652,1120.396551264291,1256.7329270102132,1259.8160170824697,1351.342748693444,1222.6184300767115,1327.3086088968812,1241.439733532446,1405.5132632580337,1404.3170196522417,1428.2542989021526,1412.7011043037187,1307.1748496641876,1352.6992550430402,1308.1627793670511,1506.4206224974323,1577.6686144806504,1499.983112880185,1469.9738072553155,1625.428219310445,1716.2138290009798
1080.487351820685,1128.5524032028347,1265.1549802879063,1266.4424552792484,1359.7436000248908,1229.8563691779407,1336.4742721537853,1248.5174984672433,1414.6964472654056,1413.630255225716,1437.3610757660804,1421.8202507563758,1314.2500595438075,1359.9678665284587,1315.0880024871128,1516.5740540504842,1588.7572218951086,1509.789081696004,1478.7876809833433,1636.4190757260608,1729.3808971530796
1088.6970386707371,1136.572095895927,1273.4268768164713,1272.911826218179,1367.9685877317943,1236.9383653611326,1345.4678887919026,1255.4326628863917,1423.6864603458635,1422.7486754604856,1446.270070635162,1430.740815754141,1321.1502008276193,1367.0545496700393,1321.8379163744503,1526.5107682949242,1599.6163535637447,1519.3764723941877,1487.3915772391447,1647.1686868633724,1742.2893721576465
1096.7887743455658,1144.455250685336,1281.548753566638,1279.2259332515887,1376.0186629044108,1243.8655284392587,1354.2895879192333,1262.1867181104844,1432.4841274870037,1431.6730200705874,1454.982380806664,1439.4638636484797,1327.8773459765328,1373.9615336065242,1328.414760444859,1536.2316194982973,1610.246519053134,1528.746530070475,1495.787406212378,1657.678170238878,1754.9389871272547
1104.7617450607315,1152.2016364191306,1289.52089510697,1285.3866796652467,1383.8949334455465,1250.6390954628218,1362.9396774623,1268.781279990018,1441.0904628895228,1440.404224066067,1463.4992895087678,1447.9906493881876,1334.4336857008343,1380.6911679822458,1334.8208856558838,1545.7376855635534,1620.6484797677235,1537.9007140204872,1503.9772529918675,1667.9488941163045,1767.3297939832842
1112.615267566171,1159.8111648213314,1297.3437201019728,1291.396060021822,1391.5986557180095,1257.2604233347124,1371.418638038795,1275.2180805046619,1449.5066607233057,1448.9434086876022,1471.8222556239302,1456.3226084468213,1340.8215193895708,1387.2459127777574,1341.0587447166731,1555.0302555545682,1630.8232374137374,1546.8406859960114,1511.9633655618413,1677.982460823861,1779.462151233696
1120.3487846938172,1167.2838858401162,1305.0177809199586,1297.2561528926094,1399.131226060968,1263.7309813645802,1379.7271139040536,1281.4989594240121,1457.7340855267112,1457.291871378853,1479.9529036411507,1464.46134649497,1347.0432456247527,1393.6283284314716,1347.130882556084,1564.1108200083754,1640.7720281071306,1555.568298072047,1519.7481431311676,1687.780693851735,1791.3367128338878
1127.9618631673734,1174.6199823623,1312.5437567079243,1302.969113700504,1406.49417275728,1270.0523438713412,1387.865905985602,1287.6258562332614,1465.7742626294796,1465.4510763304986,1487.8930137500247,1472.408629091277,1353.1013528194665,1399.8410661657413,1353.039927032219,1572.9810600254916,1650.496298992752,1564.0855809053376,1527.3341244494536,1697.3456280857615,1802.9544124830472
1135.4541903463912,1181.819765528201,1319.9224485697491,1308.5371659694172,1413.6891476208289,1276.2261829032361,1395.8359645420715,1293.6008019639273,1473.6288687267079,1473.422644956754,1495.6445117294659,1480.1663716013284,1358.9984105198341,1405.8868586158403,1358.7885799222163,1581.6428335714108,1659.9977061752197,1572.3947319642298,1534.7239763972195,1706.6794972675048,1814.316450492037
1142.8255700863872,1188.8836690423498,1327.1547705370137,1313.962595325013,1420.7179180071398,1282.2542610541539,1403.638383598316,1299.425911460684,1481.2997223599143,1481.2083460916456,1503.2094591999385,1487.73662898639,1364.7370606573277,1411.768510752286,1364.3796083098102,1590.0981650595238,1669.2780980581256,1580.498103791324,1541.9204830238782,1715.7847157482724,1825.424282477606
1150.0759205532331,1195.8122462288004,1334.2417457400884,1319.2477419582738,1427.5823585855849,1288.138424431184,1411.2743941648632,1305.1033758425178,1488.7887745073058,1488.8100866361617,1510.5900437813316,1495.1215859093359,1370.3200088756857,1417.4888910623617,1369.81583618115,1598.349236790071,1678.3395093832885,1588.3981926493566,1548.9265346243064,1724.663869324554,1836.2796096907637
1157.2052690140167,1202.6061603335281,1341.1845000835192,1324.394995574806,1434.284443558508,1293.8805956642136,1418.7453500394301,1310.6354547260926,1496.0980993767628,1496.2299019769005,1517.7885695146974,1502.3235469715355,1375.7500168100987,1423.0509232092663,1375.1001364096192,1606.39837812019,1687.1841447806974,1596.097627148137,1555.7451169777005,1733.319701798369,1846.884358814506
1164.2137494644585,1209.266182432846,1347.9842561466426,1329.4067862058596,1440.826238920853,1299.4827672626384,1426.052726339538,1316.0244692935999,1503.2298851184362,1503.4699467788482,1524.8074476122329,1509.344926861896,1381.029894221419,1428.457577888183,1380.2354229961747,1614.2480500080774,1695.8143662020334,1603.5991571038126,1562.3793015186734,1741.755102463943,1857.240669846421
1171.1015976982583,1215.7931849392328,1354.6423280976069,1334.2855798887788,1447.2098944983431,1304.946995007066,1433.198110214008,1321.2727953290425,1510.1864249723144,1510.5324859099194,1531.6491869840277,1516.1882411858237,1386.1624912925035,1433.711865071167,1385.224643740924,1621.9008380446203,1704.2326841434233,1610.905642977418,1568.8322353506346,1749.9730940042941,1867.3508851898996
1177.8691480896362,1222.1881373732062,1361.160114405756,1339.0338721810322,1453.4376370235473,1310.2753915805426,1440.183193572023,1326.3828560620093,1516.9701084972985,1517.4198851441506,1538.316385455105,1522.85609725014,1391.1506917195052,1438.8168266344915,1390.0707732686606,1629.359441386048,1712.4417458805406,1618.0200452310603,1575.1071313334737,1757.9768205753435,1877.2175353119112
1184.5168292670205,1228.4521014969193,1367.5390925787747,1343.6541828369263,1459.5117624620334,1315.4701203294012,1447.0097658226996,1331.3571161134294,1523.5834128105907,1524.134602799082,1544.8117211629424,1529.3511848518538,1395.9974059580504,1443.7755291855938,1394.776806319855,1636.626662405759,1720.4443242289988,1624.9454139064524,1581.2072595010968,1765.7695361148749,1886.8433253818746
1191.0451600325246,1234.5862222640385,1373.7808139159079,1348.1490499952124,1465.434629093738,1320.5333892917668,1453.6797071702067,1336.1980752120944,1530.028894362733,1530.679181043763,1551.1379436927857,1535.676267908687,1400.7055645912085,1448.5910575245111,1399.3457514548236,1643.7053970112886,1728.2433066265662,1631.6848791601758,1587.1359381275902,1773.3545932517677,1896.2311215580894
1197.4547456438584,1240.591725887975,1379.8868987194064,1352.5210252524503,1471.2086509900146,1325.4674455607746,1460.1949802271206,1340.908261760039,1536.3091808777042,1537.056237282411,1557.2978662528676,1541.8341760547687,1405.2781121026303,1453.2665082316073,1403.7806249905566,1650.5986249793625,1735.8416813337028,1638.241641588409,1592.896524960787,1780.735432397841,1905.3839453499245
1203.7462732658598,1246.4699136765753,1385.8590305430207,1356.77266877965,1476.8362908077795,1330.2745694420728,1466.5576245315347,1345.490227702245,1542.4269633277404,1543.2684566527157,1563.2943578297388,1547.8277962454235,1409.7180013863567,1457.804983679596,1408.0844454549906,1657.3094010187401,1743.2425443735483,1644.6189625862385,1598.4924097056983,1787.9155703880142,1914.3049471479299
1209.9205082818164,1252.2221568657183,1391.6989488000272,1360.906544719102,1482.320054018705,1334.957069402646,1472.7697481104146,1349.9465429447614,1548.3849883443345,1549.3185838454128,1569.1303351030801,1553.6600652376856,1414.0281881347405,1462.2095865068095,1412.260228293789,1663.8408447845318,1750.4490558478526,1650.8201562117447,1603.9270063592567,1794.898593058815,1922.9974067563144
1215.9782899411966,1257.849891571263,1397.4084458641182,1364.9252168459016,1487.6624827447454,1339.517277019574,1478.8335235531663,1354.2797897232551,1554.1860510916092,1555.2094155196917,1574.8087556610835,1559.3339621623327,1418.211625355735,1466.4834139646155,1416.3109808811496,1670.1961328479579,1757.4644627280268,1656.8485804826398,1609.2037456567157,1801.6881423353539,1931.4647168118624
1221.920527475195,1263.3546141147112,1402.9893615441567,1368.8312444876085,1492.866149267709,1343.9575418253576,1484.7511798481692,1358.492558357687,1559.8329881278596,1560.943793535786,1580.3326109827465,1564.8525010701867,1422.271259041851,1470.6295533129962,1420.2396979146383,1676.3784909885599,1764.2920744152136,1662.7076288370913,1614.3260685255166,1808.2879085066804,1939.7103732433038
1227.7481959623606,1268.7378754338538,1408.4435776214423,1372.6271787064684,1497.9336513688866,1348.2802269289523,1490.5249962516034,1362.587442407569,1565.328670401944,1566.5245974927127,1585.7049192412967,1570.2187242413745,1426.2100234723068,1474.651077138831,1424.0493570747171,1682.3911868074997,1770.9352572137846,1668.4007231390308,1619.2974197647768,1814.701621598953,1947.7379618143711
1233.4623324623149,1274.0012770222834,1413.7730134939907,1376.315558850132,1502.867606310015,1352.4877046648216,1496.1572966567999,1366.567033857897,1570.6759972517443,1571.9547382795113,1590.928719574656,1575.435695842274,1430.030836749233,1478.5510388884036,1427.7429149417062,1688.2375196160751,1777.397424666275,1673.9313061334406,1624.1212417295142,1820.9330420657902,1955.5511484915264
1239.0640319017614,1279.1464660184938,1418.9796232147908,1379.8989087264483,1507.6706458179026,1356.5823521336413,1501.650444106499,1370.433919716326,1575.877890082131,1577.2371520236625,1596.0070659303453,1580.5064954788604,1433.7365971900458,1482.3324689967437,1431.3233034629661,1693.9208151592975,1783.6820298316577,1679.3028340505412,1628.8009686256023,1826.9859529058233,1963.1536693427706
1244.5544434935537,1284.1751306571248,1424.0653873675674,1383.3797341127984,1512.3454117249053,1360.5665474843431,1507.006834877112,1374.1906778868338,1580.9372861983954,1582.3747934595544,1600.943020810361,1585.4342122835255,1437.3301796862306,1485.998371289825,1434.793426433991,1699.4444183073185,1789.7925585227506,1684.5187706972577,1633.340021555217,1832.8641529350803,1970.5493212207416
1249.9347665453206,1289.0889958802989,1429.032312460748,1386.7605195967099,1516.8945506133432,1364.4426662955007,1512.2288933395782,1377.8398731779498,1585.857133715044,1587.3706306190284,1605.7396505627921,1590.2219397068893,1440.8144321947984,1489.5517195342582,1438.1561562255436,1704.8116865696225,1795.7325203983198,1689.5825811095601,1637.7418034122093,1838.571448803513,1977.741951559327
1255.2062471792474,1293.889821170746,1433.8824251901217,1390.043725946874,1521.3207101055345,1368.2130777880034,1517.319066884396,1381.3840546615238,1590.6403861584365,1592.2276394916967,1610.4000200913713,1594.8727700936306,1444.1921726924525,1492.9954541148077,1441.4143313208206,1710.0259838778718,1801.505442327718,1694.4977253020813,1642.0096938854335,1844.1116483699234,1984.7354495604927
1260.370174263242,1298.5793929511804,1438.617769299388,1393.2317876398793,1525.6265347564308,1371.8801417592106,1522.2798211221448,1384.8257521766584,1595.2899972244563,1596.9487982842659,1614.9271875499785,1599.3897894768197,1447.466186571953,1496.332479528362,1444.5707535256538,1715.090674731192,1807.1148610682064,1699.2676533655388,1646.1470458806473,1849.488551735115,1991.5337377562428
1265.427876186482,1303.159522603624,1443.2404014248507,1396.3271108545118,1529.814661545583,1375.4462056252044,1527.113635104051,1388.1674732631268,1599.8089164305377,1601.5370831828466,1619.3242005857414,1603.776073522543,1450.6392239917122,1499.5656617192167,1447.6281854150745,1720.0091187815622,1812.5643181311748,1703.8958002972756,1650.1571813200158,1854.7059515519604,1998.1407638106919
1270.38071725472,1307.6320429418884,1447.7523875168479,1399.3320713883138,1533.88771719945,1378.9136012995823,1531.8229971495034,1391.4117010449738,1604.2000847066363,1605.9954637237643,1623.5940918930337,1608.0346829938858,1453.7139973167682,1502.6978256896275,1450.589348568488,1724.7846656935517,1817.8573539723616,1708.385580858183,1654.0433872170368,1859.7676222923253,2004.560492783979
1275.2300942009051,1311.9988043211483,1452.1557998131675,1402.24901285855,1537.848314282451,1382.2846427090167,1536.4104005828835,1394.560891419119,1608.4664300620832,1610.3268979570882,1627.739874827882,1612.1686593969525,1456.6931794595098,1505.731753435847,1453.456921587724,1729.4206503501423,1822.997501764459,1712.74038557538,1657.8089129057885,1864.6773164939123,2010.7968991717298
1279.977433367287,1316.2616706560316,1456.4527135364942,1405.0802448735149,1541.6990479555118,1385.5616234681875,1540.8783396103356,1397.617470795677,1612.6108638729459,1614.53432917276,1631.7645405139815,1616.1810218228493,1459.5794018560503,1508.670182258818,1456.2335382828078,1733.920388325101,1827.9882821839556,1716.963576693658,1661.4569668863678,1869.4387598083554,2016.8539608464466
1284.6241868130605,1320.4225169114484,1460.645204006175,1407.8280409288172,1545.442493668784,1388.7468143726198,1545.2293062313702,1400.583834454979,1616.6362774535762,1618.6206819735917,1635.6710541972286,1620.0747632954406,1462.3752526468904,1511.5158030672726,1458.921786408898,1738.2871717696753,1832.8331982796672,1721.0584840699503,1664.9907138417457,1874.0556468581358,2022.7356522355649
1289.1718301439885,1324.483225643171,1464.7353436776784,1410.4946387238351,1549.0812037500398,1391.8424614510498,1549.4657860731234,1403.4623443677938,1620.545538598752,1622.5888583183055,1639.4623517250657,1623.8528472938276,1465.083275494973,1514.2712588226107,1461.524206420297,1742.5242656226005,1837.535731109935,1725.0284019756887,1668.4132725298448,1878.5316371237532,2028.4459381697206
1293.6218587219341,1328.4456842105353,1468.7251995671008,1413.0822378509483,1552.6177053889,1394.8507842085173,1553.5902554773413,1406.2553276309707,1624.3414883942985,1626.44173509012,1643.1413374167641,1627.5182052893488,1467.7059682838026,1516.939143537059,1464.0432903191074,1746.6349039402762,1842.0993355625774,1728.87658608147,1671.7277135851848,1882.8703507735122,2033.9887681548403
1297.9757855434793,1332.311781694938,1472.6168307134053,1415.5929990864693,1556.0544984202156,1397.7739736794679,1557.6051783574208,1408.9650752486068,1628.0269387501605,1630.1821608294517,1646.7108811416683,1631.0737339622472,1470.2457819257565,1519.5220011840245,1466.4814807031826,1750.622286639165,1846.5274365782584,1732.6062502983527,1674.9370573787678,1887.0753650754004,2039.3680711843328
1302.2351380456412,1336.0834064413666,1476.4122858424826,1418.029043537663,1559.3940526659712,1400.6141909559724,1561.5130031100266,1411.5938405211587,1631.604669672261,1633.8129526491057,1650.173815629101,1634.522292517981,1472.7051195300187,1522.022324809615,1468.841170246307,1754.4895766383863,1850.8234250456971,1736.2205642749223,1678.0442724397828,1891.1502120587438,2044.5877506779443
1306.4014556454556,1339.762443473269,1480.1136011919637,1420.3924520511157,1562.6388067420567,1403.373565932578,1565.3161601476609,1414.1438380636664,1635.0774266708627,1637.336894490601,1653.5329349658678,1637.8667008155535,1475.0863357471221,1524.442555789612,1471.12470101879,1758.2398969699216,1854.9906551811414,1739.7226513072653,1681.0522741105672,1895.09837509347,2049.6516796137034
1310.4762875540723,1343.3507722682757,1483.7227984739982,1422.6852641876494,1565.7911660313798,1406.0541958598837,1569.0170599043863,1416.6172429639355,1638.4479190323955,1640.7567344047443,1656.7909923166155,1641.1097373742023,1477.3917361227686,1526.7850834518513,1473.3343639258708,1761.8763285536736,1859.0324412038835,1743.1155860241283,1683.9639231442268,1898.9232863873117,2054.5636967083974
1314.4611896306183,1346.8502644984758,1487.2418829941853,1424.9094782977215,1568.8535008745562,1408.6581442888905,1572.618089482094,1419.0161896714649,1641.7188177469448,1644.0751824638955,1659.9506980425997,1644.254137400204,1479.6235765094727,1529.0522446090588,1475.472398637119,1765.4019074979617,1862.952054269033,1746.402392480003,1686.782024541708,1902.6283254458642,2059.327602247495
1318.357723140134,1350.2627818405147,1490.6728419224999,1427.0670509781141,1571.828145808229,1411.1874402511578,1576.1216115228724,1421.3427714913958,1644.8927535933753,1647.2949093707089,1663.0147186536344,1647.3025914103052,1481.7840630010094,1531.2463232224065,1477.5409933350445,1768.8196241600065,1866.7527204548462,1749.5860428718916,1689.5093269611136,1906.2168158382665,2063.94715447614
1322.167451571046,1353.5901741454868,1494.017642539186,1429.159896793919,1574.7173977796554,1413.6440772484075,1579.5299612500526,1423.599040072479,1647.9723158815555,1650.418544396517,1665.9856751491845,1650.2577439377444,1483.8753516249508,1533.369550389192,1479.542284573069,1772.1324206659563,1870.4376184114199,1752.6694559594318,1692.1485218823946,1909.6920233497185,2068.426067029417
1325.891939489296,1356.8342773449122,1497.2782310363464,1431.1898881029315,1577.5235153456497,1416.0300125556532,1582.8454461905444,1425.787004725963,1650.9600510472928,1653.4486740786238,1668.8661418114834,1653.1221921817519,1485.8995481651286,1535.424104304548,1481.478357438936,1775.3431889323333,1874.0098770310874,1755.6554956651823,1694.702242894514,1913.0571564076886,2072.768004515964
1329.5327499053487,1359.9969122571545,1500.4565305809242,1433.1588550309525,1580.2487178709935,1418.3471667661593,1586.0703435016103,1427.9086322975913,1653.858461324659,1656.3878411708283,1671.6586455513939,1655.8984850391573,1487.858708351229,1537.4121103452235,1483.3512457098177,1778.4547694228072,1877.4725741524303,1758.5469704867378,1697.1730656267764,1916.3153629853864,2076.9765803447835
1333.0914428537326,1363.0798827470858,1503.554441044203,1435.0685854803314,1582.8951843090729,1420.5974231611997,1589.2068987485607,1429.965846940586,1656.6700038594652,1659.2385431728999,1674.3656647916039,1658.5891224144266,1489.7548379348727,1539.3356411901186,1485.1629320483235,1781.4699510912283,1880.828734893133,1761.3466324853775,1699.5635073846092,1919.4697300206099,2081.0553556756804
1336.569573639247,1366.084974368399,1506.5738368651912,1436.9208251337539,1585.4650529874307,1422.7826273157925,1592.2573247322782,1431.960529795591,1659.397089897128,1662.0032316487907,1676.9896288153532,1661.1965544031664,1491.5898928376903,1541.1967172375153,1486.9153483157902,1784.3914694597643,1884.0813300511,1764.05717643062,1701.8760269131044,1922.523282387831,2085.007835752645
1339.968690828877,1369.0139530541205,1509.5165668368472,1438.7172780095032,1587.9604209324762,1424.9045869467225,1595.2238002608963,1433.894519155569,1662.0420839661174,1664.6843115022693,1679.532917449931,1663.723180657672,1493.3657795089584,1542.9973069089604,1488.610376071101,1787.2220060177142,1887.2332752893235,1766.681239673191,1704.113024621222,1925.4789825795224,2088.8374684961036
1343.2903354354337,1371.8685638719978,1512.384452877202,1440.4596064272105,1590.3833431479827,1426.965071590841,1598.1084691643205,1435.7696104797833,1664.6073032782801,1667.2841400241361,1681.9978604132345,1666.1713502103885,1495.0843553216657,1544.7393270559087,1490.2498469995287,1789.964187766877,1890.287430126326,1769.2214016462883,1706.2768426627351,1928.3397301630991,2092.5476428327956
1346.5360386243722,1374.6505300126832,1515.1792892840285,1442.1494318089817,1592.7358327797776,1428.9658124652715,1600.9134392609212,1437.5875563701761,1667.0950174351076,1669.805026687928,1684.3867371089682,1668.5433610761897,1496.7474289797642,1546.4246435267592,1491.8355433931263,1792.6205865289344,1893.2465969297516,1771.6801834932635,1708.369765076598,1931.1083608660956,2096.141687256542
1349.7073212606272,1377.361551764114,1517.9028419120839,1443.7883327795246,1595.0198605175106,1430.9085025636234,1603.6407818767102,1439.3500669557495,1669.5074480241583,1672.2492327286311,1686.701776595247,1670.8414599479152,1498.3567609856852,1548.0550717421543,1493.3691988564415,1795.1937181807093,1896.113520539895,1774.0600482659247,1710.3940182255008,1933.7876456920937,2099.622868585314
1352.8056919190622,1380.00330563536,1520.5568469172813,1445.3778490259397,1597.2373545703263,1432.7947965914534,1606.292531322304,1441.0588101063895,1671.8467682823718,1674.6189706310759,1688.945157318959,1673.0678423877512,1499.9140642979544,1549.6323773193021,1494.8524989116888,1797.6860434596924,1898.8908878022971,1776.363400866308,1712.3517712343244,1936.3802930565662,2102.9943909956323
1355.8326462770465,1382.5774435085539,1523.143011967941,1446.919479645323,1599.3902007606018,1434.626311035789,1608.8706840617097,1442.7154116461998,1674.1151032077078,1676.9164042835766,1691.1190072602087,1675.2246527639284,1501.421004897092,1551.158276712877,1496.287081658518,1800.0999670835276,1901.5813270589365,1778.592588064305,1714.2451364284907,1938.8889471002194,2106.259395326361
1358.7896657921028,1385.085592054441,1525.6630144447522,1448.4146840639364,1601.4802422786786,1436.4046244524989,1611.3771981373202,1444.321455896537,1676.314529455452,1679.1436488308136,1693.2254041377068,1677.3139842842293,1502.8792024036225,1552.634438017646,1497.6745385593724,1802.4378380931898,1904.1874081263345,1780.749898946659,1716.0761699262885,1941.3161883163384,2109.4209579408493
1361.6782166593628,1387.52935209096,1528.1185014428252,1449.8648825706077,1603.5092800418556,1438.1312776081297,1613.8139922867072,1445.8784860511573,1678.447075331384,1681.3027705286936,1695.2663754604043,1679.3378794001555,1504.2902308539988,1554.0624817021985,1499.0164152059929,1804.7019497319193,1906.7116422600016,1782.8375652105788,1717.8468723535348,1943.6645337912187,2112.4820906051755
1364.4997492997795,1389.9102979485535,1530.511089481314,1451.2714569022792,1605.4790728200499,1439.8077737167325,1616.182947531087,1447.3880045733977,1680.5147211027916,1683.39578715832,1697.2438989371394,1681.2983300493988,1505.6556194075797,1555.4439813983468,1500.31421210231,1806.8945398946753,1909.1564820578883,1784.8577614914468,1719.559189508779,1945.93643754323,2115.4457402375515
1367.255696902683,1392.2299771411192,1532.842364342339,1452.6357508492965,1607.3913372984298,1441.435578871125,1618.4859055091622,1448.851473848044,1682.519399198831,1685.4246681199015,1699.159902874384,1683.197277952394,1506.9768530890456,1556.780464753403,1501.5693854942645,1809.017791306087,1911.5243217164,1786.8126060007771,1721.215013065572,1948.134291088574,2118.3147885926364
1369.9474754157109,1394.4899103215641,1535.1138809142317,1453.9590709632316,1609.2477486492521,1443.0161223482303,1620.724668796603,1450.2703166825638,1684.4629944596352,1687.391334583468,1701.016266480913,1685.0366151741705,1508.2553736147531,1558.0734142966319,1502.7833482502913,1811.0738320049138,1913.8174973587097,1788.7041610916126,1722.81618149521,1950.260423987495,2121.092052100613
1372.5764821915668,1396.6915894997278,1537.3271627487422,1455.2426871207854,1611.049940704968,1444.550796976548,1622.9010009094745,1451.6459168417205,1686.3473445908144,1689.2976600923018,1702.8148204713764,1686.8181846059126,1509.4925802098892,1559.3242683127946,1503.9574707146476,1813.0647353807985,1916.0382872567984,1790.5344338254708,1724.3644808611941,1952.317104446492,2123.7802821280497
1375.144095920043,1398.8364798106027,1539.483702351176,1456.4878331510963,1612.7995063742592,1446.040959673261,1625.0166263048814,1452.9796197683902,1688.1742406071191,1691.1454708310437,1704.557347616313,1688.5437804654875,1510.689830431747,1560.5344217278762,1505.0930815797199,1814.9925214503264,1918.1889123144826,1792.305376748797,1725.8616456706802,1954.306540067509,2126.382165033782
1377.6516757330407,1400.926018149539,1541.584961612004,1457.6957075569896,1614.4979982036239,1447.4879318718863,1627.0732305864087,1454.2727331793692,1689.9454272824917,1692.9365460694996,1706.2455832428082,1690.215148972913,1511.8484410215133,1561.7052270513632,1506.191468816328,1816.8591573871183,1920.2715366466643,1794.0188886591354,1727.309359865832,1956.2308785083246,2128.900322505039
1380.1005608463274,1402.961613280993,1543.6323712263616,1458.86747421427,1616.1469287072428,1448.8929999904376,1629.0724606163433,1455.5265276976231,1691.6626037052633,1694.6726188314735,1707.8812159731865,1691.8339890111135,1512.9696887909668,1562.8379952891255,1507.2538805662698,1818.666557759154,1922.2882680730154,1795.676815349731,1728.709257741462,1958.0922084262852,2131.3373119777675
1382.4920702941376,1404.9446457879424,1545.6273308675802,1460.0042630910164,1617.7477710050846,1450.2574160394593,1631.0159247607887,1456.7422376119027,1693.3274239084958,1696.3553763447123,1709.4658883915376,1693.4019527785383,1514.0548114847218,1563.93399687492,1508.28152605166,1820.4165846126482,1924.2411587657627,1797.2809504840998,1730.0629248917244,1959.8925602496302,2133.695626797848
1384.8275021471386,1406.8764680207446,1547.571209630104,1461.1071709690036,1619.3019593665144,1451.5823981362075,1632.9051932685272,1457.9210615339382,1694.9414974714591,1697.9864606872036,1711.0011976904984,1694.9206465441575,1515.1050086568025,1564.9944626153028,1509.2755765056286,1822.1110492179318,1926.13220603303,1798.8330365016627,1731.3718992360557,1961.6339072305168,2135.977697315455
