365.7034495978501,301.2157370182762,322.26336201343065,324.4614974942079,324.8110487341898,330.3141024154528,339.7504866679665,364.6674849277041,368.1079825526745,369.0120484308117,368.44090920076536,370.0523128809215,352.43740307918324,357.3740574544956,342.8008507981393,343.6106341953384,352.89472499703396,349.37712094354174,351.8718872805682
370.34260667922115,304.8776220014565,326.1859041205892,328.6035954189117,328.954023254658,335.1701164088727,345.1405867346862,370.83142591615467,374.88059973839324,375.61349934577464,374.8923270330722,376.40189974650565,358.0129255598937,362.75434679950007,347.48201519910003,348.44146428992957,357.7835332832292,354.27012824774187,356.81949424181175
374.96099115044234,308.52144875767044,330.08291085228166,332.722364543733,333.0712095690989,340.0190482639508,350.53435075231755,377.014078805744,381.6968159845566,382.2481524988018,381.3681786009976,382.7655694096572,363.5826490745275,368.1136821125086,352.12728674210877,353.23493407123976,362.6302926573168,359.12247184358387,361.7240875691611
379.556960973713,312.1460189012761,333.95300140900076,336.81624470154406,337.1610049882039,344.8588681449186,355.92947905627784,383.2129231723031,388.55423628439877,388.91345778996134,387.8657626870905,389.1403892783684,369.14387463101775,373.44936444799447,356.73448776924363,357.98864414811067,367.43260530921344,363.93172638213355,366.5831810158347
384.12890870725164,315.7501623609551,337.7948387292984,340.8837179442785,341.22185510158965,349.6875641190213,361.3236730051393,389.4254157070608,395.4504057268969,395.6068196641712,394.3823445321274,395.5234098929135,374.6939224859764,378.758745781189,361.30152120591043,362.7002851175879,372.18817446529255,368.69556577696454,371.39439517744665
388.67526505878664,319.33273932185205,341.6071309791621,344.92331135109066,345.25225564620547,354.50314548530696,366.714638926323,395.6489937425223,402.38281264222144,402.32560054594404,400.91516079101785,401.9116698340813,380.23013728412724,384.0392348741,365.826375002845,367.3676410921456,376.89480773763796,373.41176616467453,376.15546101308047
393.1945005056592,322.8926412492196,345.38863270369404,348.9335980329212,349.25075433434847,359.30364597160235,372.1000920389392,401.88107973700204,409.34889302355566,409.0671261692196,407.4614229215354,408.30220157889516,385.7498931398912,389.2883036634083,370.3071237887775,371.9885929946567,381.55042000592124,378.0782091301989,380.86422281548164
397.68512663942704,326.4287920518489,349.13814605600027,352.9131993380363,353.2159525817899,364.0871271414781,377.4777601356212,408.11908549009934,416.3460333206135,415.8286890293725,414.0183230447793,414.69203698078,391.2505984950974,394.5034895230024,374.74193212135367,376.5611212110697,386.1530358045014,382.69288426963226,385.5186406939009
402.1456987587715,329.9401492399132,352.8545232227634,356.86078623194874,357.14650688205336,368.85168073412933,382.84538807307376,414.36041664727117,423.3715747009516,422.6075522531046,420.58303952522,421.0782127157978,396.7297010355793,399.6824002572101,379.12905513299006,381.0833080905866,390.7007912927259,387.25389127331,390.1167925627184
406.574816589671,333.42570490596654,356.53666608144806,360.7750802462225,361.04113017964187,373.5954322305952,388.20074078264264,420.6024769829122,430.4228168756972,429.4009554674272,427.1527407967975,427.4577759740832,402.18469087546305,404.8227181291838,383.46684116294534,385.5533398605978,395.19193576269384,391.7594415888036,394.65687564077666
410.9711266302625,336.8844865286622,360.18352615166566,364.65485553431273,364.89859293846587,378.3165429470971,393.54160728931805,426.8426727701634,437.4970227317498,436.2061182905308,433.72459050927995,433.8277897709532,407.6131078800713,409.92220317766083,387.7537328612996,389.9695081716221,399.6248325100453,396.20785961994864,399.1372074703095
415.33332252553987,340.3155577902528,363.7941068368742,368.4989388283063,368.717724575921,383.0132140581811,398.8658042434052,433.0784169941318,444.59142238465455,443.02024489238806,440.2957528766217,440.1853384541338,413.01254320889814,414.97869654610685,391.9882680465863,394.3302112317332,403.9979594461414,400.5975833982538,403.556226481003
419.6601465137257,343.71801945443576,367.3674633665067,372.30621125354185,372.4974129480958,387.6836876390021,404.1711793886538,439.3071340839362,451.70321735641414,449.840529024415,446.86339716256987,446.52753278291027,418.38064421417886,419.9901237662485,396.1690803013198,398.6339545458053,408.3099102210225,404.92716494785174,407.91249202380834
423.95039057669175,347.09100974317954,370.9027031542395,376.07560844041,376.23660587246945,392.32624972828467,409.455614912757,445.526263672803,458.829584243006,456.6641608470916,453.4247027506243,452.8515154770346,423.7151183996022,424.95449697583973,400.2948993717276,402.8793512542857,412.55939266733515,409.1952708664824,412.2046842399269
428.2028974033733,350.433704887791,374.39898604140546,379.8061211530037,379.93431131976615,396.93923305374904,414.7170307083037,451.7332650266145,465.9676803007821,463.4883270220537,459.9768641886507,459.15446580553134,429.0137361352699,429.8699168322459,404.3645509169429,407.0651221221422,416.7452289698201,413.400680715911,416.4316031121253
432.4165609015028,353.745319691316,377.85552498356674,383.496796218011,383.5895985999922,401.5210175201679,419.9533874471788,457.9256211461009,473.114648301885,470.31021854279663,466.51709548719697,465.433604862786,434.2743352452638,434.73457491381333,408.3769568498275,411.19009516316885,420.866354240838,417.54228709053945,420.592167704914
436.5903270011154,357.02510768724596,381.27158462802527,387.1467358619685,387.2015979970017,406.07003425839923,425.1626896038266,464.10084275819554,480.26762090853725,477.12703470804496,473.0426351228853,471.6862001607703,439.49482293703255,439.5467552375316,412.3311338169399,415.2532050436312,424.92181573600817,421.61909397787207,424.6854138768943
440.72319408588646,360.2723614207075,384.6464815967888,390.75509884617,390.76949906903747,410.5847656782663,430.3429881235275,470.2564722834297,487.42372416244825,483.93598775710313,479.5507504948172,477.9095698674471,444.673179533498,444.3048355923745,416.2261916810582,419.25349176356434,428.91077098698514,425.6302156818746,428.71049326160755
444.81421335258153,363.486412653287,387.97958438374144,394.32109955616755,394.29255226215554,415.0637485300734,435.49238244487486,476.39008752871473,494.580083575334,490.7343074708754,486.03874290623685,484.1010879171264,449.80745964368,449.0072882697622,420.0613336950546,423.1900994964308,432.83248584647345,429.5748746575568,432.6666707871395
448.8624891858055,366.666632333505,391.27031449280156,397.8440083993744,397.77006800933015,419.5055740281937,440.6090248095388,482.49930546211436,501.7338287947175,497.5192456350269,492.5039516675506,490.25818713505504,454.89579539560503,453.6526809131265,423.8358560101523,427.06227497899175,436.68633314570275,433.45239966420445,436.5533222750879
452.867178902813,369.8124306272316,394.51814496457047,401.32315140729156,401.2014162325588,423.90888936929775,445.6911210171282,488.5817857174664,508.8820970905663,504.2880802589733,498.9437578078178,496.37836396762856,459.9363981895463,458.23967679735154,427.54914506915105,430.8693655413444,440.4717886334061,437.26222336900497,440.3699317504744
456.82749306919777,372.9232567890503,397.72259841179573,404.75790945922216,404.5860257736286,428.2723993216691,450.73693249613797,494.635233963843,516.02203876394,511.038119709243,505.3555887447689,502.4591817639293,464.9275603522616,462.76703487497747,431.20067402346564,434.6108170178896,444.18842866143,441.00388013097813,444.1160884527701
460.7426943051814,375.9985989599271,400.8832471916834,408.14771849045223,407.92338349593564,432.5948669574058,455.74477871531496,500.657405253631,523.1508213002951,517.7667073849701,511.73692178412114,508.4982738697626,469.8676565458974,467.23360985527387,434.7900028677457,438.2861714054162,447.8359270703801,444.67700265320366,447.7914838131703
464.6121002003283,379.0379835642322,403.9997130651901,411.4920679790856,411.21303353042833,436.8751149043558,460.71303897658913,506.6461066938026,530.2656344122203,524.4712261416322,518.085287952515,514.4933478251814,474.7551450519303,471.6383509366915,438.31677561341274,441.8950642554649,451.4140554373,448.2813187950639,451.3959080336703
468.4350793399423,382.04097697871316,407.07166609225595,414.7905009322232,414.4545762636424,441.11202490199395,465.6401538711527,512.5992000256505,537.3636938122069,531.1491011933925,524.39827551394,520.4421868956435,479.58856851398593,475.98030123813413,441.78071827721953,445.43722198614023,454.9226766422575,451.8166474040383,454.92924641668367
472.2110522881905,385.00718117056977,410.09882349858947,418.0426125992503,417.6476672594416,445.30453824530366,470.52462614628666,518.5146063168844,544.4422457922141,537.79780425189,530.67353422292,526.342653851129,484.3665549150464,480.25859689826,445.18163579497497,448.91245901148477,458.3617408477992,455.2828995809831,458.39147604983543
475.93949124834523,387.93623684241686,413.08094884052656,421.2480495778742,420.7920161080026,449.45165681601884,475.36502319652834,524.3903062053499,551.4985714091613,544.414857272353,536.9087763630506,532.1926927702145,489.08781781377314,484.4724680592558,448.5194096887075,452.320674672298,461.7312838550698,458.68007169930877,461.7826618863386
479.61991919160863,390.8278215398596,416.0178497822971,424.40650915765934,423.88738513997623,453.55244369060694,480.1599766995436,530.2243428558306,558.5299904840184,550.9978357565246,543.1017811270295,537.9903308390482,493.75115602059424,488.6212334304901,451.7939956889554,455.66185011843635,465.0314228998267,462.00824101311423,465.1029529377047
483.2519091894152,393.68164872957607,418.9093822698577,427.5177376182497,426.9335881105597,457.6060238869444,484.9081838961499,536.0148242063865,565.533865524341,557.5443717290494,549.2503969661777,543.73368132458,498.3554538481447,492.70430093414785,455.0054206240284,458.9360452094123,468.2623536978629,465.2675640602104,468.35257837134816
486.8350835572243,396.497467834458,421.7554388636428,430.58152967131707,429.93048878861714,461.6115808506971,489.60840917617594,541.7599250639475,572.5076054996023,564.0521573979183,555.3525439092033,549.4209435834283,502.89967985330895,496.72116562904,458.15377967580696,462.1433951759146,471.424345290425,468.4582724128689,471.531843570871
490.3691131381203,399.27506295327083,424.555957637339,433.59772673164036,432.87799948385526,465.5683586632632,494.25948262678776,547.4578886509726,579.4486694320293,570.5189482119283,561.4062158699669,555.0504056440581,507.38288866333926,500.67140758598237,461.2392334687806,465.28410660628265,474.5177374760141,471.5806695135219,474.64112612853086
493.8537159681639,402.0142524009044,427.31091592699727,436.5662159168283,435.77607954425446,469.47566130029435,498.8603023862109,553.1070275683378,586.3545698109585,576.9425640251703,567.4094825209861,560.620444557687,511.80421989866306,504.55468994174083,464.2620050836048,468.3584538727251,477.54293698509383,474.63512605934125,477.68087204346375
497.2886566309269,404.71489006421916,430.0203294794014,439.4869286467408,438.62473377800274,473.3328519310495,503.4098330944589,558.7057265090614,593.2228760735329,583.3208927461774,573.3604910949484,566.1295269317694,516.1628957461647,508.37075609675287,467.22237711817183,471.3667779393337,480.5004134828136,477.62207660004805,480.65159139000525
500.6737451225554,407.37686005146617,432.68425346012054,442.35983909745613,441.4240108607908,477.13935242881615,507.90710626739343,564.2524418700789,600.0512175252638,589.6518923493004,579.2574680479148,571.576210539918,520.4582192569642,512.1194276449709,470.1206886909701,474.30948164861826,483.3906959150796,480.54201617144656,483.55385474139274
504.0088353890435,410.00007902211007,435.302777787193,445.18496307441524,444.1740016995025,480.89464235991534,512.3512203105726,569.7457032255506,606.8372856186392,595.9335927566465,585.0987199330135,576.9591430687913,524.6895747741307,515.8006019010414,472.95733259981967,477.18702457234497,486.21436882231785,483.39549669925316,486.3882890775263
507.2938248291689,412.58449469904764,437.87602732753794,447.9623562200569,446.874837765089,484.59825832865255,516.7413409441751,575.1841148071455,613.5788373544211,602.1640977282799,590.882634851188,582.2770634109726,528.8564260134469,519.4142492904791,475.73275208481715,479.99992155007953,488.97206869681696,486.183123160217,489.15557397771977
510.5286521303381,415.13008517613514,440.4041605451572,450.69211279469647,449.52668941644515,488.2497929690873,521.0767014682939,580.5663544968132,620.2736984707086,608.3415863390507,596.6076815854645,587.5288007668368,532.9583143495108,522.960410591756,478.4474376299528,482.74873868943934,491.6644803840789,488.90554988620863,491.8564378287052
513.7132967920056,417.6368572030839,442.8873679440514,453.37436401699824,452.1297641947375,491.8488936980335,525.3565988902247,585.8911752729811,626.9197645295649,614.464314429908,602.2724149987916,592.7132740650726,536.9948571324144,526.439194160643,481.1019241781409,485.4340902663496,494.2923335660671,491.5634770987012,494.49165408548475
516.8477775115218,420.10484571677364,445.3258703539552,456.00927657614136,454.6843051354663,495.39526182408616,529.5803951400875,591.1574049747882,633.5150029052222,620.5306157421993,607.8754706803829,597.8294922557216,540.9657457238966,529.8507731264766,483.6967893653511,488.05663506393955,496.8563994688732,494.1576475461865,497.06203773902416
519.9321506460969,422.53411288444556,447.7199178349265,458.597051175429,457.1905890672787,498.8886513878283,533.7475163560345,596.3639461823118,640.0574553348409,626.5389031337038,613.4155680260485,602.8765521458513,544.8707435824801,533.195382579014,486.2326495024634,490.6170728386784,499.3574869454806,496.68884314860014,499.5684416963697
522.966510310447,424.9247474887162,450.0697881131247,461.1379208793689,459.64892491807854,502.32886743341714,537.8574516866406,601.5097755700555,646.5452394429276,632.4876684815097,618.8915098520827,607.8536384705465,548.7096843660844,536.4733167264151,488.7101564716837,493.1161421283587,501.7964393979286,499.1578816778021,502.01175338679894
525.9509843728488,427.2768634998742,452.3757851780148,463.6321496816271,462.059652008727,505.71576502380833,541.9097520354921,606.593944652675,652.9765494288205,638.375483886278,624.3021820442866,612.7600220545896,552.4824697180547,539.684926021702,491.12999572601467,495.5546164248737,504.17413237389746,501.56561354243786,504.3928913672886
528.8857350527372,429.590598875011,454.63823786854823,466.08003090657866,464.4231383926609,509.0492477941963,545.9040290207907,611.6155794295182,659.3496579667885,644.201000745222,629.6465532462967,617.5950583588022,556.1890669700147,542.8306142701725,493.4928833553559,497.9333013109996,506.4914698221018,503.91291870120716,506.71280237308
531.7709569699106,431.8661149593309,456.85749845773523,468.4818857323648,466.73977917796424,512.3292656619507,549.8399536418437,616.5738804450286,665.6629184735643,649.9629542309794,634.9236741178958,622.3581866432768,559.8295068575737,545.9108357562997,495.7995639868027,500.2530315218498,508.749380739557,506.2007036873192,508.9724581419308
534.6068760604809,434.1035953557933,459.03394143155447,470.83806164506836,469.0099949051631,515.5558172638322,553.7172549171729,621.4681177536429,671.9147636326572,655.6601575580186,640.1326766238818,627.0489272653505,563.4038811759784,548.926092392239,498.05080698645975,502.5146681450288,510.9488168649188,508.4298987282892,511.1728516118227
537.3937477906629,436.3032449272644,461.1679618947063,473.14893099448136,471.2342299463027,518.7289409972216,557.5357184431418,626.2976339353669,678.1037068117423,661.2915044861501,645.2727731710949,631.6668807153955,566.9123404035382,551.8769308922,500.24740516502646,504.7190958455815,513.0907497709777,510.6014549656604,513.314995498041
540.1318558096572,438.4652887965329,463.25997401621146,475.4148894495259,473.4129508856612,521.8487199403612,561.2951848851233,631.061841918836,684.2283428055254,666.8559688406452,650.3432554070592,636.2117251830961,570.3550912893534,554.763939983612,502.3901721634595,506.8672202286334,515.1761684874967,512.7163417895017,515.3999186775616
542.8215107110606,440.589971357181,465.3104103826295,477.636354630497,475.54664499960467,524.9152773625215,564.995548408531,635.7602238535636,690.2873477875775,672.3526038148555,655.3434930311789,640.6832145060157,573.7323944138324,557.5877476536037,504.4799400216902,508.9599653112828,517.2060760008803,514.775544296339,517.4286637690337
545.4630496918077,442.67755529003927,467.31972021573154,479.8137646109747,477.63581873959816,527.9287764601895,568.636755059269,640.3923296523733,696.2794795087915,677.7805411291262,660.2729324586766,645.0811764756214,577.0445617123769,560.3490184459899,506.51755699924786,510.9982711064708,519.181488059836,516.7800608454256,519.4022846601677
548.0568327894117,444.7283205899432,469.2883688413676,481.9475765491259,479.68099620706016,530.8894181878255,572.21880114151,644.9577757664094,702.2035770717348,683.1389902212335,665.131095315703,649.4055099380408,580.2919540057821,563.0484508200625,508.5038854593164,512.9830911894567,521.1034302492661,518.7309007205055,521.3218442334912
550.6032433373225,446.74256360424056,471.2168351688077,484.03826537060405,481.6827177457625,533.79743898504,575.7417313539836,649.4562423750033,708.0585605937785,688.427237134941,669.9175768732325,653.6561830514504,583.4749785363806,565.6867745483373,510.439799918189,514.9153905145657,522.9729358828015,520.6290819609499,523.1884119524237
553.1026862156791,448.72059605011225,473.1056114719004,486.0863222833486,483.64153854614403,536.6531098419562,579.2056372347434,653.8874781015755,713.8434308005374,693.6446434683849,674.6320443136822,657.8332305834408,586.5940865165188,568.2647482078662,512.3261850548747,516.7961434751662,524.7910439507955,522.4756292606471,525.0030619939841
555.555586599745,450.66274413400765,474.9552019747028,488.0922536799492,485.5580272301541,539.4567345270771,582.6106553162606,658.2512863867602,719.5572683724791,698.7906450463763,679.2742349467533,661.9367515281767,589.6497706933484,570.7831566801618,514.163933883615,518.6263316982705,526.5587972265893,524.2715719854083,526.7668711176591
557.9623884422153,452.56934767617247,476.7661216771434,490.05657966723095,487.43276457281905,542.2086479987115,585.9569656775478,662.5475345203691,725.1992326655453,703.8647505835027,683.8439543104656,665.96690686025,592.6425629374485,573.2428088087559,515.9539459986911,520.4069421094704,528.2772402697254,526.0179423054419,528.4809168455861
560.3235534851112,454.44075916940085,478.5388955578331,491.97983299051174,489.2663422353959,544.9092147109077,589.2447894272585,666.7761471992746,730.7685608732854,708.8665401036203,688.3410741918709,669.923916703016,595.5730318459674,575.6445350861809,517.6971259152388,522.1389651817597,529.9474178890688,527.7157734633495,530.1462756960818
562.639559878036,456.27734276921336,480.2740571169454,493.86255777178053,491.05936149619725,547.5588270711346,592.4743866174842,670.9371054292817,736.2645672965708,713.7956634576539,692.7655306484626,673.8080580902719,598.4417804068397,577.9891854221371,519.394381483886,523.8233933818715,531.5703733942986,529.3660980371068,531.7640215653025
564.9109011386747,458.0794735873089,481.97214751096374,495.7053083057338,492.8124320525385,550.1579037957304,595.6460560524911,675.030445192834,741.6866443466988,718.6518384914433,697.1173218966733,677.6196622619215,601.2494436899188,580.2776269414737,521.0466223090112,525.461219455086,533.1471471088106,530.969946462901,533.3352241911633
567.1380847102782,459.8475369064364,483.6337147059184,497.50864810296537,494.5261709731095,552.7068883841985,598.7601325517783,679.0562569325026,747.0342561463979,723.434849380472,701.3965062678077,681.359112184489,603.9966865785865,582.5107419726216,522.6547586341343,527.0534344407222,534.6787749485162,532.5283455889446,534.8609477722664
569.3216309566293,461.581927140212,485.25931243343206,499.2731485789643,496.2012014170953,555.2062475590784,601.8169856137183,683.0146791137008,752.3069407887101,728.1445453379388,705.6031999302406,685.0268400387041,606.6842015498179,584.6894260332085,524.2196996747826,528.6010271736502,536.1662871068532,534.0423173320382,536.3422496108911
571.4620720213335,463.2830470352406,486.84949919567026,500.9993882649756,497.83815179575066,557.6564699277075,604.8170161815447,686.9058999564642,757.5043078651913,732.7808374598759,709.7375747327052,688.6233246410521,609.3127065388949,586.814585930699,525.7423525514656,530.104982371723,537.6107068300694,535.512877359681,537.7801789136215
573.5599508478261,464.9513076363389,488.4048376710869,502.68795162019353,499.43765463766306,560.0580643072342,607.7606563291579,690.7301545349882,762.6260367000341,737.3436974766062,713.7998560183083,692.149088972746,611.8829428263471,588.8871378777422,527.2236211438877,531.5662795238272,539.0130492866732,536.9410340316304,539.1757755942535
575.6158204399121,466.58712621522426,489.9258934719221,504.33942816126887,501.00034562909576,562.4115582623466,610.648367069731,694.4877229757585,767.6718752755081,741.833154742452,717.7903203166916,695.6046976674552,614.3956729801835,590.9080058343608,528.6644048670885,532.9858917580433,540.3743204834418,538.3277872787269,540.5300695168328
577.6302419701188,468.19092686159024,491.41323475673283,505.9544116080039,502.5268628176442,564.7174967992729,613.4806366556189,698.1789278793764,772.6416374745977,746.2492967410262,721.7092931564068,698.9907546170729,616.8516788742777,592.878119808858,530.065597729031,534.3647848623946,541.6955164649659,539.6741276439084,541.8440794479089
579.6037844603851,469.7631387045383,492.867431272747,507.53349879779796,504.01784555734207,566.9764410276998,616.2579788927362,701.804132958655,777.5352017773422,750.5922656100364,725.5571468158885,702.3079004327017,619.2517597892925,594.7984142745709,531.4280874264264,535.7039161086901,542.9776223348695,540.981035267747,543.1188115779449
581.5370236903811,471.3041960712792,494.2890537110756,509.0772891355588,505.4739338480564,569.188966647103,618.9809314831192,705.3637407907297,782.3525095651876,754.8622567555427,729.334298072844,705.5568102256176,621.5967305499208,596.6698266489245,532.7527545616997,537.0042335963668,544.2216111975437,542.249479249777,544.3552596230958
583.4305411510151,472.8145373360408,495.67867296388164,510.58638352980455,506.8957674971174,571.3556626541687,621.6500539694817,708.8581907042584,787.0935624621976,759.0595138707512,733.0412059834882,708.7381911236296,623.887419715101,598.4932959347219,534.0404718863665,538.2666752891258,545.4284439348897,543.4804167453633,545.5544040390971
585.2849237362169,474.29460442153953,497.03685951386433,512.0613838287679,508.2839852884347,573.4771306230648,624.2659283123958,712.2879579133672,791.758420796631,763.1843297657903,736.6783696638844,711.8527800714448,626.1246678716609,600.269761368558,535.2921027749117,539.492168302496,546.5990682359951,544.6747923440998,546.7172108454303
587.1007619804083,475.7448424208068,498.36418283254216,513.5028920236489,509.63922447042455,575.553982634797,626.8291532459245,715.6535494891742,796.34720202559,767.2370434007441,740.2463260938669,714.9013416481165,628.3093259960688,602.0001610668969,536.5085011784652,540.6816282218211,547.7344181234796,545.8335375536807,547.8446314824124
588.8786501373482,477.16569850862703,499.6612107996438,514.9115095071212,510.9621199047102,577.58684046714,629.3403463747667,718.9555042739984,800.8600772151126,771.2180378856569,743.7456479735152,717.884665679499,630.4422538780202,603.6854309217564,537.6905118665503,541.8359584877031,548.8354134050262,546.9575701040568,548.9376022326645
590.619184716989,478.55762217818875,500.9285091270993,516.2878366036302,512.2533035789197,579.5763348615269,631.8001410371094,722.1943899355223,805.2972703121695,775.1277379989102,747.1769415675546,720.80356542064,632.5243185120815,605.3265035205843,538.8389684940761,542.9560498540203,549.9029591906407,548.0477935682813,549.9970437829661
592.3229641598019,479.92106378699015,502.1666408776847,517.632471723353,513.5134040648877,581.5231035312115,634.2091855195578,725.3708020743877,809.6590554936995,778.9666084963318,750.540844615541,723.6588752237265,634.5563927402835,606.9243069621158,539.9546934704741,544.0427798842597,550.9379455763749,549.1050969567189,551.0238608608664
593.9905881463675,481.25647466698837,503.37616597119825,518.9460110260744,514.7430457000455,583.4277910586757,636.5681416134626,728.4853623936007,813.9457551311995,782.7351520942753,753.8380242956949,726.4514487077988,636.5393538788836,608.4797640305659,541.0384978400637,545.0970125135452,551.9412472035295,550.1303542321926,552.0189419513507
595.6226565383073,482.5643064951047,504.5576407134687,520.2290477395161,515.9428485055173,585.2910472298868,638.8776831168836,731.5387158787269,818.1577376601429,786.4339070306798,757.0691751822769,729.1821568633341,638.4740822842989,609.9937912569314,542.0911806313546,546.119597671901,552.9137230650183,551.1244241158154,552.9831589638596
597.2197693447596,483.8450108306167,505.71161751175663,521.4821716536151,517.1134272316491,587.1135262028915,641.1384941836573,734.5315296234775,822.2954154650649,790.0634448659358,760.2350172618649,731.8518859311893,640.3614602445073,611.4672979717403,543.1135285306046,547.1113710626178,553.8562162016877,552.0881498091072,553.9173671140368
598.7825255122768,485.09903868051185,506.83864430916225,522.7059687365813,518.2553914399053,588.8958859768964,643.3512685996142,737.4644913463306,826.3592427730484,793.6243688646196,763.3362940574531,734.4615359826385,642.2023707565254,612.9011856483735,544.1063155926319,548.0731536608149,554.7695535211943,553.0223586744444,554.8224046994782
600.3115227011342,486.3268400953687,507.93926410025017,523.9010205441203,519.3693446007567,590.6387867557396,645.516708272105,740.3383075452323,830.3497127622146,797.1173125301175,766.3737707309762,737.0120188456796,643.9976963112235,614.2963471612413,545.070302943893,549.0057514647642,555.6545456435555,553.9278621899423,555.6990929914277
601.807356800816,487.5288637521691,509.0140150137305,525.0679040254213,520.4558841691284,592.3428908676417,647.6355224358555,743.1537021084929,834.2673594933422,800.5429377397036,769.3482322111146,739.5042566532984,645.7483179570678,615.6536660213187,546.0062385848161,549.9099556769823,556.5119867895561,554.8054557698102,556.5482361510922
603.2706211080884,488.7055566256435,510.06342967820603,526.2071908725818,521.5156008647537,594.0088614855817,649.708426169403,745.9114144551191,838.1127482064628,803.9019311668643,772.2604815092986,741.9391802676853,647.4551143036236,616.9740159044927,546.9148571658194,550.7865422076231,557.3426546990142,555.6559185953892,557.3706211828843
604.7019062297808,489.8573636196576,511.08803504034006,527.3194474950907,522.5490786662336,595.6373620269785,651.7361396754835,748.6121982274814,841.8864802496128,807.1950039242503,775.1113379758253,744.3177274858398,649.1189603876094,618.2582600615228,547.7968798374261,551.6362715927808,558.1473105961338,556.4800136678539,558.1670179218943
606.1017992222089,490.9847272473855,512.0883520710814,528.4052343173831,523.5568942875151,597.2290552114915,653.7193867052824,751.2568198648794,845.5891877078682,810.4228894470327,777.9016355762898,746.6408419839032,650.7407270673372,619.5072507308827,548.6530141238053,552.4598890060208,558.9266991749146,557.2784877285167,558.9381790531809
607.4708834265153,492.08808724366094,513.0648955245704,529.465105895906,524.5396170863193,598.7846027600244,655.658894239389,753.84605712317,849.2215326780372,813.5863416393104,780.6322213884818,748.9094715581471,652.321279996122,620.7218288085402,549.4839538268993,553.258124156634,559.6815486220819,558.052071210689,559.6848401634196
608.8097381111288,493.1678803975696,514.018173781158,530.4996102042464,525.4978087397135,600.3046644522811,657.5553911837042,756.3806977036697,852.7842052021474,816.6861334327895,783.3039540268159,751.1245670286097,653.8614789220208,621.9028234008431,550.2903789602358,554.0316912706427,560.4125706556396,558.8014783697737,560.4077198076078
610.1189379709763,494.2245402201516,514.9486885381608,531.5092888269551,526.4320230532569,601.7898976656521,659.4096074186893,758.8615380411766,856.2779216041772,819.7230548056907,785.9177021118215,753.2870809832341,655.3621770848132,623.0510513895099,551.0729557097249,554.781289101928,561.1204606053486,559.5274072715085,561.1075196119206
611.3990527935341,495.25849673749593,515.8569347525016,532.4946762986467,527.3428058421551,603.2409564800818,661.2222734474112,761.2893818840869,859.7034211716831,822.6979112882644,788.4743428739745,755.3979663271167,656.8242203012925,624.1673172245805,551.8323364196285,555.5076009667805,561.8058975104561,560.2305398722418,561.7849244021451
612.6506472602146,496.27017618514105,516.7434004174568,533.4563003217454,528.2306946228664,604.6584917789345,662.9941189190553,763.6650392801514,863.0614658181796,825.611522464997,790.9747608518493,757.4581755419757,658.2484466366465,625.2524126033052,552.5691596022989,556.2112947924322,562.4695442337344,560.9115421690167,562.4406023452386
613.8742805281497,497.2600007875112,517.6085663715843,534.3946811781312,529.0962187031862,606.0431500448442,664.7258723166703,765.9893253719127,866.3528378642352,828.4647205020593,793.4198463507661,759.4686592583797,659.6356856315797,626.3071161663714,553.2840499768225,556.893023210687,563.1120475957648,561.5710642701582,563.0752051084667
615.0705060607938,498.22838876032233,518.4529063171756,535.3103319569657,529.939898775973,607.3955732079988,666.4182602718745,768.2630592342625,869.5783383453108,831.2583486308117,795.8104945059639,761.4303654738305,660.9867578440727,627.3321933932598,553.9776184964712,557.5534236408348,563.7340385336452,562.2097405569177,563.6893680367626
616.2398712029103,499.1757539964999,519.276886711724,536.2037580451911,530.762247118407,608.7163983038041,668.0720066479288,770.4870628077068,872.7387856273151,833.9932597161944,798.147603817511,763.3442385915375,662.3024744647636,628.3283963903887,554.6504624468295,558.1931184154984,564.3361322672984,562.8281898588784,564.2837103523959
617.3829170186567,500.1025057155311,520.0809667048626,537.075457346059,531.5637672226301,610.0062569034521,669.6878320265532,772.6621599864383,875.8350134674056,836.6703149986113,800.4320751455568,765.211218307883,663.5836366707701,629.2964636994437,555.3031655104855,558.81271491302,564.9189284909293,563.4270155882659,564.8588353563753
618.5001780670568,501.0090481774891,520.8655976675482,537.9259198569277,532.3449539907571,611.2657747885235,671.2664532100231,774.7891756908915,878.867869402535,839.2903828211893,802.6648106574623,767.0322391243245,664.8310354810625,630.2371202753332,555.9362978986819,559.4128057086491,565.4830115677302,564.0068059555504,565.4153306544122
619.5921824776169,501.89578112385294,521.6312234947465,538.7556278674032,533.1062934464785,612.4955715188815,672.8085824880749,776.8689349892923,881.8382135564984,841.8543374243069,804.8467125935773,768.8082292428808,666.0454512259504,631.1510773646742,556.5504164370129,559.9939687375478,566.0289507398295,564.5681341683382,565.9537683884312
620.6594514655942,502.7630995745978,522.378280650789,539.5650556229871,533.8482629145723,613.6962600674499,674.3149272226331,778.902261903185,884.7469171341443,844.3630575031307,806.9786825441173,770.5401100474812,667.2276532940592,632.0390324103581,557.1460647282015,560.5567674857882,566.5573003492492,565.1115586145505,566.4747054662466
621.7024992808714,503.6113933067331,523.107197934952,540.3546695023884,534.5713308130786,614.8684466272027,675.7861892943059,780.8899788875395,887.5948607228031,846.8174253913978,809.0616203717632,772.2287954039283,668.3783999034902,632.9016690971384,557.7237732605108,561.1017511285702,567.068600067415,565.6376231102013,566.9786838282312
