32.42636191498355,37.95824853015715,42.04518543920708,41.98854813663671,41.666698744507435,39.65877895037812,39.481161187006364,39.506636264277894,39.215872654833674,36.971631266342555,37.75259702624802,38.119672561653495,38.04463605998608,37.59807713806321
33.30757021291922,39.00995685356305,43.22357764998992,43.19619333761179,42.888174741769525,40.830177428926135,40.66612402364858,40.70181033080575,40.40650542427875,38.13084613914743,38.93750720975652,39.292291081595806,39.22390318327074,38.763921322236754
34.20953128756226,40.08707225015759,44.430906876643355,44.43469655395284,44.14171806542202,42.032597176233224,41.88328454921369,41.92987062095483,41.630105480347595,39.323627083962215,40.15680601058834,40.49797387014807,40.43683740376277,39.96312518397236
35.13272409750201,41.19019400219243,45.667866518560835,45.704827193165244,45.42815073627884,43.26684017646987,43.13349887141321,43.19170317171656,42.88756655833141,40.55092774579252,41.41147341183,41.73763568100317,41.68438296343078,41.196628035281314
36.07763770592405,42.319934612785744,46.935165377623306,47.00737220353184,46.748314462590315,44.53372776082906,44.4176444368976,44.48821641526004,44.17980623498397,41.81372730232297,42.70251574268333,43.01221508800327,42.967509072019034,42.46539425985547
37.04477169238832,43.476919831327535,48.23352813086001,48.34313669473266,48.103071080362966,45.83410104596777,45.73662051909841,45.82034170517688,45.507764356629195,43.11303112483131,44.03096629814383,44.322675053195795,44.287210712391335,43.77041409833169
38.034636299760294,44.66178937684122,49.56369545449745,49.71294437523438,49.49330298591468,47.1688213611966,47.091348725249844,47.18903386301598,46.87240495050245,44.4498714243651,45.39788608987534,45.67000352175222,45.644508977002104,45.11270377458538
39.047753162245414,45.875196786245596,50.926425192556,51.11763833328283,50.91991352567571,48.53877070225768,48.48277352036348,48.595271724324725,48.27471647483695,45.825307936829944,46.80436446493289,47.05521403431227,47.040451517233045,46.49330634635579
40.08465508640946,47.117809916634855,52.32249115251714,52.55808131734253,52.383827537684084,49.944852162025654,49.91186271316297,50.040058677221666,49.71571241769956,47.24042856267028,48.251519870651094,48.47934633554184,48.476113586956544,47.91329248377395
41.14588606702314,48.3903111684243,53.75268450382681,54.035155380725,53.885991737590004,51.38799037834426,51.379608004372265,51.52442322596891,51.196431810075886,48.69635007369173,49.740500510795776,49.943466998750395,49.952599103936876,49.373761449874294
42.23200181952208,49.693397956365565,55.21781386233903,55.549762853664305,55.42737530416516,52.86913198764093,52.88702548255596,53.04941954414183,52.71793969363595,50.194218792046094,51.27248508796492,51.448670039617326,51.47104105974578,50.87584202450914
43.34356996615501,51.0277825118709,56.71870564099386,57.10282672842312,57.00897019292677,54.38924605319211,54.435156165463766,54.61612803953874,54.28132791983313,51.735211265549786,52.84868352891549,52.99607754744494,53.032601355771135,52.42069172221842
44.481170328393425,52.394192391465474,58.25620434901698,58.69529102138386,58.63179139444081,55.94932454924844,56.025066527969315,56.225655919954086,55.88771572028206,53.32053500054644,54.47033768378963,54.58684032290851,54.638472397253906,54.00949880203533
45.64539482523157,53.79337075075703,59.831172867940545,60.32812108739283,60.296877430470325,57.55038277743905,57.65784902193,57.87913775028531,57.53824996082739,54.95142914851769,56.13872214233431,56.22213852042692,56.289877606836455,55.643482650194905
46.83684813962382,55.22607713380938,61.44449291981377,62.0023041577732,62.005291266413465,59.193459867925505,59.33462264408729,59.577736080797365,59.23410633752235,56.62916523399436,57.85514484865183,57.90318229003647,57.988072007558806,57.32389457017778
48.0561476370897,56.6930874035134,63.097065393039124,63.71884960856457,63.758120880130264,60.87961919494812,61.05653343528497,61.32264193799501,60.97648922197473,58.35504790012197,59.62094804145833,59.63121244705028,59.734342638124346,59.052018033832134
49.30392378617602,58.19519351745063,64.78981049120263,65.47878946219915,65.55647929495439,62.60994888259807,62.82475507649779,63.11507554197622,62.76663304744283,60.130415585412585,61.437508809215004,61.40750112745172,61.53001002157952,60.82917000390691
50.58082027789469,59.73320438745664,66.52366841964604,67.2831787965807,67.40150467741361,64.38556222882656,64.64048939294085,64.95628674401138,64.60580226508995,61.95664134401207,63.306240074064675,63.23335244926272,63.37642870504044,62.656701884877904
51.88749429685308,61.30794605931527,68.2995992911726,69.13309605306068,69.29436146479541,66.20759820480122,66.50496695473518,66.84755578336762,66.49529234220293,63.83513350450649,65.22859119157819,65.11010319666958,65.27498733897393,64.53599960359907
53.22461679722015,62.92026209136875,70.11858392483762,71.02964353514223,71.23624063180169,68.0772218924767,68.41944755265361,68.79019373216461,68.4364303292525,65.76733651159985,67.20604887407231,67.03912349307956,67.22710997522198,66.46848455543531
54.59287262086795,64.57101341322672,71.98162376645553,72.97394781946659,73.22836014098367,69.99562497355804,70.38522087141008,70.78554322132499,70.4305751865907,67.754731602795,69.24013789388249,69.02181747795548,69.23425669191286,68.45561458095068
55.99296093916635,66.2610792066976,73.88974157304077,74.96716013650546,75.2719654451924,71.96402617943428,72.40360691956468,72.83497895543051,72.47911898596794,69.79883764072719,71.33242192805046,71.05962400289472,71.29792433832793,70.49888462581862
57.425595116808346,67.99135675496949,75.84398161173503,77.01045674236113,77.36832994559926,73.98367176850694,74.47595667968477,74.93990836467582,74.58348664846892,71.90121182427804,73.48450434498477,73.15401731799787,73.41964731628406,72.59982759715987
58.891503538563256,69.76276201701528,77.84540989327772,79.10503940294078,79.51875546415852,76.05583598208037,76.60365265761543,77.10177219565705,76.74513770327613,74.06345049859057,75.69802900209442,75.30650776085506,75.60099827018067,74.76001504051561
60.39142937564504,71.57622973053239,79.89511473147451,81.2521334011577,81.72457270960007,78.18182151624035,78.78810939428152,79.32204510711802,78.96556601734542,76.2871899004904,77.97468108107577,77.51864245812654,77.84358896143524,76.98105809039517
61.926130923950836,73.43271378807042,81.99420695341155,83.45299971638313,83.9871417511346,80.3629599856288,81.0307741112765,81.6022362993782,81.24630076728197,78.57410694766679,80.31618786103512,79.79200602034307,80.1490708973385,79.26460811943592
63.49638192274363,75.33318753769791,84.14381960916023,85.70891206376756,86.30785251342868,82.600612365651,83.33312719177596,83.94389009042314,83.5889070088182,80.92592001018052,82.72431957949824,82.12822123177924,82.51913625123177,81.61235767133775
65.10296974115279,77.27864395700577,86.34511142610327,88.02118050996688,88.68812520307978,84.89616947563844,85.69668276191037,86.3485865422943,85.9949862544918,83.3443896784731,85.20089019462338,84.52894975705738,84.95551849629344,84.02604121435732
66.74670579615513,79.27009615771303,88.59926133254325,90.39114006704423,91.12941078077326,87.2510524145907,88.12298926329831,88.81794205138418,88.46617759475288,85.83131953877876,87.74775824732487,86.99589282841865,87.45999328087585,86.50743595531874
68.42840552084643,81.30857723459661,90.90747412606855,92.82015323758603,93.63319141886984,89.66671298195405,90.6136299835575,91.35360993013995,91.00415733258652,88.3885569495391,90.36682763175378,89.53079194738555,90.03437913570528,89.05836269806966
70.1489087445077,83.39514125973731,93.27097813372576,95.30961141330843,96.20098094881179,92.14463420458164,93.17022358582068,93.95728104331279,93.61064027464965,91.01799379658264,93.06004842608016,92.13542956533635,92.68053826360358,91.68068659962793
71.90906987577051,85.53086295140622,95.691026838738,97.86093467305408,98.83432530025125,94.68633060817876,95.79442471792404,96.63068431075517,96.28737954108209,93.7215672637802,95.82941769412506,94.81162978329233,95.40037730873371,94.37631804414987
73.70976031293262,87.71683811844167,98.16889789875911,100.47557253960903,101.53480295746334,97.29334886089512,98.48792440559649,99.37558740074174,99.03616855314434,96.50126058816167,98.6769802523486,97.56125900630728,98.1958480997036,97.14721341335351
75.55186835143223,89.95418397587733,100.7058944347489,103.15500282794197,104.30402536052188,99.96726797367774,101.25245077410686,102.19379716825989,101.8588412317967,99.35910377914739,101.60482952060693,100.38622665235897,101.06894841640495,99.99537592125782
77.43629966468882,92.24403814753346,103.30334442286366,105.90073307649438,107.14363733611098,102.70969984553665,104.08976936475098,105.0871603361249,104.75727227908101,102.29717441322785,104.6151081980437,103.28848576970643,104.02172274025288,102.92285642460699
79.3639775706593,94.58756526036309,105.962602301074,108.71430282380709,110.05531750097124,105.52228964918488,107.00168376192956,108.05756395536841,107.73337687578505,105.31759825061502,107.71000917473233,106.27003373206499,107.05626296426192,105.93175419190598
81.33584259778989,96.9859446359578,108.68504874600251,111.59727941405916,113.04077865994462,108.40671606074429,109.99003610049343,111.10693597548494,110.7891124485238,108.42255010005304,110.89177609170349,109.33291284588012,110.1747091851342,109.02421776998881
83.35285442161737,99.44038297419213,111.47209143767553,114.55126225523955,116.10176818826324,111.36469194577336,113.0567073476978,114.23724580032888,113.92647908721138,111.61425429632453,114.16270432246937,112.47921102341476,113.37925030743578,112.20244565291085
85.41599058727176,101.95210812403236,114.32516324349028,117.57788149312256,119.24006839589111,114.39796424308844,116.20361815173337,117.45050468025048,117.14751967631017,114.8949856499684,117.52514139215505,115.71106232688032,116.6721249139448,115.46868721767551
87.5262474116805,104.52237127854195,117.24572253577949,120.67879853495201,122.45749688325549,117.50831485711943,119.43272872942948,120.74876640116068,120.45432015028683,118.26706975748017,120.98148803062283,119.03064765959012,120.05562171293853,118.82524331134054
89.68463921870435,107.15244645668535,120.2352628946104,123.85570627054356,125.75590693486348,120.69756049638616,122.74603993426263,124.1341274521294,123.84901062540524,121.73288404512068,124.53419845292743,122.44019521737016,123.53208051664545,122.27446715475901
91.89219893126408,109.8436311517138,123.29529333004811,127.11033111325997,129.13718762448926,123.96755321149804,126.14559322807649,127.60872787588283,127.33376514703038,125.29485787970977,128.18578142438983,125.94198119574317,127.1038924943184,125.81876496712881
94.14998138993764,112.59724596117337,126.42735845745234,130.44442986224854,132.60326440520268,127.32018074945343,129.63347109596904,131.17475120521803,130.91080431426192,128.95547371198967,131.93880047809492,129.53833014796066,130.77350126640874,129.46059671439042
96.45905672199257,115.41463569305355,129.63302868695362,133.85979208153336,136.15609910271056,130.75736640505778,133.21179759339242,134.83442544191752,134.58239295479282,132.71726700525517,135.79587486437714,133.2316156845931,134.5434029558837,133.20247685493572
98.82051722285622,118.29716918499489,132.91390243089015,137.35823990742824,139.7976904510429,134.28106995396135,136.88273852448356,138.5900227356428,138.35084116022048,136.58282738187887,139.75967982845464,137.02426072498432,138.4161473427913,137.04697484802443
101.23547428084373,121.24624041453802,136.27160703276815,140.9416288043542,143.530074056653,137.8932869020398,140.64850184322913,142.4438604795022,142.21850515737,140.55479849368285,143.83294733389062,140.91873819931982,142.39433785415613,140.99671607188395
103.70505908945154,124.26326612470972,139.70779766791128,144.61184649884336,147.35532275529272,141.59604971973224,144.511337880993,146.3983009309061,146.18778861726068,144.6358789542334,148.01846642137184,144.91757116928096,146.48063249519615,145.05438203293232
106.23042333167733,127.34968799600713,143.22415827550682,148.37081402465978,151.2755467397451,145.39142714973661,148.4735396245561,150.4557519675129,150.26114041990502,148.82882236500407,152.31908365369392,149.02333352718057,150.67774404698017,149.22271148341625
108.81273911472351,130.50697225858747,146.82240157925065,152.22048550398821,155.29289364162642,149.28152462890853,152.53744290456734,154.6186670896149,154.44105700224955,153.13643785685318,156.73770361787967,153.23864996964625,154.98844058563998,153.50450029040115
111.45319854196943,133.73661036595846,150.50426917905423,156.16284838007724,159.40954875410264,153.2684846515356,156.70542657097806,158.88954559041264,158.73008155661603,157.56159035045332,161.277289004856,157.56619668878665,159.41554596239422,157.90260276071217
114.1530145582061,137.04011794008125,154.2715316512785,160.1999242745135,163.62773488937867,157.354485984305,160.9799126345825,163.27093298728835,163.13080466684968,162.10720063131993,165.94086128885567,162.00870117556448,163.9619398383984,162.41993114675589
116.91342090053428,140.41903613103707,158.12598862724204,164.33376712527064,167.94971267971994,161.54174493486448,165.363366322449,167.7654205893327,167.6458655245937,166.77624587687217,170.7315003910115,166.56894290221962,168.63055848213878,167.05945713420095
119.73567222821003,143.87493063912765,162.0694688433061,168.56646459483795,172.3777803648022,165.832513731874,169.85829618879103,172.3756463405849,172.27794926276437,171.5717592040438,175.65234554993197,171.24975292775335,173.42439426703658,171.82421113271266
122.62104425193532,147.40939239113268,166.1038301686462,172.9001376640525,176.9142738087083,170.2290820598433,174.46725399358084,177.10429378415725,177.0297889864295,176.49683048743472,180.70659451618963,176.05401457090503,178.346496797269,176.71728356255466
125.57083384320168,151.02403726321992,170.23095960535716,177.33694054509553,181.5615664336772,174.7337759106601,179.1928348091421,181.954093280407,181.9041652425429,181.55460532205265,185.89750463341232,180.98466279030978,183.39997183770333,181.74182437862024
128.5863593754023,154.7205060576042,174.45277325856532,181.87906056004016,186.3220689400683,179.3489574145634,184.0376766850933,186.9278203954309,186.90390589818668,186.74828614717416,191.2283915051082,186.04468484441742,188.5879827540191,186.90104368679326
131.66896029376966,158.50046439510984,178.77121627765646,186.52871797532168,191.19822934857342,184.0770250613228,189.00446076093266,192.02829739814476,192.03188596795013,192.0811305811172,196.70263030101677,191.23711941926064,193.91374886652474,192.1982118217493
134.81999751740574,162.36560500592236,183.18826276593038,191.2881657911723,196.19253240112235,188.9204130403449,194.09591067558677,197.25839124751954,197.2910273767489,197.55645284366997,202.32365384913416,196.5650572699413,199.3805471664272,197.63665910092294
138.04085331347892,166.31764397405178,187.70591565680232,196.15968948560425,201.30749977635014,193.8815910939615,199.31479270408596,202.62101497253835,202.68429864378587,203.17762144074487,208.09495416300936,202.03164006687837,204.99171010595634,203.2197764978181
141.33293148437585,170.35832201099794,192.3262065549247,201.14560672200042,206.54568909533646,198.963064050548,204.66391486393127,208.1191259047722,208.2147144905163,208.94806085578583,214.0200799291355,207.64006101385365,210.7506274490488,208.95101449749035
144.69765725855777,174.4894049789928,197.05119551810216,206.24826694705,211.90969385702377,204.16737133128376,210.14612709804788,213.75572604081475,213.88533536730262,214.8712485787553,220.10263823334662,213.39356338053418,216.660743932157,214.8338843438969
148.13647823079904,178.71268310263656,201.88297088984007,211.47005102238703,217.40214300720015,209.49708651172597,215.76432002406355,219.53386125799182,219.6992668940328,220.95071700575085,226.34629142401496,219.2954410924896,222.72556035694,220.87195599722753
151.65086418403345,183.0299723122641,206.8236489276516,216.81337073931383,223.02570013591742,214.95481652499276,221.52142519053388,225.45662031798804,225.65965919166018,227.1900498907397,232.75475899706677,225.34903691596824,228.94863200353421,227.0688598947541
155.24230461257736,187.44311099492108,211.87537360933234,222.28066828540716,228.78306300054936,220.54320124664756,227.42041340896176,231.52713504709595,231.76970619104148,233.5928841690756,239.33181386300026,231.55774301432166,235.3335684126674,233.42828404628523
158.91231130931666,191.95396250158518,217.0403161360112,227.874415652805,234.67696228087,226.26491235591718,233.46429511507742,237.74857806257495,238.03264473694333,240.1629063952197,246.0812841940689,237.92499875060759,241.8840327200194,239.95397619581064
162.66241543512203,196.56441377190248,222.32067457627693,233.5971140220291,240.71016358370187,232.12265298739345,239.6561182173881,244.12416377912305,244.4517536555316,246.90385354211568,253.00704953194796,244.45429120311695,248.60374005740806,246.64974019737355
166.49417787198593,201.2763749352484,227.71867351757885,239.4512930016862,246.88546092431895,238.11915618468902,245.99896859190733,250.6571449817254,251.0303527064709,253.8195102674529,260.1130417819327,251.14915255117344,255.4964577756959,253.5194381791249
170.40916825703192,206.09177932822297,233.23656334529096,245.43950984861817,253.20568130791406,244.25718467039485,252.49596741555365,257.35081447788923,257.7718013721216,260.9137082131934,267.40324190459944,258.0131605410522,262.5660024784012,260.5669870492629
174.40898554399624,211.0125825906212,238.87661984370254,251.5643485871813,259.6736808690918,250.5395287682292,259.1502717430295,264.2085006786953,264.67949754461256,268.19032419275817,274.881679608468,265.04993541984896,269.8162410511878,267.7963592281586
178.49524764258047,216.04076226555986,244.64114361028953,257.82841905283783,266.2923444755464,256.96900638163555,265.9650713861819,271.23356959745155,271.7568763567772,275.65327794178563,282.5524307376222,272.26314034206956,277.2510863807063,275.21158056870223
182.66959297764745,221.17831899307353,250.53245935360397,264.2343556199204,273.064584200111,263.5484603443635,272.9435894579644,278.42942005068954,279.00740861113184,283.30653120308585,290.41961557436434,279.6564778162583,284.8744990668105,282.8167290190652
186.9336806168978,226.4272738346952,256.55291491663627,270.7848170612461,279.99333827122865,270.28075856840826,280.08907886141606,285.79948485088147,286.43459836990024,291.15408391619036,298.48739694143717,287.2336900412902,292.6904819202852,290.6159339903311
191.28918971349512,231.78966792826122,262.704880896572,277.4824848103191,287.08156981629594,277.1687908717728,287.40482274319936,293.34722702980235,294.0419819065421,299.1999741397191,306.7599770521472,294.99855483123366,300.703082193499,298.6133730275091
195.73781927952618,237.2675572021568,268.990749278813,284.33006074438,294.3322662069157,284.2154691328711,294.89413058615446,301.07613888298226,301.83312576470763,307.4482727038275,315.2415963185771,302.9548858685846,308.91638498628635,306.8132724599227
200.28128774586267,242.86303824999428,275.41293297264207,291.3302666675129,301.7484346280603,291.4237237537214,302.5603385495924,308.9897400511919,309.8116242361841,315.90308387337876,323.9365287141343,311.1065280746432,317.33451566134033,315.2199022214678
204.9213346149003,248.5781946569948,281.97386482132765,298.48584332218803,309.33309982776814,298.79650370341466,310.40680515527265,317.09157418040155,317.9810974612336,324.5685385238256,332.84908125125816,319.45735776480416,325.9616330006174,323.83757755897517
209.65971663893234,254.4151483990844,288.6759960316784,305.79954820039757,317.08931530618867,306.3367726525508,318.4369114885614,325.38520863196527,326.34518864439246,333.44879541350355,341.9835878507372,328.01127743432875,334.8019301790817,332.6706521955699
214.4982091990363,260.3760331674272,295.52179603405534,313.2741540501421,325.0201348168962,314.0475088586327,326.6540564713733,333.874229076038,334.9075616043994,342.5480329791839,351.34440942339506,336.77221579861,343.85962938939633,341.7235208243829
219.43860057041056,266.46299877230535,302.51375014119355,320.9124471255358,333.1286360253083,321.93170099309106,335.0616568954727,342.5622404523732,343.6718982547268,351.8704510532823,360.9359262719453,345.7441219676337,353.13898014256733,351.00061085231243
224.48271738042294,272.678209777474,309.6543591359914,328.717225351116,341.41790555689613,329.99234782754627,343.66314228012294,351.45285985829423,352.64189567692756,361.42026140855273,370.7625386816912,354.9309653520253,362.6442558868032,360.5063851970329
229.632372531258,279.02384492884994,316.9461374686533,336.69129635446086,349.8910392652272,338.23245376453843,352.46195470598224,360.549718349025,361.82126269521905,371.2016897197657,380.82865791295484,364.3367292047042,372.37974953194896,370.24533373460906
234.8894154139898,285.5020955573521,324.3916117490804,344.8374753146401,358.5511400328139,346.655028291275,361.4615432602257,369.85645250762803,371.2137165285705,381.21896505757417,391.1387071775791,373.9654103695199,382.3497718556242,380.22197430580763
240.25570621895156,292.1151647410758,331.9933197221662,353.15858289868254,367.40131488316314,355.26308122580053,370.66536363662533,379.37670647249064,380.8229797200395,391.4763216119933,401.6971113116941,383.82101217251045,392.5586445015153,390.44084613006515
245.7331201915818,298.8652665233458,339.7538078456493,361.65744285954935,376.44467190089506,364.05962190097944,380.076872176644,389.1141235203718,390.6527761383277,401.9779883310543,412.5082979892055,393.9075439905728,403.0106998459414,400.90650733379624
251.32354707982702,305.7546242817132,347.67563068828815,370.3368804400053,385.684317764959,373.0476541497608,389.6995251986954,399.0723460147405,400.7068271606657,412.72818830516894,423.57668619669636,404.22901348181625,413.71027178079146,411.6235310949276
257.0288902015427,312.78546882997694,355.76134783972157,379.19971834046356,395.12335460125524,382.2301751732486,399.5367726498265,409.2550093334794,410.98884803616704,423.7311304747233,434.9066875107467,414.7894259467973,424.6616966651263,422.5964996118606
262.851065336065,319.9600373849327,364.0135236099114,388.2487749943399,404.7648767283845,391.6101703002116,409.5920571251999,419.66573831480696,421.50254311015027,434.9910058236821,446.5026935196602,425.5927758996426,435.86930224927727,433.83000258744346
268.79200030722365,327.2805713316863,372.43472324099645,397.48686205221946,414.6119674205685,401.19061148846197,419.86880715128416,430.3081439083042,432.25160150742255,446.5119811155024,458.3690768447115,436.64304618847467,447.3374093040044,445.32862811743837
274.85363506607314,334.74931781627174,381.0275129501498,406.9167811301813,424.6676954150107,410.9744518994297,430.3704358556299,441.1858163965421,443.2396928200318,458.29819215664764,470.51017836119644,447.9441989193779,459.0703190741151,457.0969629628304
281.037918137327,342.3685225994829,389.79445544146483,416.54132055309776,434.93511129851856,420.9646239829604,441.1003339095018,452.30232413612123,454.4704615925446,470.35373925223973,482.93030637919253,459.5001743005892,471.07231500570003,469.1395808962014
287.34680752993114,350.14043308699235,398.7381101995985,426.36325254565384,445.4172436910744,431.16403391046833,452.0618678067487,463.6612042707529,465.9475230932809,482.6826778736485,495.63372531916696,471.3148809393547,483.34764991135864,481.4610441698133
293.7822689766352,358.0672943040554,407.8610284666529,436.3853301961405,456.1170955155624,441.5755591963419,463.25837249877515,475.26596283542403,477.6744573641725,495.28901546513384,508.62465200574354,483.3921943747564,495.90054573532683,494.0658898963413
300.3462762368105,366.1513475659827,417.1657535502963,446.61028327687757,467.03763978073283,452.20204303613804,474.69314924500765,487.12006367832964,489.65480404594985,508.17669991516163,521.907246182659,495.7359467791085,508.7351828102704,506.95863202470605
307.04080692524195,374.3948281331882,426.65481562214467,457.04081609386407,478.18181542429494,463.04629142159934,486.3694579793917,499.22692922915843,501.8920569702916,521.3496173042364,535.4856039520563,508.3499251410619,521.8556957077419,520.143746738775
313.86784377942945,382.7999640439863,436.33073149816255,467.67960271436107,489.552522990204,474.1110674330546,498.29051469642764,511.58992830709894,514.389657241458,534.8115786217855,549.3637499031015,521.2378604210243,535.2661656261297,533.625673318301
320.8293724496073,391.36897285958287,446.1959999515252,478.52928315405165,501.15262013669167,485.3990878110839,510.4594835968702,524.212376654978,527.1509889298381,548.5663180305077,563.5456280202326,534.4034253399778,548.9706123044574,547.4088011034368
327.92738021993455,400.10406035089704,456.25310023360026,489.5924619654723,512.9849167745817,496.91301725250764,522.8794739754087,537.0975255746531,540.1793706872418,562.6174782971237,578.0350951078202,547.8502230576047,562.9729889424822,561.4974660196491
335.163854601323,409.0074173209511,466.50448841056726,500.8717002589745,525.0521711692311,508.655464411871,535.5535321977704,550.2485591154013,553.4780513736117,576.9686091456072,592.8359095531733,561.5817845183244,577.2771709718565,575.8959415990615
342.540781914321,418.08121791873714,476.95259450230776,512.3695134230434,537.3570838521487,520.6289762467883,548.4846380643595,563.6685862508114,567.0502015762365,591.6231518902499,607.9517256919239,575.6015567374953,591.8869527310123,590.6084305731881
350.0601455822441,427.3276172712543,487.59981970194775,524.0883688679606,549.9022932232023,532.8360334374731,561.6756966716971,577.3606339983985,580.8989081738695,606.5844374585033,623.3860808710488,589.9128996559467,606.8060339153757,605.6390592044179
357.7239243036912,436.74874784402266,498.44853234273467,536.0306895329358,562.6903704956915,545.279044819445,575.1295342382318,591.3276424021402,595.0271664244221,621.8556707172474,639.1423903654376,604.5190741359303,622.0380172373295,620.9918650715556
365.53409061949066,446.34671835768484,509.5010657926996,548.1987970303899,575.7238142796548,557.960342229565,588.8488899044794,605.5724547778689,609.4378738594235,637.4399276242045,655.2239332386616,619.4232382757216,637.586393371445,636.6707936241094
373.49260913805307,456.12360986907333,520.7597134770535,560.5950149385343,589.0050446806197,570.8821750518671,602.8364110192742,620.0978143630198,624.1338214885901,653.3401404930912,671.6338474022215,634.6284352362364,653.4545388733621,652.6796832864488
381.60143470441005,466.0814731266249,532.2267272240832,573.2215557147368,602.5363971649907,584.0467045244269,617.0946449349132,634.9063528467794,639.1176882762977,669.5590924557591,688.3751148034048,650.1375889661593,669.645700395839,669.0222631916636
389.86251031468373,476.2223268284818,543.9043115838085,586.0805702845013,616.3201221080062,597.4559984066145,631.6260337659338,650.0005876731481,654.3920311801621,686.0994053141724,705.4505562252467,665.9534920017593,686.1629921387981,685.7021366824213
398.2777666108657,486.5481528742955,555.7946224045995,599.1741333153976,630.3583701244255,611.1120248132147,646.4329062342474,665.3829098702297,669.9592800173166,702.9635310287947,722.8628163398138,682.0788005521424,703.0093804442821,702.7227792755904
406.8491132498944,497.06089530375874,567.8997606795944,612.5042372233648,644.6531953480063,625.016646987936,661.5174719311099,681.0555811340774,685.8217270336326,720.1537419493985,740.6143579252911,698.5160224357994,720.1876793625573,720.0875215427939
415.5784501800599,507.7624548372462,580.2217711549454,626.0727875154648,659.2065417481898,639.1716167702755,676.8818132610688,697.0207219953895,701.9815215031379,737.6721196921043,758.7074476479697,715.2675114772574,737.7005373845858,737.7995463044955
424.4676517098458,518.6546878863974,592.762635917494,639.8815940035769,674.0202432633381,653.5785694299715,692.5278792617133,713.2803075879317,718.4406594800633,755.5205460920224,777.1441478804397,732.335455762747,755.5504297415471,755.8618727060772
433.51857147381634,529.7394034782814,605.5242728503098,653.932373475898,689.0960144930102,668.239016918444,708.4574776857851,729.836157809822,735.2009778127006,773.7006928987483,795.9263048707777,749.7218713039033,773.7396482653479,774.2773501493634
442.73303866144096,541.0183540842783,618.5085292060292,668.2267392040968,704.4354446861521,683.1543426796284,724.6722684602951,746.68992996939,752.2641442782872,792.2140120660094,815.0555390774814,767.4285908122066,792.2702903825568,793.0486462319836
452.11285511615785,552.4932442585111,631.7171796126943,682.7661973882246,720.0399948811106,698.3257949014526,741.1737559345039,763.8431110788391,769.6316510577718,811.0617256200915,834.5332344612088,785.4572565914026,811.1442503459509,812.1782359155593
461.6597937928231,564.1657154370648,645.1519201584862,697.5521410035125,735.9109859528046,713.7544811550321,757.9632820895453,781.2970100437182,787.3048053325792,830.2448159175601,854.3605280894961,803.8093100464174,830.3632087674572,831.6683919699873
471.37559571756935,576.0373484688095,658.8143653073208,712.5858450122034,752.0495998937948,729.4413619356656,775.0420189653607,799.0527500439558,805.2847222317109,849.7640157423407,874.5382997253048,822.485983773578,849.9286228906011,851.5211741683548
481.26196717796114,588.1096586035218,672.7060429935183,727.8684607572422,768.4568658883251,745.387244951721,792.4109617644923,817.1112605734795,823.5723161964941,869.6197984752615,895.0671616236841,841.488292033464,869.8417166456719,871.7384187039694
491.32057805068047,600.3840910039677,686.8283904736537,743.4010114172355,785.1336614474312,761.5927792111521,810.0709214527444,835.473270004227,842.1682931630776,889.8123690315145,915.9474482769127,860.8170220011676,890.103470909189,892.321727881218
501.55305844134125,612.862019346642,701.1827501211367,759.184386252552,802.0807014013099,778.0584489146404,828.0225179362168,854.1392977728754,861.0731428902242,910.3416537451095,937.1792067466467,880.4727253519249,910.714613665684,913.2724594439019
511.96099639339354,625.5447405555335,715.7703646540527,775.2193337355474,819.2985350778304,794.7845682088187,846.2661728087019,873.1096469362149,880.2871309015521,931.2072925516883,958.7621870023354,900.4557091467956,931.6756103245742,934.5917162515174
522.5459338133703,638.433471030496,730.5923732681831,791.5064608881565,836.7875366168248,811.7712747231282,864.8021028183982,892.3843969141033,899.8102914414668,952.4086289933637,980.6958322741225,920.7660278107854,952.9866545956363,956.280335710178
533.3093661538509,651.5293446391272,745.6498066457482,808.0462258291545,854.5479008825263,829.0185250869014,883.6303127106102,911.9633959485272,919.6424196786867,973.944702889307,1002.9792711049904,941.4034747827089,974.6476585562073,978.3388798357638
544.2527363841906,664.8334066781347,760.9435831140144,824.8389323771288,872.5796400896955,846.5260881724936,902.7505892385883,931.8462550383624,939.7830645525005,995.8142418636653,1025.6113069295297,962.367574365454,996.6582448754125,1000.7676247133348
555.3774351215937,678.346611841327,776.4745037926148,841.8847232671784,890.8825826808218,864.2935414566618,922.1624940238262,952.032339689013,960.2315223845648,1018.0156531492061,1048.5904120004338,983.6575746913229,1019.01773660092,1023.5665516352523
566.6847955641659,692.0698199240488,792.2432485244217,859.1835740319922,909.4563523550331,882.3202640594416,941.8653584026506,972.5207654087083,980.986829128735,1040.547017971651,1071.9147176272334,1005.2724391542217,1041.725150478714,1046.7353360912937
578.1760915738031,706.0037915055345,808.2503714621423,876.7352942507445,928.3003801809,900.6054340086818,961.858276199247,993.3103893645687,1002.0477552495555,1063.4060824083738,1095.582008104223,1027.2108404889018,1064.7791875196717,1070.2733403453683
589.8525339538653,720.1491854284061,824.4962965857391,894.5395208351008,947.4138826207387,919.1480211934364,982.1400997343358,1014.3998065009976,1023.4127986611429,1086.5902542144502,1119.5897142585784,1049.471153321475,1088.1782261880867,1094.1796025908407
