5124.541230351691,5109.257135578166,5358.952185565463,5320.633976246462,5293.465966857247,5301.415303575103,5266.311199531432
5125.317658626099,5110.080820226221,5359.914354398854,5321.576626298118,5294.250512179564,5302.1885959564315,5267.00565005289
5126.076062396156,5110.885808842632,5360.854962391221,5322.498125638551,5295.017357768992,5302.944403360926,5267.6843072950705
5126.816950064918,5111.672612783487,5361.774582353284,5323.399022562683,5295.766984671515,5303.683204468846,5268.347608199451
5127.540813214803,5112.441726765401,5362.673768899531,5324.279848943006,5296.499858363175,5304.405461937328,5268.995975157477
5128.248127127401,5113.193629659449,5363.553059333773,5325.141120714897,5297.216429031806,5305.111624032552,5269.629816763746
5128.9393513516325,5113.928784950089,5364.412974257519,5325.983338170576,5297.917133074218,5305.802124506282,5270.249528348978
5129.6149303981465,5114.647641334288,5365.254018257273,5326.806986617158,5298.602392825187,5306.477383205551,5270.855492489487
5130.27529423006,5115.350633315575,5366.076680363154,5327.6125371163835,5299.272617273043,5307.137806602074,5271.448079431535
5130.920858991579,5116.038181597412,5366.881434575158,5328.4004458403215,5299.928202547246,5307.783788346004,5272.0276475187175
5131.552026891797,5116.710693725279,5367.668740532,5329.171156773043,5300.569532380513,5308.4157096511835,5272.594543787753
5132.169187423779,5117.368564430926,5368.43904403202,5329.925100078241,5301.196978545749,5309.033939704215,5273.149104346919
5132.772717654266,5118.01217617517,5369.192777362741,5330.662693497561,5301.81090124163,5309.638836302325,5273.691654486249
5133.362982523047,5118.641899565685,5369.930359657209,5331.384342587155,5302.411649643061,5310.230746150364,5274.222509282848
5133.940335335212,5119.25809373272,5370.652197510283,5332.090441176411,5302.999562187444,5310.810005105256,5274.741974104769
5134.505118287635,5119.861106834114,5371.3586856290985,5332.781371913899,5303.574966958046,5311.376938608892,5275.250344762617
5135.057662830354,5120.4512763257535,5372.05020692454,5333.4575059243725,5304.138182063987,5311.93186230772,5275.747907912693
5135.598289698918,5121.028929435101,5372.727133018379,5334.1192040732985,5304.6895160771255,5312.475082160457,5276.234941381249
5136.1273100763565,5121.594383463381,5373.3898246287135,5334.766817018309,5305.229268210787,5313.006894841814,5276.711714476589
5136.645025240921,5122.147946129979,5374.0386319409645,5335.400685384813,5305.757728371962,5313.527588071986,5277.178488288741
5137.151727249411,5122.689915966224,5374.673894915839,5336.021140222356,5306.2751782887835,5314.03744092038,5277.63551597877
5137.64769920764,5123.220582539756,5375.295943735403,5336.628503288468,5306.781891170485,5314.536724109665,5278.083043057673
5138.133215246932,5123.74022685481,5375.905099054387,5337.22308733858,5307.278132144061,5315.025700301237,5278.52130765366
5138.608541383592,5124.249121575818,5376.501672339829,5337.805196424678,5307.764158529159,5315.504624374424,5278.950540765201
5139.073935603824,5124.747531348196,5377.085966196961,5338.375126218038,5308.240220123483,5315.973743693194,5279.370966510254
5139.529648036386,5125.235713076275,5377.658274660667,5338.933164205174,5308.706559722077,5316.433298360208,5279.782802362625
5139.975921302996,5125.7139161444165,5378.218883525042,5339.4795900392155,5309.163412035733,5316.883521465001,5280.186259403424
5140.412990780253,5126.182382734515,5378.768070030283,5340.014675728116,5309.611006493375,5317.3246393261525,5280.581542459673
5140.841085392197,5126.64134800124,5379.306104212637,5340.538685868693,5310.049565018709,5317.7568717179,5280.968850417725
5141.260425075171,5127.091040357842,5379.833248438945,5341.0518778879705,5310.479303406976,5318.180432063276,5281.348376368771
5141.671226523369,5127.531681677887,5380.349757747698,5341.554502445513,5310.9004313050855,5318.595527672844,5281.720307799082
5142.073697974934,5127.963487500997,5380.855880152156,5342.046803278095,5311.313152440402,5319.002359960714,5282.084826817341
5142.468042094615,5128.386667285715,5381.351856859004,5342.529017495084,5311.717664868041,5319.401124610975,5282.4421103078985
5142.854455650236,5128.801424551264,5381.837922461699,5343.001376199412,5312.114160900143,5319.792011793972,5282.792330105148
5143.233129788315,5129.207957125052,5382.314305142738,5343.464104287807,5312.502827586773,5320.1752062973455,5283.135653145699
5143.604250089416,5129.606457292466,5382.781226942129,5343.917420717859,5312.883846834018,5320.550887777215,5283.472241678494
5143.967996909178,5129.997111988776,5383.23890386534,5344.361538688169,5313.257395473752,5320.91923081888,5283.802253342984
5144.324545146441,5130.380102987291,5383.687546159891,5344.796665866255,5313.6236454778955,5321.280405214578,5284.125841425663
5144.674065043342,5130.75560703141,5384.127358436776,5345.223004514054,5313.982764113627,5321.634576081703,5284.443154867014
5145.016721981815,5131.123796037717,5384.558539851709,5345.640751665176,5314.334914423757,5321.981904028786,5284.75433855273
5145.352676651927,5131.484837212121,5384.981284270138,5346.050099184498,5314.680253692623,5322.322545225008,5285.059533312822
5145.682085259603,5131.838893224914,5385.395780547823,5346.451234158355,5315.018936920491,5322.656651622012,5285.3588761521205
5146.005099659628,5132.186122347765,5385.80221253009,5346.844338834745,5315.351113671732,5322.984371004161,5285.652500298918
5146.321867507731,5132.526678579598,5386.200758974479,5347.22959082462,5315.676929816011,5323.305847188609,5285.940535367625
5146.632532374001,5132.860711808085,5386.591594363075,5347.607163241279,5315.996527339132,5323.621220125106,5286.223107482149
5146.937233889064,5133.188367903581,5386.974888540078,5347.977224848383,5316.3100444889205,5323.930626045465,5286.5003393610095
5147.236107846665,5133.509788884769,5387.350806958639,5348.3399402215555,5316.6176158551325,5324.234197552063,5286.772350441516
5147.529286379567,5133.825112996591,5387.719510744448,5348.695469603004,5316.919372553928,5324.53206375732,5287.039256883951
5147.816898025745,5134.1344748662095,5388.081156999662,5349.04396944277,5317.215442053465,5324.824350350525,5287.301171745816
5148.099067869452,5134.438005577786,5388.435898865968,5349.385592747657,5317.505948677261,5325.111179726423,5287.55820522059
5148.3759176362955,5134.735832810309,5388.783885541784,5349.720486854475,5317.791013537912,5325.392671080628,5287.810464800879
5148.647565810887,5135.028080920786,5389.125262500466,5350.048798227035,5318.070754746372,5325.6689405161105,5288.058054147083
5148.914127752246,5135.314871055626,5389.460171493703,5350.370667948132,5318.345286791944,5325.940101134735,5288.301075669077
5149.175715708668,5135.5963212478455,5389.788750766315,5350.68623410855,5318.614722069005,5326.206263125614,5288.539628185853
5149.432438874569,5135.872546501005,5390.111135188951,5350.995631482771,5318.8791696023145,5326.467533852909,5288.773808199574
5149.684403773006,5136.143658901023,5390.427456211793,5351.298991497468,5319.1387358046,5326.724017938029,5289.0037097506365
5149.931714523146,5136.409767671148,5390.737841898474,5351.596442429408,5319.393524397543,5326.975817345751,5289.2294243996885
5150.174470772972,5136.670979299084,5391.0424174048885,5351.88810952985,5319.643636457497,5327.223031463922,5289.451041423651
5150.41277217169,5136.927397570586,5391.341304746042,5352.17411506024,5319.889170558027,5327.465757178422,5289.66864780874
5150.646714125123,5137.179123696274,5391.634622954625,5352.454578158458,5320.130222854332,5327.704088943097,5289.882328397221
5150.876390025875,5137.426256342241,5391.922488122448,5352.729615362724,5320.366887137636,5327.93811886201,5290.092165768312
5151.101890881013,5137.668891746336,5392.205013618244,5352.999340392499,5320.599254707212,5328.167936743709,5290.298240498555
5151.323305375815,5137.907123750374,5392.482310054696,5353.2638643011305,5320.827414804957,5328.393630179115,5290.500631190453
5151.540719937277,5138.14104390472,5392.754485403147,5353.5232954112635,5321.051454456072,5328.6152846021905,5290.699414666884
5151.754218831995,5138.3707415027575,5393.021645033905,5353.777739671042,5321.271458629399,5328.832983349686,5290.894665082757
5151.963884257906,5138.5963036740795,5393.283891822652,5354.027300508464,5321.487509937631,5329.046807729247,5291.086455883471
5152.169796292135,5138.817815421533,5393.541326253865,5354.272078936213,5321.69968942126,5329.256837069088,5291.274857990161
5152.372032976513,5139.035359702987,5393.794046374592,5354.512173642178,5321.908075928557,5329.463148775757,5291.459940786273
5152.570670543547,5139.249017472064,5394.042147908485,5354.747681011135,5322.112746482044,5329.665818399377,5291.641771955198
5152.765783745452,5139.45886774783,5394.28572442186,5354.978695234454,5322.313776264821,5329.864919667265,5291.820417540647
5152.957443762974,5139.664987660589,5394.524867352957,5355.205308381631,5322.511238667122,5330.060524559875,5291.9959420021505
5153.145722593451,5139.8674525088,5394.7596656966025,5355.427610315584,5322.705205361927,5330.252703330186,5292.1684082858565
5153.330688819044,5140.066335811021,5394.990206847277,5355.645688920244,5322.895746352166,5330.441524584119,5292.337877762351
5153.512409776258,5140.261709346808,5395.216575912422,5355.8596301058315,5323.082929951284,5330.627055293775,5292.50441036381
5153.690951180995,5140.453643222257,5395.438856107999,5356.069517822487,5323.266822890313,5330.809360873344,5292.668064641406
5153.86637716341,5140.642205897601,5395.657128743185,5356.275434134556,5323.44749039007,5330.988505194111,5292.828897856862
5154.03875032501,5140.827464244909,5395.871473300224,5356.477459259682,5323.624996144257,5331.1645506531295,5292.986965504397
5154.208131807465,5141.009483587238,5396.0819674367085,5356.675671627374,5323.799402381931,5331.337558188813,5293.1423223953325
5154.3745812852785,5141.188327735584,5396.288687117007,5356.870147916013,5323.970769916781,5331.507587344492,5293.295021672174
5154.538156953204,5141.364059042687,5396.49170652527,5357.060963101794,5324.1391581428425,5331.674696280887,5293.445115342098
5154.698915745306,5141.536738423592,5396.691098112719,5357.248190608765,5324.304625128076,5331.83894184493,5293.592654212203
5154.856913231409,5141.706425416867,5396.886932868081,5357.4319018081,5324.467227613948,5332.000379567639,5293.737687922865
5155.01220368473,5141.873178196759,5397.079280146181,5357.61216713429,5324.627021074879,5332.159063738977,5293.880264972818
5155.164840104654,5142.037053635865,5397.268207749639,5357.789055067607,5324.784059724648,5332.315047407061,5294.020432791527
5155.314874293944,5142.1981073122015,5397.453782005383,5357.962632689345,5324.938396578553,5332.468382431518,5294.158237711838
5155.462356858236,5142.356393572251,5397.636067751306,5358.132965617916,5325.090083453365,5332.619119508522,5294.293724922788
5155.607337240526,5142.511965533312,5397.815128441936,5358.300118048589,5325.239171022697,5332.767308196722,5294.426938730861
5155.749863759257,5142.664875146558,5397.991026125719,5358.464152778721,5325.3857088504765,5332.912996959914,5294.557922402129
5155.889983632377,5142.815173196292,5398.163821505681,5358.625131292655,5325.52974539576,5333.056233177755,5294.6867182365195
5156.027743034569,5142.962909360551,5398.3335739688755,5358.783113720655,5325.671328060355,5333.197063195707,5294.813367596878
5156.163187108635,5143.108132212113,5398.5003416116015,5358.938158780902,5325.810503210134,5333.335532327498,5294.937910919776
5156.296359888053,5143.2508892701035,5398.664181294443,5359.090324105902,5325.947316202882,5333.471684908401,5295.060387765349
5156.427304504086,5143.391227009612,5398.825148654158,5359.239666033522,5326.081811409046,5333.605564292139,5295.180836810345
5156.556063128753,5143.52919089949,5398.983298133215,5359.386239964979,5326.214032234708,5333.737212904422,5295.299296122197
5156.6826769977215,5143.664825422802,5399.13868302111,5359.530099092891,5326.3440211856405,5333.866672240975,5295.4158020426075
5156.807186421494,5143.798174102242,5399.29135546962,5359.671296996851,5326.471819850744,5333.993982911005,5295.530391437738
5156.929630835356,5143.92927952794,5399.44136656449,5359.809885131539,5326.597468831447,5334.119184647286,5295.643099521356
5157.050048801493,5144.058183374026,5399.588766261564,5359.945914133969,5326.721007966318,5334.242316332531,5295.753960959314
5157.168478057211,5144.184926431264,5399.733603434127,5360.079433557685,5326.842476230182,5334.363416023492,5295.863009671872
5157.284955509724,5144.309548617068,5399.875926017128,5360.210491929822,5326.961911777379,5334.482520963724,5295.970278855091
5157.399517271748,5144.432089010994,5400.015780914128,5360.339136741683,5327.0793519424715,5334.5996676156055,5296.075800997933
5157.512198671912,5144.55258586038,5400.153214105481,5360.465414503762,5327.194833289596,5334.714891665088,5296.179607913504
5157.62303428681,5144.671076616799,5400.2882703792275,5360.5893707822,5327.308391610332,5334.828228057672,5296.281730733279
5157.732057957134,5144.787597939178,5400.420993948885,5360.711050196122,5327.420061954568,5334.939710998321,5296.38219989571
5157.8393027976745,5144.902185729687,5400.55142789388,5360.8304963550845,5327.529878641455,5335.04937398876,5296.48104525588
5157.944801221913,5145.014875134172,5400.679614466119,5360.947752064557,5327.637875287268,5335.157249825235,5296.5782960273045
5158.048584954801,5145.125700581135,5400.805595046861,5361.062859222928,5327.7440848070055,5335.263370634015,5296.6739808165785
5158.150685071866,5145.234695780677,5400.9294101696905,5361.175858866049,5327.848539448431,5335.367767873,5296.768127618896
5158.251132001423,5145.341893751765,5401.051099545843,5361.286791185403,5327.951270794862,5335.470472356567,5296.8607638739995
5158.349955479763,5145.447326840212,5401.170702094167,5361.395695555427,5328.05230978553,5335.571514268086,5296.951916455777
5158.447184652435,5145.55102672174,5401.288255943137,5361.502610540418,5328.15168673209,5335.670923173409,5297.041611681056
5158.542848084828,5145.653024439202,5401.4037983882345,5361.60757392882,5328.249431324804,5335.76872804021,5297.129875332949
5158.636973741833,5145.753350392178,5401.517366052753,5361.710622739814,5328.345572683092,5335.864957244659,5297.216732661338
5158.729589059486,5145.852034376697,5401.6289948015265,5361.811793238109,5328.440139332832,5335.959638598565,5297.302208403703
5158.8207206938405,5145.9491055825165,5401.738719813929,5361.911120953482,5328.5331591572685,5336.052799342882,5297.386326817696
5158.910395079439,5146.044592612185,5401.846575429106,5362.0086407081435,5328.624659554031,5336.1444661837495,5297.469111672077
5158.998637903418,5146.138523500669,5401.952595503996,5362.104386641442,5328.714667363768,5336.234665288536,5297.550586213514
5159.085474387562,5146.230925715565,5402.056813099623,5362.198392184091,5328.803208895718,5336.323422301184,5297.630773246721
5159.170929238778,5146.321826187322,5402.159260652901,5362.29069003405,5328.890309924667,5336.410762364226,5297.709695142583
5159.255026666192,5146.411251303616,5402.259969960898,5362.381312335302,5328.9759957298575,5336.496710112417,5297.787373817965
5159.337790392816,5146.499226937118,5402.358972191797,5362.470290547913,5329.06029107742,5336.581289704841,5297.8638307483
5159.419243671982,5146.585778448798,5402.456297903344,5362.557655514997,5329.143220263167,5336.664524819948,5297.939086991085
5159.499409296483,5146.670930698769,5402.551977069471,5362.643437455782,5329.224807102802,5336.746438673466,5298.013163189697
5159.578309574899,5146.7547080663535,5402.646039069329,5362.7276659977415,5329.3050749459935,5336.827054031299,5298.08607957937
5159.655966406126,5146.837134447386,5402.73851267194,5362.810370172579,5329.384046689958,5336.906393209804,5298.157856005815
5159.732401251021,5146.918233280556,5402.829426142803,5362.891578448794,5329.4617447881665,5336.984478100547,5298.228511925971
5159.807635153382,5146.99802754403,5402.918807181619,5362.971318728882,5329.538191258385,5337.061330164973,5298.298066417757
5159.8816887121775,5147.076539774509,5403.006682949743,5363.0496183638215,5329.613407696925,5337.1369704549725,5298.366538193046
5159.954582169,5147.153792074756,5403.0930800893475,5363.12650416785,5329.68741528622,5337.211419618303,5298.433945597691
5160.026335347543,5147.229806119114,5403.17802472672,5363.202002511206,5329.760234802662,5337.284697902913,5298.500306644828
5160.096967690365,5147.304603172115,5403.261542490482,5363.2761389251,5329.831886625169,5337.356825176876,5298.56563899562
5160.166498263197,5147.378204085352,5403.343658518558,5363.348938917036,5329.90239074387,5337.427820922463,5298.629959929808
5160.2349457648,5147.450629319448,5403.424397468865,5363.420427183722,5329.971766780525,5337.4977042588025,5298.693286445119
5160.302328534025,5147.521898942432,5403.503783529363,5363.490628021382,5330.040033977583,5337.5664939406215,5298.755635209609
5160.3686645695125,5147.592032642986,5403.581840449319,5363.55956525028,5330.107211188663,5337.634208367254,5298.8170225769
5160.433971516446,5147.661049739826,5403.6585914513425,5363.627262228164,5330.173316950259,5337.700865596449,5298.877464584843
5160.498266657312,5147.728969183882,5403.734059428952,5363.693741859558,5330.238369438033,5337.766483341454,5298.936976976735
5160.561566988123,5147.795809575285,5403.808266776269,5363.7590266150555,5330.3023864855995,5337.831078990157,5298.995575193684
5160.623889167844,5147.861589160062,5403.881235481529,5363.823138525991,5330.365385596512,5337.894669602935,5299.053274392834
5160.685249541066,5147.926325848468,5403.95298711862,5363.886099168614,5330.427383945071,5337.957271923263,5299.110089452049
5160.745664146445,5147.9900372141465,5404.0235428616725,5363.947929743352,5330.488398389828,5338.018902386793,5299.16603496865
5160.805148719801,5148.052740504186,5404.0929234851865,5364.008651029767,5330.548445476671,5338.079577121023,5299.221125285827
5160.863718710405,5148.114452650066,5404.161149387289,5364.068283416667,5330.607541444329,5338.139311961195,5299.275374424233
5160.921389264315,5148.17519026341,5404.228240564193,5364.126846861833,5330.665702234206,5338.198122447559,5299.328796231066
5160.978175252886,5148.23496965682,5404.294216649207,5364.1843609986545,5330.72294349443,5338.256023837488,5299.381404245318
5161.034091280617,5148.293806840659,5404.359096921154,5364.240845051212,5330.779280589959,5338.313031110077,5299.433211771367
5161.089151675605,5148.351717528378,5404.4229003537985,5364.296317883232,5330.83472858795,5338.369158968599,5299.4842318709525
5161.143370501143,5148.408717152181,5404.485645348578,5364.350797997655,5330.88930230532,5338.424421853069,5299.534477368292
5161.196761565544,5148.464820857257,5404.547350294333,5364.404303546852,5330.943016275858,5338.478833936512,5299.583960851618
5161.249338423058,5148.520043515918,5404.608033028411,5364.456852337427,5330.995884772649,5338.532409140504,5299.632694694522
5161.301114379475,5148.574399731826,5404.667711115083,5364.508461847155,5331.047921809684,5338.585161135098,5299.680691044197
5161.352102499857,5148.627903839564,5404.726401797699,5364.559149207068,5331.099141147696,5338.637103339763,5299.7279618036255
5161.402315608844,5148.680569920186,5404.78412200143,5364.608931212756,5331.149556302395,5338.688248939634,5299.7745186821785
5161.451766312381,5148.732411798154,5404.840888341674,5364.657824369573,5331.199180550625,5338.738610880922,5299.8203731844
5161.500466984883,5148.783443048944,5404.896717137849,5364.705844860759,5331.248026916881,5338.788201876561,5299.865536605957
5161.548429747768,5148.833677008124,5404.951624417991,5364.75300858433,5331.296108195512,5338.837034418317,5299.910020104459
5161.595666531136,5148.883126767306,5405.0056259067005,5364.799331051532,5331.343436963012,5338.8851207712305,5299.953834381835
5161.64218905419,5148.931805189539,5405.0587370262165,5364.844827610514,5331.390025568058,5338.932472984871,5299.996990331713
5161.688008822746,5148.979724907267,5405.110972956148,5364.889513237965,5331.435886142306,5338.979102897995,5300.039498407228
5161.733137135818,5149.026898326147,5405.162348586835,5364.933402650358,5331.481030585326,5339.025022135469,5300.081368938046
5161.77758509241,5149.0733376360995,5405.212878635372,5364.976510287375,5331.52547061118,5339.070242122813,5300.122612072114
5161.821363594975,5149.119054807922,5405.262577184072,5365.018850317119,5331.569217713907,5339.114774083708,5300.1632377801325
5161.864483350271,5149.164061602767,5405.311458606482,5365.06043664314,5331.612283187201,5339.158629042445,5300.203255858367
5161.906954882827,5149.208369575876,5405.359536664344,5365.101282914004,5331.6546781259285,5339.201817835278,5300.242675933593
5161.948788527872,5149.2519900760035,5405.406824961716,5365.141402518092,5331.696413430903,5339.2443511070815,5300.281507463719
5161.989994440112,5149.294934256859,5405.453336857563,5365.18080858266,5331.737499812349,5339.286239317061,5300.319759737961
5162.030582614831,5149.337213075043,5405.499085473907,5365.219514008721,5331.777947798056,5339.327492746225,5300.357441892176
5162.070562801015,5149.378837295322,5405.544083697758,5365.257531450875,5331.817767725159,5339.368121493699,5300.394562904905
5162.109944684316,5149.41981749758,5405.588344187812,5365.294873328512,5331.856969745143,5339.408135486818,5300.431131587963
5162.148737712086,5149.460164073973,5405.631879383029,5365.331551824395,5331.895563847135,5339.447544482541,5300.467156618615
5162.186951186519,5149.499887239812,5405.674701495209,5365.367578900864,5331.933559842341,5339.486358066462,5300.502646515684
5162.224594248262,5149.5389970326,5405.716822514167,5365.402966300449,5331.970967376375,5339.52458566377,5300.537609654491
5162.261675880074,5149.577503314627,5405.758254231219,5365.437725546954,5332.0077959083565,5339.562236536924,5300.572054266895
5162.298204907665,5149.615415781065,5405.799008274084,5365.471867954076,5332.04405476224,5339.599319788419,5300.605988444479
5162.33419001438,5149.652743957847,5405.839095870749,5365.505404617007,5332.079753086427,5339.635844368768,5300.639420140141
5162.369639733268,5149.689497208198,5405.878528339209,5365.538346430428,5332.114899876832,5339.671819073975,5300.672357181497
5162.404562441843,5149.725684735833,5405.917316610602,5365.570704085867,5332.149503976025,5339.7072525510075,5300.704807261025
5162.438966367121,5149.761315584398,5405.9554714709775,5365.602488088458,5332.183574072811,5339.742153302291,5300.736777927073
5162.47285962026,5149.796398645894,5405.993003518885,5365.6337087362745,5332.217118707127,5339.77652968322,5300.768276599901
5162.506250162818,5149.8309426591,5406.02992316428,5365.664376143053,5332.250146271102,5339.81038991111,5300.79931059682
5162.539145822124,5149.8649562136725,5406.066240637896,5365.694500235634,5332.282665025604,5339.843742064571,5300.829887098584
5162.571554294246,5149.898447755756,5406.1019659872845,5365.7240907591795,5332.314683080869,5339.876594084159,5300.860013171641
5162.60348314507,5149.931425585985,5406.137109099198,5365.75315728119,5332.346208411297,5339.908953780205,5300.889695826567
5162.634939813442,5149.9638978647845,5406.171679684436,5365.781709192341,5332.377248857664,5339.940828830987,5300.918941695335
5162.665931611874,5149.99587261704,5406.20568726703,5365.809755711086,5332.407812127654,5339.972226785589,5300.947757685397
5162.696465733363,5150.027357729256,5406.239141206326,5365.837305883495,5332.437905800494,5340.003155069393,5300.9761503423915
5162.726549252941,5150.058360956376,5406.272050723735,5365.864368601045,5332.467537327597,5340.033620982167,5301.004126160816
5162.756189123454,5150.088889924668,5406.304424865492,5365.890952590276,5332.496714034491,5340.063631703209,5301.031691528757
5162.785392171351,5150.118952129251,5406.3362725279985,5365.917066411585,5332.525443123203,5340.093194293744,5301.058852728907
5162.814165127493,5150.148554941755,5406.3676024465785,5365.942718452605,5332.553731675148,5340.122315695206,5301.085615938474
5162.842514603606,5150.177705611347,5406.398423211758,5365.967916978073,5332.5815866612575,5340.151002737492,5301.111987232484
5162.870447103785,5150.206411262984,5406.428743264694,5365.992670088076,5332.60901493366,5340.179262137539,5301.137972593019
5162.897969027823,5150.234678905696,5406.458570900461,5366.0169857397705,5332.636023217966,5340.207100498499,5301.163577903415
5162.925086651372,5150.262515431875,5406.487914272101,5366.040871740155,5332.662618125648,5340.234524318758,5301.188808947347
5162.951806174281,5150.289927616517,5406.51678139372,5366.06433575861,5332.688806178966,5340.261539989588,5301.213671416916
5162.978133677985,5150.316922125385,5406.545180141125,5366.087385321528,5332.714593779062,5340.288153794228,5301.238170915828
5163.004075149061,5150.343505513306,5406.573118255155,5366.110027822198,5332.739987226266,5340.314371916979,5301.262312940085
5163.029636475246,5150.369684224218,5406.600603341286,5366.13227051734,5332.764992712073,5340.340200440588,5301.286102912065
5163.0548234475455,5150.395464598676,5406.627642884133,5366.154120526216,5332.789616328654,5340.365645345588,5301.309546151147
5163.079641762683,5150.420852871973,5406.654244238548,5366.175584849395,5332.813864066818,5340.390712518622,5301.332647906578
5163.104097026547,5150.445855174599,5406.680414629736,5366.196670355925,5332.8377418162245,5340.415407750131,5301.3554133377875
5163.128194754729,5150.470477539048,5406.706161144692,5366.217383789223,5332.86125537428,5340.439736734073,5301.377847521293
5163.151940365974,5150.494725897891,5406.731490774519,5366.237731772539,5332.884410441315,5340.463705075105,5301.399955453966
5163.175339197991,5150.518606084785,5406.756410381418,5366.257720808775,5332.907212623159,5340.487318286837,5301.421742040472
5163.198396501576,5150.542123840288,5406.780926713861,5366.277357282901,5332.929667434771,5340.510581791471,5301.443212124864
5163.221117455436,5150.565284810121,5406.805046402533,5366.296647464582,5332.95178030074,5340.533500926562,5301.464370463068
5163.243507102966,5150.588094546685,5406.828775967901,5366.315597509441,5332.973556557905,5340.556080943382,5301.485221737195
5163.265570483037,5150.61055851386,5406.852121819062,5366.33421346481,5332.995001451816,5340.578327006416,5301.505770554723
5163.28731250337,5150.632682085496,5406.875090255278,5366.352501269828,5333.016120148564,5340.600244199996,5301.526021449253
5163.3087380061,5150.6544705473525,5406.897687472619,5366.370466747188,5333.036917726933,5340.621837526585,5301.545978880652
5163.329851755336,5150.6759291010385,5406.919919560609,5366.388115620834,5333.057399183963,5340.643111906312,5301.565647243089
5163.350658439176,5150.697062862605,5406.941792505806,5366.405453513166,5333.077569435247,5340.664072183261,5301.585030854023
5163.371162670182,5150.717876864976,5406.963312194772,5366.422485944442,5333.097433313304,5340.6847231238235,5301.604133979878
5163.391368990512,5150.738376061007,5406.984484414811,5366.439218337278,5333.11699557737,5340.705069416369,5301.622960796293
5163.411281870265,5150.758565322228,5407.005314855363,5366.455656005774,5333.136260909063,5340.725115676988,5301.64151542828
5163.430905703334,5150.778449441722,5407.025809109562,5366.471804183337,5333.15523391423,5340.744866448061,5301.6598019297635
5163.45024481357,5150.798033136338,5407.045972677734,5366.487668001652,5333.173919125669,5340.764326197998,5301.677824297978
5163.469303463049,5150.817321045584,5407.065810971511,5366.503252502542,5333.192321003015,5340.783499326514,5301.695586452869
5163.488085843323,5150.836317734982,5407.085329309957,5366.518562636929,5333.210443935521,5340.802390163377,5301.713092256113
5163.506596109012,5150.8550276973865,5407.104532910919,5366.5336032674995,5333.228292230464,5340.821002968131,5301.730345522862
5163.524838234663,5150.873455352097,5407.123426917558,5366.548379166534,5333.245870138743,5340.839341935084,5301.747349998666
5163.542816300521,5150.89160504864,5407.142016385424,5366.562895022788,5333.263181829788,5340.857411192119,5301.764109373563
5163.560534214222,5150.909481067235,5407.160306285052,5366.5771554423145,5333.280231419791,5340.875214800417,5301.780627278773
5163.577995847667,5150.927087618107,5407.178301502685,5366.5911649472755,5333.297022954167,5340.89275675919,5301.796907288563
5163.595205012605,5150.944428845714,5407.196006843833,5366.604927975029,5333.3135604140425,5340.91004100455,5301.812952922454
5163.612165460955,5150.961508828308,5407.213427033358,5366.618448889303,5333.329847718991,5340.927071409247,5301.828767645142
5163.628880884251,5150.97833157772,5407.230566716782,5366.631731973768,5333.345888714366,5340.9438517871295,5301.844354867406
5163.645354916908,5150.9949010434875,5407.247430463904,5366.644781435439,5333.361687201641,5340.960385892077,5301.85971794734
5163.661591140386,5151.01122111203,5407.264022767479,5366.6576014049015,5333.377246911061,5340.976677417799,5301.874860190943
5163.6775930813865,5151.0272956068375,5407.2803480454595,5366.670195940676,5333.392571515818,5340.992730001972,5301.8897848539555
5163.69336420571,5151.043128292154,5407.296410642386,5366.682569028193,5333.407664630767,5341.00854722528,5301.90449514211
5163.708907931038,5151.058722872112,5407.312214836683,5366.694724581543,5333.422529813099,5341.024132611238,5301.918994207852
5163.724227623979,5151.074082991054,5407.327764812211,5366.706666445099,5333.437170562469,5341.039489630054,5301.933285159278
5163.739326589646,5151.089212237283,5407.343064717882,5366.7183983940195,5333.451590325835,5341.0546216977555,5301.947371055718
5163.754208086123,5151.1041141422065,5407.358118611347,5366.729924137606,5333.465792493788,5341.069532175769,5301.9612549115345
5163.768875320868,5151.118792179508,5407.372930488767,5366.741247319744,5333.479780404187,5341.084224375217,5301.974939686019
5163.783331450536,5151.1332497703115,5407.387504280042,5366.752371514362,5333.493557340637,5341.098701555631,5301.988428305998
5163.79757958879,5151.147490281461,5407.401843849696,5366.763300234309,5333.507126538811,5341.112966924985,5302.001723645487
5163.811622798341,5151.161517025463,5407.415952996264,5366.77403693149,5333.520491180665,5341.127023642153,5302.014828536417
5163.825464094701,5151.175333263482,5407.429835460257,5366.784584995567,5333.533654399116,5341.140874818007,5302.027745767492
5163.839106446891,5151.18894220605,5407.443494915557,5366.794947756627,5333.546619265246,5341.154523514697,5302.040478084881
5163.852552779074,5151.2023470123995,5407.456934984555,5366.805128480146,5333.559388816983,5341.167972746232,5302.053028192101
5163.865805970098,5151.215550791772,5407.470159218795,5366.815130381323,5333.571966042069,5341.1812254819015,5302.065398754495
5163.87886885502,5151.228556605929,5407.483171116999,5366.82495661374,5333.584353878334,5341.194284644877,5302.077592396086
5163.891744225727,5151.2413674681075,5407.495974118797,5366.834610275702,5333.59655521969,5341.207153111706,5302.089611697087
5163.904434831419,5151.253986343341,5407.508571605625,5366.844094410155,5333.608572913277,5341.219833716737,5302.101459199411
5163.916943379236,5151.266416151813,5407.520966900479,5366.853412006593,5333.620409761641,5341.23232925043,5302.113137410479
