284.5916365553693,317.0381511827456,303.3535383775307,312.93543349053925,315.72734343112444,326.9283237187936,359.3924486248336,380.6908020719075,384.33307531851136,409.0947686532452,413.2996165774156,401.8519735848928,409.0568364721662,433.1609200478162,431.2958774619069,420.28550228981976,419.09024376366847,424.2062882408887
296.8704098755866,330.3949001527111,316.11022944548506,325.9998850672804,328.80391358671113,340.26191327928194,373.45900123958097,395.332309888587,398.93682834131386,424.3446100273802,428.6037410684811,416.8455128003801,424.41243948842384,449.0363655604476,447.17519330240066,435.78630720340755,434.7135184020815,439.7444588634961
309.57438018418753,344.19184227599413,329.2835259614293,339.484244858785,342.2956080643503,354.009737338416,387.9212080479549,410.37305664897656,413.92228666619826,439.97986969649355,444.29316869257303,432.21940780911757,440.158978282299,465.28484395647433,463.432724398112,451.6632269208748,450.72702016805937,455.6583204577468
322.72251341186853,358.4480816971227,342.8914017457688,353.4062382965768,356.21988173379236,368.18935590365663,402.79499988865507,425.82907574756155,429.30481686175426,456.0161053249031,460.38367820656595,447.98902730446804,456.3118377247583,481.92057449153236,480.0829457964556,467.9308769419709,467.1460900512908,471.96274325243894
336.333636574211,373.1825286704089,356.95163359641265,367.7833553446151,370.59396228503044,382.8180671621807,418.0959283878109,441.71594480893924,445.0992954069404,472.4683225624509,476.8904635330922,464.16920009818296,472.88586910598804,498.95716585613377,497.13972814221336,484.6032821975493,483.9855069574291,488.6719979116675
350.426541344239,388.41401234899195,371.48190828638093,382.63296116278275,385.43496072091665,397.91302338027947,433.8392888503006,458.0489193319478,461.3202405506385,489.3511164505993,493.82828130081447,480.77435529657504,489.8955313027973,516.4077615412441,514.6164833232469,501.6940219333036,501.2596310198377,505.79990212481067
365.02007096649186,404.1613757191133,386.4999125998038,397.97238848914986,400.75996383816397,413.4913279951209,450.0402227481776,474.8430445553321,477.98192240561286,506.67878951061095,511.2115722928678,497.81863703572856,507.3550063054497,534.2851602844574,532.5262851696592,519.2163496118844,518.9825228486693,523.3599420051696
380.1331934330257,420.4435556232113,402.0234090960603,413.81901470877096,416.586111837658,429.57011742632153,466.7138033285757,492.1132472663321,495.0984549283098,524.4654500149368,529.0545670587975,515.3160051804598,525.2782987198657,552.6019152474032,550.8819688720998,537.1832922290325,537.1680422472418,541.3653731232898
395.78506307144056,437.2796502384658,418.07030000016545,430.19032628591214,432.9306633125788,446.16663023287185,483.87510724945184,509.8744136852148,512.6838728352134,542.7250949908228,547.3713677092895,533.2803116025458,543.6793121731623,571.370416713087,569.696213883703,555.6077325141297,555.8299307992327,559.8293048237138
411.9950718867467,454.6889759138531,434.6586810105148,447.1039723993296,449.81105001012884,463.29826495844816,501.53927455485507,528.141452830945,530.7521961061069,561.4716781229911,566.1760216125194,551.7253714121131,562.5719193313297,590.6029596038386,588.9816115616931,574.5024773847701,574.9818802002586,578.7647697534826
428.7828926864122,472.69111528097477,451.8068866606684,464.57780976021616,467.24492291119884,480.98262985149006,519.7215590656344,546.9293525681885,549.3174840634493,580.7191705990842,585.4825814640153,570.6650189943125,581.9700167379451,610.3118020071986,608.7507239993665,593.8803144254059,594.637590497972,598.1847830103941
446.1685153339974,491.3059576676287,469.5335286239906,482.62993966008764,485.2501892752774,499.2375847814252,538.4373706133273,566.2532214977757,568.3938810856657,600.4816061131389,605.3051558259726,590.113156664435,601.8875724733022,630.5092094695286,629.0161283031994,613.7540593975103,614.8108166781246,618.1023909837202
464.1722752046901,510.55373338509446,487.8575262158345,501.27873789041433,503.84504894378097,518.0812756166245,557.7023107753685,586.1283285315038,587.9956531079376,620.7731241296785,625.6579517125119,610.0837944112436,622.3386643716906,651.2074955568835,649.7904573630293,634.1365946259775,635.5154090385777,638.5307116021407
482.8148784382322,530.4550404448812,506.7981370273426,520.5428826539298,523.0480166282673,537.5321654605614,577.5322029196717,606.5701337281237,608.1372240511112,641.608003869487,646.5553102539494,630.5910843449403,643.3375131886488,672.4190538502164,671.0864318820736,655.0409028297473,656.7653468910016,659.482969704021
502.1174205141879,551.0308723614507,526.3749745065129,540.4413713346032,542.8779470684793,557.6090595102664,597.9431176236536,627.5943154049595,628.8331981154382,663.0006938910825,668.0117372901132,651.6493496117665,664.8985101597141,694.1563850538091,692.9168877036711,676.480094345235,678.5747665901225,680.9725252266423
522.1014012088344,572.3026333013113,546.6080285394191,560.993538948357,563.3540535968586,578.3311266801352,618.9513941936589,649.2167916198113,650.0983851063697,684.9658366105165,690.0419290740235,673.2731088168696,687.0362400173013,716.4321192068768,715.294797993591,698.4674281338673,700.9579851677324,703.0128976044723
542.7887355100668,594.2921557900974,567.5176802005376,582.2190707722011,584.495922896934,599.717917496192,640.5736575831651,671.4537390457599,671.9478199173441,707.5182893186459,712.6607940253896,695.4770967654265,709.7655003757502,739.2590343657732,738.2332919199498,721.0163323716738,723.9295200058089,725.6177860485814
564.2017611182038,617.0217135335038,589.1247128888997,604.1380114294552,606.3235279117548,621.7893807688029,662.826837173446,694.3216086260015,694.3967782673849,730.6731422249976,735.8834711812633,718.2762825067168,733.1013183571382,762.6500722010978,761.7456703008859,744.1404198295777,747.5041056802456,748.8010877746613
586.3632441736742,640.514030678342,611.4503213131616,626.7707717645136,628.8572371783137,644.5658751385001,685.7281755225904,717.8371386452427,717.4607911012879,754.4457337536462,759.7253466361265,741.6858842337966,757.0589641657494,786.6183508603247,785.8454185726464,767.8535007227733,771.6967080353814,772.5769124845015
609.2963768603961,664.7922886552495,634.5161178384251,650.1381328810882,652.1178223441224,668.0681786494495,709.2952412045468,742.0173653613672,741.1556559633393,778.8516634198602,784.2020661069264,765.7213821508083,781.6539625430087,811.1771756363987,810.5462172887312,792.1695944837138,796.5225359540483,796.959592942527
633.0247779636661,689.8801306758266,658.344136249877,674.2612476605369,676.1264633666344,692.3174986902822,733.5459378654471,766.8796320174033,765.4974469170656,803.906803074691,809.3295469446127,790.3985295780608,806.9021025365901,836.3400477353766,835.861951030012,817.1029378676697,821.9970512315085,821.9636975287749
657.5724877546618,715.801663579064,682.9568333994066,699.1616400649407,700.9047516601718,717.3354781715497,758.4985113649066,792.4415960088149,790.502522605065,829.6273063779505,835.123988029458,815.7333624643031,832.8194456191786,862.1206720213511,861.8067155841798,842.6679928169965,848.1359771218788,847.6040387987576
682.963959850205,742.5814575911594,708.3770886404423,724.8612023780017,726.4746912971545,743.1441997489687,784.1715554670097,818.7212346652015,816.1875332054426,856.0296167340001,861.6018779109576,841.7422074991669,859.4223324088126,888.5329621587023,888.3948238845201,868.87945269785,874.9553049450744,873.8956804960977
709.2240502462473,770.2445434580792,734.6282011858323,751.3821899113735,752.858698551825,769.7661892892031,810.5840173607976,845.7368497267288,842.5694260400551,883.1304743584833,888.7800020395085,868.4416889334391,886.7273880944713,915.5910457583898,915.640810445135,895.7522472081278,902.4712998622366,900.8539444038154
736.3780052377542,798.8164079103277,761.733885281142,778.747214086477,780.0795992340477,797.224417280609,837.7552000959286,873.507070456629,869.6654499466026,910.9469218444747,916.6754483520721,895.8487343363231,914.7515267601852,943.3092681794681,943.5594350409358,923.3015459550217,930.7005055195067,928.494415545058
764.4514452694925,828.3229864126079,789.7182650793345,806.979233991096,808.1606248145488,825.5422987419079,865.7047656661834,902.0508558097033,897.4931585988293,939.4963090458939,945.3056132361149,923.9805794926278,943.511954831379,971.7021953541011,972.1656854471468,951.5427616005231,959.6597475847606,956.8329466250649
793.4703444727727,858.7906539932404,818.6058612098252,836.101543067336,837.1254072603488,854.7436916903657,894.452736150279,931.3874954770674,926.0704131251173,968.7962969197187,974.6882043641315,952.8547723198535,973.0261736289835,1000.7846156387727,1001.4747792865357,980.4915519600197,989.3661366468756,985.8856616253195
823.4610089327332,890.2462134590221,848.4215816570031,866.1377564263237,866.9979690151267,884.8528938510001,924.0194938393668,961.5366099203959,955.4153836052288,998.8648607860544,1004.8412445191855,982.4891761646229,1003.3119810743723,1030.5715412748032,1031.5021651374418,1010.1638212847236,1019.8370698452284,1015.6689587682599
854.4500511656267,922.7168812285056,879.1907112190115,897.1117958755007,897.8027133289991,915.8946384905389,954.4257809010392,992.5181496929437,985.5465499609131,1029.7202925135111,1035.7830761888447,1012.901971860129,1034.3874725643263,1061.0782092113168,1062.2635229461869,1040.5757208252373,1051.0902327303008,1046.1995127780463
886.4643630453556,956.2302734635673,910.9389014158284,929.0478784460358,929.5644177764634,947.8940891902299,985.6926975652708,1024.3523944448248,1016.482701906773,1061.3812039183053,1067.5323594818979,1044.1116634987927,1066.271041145797,1092.3200808104712,1093.7747637916643,1071.7436488832316,1083.1435989940505,1077.494276496058
919.5310826336201,990.8143828773484,943.6921370391503,961.9704768407611,962.308220055244,980.8768271295309,1017.841699262359,1057.0599465102732,1048.2429381520717,1093.8665243364167,1100.108073918057,1076.1370716149838,1098.9813770565306,1124.312841621471,1126.0520290980971,1103.6842502205802,1116.015430732613,1109.5704818916774
953.6775597869258,1026.4975606801243,977.4767283570991,995.9043409321143,996.0595909652304,1014.8688438156812,1050.8945931669373,1090.6617294707942,1080.8466615599418,1127.195500183449,1133.5295247075294,1108.9973390524624,1132.537468008743,1157.072401505013,1159.1116903977804,1136.414414503865,1149.7242789662148,1142.4456404959228
988.9313173751889,1063.3084918272893,1012.3192874965569,1030.8744040787794,1030.8443477119642,1049.8965327237252,1084.8735335577098,1125.1789824131354,1114.3135937248653,1161.3876987671874,1167.816329591466,1142.7119244497335,1166.9585942662472,1190.6148892480142,1192.9703451331848,1169.9512746936343,1184.288979678535,1176.137543410412
1025.3200098830728,1101.2761684503587,1048.2466979306573,1066.9058187937162,1066.6885876422043,1085.9866847366875,1119.8010161917666,1160.6332664115448,1148.6637405566087,1196.463005639576,1202.9884306727113,1177.300612769727,1202.2643258134992,1224.9566541828804,1227.644812916845,1204.3122051555288,1219.7286509361495,1210.6642606681917
1062.8713771220894,1140.4298600027028,1085.286090360422,1104.023897781637,1103.618707559636,1123.166450539263,1155.699872421214,1197.0464366289048,1183.9174138087815,1232.4416331780574,1239.06608276163,1212.7835102215402,1238.4745227277094,1260.1142622024645,1263.152136869645,1239.5148169178724,1256.0626968785468,1246.0441408542893
1101.6131941257447,1180.799080706391,1123.4648161863,1142.2540912181112,1141.6613596196903,1161.4633402717152,1192.593258286393,1234.4406419614384,1220.0952162486676,1269.3440948809985,1276.0698673003599,1249.181042231548,1275.6093296860167,1296.1044918088364,1299.509578237074,1275.5769557433755,1293.3107916793208,1282.2958074707744
1141.5732181736578,1222.4135540524317,1162.8104115904139,1181.621949959374,1180.8434365455046,1200.9052039114895,1230.504647469287,1272.8383424336862,1257.21803942501,1307.1912172248776,1314.020681463521,1286.513939053427,1313.689167512539,1332.9443306970875,1336.7346103987572,1312.5166928917206,1331.4928865003553,1319.4381589124325
1182.7791308419178,1265.3031746145234,1203.3505582824105,1222.153084157832,1221.1920381762777,1241.5202040920603,1269.4578182974733,1312.2622446433593,1295.307060599865,1346.0041488296479,1352.93972473746,1324.8032449602622,1352.7347323056092,1370.650970616386,1374.8449118484157,1350.3523313048547,1370.629195840722,1357.4903582627162
1225.2584782593353,1309.4979662489504,1245.1130492915113,1263.873128049208,1262.7344344197752,1283.3367986634114,1309.4768590098656,1352.7353433885964,1334.3837333296365,1385.8043216795968,1392.8485013344448,1364.0703153732577,1392.766990877556,1409.2418142377724,1413.8583750177309,1389.1023937993732,1410.7402089455964,1396.4718481027571
1269.0386031266203,1355.0280358436348,1288.125744971621,1306.8076954340568,1305.4980451928384,1326.3837116159825,1350.5861280387942,1394.280884081506,1374.4697698774912,1426.6134808934487,1433.7688187804204,1404.3368013804961,1433.8071759473323,1448.7344502539909,1453.7930815848385,1428.78561116939,1451.846670160422,1436.4023307918587
1314.1465758578267,1401.9235247766355,1332.4165282865938,1350.9823344719098,1349.51038885542,1370.6899063734459,1392.8102510151434,1436.9223551395744,1415.5871435230042,1468.4536584030684,1475.722781346115,1445.6246540935053,1475.8767621405468,1489.1466573585174,1494.6673035502488,1469.420920881398,1493.969573094375,1477.301764247718
1360.609120369401,1450.2145569164047,1378.0132569866514,1396.4224760218622,1394.7990546350268,1416.2845585767843,1436.1741323914077,1480.683469495028,1457.7580761077822,1511.347174278302,1518.7327797786375,1487.956112875635,1518.997466808111,1530.4963983189832,1536.4994973091548,1511.027468832323,1537.1301479610984,1519.190360586495
1408.452535622931,1499.931182311087,1424.9437111068655,1443.153387626251,1441.3916567857677,1463.1970269979638,1480.7028798785198,1525.5881618052908,1501.005024454988,1555.3166248122793,1562.82148730761,1531.3537009077468,1563.1912654118532,1572.801815017397,1579.3082975203727,1553.6245789424286,1581.3498611567118,1562.0885909612534
1457.702615711894,1551.1033171975553,1473.2355395850104,1491.2001129432438,1489.3157928302835,1511.4568058846312,1526.4218412354521,1571.660556951296,1545.3506705969235,1600.3848788302623,1608.0118499096839,1575.8402125624084,1608.4803246211675,1616.0812127828535,1623.1125013118522,1597.2317648688686,1626.6504101721578,1606.0171537471135
1508.3845597835661,1603.760682750422,1522.9162021470106,1540.5874184091888,1538.5989928794836,1561.0934958825287,1573.3565594926106,1618.9249556104114,1590.8179082625718,1646.5750792221913,1654.3270787291178,1621.4387110319233,1654.8870445615457,1660.353059866924,1667.9310661273407,1641.8687111717213,1673.0536975976229,1650.9969914914664
1560.5228820926527,1657.9327380337859,1574.0129080397182,1591.3397273898854,1589.2686713010035,1612.1367645832408,1621.5327551768996,1667.4058182154406,1637.4298271720313,1693.910604657433,1701.7906361488535,1668.1725267830693,1702.4340212855038,1705.6359739751397,1713.7830955692489,1687.555265023259,1720.5818341452505,1697.0492718978921
1614.1413220940863,1713.6486047389049,1626.552545577792,1643.4810603384044,1641.3520660471072,1664.6162986716915,1670.976302231766,1717.1277425468284,1685.2096982891414,1742.4150647885572,1750.4262322518841,1716.0652211163779,1751.1440372118177,1751.948714753703,1760.6878303830545,1734.311421404339,1769.2571212393582,1744.1953822309201
1669.2627384332022,1770.9369979245103,1680.56162064912,1697.0349671975255,1694.876198502417,1718.561758710031,1721.7132137136323,1768.1154373764655,1734.1809692504248,1792.1123606591768,1800.2578170525067,1765.1405778734852,1801.0400473382801,1799.3101715339865,1808.6646360839636,1782.1573194068346,1819.1020385884337,1792.456915346949
1725.9090101869824,1829.8261443969288,1736.0661816575903,1752.024456517583,1749.8677972178807,1774.0027321739908,1773.7695992069116,1820.393701597996,1784.3672243867195,1843.0265197129224,1851.309547862555,1815.4226685788458,1852.145163136693,1847.7393540280236,1857.7329930739054,1831.1132252350656,1870.139228743525,1841.8556664043358
1784.1009341735257,1890.3436983297288,1793.091745557952,1808.4719315359853,1806.3532456450068,1830.9686784368494,1827.1716447955803,1873.987397457385,1835.7921736195935,1895.1818301157296,1903.6057802790765,1866.9356772164215,1904.4826479452674,1897.255388899629,1907.9124870240764,1881.1995138572918,1922.3914840393086,1892.4136282199506
1843.858111861026,1952.5166595814399,1851.6632149059333,1866.39907042706,1864.3585098356698,1889.4888797558579,1881.9455891909975,1928.9214238238842,1888.4796643817135,1948.6027533169204,1957.171105548061,1919.7040428783444,1958.0758759689443,1947.8774875684614,1959.2227829061735,1932.4366547616933,1975.8817401010733,1944.1529583928975
1905.1988384482197,2016.3712825884572,1911.8048022999408,1925.8268342857768,1923.9090705663366,1949.5923738483125,1938.1176798202057,1985.2206875805668,1942.4535936362654,2003.3139220215194,2012.0302266175058,1973.7523668721578,2012.9483208261818,1999.6249347441035,2011.683613636049,1984.8452172437665,2030.633037866427,1997.0959628639453
1968.1399908594717,2081.9329798956746,1973.5399363734145,1986.7753042622357,1985.0298566071187,2011.3078981383433,1995.7141453859238,2042.9100723190372,1997.7379457193658,2059.340122450536,2068.2080438157855,2029.105410635635,2069.123575864407,2052.5171338791897,2065.3147914533283,2038.4458154789497,2086.6685123795646,2051.2651770964844
2032.6969092622103,2149.226229694441,2036.8911825636742,2049.2636402261214,2047.7451654781817,2074.6638258044295,2054.7611601404583,2102.0144048274597,2054.356741319705,2116.7062765164974,2125.7295878937293,2085.788077461455,2126.6252493490633,2106.573470196255,2120.136138953667,2093.2591238811065,2144.011409394921,2106.6831594361865
2098.883278079358,2218.274474742521,2101.8801462907822,2113.309981523016,2112.078586455945,2139.6880909691536,2115.284807460711,2162.558422645622,2112.3340149883347,2175.437431846395,2184.6200082597275,2143.825394100775,2185.477019966427,2161.8134131103193,2176.1675186539683,2149.3058460399147,2202.6849914346785,2163.372663060899
2166.711007726837,2289.1000158444413,2168.527381357961,2178.9313474938554,2178.0529202136267,2206.4081323738806,2177.3110384695783,2224.5667352058344,2171.6937921012022,2235.55872137602,2244.9045545551126,2203.242498060663,2245.7025766153647,2218.256441431675,2233.428794064616,2206.606695921434,2262.7125839111336,2221.3565281548517
2236.19011457523,2361.7239099331036,2236.852292156998,2246.143609468317,2245.6900937169094,2274.85079897209,2240.8656315972735,2288.063791449273,2232.460057477953,2297.0953534294476,2306.6085533846654,2264.064597980208,2307.325600472458,2275.9220387722526,2291.939814593389,2265.182380724877,2324.117521455026,2280.657682716888
2307.328598445635,2436.165860944508,2306.873034983855,2314.9612230299995,2315.0110785956153,2345.042294082615,2305.974147451598,2353.07383467464,2294.656724831305,2360.072589174824,2369.75739292027,2326.3169620299655,2370.3697380227486,2334.8296728866576,2351.720393986241,2325.0535764831775,2386.923129615564,2341.299123062695
2380.132324211183,2512.444105966206,2378.606414594072,2385.3974459078454,2386.0358029680374,2417.008089872529,2372.66188113025,2419.6208643454243,2358.30760688254,2424.51571513419,2434.3764814995448,2390.0248939504595,2434.8585765952876,2394.998782858578,2412.790295308528,2386.2409090508063,2451.1526996003795,2403.3038976057433
2454.6049019740603,2590.5753057388256,2452.0677893762536,2457.4639443830533,2458.783061548936,2490.772833655972,2440.9538202383114,2487.7285911677905,2423.4363833883826,2490.450015379669,2500.4912372080153,2455.213705507099,2500.8156129650947,2456.4487515883116,2475.1692021158688,2448.7649275674585,2516.829464324143,2466.6950869155135
2530.7475697011155,2670.574430084575,2527.2709592177284,2531.1708538602293,2533.270401760624,2566.360264767546,2510.874592281856,2557.420395203645,2490.0665606063785,2557.9007453969866,2568.1270401987085,2521.9086857716798,2568.2642197030714,2519.1988883141653,2538.8766963727016,2512.6460906889333,2583.9765693532954,2531.495776717809
2608.559079917144,2752.4546400306294,2604.2280637243775,2606.5266338096926,2609.5140675823172,2643.793153570296,2582.448413337276,2628.719277350651,2558.221445848871,2626.893104577052,2637.309243822674,2590.1350756797488,2637.2276427234838,2583.268408145471,2603.932238913932,2577.904688002035,2652.617039835275,2597.7290396298995
2688.0355865726283,2836.2271740987103,2682.9494763275998,2683.5379865560903,2687.52887960014,2723.0931431859385,2655.6990304498877,2701.647810949369,2627.9240953514245,2697.452203055223,2708.0630983313467,2659.9180378936203,2707.728841642678,2648.6764158275123,2670.355145596381,2644.5609288290248,2722.773754350417,2665.4179118690336
2769.170538040314,2921.9012314156753,2763.4436909478113,2762.209775765078,2767.3281438609365,2804.2807659465134,2730.6496680795312,2776.2280920684143,2699.197289843702,2769.6030380342004,2780.413744574839,2731.2826242575893,2779.7907100776993,2715.4418311038194,2738.1645426474897,2712.6347908586495,2794.4694158160037,2734.585360384077
2851.954577679161,3009.4838550820687,2845.7172423033744,2842.544912351451,2848.9235545728657,2887.3752502614216,2807.322978193036,2852.481687907737,2772.063485387987,2843.3704499065,2854.3861757397044,2804.253747908948,2853.4357787567114,2783.5834783052733,2807.379380337673,2782.146057401509,2867.7265142783335,2805.254276398655
2936.3754464018048,3098.9798185093177,2929.7745684272895,2924.5442839674333,2932.3250965919606,2972.3944742094827,2885.7409769055203,2930.429582964077,2846.544780926265,2918.7790913911604,2930.0052032582416,2878.8561409752638,2928.6863110004692,2853.119937402789,2878.0183603411633,2853.114273994806,2942.5672929850134,2877.447422680022
3022.417894684723,3190.39151032105,3015.6179266894933,3008.2066500045576,3017.5409476398418,3059.3548437960535,2965.924975781545,3010.092124357948,2922.6628604467182,2995.8533934306897,3007.2954249070417,2955.1143215254388,3005.5642355321665,2924.069584418774,2950.0999341174647,2925.5587139459844,3019.0137127728344,2951.187423312759
3110.063599912287,3283.718824793108,3103.247295076082,3093.528577772262,3104.577412173935,3148.2712006201064,3047.895515018684,3091.4889614945805,3000.4389490916,3074.617529816708,3086.281176634201,3033.052556953748,3084.0911149488047,2996.4505485689347,3023.6422610582486,2999.4983635872472,3097.0874167895604,3026.496725982298
3199.291095289216,3378.9590541413036,3192.660257330005,3180.504314728983,3193.4386680915886,3239.156738931103,3131.672318454601,3174.6389988216665,3079.8937767247053,3155.0953691259274,3166.986501829159,3112.6948280593842,3164.2880977113414,3070.280686768686,3098.6631974475513,3074.9518597839333,3176.80969374809,3103.3975807551087
3290.0757064920435,3476.106779727973,3283.8519192743406,3269.125747705823,3284.126978466368,3332.0228871811805,3217.2742161268106,3259.560324751528,3161.0475298145157,3237.3104453018595,3249.4351667767423,3194.0647842103695,3246.1758645334194,3145.577559804108,3175.180239571204,3151.937473996707,3258.2014452320127,3181.9119977970995
3382.389499557614,3575.1537771899584,3376.8148315175554,3359.382325952391,3376.642305621316,3426.8792121271117,3304.719074380976,3346.270163973438,3243.9197856620744,3321.2859041414886,3333.650329288148,3277.1857011402617,3329.774606453321,3222.3583822496767,3253.2104980118056,3230.473084097718,3341.283121047858,3262.0617145843516
3476.201240306749,3676.0889207188766,3471.5388604502386,3451.260992766339,3470.9823651579172,3523.733320098033,3394.023732841043,3434.7848009545114,3328.529488879293,3407.044466874776,3419.6550781925253,3362.0804383131835,3415.104032699169,3300.640010404196,3332.7706807139975,3310.576141529912,3426.0747025690994,3343.868171494254
3571.476366746237,3778.898086001366,3568.0111510295465,3544.7460754896238,3567.1425189381234,3622.590744886477,3485.2039347131204,3525.119522744182,3414.8948755071424,3494.608386828244,3507.471800156075,3448.7713939155365,3502.18298471589,3380.438908814287,3413.8771238224567,3392.2635514565923,3512.595650298098,3427.3525136182625
3668.176970658663,3883.564078305041,3666.216030163746,3639.8192962710514,3665.115605932721,3723.454867489811,3578.2742524881796,3617.2885641777275,3503.033432037094,3583.9994105807205,3597.1224288013855,3537.280467006319,3591.03008469016,3461.7711266251845,3496.54534623886,3475.551819446432,3600.8648668680335,3512.535322755476
3766.261799245536,3990.066554990472,3766.1349390818377,3736.4596800313784,3764.8920030214304,3826.326832323816,3673.248007575995,3711.305033343692,3592.9618312398893,3675.2387003183867,3688.62833519359,3627.629006249827,3681.662980300075,3544.6521979709805,3580.7908554115184,3560.4568192219463,3690.9006317556605,3599.4370581861967
3865.6862663779493,4098.381947463698,3867.7463869325416,3834.64351794088,3866.459459948236,3931.2054279584136,3770.1372205535295,3807.180841865664,3684.695891341295,3768.3468177398536,3782.0102965741357,3719.837739467849,3774.0986534304766,3629.0972449654637,3666.628263083202,3646.993855446507,3782.7205852860006,3688.077530221797
3966.4024801325168,4208.483419169228,3971.025877737276,3934.34433907934,3969.8030480285656,4038.086973340165,3868.952519653005,3904.9266803553605,3778.2505086800884,3863.343660481852,3877.2884295069816,3813.9267586003534,3868.35328817665,3715.120801449066,3754.0716719331476,3735.1775929124565,3876.341653485952,3778.4761081856122
4068.3592863834165,4320.340813390811,4075.945866832714,4035.5328738440408,4074.905097314605,4146.965250793036,3969.7030781708027,4004.551881014669,3873.6396082729057,3960.2484198165466,3974.482123621934,3909.9155755988886,3964.442255745109,3802.736852477596,3843.134548614701,3825.0220554121374,3971.780014169076,3870.651623865207
4171.502328368602,4433.920601501921,4182.475744304295,4138.177040622451,4181.745144031659,4257.831457376432,4072.3965416364827,4106.064400918242,3970.8760829776356,4059.0795053902666,4073.610028153804,4007.8224353148003,4062.3800163633177,3891.958774160305,3933.8297063606233,3916.5405233293163,4069.051042394356,3964.6223505785165
4275.774118599951,4549.185877085801,4290.581796244453,4242.2419381073705,4290.299863877039,4370.674079984934,4177.03895765194,4209.470763255582,4069.971737417056,4159.8545256494635,4174.690103556385,4107.665545285909,4162.180068591231,3982.7993371653774,4026.1692528235685,4009.745520653317,4168.169296977978,4060.4059421239126
4381.114133350846,4666.0963359602065,4400.227194195987,4347.689846805829,4400.543039130571,4485.478832141689,4283.634689828008,4314.775976990011,4170.937228853815,4262.5902021077845,4277.7389099937045,4209.4617337921,4263.85494182174,4075.2706069737187,4120.1645231049715,4104.6487954912445,4269.148393815106,4158.019375480271
4487.458920554005,4784.608257323725,4511.371987897359,4454.480240820107,4512.445529214224,4602.228595787791,4392.186361260596,4421.983480365992,4273.782044175667,4367.302331916225,4382.7728888911015,4313.22703598873,4367.416233175032,4169.383936179529,4215.826084960203,4201.261350605841,4372.001011555311,4257.478940432977
4594.742220689227,4904.674539223209,4623.973121766226,4562.569810937572,4625.975246497698,4720.9033304391205,4502.6947985568095,4531.095046086203,4378.514255280768,4474.005721012472,4489.806962309058,4418.976518343938,4472.8738976357345,4265.149951007505,4313.163680486251,4299.592869778131,4476.738847421438,4358.800171931737
4702.895109382471,5026.244716571803,4737.984451603621,4671.912500268346,4741.09713465031,4841.480034988717,4615.158903246644,4642.110747985454,4485.140832097079,4582.714176621919,4598.855143998406,4526.72420370896,4580.237542219099,4362.578661085365,4412.186213714276,4399.652773724447,4583.372583061242,4461.997823344401
4811.846141963721,5149.264980798471,4853.356778195877,4782.4595497847195,4857.7731596572885,4963.932708656249,4729.575681606753,4755.028919075154,4593.667219115272,4693.440355274753,4709.930366489703,4636.483070021114,4689.5150096114685,4461.678517810729,4512.901566602801,4501.44906231053,4691.911603061839,4567.08577429963
4921.521535456162,5273.678259810674,4970.037893241707,4894.1595554947235,4975.9623156237,5088.232290081655,4845.9401048395175,4869.846062650041,4704.097497093644,4806.195769351072,4823.044422713885,4748.264907464413,4800.71302125893,4562.458212597176,4615.316842456078,4604.988848528067,4802.36443249337,4674.077058021874
5031.84534986924,5399.424278107055,5087.972640675296,5006.958536642282,5095.620642270743,5214.346632565135,4964.245076874696,4986.556799644162,4816.43421029081,4920.9907471477145,4938.207883470475,4862.080289980537,4913.836971590869,4664.924803625685,4719.438049030643,4710.278176431281,4914.738192644075,4782.983733058535
5142.739685380895,5526.439618788025,5207.102989035138,5120.800015959927,5216.701250957334,5342.240480501511,5084.481380631569,5105.153835035114,4930.678357108978,5037.834400639367,5055.4300590786215,4977.938575855602,5028.8908785759,4769.084586423795,4825.270197637003,4817.321982511475,5029.038811676319,4893.816898775982
5254.124884347506,5654.657848583876,5327.368111805032,5235.625113145051,5339.154361158105,5471.875455911059,5206.63762160101,5225.627883319353,5046.829320821864,5156.734235154855,5174.718907629483,5095.847933004927,5145.877335388914,4874.942867753599,4932.817229467389,4926.124073128579,5145.270895733702,5006.586619868498
5365.919761881804,5784.009621807698,5448.704500671345,5351.372650795835,5462.9273484102305,5603.210052531411,5330.70018030858,5347.96762208833,5164.88493894268,5277.696797501892,5296.081047490263,5215.814548926636,5264.797475019554,4982.503968394432,5042.081973876766,5036.687065495511,5263.437681749358,5121.3018982269705
5478.041832941849,5914.422786215324,5571.04607969845,5467.979268478378,5587.964805507599,5736.199643267242,5456.653137104728,5472.159656112445,5284.841005199267,5400.726906589682,5419.521644818793,5337.8440950994445,5385.650840847946,5091.771143513582,5153.0661397836175,5149.01234997818,5383.541017636457,5237.970597769457
5590.407552699865,6045.8225506982535,5694.324283541162,5585.379545331333,5714.208615574289,5870.7964989604725,5584.478187951685,5598.188448600284,5406.692035222647,5525.827976693557,5545.044371985565,5461.9401312742175,5508.435445902951,5202.746580808331,5265.770259561232,5263.100050577734,5505.581289378648,5356.599390731687
5702.9325584311755,6178.13163191917,5818.468252959526,5703.506138385568,5841.598037322874,6006.949814773376,5714.154755037256,5726.036354281546,5530.430424056253,5653.001854967645,5672.651352044068,5588.104848700201,5633.147668197913,5315.431294143245,5380.193581469582,5378.948982881234,5629.557378344229,5477.1937160328425
