1189.0981570028055,1310.5912793087446,1250.8029721941257,1244.1146370759463,1222.1293558647633,1410.7342247526553,1248.2994583097502,1485.421437014818,1298.3217525464775,1424.0965875143665,1357.3684435369607,1419.2268797878296,1368.0543977098866,1371.0688243191457,1368.7697440116997,1395.692912676254,1407.2245700112312,1463.7082146412436
1214.3976294736497,1339.2709154011663,1278.2794501896371,1271.7140036745398,1250.2293285496119,1443.6441961718103,1278.4250695287574,1521.2707547727687,1329.3738909993062,1458.5173880120658,1389.536373344398,1453.247859151743,1400.6859134751455,1403.7717966550563,1401.9655222803692,1429.8172196597313,1441.8246167913883,1500.179808999797
1240.1469762721586,1368.470897513602,1306.2652169287667,1299.8391606893288,1278.8886550090854,1477.2021031215786,1309.1691635205143,1557.831688820634,1361.0573337144228,1493.635794080009,1422.3379085783909,1487.938352878157,1433.9544598491593,1437.1066791192443,1435.8110165624453,1464.5866309669718,1477.089436493516,1537.357163107071
1266.3511515531861,1398.1966598095169,1334.7662552009238,1328.4969803942536,1308.1150832655978,1511.4157736434522,1340.5397686291012,1595.111610890717,1393.3801854648905,1529.4601040324364,1455.7800969682446,1523.305184288829,1467.8663620746472,1471.0792388971613,1470.3120196837053,1500.0046980817879,1513.0232707193868,1575.2444274002805
1293.0150529040761,1428.4535195437634,1363.7884681618248,1357.6942876575338,1337.9163159392551,1546.292902768054,1372.5447914403899,1633.1176319392282,1426.3504325181507,1565.998371082397,1489.8698002494855,1559.3549443843176,1502.4277168103686,1505.6949867848489,1505.4740361322572,1536.074558027395,1549.6299591099266,1613.8452891060165
1320.143486629774,1459.2466671559594,1393.3376687551072,1387.4378499627437,1368.29999780578,1581.841036462359,1405.1920069034422,1671.8565959828427,1459.9759215889046,1603.2585387215165,1524.613691622217,1596.0939693753949,1537.6443779284657,1540.9591575189875,1541.3022649599147,1572.7989125482761,1586.9129191923505,1653.162946734527
1347.7411742008578,1490.5811542440188,1423.4195755209448,1417.7343713771988,1399.2737087242538,1618.067559310558,1438.4890419530939,1711.3350597547123,1494.2643569797426,1641.2482694986134,1560.0182355780948,1633.5283251290703,1573.521923786212,1576.8766978330232,1577.8015813648274,1610.1800144507295,1624.8751255952434,1693.2001036502056
1375.812748224164,1522.4618909121505,1454.0397993345955,1448.5904857687835,1430.8449574613567,1654.9796824692066,1472.4433579066776,1751.5592723398017,1529.2232773359392,1679.9750083845772,1596.0896749679312,1671.6637901962722,1610.0656625946242,1613.4522450018985,1614.9765181620535,1648.219641243735,1663.519092295173,1733.9589226092255
1404.362737591266,1554.8936268822133,1485.203840564482,1480.012747564241,1463.0211651311602,1692.584426691947,1507.062245832695,1792.5351574068256,1564.8600400849455,1719.4459466444139,1632.834011102532,1710.5058385915802,1647.28060945509,1650.6901150329381,1652.831248873475,1686.9190753930034,1702.846849290032,1775.4410266094683
1433.3955734481037,1587.8809520475802,1516.9170740622055,1512.007624148834,1495.8096613645466,1730.8886129496298,1542.3528045093728,1834.2682921934509,1601.1818195861306,1759.6680060495423,1670.256994361626,1750.0596224195638,1685.1714668589275,1688.594281388127,1691.3695679910568,1726.2790974820566,1742.859924908752,1817.6474542370793
1462.9155638102359,1621.4282783731592,1549.1847468297813,1544.5814840769326,1529.2176724264768,1769.898842164311,1578.3219288166088,1876.7638905203016,1638.1955831943483,1800.6478215861061,1708.364106757878,1790.3299539658,1723.7426065079167,1727.168361866347,1730.5948736917328,1766.2999483752872,1783.5593270272311,1860.578658991833
1492.9268963535299,1655.5398339913227,1582.0119620895684,1577.7405952184533,1563.2523118125303,1809.621487331569,1614.976295421482,1920.026782614968,1675.90807743899,1842.3917201273432,1747.1605425858315,1831.321287900519,1762.998061279303,1766.4155987743488,1770.510148857376,1806.9813331041023,1824.9455215313492,1904.2345648201358
1523.4336301699434,1690.219653424246,1615.4036765677479,1611.4911087637695,1597.9205640471973,1850.0626711531347,1652.3223415720474,1964.0613954938706,1714.325813796462,1884.905709438967,1786.6511986330875,1873.0377040299845,1802.941494051722,1806.3388441389586,1811.1179433684226,1848.3223839698198,1867.018414638223,1948.6141028919812
1554.4396889638456,1725.4715638299688,1649.3646852629013,1645.839053935754,1633.2292847761232,1891.228258664677,1690.3662553329532,2008.8717333764278,1753.4550515967383,1928.1954526620848,1826.8406552225572,1915.4828868050854,1843.5761935947355,1846.94054137896,1852.420355576653,1890.3216597782011,1909.7773365244313,1993.7160856080377
1585.9488535241653,1761.2991801571573,1683.8996159727913,1680.7903261032782,1669.1851788413665,1933.1238338838302,1729.1139572129018,2054.4613580034015,1793.301783008719,1972.266244759955,1867.7331573371105,1958.6601100092525,1884.9050521109384,1888.2227093515469,1894.4190143516216,1932.9771117956607,1953.221018479473,2039.5382927948788
1617.9647523292872,1797.7058883664872,1719.0129170458804,1716.3506783209655,1705.7947932135453,1975.7546920235043,1768.5710815165685,2100.833368975576,1833.871716641986,2017.1230051498592,1909.3326006379334,2002.5722174519524,1926.930549141348,1930.1869252907668,1937.1150609701708,1976.286084944482,1997.3475811512837,2086.0779032003793
1650.4908535739735,1834.6948410883497,1754.7088481618725,1752.5257122491316,1743.0645094231984,2019.1258162127126,1808.7429634687298,2147.9903841588703,1875.1702611704306,2062.7702520901744,1951.6425162017797,2047.2216051912187,1969.654734837406,1972.8343081362248,1980.509131798524,2020.245294222239,2042.1545154674175,2133.3313974279017
1683.5304576483793,1872.2689426241257,1790.9914709091568,1789.3208665854281,1781.0005192660099,2063.2418684049135,1849.6346321617607,2195.934520858887,1917.2025062836822,2109.2120842896734,1994.6660526076107,2092.6102036455773,2013.0792109778215,2016.165502932507,2024.6013407957046,2064.850828954401,2087.638667541985,2181.2945209443947
1717.086689191006,1910.4308400125142,1827.864636840182,1826.7414074975252,1819.6088236214405,2108.1071675756275,1891.2507682457604,2244.6673744313393,1959.9732099196597,2156.452161463234,2038.405955753317,2138.73945989599,2057.205118243378,2060.18066350753,2069.3912624007617,2110.098058608066,2133.796223863213,2229.9622767118153
1751.162489386081,1949.1829131500922,1865.33197963742,1864.792418125514,1858.8952178228271,2153.725677771433,1933.5957109436936,2294.1900016101517,2003.4867834355327,2204.493684909462,2082.8645630882893,2185.6103195095466,2102.0331218538877,2104.8794388205256,2114.877916273249,2155.9817749733697,2180.6226974927386,2279.328890807091
1785.7606054209639,1988.5272621257898,1903.396901794288,1903.4787876287107,1898.865277375661,2200.1009893975597,1976.6734180573312,2344.502900639436,2047.747271303543,2253.339378562542,2128.043784176161,2233.2232115585957,2147.563390337504,2150.2609549784793,2161.059749089749,2202.4960405642546,2228.1129148914747,2329.3878590530444
1820.8835852586815,2028.4656989309801,1942.0625672551016,1942.8052007760687,1939.5243441829875,2247.236304031155,2020.4874753535262,2395.6059930684355,2092.758330969171,2302.9914695715356,2173.945075201534,2281.5780293112016,2193.795588003592,2196.3238039054145,2207.9346221528913,2249.6342478284037,2276.261004839993,2380.1318840619
1856.5337687687604,2068.9997352882347,1981.3318878453251,1982.7761266824555,1980.877514582904,2295.1344182141897,2065.041062370473,2447.498605771852,2138.5232115111367,2353.4516695116004,2220.569434591055,2330.6741147724047,2240.728829756669,2243.0660249050193,2255.499793943132,2297.38909617369,2325.060389183117,2431.552880807931
1892.7132766778861,2110.1305727816316,2021.2075155266434,2023.3958071901309,2022.929626495559,2343.7977066898766,2110.33693884444,2500.1794534855294,2185.0447480410858,2404.721155508748,2267.9173626776037,2380.510242694563,2288.3617091099995,2290.485095830068,2303.7519080036877,2345.7525684840166,2374.5037717355426,2483.6419689281597
1929.424011626178,2151.859092581694,2061.691829454913,2064.6682448361735,2065.6852457863174,2393.228107112141,2156.37742719668,2553.646621106956,2232.325344093272,2456.800551681853,2315.9888861270706,2431.0846050869995,2336.692262718628,2338.5779145233664,2352.6869797905397,2394.715929449664,2424.5831300335167,2536.389463187214
1966.667635764204,2194.1858451409894,2102.7869272454736,2106.5972002245003,2109.1486516974574,2443.42710359037,2203.164398434328,2607.897550055108,2280.36694873092,2509.6899111839384,2364.783516767432,2482.394795947941,2385.7179574713737,2387.3407925866827,2402.3003819762366,2444.2697507848916,2475.289711081728,2589.784872350022
2004.4455612191143,2237.11103995719,2144.4946133433687,2149.186165472774,2153.3238246542232,2494.395710847919,2250.699250381159,2662.9290196889133,2329.1710393544995,2563.388698379751,2414.300242223462,2534.4377984109456,2435.4356771852927,2436.7694371022485,2452.5868374939537,2494.403887068335,2526.614025679112,2643.8168944893514
2042.758964573944,2280.6345356281336,2186.81638893743,2192.438365965916,2198.2144303978325,2546.134459767728,2298.9828952357943,2718.7371338722037,2378.738604834793,2617.895771408509,2464.537511490204,2587.209969092088,2485.8417107967134,2486.858947120371,2503.540403887918,2545.1074742558785,2578.545844219486,2698.4734162769887
2081.608757792585,2324.755830660119,2229.7534417308643,2236.3567421390762,2243.8238087257632,2598.6433798472294,2348.015742531216,2775.317307034948,2429.07015165502,2673.209365956087,2515.493221708957,2640.7070268389616,2536.931746085776,2537.6037960243493,2555.1544691420254,2596.3689328143214,2631.074197038492,2753.7415138557362
2120.99558879852,2369.474053343125,2273.306635273209,2280.9439383694043,2290.1549583757287,2651.921988044411,2397.7977235843446,2832.664251216359,2480.165644662671,2729.3270787982306,2567.1647059887036,2694.924041170553,2588.700852581471,2588.99783089338,2607.4217400440702,2648.175970447816,2684.1873717537414,2809.607455846369
2160.919829126015,2414.7879534838416,2317.476499059003,2326.202297461652,2337.2105196165503,2705.9692688382193,2448.32806213733,2890.7719629206495,2532.0245228853105,2786.2458521151107,2619.548720675023,2749.8554197733806,2641.1434637283155,2641.0342558614707,2660.334235658715,2700.515586281144,2737.872918416392,2866.056708423053
2201.3815699971833,2460.6958921771093,2362.263218724579,2372.133838242485,2384.9927683992905,2760.78366723727,2499.605691769563,2949.6337146808087,2584.645674558243,2843.961959563348,2672.6414296632283,2805.4948993197736,2694.2533872984723,2693.7056344662574,2713.8832852216633,2753.374076713553,2792.1176477535196,2923.0739435667083
2242.3806117777085,2507.195835107897,2407.6666252836585,2418.7402569983165,2433.503600789787,2816.3630661843417,2551.6288036715805,3009.2420443911315,2638.0274290236425,2902.470991382381,2726.4383998936546,2861.8355373894174,2748.0237860025513,2747.003874399384,2768.0595168351038,2806.737043238218,2846.9076447959674,2980.643040169885
2283.9164542813082,2554.285341684938,2453.6861874176375,2466.0229022532703,2482.7445222237434,2872.7047842148395,2604.3950686761377,3069.5887457996796,2692.1675383141505,2961.7678414312304,2780.9345861383076,2918.869703752401,2802.447172477321,2800.920232861228,2822.852863052531,2860.5894020164988,2902.2282688031437,3038.747110183511
2325.9882985943714,2601.961560826966,2500.3209990563473,2513.9827858046788,2532.716621118482,2929.805550811408,2657.901550529917,3130.664859533379,2747.0631667237394,3021.846697273842,2836.1243220723823,2976.589075085035,2857.5154025446786,2855.445303152739,2878.2525519106193,2914.91539540777,2958.0641671085345,3097.368506227394
2368.5950298358225,2650.221218872552,2547.5697745653347,2562.6205391001986,2583.4205639842744,2987.6615063597765,2712.144706527715,3192.460672650677,2802.7108585486612,3082.701024557239,2892.0013160858707,3034.984622221934,2913.219672319365,2910.5690229867573,2934.247111443069,2969.6986056742544,3014.399283734554,3156.4888356218353
2411.7352144445554,2699.0606184559006,2595.4308343069633,2611.9364376327767,2634.8565687155146,3046.268180998291,2767.120377398819,3254.9657078835253,2859.106546765311,3144.3235628336233,2948.5586362344807,3094.046617793729,2969.5505106692794,2966.280663383017,2990.824371454622,3024.9219697444096,3071.216873260052,3216.0889770257368
2455.4071100187166,2748.4756253049122,2643.9021031200714,2661.9303566305393,2687.024427372604,3105.620491191975,2822.8237797314882,3318.1687244754107,2916.2455441724446,3206.706311801674,3005.7887094552334,3153.764626112097,3026.497782478065,3022.5688398523757,3047.971460853439,3080.5677965180903,3128.4995157325225,3276.149082328913
2499.608623393536,2798.461669757972,2692.9810940852385,2712.6017937428805,2739.9234620179877,3165.7127263476123,2879.2494873153305,3382.0577162580375,2974.1225203478625,3269.840526272483,3063.68331457735,3214.1275042217503,3084.0506845342975,3079.4215040318886,3105.674821832583,3136.6177865873888,3186.2291336466383,3336.6486443829594
2544.337313647341,2849.013733445685,2742.6649093774113,2763.9498259255997,2793.5525224036664,3226.5385399902757,2936.3914232055454,3446.6199108533706,3032.7314949809966,3333.7167111382987,3122.2335775178667,3275.123399076513,3142.1977460273397,3136.825957630883,3163.9202059536633,3193.0530507051944,3244.3870081011005,3397.5664866726393
2589.5904201653752,2900.1263528770837,2792.950224789628,2815.9731319153693,2847.9099721158577,3288.0909456952236,2994.2428576916805,3511.8417693516085,3092.0658293709985,3398.3246108123512,3181.4299679226833,3336.73975243484,3200.926835251256,3194.7688472079644,3222.6926909706885,3249.8541318036996,3302.953807209761,3458.880798297669
2635.3648254428276,2951.7936064522537,2843.8332893556103,2868.6699510778867,2902.993677806731,3350.362302223256,3052.7963893310994,3577.708994855133,3152.1182235678707,3463.6532135524703,3241.262297356603,3398.9633001902803,3260.2251536829976,3253.23618072848,3281.9766853851124,3307.0010370647356,3361.90960370424,3520.5691632922008
2681.657057697699,3004.0091198997093,2895.3099150721346,2922.03810635251,2958.8010099743815,3413.344319433133,3112.0439477354203,3644.2065293893934,3212.8806999260737,3529.690741933398,3301.719718561515,3461.7800810873755,3320.079252124755,3312.2133258492895,3341.755939881249,3364.4732544476205,3421.2339031576485,3582.6085910542856
2728.4632856347025,3056.76605408915,2947.3754718268847,2976.0749645875667,3015.3288048721033,3477.02803745809,3171.976783202226,3711.3185713172934,3274.344604574932,3596.42465709023,3362.7907258124465,3525.1754397261834,3380.475025843581,3371.6850288938062,3402.013565863769,3422.249783896875,3480.9056484704884,3644.9755477321205
2775.7793171759163,3110.057112313108,3000.024884319817,3030.7774472234632,3072.573386657622,3541.4038425805898,3232.5854637859265,3779.0285759603057,3336.5006007664742,3663.8416593143756,3424.463156595933,3589.134035198671,3441.3977316600813,3431.635416962627,3462.7320404505303,3480.3091665615416,3540.9032764523017,3707.6459908833303
2823.600591017388,3163.874529041817,3053.2526218738803,3086.1420160228113,3130.5305280688276,3606.4614411471475,3293.859873697589,3847.3192680103157,3399.3386640512267,3731.9276855404255,3486.724194899666,3653.6398503408723,3502.831990869816,3492.0480191008687,3523.893234197785,3538.629515271198,3601.204740013495,3770.595405135055
2871.9221787257334,3218.2100790383774,3107.052702655602,3142.164667097228,3189.1954702891117,3672.189884788041,3355.7892086795055,3916.1726534093004,3462.8480830267704,3800.667922059072,3549.5603756248943,3718.676200796584,3564.761802180816,3552.9057724828026,3585.4784198997586,3597.1885458763445,3661.787531122876,3833.798839508825
2920.738776285002,3273.0550673940443,3161.418678779401,3198.840913899195,3248.5628874454974,3738.5775402813842,3418.361978485,3985.5700317567985,3527.0174552373537,3870.046801187432,3612.957590973205,3784.2257438513416,3627.170558036623,3614.1910455313855,3647.468297497825,3655.9636111203577,3722.6287154801967,3897.230946257785
2970.044706582982,3328.4003401948794,3216.343647385232,3256.165814936332,3308.626905137169,3805.6121230027074,3481.5660054678647,4055.49201548964,3591.8346902905255,3940.0480159670956,3676.901097244432,3850.2705088104312,3690.0410483158203,3675.8856483338113,3709.843016588996,3714.9317349056428,3783.7049731099555,3960.866025051238
3019.8339137198072,3384.236276341018,3271.820231924873,3314.133928059717,3369.3810695585266,3873.280664794421,3545.3884289697708,4125.918546359257,3657.287009520127,4010.654526474657,3741.3755238545277,3916.791921575957,3753.355489340277,3737.9708574703955,3772.582192081486,3774.0696477206784,3844.992625771345,4024.6780501914445
3070.0999641563794,3440.5527993905116,3327.840599219252,3372.739335705329,3430.818365255114,3941.56955189171,3609.8157065036175,4196.828923451052,3723.360951496935,4081.8485684070424,3806.364881618437,3983.7707713831333,3817.0955278757992,3800.42743071234,3835.6649406533534,3833.3538219685693,3906.4676760828193,4088.640730864296
3120.8360442261296,3497.33937166811,3384.396438447671,3431.9756215222787,3492.9311868928244,4010.4644979605737,3674.833622741776,4268.20178184491,3790.042373342527,4153.611674156191,3871.8525794865545,4051.187267938529,3881.2422706509396,3863.2356333227585,3899.0698907804076,3892.760511266674,3968.1058431511055,4152.727544833375
3172.034960787456,3554.5850069295802,3441.478981617158,3491.835844570837,3555.7113512986552,4079.9505763456423,3740.4272910901345,4340.015174993785,3857.3164612142004,4225.924671463157,3937.8214329504244,4119.0210418760025,3945.776292411734,3926.3752569728335,3962.7752281634976,3952.265789065522,4029.8826053208427,4216.911780106874
3223.6891413560234,3612.278267219389,3499.0789851093605,3552.3125722471787,3619.1500894791325,4150.0122100448225,3806.581167383256,4412.246565690091,3925.1677333172524,4298.767720191762,4004.253689965477,4187.2512027243,4010.6776697081004,3989.825647292444,4026.7587053692428,4011.8455838307423,4091.7732363802356,4281.16658807497
3275.790634691074,3670.4072759919627,3557.186746295795,3613.3978646507035,3683.2380494804447,4220.63318947764,3873.2790559097884,4484.8728561096395,3993.5800518226933,4372.12030681531,4071.131018839181,4255.856334204687,4075.9259907309206,4053.565726818018,4090.99769136991,4071.4757173739995,4153.752842036345,4345.465024178229
3328.331112717615,3728.9597181652853,3615.7920966462016,3675.0832925155455,3747.96526431058,4291.796682379067,3940.504120106286,4557.870414092424,4062.536634214547,4445.961288814946,4138.43454793505,4324.814522540167,4141.500391992173,4117.57402359559,4155.469184322642,4131.131946173382,4215.796399382619,4409.780094225529
3381.3018937617435,3787.922853289891,3674.8844075678353,3737.359966375163,3813.321211250825,4363.485238498868,4008.2389012332014,4631.215109794088,4132.020059364165,4520.268891442596,4206.144889785483,4394.103384305522,4207.379571922853,4181.828697844869,4220.149860351722,4190.790004865899,4277.878804486687,4474.08478854357
3434.6938367772677,3847.283519243934,3734.452597397865,3800.2182578893116,3879.294758999015,4435.680816733453,4076.465319447206,4704.882338122408,4202.012291769877,4595.02075376742,4274.242146280897,4463.70009576632,4273.541827320662,4246.307571453079,4285.016092683511,4250.425639732022,4339.974910036852,4538.3521516896935
3488.497556387608,3907.0281450113725,3794.485127729765,3863.6483716813414,3945.8741749192463,4508.364779705188,4145.164707591731,4778.847068200493,4272.494683267762,4670.193932003501,4342.705936124255,4533.581432040133,4339.965072787963,4310.9881579070625,4350.043997108936,4310.014648704236,4402.059563936151,4602.555296630651
3542.7032240952744,3967.1427594621673,3854.9700220936056,3927.63978314135,4013.047176480054,4581.517934937785,4214.317816379786,4853.083803475309,4343.448001796233,4745.7649439247425,4411.515416620448,4603.723741380849,4406.62687521914,4375.847692559605,4415.209457906632,4369.53292651673,4464.107649317246,4666.6674837383125
3597.30067168212,4027.6130012315334,3915.8948552063425,3992.181520588637,4080.800881386663,4655.120522568199,4283.904835181492,4927.566758193028,4414.852442780858,4821.7097802582,4480.649309237764,4674.103082689238,4473.50447948638,4440.863165264857,4480.488170140837,4428.956496365021,4526.09413215437,4730.662138301388
3652.279382747709,4088.424130351616,3977.246780837916,4057.2621199085797,4149.121830786171,4729.152267091256,4353.905432911384,5002.269755627957,4486.687690312915,4898.003947044837,4550.085922170283,4744.695160243908,4540.574840894235,4506.011351343149,4545.855670989346,4488.261551608655,4587.994093568908,4794.512900515725
3707.6284855346385,4149.561045034125,4039.0125165862887,4122.869613711384,4217.996026058046,4803.592361543954,4424.298680720151,5077.166330959082,4558.932727200035,4974.622484651088,4619.803178022196,4815.475402140819,4607.814656298844,4571.268846224438,4611.287379649999,4547.424493823472,4649.782774454916,4858.193684287178
3763.3367556152693,4211.008286157641,4101.178378322831,4188.991535683212,4287.408847205995,4878.419526360719,4495.063267834711,5152.229754557171,4631.566276252997,5051.540008258665,4689.7786389945,4886.418980780584,4675.200394934757,4636.612097093734,4676.758632368638,4606.42196720786,4711.435612385452,4921.678681218934
3819.392633343378,4272.750064983445,4163.730263227483,4255.614922206916,4357.3451450156435,4953.611993119187,4566.17734104792,5227.433069696322,4704.566416805106,5128.730733945187,4759.989539058205,4957.500847414178,4742.708333790142,4702.017437472345,4742.244720500437,4665.230896972515,4772.928278556805,4984.94245700875
3875.7842453620706,4334.770261206048,4226.653687437847,4322.72635613607,4427.789212365482,5029.147567241099,4637.618615209435,5302.749114599909,4777.910808417671,5206.16851691028,4830.412811193166,5028.695778160172,4810.31458722231,4767.4611228857375,4807.720927594561,4723.828518980963,4834.236718377623,5047.95994263263
3932.4993930591427,4397.052457818905,4289.933772270658,4390.311938988515,4498.724833887679,5105.003614984313,4709.364387628929,5378.150599796354,4851.576683066503,5283.826884342369,4901.02511900633,5099.978400389769,4877.9951452516025,4832.919364724219,4873.162567863424,4782.192428416446,4895.337185647663,5110.706491193378
3989.525567866207,4459.579937156399,4353.5552767428635,4458.357309109666,4570.13528494368,5181.157122478261,4781.391565265884,5453.610129649963,4925.540847794157,5361.679070928549,4971.80288661482,5171.323231744395,4945.725902571812,4898.368363965307,4938.545021807105,4840.3005960713745,4956.206287681501,5173.157920642344
4046.849960986099,4522.335718632825,4417.5025981849885,4526.847650424325,4642.0032281056665,5257.584697223507,4853.6766948244185,5529.100201974857,4999.779731145362,5439.698057927007,5042.722306659872,5242.704715029521,5013.482698206696,4963.784345740203,5003.843773967209,4898.131407079389,5016.82100437655,5235.290530057125
4104.459473561174,4585.30255571372,4481.759790732208,4595.767705344625,4714.310977510413,5334.262612460187,4926.195984046621,5604.593330422309,5074.269415113302,5517.856606045514,5113.759419915443,5314.097256492134,5081.241344805454,5029.143593924105,5069.034448743598,4955.663690919119,5077.158730957809,5297.081151968605
4162.340728169253,4648.462974677412,4546.310582021034,4665.101783664081,4787.040271299574,5411.166827855974,4998.925336421864,5680.062014833578,5148.985688358837,5596.127299542927,5184.890115309323,5385.475262139222,5148.977667775159,5094.422485176383,5134.092846280372,5012.876748441013,5137.197307622803,5358.507167072982
4220.480076008606,4711.799273651662,4611.138380908706,4734.833775719502,4860.172417081963,5488.273019801682,5071.840379860779,5755.478810242066,5223.903961540837,5674.482577145605,5256.090164195437,5456.813174183354,5216.66753614331,5159.5975234137695,5198.994978973076,5069.750379409771,5196.9150499760435,5419.546550930401
4278.86361672534,4775.293559986591,4676.226305604916,4804.947165448484,4933.688261573335,5565.556616773584,5144.916517326896,5830.816360453028,5298.9995128880055,5752.894779285272,5327.335260548489,5528.085507511681,5284.286898970103,5224.645373299052,5263.717105324909,5126.264909470563,5256.290773608762,5480.177897393097
4337.477208369152,4838.927755361231,4741.557184896459,4875.425041279,5007.568222666593,5642.992819533632,5218.128953389527,5906.047436669146,5374.247316051192,5831.336178591567,5398.601053267094,5599.266884270479,5351.811818895838,5289.542893464838,5328.235764223898,5182.40121924345,5315.303831642756,5540.3804310158175
4396.306483096552,4902.683626554,4807.1135934467275,4946.250116933627,5081.792306467528,5720.556646863498,5291.452680224133,5981.144981681148,5449.622173087885,5909.779027005367,5469.863180598669,5670.332076242313,5419.218504906594,5354.2671679782525,5392.527809165883,5238.140751581539,5373.934133881143,5600.134043434003
4455.3368517357785,4966.542800386793,4872.87785023527,5017.404746152628,5156.340137700724,5798.222957089451,5364.862604726306,6056.082144841647,5525.098726520422,5988.195588774992,5541.097299234296,5741.25603274654,5486.48334802313,5418.795539999326,5456.570437683862,5293.465543503354,5432.162164764377,5659.419312617736
4514.553518967243,5030.486786308588,4938.832057407381,5088.870937852733,5231.190968843078,5875.9664860603625,5438.333503390437,6130.832319677195,5600.651493696195,6066.558184064805,5612.279117976823,5812.013919059369,5553.582949416453,5483.1056394768075,5520.341225113621,5348.358242546363,5489.969012191737,5718.21752173871
4573.941500110096,5094.4969992575825,5004.958098883006,5160.63037007602,5306.323705803456,5953.761876964679,5511.840089310062,6205.369181478922,5676.254905163584,6144.8392253988495,5683.3844338042745,5882.581150900214,5620.494158602469,5547.175416427179,5583.818152493159,5402.802122563366,5547.336385758381,5776.510670315083
4633.485642744873,5158.554777416999,5071.237679869305,5232.664410238636,5381.716931522902,6031.583713244473,5585.357040705318,6279.666726414167,5751.883337364522,6223.011257030041,5754.389163410463,5952.933425362281,5687.194096777604,5610.983167748784,5646.979634431741,5456.781099711894,5604.246636778757,5834.281503252566
4693.170638461414,5222.641408900106,5137.65232846988,5304.954113823183,5457.3489288281935,6109.406553346881,5658.85903686733,6353.6992960600855,5827.511153648048,6301.046994209568,5825.269375053572,6023.046759917101,5753.6601962838895,5674.5075649218015,5709.80454962565,5510.279744561581,5660.682772365042,5891.513523753541
4752.981036279935,5286.738148109521,5204.183430496614,5377.480291250948,5533.197705215287,6187.204961589854,5732.320794963576,6427.44162676012,5903.1127060406725,6378.919358193343,5896.00132147898,6092.897502063484,5819.8702198109095,5737.727684405043,5772.272262759183,5563.283294380954,5716.6284703772635,5948.190981646065
4812.901250803783,5350.826243275127,5270.812241496683,5450.223491343188,5609.241017881835,6264.9535444390085,5805.71710255094,6500.8688731190605,5978.662427797576,6456.601517415055,5966.561469545151,6162.462394954652,5885.802299997271,5800.623028046644,5834.362650362852,5615.777662436848,5772.06809197396,6004.298905190804
4872.915597516758,5414.8869531290875,5337.519911081013,5523.164026650306,5685.456399668077,6342.626981095567,5879.0228525211,6573.956638403943,6054.134806189242,6534.066918301727,6036.926532870855,6231.718589399243,5951.434954769658,5863.173552280107,5896.056125914423,5667.7494482073025,5826.986693269617,6059.823098721301
4933.0082935211385,5478.901572920235,5404.2875048653605,5596.281996047124,5761.821184570082,6420.200058331721,5952.213077893752,6646.680992933079,6129.504474895459,6611.289327206667,6107.07350098002,6300.643658191461,6016.7471262729905,5925.35968865049,5957.333656317196,5719.185941851317,5881.370033131993,6114.750152287474
4993.163479494805,5542.85145350042,5471.096022525007,5669.557313165875,5838.31253528733,6497.64770129229,6025.262984689672,6719.018593907203,6204.746196815378,6688.242857458338,6176.979659284795,6369.215645436206,6081.718192563658,5987.1623645183745,6018.176786252119,5770.075120665479,5935.204580802332,6169.067439490129
5053.365234569787,5606.718024088436,5537.926424445498,5742.969721043198,5914.907470053569,6574.945007257734,6098.147985370697,6790.946520691134,6279.834935869799,6764.902010718059,6246.622663430168,6437.413079833559,6146.328005025304,6048.563028470206,6078.567653996436,5820.405654600567,5988.4775203368235,6222.763122265868
5113.597594146556,5670.482814255476,5604.7596476954795,5816.498817507554,5991.582890182637,6652.067274622963,6170.843732479048,6862.442495011633,6354.7458672790835,6841.241700954521,6315.980475044651,6505.214999643537,6210.5568969378455,6109.543662564776,6138.4890065036025,5870.166917521162,6041.176757088605,6275.8261489813385
5173.844568582525,5734.1274729111965,5671.576633419927,5890.124075279339,6068.31560954628,6728.990037449097,6243.326149159157,6933.484801790872,6429.454413479216,6917.237293698833,6385.031479400765,6572.600982683266,6274.385718324458,6170.086805268309,6197.9242189005545,5919.348987676217,6093.290916167225,6328.246251941299
5234.090158225743,5797.63379289938,5738.358343651157,5963.824869059282,6145.082378432596,6805.6890917467235,6315.571459131861,7004.052345186965,6503.936281651296,6992.864627913917,6453.754465175813,6639.551160089003,6337.795842185679,6230.1755654283725,6256.857302705432,5967.942645617741,6144.809343350136,6380.01394556153
5294.318371282587,5860.983727142054,5805.085786708972,6037.580490738277,6221.859915090485,6882.140529199311,6387.556220788577,7074.124662539598,6578.1674995474295,7068.1000514519,6522.128649561927,6706.046236859508,6400.7691956506505,6289.793634719915,6315.272918677927,6015.939342994003,6195.722106290947,6431.120513721489
5354.513240143033,5924.159413019468,5871.740036598165,6111.370179350808,6298.624930007064,6958.320762627747,6459.257339816594,7143.681936923444,6652.1244335237125,7142.920442026838,6590.1337239413715,6772.067515712574,6463.28826471397,6348.925306637481,6373.156390547177,6063.3312266041885,6246.019987562516,6481.55800744198
5414.65883915237,5987.143188816954,5938.302254776695,6185.173139996016,6375.354162004583,7034.206556207096,6530.652131688572,7212.705023007947,6725.783816969971,7217.30323708324,6657.749854228176,6837.596905903847,6525.33612066876,6407.555480941532,6430.493706753949,6110.11112340885,6295.69448186848,6531.319226625918
