355.14974381220986,408.45590973855496,388.0299136757601,395.68549689289114,378.2116927197766,386.6340124796981,381.5433691029893,408.13092565240856,397.054639988485,391.53373500668283,403.7732671103729,401.6445509866802,389.4793050577198,386.38944813087767,388.54722037447607,383.63387239017044,397.16426755086604,386.8367529774156,378.53210067596274,384.91906102355813,395.76119350125276,377.39449701963105,407.0991191427496
356.22601641309,409.8237494817601,389.155273946752,396.8430238102352,379.2223850055216,387.76489486334566,382.6575859942,409.4738627482632,398.2543600249555,392.6741341566523,405.05588187728785,402.9427052248649,390.5864766501088,387.51077010059043,389.68657314755137,384.662036774791,398.38124177841024,387.94955903081103,379.5504801460498,386.00262696496304,396.9152760064002,378.42104288230445,408.38970298666453
357.29650111132804,411.18517221487076,390.2740011181478,397.9938211789964,380.22649964844817,388.88921089779615,383.7653092399207,410.810246674018,399.447379842542,393.8077814322229,406.3318242908714,404.23429564597916,391.6868798190227,388.62535153488295,390.81910417666484,385.68323893033516,399.5913798640072,389.05549275482383,380.56199801782117,387.0793168678123,398.0623613895068,379.4409210255793,409.67339952957514
358.36122284666897,412.5401945210105,391.3861249742653,399.1379185842891,381.2240723318497,390.0069893980067,384.8665674081991,412.14009587459987,400.63372529544057,394.93470659495864,407.601116407548,405.5193438493276,392.7805420670207,389.7332223707171,391.9448428829465,386.6975161447381,400.7947072944037,390.1545875169829,381.56669072001466,388.1491636040238,399.2024801275003,380.4541660095348,410.9502312772133
359.42020814364,413.88883322976983,392.49167530695087,400.2753456195678,382.21513861333244,391.11825926574556,385.96138906342577,413.46342892007885,401.81342014778147,396.05493943085355,408.86378023946475,406.79786493152926,393.8675034992501,390.8344125528124,393.0638186605496,387.7049056779799,401.99124968372155,391.24687223769524,382.56459467115553,389.21220004082556,400.3356651787173,381.460812421711,412.2202207322621
360.47347979681126,415.2311077516209,393.5906818896812,401.406131710409,383.19973389395125,392.22305019969974,387.04980277295056,414.78026512340125,402.98649227557905,397.16850972633455,410.1198380924882,408.0698836973681,394.9477812621999,391.9289520420987,394.1760609961309,388.7054449702997,403.18103555773786,392.3323780890655,383.5557461865702,390.2684590390453,401.4619398916328,382.4608948122144,413.4833906332161
361.52105959189146,416.5670275316779,394.68317446729856,402.5303064174602,384.1778936416785,393.3213889636564,388.1318370831425,416.0906225464045,404.1529721661846,398.2754472644598,411.369312163681,409.33542274946893,396.0214155727312,393.01687079867827,395.2815993534826,389.6991718517776,404.36408206643847,393.4111362905753,384.54018160649383,391.31797345560335,402.58134317899476,383.45444758324913,414.73976370386913
362.5629707601112,417.89661824546164,395.76918280087966,403.64789933692975,385.14965306687554,394.41330738088516,389.20752053858956,417.39451972359325,405.3128856719403,399.375786716084,412.61222465242133,410.59450044934994,397.0884428954964,394.0981987956004,396.38046323033234,390.6861209377538,405.5404241827259,394.48317805368845,385.51793715821736,392.36077612962214,403.6939015472468,384.44150511854775,415.9893627556185
363.599236525122,419.2198932468777,396.8487366082976,404.758940017448,386.1150474482031,395.4988271051218,390.2768816679602,418.691973629268,406.46625833739324,400.4695432009652,413.8485980665415,411.8471367917914,398.1488915846401,395.1729660040109,397.472682166752,391.6663343424191,406.7100844234444,395.54853461106734,386.4890490208287,393.396899894119,404.79964284747507,385.42210174264994,417.23221086950275
364.62988011037726,420.5368703753684,397.9218655936892,405.8634578993729,387.0741135855628,396.5779823040231,391.3399489975516,419.9830062067914,407.613116902192,401.5567624799137,415.0784555227061,413.09335261758224,399.20279269619516,396.2412023960767,398.55828570617837,392.6398392126798,407.87308848480325,396.60723719063867,387.45355336169865,394.4264094359823,405.898600650685,386.3962723831822,418.46833100388193
365.65492473969414,421.84756411768444,398.9885994331671,406.9614824535155,388.02688455776786,397.6508040938054,392.3967510436313,421.2676376949999,408.7534881822263,402.63746826309,416.3018183503949,414.33316862721347,400.2501778773287,397.30293794108775,399.6373034041418,393.6066807289312,409.0294613130533,397.65931702655956,388.41148619295393,395.44924472654213,406.99080826533816,387.36405019454804,419.6977463994025
366.67439361455405,423.1519953513573,400.0489677940702,408.0530432017944,388.97339241410464,398.71731866788207,393.4473162906991,422.54588588714205,409.88739896558394,403.7116878674111,417.5187111138056,415.56660567049016,401.2910787194527,398.3582084838822,400.7097707594112,394.56689479385113,410.17922836851017,398.70480535235333,389.3628835846845,396.4655260043902,408.07629413933694,388.32547101208763,420.92048029346995
367.68830993970766,424.4501826009174,401.1030003017016,409.1381696086552,389.91367171560023,399.7775546182255,394.4916732024568,423.81776997585484,411.01487607102047,404.7794525045733,418.729154995649,416.7936845918851,402.3255268435877,399.40702634994057,401.77569957388516,395.520517088534,411.3224187863108,399.7437333953003,390.3077814617656,397.4752641284433,409.1550887596818,389.2805670936059,422.1365559424511
368.69669692107607,425.74214216886685,402.1507419894873,410.2168911166784,390.84776293933805,400.831540618868,395.5298502324596,425.0833094500217,412.1359463522414,405.84079438044273,419.933170131568,418.0144263781481,403.35355375779784,400.4494411286404,402.8351382635355,396.46758426656953,412.4590583826657,400.7761323818387,391.24621567838756,398.47848704724106,410.22722281625977,390.2293691530234,423.34599685353953
369.69957773583906,427.0278917402503,403.1921766659927,411.2892371218421,391.77569914304144,401.8793053333631,396.5618758100921,426.34252388129005,413.2506366408121,406.89574157505035,421.1307815507253,419.22885205241937,404.37519098343125,401.4854719249215,403.88810970089594,397.4081329680488,413.5891723913948,401.8020335250013,392.17822377594865,399.47522542891227,411.29272699872763,391.17191638155134,424.54882684058987
370.6969755514536,428.30744925228737,404.22737908038727,412.35523701346244,392.69751356180655,402.92087742493675,397.58777834175817,427.59543277199975,414.35897380513745,407.9443237895073,422.3220147833533,420.43698270269704,405.3904700273864,402.51515743852076,404.93464081259583,398.3421996913663,414.7127870134627,402.8214680329954,393.1038394949394,400.465512298542,412.35163199862535,392.1082420592659,425.7450703811303
371.68891352685057,429.58083271534394,405.2563647548917,413.414920140538,393.6132405675912,403.9562854796527,398.60758620939896,428.84205592694803,415.4609847212447,408.9865784358237,423.5068909724427,421.6388395383997,406.39942228550694,403.53851380014453,405.97476377939074,399.2698209252319,415.8299285878003,403.83446709751075,394.0230977986382,401.44938429137244,413.40396851804337,393.03837896925756,426.9347499016409
372.67541918108645,430.8480608813008,406.2791637490094,414.46831581409083,394.52291434013335,404.98555811105206,399.62132807414054,430.08241309495634,416.5566962678198,410.02251202740797,424.6854328245247,422.83444381148445,407.40207913949047,404.5555785578325,407.00850900881994,400.1910330063191,416.94062339992894,404.8410618966691,394.9360303890233,402.42687186461154,414.4497672531316,393.96236076832827,428.1178869079399
373.6565025135058,432.1091513160123,407.2958040903302,415.51545333324634,395.42656911516747,406.0087238938627,400.6290322404921,431.3165240633628,417.64613532638884,411.0521795071825,425.8576634186099,424.0238168411896,408.39847193025236,405.56638507828524,408.035905130954,401.10587225970255,418.0448978321417,405.84128360024437,395.842679131372,403.3980075815937,415.489058899684,394.88022109006033,429.29450542081065
374.6322007832273,433.36412119616375,408.30631516005315,416.5563620507171,396.3242388162363,407.0258113385671,401.63072595565257,432.54440888244693,418.72934442400765,412.0756007977809,427.0236058388592,425.2069804447884,409.38863225346586,406.5709602533856,409.056999910419,402.0143748548435,419.142778298139,406.8351633433274,396.74308062930845,404.36282398220783,416.52187414955813,395.79199343220444,430.46463315516075
375.6025317327181,434.61298794258244,409.31072140687724,417.59107113910534,397.2159574514958,408.0368491261396,402.62644043053115,433.76608748193775,419.80630415122454,413.0928052998404,428.1832832169739,426.38395514618844,410.3725915367523,407.56933371492767,410.07176920296524,402.91657694539845,420.2342911984639,407.82273224688674,397.637267470255,405.32135354905324,417.54824368435993,396.69771127377953,431.62829359697923
376.56751723607437,435.8557726744434,410.30905520861313,418.6196097844098,398.1017588392484,409.04186703739424,403.6161967295475,434.98157993806046,420.8770868478431,414.1038180120589,429.33671877864475,427.5547634484309,411.350379163864,408.56153525397843,411.08029581937967,403.8125145287327,421.3194630356368,408.80402195009583,398.52527500597927,406.2736287452818,418.5681981770015,397.5974079508756,432.7855095282275
377.52717997093873,437.0924941364917,411.3013507965018,419.6420071298103,398.9816766235099,410.04089195628785,404.6000278322439,436.19090647933865,421.94170555022725,415.10867059348664,430.48393572549014,428.719425845145,412.3220310617922,409.5475946617531,412.0825938840998,404.7022235761732,422.3983202896334,409.7790627841053,399.4071383193846,407.21968196625596,419.58177960311025,398.49111673823126,433.9363049765883
378.48154608681546,438.32316974981796,412.287636007994,420.65829234296143,399.85574439756704,411.03394975550367,405.57796483787774,437.3940872319903,423.00018687743693,416.1073978185875,431.6249574038235,429.8779626902725,413.2875695109559,410.5275417015357,413.07868953762693,405.5857399097635,423.4708895025342,410.7478848154997,400.2828925427252,408.15954557118033,420.5889848127605,399.37887523029417,435.08070416531007
379.43063705409827,439.54781803461515,413.26793841813827,421.6684945518789,400.7239978908007,412.02106840926194,406.55003361226045,438.5911425440834,424.05255543972305,417.1000282019492,432.7598070999324,431.0303984590333,414.24703262218964,411.50140607694755,414.06861445633285,406.46309932890534,424.5371972111633,411.71052425990604,401.1525727079754,409.09325201932194,421.58987867874606,400.2607033339953,436.21873124457323
380.3744758188725,440.7664577193357,414.24228724331095,422.67264277042915,401.58646400775774,413.00228055552776,407.5162617869804,439.78209278181293,425.09884240479596,418.08658930367017,433.8885081008626,432.17675492266164,415.2004503823013,412.46921751586797,415.0523906074803,407.3343374609532,425.5972699964275,412.66700222468137,402.01621363921686,410.0208340456539,422.58448053668565,401.1366483688373,437.35041048865855
381.3130976050161,441.97910758975405,415.21071153225233,423.67076600658015,402.4431838713049,413.97761562847893,408.4766774391728,440.96695827077804,426.13906646093324,419.0671105714629,435.011083855396,433.317052881486,416.1478530055284,413.4310056652265,416.0300545314607,408.1994898728402,426.651178684162,413.6173564472025,402.8738502661686,410.9423233894223,423.5728188894259,402.006737182272,438.4757662406996
382.24648898033377,443.18578723253813,416.17324037950243,424.6628932250791,403.2941866619443,414.94709933701597,409.4313085165104,442.1457595409249,427.17325965450294,420.04162134146185,436.1275590127318,434.451314120097,417.08927133672876,414.38680014161514,417.001638734798,409.0585922221993,427.6988239681242,414.56161858742666,403.7255172786611,411.8577511705473,424.5549254217645,402.87100001899034,439.59482280529244
383.174708831977,444.3865144210657,417.12990286120555,425.6490533756754,404.13950192545775,415.91075991226626,410.38018303294655,443.31851719008523,428.2014518742324,421.01015097719517,437.237953816516,435.5795605739438,418.024741951711,415.336630535945,417.96716929319996,409.91167995055827,428.7403448377785,415.49981782533405,404.5712492945853,412.7671468744036,425.53083221640867,403.72947246372644,440.7076046408689
384.0977687250833,445.58130879493984,418.08072789434334,426.62927533641323,404.97916541434813,416.8686254805397,411.32332891218675,444.4852522556826,429.22366761995227,421.9727295995678,438.3422960140664,436.7018141283123,418.95427832725187,416.2805287079446,418.9266754917579,410.7587887319003,429.7757463609664,416.4319850018528,405.411080833562,413.67054731477697,426.5005687536817,404.5821899639254,441.8141361950796
385.01569019585725,446.7701861365603,419.02574439461705,427.60358794322565,405.81321358575565,417.8207241151723,412.2607739832457,445.645985130343,430.239933253638,422.92938559361914,439.44060681099563,437.8180967612027,419.87792978367065,417.218517426346,419.8801867065334,411.5999502775968,430.80504622925105,417.35815089704715,406.2450463499107,414.5679853351219,427.4641655211781,405.4291828341453,442.91444199378896
385.92849617174255,447.95316895614417,419.9649825498895,428.5720199888338,406.641676480466,418.76708393973314,413.19254614200713,446.80073517309506,431.2502755751014,423.8801473384383,440.5329071911788,438.9284305013988,420.7957198493227,418.1506339813026,420.82773229858526,412.4352006412023,431.82827080102925,418.2783462744725,407.07319573069594,415.45949068173616,428.42165297911026,406.27048327883676,444.0085465617793
386.83621101704455,449.1302773240128,420.8984697806711,429.5346002152902,407.46458647919553,419.70773291088585,414.11867317166264,447.94952231531516,432.2547213376474,424.82504137959404,441.61922236754754,440.0328373505033,421.70767745365026,419.07690391555,421.76934163140686,413.26457866635616,432.8454441866111,419.19260183054996,407.89551690539867,416.34509528660465,429.3730615588321,407.1061236524054,445.09647450648504
387.7388566054991,450.3015289581644,421.8262337313857,430.49135729534925,408.2819759108786,420.64269898251445,415.0391827765791,449.0923700676666,433.25329732083435,425.76410149981007,442.69957907482404,441.1313394228607,422.61383174779957,419.99735437985004,422.70504396554657,414.0881183292908,433.8565944654132,420.10094824230873,408.71209036018246,417.2248308748925,430.31842165028564,407.9361361358116,446.1782653225781
388.6364556649902,451.46694302989596,422.7483005077882,431.44231987676994,409.09387713424553,421.57201013788017,415.95410264114213,450.22929999189023,434.2460302464934,426.6973573513359,443.77399920459914,442.22395885031835,423.5142183239964,420.91201851768255,423.63486859660117,414.9058530860534,434.861751406791,421.00341610472015,409.5229351003694,418.0987291979786,431.25776361116584,408.7605530097708,447.25389965370744
389.5290320084572,452.6265388869072,423.6647033026594,432.38751654427017,409.90032229858775,422.4956942021839,416.8634603987381,451.36033153976655,435.2329468151483,427.62483602670363,444.84250605118984,443.3107177855103,424.4088660461217,421.8209253216994,424.55884477366783,415.717817684709,435.8609399389111,421.9000359824672,410.3280832027681,418.96682196021834,432.19111776399706,409.5794062249585,448.3234455538749
390.41660550413894,453.78033585180646,424.5754726362785,433.32697582787637,410.70134344215205,423.4137789563741,417.7672856944898,452.48548558207244,436.21407374597356,428.54656654254325,445.90512329326305,444.3916394990807,425.2978044228237,422.7241032248561,425.47700166208983,416.5240464899987,436.8541867464661,422.7908383795116,411.1275689273098,419.8291406713299,433.1185143845423,410.392727769311,449.38691477231407
391.29920311806256,454.9283533007453,425.4806343464073,434.2607261999067,411.49697259161087,424.32629215849215,418.66560004656776,453.604783103316,437.1894376866338,429.462577771154,446.9618746125027,445.4667432496208,426.18106363054244,423.6215813921777,426.3893684153497,417.3245739862765,437.8415195856562,423.6758537456909,411.921428019215,420.6857169344779,434.03998371123294,411.200549604657,450.4443306820608
392.1768426703667,456.07061072342174,426.3802168530815,435.188796074647,412.2872414781233,425.2332644963636,419.5584366569781,454.71824590233393,438.15906526454046,430.3728985524977,448.01278370643155,446.53605480744557,427.05867381239005,424.51339615521783,427.29598094708274,418.1194345126074,438.8229622353699,424.55511248144296,412.7096929141243,421.53658220454406,434.95555594266386,412.0029033938814,451.4957189459873
393.049552891013,457.2071275535946,427.2742485376775,436.11121380995473,413.0721817878689,426.1347147096921,420.4458225090112,455.82589328019503,439.1229830828993,431.2775589648986,449.05787429778957,447.5995943628631,427.9306650295993,425.39955503758637,428.19684792489176,418.90866211046045,439.79854440922344,425.4286449283381,413.4924110155606,422.38176781676987,435.8652612245563,412.7998207750139,452.5411024271575
393.91734528421864,458.3379233507062,428.1627576709848,437.0280077018559,413.8518280598313,427.03068064777267,421.3277816157634,456.9277488588906,440.081217715267,432.1765863385927,450.0971701047837,448.6573830217907,428.7970672413044,426.2801097154962,429.0920196679863,419.6922909894976,440.768291119501,426.2964813699532,414.26957421880303,423.2213050775626,436.769129659399,413.59133329670567,453.5805088049025
394.78024793266275,459.46301769312896,429.045772607535,437.9392059844037,414.6262029190097,427.9211854713759,422.20434402986007,458.0238321151836,441.03380015455963,433.07000861819495,451.1306948796424,449.70944590271756,429.65791039076265,427.1550808244806,429.9815177735047,420.47035507869055,441.73222827356267,427.15865202949635,415.04125735129617,424.05523536549356,437.66719130612773,414.37747313770154,454.61395584927754
395.63828720396873,460.5824302121407,429.9233214844278,438.84483682824373,415.3953474727192,428.8062541167136,423.0755362402449,459.11416173597354,441.98074356823895,433.95785139997037,452.1584723569416,450.7558042896507,430.5132242543238,428.0244965055904,430.8653685910126,421.24288816284684,442.6903848896949,428.01518706946445,415.80748031494977,424.88355944892203,438.55947616590606,415.1582702528144,455.64147396642625
396.49148471349696,461.6961805515414,430.7954324182317,439.7449283610489,416.15928825644767,429.68591592287885,423.941385773402,460.19876036801827,442.9220886605621,434.84014793887127,453.18052627293247,451.796480460186,431.36303863799697,428.8883833178161,431.7436033860426,422.0099239258915,443.64278642455304,428.8661166285887,416.56827312139905,425.70633981214604,439.4460141901399,415.9337580409259,456.6630907252514
397.3398610235282,462.80428842184153,431.66213357217146,440.63950865257175,416.91805409051574,430.5602004739224,424.8019195388579,461.27765215172195,443.8578564780515,435.71692857243124,454.1968804002488,452.8314994235517,432.20738315015205,429.74677512659434,432.6162517782992,422.7714959953795,444.589459495292,429.7114717678776,417.3236708514348,426.52359558854175,440.32683528251874,416.7039656950518,457.6788284582078
398.18343851984855,463.90677608835006,432.52345289643256,441.5286056679838,417.67167919942653,431.42913339611323,425.65716374647513,462.3508577535865,444.78807507715146,436.5882191175245,455.2075600021708,453.860875777347,433.0462874438082,430.59969946247793,433.48334163754726,423.5276378078894,445.53043070878033,430.5512810858701,418.0737079981894,427.3353593803889,441.201969285277,417.4689208902049,458.68871184675356
399.022239484321,465.0036557228523,433.37941829110787,442.4122473239944,418.4201961432433,432.2927418981402,426.5071483386244,463.4183973735574,445.7127649296604,437.4540479459873,456.2125846353041,454.8846418737047,433.87978100694437,431.44718420409947,434.3449179235572,424.2783855591965,446.4657266484486,431.3855748220876,418.81841577370926,428.14165696336715,442.0714459863067,418.2286587251884,459.6927658194681
399.8562861105281,466.0949553883661,434.2300576138264,443.29046146902056,419.16363347694914,433.1510658275577,427.35189307104383,464.4802922932528,446.63196529875484,438.3144433360108,457.2119833999043,455.90281543832384,434.7078934153261,432.2892579256823,435.2009611901392,425.02376418341976,447.39537388383985,432.2143784280801,419.5578267567927,428.94252515981316,442.935295125082,418.9832114172739,460.6910153178694
400.6856006239276,467.18069138009855,435.07540000114125,444.16327588191047,419.90202184414636,434.0040945126259,428.19142915212035,465.5365638886642,447.5456844004906,439.1694334943758,458.20577736797975,456.91541885262825,435.530655045896,433.1259491723649,436.05154769689807,425.7638164420482,448.3193989592451,433.03772656408944,420.29197342789416,429.73799304227305,443.7935463637375,419.7326077038928,461.68348527412604
401.51020626732,468.2608825424022,435.915471583716,445.03071829951926,420.63539155406386,434.8518926174355,429.02578654739216,466.58723351843366,448.45395586044765,440.0190466850296,459.1939878144092,457.9224704512464,436.34809362318924,433.957286408606,436.89669139469515,426.4985707366917,449.2378283974541,433.8556511952997,421.0208881104837,430.52809072300954,444.6462293214,420.4768781665313,462.6702006455464
402.3301240281885,469.33555102733,436.75029958052727,445.8928163997987,421.3637729665262,435.6944751044265,429.85499037723963,467.6323225639154,449.3568106506617,440.86331093458415,460.1766396101678,458.92399478313155,437.1602354406265,434.7832980206756,437.7364191976839,427.22805707692925,450.1506947178594,434.66817922920495,421.7446030652845,431.31284865098826,445.4933735448511,421.2160532233904,463.6511863834181
403.14537418064776,470.4047160095229,437.5799083893154,446.74959773578854,422.0871962755284,436.5318669127046,430.67906632665563,468.6718524045457,450.2542741920546,441.70225430025755,461.1537600155797,459.92001855303755,437.967112017159,435.6040123628834,438.57075644230315,427.9523123188947,451.05800633620174,435.47534014347457,422.46315039214517,432.0923031646555,446.33500848489234,421.95017120321086,464.62646744021475
403.95597872203984,471.468397299662,438.4043304956605,447.6010898143166,422.8056914335816,437.36409590012784,431.49804109945455,469.70584450561097,451.14637058809626,442.53590482805487,462.1253713009087,460.9105638778224,438.76875559910604,436.419457658091,439.39973494311675,428.6713692224246,451.95980885687925,436.2771633951594,423.1765620538665,432.8664668012128,447.17116360177283,422.6792384351536,465.59606877727845
404.7619631380752,472.5266148717081,439.22359421843015,448.44732006936357,423.51928850536046,438.19118999325593,432.31194112014464,470.73432027098437,452.03312597006476,443.36429033465447,463.0914966209451,461.89565143474556,439.56519299158657,437.2296621387887,440.2233856205003,429.3852591960288,452.8561214447504,437.07367832188606,423.884869913747,433.63538878162933,448.0018682674142,423.4033096413132,466.56001534924474
405.56334819058935,473.57938872863735,440.0377247551873,449.28831586100097,424.2280172083982,439.01317499954575,433.12079284267156,471.75730118450304,452.9145662989106,444.18743869602224,464.0521597031858,462.8753037063314,440.3564526600877,438.0346538710842,441.04173433355425,430.09401454333374,453.7469700533094,437.86491434739685,424.5881058109818,434.39909224339533,448.8271517208053,424.1224063307449,467.5183321079727
406.3601551547583,474.6267388890094,440.84674944722815,450.1241044932209,424.931907171312,439.8300775116754,433.92462276581483,472.77480871057946,453.79071754327117,445.0053776212411,465.0073842646141,463.8495431853089,441.14256331598375,438.8344609602096,441.8548091558231,430.7976740704998,454.63237798370056,438.65090063124455,425.28630205369024,435.15760500003944,449.6470432503858,424.83655587945054,468.4710497934273
407.15240583460377,475.66868539654166,441.6506953872204,450.9547132041464,425.63098792586186,440.64192406418675,434.7234570989686,473.7868643320239,454.66160569873057,445.8181348243157,465.9571940204835,464.81839236350515,441.92355355933734,439.62911134677984,442.6626381608446,431.49625017143757,455.5123758349077,439.4316663396969,425.979489307527,435.9109570249801,450.4615719369043,425.5457911354698,469.4181759769394
407.9401219860086,476.7052483150773,442.4495897172667,451.7801691190991,426.3252888692581,441.4487411186788,435.517322078739,474.793489541956,455.52725659926585,446.62573790323063,466.90161265264413,465.7818737301745,442.69945202843985,440.41863335179175,443.46524940052524,432.1897956239795,456.38699167827417,440.2072406623141,426.6676984406964,436.6591824445152,451.27076690738636,426.2501414424977,470.35975390629096
408.7233253504979,477.7364477218341,443.2434594794159,452.6004993046887,427.0148392688808,442.2505550486913,436.30624399253395,475.79470584314026,456.3876963681316,447.4282143743591,467.84066385270023,466.74000977161074,443.4702870762991,441.2030550392906,444.2626709047476,432.87833481751903,457.25624938667045,440.9776525363724,427.3509579905189,437.40230898192374,452.0746571580934,426.9496358179405,471.2958018627802
409.50203754975377,478.7623037161169,444.0323315397713,453.4157307503963,427.6996686486878,443.0473921731989,437.0902488552383,476.7905347462971,457.24295071905135,448.2255917559395,468.7743712604258,467.69282297506425,444.2360871415515,441.98240293150565,445.05493050985893,433.56189655397463,458.1201751259115,441.74293085802157,428.0293043688095,438.1403660394643,452.87327159390134,427.6443036612517,472.22634360735356
410.27628024501803,479.782836410556,444.8162328562596,454.225890367657,428.37980568523085,443.83928630647205,437.86936268236946,477.7809977729591,458.0930458449992,449.01789784403235,469.70275852259704,468.6403358243803,444.99688052791146,442.75670192640257,445.84205613322473,434.2405149223422,458.9787950562676,442.50310447177577,428.7027671657534,438.8733831107942,453.66663913738154,428.33417425078324,473.15140385660374
411.04607497432454,480.7980659301795,445.59519017743,455.03100499895686,429.05527866845495,444.62624088646896,438.64361149193104,478.7661170953492,458.9380063836135,449.8051590230276,470.62584929859236,469.58257079110876,445.75269534959153,443.5259822550436,446.6240755420227,434.9142227105466,459.8321352877795,443.25820318521403,429.3713765612706,439.60138970493176,454.4547884871753,429.0192767853657,474.0710100043475
411.8114432311355,481.8080245133897,446.36923016288574,455.83110141313045,429.72611886928524,445.40830521350455,439.4130210929545,479.7459131974104,459.77785458850525,450.58740364132336,471.5436672063819,470.5195503409151,446.50355969565555,444.2902745034629,447.4010163964017,435.58304994527145,460.68022196887506,444.0082530794839,430.0351632202307,440.32441511806326,455.2377484219311,429.69964029337814,474.98518566149005
412.57240647147097,482.81269652817264,447.13837943039186,456.6262062781848,430.3923509551564,446.1854973986875,440.17761746215587,480.7204060226683,460.61261840706095,451.36465688951375,472.45623580501206,471.45129693204007,447.24950458483875,445.0496045499322,448.1729063265071,436.2470277558467,461.52308110245804,444.7532863113805,430.6941577836941,441.04248866859666,456.01554755019754,430.37529370462744,475.8939556802172
413.3289871264873,483.81213774405734,447.9026649073419,457.4163461911695,431.0540053954866,446.9578407867273,440.9374273014744,481.689618756284,461.442326789132,452.13694481702885,473.36357877442333,472.37783301000775,447.9905488959081,445.8039988171852,448.93977334106876,436.9061871981371,462.36073870345274,445.4933290363947,431.34839068091264,441.75563948364936,456.78821438629234,431.04626582865984,476.79734615062193
414.0812037065991,484.80635795848747,448.6621126380268,458.2015476676419,431.7111105013552,447.72536226652153,441.69247495147664,482.65357480855243,462.2670044358656,452.90429746624136,474.2657202877841,473.2991827515553,448.7267308321419,446.5534846868692,449.7016443802822,437.56055913935984,463.1932207925551,446.2284067027182,431.9978922667307,442.4638965999114,457.5557774844815,431.71258535468235,477.6953784998496
414.8290808648881,485.79537433389635,449.41674784464306,458.981837140828,432.3636945036397,448.48809007465223,442.4427831558927,483.61229462002063,463.08667516723426,453.6667429624257,475.16268184835315,474.21536351314194,449.45807366211153,447.29808920720257,450.45854790555495,438.2101743668546,464.02055324967944,446.95855126773466,432.6426927560104,443.16728903924843,458.31826513969145,432.3742817143326,478.5880818698157
415.57263782241705,486.7792111127974,450.1666014362281,459.75724097060953,433.0117854995726,449.2460506233275,443.1883785617876,484.5657992493889,463.9013643889614,454.42430610828734,476.0544909724521,475.12640357799506,450.1846023777134,448.0378394824174,451.21050990915097,438.85506346947375,464.8427619328225,447.683792081536,433.2828222079857,443.86584662365306,459.0757057188806,433.03138122559864,479.4754785727423
416.31189385782125,487.7578800423807,450.9116909090722,460.52778543984084,433.6554112978797,449.9992676182821,443.92929002549954,485.5141102237179,464.71109729686157,455.17701367561176,476.9411636911989,476.0323226455901,450.9063452284266,448.77276265888645,451.9575546460222,439.49525693215344,465.6598726684352,448.40415575559194,433.91831054142745,444.5595960696511,459.82812749538834,433.6839142339902,480.35759066587383
417.04687231492414,488.73140630525234,451.6520479386552,461.2934967257412,434.2945998193462,450.7477666574284,444.665542925009,486.4572490552471,465.5158990388546,455.92489237797747,477.8227284566916,476.93314412106577,451.62333377145194,449.5028855948542,452.6997131998503,440.13078510160665,466.4719128501955,449.1196703195512,434.5491875977099,445.2485687396629,460.5755593823678,434.33190864908863,481.23444487460233
417.7775961910743,489.6998135325541,452.3877001072948,462.0544009308652,434.92937889128433,451.4915733079988,445.3971606890375,487.3952372611079,466.3157948409328,456.6679686807872,478.69921026434815,477.8288884546388,452.33559365973827,450.22823585624604,453.4370136937913,440.76167818647764,467.2789036229392,449.83038507647126,435.17548301204397,445.9327868299887,461.3180275561356,434.97539128003314,482.1060690360495
418.5040848849919,490.6631204961414,453.1186713473668,462.810524072396,435.5597761364593,452.23071280657905,446.1241685943759,488.32809635299725,467.1108097118798,457.4062690728324,479.57063056120285,478.719580349916,453.04315147369715,450.94883856447575,454.1694814754768,441.3879665273454,468.08087637468043,450.536265204608,435.79722637281895,446.6122849403083,462.0555626322558,435.6143908975227,482.9724861980857
419.2263591326837,491.6213462550528,453.8449875520628,463.56189208138744,436.1858189137117,452.96521100317204,446.84659171710956,489.255847815414,467.90096860626176,458.1398211176411,480.43701269679195,479.60523578845886,453.7460342939926,451.66472282545374,454.8971434788112,442.0096799162447,468.8778538195486,451.23739873663516,436.4144470418835,447.28709085996115,462.78819050394105,436.24893533850087,483.8337204167847
419.94443987101664,492.5745110087869,454.5666743896796,464.30853082171603,436.80753455463355,453.695092052748,447.5644549792071,490.1785131446551,468.6862965629148,458.868650060217,481.29837995217565,480.48588171899775,454.44426910274524,452.3759133599649,455.620026514076,442.62684847292144,469.66985890451866,451.93379583865953,437.02717436170036,447.9572317583646,463.5159360070869,436.8790523190059,484.6897963097042
420.6583478681021,493.5226349562435,455.28375758933856,465.0504660800856,437.4249501893339,454.4203827213265,448.27778352904465,491.0961138270769,469.4668184513807,459.5927796054161,482.15475562944937,481.3615435061537,455.13788286484674,453.0824336742876,456.3381656312097,443.23950085757593,470.4569198065026,452.6254825839576,437.63543743120147,448.6227357091173,464.2388300589913,437.5047694298329,485.5407384209923
421.3681039809006,494.4657390237277,455.9962626588027,465.7877235100499,438.03809286498694,455.1411065369868,448.98660309810407,492.00867131638074,470.24255902106245,460.3122361382727,483.0061629583051,482.2322413561916,455.8269022905482,453.7843130573725,457.0515627171378,443.8476668260653,471.23906356224086,453.3124850211101,438.2392652590337,449.28363073366364,464.95690281765985,438.1261140850228,486.3865713315972
