403.7243853927796,426.3880707897483,446.48805705282734,426.5359553353235,421.59939031794136,401.070808585394,409.3314898215083
404.5391560794299,427.36730868811264,447.5509599532118,427.43418575973215,422.4770753627357,401.75412904641274,410.08808315874586
405.34608955350905,428.33812674817904,448.60493516838994,428.3239884998703,423.34639100436596,402.4298631489024,410.83682672132363
406.14525826598344,429.3005919820564,449.65005072902284,429.20543779069516,424.20741198551275,403.0980923525147,411.57779924596554
406.9367332068002,430.2547709686705,450.6863742675876,430.078607305256,425.06021264274864,403.7588972389825,412.3110781241421
407.7205848731577,431.2007298521428,451.7139729342341,430.94357016133534,425.9048666982977,404.41235736413944,413.0367401789772
408.4968832090103,432.13853424761305,452.7329135278149,431.8003989451011,426.74144725060944,405.05855173437305,413.75486184489887
409.26569760822963,433.06824948717997,453.7432627533734,432.64916565252247,427.5700267800979,405.6975586824806,414.4655185892114
410.0270979839568,433.9899404794312,454.7450863841001,433.48994174137044,428.39067722980616,406.3294553738941,415.1687851610794
410.7811520684195,434.9036716612287,455.73845036374223,434.3227981199265,429.20347003063193,406.95431841829304,415.8647357818236
411.52792757664093,435.8095069963314,456.7234196858403,435.14780515581265,430.00847603920204,407.572223859043,416.5534439277441
412.2674916262094,436.7075099820848,457.7000594496043,435.9650326873858,430.80576556310086,408.18324662256634,417.2349823141567
412.99991097812335,437.5977437432365,458.6684339437114,436.77454998620476,431.5954083574182,408.7874610179638,417.9094230713016
413.72525231286966,438.4802709803105,459.6286073723612,437.5764257950369,432.37747363291464,409.38494077877476,418.57683766414164
414.4435807833255,439.3551539774693,460.5806435232663,438.3707283202006,433.15203005497057,409.975758641725,419.2372967946063
415.154961354709,440.2224545375238,461.5246055244962,439.1575252417176,433.919145746778,410.5599866772922,419.8908706299091
415.8594584212397,441.0822341277811,462.46055629949,439.93688371542237,434.6788882924428,411.1376963852995,420.5376287364544
416.5571361035934,441.9345537404338,463.3885583566875,440.70887035248984,435.4313247353184,411.70895832377414,421.17763976512083
417.2480579908023,442.77947396064536,464.30867381404437,441.47355124571146,436.17652159070593,412.27384236935995,421.8109717969942
417.93228671328075,443.6170568982662,465.22096440011154,442.2309919649357,436.91454481137254,412.83241799340203,422.437692238591
418.609884543391,444.44735705605706,466.12549145620847,442.9812575681665,437.64545980024343,413.38475353821116,423.0578683192056
419.280913200138,445.27043966568226,467.0223159408125,443.72441259694585,438.36933156821544,413.9309167465777,423.6715661929129
419.94543422560474,446.08635972789176,467.9114984336856,444.4605210683824,439.08622456413207,414.4709746322083,424.2788512994624
420.60350834408837,446.8951771893536,468.7930990942841,445.18964649281276,439.796202678609,415.0049939766378,424.8797885248369
421.25519563725953,447.696950050346,469.6671777214627,445.91185187153894,440.4993293162882,415.53304035539185,425.47444217254406
421.90055574825897,448.49173600553644,470.533795428704,446.62719970598937,441.1956672881529,416.0551787173923,426.06287662871097
422.5396477814994,449.27959231150805,471.3930085688921,447.33575199326765,441.8852788385069,416.5714733445605,426.64515462318275
423.1725308591756,450.06057578326613,472.2448759236589,448.03757022654247,442.5682260329178,417.08198831087054,427.2213386308113
423.7992629182818,450.8347429803903,473.08945655744446,448.73271540386213,443.24457036147993,417.5867866206841,427.7914904955424
424.4199015535128,451.6021500394412,473.9268083369981,449.42124803129593,443.91437231997634,418.0859305384146,428.35567176636425
425.03450386387374,452.36285266027426,474.75698875518844,450.1032281230983,444.57769209460264,418.5794817366624,428.9139435303821
425.64312649661235,453.11690610651505,475.5800547553682,450.7787152034651,445.2345893307204,419.0675015140532,429.4663656639981
426.2458260841563,453.864365212214,476.39606276253147,451.44776831174977,445.8851237253708,419.5500504312728,430.0129977071259
426.8426580100104,454.6052844527717,477.20506951339024,452.1104460048821,446.5293543751194,420.0271882382384,430.5538985933314
427.4336774292144,455.33971793540525,478.0071316009803,452.7668063597456,447.16733920662807,420.4989741912076,431.0891271139243
428.01893899047894,456.06771936253426,478.80230379978246,453.4169069757877,447.79913597700175,420.96546708924967,431.61874113922136
428.59849702874646,456.7893420463018,479.5906413329002,454.0608049782754,448.42480193138454,421.4267248515639,432.1427979171534
429.1724056268872,457.50463891308584,480.37219976344727,454.69855702224277,449.0443942923099,421.88280485683845,432.6613541935892
429.7407178195955,458.21366250546816,481.1470338006964,455.3302192940624,449.6579696930834,422.3337640823582,433.1744665136357
430.30348638513925,458.9164649731112,481.9151969116676,455.95584751358126,450.26558377199,422.7796586822278,433.6821904379817
430.8607636125894,459.61309809916384,482.6767435915938,456.5754969383303,450.8672919478914,423.22054424355105,434.1845811095211
431.4126016248141,460.30361326573734,483.43172588265344,457.18922236764655,451.46314915091386,423.656475875798,434.6816931573677
431.95905199991563,460.9880615008333,484.1801988033542,457.79707814389116,452.0532100784648,424.0875081174973,435.17358087831053
432.50016553121617,461.6664934332409,484.92221052897014,458.3991181542511,452.63752894202133,424.5136947773573,435.66029772717235
433.03599270578366,462.33895933164786,485.6578176601801,458.9953958355576,453.2161592280537,424.93508914870057,436.14189671936236
433.56658353821865,463.00550908827205,486.38707146629315,459.58596417745537,453.7891540787737,425.35174422045145,436.6184304349598
434.0919880342449,463.66619223670375,487.110022971558,460.17087572445917,454.35656626352727,425.76371205215173,437.08995104198607
434.6122553282976,464.32105795318955,487.826723404719,460.75018257822273,454.9184481475548,426.17104426535474,437.55650993301333
435.12743406623474,464.9701549934441,488.5372236030986,461.32393640151815,455.4748514657338,426.573792113983,438.0181580690029
435.63757252666943,465.6135317589267,489.241574057025,461.89218842068385,456.02582756679874,426.9720061478039,438.47494606297164
436.14271853200614,466.2512362902403,489.93982489339595,462.4549894286345,456.5714274057235,427.36573636269344,438.9269240347301
436.642920069144,466.88331640410615,490.632025902976,463.0123897878574,457.111701593447,427.755032251457,439.37414137110363
437.13822388760843,467.5098193501337,491.3182265167588,463.5644394331794,457.6467000903939,428.13994283048777,439.8166470636446
437.62867657743413,468.13079208071747,491.9984758166979,464.1111878742146,458.17647248587934,428.5205165759106,440.25448984534194
438.11432429046573,468.7462811799543,492.6728225340345,464.65268419869346,458.70106797195956,428.89680146038944,440.6877177600601
438.59521283498543,469.35633303958355,493.34131504326393,465.18897707578674,459.22053549562077,429.26884497483,441.11637836349996
439.0713879876813,469.96099355529145,494.00400138990165,465.72011475835643,459.7349232709591,429.63669398177706,441.540518777426
439.5428944565334,470.5603082346911,494.66093019515074,466.24614509683647,460.24427918295805,430.00039495006314,441.96018568009197
440.009776771945,471.15432226157435,495.3121473644028,466.7671154882112,460.74865068020006,430.35999388907913,442.3754253174211
440.4720790397605,471.7430805515768,495.95769997596256,467.2830729820824,461.2480851588573,430.7155363090889,442.78628344774177
440.92984509600655,472.3266277389898,496.59763513165706,467.7940641896121,461.7426290879762,431.0670671014768,443.1928054114211
441.38311851086837,472.9050079123969,497.2319991654408,468.30013532920447,462.2323287133619,431.4146307682387,443.5950361190305
441.8319421171756,473.4782648910248,497.8608380658222,468.8013322204319,462.71722985092936,431.75827136578897,443.9930198143944
442.2763584763642,474.04644215794445,498.4841974110507,469.2977002809664,463.197378226301,432.0980324521165,444.3868005919115
442.7164098538012,474.60958307855566,499.10212256575403,469.78928453351944,463.6728187414719,432.433957084986,444.7764220254611
443.15213819640167,475.1677303733862,499.7146585862366,470.2761296033758,464.1435960445757,432.76608787514454,445.1619272702759
443.58358485431484,475.7209265279447,500.32185017127676,470.7582798037312,464.60975438653213,433.0944669798315,445.5433589388466
444.0107908694923,476.2692136853967,500.9237416621263,471.235779008492,465.07133762592207,433.4191360916052,445.9207592434308
444.4337969900247,476.8126338184703,501.52037704508894,471.7086706479099,465.52838931686364,433.7401364826086,446.2941700750448
444.85264362984185,477.35122844434744,502.11179996440137,472.1769977910583,465.9809525434398,434.0575089630027,446.6636328559231
445.2673706601214,477.88503870441843,502.698053781055,472.6408031130924,466.4290700404457,434.37129389272707,447.0291885870175
445.6780176384278,478.41410544661926,503.27918154201814,473.10012915371107,466.87278418025574,434.6815312033377,447.390877822817
446.08462385250084,478.93846926576555,503.85522596569524,473.55501787897674,467.3121369734572,434.9882604114866,447.74874075579146
446.4872282542208,479.45817051008476,504.4262294509501,474.0055107897977,467.74716987981833,435.2915206003113,448.10281715436486
446.88586926602295,479.9732490088661,504.99223408038705,474.45164907637997,468.17792418212156,435.59135042814023,448.4531463836361
447.28058500919906,480.48374434558986,505.5532816266471,474.89347354445033,468.6044407876698,435.88778814253374,448.799767454625
447.6714133490507,480.989695788193,506.109413535828,475.3310250246578,469.0267602235991,436.1808715738812,449.1427189502814
448.05839185802336,481.4911425165383,506.66067096285065,475.7643436086114,469.44492266574474,436.47063812187764,449.4820390632983
448.44155753039195,481.98812309162315,507.20709473017115,476.19346898157346,469.8589677553915,436.75712481888735,449.8177656086731
448.8209471081041,482.4806758638567,507.74872536896964,476.6184405409834,470.2689349227444,437.04036828556673,450.14993602843316
449.1965971022623,482.9688388667284,508.28560309736736,477.0392973131974,470.6748632731908,437.32040474866403,450.4785873970236
449.5685436735793,483.45265008422246,508.8177678251801,477.45607843511027,471.0767915209909,437.597270007363,450.80375640115847
449.936822508423,483.9321469585853,509.34525917179565,477.8688221858008,471.47475803183124,437.87099950050685,451.125479367333
450.3014690262678,484.40736655493595,509.8681164400929,478.27756653833455,471.8688007851582,438.14162828667145,451.4437922588511
450.6625183175263,484.87834570649864,510.3863787061406,478.6823491732972,472.25895743621845,438.409191037573,451.7587306401832
451.02000519721787,485.3451209357504,510.90008463836364,479.08320741441474,472.6452653143033,438.67372204293736,452.07032976336666
451.37396412728435,485.8077284544207,511.4092726394401,479.48017860787706,473.0277613941454,438.9352552074074,452.3786245108018
451.7244292536642,486.2662047459695,511.91398080803145,479.8732993747709,473.4064823111258,439.1938240858602,452.68364941445884
452.0714344265457,486.720585255008,512.4142469572977,480.26260607237793,473.7814643963677,439.44946185976136,452.985438636358
452.41501319638644,487.1709053182983,512.9101088019945,480.64813474454394,474.15274364087514,439.7022013487359,453.2840259964658
452.7551986175258,487.6172000157364,513.4016034649642,481.02992131110284,474.520355680061,439.95207501081586,453.5794449899172
453.0920236806594,488.05950412646996,513.8887678801389,481.408001157614,474.88433583806193,440.19911495299937,453.8717287629672
453.4255209974624,488.49785218890753,514.3716386831011,481.7824093664142,475.24471911571186,440.4433529316058,454.1609101229959
453.7557228849858,488.93227907363496,514.8502522463934,482.1531807115103,475.60154021103693,440.684820356047,454.44702153345906
454.0826613369359,489.36281838621414,515.324644929406,482.520349805397,475.95483350505606,440.9235482900532,454.7300951442528
454.4063679080371,489.78950382336905,515.7948523822773,482.8839507920049,476.3046330421929,441.1595674543398,455.01016277163694
454.72687407185106,490.2123687927684,516.2609101230164,483.2440175004864,476.6509725677397,441.39290824157433,455.2872559080015
455.0442109289605,490.6314464130264,516.7228533796256,483.60058346054313,476.99388551898016,441.62360070963905,455.56140572512174
455.3584092894566,491.04676964430007,517.1807171373597,483.95368205584873,477.3334050280196,441.8516745884514,455.83264307349157
455.6694996573198,491.4583714449426,517.6345363816271,484.3033462176928,477.6695638990585,442.0771592431592,456.100998493245
455.9775122343693,491.866283976694,518.0843453761795,484.64960855606193,478.00239465242225,442.30008376948547,456.3665022129884
456.2824769733903,492.27053933541015,518.5301782715867,484.99250139728974,478.3319295206438,442.5204769304665,456.6291841529851
456.58442352739377,492.67116934293426,518.9720689374714,485.33205692735964,478.65820043217343,442.7383671725645,456.88907392888177
456.88338126753473,493.0682057134847,519.4100510169536,485.6683069308277,478.9812390225902,442.95378263193743,457.14620084608157
457.17937931227266,493.4616798564897,519.8441581332081,486.00128282142623,479.30107663730496,443.16675113816575,457.4005939087381
457.47244649517575,493.8516227610396,520.274423225891,486.33101576993977,479.6177442797178,443.3773001916113,457.6522818388172
457.76261136113067,494.23806523398446,520.7008791208782,486.65753680188516,479.9312727240375,443.58545694829576,457.90129305901826
458.04990219517913,494.6210378170156,521.12355837185,486.9808765498812,480.2416924526224,443.79124836587107,458.14765570237404
458.33434701525834,495.00057100604704,521.5424933435377,487.30106532434047,480.5490336584238,443.9947010639423,458.3913976120855
458.6159735933751,495.3766948094823,521.9577164134205,487.6181331933992,480.85332625469505,444.19584137098866,458.6325463159998
458.8948094230984,495.74943900861865,522.3692591676192,487.93210995022775,481.1545998773118,444.39469532788587,458.8711291042088
459.1708817419653,496.1188331515988,522.7771531436107,488.24302516563216,481.4528838507548,444.59128869142694,459.1071729712474
459.4442175341268,496.4849065590222,523.1814296135086,488.55090808968663,481.7482072746475,444.78564688032077,459.34070463560363
459.7148435293077,496.8476885235682,523.5821195840635,488.85578773244754,482.04059895943885,444.97779506940867,459.5717505426983
459.98278617814225,497.2072077564195,523.979253944792,489.1576928492133,482.33008744678386,445.1677581779838,459.80033684127267
460.2480717179681,497.563492841659,524.3728636216256,489.4566519127328,482.6167010119221,445.355560832901,460.02648943263796
460.51072612628604,497.91657211313543,524.7629786395013,489.7526930375335,482.9004676646879,445.54122738953936,460.25023395643956
460.7707751360772,498.26647374332424,525.1496290424617,490.0458442481989,483.1814151456206,445.72478192810155,460.4715957831729
461.0282442294987,498.613225817973,525.5328446184267,490.33613325804043,483.4595709473725,445.9062482415328,460.690600022989
461.28315862673156,498.95685583681677,525.9126548991928,490.6235875339204,483.7349623006763,446.085649895162,460.90727151921567
461.53554334328453,499.29739121676613,526.2890893053269,490.90823422577694,484.00761618129,446.2630101794631,461.12163485050837
461.78542314366155,499.63485912887404,526.662177214332,491.19010021409343,484.2775593123438,446.4383521272929,461.3337143652194
462.0328225570961,499.9692866752874,527.0319473105332,491.46921223502096,484.54481816258135,446.6116985168994,461.54353415125803
462.2777658722274,500.3007006153151,527.3984282215595,491.7455967312531,484.8094189465088,446.78307186196093,461.7511180486438
462.52027714584347,500.6291274222947,527.7616483321956,492.0192799012449,485.07138764584244,446.9524944388219,461.95648965163014
462.76038021544304,500.9545933963772,528.1216359337523,492.29028767417975,485.3307499927549,447.1199882775781,462.1596722809455
462.99809868623527,501.2771246178904,528.4784190744911,492.55864575608746,485.58753147786007,447.2855751626337,462.360689059181
463.2334559383003,501.59674696411344,528.8320253895721,492.8243796174297,485.84175735251193,447.4492766378814,462.55956285464947
463.4664751287247,501.9134861022808,529.1824823689087,493.0875144841335,486.0934526124778,447.61111400004734,462.7563163000616
463.69717918880707,502.2273674717545,529.5298172678401,493.34807534543353,486.3426420198492,447.771108297825,462.95097179513783
463.92559083629226,502.5384163153389,529.8740572779586,493.606086997347,486.58935012924167,447.9292803746993,463.1435515092192
464.15173257111917,502.8466576735032,530.2152292352606,493.86157395519854,486.83360125019476,448.08565083196277,463.3340773425227
464.37562667799847,503.1521163404741,530.5533597011591,494.11456052315816,487.07541946338,448.2402400433107,463.52257101731084
464.5972952290334,503.4548168110673,530.8884750544623,494.3650707788844,487.3148286228327,448.39306815764564,463.70905402089613
464.8167600827602,503.7547835572334,531.2206014459479,494.6131285791438,487.55185235818385,448.5441550603905,463.89354761510526
465.0340428790364,504.05204077844945,531.5497650420875,494.8587575692791,487.7865140467472,448.69352046300503,464.07607284257074
465.2491650678062,504.346612476113,531.8759915069564,495.1019811593277,488.01883684377947,448.8411838469384,464.25665052921886
465.4621478873511,504.6385224426489,532.1993063504942,495.34282254865195,488.2488437323431,448.9871644748415,464.435301246697
465.6730123731208,504.92779412160075,532.519734878204,495.58130472197416,488.4765574535919,449.1314813960239,464.6120453890684
465.8817793597893,505.2144509645402,532.8373021659064,495.817450439469,488.7020005335608,449.27415343308746,464.7869031445552
466.0884694678017,505.4985161477051,533.1520334325212,496.0512822475171,488.9251952852844,449.4151991935903,464.9598944829527
466.2931031256185,505.78001265010823,533.4639531837815,496.2828224982677,489.1461638109158,449.55463710466836,465.1310391675727
466.49570057798087,506.0589632549918,533.7730859153532,496.51209332883934,489.36492797428036,449.69248537607007,465.30035675758404
466.696281868587,506.3353905275278,534.0794559050945,496.73911667057706,489.5815094264908,449.8287620150998,465.46786658162017
466.89486684920485,506.6093168645705,534.3830872724931,496.96391422816214,489.79592966439486,449.96348482862646,465.6335877813719
467.0914751816244,506.8807644644962,534.6840040603803,497.18650751995233,490.00820995421077,450.0966713962988,465.7975393197517
467.28612631090334,507.14975533235537,534.9822298725746,497.4069178654553,490.218371359931,450.2283391397973,465.9597399500253
467.4788395306718,507.4163112829945,535.2777882101867,497.6251663797732,490.426434745323,450.3585052727252,466.1202082310042
467.66963393753247,507.6804539732566,535.5707023788389,497.84127397954364,490.632420775931,450.4871868169439,466.27896252925075
467.8585284437802,507.9422048551676,535.8609954913491,498.05526137300967,490.83634989753375,450.614400604906,466.4360210026834
468.04554177999603,508.2015851859369,536.1486905023396,498.26714908941966,491.0382423533572,450.74016326835033,466.5914016173114
468.23069249069385,508.45861604964654,536.4338101416752,498.47695745882174,491.23811823936,450.8644912564706,466.745122181527
468.41399893204334,508.71331834982914,536.7163769687063,498.6847066197822,491.43599743679397,450.9874008473569,466.8972003040801
468.5954793038215,508.96571281700295,536.996413363236,498.8904165211652,491.6318996370644,451.1089081307922,467.0476534107591
468.77515162174706,509.21582000598886,537.2739415276421,499.09410692301014,491.8258443436324,451.22902901734744,467.19649874647814
468.95303372793086,509.4636602879252,537.5489833825405,499.2957973973706,492.01785087391715,451.34777923771367,467.343753365515
469.1291432926404,509.7092538644622,537.8215607220918,499.49550733528724,492.20793834120883,451.46517432378744,467.48943412885137
469.3034978001341,509.95262076535715,538.0916952222337,499.69325594360816,492.3961256661986,451.58122966761096,467.6335577592409
469.4761145781077,510.19378084257016,538.3594083435805,499.889062248203,492.58243163204105,451.69596047665425,467.77614078901456
469.6470107922297,510.43275376226666,538.6247213727451,500.08294509572994,492.7668748207742,451.809381788739,467.9171995784536
469.8162034374437,510.66955905142026,538.8876553798538,500.2749231478797,492.9494736364418,451.9215084741428,468.0567503177665
469.98370934482637,510.904216058027,539.1482311876152,500.46501489217013,493.1302463069067,452.0323552185314,468.19480902231606
470.1495451832975,511.13674396435687,539.4064695895432,500.65323864863547,493.30921088566447,452.1419365550945,468.3313915130781
470.31372745343185,511.36716178622055,539.6623911440302,500.8396125605869,493.48638523415656,452.2502668620236,468.46651349248583
470.47627247779724,511.59548834903546,539.9160162359701,501.0241546002567,493.66178702941,452.3573603508022,468.60019048045615
470.6371964581637,511.8217423521504,540.1673650778167,501.2068825705152,493.83543382629557,452.4632310742147,468.7324378351173
470.79651542417616,512.0459423198002,540.4164576833128,501.3878140851416,494.00734298838995,452.56789292304893,468.8632707546757
470.95424525066034,512.2681066159655,540.6633139305604,501.5669666135311,494.17753171245283,452.67135961591896,468.9927042772648
471.1104016592524,512.4882534456918,540.9079535151172,501.74435745707024,494.3460170301488,452.77364474569845,469.1207532466804
471.26500022002887,512.7064008484342,541.1503959639045,501.920003750667,494.5128158097677,452.87476174195183,469.2474324052575
471.41805631824377,512.9225667168166,541.3906606363671,502.0939224671912,494.6779447389441,452.9747238839568,469.3727563207715
471.56958522867654,513.1367687858633,541.6287667534962,502.2661304168395,494.8414203281666,453.0735443025719,469.49673940884765
471.7196020729162,513.3490246359667,541.8647333554984,502.43664422919244,495.00325898076574,453.1712359631067,469.61939593471885
471.86812182120707,513.5593516948692,542.0985793101142,502.60548040700274,495.1634769177818,453.2678117025327,469.74074001498303
472.0151592989072,513.7677672389639,542.330323333085,502.7726552844727,495.32209020391264,453.3632842142127,469.8607855830562
472.16072918802405,513.9742883938462,542.5599839810554,502.93818504071623,495.4791147491396,453.45766604592046,469.97954647114386
472.3048460146824,514.1789321363103,542.7875796572916,503.10208570129953,495.6345663103525,453.5509696049587,470.09703635390497
472.447524156066,514.3817152967266,543.0131286140881,503.26437313328495,495.7884604758282,453.64320715315716,470.2132687608671
472.58877788042395,514.5826545587049,543.2366489377523,503.42506304682354,495.94081266451735,453.734390805695,470.3282570801558
472.7286213030234,514.7817664609458,543.4581585665919,503.5841710185839,496.0916381987867,453.8245325615792,470.4420145601491
472.86706840211593,514.9790673985372,543.6776752874086,503.74171246983803,496.24095222885774,453.9136442767976,470.5545542836202
473.00413302038555,515.1745736230795,543.8952167357904,503.89770267507174,496.3887697584696,454.0017376744257,470.66588922294534
473.1398288663961,515.368301230618,544.1108003713812,504.05215676345665,496.5351056464118,454.0888243462965,470.7760322146131
473.2741694812883,515.5602661985862,544.3244435408774,504.20508970688877,496.6799746080568,454.1749157338179,470.88499595537587
473.40716832115754,515.7504843570763,544.5361634306068,504.356516343684,496.8233912020773,454.26002317309775,470.9927930090847
473.53883869423476,515.9389713984895,544.7459770808498,504.50645137694806,496.96536982608137,454.34415786731427,471.0994358082495
473.6691937788747,516.1257428787944,544.9539013871286,504.6549093645854,497.10592478892727,454.42733089239346,471.20493663501355
473.7982466253411,516.3108142187862,545.1599530809725,504.8019047258476,497.2450702378772,454.5095532000696,471.3093076551264
473.92601015717764,516.4942006861983,545.3641487657471,504.94745174276125,497.38282018303295,454.5908356107128,471.41256091702735
474.05249715641594,516.6759174299091,545.5665049070785,505.0915645597266,497.51918849878274,454.67118881966053,471.5147083349546
474.17772028524143,516.8559794732031,545.7670378242791,505.23425715687813,497.65418892524826,454.7506234167445,471.61576169826617
474.3016920984019,517.0344017019396,545.965763696574,505.37554342471503,497.7878350567663,454.82914986586223,471.71573267291063
474.4244250190699,517.2111988720633,546.162698560586,505.5154371040901,497.9201403342892,454.9067785133873,471.81463278796946
474.5459313494549,517.3863856107952,546.3578583131065,505.65395180475224,498.05111811812645,454.98351958939355,471.912473452157
474.6662232721037,517.559976411039,546.5512587219267,505.7911010067081,498.1807816166001,455.05938318852066,472.0092659732126
474.7853128478943,517.7319856251798,546.7429154153215,505.92689806158353,498.3091439096719,455.13437931839303,472.10502153015807
474.9032119948791,517.9024275082957,546.9328438869297,506.0613561769542,498.43621795030947,455.20851786421986,472.19975118468415
475.01993255443654,518.0713161784088,547.1210594968891,506.1944884332641,498.56201656585137,455.2818086000157,472.29346588253475
475.1354862366887,518.238665629802,547.3075774729708,506.3263078111692,498.6865524477828,455.35426119000033,472.3861764448912
475.2498846375224,518.4044897341461,547.4924129091712,506.45682715400676,498.8098381409968,455.42588518011326,472.477893570059
475.36313923981834,518.5688022416274,547.6755807723371,506.58605918228,498.93188611856544,455.49669001074926,472.56862786955685
475.4752614146793,518.7316167629322,547.8570958996546,506.71401649493987,499.0527087100693,455.5666850250843,472.65838983171716
475.58626240160845,518.8929468118026,548.0369730001136,506.840711570665,499.1723181250021,455.63587945606173,472.7471898346428
475.6961533469357,519.0528057781564,548.2152266559149,506.96615673644226,499.2907264540577,455.70428243276064,472.83503814750975
475.8049452940382,519.2112069323534,548.3918713235987,507.0903642411222,499.40794567041667,455.77190297994093,472.9219449261201
475.91264917192404,519.3681634281351,548.5669213308247,507.2133462059652,499.5239876207479,455.8387500058733,473.00792020240215
476.0192758028698,519.5236883037031,548.7403908755437,507.3351146332211,499.6388640115828,455.9048323396289,473.09297393347634
476.1248359035783,519.6777944723125,548.9122940477445,507.4556814100869,499.7525864857845,455.97015870268297,473.17711595893263
476.22934007952654,519.8304947338684,549.0826448093135,507.57505830991414,499.865166550753,456.0347377182693,473.2603560148186
476.3327988176346,519.9818017914107,549.2514570016148,507.69325698513217,499.97661560156473,456.09857791262493,473.342703734864
476.43522253218214,520.1317282276732,549.4187443465864,507.8102889630906,500.08694492218365,456.16168770510876,473.4241686494803
476.53662152274035,520.2802865146832,549.5845204478364,507.92616569054377,500.19616568667124,456.2240754267617,473.50476016556166
476.63700598809413,520.4274890148076,549.7487987708366,508.0408984910098,500.3042889514903,456.2857493191244,473.5844876253217
476.73638602733365,520.5733479817984,549.9115926853979,508.1544985792021,500.41132563952135,456.34671752726354,473.66336025911517
476.83477164094603,520.7178755586083,550.0729154456728,508.26697706217277,500.5172866166812,456.40698810449686,473.7413872000526
476.9321727087163,520.8610837507031,550.2327801867423,508.37834494045535,500.62218262136446,456.4665690105003,473.818577485152
477.0285990396173,521.0029845072797,550.391199929927,508.4886130887808,500.7260242869321,456.5254681051624,473.89494005649016
477.1240603423248,521.1435896521001,550.5481875838262,508.5977922949063,500.82882214284984,456.5836931761536,473.97048374448053
477.21856622734816,521.2829109047008,550.7037559399835,508.7058932467918,500.93058661582535,456.64125191667637,474.0452173063522
477.312126211086,521.4209598813895,550.8579176631717,508.8129265238491,501.03132802337245,456.6981519331713,474.1191494002855
477.4047497168568,521.5577480962409,551.0106853376125,508.9189026037307,501.13105655594086,456.7544007464228,474.1922885923957
477.4964460663562,521.6932869620925,551.1620714257264,509.0238318634132,501.2297823527364,456.8100057805805,474.2646433576359
477.5872244851488,521.8275877597755,551.3120882815296,509.1277245770236,501.32751543313594,456.8649743866569,474.3362220755538
477.6770941280329,521.9606617010799,551.4607481516156,509.2305908969611,501.42426571833244,456.91931383293934,474.4070330442904
477.7660640505458,522.0925199030341,551.6080631761358,509.3324409142608,501.52004303240426,456.9730313034856,474.4770844713104
477.8541432194062,522.2231733756464,551.7540453760531,509.4332846080647,501.6148571033842,457.02613390134064,474.5463844771271
477.9413405134858,522.3526330316188,551.8987066782224,509.53313186133033,501.7087175579358,457.0786286453216,474.61494109553496
478.02766472478135,522.4809096872837,552.0420589098165,509.63199246185434,501.8016339018317,457.130522469041,474.68276227295325
478.1131245336054,522.6080140635395,552.1841137904045,509.72987610329466,501.893615595003,457.18182224038077,474.7498558752561
478.1977285699791,522.7339567739014,552.3248829373324,509.82679237162904,501.9846719847485,457.2325347442452,474.8162296836955
478.2814853660279,522.8587483264974,552.464377866662,509.9227507644206,502.07481232661337,457.28266668892513,474.8818913972732
478.36440336995355,522.9823991728508,552.6026099912997,510.01776070235127,502.1640457853936,457.33222470707847,474.94684863124166
478.4464909470572,523.1049196546542,552.7395906077343,510.1118315065166,502.2523814361406,457.3812153441672,475.01110891789403
478.52775638065486,523.2263200219074,552.875330942643,510.20497240805446,502.3398282613733,457.42964508550256,475.0746797153172
478.60820786063175,523.3466104337986,553.0098421126866,510.2971925491087,502.42639513459596,457.47752033976906,475.13756840038855
478.68785350043646,523.4658009595852,553.1431351374251,510.38850098379197,502.51209087427935,457.5248474422833,475.1997822720407
478.7667013451263,523.5839015794751,553.2752209402263,510.47890665207495,502.5969241992059,457.57163265684596,475.26132854773755
478.84475935383756,523.7009221491938,553.4061103491733,510.5684184434522,502.680903742175,457.6178821715297,475.3222143684493
478.92203540747806,523.8168724885695,553.5358140979736,510.65704514909044,502.7640380509155,457.66360210227816,475.3824468041769
478.9985373095902,523.931762310705,553.6643428033336,510.74479547439205,502.84633558516583,457.7087985046276,475.44203284768327
479.0742727846882,524.0456012419768,553.7917070111854,510.831678040645,502.9278047157969,457.7534773615097,475.5009794177133
479.1492494639254,524.1583988232701,553.9179171793857,510.91770138593074,503.0084537429574,457.79764458824053,475.5592933549117
479.2234749308892,524.2701645108141,554.0429836673932,511.002873957763,503.08829087963676,457.8413060332639,475.61698143003923
479.29695668350394,524.3809076770135,554.1669167440557,511.0872041149927,503.1673242577126,457.8844674665445,475.674050343831
479.3697021458853,524.4906375921462,554.2897265884756,511.17070015686727,503.2455619288206,457.9271346087339,475.730506724532
479.4417186691529,524.5993634557203,554.4114232908723,511.25337029241075,503.3230118610104,457.96931310983103,475.7863571301208
479.51301353224244,524.70709439782,554.5320168435252,511.33522265117404,503.3996819434804,458.0110085559099,475.84160804440717
479.58359392828106,524.8138394581392,554.6515171342953,511.4162652840903,503.4755799930406,458.05222646993815,475.8962658866467
479.6534669913226,524.9196075959392,554.7699340043719,511.49650616433087,503.5507137465052,458.09297230662696,475.95033700754345
479.7226397886395,525.0244076908373,554.8872771906708,511.5759531696356,503.62509086437035,458.13325146000557,476.0038276898362
479.79111931365054,525.1282485435952,555.0035563446651,511.6546141202913,503.69871893165384,458.1730692686209,476.0567441496552
