15.366661555979132,15.079558664525887,14.033893910771752,14.042466808564916,12.932261348035825,12.794159971458066,12.154563682357484,11.151383733929695,11.749677834973657,11.597368656647175,11.347457880626676,11.133552336194533,10.887918458845412,10.071074855639162,9.922195586409215,9.982086775920475,9.19584518952205,9.37535483027839
16.078580474627284,15.767419440632551,14.679991159534815,14.69693004200192,13.54441225519232,13.408908189979588,12.73591122686689,11.691377326347324,12.330912058002236,12.170001875883237,11.90998803521082,11.68933328074557,11.433008570275433,10.577196940154726,10.423725212890051,10.494070145962334,9.671689327200033,9.859132293776657
16.81982257811662,16.482938600931018,15.35245341762187,15.378588130302381,14.182509058649497,14.050272077343914,13.342396713223934,12.2553156759511,12.938475862062708,12.768516951611161,12.498115596716016,12.27070108125618,12.00330199921438,11.106948337133929,10.948880018121116,11.030577376640295,10.170609186903187,10.366253207374482
17.591628007356675,17.227259662706167,16.052386807865478,16.08860316539247,14.847683585433685,14.719431503819784,13.97513733037575,12.844292415339122,13.57360101249198,13.394119667133248,13.11304413548033,12.878873233824644,12.600002754918112,11.661467018655987,11.498806990801143,11.59281710270582,10.693756905005033,10.897882182057964
18.395281588010054,18.001565988491322,16.780936906902497,16.828179793490303,15.541109949128321,15.417611576422008,14.635293514375295,13.459445375799834,14.237569996399442,14.048065301795702,13.756027116913724,13.515118575979065,13.224365932658593,12.24194010080159,12.074703273192252,12.182051596331496,11.242336660487414,11.455236144951826
19.232115000329394,18.80708278410854,17.539290704969524,17.598567314411206,16.26400662834733,16.146084869251762,15.324071046983967,14.10195867041732,14.931718449650011,14.731660993741404,14.428370306562082,14.180759752118728,13.877700157704592,12.849606206385392,12.677818584788374,12.799599423329449,11.817607203268448,12.039586869651117
20.10350895685182,19.645079065596274,18.328678511606192,18.401061677153255,17.017638521417364,16.906173604249897,16.042723179175223,14.773064891404026,15.657437689611008,15.446268207002522,15.131434300982546,14.87717579369441,14.561370143499254,13.485757937475062,13.309457762938859,13.446838112650383,12.420884146830005,12.652263637450528
21.010895485802653,20.51686960621557,19.150375921429237,19.23700735926155,17.803319067900393,17.699251865926133,16.792552334923357,15.47404733111313,16.416177258303517,16.193305169866424,15.866636808279953,15.60580467103064,15.276799312491303,14.151744302050915,13.970983164935749,14.125206598060641,13.053543355377094,13.294655984554065
21.955759792190925,21.423816926700674,20.005705820856583,20.107800340318246,18.622412419018485,18.526747877369697,17.57491327553763,16.20624185175084,17.209447140834577,16.974249102691964,16.63545537177119,16.36814569336977,16.025472025110542,14.848973126439454,14.663817372410495,14.836208765629141,13.717023396934476,13.968216118514192
22.939642706928783,22.367333296012397,20.8960398955473,21.014889225051093,19.476335103721855,19.390146247521653,18.39121449080884,16.97103981618274,18.038821582915634,17.790639888536237,17.439430660910016,17.1657633086608,16.80893742832115,15.57891461027226,15.389446570656968,15.58141605705237,14.41282813453936,14.674462806635134
23.964143551725147,23.34888230175858,21.822801354983632,21.95977787165412,20.366558944497047,20.29098991631394,19.242920545219008,17.769890437572567,18.905940708052455,18.64408156518124,18.280168036909068,18.000288707865074,17.628811268810843,16.34310289366457,16.14942226085517,16.362470137452632,15.142530025293002,15.414983467818885
25.030921268034287,24.369981883798463,22.787466843473403,22.94402754614342,21.29461321105582,21.230883634580934,20.13155454833924,18.60430249760248,19.812513702182617,19.53624553294152,19.15934108345856,18.87342328249137,18.486779022346337,17.143139498297778,16.94536486617657,17.181086406949053,15.907773119611111,16.191437459039886
26.141697436556843,25.432205579380405,23.791567806320632,23.969259309107827,22.262086107494405,22.21149521251531,21.058700468265126,19.47584742197919,20.76032176219926,20.468873346295002,20.07869427536967,19.786941552145368,19.38459899971444,17.980696113327625,17.77896653767345,18.039057121024843,16.710276199574228,17.005559379483987
27.29825844704769,26.537184573439312,24.836693159827476,25.03715567553612,23.270627699918734,23.234558281686294,22.02600551216284,20.386161658071735,21.751221067553963,21.443779795694212,21.040046045180773,20.74269440329933,20.324105396491948,18.857517718777896,18.651994332683067,18.93825467862196,17.55183603532113,17.85916247373746
28.502458096478872,27.68661008041458,25.92449122587631,26.149464086621002,24.321952051398533,24.30187488073119,23.03518254636213,21.336949391943627,22.787145773232492,22.462854877114445,22.04529146174837,21.742611531404464,21.307211396403556,19.775425239220397,19.566293187390727,19.880635016952553,18.434330749643564,18.75414134992771
29.75621919654423,28.88223539542567,27.056672018186188,27.30799813121437,25.417839741650557,25.415317947764585,24.088012628190757,22.32998497940196,23.87011112790523,23.52806865478944,23.096405876290792,22.788705975180296,22.335912406265678,20.736319443694196,20.523789484821357,20.86824111566402,19.35972324073253,19.692476700074966
31.061537547214265,30.125878091922154,28.235008956114505,28.514640503011456,26.560139791184774,26.576833869262995,25.186347525115707,23.36711610072438,25.002216676384634,24.641472519286324,24.19544757415341,23.883076164105958,23.41228938259665,21.74218350880795,21.526494154812163,21.903206563769924,20.330064734806093,20.67623767667597
32.42048293400112,31.419422055684706,29.461341908480538,29.771345332457315,27.75077297121361,27.788445028296145,26.332112313963847,24.45026621130053,26.185649498757805,25.80520323541151,25.344561244042033,25.027909924784495,24.538512203465523,22.795086676975174,22.576506227883296,22.98775924152947,21.347498435940807,21.707586147103
33.83520239443587,32.764819966706895,30.737578642727975,31.08014067141862,28.991733464878067,29.052252529415497,27.527308028503114,25.581437585827572,27.42268754774505,27.021485986684993,26.54598126009241,26.225487843927077,25.716843150694316,23.89718763349927,23.67601637510424,24.12422509865926,22.414263252484194,22.78878036460715
35.30792264071699,34.164095322428295,32.06569749196044,32.443131013009776,30.28509179201678,30.37043880364532,28.77401437360036,26.76271424317244,28.7157030571638,28.292637668601035,27.802035068139837,27.478186826890063,26.949640472819272,25.050738019310597,24.827310540958685,25.31503201341262,23.532697616422197,23.922178843661833
36.840952659082234,35.61934482124054,33.447749601369566,33.862499873824596,31.6329973009658,31.745270340198914,30.074392420741994,27.99626496067131,30.067166009751602,29.62107023374866,29.11514664228303,28.788483733391914,28.239362016936383,26.258086035308356,26.03277367210245,26.562713732162123,24.705243411110118,25.110244324075204
38.43668634373463,37.132740664313616,34.88586127505751,35.34051244487982,33.0376807674988,33.179100430457424,31.43068744388541,29.284346354456368,31.479647679852164,31.0092941119552,30.487840016816556,30.158959080475494,29.588568936612457,27.521680108044215,27.294893521246987,27.869913903822138,25.934450175179155,26.355547811486616
40.0976051668443,38.706532893901375,36.38223635605134,36.87951803335906,34.501457026587026,34.67437193427763,32.84523173269353,30.629306146657033,32.95582426107201,32.45992171906985,31.92274295314032,31.592300844332254,30.999929481212398,28.844072687751712,28.616264612896703,29.239390346829374,27.222978415259064,27.660772739088824
41.82628085796192,40.3430517612326,37.93915863838001,38.481952853829604,36.02672767482099,36.233620072038406,34.320447646952715,32.03358605852269,34.4984805405913,33.9756709211119,33.42259030930168,33.09130852129311,32.476223039626575,30.227924285327973,29.999592304170605,30.674018819284292,28.573604607124604,29.028719406023736
43.62537812288464,42.04471011476329,39.55899429084984,40.150342810846624,37.61598368723973,37.85947523734208,35.858850103909006,33.49972491731235,36.110513227837885,35.559368442459636,34.99022806799435,34.65889613484536,34.02034342798199,31.676006399001608,31.44769590857249,32.176797187356144,29.989225679639418,30.462308435188874
45.49765746768064,43.81400580855734,41.24419432383831,41.88730617873489,39.271808112781954,39.5546659225852,37.46304920905436,35.03036308433789,37.794935626250066,37.213954120864955,36.62861717954635,36.2980973691939,35.6353032572779,33.19120688952592,32.96351457594771,33.750851079415256,31.47286218176498,31.964585991839044
47.44597794335787,45.65352412481555,42.9972972046364,43.695556357386785,40.996878861898196,41.3220212236408,39.13575497660662,36.62824467659616,39.554880574182654,38.94248384372682,38.34083698829935,38.01206951474702,37.32423883156025,34.776533658391315,34.55011040954736,35.399436585290175,33.027663404926805,33.53872864651292
49.473299044165955,47.5659402786289,44.8209310141043,45.577904740394914,42.793971409307716,43.16447391347006,40.87977874286138,38.29622127859294,41.39360462613187,40.74813358888904,40.13008930088215,39.804096564230235,39.090412709690156,36.43511794862853,36.21067255321219,37.12594539013699,34.65691153431778,35.18804644272068
51.58268511744917,49.55402184081572,46.717815667916526,47.537262719569725,44.66596161835218,45.085063260628125,42.6980362444592,40.037255463051814,43.31449186598123,42.63420306791851,41.99970232308937,41.67759406542974,40.937218636674636,38.17021918054252,37.94852188693289,38.93390906577954,36.3640261642546,36.91598834261818
53.77730740942596,51.62063050367126,48.69076679103539,49.576645627728496,46.615828350651014,47.08693774146823,44.59355107344851,41.85442422896787,45.32105782857189,44.60411945937893,43.95313412537541,43.63611300492448,42.86818545038462,39.98522890020396,39.76711525408784,40.8270035802873,38.15256865758452,38.726146483515826
56.06044604914878,53.76872584600349,50.74269709716445,51.69917596084668,48.64665602490592,49.173357810004696,46.569457584292095,43.75092255191531,47.41695327877581,46.661441105729835,45.99397734596138,45.68334402916225,44.886981305038226,41.88367507821754,41.67004988768703,42.80905369368056,40.026246583839935,40.622260823591596
58.43549362592225,56.00136717540385,52.876618792768824,53.90808393530317,50.76163729924531,51.34769857154177,48.62900386992054,45.730066832595234,49.60596821653995,48.80986113224066,48.12596225952794,47.82312151193664,46.99741775938501,43.86922624668216,43.66106773422658,44.88403733248935,41.988918118199415,42.608223614174385
60.90595757585318,58.32171532381024,55.09564648607716,56.20671196932501,52.964077061980305,53.61345215694284,50.77555474035792,47.7952984338333,51.8920356869321,51.05321178327251,50.3529614499614,50.059427655185175,49.20345385401873,45.94569571681487,45.744059838304146,47.056089957239685,44.044596408760384,44.6880838898516
63.47546290538852,60.733035723135416,57.40299947575029,58.59851701499852,55.25739296900604,55.97423088187503,53.01259465884476,49.95018717374962,54.27923586502028,53.39546675786974,52.67899233916926,52.39639655520813,51.50920018075848,48.11704575322651,47.92307069986073,49.32950885441389,46.19745387087244,46.86605192330476
66.1477548209036,63.238700468265584,59.80200419372017,61.08707366618924,57.64511912125546,58.43376984882953,55.34373064423591,52.19843480741983,56.77179768174033,55.8407448208044,55.10822137554473,54.83831820373979,53.91892288438254,50.387391716094086,50.20230258526177,51.708757326486555,48.45182639695556,49.14650359077625
68.92670115430533,65.84219068555889,62.29609666107511,63.676075622330366,60.13090834360096,60.995928102927294,57.7726951024543,54.543878476343615,59.37410582283151,58.39331509565041,57.644969884259254,57.38964240909585,56.43704757416651,52.76100613837234,52.586119784828796,54.19846877811104,50.81221744284621,51.533984632596784
71.81629486113792,68.5470987979129,64.88882441958799,66.36933851343824,62.71853465241065,63.66469186855299,60.30334869013327,56.99049410746993,62.090703076058716,61.05759943306696,60.293714625950656,60.054982628688705,59.06816314562844,55.24232273309674,55.07905278639483,56.803450642429254,53.28330195700207,54.03321479424256
74.82065636783517,71.35713058646192,67.58384945187052,69.17080410095951,65.41189549600493,66.44417645848635,62.93968265596473,59.54239974177493,64.92629216422542,63.838174556836236,63.05909263441052,62.839119685788255,61.81702549256716,57.83594029214886,57.68580236834815,59.52868817290637,55.86993016783154,56.64909180349568
77.94403606713384,74.27610731464594,70.38494963203249,72.08454169731232,68.21501391484455,69.338628039697,65.68582169531344,62.203858772846274,67.88574064688432,66.73977650618315,65.94590439456778,65.7470051940529,64.68856093572404,60.54662647223057,60.41124347334238,62.37934782532513,58.57713110927334,59.386695131442295
81.1908156587238,77.30796770424486,73.29602115618599,75.11474918608589,71.13204097060046,72.35242545007544,68.5460262961889,64.97928308199008,70.97408324752668,69.76730267855909,68.95911692948857,68.78376502081804,67.68786964732308,63.37932125166107,63.26042891133432,65.36078065394429,61.41011589967567,62.251289420848714
84.5655101335947,80.45676976649203,76.32108040592836,78.26575662832244,74.16725651273806,75.49008166793892,71.52469496823394,67.87323610024231,74.19652506467463,72.92581507139225,72.10386698509464,71.95470238189989,70.82022872738196,66.33914047936122,66.23859301618111,68.47852524139616,64.3742807111747,65.24832784662472
88.07277152090958,83.72669296939318,79.46426614219386,81.54202785615496,77.32507112639024,78.75624518348476,74.62636636496131,70.89043552578485,77.55844404252886,76.2205424931206,75.38546322894024,75.26530074024755,74.09109507020904,69.43137900642864,69.35115491843825,71.73831030529198,67.47520938827945,68.38345498992014
91.7173881861546,87.12203892383901,82.72984011354423,84.94816234635297,80.61002915483239,82.15570105290011,77.85572103134918,74.03575579673466,81.06539326429923,79.6568826845443,78.80938894015392,78.72122621464632,77.50610783374788,72.66151358212926,72.60372156172531,75.14605688620111,70.71867566033973,71.66250935049912
95.5042867387618,90.64723266414313,86.12218884446943,88.48889685247654,84.0268090095489,85.69337023889211,81.2175831920753,77.31423150329698,84.72310293237376,83.24040413388195,82.38130402709695,82.32832987579613,81.07109046305602,76.03520542912305,76.00209038999537,78.70787993823139,74.11064489118857,75.09152542476633
99.43853360662855,94.30682518829927,89.64582621398364,92.16910684706876,87.5802229485673,89.37431117559987,84.71692212760554,80.7310584558242,88.53748198556693,86.97684752725831,86.10704673410545,86.09265026598322,84.79205343049316,79.55830223956889,79.5522514646496,82.43009029980321,77.65727535927834,78.6767351979518
103.52533570211206,98.1054950258114,93.30539422800584,95.99380771339342,91.27521914143563,93.20372134204719,88.35885357558818,84.29159620441212,92.5146193262237,90.8721267880033,89.99263494402206,90.02041358150217,88.67519427464785,83.23684090264449,83.2603902867923,86.31919431736888,81.36491885078986,82.42456981538999
107.77004094936594,102.04804612609557,97.10566205727909,99.96815567013977,95.11688162274767,97.18693344180588,92.14863970062885,88.0013696019734,96.66078451428633,94.93232969166996,94.0442675547146,94.11803538316506,92.72689921840737,87.07704772434187,87.13288790851084,90.38189443810771,85.24012067869107,86.34165897610106
112.17813853425498,106.13941066528527,101.05152836138078,104.09744840635985,99.11043032999753,101.32941621343296,96.09169009257035,91.86607003910991,100.98242798413523,99.16371792655247,98.26832329050029,98.39212088166214,96.95374343783564,91.0853398456774,91.1763225538617,94.62508850631521,89.28961895792222,90.43483130138225
116.755258775415,110.3846487555765,105.14802114478512,108.38712537854191,103.26122070840448,105.63677283618267,100.19356184010246,95.89155644340494,105.48618069814209,103.57272660856641,102.67136082407296,102.84946473335961,101.36249065486783,95.2683255832824,95.3974698822858,99.05586819062961,93.52034308171403,94.71111320069599
121.50717260312268,114.78894840886085,109.40029776979986,112.84276773179829,107.57474291163358,110.11473897963816,104.45995875510636,100.08385569552267,110.17885317819916,108.16596320112511,107.26012087470646,107.49705001219073,105.96009221496016,99.63280395963248,99.80330250733057,103.68151665055186,97.93941131927471,99.1777270472289
126.43979061145671,119.35762517340324,113.81364462284995,117.47009788512727,112.05662047459319,114.76918016059594,108.89673075965132,104.44916269320122,115.0674338830258,112.95020576819476,112.0415213423768,112.34204673200288,110.75368554079125,104.18576378412027,104.40098891438792,108.50950534948717,102.55412745157791,103.84208808237534
131.55916165513568,124.09612140461107,118.39347641152256,122.27497863992758,116.71260873178605,119.6060886117577,113.50987239158705,108.9938397501869,120.15908676859877,117.93240052872508,117.02265579306456,117.39180977274412,115.75059158655131,108.93438172032832,109.19789150713525,113.54748981554418,107.37197631789084,108.71180082648165
136.87147090444785,129.01000515152097,123.14533505146514,127.26341182485879,121.54859235821617,124.63157942781672,118.3055211272671,113.72441553623591,125.46114806147239,123.11965858509276,122.21079100420744,122.65387517420521,120.95831140039364,113.88601980412275,114.20156390576447,118.80330395824366,112.40061840382238,113.79465408220625
142.38303751219445,134.10496862558372,128.07488816418936,132.44153650788326,126.57058252672194,129.85188598232074,123.28995395758548,118.64758340763345,130.9811221795331,128.5192517393194,127.61336283035513,128.135954668922,126.3845203249618,119.04822246508871,119.41974716157398,124.28495224410501,117.6478829219925,119.0986147990358
148.1003115795861,139.386826208348,133.1879270351484,137.81562637458245,131.78471340832033,135.27335461190467,128.46958424164274,123.77019899652026,136.72667671726407,134.13860757234642,133.23797112196127,133.8459328583875,132.0370650522366,124.42871022820574,124.86036498339874,130.00060431045972,123.1217597338468,124.63182063841128
154.02987019106143,144.86151197782874,138.49036411839694,143.39208736813154,137.19723800314426,140.90243847339494,133.8509596701917,129.0992770214772,142.70563672285846,139.98530340049558,139.09237411146952,139.7918620293395,137.92395825519435,130.03537483637646,130.53151763920124,135.95858564267093,128.83038985253884,130.40257085480366
160.17841355979715,150.53507667044977,143.9882299687513,149.17745331754904,142.81452326005052,146.74569053760518,139.44075583084222,134.64198749118614,148.92597659903876,146.06705885549368,145.18448125791878,145.9819499707884,144.0533662936246,135.87627492121658,136.441475391358,142.16736357227535,134.78205441333895,136.4193174067431
166.55275976457102,156.41368434437234,149.68766963117338,155.17838222708,148.64304444088376,152.809755671524,145.24577031909243,140.40565096865595,155.39581278211136,152.39172816601246,151.5223455107166,152.42455475968467,150.43360371320023,141.95962608433015,142.5986696785258,148.63553748010696,140.9851620374341,142.69065089972162
173.159839066128,162.50360780688214,155.59493865710056,161.40165069603003,154.68937873390803,159.101361761438,151.27291744098505,146.39773277819427,162.12339380408898,158.96729051763714,158.11415322910855,159.12817380788212,157.0731221002464,148.2937904288368,149.0116828828576,155.37182424306678,147.44823449661058,149.22528845731665
180.006687381746,168.8112241703779,161.71639744241995,167.8541489669531,160.96019799559295,165.62730983933525,157.52922065496932,152.62583634659327,169.11708970109845,165.80183941152106,164.968214195111,166.10143274816778,163.9804987265572,154.88726759210442,155.68923792436095,162.38504244549466,154.17989054048095,156.03205823151956
187.10043889731705,175.34300938032385,168.05850643622088,174.54287388484389,167.462260402486,172.39446319939776,164.02180431355154,159.09769553485557,176.3853793079763,172.9035705296703,172.09294942855726,173.35307214268488,171.16442298872713,161.74868246861735,162.64018485891003,169.68409463096796,161.18882804775052,163.11988225951944
194.44831768716145,182.10553202952616,174.627819524936,181.47492177650946,174.20240185135214,179.40973525486734,170.7578844493753,165.82116584916085,183.93683702384322,180.28076950075274,179.4968772589493,180.89193315329723,178.63368180136652,168.88677115014823,169.87348657660579,177.27794786152387,168.4838039793416,170.49775696001635
202.05762872833304,189.10544648411002,181.43097663800316,188.65748009335502,181.1875241038797,186.6800764207454,177.74475849998774,172.8042144895732,191.78011765685204,187.9417948541352,187.1885984800942,188.72694140406202,186.39714315940955,176.31036573068187,177.39820266763974,185.175612516414,176.07361238179197,178.1747326511839
209.9357477690969,196.34948517245974,188.4746967539969,196.09781811390673,188.42458624032798,194.21246015664366,184.98979392153018,180.0549091129103,199.9239391867456,195.8950627473961,195.17678128351653,196.86708915903273,194.4637379974572,184.0283772713509,185.22347128000663,193.3861182867106,183.9670603804842,186.1598897308513
218.09010989811566,203.84445016148956,195.76576855074558,203.80327689988565,195.9205909443823,202.0138666900943,192.50041565325836,187.58140553808084,208.3770649402873,204.14903003821522,203.47014060467,205.32141573316272,202.84244026429727,192.04977698786587,193.35848909626583,201.91848819386843,192.17294200131713,194.4623135130038
226.52819745672878,211.59720407827785,203.31104066894216,211.78125813857477,203.68257157529987,210.09126654575925,200.28409238969343,195.39193374101012,217.14828392082552,212.71217420185945,212.07741960797668,214.09898608075122,211.5422451581978,200.38357559727172,201.81248969756393,210.78171120762704,200.70000982592595,203.0910668892492
235.2575277488931,219.61465973094084,211.11741173218005,220.03921206502068,211.7175777502481,218.45160293934725,208.34832162225217,203.49478271090237,226.24638786120175,221.59297102444947,221.00736761518525,223.20886751408034,220.5721454771886,209.03880076768905,210.59471955351827,219.98471293671446,209.55694446122897,212.05516015448106
244.28563740805265,227.9037690344017,219.1918185344079,228.5846237623755,220.03265981592796,227.10177222765572,216.70061341714364,211.89828381710794,235.68014830779663,230.79987271153118,230.26871752441923,232.66010451517946,229.94110604926854,218.02447262611184,219.7144124611359,229.53632248492,218.75232178793522,221.36351927444878
253.62006750616615,236.4715112475918,227.5412234295626,237.4249988624848,228.63485243869843,236.04860330807207,225.34847290174037,220.61079267617453,245.45829170351732,240.3412831819095,239.87015961632716,242.4616916150653,239.6580362194009,227.34957729103144,229.18076141957656,239.4452398496157,228.29457814732143,231.02495231200095
263.268346329465,245.32487962533799,236.17260102468452,246.5678486662418,237.53115643804796,245.29883666129234,234.2993814378023,229.64066949363763,255.58947204706612,250.2255322350542,249.8203150651484,252.62254432827464,249.7317603842079,237.0230384096945,239.00288826773416,249.7199965820829,238.19197337857275,241.04811205151807
273.2379735587198,254.47086747605778,245.0929245733991,256.0206728107277,246.7285197231832,254.85910011029847,243.56077646763572,238.99625782730345,266.08224170252424,260.4608467235143,260.12770665325036,263.1514681462336,260.17098669733826,247.0536866947508,249.18981204593865,260.36892023859036,248.4525515927138,251.4414576700088
283.5363992932241,263.9164532376848,254.30914940457805,265.79094120322986,256.23381696143497,264.7358854255466,253.1400300278192,248.6858618350206,276.94502099462545,271.0553212758815,270.8007296932345,274.057125610026,270.9842731859518,257.4502274725151,259.7504139951909,271.40009268875906,259.0841002497923,262.21321384265065
294.1710046754832,273.6685850627288,263.8281967313219,275.8860749886252,266.0538283360048,274.9355230462849,263.0444255021071,258.7177219766814,288.1860659156116,282.01688691031706,281.84761766192645,285.34800150173214,282.179994316496,268.2212062742238,270.6934038071554,282.8213080273416,270.094107318047,273.37132852427123
305.1490805957004,283.7341637082792,273.6569364979141,286.31342701795774,276.19521780806014,285.4641546640155,273.28113485178926,269.09998888167985,299.8134341788269,293.35327809787236,293.27640721479844,297.0323662145887,293.7663021079967,279.37497260188013,282.0272761484383,294.64002861204125,281.4897167648929,284.9234335824481
316.47780525842745,294.12002423174266,283.8021686253102,297.08025997972754,286.6645062104359,296.3277075104071,283.8571917034081,279.8406959012323,311.8349498289089,305.07199829548244,305.0949061790693,309.11823738155175,305.75108558005064,290.91964250514053,293.7602756650707,306.8633396213603,293.277682573226,296.8767825898558
328.1642206116964,304.83291711875864,294.27060288112943,308.19372344070683,297.46805018382736,307.5318640991595,294.77946529977453,290.947729941123,324.25816190499324,317.1802840423822,317.31065364216585,321.6133395556469,318.14193513001317,302.8630576627334,305.9003529094714,319.49790151634625,305.4643215076383,309.2382213131889
340.21520767112474,315.8794884845069,305.06883841575547,319.6608303608267,308.612014297355,319.0820334600387,306.0546325826889,302.4288009626726,337.0903129672357,329.6850677349588,329.93088196714336,334.5250637169853,330.9460979613845,315.2127406277343,318.4551208226491,332.54990332895767,318.05546488947334,322.01413126866214
352.63746078189445,327.26625885553375,316.2033428581466,331.4884321843389,320.10234442426565,330.9833209952642,317.6891493386469,314.29140982807604,350.3382946658088,342.5929392171652,342.9624768159414,347.8604233828018,344.17043526470803,327.975859665505,331.43181013735045,346.02501404773267,331.05640980252883,335.21038070528874
365.4374608786245,338.9996014956666,327.6804285262138,343.6831930126557,331.94474009489994,343.2404978699982,329.6892200416487,326.54281578614547,364.0086072302055,355.9101063469608,356.41193590379294,361.62601101960445,357.82137807128555,341.15917893631473,344.8372223624269,359.9283322125486,344.4718696989469,348.8322724710976
378.62144791557756,351.0857221082664,339.50622919397284,356.25156239861894,344.14462561941644,355.8579699826411,342.0607662532754,339.1900005401897,378.1073200209162,369.6423547231469,370.2853268181373,375.8279530670151,371.9048821020493,354.7690145891404,358.6776831078325,374.264337029149,358.30592527680096,362.88450143112567
392.1953920822995,363.53062554130537,351.6866759168914,369.1997474666821,356.7071209425853,368.83974424052076,354.80939577051123,352.23963278625655,392.6400241254451,383.79500678180995,384.58824432499335,390.4718657049069,386.4263821588924,368.8111888398605,372.95899381418127,389.0368393104243,372.56197570698686,377.3710892658348
406.1649649890827,376.3401031860869,364.22747171480216,382.5336842264497,369.63701167433743,382.1893993238257,367.94036952941184,365.6980314427034,407.6117933693297,398.3728805054608,399.3257670547398,405.56280449248976,401.3907460454934,383.29098286579017,387.6863831654172,404.24893375112214,387.242690729337,392.2953493495455
420.53550839593754,389.5197023709592,377.1340650014133,396.25900804495154,382.9387186609094,395.91005288654713,381.4585690790263,379.57112828675406,423.02713888063533,413.38024925272146,414.5024141429692,421.10522304024545,416.80222847366883,398.21309060547907,402.8644583976945,419.9029509983482,402.3499640826973,407.6598307935883
435.3120050329152,403.07470059908803,390.4116232043916,410.3810234660687,396.61626727073565,410.00433335398014,395.3684618438105,393.86442902230056,438.88997255053,428.8207962759061,430.12210181444675,437.10292487463835,432.6644249651414,413.58157461544585,418.49715686023364,436.0004064370378,417.8848687559792,423.46627240512817
450.4990472648484,417.01007913054485,404.06500595330704,424.904673558319,410.6732555470726,424.474332219266,409.67406809418014,408.5829745613273,455.20355482849993,444.6975795986542,446.18810036316376,453.55901841263756,448.98022642599085,429.39981119829224,434.5876965239971,452.54196691464324,433.8476146578339,439.71555762967967
466.10080583933967,431.3304960250876,418.09873663888453,439.8345098862683,425.11282626600286,439.32160487339627,424.37892749185386,423.73130190355386,471.97045283587954,461.01298439650964,462.70299189400095,470.47587239975155,465.7517775633183,445.670454835316,451.13853416838384,469.52740259468123,450.2375087642679,456.4076717125687
482.1209977590077,446.0402591192293,432.5169746815712,455.1746574194383,439.93763379802317,454.5471172717507,439.4860637735271,439.3134050187485,489.19250910366634,477.7686939954765,479.66862920277396,487.8550720945602,482.98043213550415,462.39538920332564,468.15131559511735,486.9555499979607,467.05291912654843,473.5416619078534
498.5628568281235,461.14329660148235,447.3234874419529,470.9287874748353,455.1498144511238,470.1512217168231,454.9979552905293,455.3326956201898,506.8707938678423,494.9656471304895,497.0860960863154,505.6973805609219,500.66671243658084,479.5756845484655,485.6268330675571,504.824277093849,484.291242530504,491.1156008097515
515.4291045776287,476.6431323056129,462.52162183860185,487.10008440337197,470.7509571447046,486.1336279838769,470.9165021628919,471.79196486532146,525.0055725197053,512.6040033740621,514.9556694430788,524.0027031856722,518.8102708058715,497.2115618524721,503.56498484123546,523.1304534819088,501.9488765359748,509.1265574436725
532.7219129361903,492.5428601308073,478.1142760607283,503.69121364879004,486.74207482709323,502.49338851242373,487.2429902620056,488.69334578444705,543.5962672288853,530.6830975603226,533.2767838764202,542.7700307606781,537.4098550043225,515.3023457859092,521.9647373153894,541.8699237616668,520.0211964265355,527.5705629977849
550.4428768286401,508.8451103625556,494.1038719389761,520.7042944078522,503.12357704259824,519.2288670061013,503.9780604544542,506.0382766871062,562.6414251203773,549.2014309797787,552.0479987545639,561.9974335160324,556.46327397246,533.8464398614714,540.824090511582,561.0374829600261,538.5025375059793,546.4425950394675
568.5929910599839,525.552020421384,510.4923272793015,538.1408700959821,519.8952434136902,536.3377195404303,521.1216881467213,523.8274662523501,582.1386890753604,568.1566286746483,571.2669683980089,581.6820155868404,575.9673710049877,552.841287038619,560.1400454164361,580.6268687285249,557.3861831655645,565.7365587615596
587.1726158984011,542.6652192098197,527.2810291466229,556.001873122585,537.0561995375052,553.8168768438634,538.6731483575859,542.0608601890086,602.0847716128909,587.5454180570904,590.93041573318,601.8198919714841,595.917998640953,572.2833506356706,579.9085803026334,600.6307535275428,576.6643592514513,585.4452756957442
606.1814546365028,560.185793247479,544.4708081185496,574.2876005182727,554.6048940805202,571.6625274793678,556.6309948564863,560.7376101880869,622.4754325422981,607.3636087993581,611.0341097953508,622.406167163636,616.3099982800903,592.1680918729951,600.1246275095632,621.0407248509064,596.3282343407127,605.5604794926259
625.6185259272517,578.1142629196795,562.0619133673958,592.9976929133143,572.5390781905943,589.870105972607,574.9930347549215,579.8560452235166,643.3054604907956,627.6060747188703,631.5728476452775,643.434918010707,637.1371849614177,612.4899398493405,620.7820572698895,641.8472943350878,616.3679273492145,626.072818389853
645.4821417845257,596.4505611823755,580.0539883188139,612.1311034005802,590.85578748526,608.4342827649018,593.7563092346774,599.4136456827987,664.5686596894166,648.2667418268011,652.5404399863274,664.8991825124702,658.3923375801392,633.2422805784247,641.8736667649868,663.0399200484544,636.7725220858783,646.9718650119481
665.7698865096288,615.1940081810351,598.4460494782927,631.6860789736961,609.5513252591057,627.3489594412354,612.9170762803026,619.4070206907577,686.2578411977296,669.3385800199741,673.9297030207082,686.7909527984231,680.0671937867248,654.4174649093973,663.3911751356405,684.607010469231,657.5300884115536,668.2461279036571
