34315.66771862477,34883.75108054791,36404.781613117855,37272.96701678539,37594.31793679989,38501.26924961598,38571.91437371215
34772.80084661899,35333.849514529626,36900.45750458584,37797.95870279466,38136.28693978689,39055.88134368819,39115.13409548634
35227.68406972548,35781.35209078746,37393.61763535881,38321.0892887308,38676.70722411713,39608.67389989767,39656.03743902182
35680.13282036511,36226.08301352722,37884.05287567087,38842.13420405926,39215.343412665265,40159.40241979937,40194.38726974375
36129.96742841198,36667.872314390625,38371.55976322201,39360.8733600541,39751.964120494624,40707.82701888345,40729.95203834502
36577.013272529184,37106.55540091869,38855.94075095172,39877.09148541041,40286.34237112951,41253.71288375402,41262.5061646415
37021.10101348632,37541.97337239828,39337.004559618064,40390.57845959567,40818.25587437986,41796.83054171997,41791.83028694211
37462.06684642358,37973.973177948224,39814.566321071165,40901.129609308984,41347.48745514792,42336.95628871003,42317.71162905032
37899.75263310633,38402.40780314619,40288.44785104839,41408.54589741756,41873.825290266126,42873.87247012672,42839.94425021089
38334.00613153381,38827.13650827785,40758.47785294381,41912.63438770777,42397.06324084136,43407.36775350844,43358.329290358095
38764.68108906047,39248.02465442758,41224.49201433691,42413.208313845156,42917.00114991846,43937.237493757486,43872.67529002537
39191.63734849937,39664.94401029777,41686.33325296771,42910.08734522994,43433.44501258814,44463.283861609074,44382.79823901024
39614.74101080642,40077.77276735079,42143.85174661483,43403.09779477558,43946.20732140134,44985.31616099984,44888.52184146822
40033.864497353774,40486.39559574885,42596.90505644906,43892.07276887957,44455.1071564241,45503.15099261874,45389.67764792903
40448.88659844275,40890.70367070666,43045.35825378587,44376.85225002811,44959.9704434132,46016.61238774744,45886.1051697622
40859.692528422405,41290.594658540445,43489.08386571241,44857.28330213357,45460.630105417724,46525.53206004556,46377.651971298685
41266.17417707732,41685.97288563521,43927.96200882712,45333.22016482768,45956.92613863569,47029.749405183706,46864.17375457051
41668.229694979316,42076.74898483249,44361.8803277781,45804.52449771239,46448.70584426584,47529.11168571904,47345.534381558384
42065.76375953386,42462.8402297256,44790.73398267491,46271.065043972165,46935.82378980065,48023.47408790463,47821.60595385493
42458.68765114876,42844.17018238998,45214.4256876791,46732.717969206875,47418.14197915359,48512.69972077434,48292.26869914403
42846.91890369929,43220.6688165665,45632.86555453382,47189.36680228775,47895.52986384144,48996.659747862366,48757.41104790631
43230.381503904326,43592.27223769844,46045.97110917675,47640.90243380815,48367.86433670247,49475.23328439876,49216.929541407575
43609.00563100644,43958.92294209018,46453.66716623268,48087.22309578373,48835.029842299315,49948.30744852943,49670.728762096085
43982.72788459633,44320.56952617475,46855.885712335425,48528.234323679244,49296.918238676924,50415.77732909951,50118.72123638113
44351.49101130622,44677.166504875,47252.565851823005,48963.848904871105,49753.428874842204,50877.5458712306,50560.82744333705
44715.243689756164,45028.67383050702,47643.65360146076,49393.98679770973,50204.468487594546,51333.523896188475,50996.97580225012
45073.94057305483,45375.058587461775,48029.10180077463,49818.57505407052,50649.95112778029,51783.629926626025,51427.10209695825
45427.54216755487,45716.291404561074,48408.8699477218,50237.54771575253,51089.79815780185,52227.790122346094,51851.14963773512
45776.014577026755,46052.349675315025,48782.92401041472,50650.84570986028,51523.93804956197,52665.93817836477,52269.069258975906
46119.329442777795,46383.21574070776,49151.236301615485,51058.41670043065,51952.306372716645,53098.01513004351,52680.81868585901
46457.46383526488,46708.877080126345,49513.78525227733,51460.21496407751,52374.84561326551,53523.96927923501,53086.362787823164
46790.400144725885,47029.32600572427,49870.55524800299,51856.201262521,52791.50505040759,53943.755977040084,53485.67316864866
47118.125750645486,47344.55977857204,50221.53644160764,52246.342529062866,53202.240656130365,54357.337474307395,53878.72802222442
47440.63296207184,47654.58024864254,50566.7245294763,52630.61209113113,53607.01486918462,54764.68276808232,54265.511878259036
47757.91886440156,47959.39361751115,50906.120578394504,53008.98911305493,54005.796502833145,55165.76736304126,54646.015555699065
48069.985097598204,48259.01033838358,51239.73079761416,53381.45851915069,54398.56052321134,55560.573127613934,55020.235844553026
48376.837703934434,48553.44512349239,51567.56633825497,53748.01087523217,54785.28789291858,55949.08805865301,55388.17514252676
48678.48695226747,48842.71634008072,51889.64309091333,54108.64218598195,55165.965398001004,56331.30608270313,55749.84141802131
48974.94725778083,49126.84621683074,52205.98146096731,54463.3536378507,55540.585426872545,56707.22686412405,56105.24794743616
49266.23681670143,49405.860516870634,52516.60616964982,54812.151441060545,55909.14581466792,57076.855559161246,56454.41302577872
49552.37755938957,49679.788315240905,52821.54603666113,55155.04667070713,56271.6496142636,57440.202625827544,56797.35977424531
49833.3949416227,49948.66188376832,53120.83377543036,55492.05498021796,56628.10491534213,57797.28358906533,57134.115933843386
50109.31776886118,50212.51653350838,53414.50578222354,55823.196480196864,56978.52463908165,58148.118825139274,57464.71362436711
50380.17802216949,50471.39047164503,53702.60193467363,56148.49557248672,57322.92632812867,58492.733345876426,57789.189040128666
50646.01070065143,50725.32455826097,53985.16538713,56467.98059000572,57661.33195478522,58831.156570889696,58107.582436486824
50906.85360762084,50974.36210861142,54262.2423702399,56781.68372722204,57993.76770647595,59163.42211484695,58419.937739798705
51162.74721398059,51218.54881109888,54533.88200278356,57089.6408045491,58320.26379079555,59489.56756590876,58726.302294549474
51413.73447804821,51457.93254465544,54800.13608718359,57391.89107372476,58640.854229032215,59809.63427571861,59026.72674255875
51659.86075787331,51692.56320271086,55061.058935952955,57688.4769934543,58955.57666116934,60123.66713932264,59321.26485254834
51901.173570958155,51922.492563540785,55316.70718225013,57979.44420050744,59264.47214189317,60431.714394867886,59609.973162014016
52137.72242412719,52147.77414232089,55567.139597294685,58264.84100960654,59567.5849532999,60733.82741153074,59892.9108937162
52369.558725413415,52368.46302831357,55812.4169324978,58544.71851251497,59864.96240702417,61030.060487936586,60170.13972414893
52596.73561259087,52584.61575244163,56052.601731779316,58819.13028268027,60156.654656991086,61320.47066354665,60441.72363160122
52819.3077995498,52796.29016423748,56287.75818586173,59088.13221581894,60442.714522299895,61605.11750890977,60707.72864962191
53037.33145610617,53003.54531473221,56517.95197231681,59351.78232505517,60723.19728962167,61884.062956556496,60968.22272541595
53250.86404872625,53206.441287975875,56743.25008949883,59610.14061340955,60998.1605584844,62157.37110646381,61223.27558851326
53459.964308982104,53405.03910858322,56963.720736083036,59863.26903068422,61267.66405081528,62425.10804742696,61472.958472317
53664.691916753494,53599.40062044733,57179.43314642987,60111.23103619772,61531.76945359064,62687.34169909217,61717.34403439886
53865.107569978936,53789.58839124549,57390.45747087768,60354.09164300845,61790.54026177809,62944.141622273586,61956.50618162552
54061.27277341963,53975.66558431814,57596.86464885005,60591.917248067795,62044.041599590084,63195.57888094567,62190.51991954277
54253.24974712696,54157.695871208794,57798.72626556814,60824.77547209907,62292.34009858287,63441.72587561159,62419.461222217695
54441.101323587696,54335.74328261651,57996.11446238255,61052.735003807895,62535.50372291461,63682.65618822603,62643.40684661982
54624.89086684356,54509.87219935538,58189.10180211246,61275.86549267024,62773.60164559119,63918.44445851989,62862.43426232359
54804.68213971668,54680.147196433194,58377.761171300954,61494.23742472352,63006.70411103837,64149.166219834544,63076.62150183341
54980.53922125703,54846.63301697043,58562.16568588441,61707.92199268185,63234.88228578232,64374.897789793686,63286.04703735758
55152.526434446925,55009.39445974848,58742.388574141594,61916.99098770968,63458.20816290013,64595.71613631743,63490.78966959471
55320.70824681593,55168.49631068544,58918.50311025105,62121.516678398104,63676.75441047929,64811.69874531109,63690.92842091018
55485.14919384068,55324.003261665755,59090.582516696144,62321.571712660196,63890.59427996873,65022.923530745786,63886.542432336144
55645.91383611206,55475.97985499011,59258.69987082845,62517.22901911248,64099.80148732344,65229.46870104713,64077.71086728689
55803.0666286145,55624.49040522451,59422.92806238294,62708.56170673852,64304.45009872806,65431.41266983624,64264.5128193911
55956.67189727808,55769.598962358294,59583.33966948917,62895.64298062685,64504.614454031165,65628.8339517895,64447.02722768883
56106.793765201226,55911.36923219352,59740.006955395336,63078.54605944135,64700.36904515094,65821.81106234735,64625.332794835165
56253.49609410662,56049.86454808976,59893.0017415924,63257.34407923007,64891.788449253785,66010.42245527447,64799.50791500294
56396.842427245,56185.14780856703,60042.39540946994,63432.11002939742,65078.947223193194,66194.74639590355,64969.630592224436
56536.89593852349,56317.28143472769,60188.25879231472,63602.9166769392,65261.91983724652,66374.86093984866,65135.778384405545
56673.71938791819,56446.32733902752,60330.66216974368,63769.83649598311,65440.78059511568,66550.84379855372,65298.02833651102
56807.37507101115,56572.34686260726,60469.67518411221,63932.94163298813,65615.60355448666,66722.77232928328,65456.456918651675
56937.92478647351,56695.40077129647,60605.36682473496,64092.30380784412,65786.46248341323,66890.72341660752,65611.13998551405
57065.4297697847,56815.549187745906,60737.80537034289,64247.99423507821,65953.43075869058,67054.77345929157,65762.15271323397
57189.950694133004,56932.851596877605,60867.0583601409,64400.08366026462,66116.5813550679,67214.99827458104,65909.56956542289
57311.547616837124,57047.36678539363,60993.19256517353,64548.64224621514,66275.98673774548,67371.4730774377,66053.46423384498
57430.2799534149,57159.152846809804,61116.27394184331,64693.73955073902,66431.71886334926,67524.27241155315,66193.90961530921
57546.206452524726,57268.26713484874,61236.36763203769,64835.444471630486,66583.8490821716,67673.47011419256,66330.97777632445
57659.38516222229,57374.76626108781,61353.53790384837,64973.82522283637,66732.44813968719,67819.13927972098,66464.73990830148
57769.87341752533,57478.70606675122,61467.84816743397,65108.9492921418,66877.58609516453,67961.35220405321,66595.26631552979
57877.727815187594,57580.14160898309,61579.36091986133,65240.88341277888,67019.33231930164,68100.18038030328,66722.62637178887
57983.00419504921,57679.12715354703,61688.137760708916,65369.693530633194,67157.75543145832,68235.69443010248,66846.88851308874
58085.75762521267,57775.71614811144,61794.23934896762,65495.44478229387,67292.92328886838,68367.96411578254,66968.1202087347
58186.04238845227,57869.96123241328,61897.72541478494,65618.20147252805,67424.90294607946,68497.05827681595,67086.38794608996
58283.91197199471,57961.91420736497,61998.6547299127,65738.02705124326,67553.76063159766,68623.04484179344,67201.7572145182
58379.419057208026,58051.626050349114,62097.08511293819,65854.98409391107,67679.56173204306,68745.99077880246,67314.29248968806
58472.61551092806,58139.1468896863,62193.07341494821,65969.13428576369,67802.37075408456,68865.96210217704,67424.0572264219
58563.55236727098,58224.52601796369,62286.67551577567,66080.53840868024,67922.25133133156,68983.02383952605,67531.11385057186
58652.27980485986,58307.81187535757,62377.94632620638,66189.25632812988,68039.26617763427,69097.24002953927,67635.52375090068
58738.8472083904,58389.0520585773,62466.939774104285,66295.34698159997,68153.47710517974,69208.67370815002,67737.34727533118
58823.303165649726,58468.29331413694,62553.70882036391,66398.8683678973,68264.94498178692,69317.38689441625,67836.64373457186
58905.69519884963,58545.58154137351,62638.30544128738,66499.87754826278,68373.72974865112,69423.44059687086,67933.47136826308
58986.0703267801,58620.96179693471,62720.78064905803,66598.43063875246,68479.89038735018,69526.8947880502,68027.88735039473
59064.47450649061,58694.47829077933,62801.184477932,66694.58280496184,68583.48493428607,69627.80842408053,68119.94784836899
59140.95290797953,58766.17439947096,62879.566003408734,66788.38826015819,68684.57045845568,69726.23942004386,68209.70801682769
59215.54987461021,58836.09265979278,62955.973334813665,66879.90026182088,68783.20307097473,69822.24466961906,68297.2217656007
59288.30890917483,58904.27478489388,63030.45363157882,66969.17111491464,68879.43791432776,69915.88002807849,68382.54226485391
59359.27269915632,58970.76166034343,63103.05310268794,67056.25217259568,68973.32916565315,70007.20032897615,68465.72145743124
59428.48311311512,59035.59335932732,63173.817019167676,67141.19383774059,69064.9300379158,70096.25937581621,68546.81030766116
59495.981145651276,59098.80914284246,63242.789720607005,67224.04557097418,69154.29277603402,70183.10995419108,68625.85876054298
59561.80703790512,59160.44747282483,63310.01462327523,67304.85589037191,69241.46866989484,70267.80383290468,68702.91574432523
59626.00021393014,59220.54601687081,63375.5342336712,67383.67238004769,69326.50804434036,70350.39177029747,68778.02921978162
59688.599314365165,59279.14165858198,63439.39015239442,67460.54169557827,69409.46027880794,70430.92352532502,68851.24611988844
59749.642121182245,59336.270506998306,63501.62309235687,67535.50956935326,69490.3737986928,70509.44785770265,68922.61236962257
59809.16573901969,59391.9679039478,63562.272882566904,67608.62082131914,69569.29609450254,70586.01254636033,68992.17297829589
59867.206432291554,59446.26843733728,63621.37848626068,67679.9193631328,69646.27371767517,70660.66438853982,69059.97197665903
59923.7997220303,59499.205947074974,63678.97800703534,67749.44821179307,69721.3522981883,70733.44921924964,69126.05244958875
59978.9803775879,59550.81353969361,63735.1087058069,67817.24949522036,69794.57654488261,70804.41191330113,69190.45652913091
60032.78242729655,59601.123595118275,63789.80700941846,67883.36446577069,69865.99026091426,70873.59640338979,69253.22545153157
60085.239154977055,59650.16778067345,63843.108526179545,67947.8335081067,69935.63634870749,70941.04568586078,69314.39952889865
60136.383122604195,59697.977059468554,63895.048056782296,68010.69615078389,70003.5568227742,71006.80183676467,69374.01818015588
60186.24621781216,59744.581703424534,63945.659608393034,68071.99107823218,70069.79281922925,71070.90602140076,69432.11993322248
60234.859511399976,59790.011303189705,63994.97640755276,68131.75613981442,70134.38460582223,71133.39850803875,69488.74247832167
60282.25354627289,59834.29478015561,64043.030913004164,68190.02836490856,70197.37159570205,71194.31868108685,69543.92262581637
60328.4580808263,59877.460397652656,64089.8548299894,68246.84397072945,70258.79235496954,71253.70505252769,69597.69631008337
60373.502233097446,59919.535772129464,64135.479122407545,68302.23837886623,70318.68461910481,71311.59527780238,69650.09869397269
60417.41446342598,59960.547885127424,64179.93402747457,68356.2462235154,70377.08530049953,71368.0261663061,69701.16410941565
60460.22257260459,60000.523094139666,64223.249068167526,68408.90136761275,70434.03050474085,71423.03369796311,69750.92609410976
60501.95374244331,60039.48714461881,64265.45306734963,68460.2369123725,70489.55553955334,71476.65303443007,69799.41737190414
60542.63452599621,60077.46518104955,64306.57416073459,68510.28521241935,70543.69493025054,71528.9185350119,69846.669940939
60582.29086087928,60114.48175854511,64346.63981046408,68559.07788666066,70596.48243010693,71579.86376898506,69892.71502116267
60620.94808962792,60150.560854167095,64385.676818329484,68606.64583244473,70647.95103490452,71629.52153072007,69937.58309644411
60658.63095174986,60185.72587817733,64423.71133898781,68653.01923741946,70698.13299450782,71677.92385288252,69981.30392007744
60695.363631130414,60219.999685342314,64460.76889307801,68698.2275930174,70747.05982660042,71725.10202089479,70023.90653592673
60731.16972580189,60253.40458606456,64496.874380383015,68742.29970685231,70794.76232912863,71771.08658663092,70065.41929995189
60766.072302979235,60285.96235720934,64532.052092374346,68785.26371580549,70841.27059344471,71815.90738251813,70105.86985216927
60800.093867523196,60317.694253684196,64566.3257257068,68827.1470985623,70886.61401718658,71859.59353520708,70145.2851876443
60833.25637460385,60348.62101841577,64599.71839383195,68867.97668854972,70930.82131716031,71902.1734797116,70183.69169915166
60865.58125867712,60378.762893990126,64632.252640833714,68907.77868620148,70973.9205421466,71943.67497263693,70221.11490572369
60897.08946002599,60408.13963247078,64663.95045217132,68946.57867205645,71015.93908589,71984.1251064472,70257.58003450918
60927.80144072872,60436.77050654787,64694.83326909988,68984.4016183863,71056.90369946363,72023.55032223783,70293.11147459014
60957.73705073559,60464.67431936201,64724.921997922575,69021.27190258546,71096.84050442695,72061.97642393269,70327.73307425613
60986.91583415524,60491.869415057925,64754.23702524177,69057.21331822935,71135.77500474793,72099.42859078024,70361.46808211665
61015.35675116132,60518.37368872083,64782.79822588331,69092.24908844782,71173.73209988585,72135.9313911604,70394.33917869523
61043.078330565804,60544.204596237185,64810.62497852074,69126.40187651977,71210.73609647749,72171.50879510032,70426.36847767208
61070.09864686293,60569.3791643493,64837.7361727863,69159.69379914913,71246.81072146025,72206.18418705452,70457.57755494717
61096.43533541145,60593.91399981942,64864.15022477173,69192.14643672555,71281.97913279531,72239.98037933158,70487.98742885994
61122.105605951416,60617.82529957665,64889.88508384288,69223.78084613368,71316.26393325606,72272.91962369936,70517.61859010154
61147.126230921254,60641.12885917572,64914.95824737112,69254.61757102379,71349.68718000471,72305.023624207,70546.49101069594
61171.51358526306,60663.84008303226,64939.386767912714,69284.67665448118,71382.27039880757,72336.31354955804,70574.62417919179
61195.283636870205,60685.973992163126,64963.18726659094,69313.977648084,71414.03459263344,72366.8100441238,70602.03708454833
61218.45195985626,60707.5452345045,64986.37594095957,69342.53962544631,71445.00025618622,72396.5332414003,70628.74823625962
61241.03374354044,60728.56809194776,65008.96857691736,69370.38118973142,71475.18738365978,72425.50277329795,70654.77567542958
61263.04380184573,60749.056490707466,65030.980557285875,69397.52048786936,71504.61548338165,72453.73778444807,70680.13698569179
61284.49658114131,60769.024007697546,65052.42687225712,69423.97521701184,71533.30358486548,72481.25694010018,70704.84930510618
61305.40616947107,60788.48388089844,65073.32212864738,69449.76263888206,71561.27025345253,72508.07844090815,70728.92933186592
61325.786302912005,60807.44901512566,65093.68055897313,69474.8995855162,71588.53359670777,72534.22002968879,70752.39334462228
61345.650377497266,60825.93199234991,65113.5160312576,69499.40247358284,71615.1112789982,72559.69900651509,70775.25720258565
61365.01144858771,60843.945076902484,65132.84205687455,69523.2873095299,71641.02052729839,72584.53223443187,70797.53636370326
61383.882256950834,60861.50022571228,65151.67180077751,69546.56970371999,71666.27814550253,72608.7361547454,70819.24588883082
61402.275220036274,60878.60909298937,65170.01808823843,69569.26487516749,71690.90052020225,72632.32679185184,70840.40045696072
61420.20245219596,60895.28304034477,65187.893415390594,69591.38766509635,71714.90363374905,72655.31976850917,70861.01436588255
61437.6757484127,60911.533140998654,65205.30995498089,69612.95254205304,71738.30307092879,72677.73031005645,70881.10153766791
61454.70661133429,60927.37018974519,65222.279567119294,69633.97361377548,71761.11403036557,72699.57325922884,70900.67555178923
61471.306256070355,60942.80470673692,65238.813804172605,69654.4646336352,71783.35133209253,72720.8630807663,70919.74963321848
61487.48562045497,60957.846947256556,65254.92392160643,69674.439010475,71805.02942742007,72741.61387416092,70938.3366664243
61503.255363857344,60972.506905127084,65270.62088215124,69693.90981626998,71826.16240726868,72761.83938008136,70956.44920296723
61518.625876993196,60986.794322258334,65285.915366628775,69712.88979419634,71846.76401064602,72781.55299058618,70974.099472551
61533.60728921258,61000.71869172617,65300.81777750932,69731.39136724279,71866.84763360389,72800.76775713108,70991.29938821976
61548.20947384274,61014.28926706847,65315.33824963083,69749.42664478267,71886.42633646942,72819.49639865012,71008.0605587853
61562.44205487922,61027.51506507244,65329.48665325069,69767.00743189213,71905.51285329193,72837.75131078187,71024.39428042987
61576.31441205858,61040.404874766486,65343.27260458031,69784.14523466285,71924.11959797544,72855.5445721809,71040.31157529737
61589.835689580985,61052.967259747194,65356.705468424174,69800.85127001778,71942.25867408025,72872.88795463016,71055.82316833633
61603.014799813485,61065.210567713664,65369.79436846223,69817.13646998288,71959.94188000675,72889.79292792475,71070.93951081841
61615.8604318758,61077.142931793,65382.548189561014,69833.011491803,71977.18071901858,72906.2706705594,71085.67078431317
61628.38105222824,61088.77227936724,65394.97558774516,69848.48672138376,71993.98640362195,72922.33207349924,71100.02690847455
61640.584906050964,61100.10633516518,65407.0849922558,69863.57228352243,72010.36986568855,72937.98775116737,71114.01754393285
61652.480039361035,61111.15262647359,65418.88461514882,69878.27804471133,72026.34176016174,72953.24804437545,71127.65209740213
61664.07429844624,61121.918489739655,65430.382453237624,69892.613623326,72041.91247517188,72968.1230313813,71140.93972943514
61675.375299546344,61132.41107244129,65441.58629708766,69906.58839195034,72057.09213518778,72982.62253020876,71153.88937109569
61686.39051029464,61142.63734162478,65452.5037332806,69920.21148739521,72071.8906109728,72996.75610958599,71166.50971831841
61697.12717932189,61152.604084216015,65463.142152243505,69933.49181268278,72086.3175221126,73010.5330908484,71178.80924135043
61707.59237863813,61162.31791595809,65473.508751302696,69946.43804676563,72100.38224777544,73023.96255855555,71190.79619069342
61717.793001311795,61171.785281749544,65483.61054123381,69959.05864637917,72114.0939276295,73037.05336199925,71202.47860277536
61727.735765034566,61181.012463081184,65493.45435000103,69971.36185511024,72127.46147249232,73049.81412578221,71213.86430525462
61737.427217332275,61190.00558041935,65503.04682820702,69983.35570546723,72140.49356693664,73062.25325217638,71224.96092259978
61746.873732375236,61198.770597485796,65512.39445336868,69995.04802719565,72153.19867545311,73074.37892763014,71235.7758808027
61756.08152910936,61207.31332647162,65521.503534428266,70006.44645064331,72165.58504982154,73086.1991301215,71246.31641369432
61765.0566670132,61215.63942956568,65530.38021643362,70017.55841143889,72177.66073083211,73097.72163032828,71256.58956445346
61773.805050675146,61223.75442587286,65539.03048425494,70028.39115790826,72189.43355825216,73108.95400261605,71266.60219903738
61782.33243423397,61231.66369147102,65547.4601675537,70038.95175150185,72200.91117061432,73119.90362364415,71276.3610029893
61790.64442565474,61239.372466808214,65555.67494383304,70049.2470768913,72212.1010155409,73130.5776836111,71285.87249134824
61798.74648995027,61246.88585670955,65563.68034359496,70059.28384090864,72223.01035022586,73140.98318654753,71295.14300211186
61806.64395293583,61254.208836535094,65571.48175283708,70069.0685818277,72233.64624880478,73151.12695681573,71304.17871037475
61814.342014537375,61261.346253943295,65579.0844183117,70078.60767066553,72244.01560638426,73161.01564464034,71312.98563460528
61821.84570345049,61268.30283237585,65586.4934495676,70087.90731600807,72254.12514228656,73170.6557277781,71321.5696363526
61829.15997757818,61275.08317519063,65593.71382423767,70096.97356969,72263.98140726236,73180.0535200998,71329.93642456758
61836.28963112005,61281.691766897406,65600.75038971112,70105.81232777053,72273.59078389964,73189.21517079837,71338.09156007147
61843.23934441906,61288.132978668225,65607.60786838844,70114.42933850651,72282.9594953421,73198.1466738172,71346.04045955758
61850.013680660646,61294.41106835691,65614.29085905766,70122.83020149182,72292.09360471703,73206.85386769132,71353.78839918505
61856.61708593237,61300.530186446726,65620.80384206587,70131.02037605998,72300.99902331816,73215.34244165651,71361.34051836531
61863.05389344725,61306.49437595598,65627.15118046237,70139.00518141662,72309.68151165762,73223.61793960111,71368.70182351233
61869.328325172646,61312.30757745439,65633.33712504567,70146.7898015502,72318.14668415918,73231.68576187451,71375.8771902791
61875.444492805975,61317.973630357556,65639.36581532656,70154.37928938091,72326.400013763,73239.55117226901,71382.87136933413
61881.406407858085,61323.4962757578,65645.24128441804,70161.77856790976,72334.44683333742,73247.21929745925,71389.68898704973
61887.2179780247,61328.87915968291,65650.96745986292,70168.99243673825,72342.29234230898,73254.69513486348,71396.33455128816
61892.883011487094,61334.125834080165,65656.5481683414,70176.02557143407,72349.94160640534,73261.98355229957,71402.81245349853
61898.40521950756,61339.239761197154,65661.98713640007,70182.882530557,72357.39956485976,73269.0892936221,71409.12697241086
61903.78821860535,61344.22431358369,65667.28799495865,70189.56775556608,72364.67103032194,73276.01698134899,71415.28227345861
61909.03553340636,61349.08277883295,65672.45427997064,70196.08557542475,72371.76069426503,73282.77111872821,71421.282413326
61914.150598856126,61353.8183594615,65677.48943668776,70202.44020945874,72378.67312927569,73289.35609519578,71427.13134645633
61919.13676241614,61358.43417695358,65682.39682041768,70208.6357688145,72385.41279149012,73295.77618608982,71432.83292497644
61923.997286230144,61362.93327271557,65687.17970025976,70214.67626159111,72391.98402527021,73302.03555920026,71438.3909010546
61928.735349439885,61367.31861037025,65691.84126024401,70220.56559246131,72398.39106356345,73308.13827422154,71443.80893007074
61933.35405048923,61371.59307830891,65696.38460243252,70226.30756854762,72404.63803371685,73314.08828798452,71449.09057280529
61937.85640889643,61375.759490482626,65700.81274841895,70231.90589910332,72410.7289569275,73319.88945601835,71454.23929844916
61942.24536737015,61379.820589869625,65705.12864187836,70237.36419984509,72416.66775407836,73325.54553478135,71459.25848665056
61946.52379356326,61383.77904847145,65709.3351503476,70242.68599477006,72422.45824597105,73331.06018585071,71464.15142977246
61950.694482509614,61387.63747107783,65713.43506731256,70247.87471783649,72428.10415683412,73336.43697591891,71468.92133550039
61954.76015803775,61391.39839514451,65717.43111419816,70252.93371692514,72433.60911712675,73341.67938215262,71473.57132890825
61958.72347460803,61395.06429403863,65721.32594207022,70257.86625373145,72438.97666462304,73346.79079157412,71478.10445432397
61962.58701945375,61398.63757774293,65725.12213377419,70262.67550859193,72444.21024875055,73351.77450587487,71482.52367818812
61966.35331571105,61402.120594711494,65728.82220531823,70267.36458005793,72449.31323043322,73356.63374213521,71486.83189032339
61970.02481866887,61405.51563386047,65732.42860810942,70271.93648894138,72454.28888690964,73361.37163516418,71491.031906294
61973.60392271432,61408.82492521066,65735.94373007539,70276.39417929051,72459.14041154025,73365.99124064438,71495.12646915119
61977.09296246273,61412.0506426207,65739.36989795475,70280.74052024006,72463.87091764336,73370.49553535048,71499.11825157842
61980.49421278735,61415.194903786665,65742.70937820633,70284.97830900081,72468.48343972303,73374.88742151423,71503.00985768995
61983.80989081808,61418.2597732225,65745.96437931813,70289.11027097538,72472.98093531802,73379.16972617117,71506.80382466738
61987.04215692723,61421.24726214668,65749.13705254589,70293.13906369697,72477.36628794015,73383.34520557256,71510.50262482381
61990.19311737101,61424.159331080205,65752.22949421097,70297.0672763306,72481.64230740607,73387.4165452597,71514.1086683692
61993.2648238884,61426.99789036493,65755.24374630369,70300.89743344697,72485.81173364143,73391.38636245849,71517.62430017916
61996.25927636774,61429.7648016627,65758.18179874634,70304.63199533516,72489.87723632275,73395.25720836536,71521.05180662763
61999.178425110375,61432.46187950509,65761.04558989078,70308.27335997019,72493.84141876812,73399.03156855573,71524.3934165378
62002.02417103296,61435.090891818014,65763.83700872767,70311.8238651918,72497.70681800021,73402.71186647123,71527.65130114266
62004.79836519291,61437.65356207071,65766.55789530314,70315.28578901717,72501.47590722369,73406.3004629352,71530.82757615023
62007.50281284195,61440.151569281996,65769.21004285928,70318.66135280437,72505.15109750099,73409.79965984936,71533.92430271061
62010.13927282934,61442.58655037468,65771.79519819035,70321.95272082525,72508.73473861068,73413.21170011455,71536.94348989303
62012.70945970553,61444.960100076074,65774.31506370334,70325.16200357581,72512.2291218191,73416.53876986573,71539.88709440493
62015.21504483734,61447.27377299441,65776.77129773046,70328.29125775726,72515.63647983327,73419.78300009987,71542.75702329716
62017.657657058706,61449.52908399948,65779.16551650158,70331.34248822267,72518.95898997129,73422.94646723242,71545.55513610585
62020.03888391835,61451.72750943285,65781.49929442663,70334.31764952002,72522.19877396605,73426.03119584995,71548.28324439071
62022.360272797145,61453.87048831299,65783.77416596602,70337.21864635353,72525.3579006622,73429.0391583948,71550.94311252005
62024.62333138785,61455.95942276466,65785.99162593468,70340.04733608614,72528.43838662544,73431.97227821345,71553.53646064283
62026.82952965287,61457.99567970645,65788.1531311822,70342.80552846602,72531.44219753379,73434.83242940863,71556.06496454433
62028.98030045914,61459.98059086327,65790.2601010256,70345.49498835961,72534.37124999355,73437.62143889938,71558.53025761126
62031.07704014283,61461.91545462399,65792.31391866508,70348.11743565855,72537.22741184423,73440.34108752645,71560.93393181791
62033.12110945856,61463.8015359569,65794.31593178086,70350.67454709894,72540.0125046139,73442.99311071941,71563.27753841519
62035.11383505919,61465.640068068096,65796.26745369766,70353.16795730358,72542.72830331427,73445.5792006435,71565.56258904877
62037.0565101594,61467.43225267986,65798.16976411385,70355.59925936733,72545.37653900518,73448.10100602683,71567.79055692101
62038.95039550419,61469.17926100749,65800.02411005564,70357.97000680484,72547.95889878979,73450.56013466281,71569.96287780613
62040.796719594044,61470.88223469596,65801.83170670566,70360.28171340679,72550.47702755455,73452.95815322021,71572.08095101814
62042.59668019831,61472.542286171716,65803.59373818208,70362.53585549057,72552.93252894797,73455.29658913688,71574.14614021343
62044.35144427994,61474.160499967315,65805.31135843875,70364.7338717525,72555.32696605445,73457.57693131239,71576.15977433395
62046.06214945187,61475.73793273835,65806.98569189978,70366.87716496518,72557.66186314658,73459.8006308535,71578.1231485602
62047.72990446539,61477.27561472843,65808.61783440766,70368.96710262098,72559.93870570623,73461.96910272389,71580.03752542629
