454.82288337692216,403.1628352848671,402.49059029967566,447.0386568181657,468.4577878983473,506.0324777586284,555.0749200660692,706.3669267216818,642.4295732291223,752.828393000738,827.1695592981511,768.5728748333428,795.6784772778276,804.559265986857,807.218969145217,831.4652514642964,864.0983952356249,838.9071908313881,843.1930722279624,839.9738801726367,879.5579354894585,880.5369084758082,875.8890805898237
459.81969122841735,407.32647743047306,406.8080014994488,452.3687837827819,474.18086556621097,512.6737368966371,562.8513570979251,717.1208476491101,652.0278173286118,764.9116869666292,840.9704442817676,781.3916154145708,808.9634800222648,817.9448728055004,820.8487538224855,845.369036270171,878.7283412879484,853.039703686547,857.476430746662,854.1143187053403,894.5581469229807,895.5253590185879,890.7994628443932
464.85953588254336,411.52362616420737,411.1623749629815,457.75103470495867,479.96102530880216,519.3875761687189,570.719530527204,728.0090077644375,661.7461523650105,777.1555963676298,854.9595648815194,794.3850301533203,822.4302750055499,831.5128210586794,834.665927580855,859.4580985587919,893.5532211220824,867.3595350346441,871.9492437779695,868.4393690225766,909.7523233351857,910.7101646823087,905.9041107606486
469.94264512444454,415.7544607678643,415.5539319250678,463.1857536680238,485.7986359381827,526.1745176108346,578.6801487350244,739.0322957137595,671.5854923757408,789.5612828426101,869.1381728721375,807.5542756545016,836.0800985109205,845.2643369926681,848.6716979447706,873.7334140986877,908.5739297899797,881.867537911431,886.612325392511,882.9497214326418,925.1409429456573,926.091975360194,921.2036068028298
475.06924492339147,420.0191598315151,419.98289344073845,468.6732833564511,491.6940621860436,533.0350807908574,586.7339163300195,750.1915816790287,681.5467420039248,802.1298874413308,883.5074830473285,820.9004729270796,849.9141519398963,859.2006116262303,862.8672495127388,888.195909026307,923.7913057303296,896.5645123563094,901.4664329207917,897.6460079310557,940.7244107753168,941.6713784250933,936.698465057932
480.2395594959757,424.3179013285445,424.44947898896095,474.2139651109079,497.64766609711035,539.9697817568549,594.8815325743108,761.4877164425033,691.6307944422776,814.862525973165,898.0686736539976,834.4247085273004,863.9335997716394,873.3227992936535,877.2537147076124,902.8464591715109,939.2061253788315,911.4512022739702,916.5122716317569,912.5288002838263,956.5030575744179,957.4488903943383,952.3891295088523
485.453811057928,428.65086233110907,428.9539076888125,479.8081380674881,503.65980905035366,546.9791325083619,603.1236906339968,772.9215315850371,701.8385299073166,827.7602871306398,912.8228926899926,848.1280315796464,878.1395702297898,887.6320203613717,891.832186236822,917.6858908118745,954.8191068807794,926.5282952149349,931.7504586182001,927.5986086219423,972.4771381044346,973.424958318084,968.2759716052261
490.71221970189396,433.0182189537077,433.4963987783398,485.45614018097405,509.7308471203055,554.0636413436453,611.4610781809743,784.4938373651299,712.1708176195611,840.8242328799884,927.7712029833356,862.0114511239917,892.5331516125949,902.1293526275068,906.6037119786574,932.7149803206188,970.6309092685098,941.7964196308933,947.1815898513398,942.8558789953769,988.6468278685521,989.5999530302392,984.3592881946037
496.0150040103156,437.4201464948803,438.07716994732954,491.15830710369994,515.8611350503645,561.2238130795531,619.8943769972154,796.205422816546,722.6285134346894,854.055398999222,942.9146890524711,876.0759369442691,907.1153907323769,916.8158315967936,921.5692926343529,947.9344498836871,986.6421248086019,957.2561424044773,962.8061686972471,958.3009916718288,1005.0122220611214,1005.974173926561,1000.6392994189752
501.3623803250932,441.8568193190471,442.696437686591,496.91497242194487,522.0510255607926,568.4601481591399,628.4242620522833,808.0570540480677,733.2124585230849,867.4547920458352,958.2543471716752,890.322416292027,921.8872928007381,931.6924504589717,936.7298827362482,963.3449637836998,1002.8532916050033,972.9079680642301,978.6246395815706,973.93425921371,1021.5733366066685,1022.5478417606251,1017.116146941089
506.7545628732332,446.32841080481535,447.3544190885791,502.72646816485496,528.3008642422369,575.7731419750205,637.0514007207967,820.0494740103354,743.9234803179925,881.0233863940865,973.7911368834048,904.7517717991004,936.849817945267,946.7601598624843,952.0863851737184,978.9471295756236,1019.264836196954,988.7523361494173,994.6373783272276,989.7559246438726,1038.3300887468872,1039.3210979368214,1033.7898912383446
512.1917633455108,450.83509346757535,452.05132950476377,508.59312335134587,534.6109979302848,583.1632855016531,645.7764539930498,832.1834010920181,754.7623913761383,894.7621253128433,989.5259693180118,919.3648416252475,952.0038800982314,962.0198641136858,967.6396494835551,994.7414952716478,1035.8771788324686,1004.7896192985086,1010.8446896134046,1005.7661593002978,1055.2823295195608,1056.2940029319925,1050.6605102054498
517.674191150603,455.3770387702236,456.78738273121604,514.515265264423,540.9817684889942,590.63106514668,654.6000749389505,844.4595265494254,765.7299878969502,908.671918874438,1005.4597046342326,934.1624163662175,967.3503460688373,977.4724174308097,983.3904735825557,1010.7285479873585,1052.690624841542,1021.0201215364533,1027.246806164303,1021.9650612684538,1072.4298074453243,1073.466533265591,1067.727897116195
523.2020537126414,459.95441688678545,461.5627929172774,520.4932185826661,547.4135124356062,598.1769620325158,663.5229078276625,856.8785176274164,776.8270492913299,922.7536429613789,1021.5931499707242,949.1452373318422,982.8900323791044,993.1186253455003,999.3395986323549,1026.9087104679545,1069.705416063741,1037.4440763095536,1043.8438832405166,1038.35265357878,1089.772183332903,1090.838577841676,1084.9918578502638
528.7755558339819,464.5673969746759,466.3777727764614,526.5273049511851,553.9065647521448,605.8014511724278,672.5455889233405,869.4410146360425,788.0543385739559,937.0081369685785,1037.9270608558058,964.3139960081251,998.6237044788489,1008.9592417505719,1015.4877090990456,1043.282342416038,1086.921719476059,1054.0616445310222,1060.6360077110453,1054.9288817994611,1107.3090266565487,1108.4099453198614,1102.4521105949552
534.394899809455,469.2161469953334,471.23253360921683,532.6178441632593,560.4612557248814,613.5050023934533,681.6687457423056,882.1476287153157,799.4126004711738,951.4362046734893,1054.462134901524,979.6693312839556,1014.5520750816372,1024.99496793427,1031.8354272205272,1059.8497359500448,1104.3396218823111,1070.8729127665265,1077.6231852849887,1071.6936133183422,1125.0398115248518,1126.180353249497,1120.1082821843477
540.0602848918161,473.9008370031028,476.1272856112181,538.7651525282482,567.0779111891114,621.2880797982359,690.8929962095655,894.9989444661538,810.9025601856462,966.0386098542773,1071.1990095666545,995.2118279895723,1030.6758014480897,1041.2264490419,1048.3833161470284,1076.6111143775345,1121.9591303440216,1087.8778917407578,1094.805335861737,1088.6466345597419,1142.963915276104,1144.1494214710765,1137.9599070997037
545.7719079401202,478.62162465212725,481.0622378979946,544.9695442403217,573.7568526888632,629.1511412390024,700.2189479811324,907.9955097101745,822.5249246128918,980.8160799039365,1088.1382659331452,1010.9420157311002,1046.9954846824116,1057.654275209412,1065.1318754973076,1093.5666319264333,1139.7801716830218,1105.076513773306,1112.1822963136394,1105.7876494753646,1161.0806236459728,1162.3166772512222,1156.006426796253
551.5299631781281,483.37868382283665,486.0375981211513,551.2313291830493,580.4983975578972,637.0946375532698,709.6471993644001,921.1378512330623,834.2803802566992,995.7692968117043,1105.2804225424375,1026.8603665661822,1063.5116675520635,1074.2789776230215,1082.0815398637912,1110.7163694457922,1157.80258575406,1122.4686320513379,1129.7538272642137,1123.1162791208583,1179.389118019847,1180.6815600819305,1174.2471853596926
557.3346418700033,488.1721630863373,491.0535733914881,557.5508145666913,587.3028589812388,645.1190132743635,719.1783378794953,934.4264573134801,846.1695917767088,1010.8989033257059,1122.6259382486949,1042.9672935889873,1080.224832380365,1091.1010270709055,1099.232677434849,1128.0603349262083,1176.0261287622286,1140.054017808734,1147.5196033272227,1140.6320577378033,1197.8884711944404,1199.2434107217687,1192.681430553463
563.186132359522,493.0022359564931,496.1103685704944,563.9283043366031,594.1705443150729,653.2247060000773,728.8129392930091,947.8617852998964,858.1932030659905,1026.2054978041738,1140.175192424236,1059.2631493315255,1097.135399918584,1108.1208334800879,1116.5855865410545,1145.5984552110042,1194.4504692023424,1157.8323593453995,1165.479208088591,1158.3344331055287,1216.5776630313853,1218.0014702728326,1211.3083110790144
569.0846194826509,497.86906151661964,501.2081872413031,570.3640989813307,601.1017568513752,661.4121458692729,738.5515685223454,961.4442589320432,870.3518354780741,1041.6896301308443,1157.928518354134,1075.7482240036752,1114.24372721941,1125.3387422086628,1134.140496147299,1163.330584444416,1213.075186138873,1175.8032602942121,1183.632137844528,1176.2227648267842,1235.455569486282,1236.9548821601454,1230.1268738382055
575.0302854934858,502.77279615900414,506.3472316248291,576.8584954762422,608.0967950226993,669.6817554494847,748.3947785887096,975.1742672441085,882.6460866936591,1057.3518063917334,1175.8861665474208,1092.4227437716636,1131.5501060128959,1142.7550341535448,1151.8975623290066,1181.2564994352251,1231.8997677434822,1193.966237348309,1201.9777977005924,1194.2963210597493,1254.5209585615926,1256.102686673115,1249.1360663184503
581.0233093551376,507.71359689712784,511.5277031111979,583.4117869805316,615.1559515372841,678.0339496929925,758.3431098882767,989.0521628557846,895.0765304326011,1073.192486273807,1194.0483215180275,1109.2868691011115,1149.0547608656605,1160.3699185882292,1169.8568596102707,1199.3758938915223,1250.9236094402836,1212.3207200415684,1220.515501810655,1212.554280227123,1273.7724936382385,1275.44382399471,1268.3347301512763
587.0638667246292,512.6916189971513,516.7498006250967,590.0242628319193,622.2795140077252,686.4691353745591,768.3970896293847,1003.0782644657443,907.643716060966,1089.212078280666,1212.415091824932,1126.3406936477509,1166.7578476114638,1178.1835391134941,1188.0183935275468,1217.6883831692485,1270.1460125449696,1230.866047389628,1239.2444695691358,1230.9957266854065,1293.2087290366399,1294.9771281781009,1287.7216033502832
593.152129887809,517.7070161051441,522.0137217794788,596.6962083979989,629.4677645850969,694.9877107654296,778.5572323873732,1017.2528522568427,920.3481671151404,1105.4109455835546,1230.986518128914,1143.5842417035474,1184.6594518651382,1196.1959712516211,1206.3820929255792,1236.1934875073348,1289.5661826299554,1249.6014682803034,1258.1638270759395,1249.6196504342993,1312.828112276783,1314.701328982376,1307.295319627085
599.2882672336253,522.759940500825,527.319662556033,603.4279048612663,636.7209798119142,703.5900657164831,788.8240388387051,1031.576165281477,933.190380393846,1121.7893826149393,1249.7625621635475,1161.0174671796797,1202.7595866381862,1214.407215830627,1224.9478036413632,1254.8906555226931,1309.1832281189202,1268.5261388616923,1277.2726029237667,1268.4249482053342,1332.6289800651152,1334.6150503500785,1327.0544032735752
605.4724442003675,527.8505423114553,532.6678172428809,610.2196291934282,644.0394299417338,712.2765811119054,799.1979947834791,1046.0484050108964,946.17082614522,1138.3476551157034,1268.7431083651604,1178.6402527277205,1221.0581914674374,1232.8172050891808,1243.7152925610653,1273.7792421620636,1328.9961568509189,1287.6391213565416,1296.5697290189923,1287.410417805844,1352.6095595640159,1354.7168083359916,1346.9972734952873
611.7048223969023,532.978970049673,538.0583783068648,617.071653931918,651.4233794626774,721.0476283233851,809.6795719989359,1060.6697341794002,959.2899465319224,1155.0859575718748,1287.927964756901,1196.452406536952,1239.5551307762576,1251.4257795166222,1262.684241648171,1292.8585175529647,1349.003878815467,1306.9393840005619,1316.0540376868112,1306.5747609955233,1372.767966715334,1375.0050111549508,1367.1222396173364
617.9855597288746,538.1453706030734,543.491536421496,623.9842468436157,658.8730866622948,729.9035695562266,820.2692270122943,1075.4402729041458,972.5481545361682,1172.004433805766,1307.3168568219903,1214.4536620628799,1258.250191236477,1270.232726415761,1281.8542487308262,1312.1276608980318,1369.205204254959,1326.4257974645477,1335.724264774487,1325.9165817770154,1393.1022066250307,1395.4779756015712,1387.4275006202593
624.3148102323808,543.3498885861654,548.9674800328648,630.957671646476,666.3888030057382,738.8447571514768,830.9674005056352,1090.3601077087287,985.9458341209099,1189.1031698568609,1326.909425011006,1232.6436771587003,1277.1430817103437,1289.2377388389204,1301.2248247043556,1331.585764972005,1389.5988398834072,1346.097137001894,1355.5790426870385,1345.4343826548197,1413.6101713514674,1416.1338363175378,1407.9111489250022
630.6927237706375,548.5926671568442,554.4863958195222,637.9921869364633,673.9707737110363,747.8715331255795,841.7745168469258,1105.4292507547525,999.4833388069171,1206.3821933435945,1346.7052283752078,1251.0220304512902,1296.2334310217568,1308.4404336426464,1320.795394137958,1351.2318245356025,1410.183391175028,1365.9520779145655,1375.6168923122789,1365.1265692820878,1434.2896455494017,1436.9707256416027,1428.571162516435
637.1194466707769,553.8738469813729,560.0484684833997,645.0880459851579,681.619237092355,756.9842292352322,852.690984247513,1120.647716627105,1013.1609908605585,1223.8414713688665,1366.7037357294912,1269.5882219331538,1315.520785550829,1327.8403469094478,1340.5652923852113,1371.0647430666886,1430.9573572728366,1385.989197164874,1395.836244163589,1384.9914442066533,1455.1382974167932,1457.986592930645,1449.4054105361645
643.5951210250289,559.1935669488788,565.6538805571068,652.2454968393065,689.3344244968031,766.1831666227292,863.717193728177,1136.0154443235817,1026.9790807202037,1241.4809119204328,1386.9043375285883,1288.3416717407317,1335.0046100613993,1347.436931742865,1360.5337628147781,1391.0833265543056,1451.919131534289,1406.2069719433769,1416.2354228095369,1405.0272087200826,1476.1536784571617,1479.1792930474426,1470.4116519257873
650.1198847732701,564.5519638347853,571.3028120107219,659.4647827040785,697.1165601271806,775.4686553052524,874.8535182521828,1151.532335865888,1040.9378661822168,1259.300362608163,1407.306332380619,1307.2817165042632,1354.6842842749365,1367.2295553662861,1380.6999588186293,1411.2862893899014,1473.067000730543,1426.6037774322676,1436.8126468973167,1425.2319652871083,1497.3332353918881,1500.5465709340665,1491.5875309703802
656.6938714888463,569.9491722518919,576.9954410447215,666.7461414841143,704.9658608445088,784.8409939317011,886.1003132668667,1167.1982465048895,1055.0375715538883,1277.299603564553,1427.9089298292156,1326.4076108901604,1374.559101420197,1387.2175037117697,1401.0629397600446,1431.6722525260793,1494.3991380858743,1447.1778892626232,1457.566031085044,1445.6037105514627,1518.6743002308608,1522.0860580735723,1512.9305853268565
663.3172102885055,575.3853246710187,582.7319433867368,674.0898051466303,712.8825360058249,794.3004697211097,897.4579155369723,1183.0129799529411,1069.2783869002342,1295.4783485134853,1448.7112479883303,1345.7185255080603,1394.6282699533695,1407.3999768201352,1421.6216690184838,1452.2397376435224,1515.913622474372,1467.9274788152989,1478.4935840985474,1466.1403410823723,1540.174096268927,1543.7952757114563,1534.4382375556875
669.9900261373515,580.8605512901892,588.5124923927432,681.4960073998861,720.8667873673152,803.847357915977,908.9266426718953,1198.976301518164,1083.6604672022768,1313.8362510795416,1469.7123139811774,1365.2135438410342,1414.8909081412685,1427.776081647773,1442.3750188861457,1472.9871693880204,1537.608419612566,1488.850616821927,1499.5932097055156,1486.8396515714592,1561.8297233864816,1565.6716348016155,1556.1077997967068
676.7124393596993,586.3749800112503,594.337258861953,688.9649478620328,728.9188087488925,813.4819214345949,920.5067926926752,1215.0879210796652,1098.1839316610728,1332.3728964816069,1490.911060733546,1384.8916642420506,1435.3460446626054,1448.344830279969,1463.321764067978,1493.912873865938,1559.48142364784,1509.94527017202,1520.8627052670251,1507.6993312418313,1583.638186725713,1587.7124270131608,1577.9364770153384
683.48456566916,591.9287363686745,600.2064111499974,696.4968603223723,737.0387859615956,823.2044108289393,932.1986438104849,1231.3474956382368,1112.8488632081785,1351.0878012679273,1512.3063273357384,1404.751797371728,1455.99261977192,1469.1051556219993,1484.4605735870737,1515.0150785827013,1581.5302744549965,1531.209302409272,1542.2997625771984,1528.7169715633777,1605.5963736882024,1609.91483751088,1599.9213592801466
690.3065159453037,597.521943007881,606.1201150734303,704.0919483864058,745.2268965677594,833.0150637964562,944.0024536655437,1247.7546476608163,1127.6553070830028,1369.9804137896476,1533.896857441583,1424.7927647852468,1476.8294802377789,1490.0558970890859,1505.7900201174966,1536.2919119009537,1603.7527195224984,1552.640475312429,1563.9019675570596,1549.8900579805656,1627.701065843492,1632.2759425042198,1622.059430860328
697.1783962867967,603.1547214658071,612.0785337791432,711.7504131695307,753.4833097008833,842.9141048117829,955.9184587559,1264.3089332233005,1142.6032705080488,1389.0501119457713,1555.6812980750692,1445.0132998336344,1497.855381421416,1511.1957995262453,1527.3085838432876,1557.7414025125186,1626.1462564991805,1574.2364450196467,1585.6668003008756,1571.2159747011128,1649.9489363861453,1654.7927286090007,1644.3475670310515
704.1003080215935,608.8271892502188,618.0818276799986,719.4724502308279,761.8081859722557,852.9017450211443,967.9468742655698,1281.0098609059546,1157.6927224802953,1408.2962029233413,1577.6581986965275,1465.4120443819754,1519.068985307246,1532.523516414257,1549.0146407249067,1579.361478909929,1648.708308740507,1595.9947674806288,1607.5916365258881,1592.6920080337522,1672.336553918397,1677.4619859420984,1666.7825326356483
711.0723474321819,614.5394627379229,624.1301543774409,727.2582485536681,770.201677210293,862.9781818119052,980.0878933587605,1297.8568844664833,1172.9235919787493,1427.717922022114,1599.8260135738228,1485.9875508226437,1540.468859044303,1554.0376058130987,1570.9064657885174,1601.1499700544107,1671.4361917121812,1617.9128928618122,1629.6737424109624,1614.3153388434725,1694.8603770991517,1700.2805260103698,1689.360991916885
718.0946057285792,620.2916542432274,630.2236686995738,735.1079902811504,778.6639261257741,873.1435985146146,992.3416867665817,1314.849407506711,1188.2957676926303,1447.3144334393255,1622.1830968562344,1506.7382786465582,1562.053475874171,1575.7365323884358,1592.9822324686136,1623.1046040542758,1694.3271132242542,1639.9881702510825,1651.9102860633702,1636.0830510740607,1717.5167651544111,1723.2449677162288,1712.079498173838
725.1671688691306,626.083874552891,636.3625225390774,743.0218502505224,787.1950664493359,883.3981641231662,1004.7084022865122,1331.9867774914733,1203.8090978731711,1467.0848254490807,1644.727703066449,1527.6625959132055,1583.8212119362342,1597.6186647235181,1615.2400121703613,1645.2230101055598,1717.3781738089185,1662.2178467980912,1674.298327294866,1657.9921298185595,1740.3019755290418,1746.3518455823855,1734.9345032489705
732.2901176169164,631.9162312240942,642.5468648085691,750.9999965400057,795.7952225359447,893.7420329939993,1017.188164275297,1349.2682922433041,1219.4633892582951,1487.0281130455248,1667.4579891076592,1548.7587783127228,1605.7703488736704,1619.682275724054,1637.6777739779825,1667.5027178219727,1740.586367869118,1684.5990664806648,1696.8348238265762,1680.0394586385398,1763.2121643179075,1769.5975905885402,1757.9223593814995
739.4635274010781,637.7888290178003,648.7768411968065,759.042590073614,804.4645092067241,904.1753445238701,1029.7810732130215,1366.6931924716296,1235.2584056632577,1507.1432355926365,1690.3720118622714,1570.0250074017185,1627.8990701211935,1641.925541934062,1660.2933838829115,1689.9411559424552,1763.948584876321,1707.128875137434,1719.5166326976343,1702.2218299267815,1786.2433898619945,1792.9785287486282,1781.0393134260096
746.687468190368,643.7017699248129,655.052594484654,767.149784681103,813.2030315658665,914.6982228483168,1042.4872054422603,1384.260672290552,1251.1938683525784,1527.429058064886,1713.467718402281,1591.4593732636145,1650.2054625605037,1664.3465430582228,1683.0846053532496,1712.535657036145,1787.4616100544588,1729.8042154922073,1742.3405077773953,1724.5359350293643,1809.3916175793922,1816.4908862038687,1804.2815188568127
753.9620044215039,649.6551533862032,661.3742641929309,775.3217261393141,822.0108848659918,925.3107765501504,1055.306612209132,1401.9698363720277,1267.2694559720267,1547.8843683927228,1736.7429618923857,1613.0598703148562,1672.6875163015525,1686.943261575524,1706.04909886446,1735.2834545551923,1811.1221156214647,1752.62193403779,1765.3031066341364,1746.9783723159633,1832.6527190970849,1840.1307914605368,1827.6450299019548
761.2871949246199,655.6490753122042,667.7419865879368,783.5585527081712,830.8881542774296,936.0130983586233,1068.2393195215013,1419.8197833721863,1283.4848016287492,1568.5078775222112,1760.1954971169519,1634.8244012116095,1695.3431222793138,1709.7135834791138,1729.1844219038874,1758.1816744582059,1834.926681191838,1775.5787776923812,1788.4009826396402,1769.545650840712,1856.0224739060448,1863.8942709989,1851.1258053995184
768.6630927999319,661.6836287034882,674.1558944491534,791.8603945892111,839.8349148167939,946.8052649366034,1081.2853279034882,1437.8095221100727,1299.8394938720942,1589.298219230619,1783.8229752597363,1656.750773794051,1718.170075914518,1732.6552966341947,1752.4880292105652,1781.2273554349883,1858.8717829071024,1798.671396772462,1811.630593283293,1792.2341833401922,1879.4965759029442,1887.7772602753753,1874.7197173487048
776.0897453489686,667.7589036508575,680.6161172312285,800.2273744936667,848.8512309845295,957.6873363949252,1094.4446116271931,1455.9380130758675,1316.3330777717124,1610.2539476976563,1807.6229566022846,1678.8367023613794,1741.1660725448805,1755.7660924578436,1775.9572730008404,1804.4174381309097,1882.9538106724028,1821.896347998335,1834.988303781742,1815.0402968730587,1903.0706332427594,1911.7756076513065,1898.422542426572
783.5671939804351,673.8749871170792,687.1227809705373,808.6596065274512,857.9371567014715,968.65935612119,1107.7171181033946,1474.2041597598343,1332.96505043345,1631.3735439553132,1831.5928605267065,1701.079808864964,1764.3287116595407,1779.0435649932099,1799.5894026751994,1827.7488024777288,1907.1690000387084,1845.2500915152848,1858.470402056359,1837.9602309020822,1926.7401727752151,1935.8850455238983,1922.2299737253802
791.095474130737,680.0319628941007,693.6760081132863,817.1571969635033,867.092735162964,979.7213506034798,1121.1027677965435,1492.6068075133298,1349.7348629189062,1652.655408654379,1855.7300644967404,1723.477620227681,1787.655494492849,1802.485210220623,1823.3815674982925,1851.218093685967,1931.5135736228485,1868.728998933281,1882.0730131508542,1860.9901363215608,1950.500641798414,1960.1012560523213,1946.1376212646983
798.6746153131709,686.2299115213639,700.2759174313239,825.7202423483022,876.3179986607881,990.8733289267811,1134.6014542516814,1511.144743879842,1366.6419206193166,1674.097856347028,1880.0318079012538,1746.027573040466,1811.1438247663423,1826.0884311332431,1847.3308158066927,1874.8220712097382,1955.9836045760692,1892.3293481337396,1905.7922776478083,1884.1260869575922,1974.3474099884552,1984.4198121344982,1970.1410097816993
806.3046406926112,692.4689102819875,706.9226239166062,834.3488300962902,885.6129682614986,1002.1152826031881,1148.213042337709,1529.8166995012994,1383.6855810580353,1695.69912792731,1904.4952407613084,1768.72700916905,1834.791010940045,1849.8505329618483,1871.4340951644313,1898.5572680130388,1980.575086509211,1916.0473305700216,1929.6241791365846,1907.364070115756,1998.2757764469304,2008.836211764323,1994.235592083371
813.9855672589176,698.7490331572676,713.6162389377379,843.0430407724159,894.9776537604646,1013.447185419833,1161.9373687451737,1548.6213479186415,1400.865152952342,1717.4573872673307,1929.1174138118315,1791.5731804138125,1858.5942629776237,1873.7687155133005,1895.6882555797433,1922.4201589227844,2005.2839245590033,1939.8790512845167,1953.5646333467432,1930.699996526834,2022.2809768045408,2033.345873580614,2018.4167407945042
821.717405667833,705.0703506849417,720.3568699601894,851.8029456531423,904.4120536860684,1024.868992893536,1175.7742420453048,1567.5573004834987,1418.1798976668415,1739.3707171465517,1953.8952801720882,1814.5632472031161,1882.5506980700595,1897.8400947414054,1920.090049281162,1946.407130842756,2030.1059348398032,1963.8205295728808,1977.6094729276624,1954.1297042713652,2046.358160538724,2057.9441405186485,2042.6797582463237
829.5001602223458,711.432929974642,727.144620531235,860.6286067576502,913.9161547298003,1036.3806422097955,1189.723441386293,1586.6231120599775,1435.6290290891257,1761.4371212047913,1978.8256924897307,1837.6942789649302,1906.6573358932596,1922.0616896702347,1944.6361219275773,1970.5144836641357,2055.0368489561533,1987.8677056045772,2001.7544501824652,1977.6489534166838,2070.502445636858,2082.6262819540143,2067.019881920266
837.3338289215819,717.8368346012388,733.9795901185215,869.520076233907,923.4899318311569,1047.982051934559,1203.7847160629872,1605.817281018849,1453.2117098312087,1783.654524131749,2003.9054053540162,1860.9632577616028,1930.9111036588376,1946.4304254173194,1969.3230323896212,1994.738431958162,2080.072316432786,2012.016436790298,2025.995240708671,2001.253437547759,2094.7088728801423,2107.387496019889,2091.4322797516716
845.2184028639122,724.2821246189214,740.8618742279361,878.4773975632493,933.1333480540043,1059.67312160364,1217.9577857708734,1625.1382464767494,1470.9270536991955,1806.0207716066618,2029.13108584091,1884.3670748746142,1955.3088356479198,1970.9431361142845,1994.1472440704165,2019.0751100628343,2105.2079024958116,2036.2625066908718,2050.3274463661014,2024.938782253546,2118.9724342874533,2132.222919768426,2115.9120624290167
853.1538666016231,730.7688564278548,747.7915641908058,887.5006032838359,942.8463544201959,1071.4537317035426,1232.2423408509649,1644.5843902542035,1488.7741275446517,1828.5336308834078,2054.4993028584054,1907.9025374671494,1979.8472728892425,1995.5965564983028,2019.1051620909077,2043.5205700448068,2130.439095740341,2060.601622531661,2074.7465915840744,2048.70054628887,2143.2880721518495,2157.127636515202,2140.4542826470815
861.140197930881,737.2970825073276,754.7687471273894,896.5897183297316,952.6288894928218,1083.3237432307455,1246.6380398137528,1664.1540329527825,1506.751944944864,1851.1907910589389,2080.006532815775,1931.5663642998759,2004.5230680696175,2020.3873422492663,2044.192959515081,2068.0707797019736,2155.761314029387,2085.029420487638,2099.248137224257,2072.534232554443,2167.6506820010477,2182.0966332084613,2165.0539376163224
869.1773679977126,743.8668519070582,761.7935058547889,905.7447572270555,962.4808794374187,1095.2829974393685,1261.144510504183,1683.845441715998,1524.8594698695556,1873.9898629137965,2105.6491662949747,1955.3551909379994,2029.3327816999129,2045.312054203601,2069.406927099619,2092.7216382575943,2181.169903077499,2109.541469518912,2123.827477663716,2096.4352810454975,2192.0551187431174,2207.124898538143,2189.705979804705
877.2653411691402,750.4782103519227,768.8659188410836,914.965722636044,972.4022381635956,1107.3313159152062,1275.7613506247417,1703.6568243545344,1543.0956183977264,1896.928380909037,2131.4234945152016,1979.2655704536933,2054.2728890989106,2070.367166918731,2094.7431332591223,2117.4689687313485,2206.66014012914,2134.1332705757027,2148.4799467806515,2120.399078995005,2216.496201363218,2232.207334367685,2214.4053118919446
885.4040744594837,757.131199422574,775.9860601321429,924.2526101804757,982.3928664927128,1119.4684998542045,1290.4881255747546,1723.5863316582327,1561.4592541444067,1920.0038023234988,2157.325724475834,2003.293973037514,2079.3397772689495,2095.549068585115,2120.1975923973882,2142.3085254797033,2232.227234803454,2158.8002652998466,2173.200810986925,2144.42096494622,2240.9687121680313,2257.3388056343083,2239.146797271884
893.5935179727035,763.8258565103966,783.1539992651204,933.6054033439125,992.4526524347755,1131.6943301760502,1305.3243685716973,1743.6320575396771,1579.9491893358288,1943.2135080281232,2183.351972282034,2027.4367920681043,2104.5297493674293,2120.8540623489052,2145.7662360614604,2167.235982809472,2257.8663403862192,2183.5378331574548,2197.9852936784555,2168.4962259644135,2265.4674102989115,2282.5141348723423,2263.9252639369297
901.8336146602203,770.5622148885384,790.3698012014639,943.0240745864091,1002.5814711134689,1144.008567389207,1320.2695811892186,1763.7920336454217,1598.5641870545867,1966.5548053854232,2209.498276550027,2051.6903395307863,2129.8390266275,2146.2783721611677,2171.4449145143717,2192.246966483822,2283.572550018178,2208.3412995737517,2222.828559018641,2192.620108435369,2289.9870281069125,2307.7281068306925,2288.735504137466
910.1243006335743,777.340303773708,797.6335262544378,952.5085883016465,1012.7791846210151,1156.4109509555158,1335.3232337094732,1784.0642468515873,1617.3029603522289,1990.0249241750726,2235.7605929958095,2076.050853519903,2155.2637462775983,2171.8181395378324,2197.2293984940043,2217.337028613459,2309.3409030266685,2233.205937242488,2247.725724588335,2216.7878176235276,2314.5222795056543,2332.9754732060733,2313.5722850260936
918.4655046149696,784.160149006083,804.945230016016,962.0588953934056,1023.0456414442585,1168.9011996084578,1350.484762088689,1804.4466197553456,1636.1641687287565,2013.6210261550043,2262.1348176964093,2100.5144991099896,2180.799970531006,2197.469423090797,2223.1153852164457,2242.501664154639,2335.1663883493507,2258.1269688879465,2272.671863556007,2240.9945207780247,2339.067863303773,2358.2509556320692,2338.4303480697163
926.8571476719125,791.0217720167576,812.3049632847865,971.6749374732145,1033.3806767032595,1181.4790108524794,1365.7535697703245,1824.9370303463895,1655.1464219098316,2037.3401986791334,2288.6166846680608,2125.0773661562866,2206.443681955691,2223.228211045224,2249.0984974734592,2267.736311398147,2361.0439489405076,2283.099573857206,2297.6620094127766,2265.2353561893024,2363.618467910156,2383.549250052603,2363.304414923401
