17042.525310925295,16823.471619636555,17141.87644868635,16366.809896275556,17006.817519549346,17535.85261863987
17060.659430693275,16841.284870971118,17161.36201921913,16383.957842713859,17024.473640137505,17554.541750290482
17078.040737051506,16858.36270632158,17180.04889071553,16400.39924300368,17041.398765014215,17572.45631861443
17094.699063740518,16874.734135113336,17197.968240948576,16416.16196935784,17057.62186571056,17589.62700954496
17110.663181123837,16890.427134626592,17215.150163562095,16431.27290029095,17073.170872560728,17606.08341064574
17125.960824344882,16905.468678079265,17231.62369489579,16445.757947328977,17088.072703342375,17621.85404077118
17140.618721577295,16919.884761616766,17247.41684109892,16459.6420818086,17102.35329190503,17636.966379797166
17154.66262231839,16933.700432161,17262.556605427173,16472.94936174643,17116.037616698188,17651.44689842881
17168.117325609735,16946.939814735342,17277.069015627538,16485.702958125832,17129.149729119905,17665.32108713722
17181.006708100886,16959.626140011147,17290.979151318646,16497.92518180566,17141.71278161759,17678.613486769198
17193.353751880823,16971.7817712443,17304.311171280842,16509.637509619617,17153.749055481418,17691.347716269684
17205.18057207047,16983.428231077094,17317.088340581904,16520.860608900763,17165.27998827756,17703.546502098638
17216.508443915547,16994.586227952863,17329.333057475043,16531.614365895846,17176.326200874817,17715.231706433766
17227.35782974089,17005.27568215342,17341.06688001289,16541.91790879701,17186.907524024547,17726.42435505874
17237.74840531056,17015.51575142448,17352.310552326635,16551.789632418848,17197.043024459992,17737.144664948
17247.69908576963,17025.324856081323,17363.084030525453,16561.2472230974,17206.751030486434,17747.412070667582
17257.228051109443,17034.720703648658,17373.40650817799,16570.30768232135,17216.04915703812,17757.245251132612
17266.352771000915,17043.720313059654,17383.29644134321,16578.987349954317,17224.95433018188,17766.662155631544
17275.09002927493,17052.340038236136,17392.77157312317,16587.301927044195,17233.48281105164,17775.680028559404
17283.455947721064,17060.595591329376,17401.848957714035,16595.266498069177,17241.65021920181,17784.315433362124
17291.46600934863,17068.502064678996,17410.544983935695,16602.89555232777,17249.471555370616,17792.584280072
17299.13508145337,17076.073952798703,17418.875398224198,16610.20300543996,17256.96122364544,17800.501843435704
17306.47743568351,17083.32517552605,17426.85532707497,16617.202219690724,17264.133053031146,17808.082789634736
17313.506773460016,17090.269096161854,17434.49929892773,16623.90602412811,17271.00031842032,17815.34119681488
17320.236243443673,17096.918543121796,17441.82126548655,16630.326733973143,17277.575760951637,17822.29057705321
17326.678462987325,17103.285829377837,17448.834622470767,16636.47616951094,17283.871607779904,17828.94389717695
17332.845537927937,17109.382771468794,17455.552229795074,16642.365674425128,17289.899591250018,17835.31359902775
17338.749081681635,17115.22070795109,17461.986431178928,16648.00613358176,17295.67096748297,17841.411619349783
17344.400233718552,17120.810517659273,17468.14907318727,16653.407990280404,17301.1965343809,17847.249408478157
17349.809677621804,17126.16263648044,17474.051523706104,16658.581262893553,17306.486649059196,17852.837949068886
17354.987658568374,17131.287074479693,17479.70468985769,16663.535561070934,17311.55124471456,17858.187773914826
17359.943999674117,17136.193432316257,17485.11903536152,16668.28010139161,17316.399846938766,17863.308983266856
17364.688118888884,17140.890916809596,17490.304597348288,16672.823722491812,17321.041589488606,17868.21126150088
17369.2290444012,17145.38835620749,17495.271002634887,16677.174899983092,17325.48522952292,17872.903893293977
17373.57543001057,17149.69421488407,17500.02748346944,16681.341758849245,17329.73916231828,17877.395779231203
17377.73556971253,17153.81660753197,17504.58289275582,16685.33209045775,17333.811435475214,17881.695450872015
17381.717411927522,17157.763312895353,17508.945718767915,16689.153362860085,17337.709762626953,17885.811085300324
17385.528573176445,17161.541786993483,17513.124099364188,16692.812734381932,17341.441536663173,17889.750519157053
17389.176351288286,17165.159175892317,17517.125835713723,16696.31706597459,17345.013842481312,17893.52126216982
17392.66773813858,17168.622328020265,17520.95840554495,16699.672933010286,17348.43346927806,17897.130510230338
17396.009431913983,17171.93780604672,17524.62897592872,16702.886636633397,17351.706922393736,17900.585157886046
17399.20784891381,17175.111898275674,17528.144415583512,16705.96421469959,17354.840434722235,17903.89181052452
17402.269134972266,17178.15062970823,17531.5113068111,16708.91145267545,17357.839977698488,17907.056796010565
17405.19917643224,17181.059772664536,17534.735956943838,16711.733893440436,17360.71127185543,17910.086175962104
17408.003610852837,17183.844857092852,17537.82440936674,16714.43684687609,17363.459797059786,17912.98575654527
17410.687836589113,17186.511180122805,17540.782454141816,16717.025400060433,17366.090802287123,17915.761099093233
17413.257022865295,17189.063815231504,17543.615638249616,16719.504425824147,17368.609315031717,17918.41752876224
17415.71612038729,17191.507623106016,17546.329275453423,16721.878591613095,17371.02015036908,17920.960146949088
17418.069868357496,17193.84725815302,17548.928455784473,16724.152367887633,17373.32791968089,17923.39383804847
17420.322804301155,17196.087178098394,17551.418054679445,16726.330036208125,17375.53703904086,17925.723279199872
17422.47927226162,17198.231651884787,17553.802741753505,16728.415697013676,17377.651737268392,17927.95294889508
17424.54343083875,17200.284767481393,17556.086989228235,16730.413277072985,17379.676063665556,17930.08713516502
17426.519260829547,17202.25043929155,17558.275080059655,16732.326536667606,17381.613895452592,17932.129943457232
17428.41057265669,17204.13241534948,17560.371115742368,16734.159076497956,17383.468944912704,17934.085304254033
17430.221013667204,17205.93428441976,17562.379023808397,16735.914344299323,17385.244766252275,17935.95698029794
17431.9540746614,17207.65948228824,17564.30256503214,16737.595641306285,17386.944762190527,17937.74857366673
17433.613096638263,17209.311298368557,17566.14534035234,16739.20612818646,17388.572190284776,17939.46353244471
17435.201277149004,17210.892881799144,17567.910797518634,16740.74883028538,17390.130169002427,17941.10515718873
17436.721676135523,17212.407247165494,17569.602237450938,16742.226645352966,17391.621683545418,17942.67660712027
17438.177222014463,17213.857280390228,17571.222820442585,16743.642346687393,17393.049591439853,17944.180906061287
17439.570716925045,17215.245743820855,17572.77557201986,16744.99858929637,17394.41662791804,17945.620948152584
17440.90484230662,17216.575281660284,17574.2633885471,16746.29791473969,17395.725411083236,17946.99950329083
17442.182163947255,17217.848424868716,17575.689042669605,16747.542755935774,17396.97844682239,17948.319222405487
17443.405136889585,17219.06759593669,17577.055188519134,16748.735441782912,17398.178133532372,17949.582642558016
17444.57611014914,17220.23511346883,17578.364366699054,16749.87820145442,17399.326766680377,17950.792191549514
17445.697331228548,17221.353196576933,17579.619009127673,16750.973168605175,17400.426543165246,17951.950192751206
17446.77095056316,17222.423969217994,17580.821443558096,16752.022385696597,17401.479565496353,17953.058869487246
17447.799025354645,17223.44946385018,17581.973898014585,16753.027807542996,17402.487845796317,17954.120349329743
17448.78352343201,17224.431625363974,17583.07850501717,16753.991304862262,17403.45330964398,17955.136668207957
17449.72632836844,17225.37231589461,17584.13730562228,16754.914668301564,17404.37779976412,17956.10977364971
17450.62924143212,17226.273316756793,17585.152253341777,16755.799611700895,17405.263079537228,17957.04152981818
17451.493985965517,17227.136332767008,17586.1252178314,16756.64777527599,17406.11083639329,17957.93372075901
17452.32221054894,17227.96299531209,17587.057988462777,16757.46072877491,17406.922685052596,17958.788052375316
17453.115492255343,17228.754865494913,17587.952277752636,16758.239974504337,17407.70017063116,17959.606157570954
17453.875339767656,17229.513437189366,17588.809724637762,16758.98695020526,17408.444771616396,17960.38959849139
17454.60319623877,17230.240139838235,17589.63189761949,16759.703031815014,17409.15790271291,17961.13986973632
17455.300442121432,17230.936341202116,17590.420297790628,16760.38953610333,17409.840917594047,17961.858401276295
17455.968398050118,17231.603350206085,17591.17636168497,16761.047723208998,17410.49511149316,17962.54656121561
17456.608327296715,17232.24241926034,17591.901464059738,16761.678799067286,17411.121723720924,17963.205658447794
17457.221438045664,17232.8547465424,17592.59692054226,16762.283917732362,17411.72194006637,17963.836945200645
17457.808885977916,17233.441478587316,17593.263990157902,16762.864183654598,17412.296895095988,17964.441619482044
17458.37177673031,17234.003712530724,17593.9038777854,16763.42065369795,17412.84767435559,17965.020827414963
17458.911167708146,17234.542498027913,17594.517736451664,16763.954338989406,17413.37531647572,17965.57566548309
17459.428070465376,17235.0588394902,17595.106669568697,16764.46620768792,17413.880815201635,17966.107182689575
17459.923452506904,17235.553697884705,17595.671733070492,16764.957185960688,17414.365121316503,17966.616382396263
17460.39823926993,17236.027992692696,17596.213937452678,16765.42816015413,17414.829144493728,17967.104224781368
17460.85331594493,17236.4826036581,17596.734249735546,16765.879978437195,17415.273755071736,17967.57162822452
17461.289529223297,17236.918372516448,17597.233595338144,16766.313452499766,17415.69978575092,17968.01947131847
17461.707688971954,17237.336104633127,17597.712859856652,16766.7293591223,17416.10803321819,17968.448594569712
17462.10856983684,17237.736570573416,17598.172890791015,16767.128441628476,17416.499259700686,17968.859802050836
17462.492912769314,17238.120507606258,17598.614499188105,16767.511411363354,17416.87419445823,17969.253862966645
17462.861426499723,17238.48862114426,17599.038461209508,16767.878949100203,17417.233535208015,17969.631513176322
17463.214788939684,17238.841586115406,17599.445519656532,16768.23170629487,17417.57794948352,17969.99345662287
17463.55364853099,17239.180048289847,17599.836385387298,16768.570306414935,17417.908075943436,17970.34036672872
17463.87862553132,17239.504625534297,17600.211738705926,16768.89534607499,17418.22452562121,17970.67288772113
17464.190313124414,17239.815909021712,17600.5722306839,16769.20739629665,17418.527883120863,17970.9916358985
17464.48927891055,17240.114464419563,17600.918484421127,16769.507003498788,17418.81870776118,17971.29720085164
17464.776065694932,17240.40083292361,17601.251096262553,16769.79469068899,17419.097534669916,17971.590146536615
17465.05119272019,17240.675532223533,17601.570636951034,16770.070958342993,17419.364875838204,17971.87101258514
17465.31515667524,17240.939057966716,17601.877652729916,16770.336285468507,17419.62122111467,17972.140315163422
17465.56843268244,17241.1918842056,17602.172666407776,16770.59113050936,17419.86703916925,17972.398548080928
17465.81147523159,17241.434464557577,17602.45617837235,16770.835932231366,17420.102778411532,17972.646183751393
17466.04471908916,17241.66723305409,17602.728667557363,16771.071110577122,17420.32886786946,17972.883674122364
17466.268580149324,17241.890605008724,17602.990592384176,16771.297067479267,17420.545718030127,17973.11145155809
17466.48345626529,17242.104977833205,17603.242391632626,16771.514187641693,17420.75372164278,17973.329929711806
17466.689728042402,17242.310731785776,17603.484485299072,16771.72283930011,17420.95325449356,17973.539504312284
17466.887759578814,17242.5082307235,17603.717275409545,16771.923374880782,17421.144676136253,17973.740553969357
17467.077899200838,17242.697822848408,17603.941146795776,16772.11613173653,17421.32833059848,17973.9334408935
17467.260480158617,17242.87984139502,17604.156467845693,16772.301432786106,17421.504547056233,17974.118511628752
17467.43582125714,17243.054605181027,17604.36359120974,16772.479587138114,17421.67364047872,17974.29609773303
17467.60422740854,17243.22241925029,17604.56285448156,16772.65089069083,17421.83591224522,17974.466516414872
17467.76599053596,17243.383575624437,17604.754580851943,16772.81562669133,17421.991650734515,17974.630071185664
17467.92138981875,17243.538353713615,17604.93907973182,16772.974066218394,17422.141131891643,17974.787052422165
17468.07069237922,17243.687020920894,17605.116647348197,16773.12646899387,17422.284619766462,17974.937737963985
17468.21415379732,17243.82983315135,17605.287567319767,16773.273083500128,17422.42236702939,17975.082393650668
17468.352018624148,17243.967035314294,17605.45211119423,16773.414147647614,17422.554615466615,17975.221273844618
17468.48452086612,17244.09886180068,17605.61053897463,16773.549889205166,17422.681596452818,17975.35462193115
17468.61188442525,17244.225536940157,17605.763099618693,16773.680526290853,17422.80353140333,17975.4826707963
17468.734323565735,17244.34727543654,17605.910031515057,16773.806267715212,17422.920632206457,17975.605643297098
17468.8520433115,17244.46428278614,17606.051562944886,16773.927313401524,17423.03310163748,17975.723752660808
17468.965239865003,17244.57675567787,17606.187912513713,16774.043854799485,17423.141133755627,17975.837202895855
17469.074100988208,17244.684882375055,17606.319289570518,16774.15607524379,17423.244914280152,17975.946189330454
17469.178806371336,17244.788843091963,17606.44589460852,16774.264150288152,17423.344620953678,17976.05089880912
17469.27952798481,17244.888810311124,17606.567919647172,16774.368248041297,17423.440423888514,17976.151510155803
17469.376430416436,17244.98494911342,17606.685548598743,16774.46852949177,17423.53248589789,17976.248194500826
17469.46967120038,17245.077417610977,17606.798957619518,16774.565148824484,17423.620962812776,17976.341115621854
17469.559401113278,17245.166367101046,17606.908315440818,16774.65825371019,17423.706003784297,17976.430430268418
17469.645764430978,17245.251942438128,17607.01378369132,16774.74798558415,17423.78775157581,17976.51628845514
17469.728899335612,17245.334282294054,17607.11551720322,16774.834479913803,17423.866342836158,17976.598833768294
17469.808938058795,17245.413519432717,17607.213664304152,16774.917866457898,17423.941908368783,17976.678203630603
17469.88600718405,17245.489780968706,17607.308367100693,16774.998269510244,17424.014573383654,17976.754529578422
17469.96022788745,17245.56318860178,17607.39976174219,16775.075808137855,17424.084457739278,17976.82793751763
17470.031716181547,17245.63385885094,17607.487978678448,16775.1505964057,17424.151676177225,17976.89854796521
17470.10058313815,17245.701903294757,17607.573142905214,16775.222743591083,17424.21633854055,17976.96647628814
17470.166935096597,17245.767428800093,17607.65537419819,16775.292354391302,17424.278549986637,17977.031832921766
17470.230873875127,17245.830537671827,17607.73478733836,16775.35952911818,17424.338411191333,17977.094723586117
17470.29249696898,17245.891327863887,17607.811492326215,16775.424363886978,17424.396018542022,17977.155249490854
17470.351897733977,17245.949893173838,17607.885594585547,16775.48695079743,17424.451464327056,17977.213507536835
17470.409165568686,17246.00632348395,17607.957195160787,16775.54737810572,17424.50483690791,17977.26959047204
17470.46438608188,17246.060704864907,17608.026390904663,16775.605730390387,17424.556220891332,17977.323587124672
17470.5176412679,17246.11311971936,17608.093274657153,16775.66208870937,17424.60569729156,17977.375582540055
17470.569009649567,17246.163646995654,17608.157935419542,16775.71653074994,17424.653343686638,17977.425658142685
17470.618566436817,17246.212362315367,17608.2204585157,16775.76913097397,17424.699234366755,17977.473891900296
17470.66638366951,17246.259338113774,17608.28092575053,16775.81996075578,17424.743440474806,17977.520358474445
17470.712530353943,17246.304643779982,17608.339415560313,16775.86908851458,17424.786030143463,17977.56512936331
17470.757072594166,17246.348345788203,17608.396003156216,16775.91657984122,17424.827068624578,17977.608273036487
17470.80007371777,17246.390507822878,17608.450760661643,16775.962497617562,17424.86661841555,17977.64985506537
17470.8415943958,17246.431190898926,17608.503757246093,16776.006902133,17424.904739375655,17977.689938258
17470.88169276018,17246.470453476733,17608.55505924815,16776.04985119495,17424.9414888405,17977.728582761443
17470.920424505588,17246.50835157185,17608.60473029642,16776.091400234578,17424.97692173108,17977.765846193615
17470.95784300175,17246.544938863524,17608.652831426945,16776.131602409034,17425.01109065781,17977.801783738418
17470.993999392136,17246.580266785564,17608.69942119063,16776.17050869657,17425.04404602103,17977.83644826317
17471.028942689438,17246.614384618857,17608.744555759036,16776.208167990033,17425.075836104144,17977.869890408143
17471.06271986857,17246.647339620646,17608.788289025535,16776.244627185493,17425.1065071658,17977.90215869186
17471.095375953,17246.679177067068,17608.83067270415,16776.279931266683,17425.136103526598,17977.93329959274
17471.12695408083,17246.709940357963,17608.871756418946,16776.31412338735,17425.164667653433,17977.963357644367
17471.157495637646,17246.739671091862,17608.911587792856,16776.34724494686,17425.192240238033,17977.992375516922
17471.187040289216,17246.768409147637,17608.950212532232,16776.3793356659,17425.21886027317,17978.020394097046
17471.21562603893,17246.796192757465,17608.987674509837,16776.410433656623,17425.244565125897,17978.047452564806
17471.243289348153,17246.823058569677,17609.024015839004,16776.4405754929,17425.269390606925,17978.07358846699
17471.270065169443,17246.849041731457,17609.059276949054,16776.469796272704,17425.293371038624,17978.098837787205
17471.295987020752,17246.874175936686,17609.09349665574,16776.498129680564,17425.31653931692,17978.123235014133
17471.321087046235,17246.89849349694,17609.126712231147,16776.52560804751,17425.338926973214,17978.146813199706
17471.3453960746,17246.92202539844,17609.158959465283,16776.552262409827,17425.3605642326,17978.169604031722
17471.368943675072,17246.944801358455,17609.190272729644,16776.578122560855,17425.381480070104,17978.191637883294
17471.391758211073,17246.966849879143,17609.220685036533,16776.60321710429,17425.40170226387,17978.2129438713
17471.41386689164,17246.988198299205,17609.250228096884,16776.627573504687,17425.421257445796,17978.23354991083
17471.435295820644,17247.008872843217,17609.278932372566,16776.65121813506,17425.44017115083,17978.25348276645
17471.45607004371,17247.02889866922,17609.306827129483,16776.67417632148,17425.45846786347,17978.272768100876
17471.476213593585,17247.048299915074,17609.333940487708,16776.696472387484,17425.476171063296,17978.29143052236
17471.495749532907,17247.06709973291,17609.36029946916,16776.718129696997,17425.493303266725,17978.309493629953
17471.514699993477,17247.08532034693,17609.385930042215,16776.739170692974,17425.509886068325,17978.32698005576
17471.533086217773,17247.102983082,17609.410857165927,16776.75961693611,17425.525940179996,17978.34391150597
17471.550928595978,17247.12010840135,17609.435104832453,16776.77948914149,17425.54148546852,17978.36030880148
17471.568246702336,17247.136715945027,17609.45869610644,16776.798807215007,17425.55654099163,17978.376191913878
17471.585059329598,17247.15282456503,17609.481653163024,16776.817590285038,17425.57112503169,17978.391580002582
17471.601384522248,17247.168452358193,17609.50399732472,16776.83585673547,17425.585255128877,17978.406491449517
17471.617239598847,17247.18361669725,17609.52574909726,16776.853624236912,17425.59894811246,17978.42094388981
17471.632641201748,17247.198334262164,17609.546928202257,16776.870909776022,17425.61222013097,17978.43495424764
17471.6476053202,17247.212621068087,17609.56755360948,16776.887729683163,17425.625086681204,17978.44853876165
17471.66214729598,17247.2264924943,17609.587643567706,16776.904099659772,17425.637562635136,17978.46171301673
17471.67628187496,17247.239963310163,17609.607215634962,16776.92003480492,17425.649662266336,17978.474491970857
17471.69002322242,17247.253047700822,17609.626286705527,16776.93554963912,17425.66139927631,17978.48688998155
17471.70338494899,17247.265759291822,17609.644873037407,16776.950658128342,17425.67278681664,17978.49892083113
17471.716380133505,17247.278111171214,17609.66299027867,16776.965373706676,17425.68383751302,17978.510597750952
17471.729021344538,17247.29011591443,17609.680653492615,16776.97970929886,17425.694563487836,17978.521933445067
17471.74132066037,17247.30178560299,17609.697877179646,16776.99367733989,17425.704976380584,17978.532940109642
17471.753289697655,17247.31313184639,17609.71467530178,16777.007289795536,17425.715087368077,17978.543629459153
17471.76493961788,17247.324165801423,17609.731061303923,16777.02055818164,17425.72490718405,17978.554012742858
17471.77628115382,17247.33489819091,17609.747048133795,16777.033493582145,17425.73444613807,17978.56410076487
17471.787324625897,17247.34533932167,17609.76264826321,16777.04610666651,17425.743714132277,17978.573903903234
17471.79807995935,17247.35549910219,17609.777873706946,16777.05840770645,17425.7527206788,17978.583432127612
17471.808556698437,17247.36538705755,17609.79273604011,16777.070406593237,17425.76147491653,17978.59269501617
17471.81876402661,17247.375012346594,17609.80724641693,16777.08211285095,17425.769985625862,17978.601701772113
17471.828710776528,17247.38438377673,17609.821415587117,16777.093535652646,17425.778261243773,17978.61046123891
17471.838405446866,17247.393509818263,17609.8352539113,16777.104683834452,17425.786309878313,17978.618981915457
17471.847856213328,17247.40239861857,17609.848771377503,16777.115565908065,17425.794139322235,17978.627271970327
17471.857070948645,17247.411058015336,17609.861977615546,16777.126190074843,17425.80175706561,17978.63533925576
17471.866057230458,17247.41949554398,17609.874881910673,16777.136564237928,17425.80917030853,17978.64319131931
17471.874822350066,17247.4277184597,17609.887493218037,16777.14669601349,17425.816385973514,17978.650835418128
17471.88337332409,17247.435733748338,17609.899820175324,16777.156592743144,17425.82341071627,17978.65827853123
17471.891716913866,17247.44354812494,17609.911871114764,16777.16626150426,17425.830250936877,17978.66552736889
17471.899859629117,17247.45116805626,17609.923654075912,16777.17570912013,17425.83691279052,17978.672588384987
17471.907807740554,17247.45859976647,17609.93517681669,16777.184942170916,17425.843402197323,17978.679467787402
17471.915567286764,17247.46584924857,17609.94644682404,16777.1939670025,17425.849724851832,17978.686171548063
17471.923144082015,17247.472922272784,17609.957471325153,16777.202789735646,17425.855886232508,17978.692705412515
17471.930543733746,17247.479824396163,17609.96825729719,16777.211416275637,17425.861891610813,17978.699074909175
17471.937771649416,17247.48656097031,17609.978811476667,16777.21985231988,17425.867746058695,17978.705285358174
17471.94483303179,17247.49313715034,17609.989140369384,16777.228103366164,17425.873454457716,17978.711341878537
17471.95173289986,17247.499557902574,17609.99925025888,16777.23617472111,17425.879021506196,17978.717249399455
17471.958476091982,17247.505828012014,17610.00914721468,16777.244071506757,17425.884451726524,17978.723012668375
17471.965067273355,17247.511952088207,17610.018837101597,16777.25179866796,17425.889749472935,17978.728636253294
17471.971510941832,17247.517934575866,17610.02832558643,16777.259360979726,17425.894918937698,17978.734124551258
17471.9778114366,17247.52377976077,17610.037618145772,16777.266763053056,17425.899964157685,17978.739481798028
17471.983972944792,17247.529491772013,17610.046720074053,16777.27400934172,17425.904889021236,17978.74471207493
17471.989999503825,17247.535074589356,17610.055636488796,16777.28110414851,17425.90969727334,17978.74981931276
