38.03040063469576,40.912646974159266,42.61839080782045,42.80700710639914,41.659459994047594,41.998833550962274,40.99898973754846,40.81411242715028,40.99450983568454,41.44826097166166,40.56879304421204,39.992486490085525,41.135617856278955,41.096506380396825,41.042159324117655,40.6114054523925,41.396284455833964
38.79523998548461,41.75044769094533,43.49715043137631,43.709468315691566,42.52195087324728,42.87123343416115,41.85820904937834,41.6719839393275,41.85678742650035,42.31934657458838,41.41822162890593,40.83447567804678,41.99712221622851,41.95881264103366,41.91045300275532,41.46831677692635,42.26288029516094
39.56162681352553,42.590468937070476,44.378487818923304,44.615400586441766,43.387008701728135,43.74641981250694,42.72057106174417,42.53313713865663,42.722445981684345,43.19376400847891,42.27072195135789,41.67977580486788,42.86172216717771,42.824373121716654,42.782553768079104,42.329046686776444,43.13301957032724
40.32968559240212,43.43286463778135,45.26256806808723,45.52498897379232,44.25479846046639,44.62456398673743,43.58625283695981,43.397752401215534,43.591667203598945,44.071698893368904,43.1264768590756,42.52856948263092,43.72960342911402,43.69337469665403,43.65865529918317,43.1937909586911,44.006900618031125
41.09953710940081,44.27778462184793,46.149551868047126,46.43841437549382,45.12548095163785,45.50583305651932,44.45542766165769,44.26600640031829,44.464629111952895,44.953333163684555,43.98566567485908,43.38103594322514,44.60094812036413,44.56600069734965,44.538947854460005,44.06274192701972,44.88471806349706
41.87129863892673,45.12537480579717,47.03959570724957,47.35585374836314,45.999213005553095,46.39039012780783,45.32826524727154,45.13807230000553,45.34150623795269,45.83884525979646,44.84846437600876,44.237351213926054,45.47593494112343,45.44243109482437,45.42361845618089,44.936088654017794,45.76666301637737
42.64508410999653,45.97577738792289,47.93285208895426,48.27748031446117,46.876147678747344,47.27839452253149,46.204931888161774,46.01411992034737,46.222469805751906,46.72841031239061,45.7150457670106,45.09768828665975,46.35473934521312,46.32284267429145,46.3128510679944,45.81401711178913,46.65292324728162
43.42100426187339,46.82913102262839,48.829469726342815,49.203463749515294,47.75643443882297,48.17000195582775,47.08559068711001,46.89431595957383,47.10768790628304,47.62220029835868,46.58557962445491,45.962217259920536,47.237533704252336,47.20740918698492,47.20682673884038,46.696710345315566,47.54368336277693
44.19916679125673,47.685570986161224,49.72959372740324,50.13397035515241,48.6402193394198,49.06536472024392,47.97040167049651,47.77882410031025,47.9973256597953,48.52038422071517,47.46023286968679,46.831105508203436,48.12448746229824,48.09630151394188,48.10572379978218,47.58434863067819,48.43912496787897
44.97967649416959,48.54522933489018,50.63336577188099,51.069163273161664,49.527645190063076,49.964631852795605,48.85952195990701,48.667805191597694,48.89154537014709,49.42312826325434,48.33916970757452,47.70451781816007,49.01576728346505,48.98968782290102,49.00971797531257,48.47710961690875,49.339426820640014
45.76263538725221,49.40823505228502,51.54092427210539,52.009202595082265,50.418851693922576,50.86794929714061,49.75310592074924,49.561417391355235,49.79050667564404,50.33059591440252,49.22255174844306,48.58261650805783,49.91153719025304,49.88773368037768,49.91898253450164,49.37516846916739,50.24476497900828
46.54814284050016,50.27471417672421,52.452404519571445,52.95424554472565,51.313975620467296,51.77546004618232,50.65130530080618,50.459816305320594,50.694366667708266,51.242948118431485,50.110538148130495,49.465561565299176,50.81195869019849,50.79060219850639,50.83368842575602,50.27869800491751,51.15531293318275
47.33629570931459,51.1447899753369,53.3679388760786,53.90444662017734,52.21315094598816,52.68730428992789,51.554269360931784,51.36315511732789,51.60328004999948,52.16034340523569,51.003285730354136,50.35351076658709,51.717190908964255,51.698454158796565,51.754004403255216,51.18786881942278,52.07124174775731
48.12718841760365,52.018583025392175,54.28765686121918,54.85995773349498,53.11650896322487,53.60361955273326,52.462145003012914,52.27158471555144,52.517399259567135,53.08293801375206,51.900949103102135,51.24661979223042,52.627390707877446,52.611448130563716,52.680097146411654,52.10284940898461,52.99272018516024
48.92091308127246,52.89621135685253,55.21168531337696,55.820928341149134,54.02417842416273,54.52454081969056,53.37507688599396,53.185253809438315,53.4368745654599,54.01088601038203,52.80368077009052,52.14504233578516,53.54271279714039,53.52974058411118,53.61213137489274,53.02380628302714,53.91991482612596
49.71755960723522,53.777790564475666,56.140148512394234,56.78750557112181,54.93628565937833,55.450200665780514,54.29320754145363,54.10430905227767,54.3618541970866,54.94433940071894,53.71163123831335,53.04893020921246,54.46330984515693,54.45348599951387,54.55026996329699,53.95090407257465,54.852990185592915
50.517215789727175,54.66343391767249,57.07316830077104,57.759834343177374,55.85295469250754,56.38072935727885,55.21667748329608,55.028895109996284,55.29248445153338,55.8834482390298,54.624949118858076,53.95843344277502,55.38933258271791,55.382836970199804,55.49467403870331,54.884305653605395,55.792108823753445
51.319967400977816,55.55325246323899,58.0108641963597,58.73805748298628,56.77430734814557,57.31625497878723,56.14562529668434,55.9591548376771,56.228909796909136,56.82836073042216,55.54378122556084,54.87370038153759,56.32092989377378,56.3179443025729,56.4455030879284,55.82417224286413,56.73743144460998
52.125898279725085,56.44735512796655,58.953353506128416,59.72231583090427,57.70046335741966,58.25690352418644,57.08018776867559,56.895229323850444,57.17127296911927,57.77922332954043,56.468272668490584,55.794877777513676,57.25824895182328,57.25895711111575,57.40291505156933,56.77066347477449,57.68911703721588
52.9350904129224,57.34584881008209,59.90075142599056,60.71274834707863,58.63154045597646,59.20279904283775,58.02049997825601,57.837257988725305,58.119715068396914,58.736180835331126,57.39856694289796,56.72211087755103,58.20143524856631,58.206022909189016,58.36706641676978,57.723937516771194,58.64732291080203
53.74762401532024,58.24883847707483,60.8531711412644,61.70949221144457,59.56765447705426,60.15406366361012,58.96669533629223,58.78537871141643,59.07437564948582,59.69937647986671,58.334806016023364,57.655543509281564,59.15063272089004,59.15928770023172,59.33811230913604,58.684151155923,59.61220482984644
54.563577650586666,59.156427224845196,61.81072393712073,62.71268291902892,60.508919446412904,61.11081773562911,59.91890574835003,59.73972786056066,60.03539279720661,60.66895201874408,59.277130409974525,58.595318157945826,60.10598382801679,60.11889604656282,60.31620657459824,59.651459886040435,60.58391709665901
55.38302808862209,60.06871641483134,62.77351922020958,63.722454370835116,61.455447667286506,62.07317990676039,60.877261647046865,60.7004404494056,61.002903234908096,61.64504781046314,60.2256792807584,59.54157605502558,61.0676296343044,61.084991181209155,61.30150186662006,60.62601798988179,61.56261263945282
56.206050784836286,60.985805715045544,63.74166472911239,64.73893896382583,62.407349782012595,63.04126721095448,61.84189211130224,61.66765015012679,61.97704239114558,62.62780289497678,61.180590495161965,60.49445724266499,62.03570987433397,62.05771505462378,62.29414972153431,61.60797862297317,62.54844308860845
57.032719573621385,61.907793180355284,64.71526653235544,65.76226767513879,63.364734907183575,64.0151951316139,62.8129248510059,62.641489359295115,62.95794447227463,63.61735507370739,62.14200070423391,61.45410065190882,63.01036305537751,63.0372084254854,63.29430063859584,62.59749389132537,63.541558875583746
57.863106902734515,62.83477534639539,65.6944291309679,66.79257012550183,64.32771067394161,64.99507771707847,63.790486361468936,63.62208929513194,63.945742537861086,64.61384099632343,63.11004540833818,62.420644163666665,63.991726501464036,64.02361092270885,64.30210415336246,63.59471491736714,64.54210929271592
58.697283867154546,63.76684726875234,66.67925552841434,67.82997469467108,65.29638329471777,65.981027616406,64.77470199401539,64.60958014531724,64.94056857939029,65.61739621153049,64.08485903850303,63.39422470691289,64.9799364380233,65.01706113327661,65.3177089090897,64.5997919359587,65.55024257908553
59.535320237570204,64.70410263935342,67.66984729510469,68.87460856812012,66.27085764350063,66.97315617113046,65.76569602458632,65.6040910420999,65.94255360085727,66.62815525136317,65.06657502698074,64.37497828535777,65.97512804968567,66.0176966655606,66.34126272179368,65.61287434911519,66.56610598339964
60.377284511994894,65.64663380552471,68.66630459183777,69.92659781944063,67.25123730012251,67.97157347309815,66.76359168790528,66.60575015618828,66.95182763337559,67.64625168065653,66.05532584369578,65.36304006868276,66.97743556149035,67.0256541922242,67.37291265884639,66.63411079924958,67.58984586295995
61.22324402569093,66.59453182740968,69.66872638736245,70.98606746698957,68.23762471983574,68.976388445102,67.76851126587334,67.61468477282332,67.96851984553314,68.67181819336462,67.05124307903381,66.35854443296934,67.98699229935443,68.04106954163265,68.41280509976139,67.66364923036863,68.62160772059465
62.07326499073753,67.54788650843146,70.67721039871422,72.05314155585731,69.23012111582744,69.98770890924567,68.78057615431995,68.63102132237489,68.99275855720099,69.70498663797862,68.05445752607642,67.36162504299244,69.00393072887059,69.06407774980836,69.4610857865679,68.70163696050352,69.66153628875198
62.9274125137611,68.50678658759433,71.69185318710299,73.12794322646073,70.22882664134191,71.00564161872141,69.79990685010537,69.65488541635824,70.0246713928239,70.74588809859137,69.06509917807995,68.37241489352023,70.02838254091208,70.09481311467461,70.51789990850718,69.74822075004388,70.70977558862297
63.7857506635143,69.47131969582647,72.71275021112359,74.21059475007549,71.23384042591539,72.03029234563748,70.82662306336323,70.68640198564114,71.06438526011786,71.7946528879678,70.08329733353574,69.39104636985101,71.06047870253683,71.13340924909214,71.58339214025514,70.80354684083333,71.76646899635767
64.64834251028755,70.44157241148366,73.73999589724575,75.30121762052343,72.24526059463865,73.06176592565907,71.86084382709677,71.72569534656633,72.11202642694363,72.8514107444728,71.10918062512624,70.41765125083293,72.10034950347315,72.17999912800934,72.65770671978373,71.86776104232877,72.83175931083976
65.51525017011878,71.41763033576522,74.77368366995239,76.3999325154634,73.2631844149003,74.10016632152752,72.90268755033136,72.77288920274634,73.16772056753199,73.91629078126576,72.14287706539761,71.45236087271638,73.14812460976609,73.23471516203422,73.74098746817486,72.94100871278455,73.90578878207353
66.38653489367599,72.39957812519788,75.8139060532928,77.50685953707938,74.2877082663411,75.14559666114587,73.95227194413735,73.82810660069606,74.23159283460498,74.98942155268253,73.18451415715758,72.4953061015198,74.20393311635783,74.29768926620733,74.83337789380951,74.02343495354178,74.98869920254208
67.26225690996995,73.38749954934255,76.86075469879579,78.62211812701088,75.31892770525039,76.19815930366644,75.00971412664711,74.89147014174586,75.30376785997257,76.07093112815673,74.23421889340614,73.54661739602219,75.26790357876148,75.36905288729615,75.93502115354558,75.1151845558908,76.08063190097275
68.14247583359209,74.38147752383578,77.91432039888284,79.74582714231308,76.35693752102993,77.25795580781468,76.07513071496768,75.96310195603441,76.38436986074475,77.16094714044193,75.29211780265814,74.60642486578051,76.34016413192427,76.44893704675542,77.04606025338084,76.21640209984976,77.18172792267657
69.02725035917295,75.38159419591273,78.9746931808261,80.87810493264723,77.40183179710785,78.3250871593649,77.14863783067003,77.04312375942649,77.47352271066958,78.25959678275036,76.35833701475565,75.67485831000664,77.42084248259928,77.53747240045661,78.16663798046486,77.32723198186298,78.29212798154651
69.91663846573934,76.38793096270932,80.04196233608599,82.01906937806282,78.45370388058343,79.39965367424422,78.23035117802932,78.13165690875528,78.57134990841321,79.36700692751178,77.43300232223964,76.7520472701139,78.51006594540057,78.6347893086658,79.29689698470877,78.44781847250572,79.41197251754002
70.81069740225128,77.40056847754471,81.11621646940868,83.16883791334516,79.51264655859289,80.48175506744613,79.32038607360401,79.22882243288092,79.67797463683138,80.48330412997039,78.51623913456487,77.83812101896159,79.60796152532649,79.74101778044297,80.43697984105624,79.57830580040016,80.54140179337347
71.70948373782952,78.41958674027404,82.19754353769177,84.32752756830533,80.5787519597206,81.57149052807733,80.41885748570608,80.33474108209391,80.7935198446355,81.60861469263754,79.6081726593248,78.93320873442457,80.71465595786924,80.85628767878553,81.58702907174089,80.71883809314136,81.68055588956433
72.61305339146203,79.44506511495153,83.2860308943721,85.49525510418084,81.65211172104242,82.6689587365907,81.52588005816361,81.44953336863443,81.91810826152846,82.74306469063214,80.70892782868357,80.03743938165191,81.83027569594236,81.98072861540282,82.74718724254562,81.86955957578203,82.82957481398921
73.52146165985124,80.4770823754766,84.38176532879159,86.67213691267254,82.73281690597167,83.7742579179911,82.64156817441227,82.57331961578973,83.05186245497863,83.88678002815772,81.81862941846987,81.15094191026637,82.95494699676324,83.11447010517519,83.91759685940656,83.0306144866384,83.98859843801239
74.43476326730705,81.51571673572799,85.48483310478704,87.85828921484057,83.82095815986824,84.88748580660528,83.76603599259361,83.70621998046074,84.19490485761247,85.03988647005079,82.93740203492953,82.27384514135753,84.08879601123434,84.2576415210864,85.09840063642369,84.20214721465045,85.15776670927576
75.35301238556094,82.56104589130776,86.59531999572614,89.05382793750285,84.91662570015716,86.00873985764262,84.89939749021718,84.84835451472792,85.34735781657466,86.20250968622312,84.06537018164175,83.40627795546885,85.23194869724641,85.4103721931732,86.2897413649687,85.38430227428383,86.3372195186672
76.27626257559322,83.61314704367781,87.71331132660598,90.25886891824395,86.01990912528956,87.13811707965712,86.04176647759752,85.9998431605655,86.50934362308601,87.37477529006284,85.20265832858496,84.548369177653,86.38453102109625,86.57279141301112,87.49176200443645,86.57722439223528,87.52709690473198
77.20456694591351,84.67209694721167,88.83889200932947,91.47352782230053,87.13089800784826,88.27571424417005,87.19325664928616,87.16080582000015,87.68098455223921,88.55680885631082,86.34939076817253,85.70024780631259,87.54666881472107,87.74502849833593,88.70460579447104,87.78105832205961,88.72753894577559
78.13797815497557,85.73797192761626,89.97214656541887,92.69792013987141,88.24968136488238,89.42162779010827,88.3539816161988,88.33136242455097,88.86240290018053,89.74873601725918,87.50569200592601,86.86204281121428,88.71848799153065,88.9272128075262,89.92841612543523,88.99594991094888,89.93868594004074
79.07654839217815,86.81084792053441,91.11315917456966,93.93216146179518,89.37634796349957,90.57595393093615,89.5240549565004,89.5116328967523,90.05372101869719,90.95068243468081,88.67168642218792,88.03388338502057,89.90011439246453,90.11947375904955,91.16333680057224,90.22204414925355,91.16067823810131
80.0203296034364,87.89080049627123,92.26201369368061,95.17636724175102,90.51098629355457,91.73878867843985,90.70359022680607,90.70173725087002,91.25506134929559,92.16277386275638,89.8474985494473,89.2158988689286,91.09167409920727,91.32194094725384,92.4095115440953,91.45948709217308,92.39365680449559
80.969372580492,88.97790489865119,93.41879369712744,96.43065299114052,91.65368460237579,92.91022785010419,91.89270102363406,91.90179555611194,92.46654645676469,93.38513617829602,91.03325300123313,90.40821879044526,92.29329308742842,92.53474409224225,93.6670857184476,92.70842509787786,93.63776234496154
81.92372884443671,90.07223606389245,94.5835825130245,97.69513424912095,92.8045309210704,94.09036704883636,93.09150097395471,93.11192805271158,93.6882990639852,94.6178954146008,92.22907453030268,91.61097293143587,93.50509756343304,93.75801310654025,94.93620333277069,93.96900491135914,94.89313620715768
82.88344883208498,91.17386864996341,95.75646320799342,98.96992663027751,93.96361309851382,95.27930186681024,94.30010378534675,94.3322550941941,94.9204420785082,95.86117780194479,93.4350880585524,92.82429134315838,94.72721392731687,94.99187812234835,96.21700987041005,95.24137375321621,96.15992003203303
83.84858282986846,92.28287706240911,96.93751870912442,100.25514584957598,95.13101882792209,96.47712773887955,95.51862327091764,95.56289727659984,96.16309863397491,97.1151097784333,94.6514187058541,94.0483043188483,95.95976874844416,96.23646953402799,97.50965116435465,96.52567934831072,97.43825582356611
84.81918080405501,93.39933548167768,98.1268316346775,101.550907774163,96.30683566916898,97.6839400513042,96.74717338400953,96.80397533705688,97.41639214076159,98.3798180515701,95.878191840777,95.28314257536701,97.20288882856802,97.49191802984738,98.81427348555374,97.8220699725118,98.72828600599837
85.795292424203,94.5233178979186,99.32448457265716,102.85732843428119,97.49115108460268,98.89983414603937,97.98586824572692,98.05561034415427,98.6804462155335,99.65542957165789,97.11553311014164,96.52893714975934,98.45670123837823,98.75835459439261,100.13102365585921,99.13069447288485,100.03015347833738
86.77696707909641,95.65489810375084,100.53055999004042,104.17452409847466,98.68405246559408,100.1249053531393,99.23482217611232,99.31792358320283,99.95538478952608,100.94207168845196,98.36356842963903,97.78581947710727,99.7213333305626,100.03591060163907,101.46004905899034,100.45170232708261,101.34400162691496
87.7642539024263,96.79414977210007,101.74514019521854,105.50261117246737,99.88562710393671,101.35924901717163,100.49414971815759,100.59103667858508,101.24133221864716,102.23987202893892,99.62242404848482,99.05392141807295,100.99691277840483,101.32471776135779,102.80149772141387,101.78524361931105,102.6699743122942
88.75720179313434,97.94114639338298,102.96830750382816,106.84170639679627,101.09596231248938,102.60296052066485,101.76396566077409,101.87507158457478,102.53841314257983,103.54895853476256,100.89222652373127,100.3333752976048,102.2835676089345,102.62490821369822,104.15551829527031,103.13146911190283,104.00821593307072
89.75585942679922,99.09596133254234,104.20014408425443,108.19192674875757,102.31514537905028,103.85613530973926,103.04438507354786,103.17015058625542,103.84675262986451,104.86945963668441,102.1731028880869,101.62431389159806,103.58142623837861,103.93661455590983,105.5222601069677,104.49053032876462,105.35887160969781
90.76027526582129,100.2586679622666,105.44073218013502,109.55338952528206,103.5432635287984,105.11886891827046,104.33552334854366,104.47639641230776,105.16647619755517,106.20150419999672,103.46518044222555,102.92687048434689,104.89061751854013,105.25996984581988,106.90187323364528,105.86257954322505,106.72208682461522
91.77049757648604,101.42933949955679,106.69015395065236,110.92621235305543,104.78040416147286,106.39125701504375,105.63749618057314,105.79393212785232,106.49770971036548,107.54522150358747,104.76858704256554,104.24117893429894,106.21127062637214,106.59510761018102,108.29450841053543,107.24776975565047,108.09800795884622
92.78657447310593,102.60804917408007,107.94849157492703,112.31051320923393,106.02665466038276,107.67339535491124,106.95041961213076,107.12288130361472,107.8405796101565,108.90074136863359,106.08345099573485,105.56737365790607,107.54351522985726,107.94216192948029,109.70031710111834,108.64625476943246,109.48678200124212
93.80855390622915,103.79487014834763,109.21582733231989,113.70641050406653,107.2821024761891,108.96537983016455,108.27441010039945,108.46336795141377,109.19521280416345,110.26819406256999,107.40990100403292,106.90558963772418,108.88748157580045,109.30126733886314,111.11945166334345,110.05818926433213,110.88855655426721
94.83648369129345,104.98987557958809,110.49224349701899,115.11402298091679,108.54683522855089,110.26730659223455,109.60958446972687,109.81551657458758,110.56173616401048,111.64771035362519,108.7480663456189,108.25596248178172,110.24330038042497,110.67255925269203,112.5520652766556,111.48372882111576,112.30348002542704
95.87041146737046,106.19313865642602,111.77782241407375,116.53346987254109,109.82094056708308,111.5792719254339,110.95605995598503,111.17945218442341,111.94027914831373,113.03942169656605,110.0980768755569,109.61862812507594,111.6111029019207,112.05617324749355,113.99831196576221,112.92302982225604,113.73170161189447
96.91038483158343,107.40473255255883,113.07264655498453,117.96487087793363,111.10450634050478,112.90137232759344,112.31395427761802,112.55530032605765,113.33096892845147,114.44346001900652,111.4600629647687,110.99372443679485,112.9910209852778,113.45224582972446,115.4583466244903,114.37624959796992,115.17337136572206
97.95645123642261,108.62473052571687,114.37679852225295,119.4083461525453,112.3976205523249,114.2337046097901,113.683385595732,113.9431871038133,114.73393499586273,115.85995786015832,112.83415560334126,112.3813881133063,114.38318697804392,114.8609140753257,116.93232499488543,115.84354651526672,116.62864013574102
99.00865805632976,109.8532058867518,115.69036101118164,120.86401636053816,113.70037132188884,115.57636574903512,115.06447255105715,115.34323921162215,116.14930716349281,117.2890485102506,114.22048635579695,113.78175776810816,115.78773389046525,116.2823157476115,118.42040385277295,117.3250797184078,118.09765956267555
100.06705259039154,111.09023201465023,117.01341688439182,122.33200268338248,115.01284703359272,116.92945303349657,116.45733432042285,116.7555839423035,117.57721586975029,118.73086576220786,115.6191874364338,115.1949724963734,117.2047954365395,117.71658930532766,119.92274089449636,118.82100967669649,119.58058211794534
101.13168207342243,112.33588238048141,118.34604916426989,123.8124268491952,116.33513626182202,118.29306408865062,117.86209059753585,118.18034926504954,119.01779207670023,120.18554416871609,117.03039171765187,116.62117213507092,118.63450586668846,119.16387395137295,121.43949435394802,120.33149753883322,121.0775612435123
102.20259368993962,113.59023056134885,119.68834105682369,125.30541114758256,117.66732781293709,119.66729616553636,119.27886162201747,119.61766368268326,120.47116756078196,121.65321901361956,118.45423275356382,118.06049732037988,120.07700019572982,120.62430968220816,122.97082524687343,121.85670587469895,122.58875137213968
103.27983458908692,114.85335026432378,121.04037596675114,126.81107846882375,119.00951071491073,121.05224922685298,120.7077682256548,121.06765640056611,121.93747481826207,123.1340262452662,119.8908448103642,119.5130895010507,121.53241417299277,122.09803712544434,124.51689306810997,123.39679807778504,124.11430784016446
104.36345189352704,116.12531533580113,122.40223751312564,128.32955229613583,120.3617742831664,122.44802032386627,122.14893181586012,122.53045738237176,123.41684685784713,124.62810256732226,121.34036290126843,120.97909103271505,123.00088416784848,123.58519775379473,126.07786003616326,124.95193879507329,125.65438699246141
105.45349268711516,117.4061997712887,123.77400954694511,129.86095680149162,121.72420808966407,123.85470870500546,123.60247440522878,124.00619730957135,124.90941774066377,126.13558549506823,122.80292270078655,122.45864518204829,124.48254737048204,125.08593397397382,127.65388911007386,126.52229384734729,127.2091461728264
106.55000407166737,118.69607773382597,125.15577616211661,131.40541668463024,123.09690201825308,125.27241383764337,125.06851867120966,125.49500757606842,126.41532215989096,127.65661332602372,124.2786606992945,123.9518956953728,125.97754178231997,126.60038896305433,129.2451443297911,128.10803009242426,128.77874376762247
107.65303315128709,119.99502356487733,126.54762170942374,132.96305733861143,124.47994624049272,126.70123540086527,126.54718793954859,126.99702029555795,127.93469561003926,129.1913251529053,125.7677142283953,125.4589876906289,127.48600617193713,128.12870677254568,130.8517908731847,129.70931581129787,130.36333921793425
108.76262699367024,121.30311184890888,127.94963081817426,134.53400490942516,125.87343126492145,128.1412735459909,128.03860616774438,128.51236833661645,129.46767440110744,130.73986091483306,127.27022143158496,126.98006693630482,129.00808009979116,129.6710323475929,132.47399513431853,131.32632023060665,131.96309307082612
109.87883272971985,122.62041729757345,129.36188840115054,136.11838625950242,127.27744793639468,129.5926288548467,129.54289801851326,130.04118544156645,131.0143957109331,132.30236140332102,128.78632123717117,128.51528043620667,130.54390398912028,131.22751152980294,134.11192469251768,132.95921415355934,133.57816703389918
111.00169754630863,123.94701485655891,130.78447969239144,137.7163289551345,128.69208745174075,131.05540227024707,131.06018889505657,131.5836045621157,132.57499773541048,133.8789682877356,130.3161534170592,130.06477547914443,132.0936191094813,132.79829110691963,135.76574836798235,134.60816935051344,135.2087240028186
112.13126864079463,125.28297972084313,132.21749031779578,139.32796126956072,130.11744136803262,132.52969533373,132.5906049199865,133.13976542435353,134.1496189763496,135.46982413509934,131.859858671559,131.62870118114387,133.6573676200909,134.38351880828412,137.4356361835019,136.273359110216,136.85492774945885
113.26759326603147,126.62838732870911,133.66100596550476,140.9534122136507,131.55360162415337,134.015609864083,134.1342728929799,134.7098002954447,135.7383994939395,137.07507243031526,133.41757796077894,133.20720716623418,135.23529258461502,135.98334335101646,139.12175946129457,137.9549579782524,138.51694342141732
114.41071873140385,127.98331346276923,135.1151129829496,142.59281164954984,133.00066055203143,135.51324839154972,135.69132043505027,136.2938471054346,137.34147965495694,138.69485760519188,134.9894555177874,134.80044433175175,136.82753799163484,137.5979144944751,140.82429087344528,139.6531418314512,140.19493750528673
115.56069241292984,129.3478337791366,136.57989775859988,144.24629018742473,134.45871089137316,137.02271384940036,137.26187594842384,137.89204405655806,138.9590013254354,140.32932503692956,136.57563310052032,136.40856467436745,138.434248762725,139.22738303679037,142.54340447006285,141.3680880754457,141.88907741447898
116.71756176085248,130.7220247851444,138.0554473795188,145.91397888476976,135.92784582667852,138.5441096944581,138.84606862726662,139.50453002193856,140.5911068922212,141.97862107791474,138.1762555668235,138.03172100676892,140.055570775638,140.87190058051561,144.27927531786818,143.09997524175685,143.59953205390474
117.88137430801999,132.1059628848787,139.5418490247402,147.5960110910824,137.40815890570664,140.07753992343197,140.44402841439268,141.13144474734156,142.23793990171617,143.6428930894588,139.79146832052024,139.67006756630602,141.69165089806586,142.5316198518061,146.03207996466068,144.8489833874897,145.32647159159734
119.0521776932997,133.49972491697386,141.0391903756704,149.2925188649158,138.89974413356302,141.6231090719006,142.05588615806698,142.77292896381078,143.8996446796932,145.3222894374282,141.42141770191412,141.3237595672975,143.34263700228678,144.20669477745227,147.80199646002083,146.61529417272968,147.0700673909777
120.23001961428537,134.9033880044415,142.54755948084363,151.00363662911548,140.40269601513563,143.1809222236739,143.68177353119216,144.42912434837876,145.57636684607166,147.0169596157572,143.0662510597769,142.9929532393503,145.00867821377005,145.89728042943128,149.58920436847518,148.39909061342092,148.8304921443532
121.41494790686345,136.31702960064737,144.06704488090367,152.72949908337512,141.91710953099522,144.75108504388066,145.32182306580057,146.10017356850227,147.26825308297327,148.72705432812307,144.72611680082767,144.6778060155229,146.6899242719607,147.6035330211545,151.39388477079314,150.20055732439013,150.60791996631514
122.60701050233624,137.74072746512326,145.59773546251677,154.47024215704536,143.44308012863127,146.33370380977178,146.97616814083756,147.78622033199667,148.97545085891505,150.4527245800395,146.40116437953066,146.37847659339576,148.38652616313527,149.32560985734096,153.21622008810147,152.01988024712293,152.40252626499125
123.8062554499117,139.17455975594874,147.13972061266048,156.22600225429883,144.98070372464315,147.92888543029773,148.64494307538513,149.48740932791466,150.69810885755675,152.1941234708013,148.09154462521036,148.0951248180369,150.09863588067213,151.06366932539117,155.05639402279255,153.85724715830412,154.21448814870092
125.01273092763866,140.61860497891993,148.69309008947226,157.99691713910738,146.5300767251989,149.53673725429334,150.32828308736634,151.203886275804,152.43637701093792,153.95140424697922,149.79740878781087,149.82791172050403,151.82640671290903,152.81787097412246,156.9145919833628,155.7128473883439,156.0439841963239
126.22648524796763,142.07294192303493,150.2579341411659,159.7831252776951,148.09129609725585,151.15736729772476,152.026324313165,152.9357979391948,154.19040598936573,155.72472226483046,151.51890975971253,151.57699965343892,153.569993091536,154.58837551375734,158.79100087666853,157.58687161762808,157.89119389667678
127.44756686989537,143.53764977946858,151.8343435612776,161.58476606029285,149.66445930242583,152.79088427435528,153.73920381797285,154.6832922241054,155.96034771773,157.5142331538775,153.2562011486089,153.34255219041015,155.32954967255137,156.37534505616824,160.6858091806785,159.47951234439643,159.75629844379142
128.67602435636365,145.01280811925508,153.42240958444626,163.40197992403847,151.2496641168635,154.43739758768757,155.46705965494104,156.4465179955592,157.74635526095693,159.32009430130415,155.00943821539403,155.12473419592925,157.10523367088325,158.1789428558582,162.59920694517825,161.3909637344516,161.6394805338163
129.91190643658877,146.49849690188927,155.0222238391192,165.23490844732518,152.84700975879474,156.09701732561064,157.21003084376673,158.22562518892016,159.5485828474139,161.14246367011918,156.77877712311897,156.9237118083491,158.89720247729298,159.99933342286806,164.53138581961647,163.32142153337725,163.54092441086942
131.1552620134268,147.99479647876313,156.6338784726482,167.0836940938364,154.45659468937106,157.76985423738574,158.96825737463746,160.02076493179865,161.36718585047882,162.9815010399208,158.56437459730452,158.73965249717662,160.7056151143105,161.8366825739364,166.48253908565118,165.27108317153932,165.46081579919093
132.4061401540473,149.50178760300886,158.25746611482714,168.94848033293383,156.07851878765055,159.45601966781464,160.74188024577577,161.83208957604842,163.2023208342211,164.83736729947046,160.36638967782986,160.5727250696948,162.53063194546755,163.69115738234416,168.45286169300516,167.2401478330583,167.39934199677924
133.664590091765,151.01955144222467,159.89307999115482,170.82941168237411,157.7128823211122,161.15562566319926,162.53104149790323,163.65975265725896,165.05414556329393,166.71022456649862,162.18498182499619,162.42309970919723,164.3724141266337,165.56292625365106,170.44255031037702,169.2288164363473,169.35669187002213
134.93066122386648,152.54816958336193,161.54081381134827,172.72663370309652,159.35978613019137,162.86878494143878,164.3358842004602,165.50390871567612,166.92281903277268,168.6002359320522,164.0203121158011,164.29094828264596,166.2311243623938,167.45215892250363,172.45180317555452,171.2372916925545,171.33305589818042
136.20440311770838,154.08772412594385,163.20076181287723,174.64029303286122,161.01933165474588,164.59561100520784,166.1565524632748,167.36471349619524,168.8085018379149,170.5075662226267,165.8725430372266,166.17644321690864,168.10692677695394,169.35902648325913,174.4808204211618,173.26577804674864,173.3286261956924
137.48586552815885,155.63829749163952,164.8730187921286,176.57053733581841,162.69162095206136,166.33621811766443,167.9931914335275,169.24232397172855,170.71135512174592,172.43238136988478,167.74183787342557,168.0797592572398,169.9999863879018,171.28370139513677,176.5298034849765,175.31448179081536,175.34359672238253
