16458.9443877641,18424.815009959482,18457.925128592924,17710.627552838952,18177.610137053132,18057.85092085899
16730.52990535841,18706.492258490794,18747.17408783654,17990.769715543443,18454.97710633413,18336.35363644806
17003.05095823666,18988.021567359156,19036.50938868907,18271.073362682797,18732.117769485812,18614.763792638125
17276.405800889726,19269.28466652277,19325.80916002035,18551.420419251983,19008.91520241887,18892.963778678844
17550.491888789653,19550.164457646166,19614.95230883,18831.693444183016,19285.253832250437,19170.837060311827
17825.206067050312,19830.54520366563,19903.81872646733,19111.775828471084,19561.019632025353,19448.268377212997
18100.444724978166,20110.312722502007,20192.28949433822,19391.552002880373,19836.10032246846,19725.143943115658
18376.103963138266,20389.354578293136,20480.247086340984,19670.90762264993,20110.385529137555,20001.35162116315
18652.079761118508,20667.560248018646,20767.575557360848,19949.729762357027,20383.76696462198,20276.781105427784
18928.268146356073,20944.82128957339,21054.16072827006,20227.90709900831,20656.13859481704,20551.324096297718
19204.565353365284,21221.031509476677,21339.890362819817,20505.33008230254,20927.396770890165,20824.874455415626
19480.867985858145,21496.08710226219,21624.654339319823,20781.89108433729,21197.440390102085,21097.328357226572
19757.07317568091,21769.886788816668,21908.344801891795,21057.48469007316,21466.171019103076,21368.58443510123
20033.078751155947,22042.331954952137,22190.856312977907,21332.007563930787,21733.493003406587,21638.543914936727
20308.783387130876,22313.326765097216,22472.08599804869,21605.358875582395,21999.313600241647,21907.11072987157
20584.08674596816,22582.778266676167,22751.933670698454,21877.44028583185,22263.543057985513,22174.19163507996
20858.88962953256,22850.596495368343,23030.301951638092,22148.15609738222,22526.09470286344,22439.696318931514
21133.09411963299,23116.694564503192,23307.09637780869,22417.4133446594,22786.885039847526,22703.53748010202
21406.60371333773,23380.988731406276,23582.22550947595,22685.121950069784,23045.833791143385,22965.630912205354
21679.323453091358,23643.39846908659,23855.601006064244,22951.194794318966,23302.863959189817,23225.895581046127
21951.16005050679,23903.846533638025,24127.13770847256,23215.54774702961,23557.90189374673,23484.253677228364
22222.021998132783,24162.25899121838,24396.753709320565,23478.09978763025,23810.877293732505,23740.63066428777
22491.81971083562,24418.565261850465,24664.370406021713,23738.77305377442,24061.7232390475,23994.955312257767
22760.465573048947,24672.698148823823,24929.912546306354,23997.49287525708,24310.376250661324,24247.15975978395
23027.87409215568,24924.59385237134,25193.3082670313,24254.18784281732,24556.776214883223,24497.17948146529
23293.961958277312,25174.191980199364,25454.489133233805,24508.78984664444,24800.866488073214,24744.953361824086
23558.648137242002,25421.43555507224,25713.390123065936,24761.23404204897,25042.59376107276,24990.423633991806
23821.853925658328,25666.270974061037,25969.94967524326,25011.458911001937,25281.90816803097,25233.535916799276
24083.503059765666,25908.64804559966,26224.109655913362,25259.406251400742,25518.76314688811,25474.23918192252
24343.521809331687,26148.51990144376,26475.815356421983,25505.021172091758,25753.11546226732,25712.4857189817
24601.838904798795,26385.843001400586,26725.015499084508,25748.252089106856,25984.92514915259,25948.23115037109
24858.385689767794,26620.577068796774,26971.662176688467,25989.05069115237,26214.15547569177,26181.434341417436
25113.096132678478,26852.68506623676,27215.710848056635,26227.37192229662,26440.772884306727,26412.057386324326
25365.906858682087,27082.13314563031,27457.120290198985,26463.173946425453,26664.74694576765,26640.065551656317
25616.7571774042,27308.890586278027,27695.852542055134,26696.418106634446,26886.050276051206,26865.42722404275
25865.589103669536,27532.929728760875,27931.87287742319,26927.068895155513,27104.65847574996,27088.113849971247
26112.347385512105,27754.225919950153,28165.149723756098,27155.093870452565,27320.550061223752,27308.099877329532
26356.979473289808,27972.75742526285,28395.654616392665,27380.46357014985,27533.706382342585,27525.362677739784
26599.435551531664,28188.505364758978,28623.362124785028,27603.151544390166,27744.111548690245,27739.882476876573
26839.668527630176,28401.453637595,28848.249780807073,27823.134264105345,27951.75235047408,27951.642281405562
27077.63401751303,28611.588839161464,29070.29801135206,28040.39101363815,28156.618172017173,28160.627798278736
27313.290331310935,28818.90017969712,29289.49005910335,28254.903809571137,28358.700905919206,28366.82735471768
27546.59845316752,29023.379404203748,29505.811905677885,28466.65736365903,28557.994869064205,28570.231815676263
27777.52201689719,29225.02070109215,29719.252184379555,28675.638990464613,28754.496711839616,28770.83450155024
28006.02727889173,29423.82061751062,29929.80209755773,28881.83853835292,28948.205330539353,28968.63109846625
28232.08306167487,29619.77797318926,30137.455331105917,29085.24827981594,29139.12177914274,29163.619573487766
28455.660730628457,29812.893769911192,30342.207967879913,29285.862855243737,29327.249179834394,29355.80008763641
28676.734146589573,30003.171104703775,30544.058399585112,29483.679181385836,29512.592633650987,29545.17490687979
28895.279701636566,30190.61508064766,30743.00723836227,29678.696364040567,29695.1591316711,29731.74831509512
29111.276112029544,30375.232718905267,30939.05722779018,29870.915613301346,29874.957467704196,29915.526526533
29324.704478293625,30557.032871457366,31132.213154096127,30060.34015844502,30051.998150845888,30096.517598295184
29535.54820291318,30736.026134136937,31322.481756912155,30246.975162207124,30226.29331967305,30274.731343994492
29743.792934606983,30912.224760459194,31509.871641711063,30430.827635922364,30397.856657086122,30450.17924845744
29949.426514624676,31085.642576919206,31694.39319232732,30611.906354974595,30566.703306949054,30622.874382273283
30152.438914156002,31256.294899124354,31876.058484266836,30790.221781402415,30732.849792358476,30792.83131947108
30352.822167121074,31424.19845031965,32054.88119961965,30965.785964547078,30896.313935523878,30960.06605575139
30550.570313404944,31589.371280986234,32230.87654272875,31138.61246337875,31057.11477934083,31124.59592742101
30745.679338522514,31751.832690076324,32404.061157632474,31308.71628992795,31215.27251134178,31286.43953307534
30938.147108092344,31911.60314827775,32574.45304638896,31476.113806127127,31370.808389082318,31445.61665749505
31127.97329076762,32068.704222667788,32742.07149014517,31640.82264820968,31523.744667830757,31602.148196607548
31315.159306970985,32223.15850419424,32906.93697174943,31802.861653370026,31674.104530496723,31756.0560826462
31499.70825981784,32374.989536894875,33069.07109997568,31962.25081436892,31821.912019321266,31907.363216004247
31681.62486885865,32524.221749069777,33228.49653528695,32119.01115383852,31967.191970332653,32056.09339550263
31860.915417578643,32670.880386813624,33385.23691849763,32273.164691248207,32109.969949893362,32202.271250253576
32037.58765027521,32814.9914493398,33539.316801573965,32424.73435728951,32250.272193353634,32345.922176837856
32211.65074230159,32956.58162722485,33690.76158003545,32573.74395537759,32388.12554620401,32487.07227700734
32383.11523120258,33095.67824206123,33839.59742732301,32720.21806113725,32523.557406577707,32625.748296863865
32551.992951364267,33232.30918920677,33985.851231849236,32864.18199470735,32656.595670509432,32761.97756818233
32718.29695475868,33366.50288179158,34129.55053687874,33005.66172824321,32787.26868103532,32895.787954875545
32882.04148691956,33498.28819698244,34270.72348154047,33144.68384851364,32915.60517756269,33027.20779864369
33043.241906092575,33627.69442652707,34409.39874428578,33281.27551132605,33041.634246868154,33156.26586582915
33201.91459879,33754.75122698294,34545.60548839004,33415.464354360905,33165.38527862122,33282.99130092666
33358.07695574216,33879.48857212828,34679.373311234696,33547.27847255686,33286.887921523296,33407.4135788308
33511.747303479475,34001.936709602254,34810.73219421821,33676.74636585853,33406.17204380365,33529.56245959325
33662.94484659217,34122.12611797965,34939.71245338092,33803.896888349576,33523.26768534227,33649.467943938456
33811.689617022785,34240.087464968565,35066.34469487262,33928.75920167565,33638.2050325525,33767.160236648735
33958.00242010212,34355.851567814956,35190.65977340948,34051.36273475637,33751.01436852818,33882.66970186923
34101.90477814944,34469.4493625548,35312.68874736,34171.73714492781,33861.72605319994,33996.02683114412
34243.41890399313,34580.91185940253,35432.46284191566,34289.91227046737,33970.37048124626,34107.26220818686
34382.56760684073,34690.2701205908,35550.0134120259,34405.91810303285,34076.97805638406,34216.40647081385
34519.374292175045,34797.555221980045,35665.371904065774,34519.7847477041,34181.57916583892,34323.490285900065
34653.86288293897,34902.79822491114,35778.56982471915,34631.54239049377,34284.20414286513,34428.544316392225
34786.05778766992,35006.03015217387,35889.63871108924,34741.22126580172,34384.8832557469,34531.59919136646
34915.98386604056,35107.28195446634,35998.61008894984,34848.8516272957,34483.64666866348,34632.685484812755
35043.666385079814,35206.58449366808,36105.51546332748,34954.463719136125,34580.52443292442,34731.83368576023
35169.13097144928,35303.96851490418,36210.386265783745,35058.087749188446,34675.5464597517,34829.07417748013
35292.403571963434,35399.464624790504,36313.253857052296,35159.75386381132,34768.742501236164,34924.43721684409
35413.510424711756,35493.10327573303,36414.14948586151,35259.49212410261,34860.14213292492,35017.95290973499
35532.478017849055,35584.914740131004,36513.10427501013,35357.332483026345,34949.77473670024,35109.65119618621
35649.33307113363,35674.929099274574,36610.149196079656,35453.30476603129,35037.66948348147,35199.56183148254
35764.102489286954,35763.17622359071,36705.315049110046,35547.438652515004,35123.8553211618,35287.71436649569
35876.81331403634,35849.68575646515,36798.632445567935,35639.76365000665,35208.36096068678,35374.13813723172
35987.49273039074,35934.48710450303,36890.131793101726,35730.30908649875,35291.21486261815,35458.862247156525
36096.16802154544,36017.609418135384,36979.843275074745,35819.104089901055,35372.4452269704,35541.91555444999
36202.86654239035,36099.08158613437,37067.79684304442,35906.17757453245,35452.07998254457,35623.32666204851
36307.6156934349,36178.93222160004,37154.02219825355,35991.55822688791,35530.14677684124,35703.123903324915
36410.44289720819,36257.189652167726,37238.548780613855,36075.27449284606,35606.67296761842,35781.33533429723
36511.375575175975,36333.881910683005,37321.405758200526,36157.35456690356,35681.68561586158,35857.9887243095
36610.44112538999,36409.03672713433,37402.6220143859,36237.8263806034,35755.211478200945,35933.111545222404
36707.66690228186,36482.68152138698,37482.226140106985,36316.717593725596,35827.27700022672,36006.73096687936
36803.08019717824,36554.84339589117,37560.24642561821,36394.055584465095,35897.90831204294,36078.87384885239
36896.70821934849,36625.54913078683,37636.710850035044,36469.86744189725,35967.13122282886,36149.56673305197
36988.57807798938,36694.82517816154,37711.647077633635,36544.17995852011,36034.97121590584,36218.835840966785
37078.716765201214,36762.69765750921,37785.082449825444,36617.0196236884,36101.45344622473,36286.70706753678
37167.15114225607,36829.19235126082,37857.04397872419,36688.41261775748,36166.60273686227,36353.205977117235
37253.90792340998,36894.33470208618,37927.5583444088,36758.38480689406,36230.443575868325,36418.357799899735
37339.01366125134,36958.14980980371,37996.65188858473,36826.961738564096,36293.00011497106,36482.18742891697
37422.49474026844,37020.66242891421,38064.35061172234,36894.16863750288,36354.29616782449,36544.7194177159
37504.37735872675,37081.89696689551,38130.680170617175,36960.0304023213,36414.35520841705,36605.977978194525
37584.68751018679,37141.87748301753,38195.665874093036,37024.5716026432,36473.20037072824,36665.986979537396
37663.45098800821,37200.62768728552,38259.332682587374,37087.81647673862,36530.85444843734,36724.76994699432
37740.693369509514,37258.17093970306,38321.70520611546,37149.78892963025,36587.339894634366,36782.3500612092
37816.440006223216,37314.53025043368,38382.80770199264,37210.51253164467,36642.67882218958,36838.75015785665
37890.71601537267,37369.728279974996,38442.66407581738,37270.010517393304,36696.89300472956,36893.9927278313
37963.546273551765,37423.78733970924,38501.29787972687,37328.305785211196,36750.00387741676,36948.09991778385
38034.955408279384,37476.729392548616,38558.73231332363,37385.42089660652,36802.03253788526,37001.093530827995
38104.967793235526,37528.57605445996,38614.990223775494,37441.37807671692,36852.99974828785,37052.99502755434
38173.60754177851,37579.34859573485,38670.09410641048,37496.199214537985,36902.92593676834,37103.82552736954
38240.89850158732,37629.067942646376,38724.06610572862,37549.90586362452,36951.831199189655,37153.60581015867
38306.864250062215,37677.75467933872,38776.928016564416,37602.51924313666,36999.735301683504,37202.356318045335
38371.528090158594,37725.42905013509,38828.70128592162,37654.060239073406,37046.65768285024,37250.09715743899
38434.91304475748,37772.110961789804,38879.40701461931,37704.54940576112,37092.617456103326,37296.84810121616
38497.0418582691,37817.81998593315,38929.06595937372,37754.006967633395,37137.63341258268,37342.62859129059
38557.936992215655,37862.57536187797,38977.69853490234,37802.452821146435,37181.72402393763,37387.457741133876
38617.62061976584,37906.39599947251,39025.32481648343,37849.90653692313,37224.907445158635,37431.354338563564
38676.11462151047,37949.30048208107,39071.964542479414,37896.38736207651,37267.20151775014,37474.33684856748
38733.44058959256,37991.307069622686,39117.637117131264,37941.91422270105,37308.62377296609,37516.423416466874
38789.61982664493,38032.43370196008,39162.36161339625,37986.505726536976,37349.19143501499,37557.631871016274
38844.67334125322,38072.69800219473,39206.15677612645,38030.18016569269,37388.92142441794,37597.97972768693
38898.62184859117,38112.11728011547,39249.04102519088,38072.955519651674,37427.83036158283,37637.484191986514
38951.48577008801,38150.70853569669,39291.0324587754,38114.84945823182,37465.93457026699,37676.16216298688
39003.28523340108,38188.48846280466,39332.14885673702,38155.879344741385,37503.25008109971,37714.03023683012
39054.04007146946,38225.47345283404,39372.4076841502,38196.062239217295,37539.79263536194,37751.104710337466
39103.76982479428,38261.67959843317,39411.82609487082,38235.41490174349,37575.57768861424,37787.40158465201
39152.49374112727,38297.122697327824,39450.420935178954,38273.953795848865,37610.620414389414,37822.936568995385
39200.230776225886,38331.81825617341,39488.20874747339,38311.695092034395,37644.93570803642,37857.725084427046
39246.9995955595,38365.78149442205,39525.205774065354,38348.6546711438,37678.53819048361,37891.78226764779
39292.818571957716,38399.027348214404,39561.42796100142,38384.848127853285,37711.44221203035,37925.12297483032
39337.7057938604,38431.570474351014,39596.8909619182,38420.29077501375,37743.66185621467,37957.761785498406
39381.67906302851,38463.4252542337,39631.610141935744,38454.99764639964,37775.21094364725,37989.71300641583
39424.75589692212,38494.605797835015,39665.60058159107,38488.983500894494,37806.10303584854,38020.99067548357
39466.95353186404,38525.12594766967,39698.877080801714,38522.26282611079,37836.35143911278,38051.608565651564
39508.2889146282,38554.99928279582,39731.45416281806,38554.84984216638,37865.96920835701,38081.58018884057
39548.778717207715,38584.2391227859,39763.34607821181,38586.75850540659,37894.96915095745,38110.918799864594
39588.43933963629,38612.85853170673,39794.56680886244,38618.00251225541,37923.36383059441,38139.63740034386
39627.28690518369,38640.87032209529,39825.13007196011,38648.595302913454,37951.165571065314,38167.74874261493
39665.33726579832,38668.287058913666,39855.04932398915,38678.55006518743,37978.3864600867,38195.26533363498
39702.60600446742,38695.12106349122,39884.33776471396,38707.879738267744,38005.0383531017,38222.19943886364
39739.1084374543,38721.384417459754,39913.0083411601,38736.59701650514,38031.132877022,38248.56308613285
39774.85961774646,38747.08896665272,39941.07375157568,38764.71435319762,38056.68143397161,38274.3680694942
39809.874338515714,38772.24632498477,39968.546449380796,38792.243964296715,38081.69520502757,38299.62595305769
39844.16713391569,38796.867878306184,39995.43864709619,38819.19783220817,38106.185153881204,38324.34807478062
39877.752283424576,38820.964788250516,40021.76232026202,38845.58770947808,38130.16203049474,38348.545550248105
39910.64381456651,38844.54799600719,40047.5292113106,38871.42512279079,38153.63637475306,38372.229276416685
39942.85550571035,38867.62822609515,40072.750833431666,38896.72137579236,38176.61852003997,38395.40993534399
39974.400887626056,38890.21599009834,40097.43847439259,38921.48755306484,38199.11859678319,38418.09799785558
40005.29325191882,38912.32159037353,40121.60320037769,38945.73452539477,38221.146535998516,38440.30372719702
40035.545648894324,38933.95512368551,40145.255859703255,38969.472951136784,38242.71207278232,38462.03718263693
40065.170894366245,38955.126484838314,40168.407086567844,38992.71328064623,38263.8247497239,38483.30822308571
40094.18157103438,38975.845370274415,40191.06730478811,39015.46575983581,38284.49392032622,38504.12651059058
40122.59001681325,38996.12128160292,40213.24673140791,39037.740433722,38304.72875242021,38524.5015138327
40150.4083597434,39015.96352909554,40234.95538033544,39059.54714981884,38324.53823142066,38544.442511633955
40177.648498752715,39035.38123514826,40256.20306596557,39080.895561623984,38343.931163639085,38563.95859632331
40204.322111182584,39054.38333771631,40276.99940668143,39101.79513195466,38362.9161795714,38583.05867711594
40230.44065727583,39072.97859367781,40297.35382835827,39122.255136354564,38381.50173703715,38601.75148348869
40256.01538279201,39091.17558213383,40317.27556786035,39142.28466640037,38399.696124355294,38620.04556844097
40281.05732194415,39108.982707775285,40336.77367643729,39161.89263285234,38417.50746350173,38637.94931172679
40305.577301045894,39126.40820404158,40355.85702308213,39181.0877680618,38434.94371313736,38655.4709230987
40329.58594298679,39143.460136323,40374.534297891216,39199.87863227474,38452.012671637865,38672.61844545605
40353.09366725896,39160.14640518779,40392.814015363285,39218.273615612874,38468.72198011525,38689.399757927094
40376.11069535314,39176.4747494007,40410.70451759786,39236.28093737443,38485.07912534294,38705.82257897533
40398.64705329381,39192.452749000695,40428.21397751211,39253.90865072909,38501.091442631914,38721.894469441184
40420.712574862075,39208.08782839138,40445.35040204708,39271.1646501909,38516.76611871194,38737.622835469585
40442.3169046368,39223.38725921461,40462.121635193645,39288.056670360136,38532.11019456374,38753.01493147404
40463.46950094147,39238.358163296965,40478.53536108799,39304.592290151064,38547.1305681331,38768.07786307753
40484.179637936846,39253.0075156054,40494.59910707697,39320.778935016875,38561.83399707854,38782.81858987672
40504.45641208273,39267.34214697483,40510.320246621435,39336.623879609186,38576.227101501565,38797.24392827962
40524.30874359585,39281.36874693014,40525.706002242856,39352.13425281294,38590.31636650945,38811.36055431773
40543.74537568979,39295.09386650311,40540.76344844979,39367.31703881571,38604.108144839505,38825.17500627588
40562.77487931532,39308.523920823085,40555.499514521136,39382.179079036876,38617.60865944439,38838.69368737733
40581.40566031163,39321.665191809894,40569.920987292375,39396.72707627591,38630.824005975046,38851.92286852031
40599.645958178335,39334.52383085645,40584.03451399356,39410.967596784,38643.76015521499,38864.868690711744
40617.50385066089,39347.105861282835,40597.84660486874,39424.90707301411,38656.42295564159,38877.53716769803
40634.987255078166,39359.417180904275,40611.36363581094,39438.55180615031,38668.81813563805,38889.934188480715
40652.103929710975,39371.46356457996,40624.59185113274,39451.90796863328,38680.951305950555,38902.06551965447
40668.86148045291,39383.25066653519,40637.53736592003,39464.98160661084,38692.82796199381,38913.93680798251
40685.2673633524,39394.784022792104,40650.20616872963,39477.778642431,38704.45348602756,38925.5535826447
40701.328886822965,39406.069053641375,40662.60412401881,39490.30487702371,38715.83314951233,38936.92125758333
40717.0532097458,39417.111065745325,40674.73697453051,39502.56599197925,38726.972115204044,38948.045133916115
40732.44734898282,39427.91525463746,40686.61034384477,39514.567552175955,38737.87543929972,38958.93040200291
40747.51818111741,39438.486706763804,40698.229738579364,39526.3150087722,38748.54807366116,38969.5821437997
40762.27244362441,39448.83040174883,40709.600550779185,39537.81370109249,38758.99486773484,38980.00533498071
40776.71673887548,39458.951214613866,40720.728060253285,39549.06885856006,38769.220570684054,38990.20484701338
40790.85753592203,39468.853917718116,40731.61743666373,39560.08560010554,38779.229833394675,39000.185449388344
40804.70117311971,39478.54318304719,40742.2737418862,39570.868939675885,38789.02721034819,39009.95181153441
40818.25386051797,39488.02358406403,40752.7019320616,39581.42378977787,38798.617161670045,39019.50850489166
40831.521682148785,39497.29959780426,40762.90685971124,39591.754960167746,38808.00405493363,39028.86000496008
40844.51059775683,39506.3756068634,40772.89327594368,39601.867161215494,38817.192167015586,39038.0106931005
40857.226447524365,39515.255901185905,40782.66583232285,39611.76500593711,38826.185686018725,39046.96485858594
40869.6749528091,39523.94468015432,40792.22908300274,39621.45301086087,38834.98871292521,39055.72670039131
40881.86171763502,39532.44605424313,40801.587486664605,39630.935598795695,38843.60526343504,39064.30032901535
40893.79222984995,39540.76404696664,40810.74540838135,39640.21710207346,38852.03926969831,39072.68976839777
40905.47186551273,39548.902596642925,40819.707121649735,39649.3017622827,38860.29458192172,39080.8989575425
40916.90589220806,39556.865558053934,40828.476810118846,39658.19373351132,38868.37497011776,39088.931752319426
40928.09946867935,39564.65670433544,40837.05856943313,39666.89708250257,38876.28412569452,39096.79192725115
40939.05764800124,39572.27972846748,40845.45640919201,39675.41579157741,38884.02566301792,39104.483176971546
40949.78537958093,39579.73824504641,40853.67425441346,39683.7537598193,38891.60312110683,39112.009118178285
40960.287508617184,39587.03579191146,40861.71594761903,39691.91480535336,38899.01996493566,39119.37329086486
40970.56878130055,39594.17583161334,40869.58525013736,39699.90266663548,38906.27958724,39126.57916026266
40980.633848205514,39601.16175320003,40877.28584412751,39707.72100428316,38913.38530966957,39133.63011805595
40990.48726184177,39607.99687341437,40884.821333890526,39715.373402368125,38920.34038453232,39140.529484168874
41000.13348098373,39614.68443857886,40892.195247711454,39722.86337005224,38927.14799597489,39147.280508056254
41009.57687197441,39621.227625655454,40899.41103926932,39730.19434311788,38933.81126155262,39153.8863702713
41018.82171060117,39627.62954406992,40906.47208923027,39737.36968544733,38940.33323349941,39160.35018388588
41027.87218326001,39633.89323677791,40913.38170680963,39744.39269054845,38946.716900067804,39166.674995781075
41036.73239081398,39640.021681950966,40920.14313107224,39751.266582983815,38952.96518694407,39172.86378824498
41045.40634831274,39646.01779407867,40926.759532661774,39757.9945197938,38959.080958343926,39178.91948002184
