132.29863861218072,134.77855404896795,131.01522958275126,132.09024587879196,133.8667717188536,131.44592988566455,127.08285893888902,129.58883605018565,123.6926554094336,126.61986262948153,123.14708143859421,121.67473864157358,120.67930368188479,125.56932680174383,123.75834163060698,121.63535957150046,122.6993221895961,122.06949151980623,122.33065713755221
135.74318407493328,138.32970008991614,134.47016915491216,135.6635358378745,137.43404933465138,134.9401233121769,130.49499684357096,133.1146522570577,127.08367394407567,130.08398380897123,126.56923862235058,125.09527840811353,124.12303148157338,129.08309413767674,127.2553792168898,125.10500574269753,126.12789428451403,125.52671036862388,125.80037905346387
139.11544914596675,141.80796190542475,137.85566147842235,139.1721208813253,140.93159921074275,138.36658125347944,133.84486257852166,136.57883903571167,130.41862681623522,133.4901334865615,129.93800272330031,128.4649486925387,127.51805112971476,132.54185901096184,130.700942053706,128.52531911570043,129.50218970977943,128.93284087938383,129.21827936040276
142.4186565250642,145.21668392817762,141.1748167906657,142.61895957194972,144.36254306286693,141.72830967746714,137.13528693248918,139.9841931560273,133.70005715551252,136.8408492802642,133.25579049766907,131.78608180987712,130.86662995702582,135.9480250160227,134.09727787832514,131.89850949408722,132.8245343870535,132.29008069743526,132.58654772916313
145.65571770334228,148.55888335323382,144.4304378789,146.00670828126997,147.72969032776854,145.02801335939188,140.36881191452957,143.33322117024193,136.93023810779894,140.13840149020695,136.52475930036934,135.06075694675738,134.17078700049984,139.3037383281179,137.44638999738112,135.22654586988963,136.09700565542516,135.60038897304773,135.90713916426404
148.82927051961724,151.8372892244626,147.62505760967,149.33775786338825,151.03557648523886,148.26813305575106,143.54772598768412,146.62817518262233,140.1112065584799,143.38482685452473,139.7468394464763,138.2908316259583,137.43232365850588,142.61092021116215,140.75006830281762,138.51118646200877,139.3214639829869,138.86551669263196,139.1818037768245
151.94171207743045,155.05437668284233,150.76097175416126,152.61426587605254,154.2824965744474,151.45087791750106,146.67409492859275,149.87108408832407,143.24479253213008,146.58195794222783,142.92376248298262,141.47796924382055,140.6528505880531,145.8712953981552,144.00991622344145,141.75400500024392,142.49958062258506,142.08703317415873,142.412112695116
154.99522748466362,158.21239706108713,153.84026767289058,155.83818475014453,157.47253443680881,154.57825385496534,149.74978883374922,153.063780944884,146.33264487793485,149.73144879711145,146.05708589307108,144.62366308871583,143.8338111659277,149.08641680022222,147.22737429721275,144.95641363663475,145.6328615930931,145.26634909828041,145.59948069893866
157.9918150560165,161.31340424784776,156.86484940308105,159.0112865061799,160.6075883091487,157.65208825419586,152.77650578086508,156.20792686180073,149.37625373488635,152.83479727356283,149.1482146676029,147.7292574114449,146.9765020869645,152.25768709085003,150.40374070031652,148.11968303491346,148.72266860865076,148.40473660349247,148.7451858738241
160.93330839772196,164.35927785350935,159.83645962616492,162.13518439456033,163.68939321409465,160.67405161110761,155.75579252431473,159.30503192328356,152.37697012922058,155.8933644923878,152.19842015604368,150.7959658261689,150.08209140294136,155.3863774761677,153.5401891143562,151.2449598957735,151.7702372962745,151.50334676635276,151.8503867972323
163.82139569067192,167.35174352458938,162.75669885275252,165.2113518685608,166.71954050610896,163.64567642694357,158.68906264518685,162.35647350575562,155.3360230672686,158.90839183225538,155.20885654923993,153.8248873717348,153.15163428453815,158.47364410349363,156.6377843619304,154.33328228644757,154.77669304242323,154.56322483514913,154.91613749708503
166.65763663916175,170.2923907777928,165.62704222516282,168.24113920616952,169.69949498831068,166.56837369885514,161.57761241759556,165.36351227532083,158.25453453266152,161.88101571183321,158.18057527992647,156.817020618855,156.1860868459418,161.52054235451294,159.69749598827917,157.3855930426133,157.74306478772507,157.58532351245674,157.9434004869613
169.44347727262357,173.18268865717965,168.4488542189261,171.22578808010127,172.63060987107707,169.44344732761243,164.42263473061732,168.3273061821372,161.13353252167056,164.8122804886386,161.11453758508614,159.7732759554992,159.1863182484705,164.5280392960815,162.72021013556358,160.4027514891018,160.67029704590237,160.57051451850654,160.9330581256517
172.18026293510067,176.02399947833084,171.22340150437364,174.16644432239212,175.51413985598367,172.27210680923662,167.2252312467003,171.24892276813148,163.97396246764737,167.7031497128232,164.01162550868847,162.6944863576706,162.15312128709766,167.49702456940898,165.70673987772778,163.38554368199055,163.55926036397182,163.51959866286052,163.88592254237474
174.86924965801313,178.81759089458615,173.95186419429172,177.06416914077494,178.35125258030837,175.05547816561796,169.9864231309745,174.129349876898,166.7766972085469,170.55451592247857,166.87265157539542,165.58141680274124,165.08722167152644,170.42831985617218,168.65783424048735,166.33469135451304,166.41076041421996,166.43331463125674,166.8027442599139
177.5116141299463,181.5646464971117,176.63534571852222,179.91994890325424,181.14303862212523,177.79461358949644,172.70716033325675,176.96950499677723,169.54254569501128,173.3672092002824,169.69836708736463,168.43477249886345,167.98928614808466,173.32268714773815,171.57418608346111,169.25085976335524,169.2255459656945,169.31234662997815,169.68421972605165
180.1084624318335,184.26627512366542,179.27488142825578,182.7347037573207,183.89052029670316,180.49049988534145,175.3883298100185,179.77024350842186,172.27226060719178,176.14200462717727,172.4894695115839,171.25520609419019,170.85992961093936,176.18083597891635,174.4564389342341,172.1346645153845,172.00431574188949,172.15733105169326,172.5309978934451
182.66083769772334,186.92351902836128,181.87144615887462,185.5092951696948,186.59465928390696,183.14406583131685,178.0307626974011,182.53236587510543,174.96654499877826,178.87962878366682,175.24660889693394,174.04332396170565,173.69972133589107,179.00342969005123,177.3051929849413,174.98667756078993,174.74772445967096,174.96886229346387,175.34368591970133
185.1697268504056,189.53736107469416,184.42596084289374,188.24453254256457,189.25636335743994,185.7561886180836,180.6352406006738,185.25662393109508,177.62605812198154,181.5807654246365,177.9703934712704,176.79969175886836,176.50919044877463,181.79109092647437,180.1210103066825,177.80743242116375,177.45638806319963,177.74749780622045,178.12285417082495
187.6360664789646,192.10873104455837,186.93929830860668,190.94117900948345,191.87649226274314,188.32769947018983,183.20250110632188,187.94372641114367,180.25142047032682,184.24606042282437,180.661394564549,179.52483913398348,179.28883066662632,184.54440642733,182.9044193996767,180.59742876809347,180.13088828856382,180.49376251217876,180.86904056999086
190.06074801808182,194.63851119049284,189.41228838804503,193.5999565352866,194.45586286097983,190.85938865453863,185.7332426141877,190.5943437098952,182.84321830344123,186.87612609005947,183.32015085494717,182.21926405003933,182.03910446547516,187.26393120123942,185.65591916293852,183.35713642485223,182.7717766335827,183.2081526480348,183.58275439081137
192.44462229358948,197.12754112676134,191.8457223236136,196.22155037495241,196.99525363543705,193.35200969009287,188.228128577615,193.20911220000693,185.40200741206468,189.47154494365293,185.94717216433844,184.88343643870505,184.76044681951367,189.95019217168402,188.37598235545804,186.0869988614229,185.379577826647,185.89113911880148,186.26447957129412
194.7885035116951,199.5766221242077,194.2403567017746,198.80661299239668,199.49540866584152,195.80628318798117,190.68779121699131,195.78863787202908,187.92831658005994,192.03287300048004,188.54294270899152,187.51780143050198,187.4532683583056,192.60369135635,191.06505861706069,188.78743626167096,187.95479284210677,188.54317041817376,188.91467759547652
197.09317276599035,201.98652082866266,196.5969169087471,201.3557675005387,201.95704105593444,198.2229001610399,193.11283478054577,198.33349960291747,190.42265055350208,194.5606426320533,191.1079239737067,190.12278219252954,190.11795820722318,195.22490864535916,193.7235771048783,191.4588481658041,190.49790153130166,191.1646751783627,191.53379001299567
199.3593811207139,204.35797266544787,198.9160999717074,203.8696106774467,204.3808359937749,200.60252494907235,195.50383840871717,200.84425195847496,192.8854926232564,197.05536506163577,193.6425571977379,192.69878236515416,192.7548864145059,197.81430422301543,196.3519487920996,194.10161587755613,193.00936491058832,193.75606438423821,194.1222406361952
201.58785232680805,206.6916847210219,201.19857754246704,206.34871562181033,206.7674534117867,202.9457976288242,197.86135863099148,203.32142775817772,195.31730690302103,199.51753259204276,196.14726561211592,195.24618828020334,195.3644061564613,200.3723206838985,198.95056847941737,196.7161044372729,195.4896271707937,196.31773330886654,196.68043745636086
203.7792852016289,208.9883383913267,203.4449978552943,208.79363406856618,209.11753032551204,205.2533365439434,200.18593152696064,205.7655401615001,197.71854031057302,201.94762048834068,198.62245630188056,197.7653706340247,197.94685541631077,202.89938488229183,201.51981649046223,199.30266446059892,197.93911738237088,198.85006321211952,199.20877431950055
205.9343557166905,211.24859158004512,205.65598796619108,211.2048984542978,211.43168289626774,207.5257399223281,202.47807481615996,208.1770845935374,200.08962429979718,204.3460886637718,201.06852185675888,200.25668664435315,200.5025590830679,205.39590953826826,204.06006031489088,201.86163367117132,200.3582510278524,201.35342280603666,201.7076323769574
208.05371884952743,213.47308075937664,207.83215541625793,213.58302374250778,213.7105082148875,209.7635877270147,204.7382895302106,210.55654060361846,202.4309762616893,206.7133831357162,203.4858420276788,202.72048097871306,203.03183000338075,207.86229460179345,206.57165593162807,204.39333829821777,202.74743155919984,203.82816954014112,204.17738131143767
210.13801047034397,215.66242268009486,209.9740900772602,215.92850880957712,215.95458590146018,211.9674432383952,206.9670612940762,212.90437327775285,204.74300127510992,209.04993730317406,205.8747849298795,205.15708722997837,205.53497033875243,210.29892863762086,209.05494886543502,206.89809425835324,205.10705113936535,206.27465074107633,206.61838062841167
212.18784840367653,217.81721590435671,212.08236541156364,218.24183822003474,218.16447948530765,214.13785468455245,209.16486162538774,215.22103419205308,207.02609274729045,211.35617294949085,208.23570793046952,207.56682904548677,208.01227274036705,212.70618982887203,211.51027508228992,209.37620823554,207.4374917908887,208.6932045433851,209.0309805148458
214.20383369085374,219.93804253070485,214.15753949613227,220.523483169949,220.3407377647454,216.27535564024834,211.33214954476233,217.50696276508626,209.28063370964392,213.63250158141727,210.5689587384852,209.95002110077186,210.46402132103515,215.08444681776254,213.93796229059686,211.8279784786597,209.73912644291562,211.08416072199495,211.41552259031798
216.18655211169806,222.02546891660904,216.20015609734247,222.7739025525434,222.4838957904323,218.38046645516258,213.4693721984939,219.76258756937787,211.50699768820417,215.87932486119948,212.8748765998632,212.30696990195614,212.8904924667705,217.4340594431941,216.3383304093827,214.25369578535734,212.0123196482993,213.44784169652056,213.77234061434632
218.1365749828182,224.080047047915,218.21074613271816,224.99354400832624,224.59447566491804,220.453695413331,215.57696592246185,221.98832684002022,213.70554949384308,218.0970355607671,215.15379271833518,214.63797456854513,215.2919556045753,219.75537982575224,218.7116923484344,216.65364419217042,214.25742819525516,215.78456279319172,216.10176146516233
220.05446005171194,226.1023154734458,220.18982809361148,227.1828447588359,226.67298754196335,222.4955392922263,217.65535674286784,224.18458944582937,215.87664586949572,220.2860182090731,217.40603106541818,216.9433275156262,217.66867390553884,222.0487527540917,221.05835450003423,219.02810138436524,216.47480172654707,218.0946330374014,218.40410544517755
221.94075222824983,228.09280015587444,222.13790895943035,229.34223232275525,228.71993054662136,224.50648414646975,219.70496132126044,226.3517752187288,218.02063612958267,222.44664967951473,219.6319087723873,219.2233149601733,220.02090475434522,224.31451628534484,223.3786172169872,221.3773393926312,218.66478301860423,220.37835562369577,220.6796868601847
223.79598418945966,230.05201519992016,224.0554846649304,231.47212515904312,230.73579320381774,226.48700575575307,221.72618813397918,228.4902757295603,220.13786271635146,224.57929966327646,221.83173656661256,221.47821745449212,222.34890030156012,226.55300223207558,225.67277574982634,223.70162505991507,220.8277088506804,222.63602835932008,222.92881443193323
225.6206776164253,231.98046356382574,225.9430406193196,233.57293331250628,232.72105413637397,228.43757030069082,223.71943698005677,230.60047539367596,222.22866160766233,226.6843311354556,224.00581972948984,223.70831035834658,224.65290796170018,228.764536328612,227.94112022896326,226.0012204521057,222.96391066619583,224.86794400874126,225.15179142999153
227.41534320103213,233.87863766437636,227.80105282805837,235.64505883426045,234.67618238260516,230.35863530341166,225.68509980356663,232.68275168651425,224.29336276010554,228.7621007732441,226.15445874588374,225.91386417612168,226.93317075120012,230.9494389691325,230.18393563249185,228.2763831840746,225.07371382021088,227.07439064212693,227.34891635104722
229.1804809839047,235.7470198999226,229.62998850787037,237.68889631631592,236.60163813318542,232.2506493600274,227.6235614785149,234.73747447903446,226.33229049699952,230.81295926026124,228.27794826430596,228.09514493588284,229.18992763328623,233.10802589072154,232.40150283509558,230.52736676813834,227.15743869840188,229.25565197720832,229.52048353958156
230.91658131540515,237.58608312764983,231.4303051044111,239.70483322846405,238.49787341657907,234.1140528217368,229.53519991050345,236.76500761385273,228.34576378430316,232.83725162246998,230.37657841451627,230.25241447861833,231.4234138069281,235.24060773093734,234.5940985641333,232.75442088303316,229.21540092304144,231.41200754704448,231.66678305966178
232.62412502898286,239.39629113958043,233.20245187152813,241.69325033638387,240.36533160177308,235.94927813450886,231.42038644499954,238.76570882212292,230.3340965622267,234.83531750272266,232.4506348716306,232.38593070888487,233.63386097159605,237.3474901138456,236.7619955952647,234.95779161818598,231.24791145850347,233.54373300689343,233.78810007528543
234.30358385370576,241.17809901772534,234.94686984213877,243.6545219983268,242.20444844348816,237.75675035449405,233.27948616468308,240.73993016847635,232.29759795229532,236.80749138811248,234.50039925937784,234.49594783702247,235.8214975792019,239.42897469934007,238.90546297512947,237.1377217841125,233.2552768698983,235.6511002689034,235.88471644243174
235.9554206799692,242.9319535022451,236.66399235685805,245.58901643922417,244.01565217322394,239.53688720219188,235.1128581300655,242.68801815714434,234.23657251134568,238.75410283679093,236.52614918735054,236.58271658537925,237.98654901678557,241.4853588955941,241.02476624099137,239.2944506629435,235.23779950372762,237.73437773122987,237.95691019086843
237.58009002651863,244.65829330958852,238.35424517329696,247.49709603946903,245.79936370651504,241.29009940081536,236.92085568229368,244.61031397745055,236.15132041960683,240.6754766699735,238.5281584363704,238.64648435046985,240.1292377899773,243.51693605396497,243.1201675931575,241.42821498392806,237.19577761897258,239.79383040112666,240.00495574946922
239.17803819654546,246.35754942392583,240.01804671324186,249.37911752952704,247.5559970916854,243.01679089654237,238.70382669236417,246.50715374643795,238.04213764390127,242.57193313351894,240.50669716156418,240.68749538952542,242.24978367953653,245.52399582237493,245.19192599090943,243.5392483633174,239.12950562273065,241.82972004116002,242.02912418480742
240.74970353389108,248.03014536110604,241.65580833379332,251.23543223451276,249.28595959845237,244.71735917063955,240.46211360003375,248.37886870177397,239.90931612638667,244.4437880652783,242.4620320511028,242.70599094700526,244.3484038792383,247.50682418290592,247.2402973049045,245.6277817563444,241.03927413720527,243.84230528676088,244.0296833228211
242.29551669235656,249.6764973766709,243.26793455467703,253.06638621726165,250.98965203421068,246.39219534895722,242.196053721044,250.22578532712816,241.75314389636281,246.2913530149446,244.39442640775516,244.70220932679877,246.42531311631492,249.4657034956474,249.26553442521183,247.69404347841308,242.92537008720012,245.83184175725438,246.00689776885082
243.8159008595046,251.29701477516394,244.85482321809894,254.8723204417214,252.6674687646954,248.04168403210969,243.9059793869429,252.04822554825924,243.5739052679122,248.11493536696122,246.30414031864223,246.6763861957112,248.48072374791366,251.40091282214837,251.26788735014216,249.73825932455648,244.788076853305,247.79858214974433,247.96102912702287
245.31127195761883,252.8921000335995,246.41686569672356,256.6535710369739,254.31979786901536,249.6662042185677,245.59221808598886,253.84650686650554,245.37188089866618,249.91483850773884,248.19143075074618,248.62875442610016,250.51484589234607,253.31272760222095,253.2476032958301,251.76065261743372,246.62767436456852,249.74277632128945,249.8923358382324
246.7820388101393,254.46214909158795,247.95444707329935,258.4104693102798,255.9470211597026,251.2661289127048,247.2550925933688,255.62094246228173,247.14734762654763,251.69136188464378,250.05655162444384,250.55954442693385,252.52788731580512,255.20142012014986,255.20492669934097,253.76144437240075,248.44443917319796,251.6646713569614,251.80107351604047
248.22860333705347,256.0075514690667,249.46794627716164,260.1433419166956,257.54951494887945,252.84182539933133,248.89492109262616,257.37184129510285,248.90057911792277,253.44480106396142,251.89975389032935,252.46898405260828,254.52005403282772,257.0672592916427,257.1400994763887,255.74085332665075,250.2386445336765,253.56451167538927,253.6874947169918
249.65136070840362,257.5286899590895,250.95773620908588,261.8525109849144,259.1276497014685,254.3936553462246,250.51201729294138,259.0995082077222,250.63184557593905,255.17544787607363,253.72128560764804,254.35729852795555,256.4915497837633,258.91051123619246,259.0533608399977,257.6990959969236,252.01056048475013,255.4425390495061,255.55184951766623
251.05069946952528,259.0259417168289,252.4241838742929,263.53829420611805,260.6817901999989,255.9219749915685,252.1066905284734,260.80424403106247,252.34141387712043,256.883590479342,255.52139202006208,256.22471086215296,258.4425763440181,260.73143891129956,260.9449477225529,259.63638668659416,253.76045390160493,257.2989926771369,257.39438515336406
252.42700174330838,260.499677771354,253.86765052239065,265.201005064019,262.21229573510186,257.427135144788,253.67924584615218,262.4863456830982,254.02954768012827,258.56951351628874,257.30031562459754,258.0714415570738,260.37333364257245,262.5303023070463,262.8150942764809,261.55293753471176,255.48858854561388,259.13410924917497,259.21534620145434
253.78064339555024,261.95026325230117,255.28849177615666,266.84095266674797,263.7195201885724,258.909481388923,255.2299841248286,264.1461062218228,255.69650746404852,260.233497917701,259.0582962017827,259.8977091016069,262.284019815726,264.3073583218181,264.66403238286085,263.44895877868606,257.19522514667347,260.9481229355311,261.0149744747588
255.11199402691847,263.37805757726005,256.6870577225308,268.45844175910185,265.2038121624274,260.3693542746316,256.75920197292726,265.783814986156,257.3425505947068,261.8758210365281,260.7955709388087,261.70372964867926,264.17483097896894,266.0628610958607,266.49199155552526,265.3246585655798,258.8806214193126,262.74126556774,262.7935093592522
256.42141725124606,264.78341453903977,258.06369307726186,270.05377340848975,266.6655150503228,261.8070892287754,258.26719231626254,267.3997575614079,258.96793136629105,263.4967570984884,262.5123743756525,263.48971714461055,266.0459612732224,267.79706198743304,268.29919870237507,267.1802430346354,260.5450321372558,264.51376656513173,264.5511876633068
257.7092706748971,266.16668239187703,259.4187371884741,271.6272445416654,268.10496715224434,263.223016654054,259.7542439511885,268.9942159599619,260.5729011054751,265.09657685114956,264.2089385438568,265.25588340757884,267.8976033388657,269.5102096395526,270.0858787049086,269.01591638762517,262.18870916645176,266.2658527205591,266.28824370903226
258.9759061713044,267.5282039628207,260.7525242539438,273.17914813484344,269.522501796851,264.6174621263634,261.2206417981848,270.5674685617842,262.1577082283021,266.675547706742,265.8854929352636,267.00243813014924,269.72994790387025,271.2025498166424,271.8522541307677,270.83188089421236,263.8119015050551,267.9977487325573,268.00490933560206
260.22166998129853,268.8683168498912,262.0653832792709,274.70977333725745,270.91844723323277,265.990746413094,262.66666713242324,272.11979027256257,263.72259814304374,268.23393384277534,267.5422645662008,268.72958892895787,271.54318418883855,272.87432563280765,273.59854528014347,272.6283369303526,265.4148553339682,269.70967701210213,269.70141397888153
261.44690259697984,270.18735349897526,263.35763828328516,276.21940546859065,272.2931270867471,267.34318558877595,264.092597240219,273.6514525043258,265.2678134311653,269.7719961908542,269.179478020913,270.43754135541957,273.3374996322328,274.5257775522393,275.3249702143032,274.40548300878527,266.9978140364982,271.40185766913237,271.37798455179416
262.65193845248183,271.4856410833145,264.6296082927273,277.7083261397757,273.64686010264535,268.67509108649847,265.49870569138676,275.16272327933143,266.7935938398024,271.2899925411209,270.79735545752226,272.1264989441713,275.1130799921086,276.15714323113343,277.03174482406763,276.16351582166766,268.561018252551,273.0745085421121,273.03484561110963
263.83710742763446,272.76350181950295,265.8816074918309,279.1768132785545,274.9799603587489,269.9867697912295,266.8852625024189,276.65386725038195,268.3001763365385,272.78817751742605,272.3961166735676,273.7966632807802,276.87010940081007,277.7686576134135,278.71908284199344,277.9026301000926,270.10470589467275,274.72784527892657,274.67221947504254
265.00273372730965,274.0212529656676,267.1139452589233,280.6251411724618,276.2927373349206,271.2785240884083,268.25253376831176,278.1251457652331,269.7877951394855,274.26680269265046,273.9759791089436,275.44823392527525,278.60877035595587,279.3605535491796,280.38719585304,279.6230189627247,271.62911219287923,276.3620813148443,276.2903260221359
266.1491363757599,275.25920693338736,268.32692627750896,282.0535805565348,277.5854959127164,272.55065194451777,269.6007826470212,279.5768169019169,271.25668174959816,275.7261165635757,275.5371578974033,277.08140847766,280.329243772282,280.9330609755377,282.0362932787146,281.324873649859,273.1344697176639,277.97742795081336,277.88938305291555
267.2766292008862,276.4776713551242,269.5208505792072,283.46239863654614,278.85853666885396,273.8034469706863,270.93026854216293,281.0091355341976,272.7070649832759,277.16636463328206,277.07986587174446,278.69638262315067,282.031708922609,282.4864075179176,283.66658253832975,283.00838365417223,274.62100841266283,279.5740942641989,279.4696057538283
268.3855210090259,277.67694916009054,270.69601366458943,284.85185926870724,280.11215581283926,275.0371984890307,272.2412474401899,282.42235332985445,274.139171007037,278.5877894213404,278.6043136153965,280.2933501317674,283.71634354682544,284.020818280724,285.278268906302,284.67373672079884,276.08895562637133,281.15228726682574,281.03120740266695
269.4761156067911,278.857338648466,271.85270650541383,286.22222238998575,281.346645057341,276.2521915987157,273.53397192862604,283.8167188547428,275.5532233687336,279.99063148074885,280.1107094533689,281.8725028912131,285.38332383185167,285.53651582651366,286.8715556355207,286.3211188438763,277.53853613421,282.7122118744554,282.5743988974261
270.54871193309407,280.0191335668846,272.99121569687094,287.57374527338646,282.562291401517,277.4487072409249,274.8086912681082,285.192477536341,276.94944301763036,281.37512461736515,281.5992595139589,283.43403091522345,287.0328244061825,287.03372049849196,288.446643956303,287.9507143146162,278.9699721750687,284.2540708559356,284.0993890302346
271.6036041249657,281.1626231847234,274.11182343799044,288.90668142628397,283.7593783829491,278.6270222552881,276.0656514233142,286.5498717765992,278.328048359727,282.74150545858294,283.0701677122583,284.9781223695986,288.6650183585874,288.5126499744611,290.0037330281294,289.5627056610423,280.3834834683048,285.7780649971853,285.60638391386607
272.6410815440002,282.28809232066374,275.21480767202814,290.2212811670031,284.9381850814533,279.78740944115054,277.30509510913714,287.88914092880145,279.6892552737381,284.09000406504,284.5236358079018,286.5049635732717,290.2800772777322,289.97351938062866,291.54302008193173,291.1572732156556,281.7792872486055,287.2843929752479,287.095587962608
273.66142894597004,283.3958214909511,276.30044210146553,291.5177915589383,286.098986565655,280.93013761581693,278.5272618329542,289.21052137570905,281.0332771278037,285.42084863157095,285.9598633988161,288.0147390413237,291.8781712396206,291.4165420246332,293.06470034175294,292.7345971037911,283.1575982827424,288.7732514330449,288.5672034859164
274.6649264613496,284.48608694031316,277.368996272845,292.7964561678404,287.2420545270802,282.05547167239644,279.7323879412205,290.5142465446467,282.3603247393331,286.7342645701016,287.3790479637155,289.5076314695915,293.45946882034616,292.8419280377478,294.5689670548001,294.2948543400242,284.51862891047455,290.2448350596856,290.0214305451109
275.65184974193215,285.55916062137356,278.4207356397553,294.0575158649219,288.3676537878351,283.16367264811026,280.92070665261514,291.8005469498136,283.6706065387285,288.0304745519738,288.78138486818693,290.98382177667474,295.02413706699303,294.24988583079926,296.0560115521072,295.8382213300522,285.86258904634064,291.69933651513054,291.45846713848545
276.6224699781423,286.6153104606387,279.4559216133475,295.3012081239491,289.4760495950371,284.25499774774704,282.0924481168273,293.06965023022366,284.96432876430094,289.3096985014755,290.1670673973523,292.4434891032235,296.57234162512924,295.64062162912325,297.5260232225082,297.36487209794376,287.1896862272911,293.13694648034624,292.8785091173695
277.57705402640744,287.65480024214236,280.47481163970593,296.5277678605674,290.56750046494756,285.3297004351497,283.24783950276714,294.32178117557027,286.2416951103958,290.57215371534465,291.53628676508225,293.88681083326264,298.1042466752641,297.0143391828473,298.97918955240596,298.874978218872,288.5001256250447,294.55785368684707,294.28175032243223
278.5158644082159,288.67788966407267,281.4776592372181,297.7374257632575,291.6422619079507,286.38803039580716,284.3871047749072,295.5571617717792,287.50290689491095,291.81805483315924,292.889232144228,295.3139626096798,299.62001489512244,298.3712400542156,300.4156961275576,300.3687143465285,289.7941100627693,295.9622449450684,295.66838253905553
279.4391594602569,289.68483459670256,282.4647140801513,298.93041146274993,292.7005856342655,287.4302337896902,285.51046519942594,296.7760112143588,288.7481627480704,293.04761366101474,294.22609067334514,296.7251183472999,301.11980763074484,299.7115235438111,301.8357265009704,301.8462463525365,291.0718400596398,297.35030512075343,297.0385954952591
280.3471933394468,290.6758870692753,283.4362220195245,300.10694975803415,293.74271969680586,288.456552978158,286.6181387971337,297.9785459734385,289.9776590810638,294.2610398867167,295.5470474901822,298.12045024930956,302.6037845823833,301.0353868290794,303.23946267723727,303.30774403895896,292.3335138287635,298.72221717784305,298.39257694626406
281.24021610799633,291.651295335609,284.3924251926392,301.2672634743532,294.7689083881244,289.4672270005375,287.7103409888937,299.16497979240523,291.1915904936974,295.45854052835676,296.85228574679144,299.5001288188107,304.0721042941416,302.34302468654437,304.6270848012273,304.7533733378442,293.57932732227346,300.0781621222645,299.7305126455651
282.11847373604337,292.61130325763634,285.33356202981395,302.41157174115625,295.77939238038783,290.46249118592186,288.78728411515914,300.33552372971644,292.390148975122,296.6403200466252,298.1419866100057,300.86432287717497,305.5249238140271,303.63462992565763,305.9987710988732,306.18329863962197,294.8094742416693,301.41831916202955,301.05258635728734
282.9822083055596,293.5561508777583,286.25986731630064,303.54009159359435,296.7744089565267,291.44257760506105,289.8491778552491,301.4903862125554,293.57352429951766,297.80658027576294,299.41632931211814,302.21319957097387,306.96239880937355,304.91039319885545,307.3546979737031,307.597683018794,296.0241460613028,302.7428657948066,302.35897991930295
283.83165817043215,294.4860755188105,287.17157228946525,304.65303665109366,297.75419188312054,292.4077146843374,290.8962290197608,302.62977302230547,294.74190411027416,298.9575201162601,300.67549114658146,303.54692439384837,308.38468351083964,306.170502779924,308.69503973381825,308.99668859391886,297.22353205842825,304.0519775787231,303.6498732155606
284.66705776593153,295.40131030490676,288.06890461621714,305.7506179302291,298.7189714411285,293.3581276499334,291.92864169949803,303.75388736874777,295.8954737191578,300.09333617890377,301.9196474824357,304.8656611908317,309.79193039484034,307.4151453070394,310.01996881722727,310.38047503234725,298.4078193236135,305.3458281757165,304.9254440136615
285.48863724297,296.3020849445789,288.9520885128229,306.83304403860916,299.66897457510873,294.29403840624644,292.94661728954037,304.8629299021552,297.0344162828939,301.2142235227599,303.14897180423486,306.16957218137696,311.18429074777004,308.6445049275653,311.32965658493913,311.74920079889296,299.5771927955576,306.6245891595846,306.18586856639837
286.29662332666135,297.18862553938726,289.8213447734086,307.90052059302474,300.6044248750435,295.21566559530646,293.9503544444521,305.95709872774466,298.1589129081609,302.3203741550967,304.363635709931,307.45881796572473,312.5619150032297,309.8587637909557,312.6242722764281,313.1030234526412,300.7318352711986,307.8884306253666,307.43132122410583
287.09123935720606,298.0611546602643,290.67689078491594,308.95325057252154,301.52554257905064,296.12322460678627,294.9400492641588,307.0365894676653,299.2691425144111,303.4119778364985,305.5638089341559,308.73355754065125,313.9249518171616,311.0581023410312,313.90398341101735,314.4420985675164,301.87192743301597,309.13752099486175,308.66197432803085
287.8727048238905,298.9198916286714,291.51894064356424,309.99143422087604,302.4325448512533,297.01692783883726,295.9158951083503,308.1015952656837,300.3652818481543,304.489221954983,306.74965937295724,309.9939483142412,315.27354857582776,312.2426985519356,315.1689557556339,315.7665802725686,302.9976478776715,310.3720267507621,309.87799846253324
288.6412357757532,299.76505231170296,292.3477051530679,311.0152692365186,303.32564511752304,297.89698429117607,296.87808290829673,309.15230681918393,301.4475056801359,305.5522916126487,307.921353089244,311.24014611466987,316.6078513055929,313.4127286437871,316.41935339563366,317.07662128957537,304.1091731252584,311.59211268902357,311.0795620033141
289.39704463035554,300.59684926135577,293.1633918801348,312.02495069167315,304.20505387872936,298.7636001046529,297.8268008614217,310.1889124227446,302.51598665301356,306.60136962241376,309.07905433983024,312.4723052087562,317.92800472781465,314.5683669263124,317.6553387136719,318.3723728414917,305.2066776351961,312.79794186688207,312.2668313143278
290.1403405066762,301.41549177968926,293.96620523426037,313.020671149229,305.07097887498134,299.6169782725803,298.7622348677147,311.21159797403277,303.57089534723127,307.6366365319996,310.2229255902565,313.6905783102344,319.23415223141154,315.70978544907183,318.8770724217568,319.65398471126383,306.2903338544842,313.9896756129779,313.43997163903333
