4684.146678487021,4511.411445391635,4504.979427995575,4570.265382497686,4553.025497720849
4684.199354944182,4511.456416073785,4505.023653306545,4570.310869788222,4553.07101499237
4684.250547210064,4511.5000901921885,4505.066601404965,4570.355038556943,4553.115224016881
4684.300297125991,4511.542505142366,4505.108309184318,4570.397927026248,4553.15816240453
4684.3486453521045,4511.583697239836,4505.148812478012,4570.439572317314,4553.199866683798
4684.395631401631,4511.623701751122,4505.188146077257,4570.480010467913,4553.240372331984
4684.441293671683,4511.662552927618,4505.226343773757,4570.519276477051,4553.279713800538
4684.485669479151,4511.700284027996,4505.263438376969,4570.557404323019,4553.317924561714
4684.528795085081,4511.736927356716,4505.2994617531285,4570.594427003852,4553.35503712896
4684.570705729639,4511.7725142802465,4505.334444843176,4570.6303765563425,4553.391083071658
4684.611435657547,4511.807075265421,4505.368417697436,4570.665284091778,4553.42609303695
4684.651018146358,4511.840639894994,4505.401409495129,4570.699179816702,4553.4600968073255
4684.689485536902,4511.873236902641,4505.433448573942,4570.732093063319,4553.49312330901
4684.726869255506,4511.904894189159,4505.46456245209,4570.764052312812,4553.525200633959
4684.7631998437955,4511.93563885356,4505.4947778519845,4570.795085219806,4553.556356069328
4684.798506981377,4511.9654972106555,4505.524120725792,4570.825218639027,4553.586616108063
4684.83281950997,4511.994494817584,4505.5526162725155,4570.854478643201,4553.616006482275
4684.86616545997,4512.022656493705,4505.580288967303,4570.882890553449,4553.644552198951
4684.898572068771,4512.050006341764,4505.607162573684,4570.910478951981,4553.672277539084
4684.930065808113,4512.076567771001,4505.633260172797,4570.937267712927,4553.699206079424
4684.960672401343,4512.102363512437,4505.658604174994,4570.963280013753,4553.725360722871
4684.990416846781,4512.127415645168,4505.683216346712,4570.988538364076,4553.750763712944
4685.019323437861,4512.151745607518,4505.707117822392,4571.01306461709,4553.7754366547515
4685.047415783272,4512.175374223131,4505.730329128535,4571.036879995781,4553.799400531228
4685.074716826035,4512.198321711614,4505.752870196551,4571.060005104912,4553.822675722524
4685.10124886223,4512.220607712449,4505.774760383481,4571.0824599542575,4553.845282022883
4685.127033559664,4512.242251296018,4505.796018486434,4571.104263971648,4553.867238657946
4685.152091974738,4512.263270984859,4505.816662759448,4571.125436022862,4553.888564297041
4685.176444569905,4512.283684765669,4505.836710930146,4571.145994426224,4553.909277076211
4685.200111232042,4512.303510107416,4505.856180212211,4571.16595696876,4553.929394613602
4685.2231112858635,4512.322763974937,4505.875087324647,4571.185340922852,4553.9489340201635
4685.245463513525,4512.341462843387,4505.893448500645,4571.204163058289,4553.967911911298
4685.267186165518,4512.35962271402,4505.911279507344,4571.222439661247,4553.986344416301
4685.288296980031,4512.377259124625,4505.928595653712,4571.240186542873,4554.004247214965
4685.308813193316,4512.394387167494,4505.945411809024,4571.257419058928,4554.021635531191
4685.328751557177,4512.4110214970215,4505.9617424108155,4571.274152117125,4554.0385241523045
4685.348128350271,4512.427176347541,4505.977601481534,4571.2904001957195,4554.054927440917
4685.3669593928935,4512.442865540589,4505.993002637032,4571.306177350768,4554.070859339305
4685.385260059524,4512.45810250124,4506.007959101053,4571.321497233089,4554.08633339428
4685.403045290873,4512.472900265637,4506.022483714684,4571.336373095839,4554.10136277118
4685.420329607589,4512.48727149551,4506.036588948336,4571.350817809609,4554.115960249068
4685.437127119682,4512.501228486383,4506.050286912584,4571.364843870626,4554.130138238881
4685.453451541435,4512.514783179939,4506.063589367277,4571.378463413754,4554.143908796614
4685.469316198298,4512.527947173312,4506.076507734092,4571.391688221636,4554.157283630951
4685.484734042839,4512.5407317289555,4506.089053103034,4571.404529735366,4554.170274115169
4685.499717659977,4512.553147785429,4506.101236245746,4571.41699906488,4554.18289129459
4685.514279282526,4512.565205964527,4506.11306762088,4571.429106997044,4554.195145897566
4685.5284307961965,4512.576916583547,4506.124557386799,4571.440864007528,4554.2070483440375
4685.542183754098,4512.588289660494,4506.135715406891,4571.4522802665715,4554.218608754465
4685.555549381617,4512.599334926261,4506.1465512610885,4571.463365651509,4554.229836958217
4685.568538589943,4512.61006182959,4506.157074251485,4571.47412975149,4554.240742500767
4685.581161980868,4512.620479548238,4506.167293412447,4571.484581879473,4554.251334656229
4685.593429859298,4512.63059699412,4506.177217516815,4571.494731076836,4554.2616224335625
4685.605352238128,4512.640422823233,4506.186855084374,4571.504586124354,4554.271614579921
4685.616938849637,4512.649965441255,4506.196214388926,4571.514155546989,4554.281319587142
4685.628199150588,4512.659233012005,4506.20530346489,4571.523447623696,4554.290745707836
4685.63914233245,4512.668233463786,4506.214130115484,4571.5324703925735,4554.2999009573
4685.649777326784,4512.676974496134,4506.2227019174625,4571.541231659376,4554.308793119845
4685.660112814287,4512.6854635871805,4506.231026230081,4571.549739003223,4554.317429757188
4685.670157230537,4512.693707998533,4506.239110198762,4571.557999783641,4554.325818210582
4685.679918773824,4512.701714783654,4506.246960763818,4571.566021147059,4554.333965609925
4685.689405411331,4512.7094907914225,4506.254584664016,4571.573810032211,4554.34187888447
4685.698624885722,4512.717042674447,4506.2619884445285,4571.58137317757,4554.349564765348
4685.7075847218375,4512.724376892473,4506.269178460667,4571.588717125206,4554.357029784773
4685.716292232009,4512.7314997199965,4506.276160884915,4571.5958482287815,4554.364280290252
4685.724754523348,4512.738417249793,4506.282941711007,4571.602772656587,4554.371322445789
4685.732978501742,4512.74513539969,4506.2895267599,4571.609496399271,4554.378162239018
4685.740970879749,4512.751659916402,4506.295921684395,4571.616025272782,4554.384805485084
4685.748738179544,4512.757996381303,4506.3021319738755,4571.622364925465,4554.391257832118
4685.756286740886,4512.764150214771,4506.308162959663,4571.62852084109,4554.397524765935
4685.7636227236735,4512.770126680795,4506.314019818429,4571.634498345222,4554.40361161471
4685.7707521155135,4512.77593089201,4506.319707578244,4571.6403026084645,4554.409523553512
4685.7776807341825,4512.781567813031,4506.325231121083,4571.645938652012,4554.415265608042
4685.784414234691,4512.787042266181,4506.330595188809,4571.651411351231,4554.420842659565
4685.790958111718,4512.792358933923,4506.335804385569,4571.6567254402935,4554.426259452572
4685.797317706141,4512.797522364549,4506.340863183281,4571.661885516236,4554.431520591429
4685.803498207504,4512.802536974497,4506.345775924111,4571.666896042571,4554.436630549159
4685.809504659994,4512.8074070535695,4506.350546825365,4571.671761353924,4554.441593668036
4685.815341964984,4512.812136767332,4506.355179982176,4571.67648565863,4554.446414168979
4685.821014886441,4512.816730161752,4506.359679371697,4571.68107304382,4554.45109615027
4685.82652805359,4512.821191165816,4506.364048856124,4571.685527477382,4554.455643592723
4685.831885965729,4512.8255235954775,4506.36829218609,4571.689852812945,4554.460060362688
4685.837092995071,4512.829731156622,4506.372413004155,4571.69405279175,4554.464350213618
4685.842153390933,4512.833817448223,4506.376414847282,4571.698131047244,4554.46851679272
4685.847071282804,4512.8377859657785,4506.380301150878,4571.702091106989,4554.472563644275
4685.851850683901,4512.841640103593,4506.384075250545,4571.705936396808,4554.476494208089
4685.856495494479,4512.8453831586885,4506.387740386162,4571.709670242816,4554.48031182572
4685.861009504757,4512.849018332476,4506.391299703507,4571.713295875048,4554.484019742694
4685.865396398507,4512.852548734632,4506.394756258033,4571.716816429704,4554.487621111365
4685.869659755322,4512.8559773846955,4506.398113016525,4571.720234952194,4554.491118993542
4685.873803054512,4512.859307215624,4506.401372860483,4571.723554399678,4554.494516362942
4685.877829676779,4512.862541075439,4506.404538587906,4571.726777643461,4554.497816107884
4685.88174290827,4512.865681730399,4506.407612916224,4571.729907471909,4554.501021033691
4685.885545941921,4512.868731866782,4506.410598484282,4571.732946592168,4554.504133865063
4685.889241881378,4512.87169409359,4506.41349785475,4571.735897633414,4554.507157247927
4685.892833742267,4512.874570944573,4506.4163135164035,4571.738763148118,4554.510093753005
4685.896324455863,4512.877364880389,4506.419047885936,4571.741545615252,4554.512945877274
4685.8997168703345,4512.880078290951,4506.421703310594,4571.744247441491,4554.515716045845
4685.903013754156,4512.882713496986,4506.424282069465,4571.7468709641735,4554.518406613156
4685.906217797349,4512.885272752715,4506.426786376234,4571.74941845252,4554.521019865935
4685.909331614619,4512.887758246983,4506.429218380283,4571.751892110314,4554.523558026398
4685.912357746632,4512.8901721059265,4506.431580169292,4571.754294077186,4554.5260232524115
4685.915298662856,4512.892516394051,4506.433873770345,4571.756626430981,4554.528417639959
4685.918156762906,4512.894793116666,4506.436101152272,4571.758891189158,4554.5307432246655
4685.920934379074,4512.897004221014,4506.438264226836,4571.7610903108,4554.53300198266
4685.92363377776,4512.899151598435,4506.44036485077,4571.763225698192,4554.535195834282
4685.926257161696,4512.901237085586,4506.442404827088,4571.765299198425,4554.537326645795
4685.928806671472,4512.903262466293,4506.44438590679,4571.767312605205,4554.539396228393
4685.931284387447,4512.905229472932,4506.446309790354,4571.769267660009,4554.541406341349
4685.933692331393,4512.907139787902,4506.448178129044,4571.7711660541545,4554.543358693572
4685.93603246809,4512.90899504524,4506.44999252664,4571.773009429614,4554.545254944756
4685.9383067070985,4512.910796831674,4506.451754540372,4571.774799381083,4554.547096707089
4685.940516904027,4512.912546688466,4506.453465682782,4571.776537456745,4554.548885546243
4685.942664862464,4512.914246112181,4506.4551274224705,4571.778225160191,4554.550622982998
4685.944752334907,4512.915896556506,4506.456741185888,4571.779863951179,4554.552310494417
4685.946781024841,4512.9174994329915,4506.458308358073,4571.781455247385,4554.553949515121
4685.94875258743,4512.919056112719,4506.459830284276,4571.783000425208,4554.555541438499
4685.950668631563,4512.920567927065,4506.461308270735,4571.784500821309,4554.557087617631
4685.952530720496,4512.922036169186,4506.462743586111,4571.785957733496,4554.558589367262
4685.954340373771,4512.923462094852,4506.464137462342,4571.7873724220335,4554.560047964297
4685.956099067844,4512.924846923712,4506.465491095846,4571.788746110639,4554.561464648927
4685.9578082378675,4512.926191840235,4506.466805648497,4571.790079987535,4554.5628406251235
4685.959469278323,4512.927497994728,4506.468082248574,4571.791375206591,4554.5641770623815
4685.961083544657,4512.928766504419,4506.469321991882,4571.792632888091,4554.565475097122
4685.96265235393,4512.929998454206,4506.470525942437,4571.793854120041,4554.566735832878
4685.9641769863065,4512.931194897888,4506.47169513372,4571.79503995871,4554.567960341518
4685.965658685727,4512.9323568587115,4506.472830569182,4571.796191429954,4554.56914966411
4685.967098661254,4512.933485330603,4506.473933223485,4571.7973095297075,4554.570304811203
4685.968498087772,4512.934581278682,4506.475004042983,4571.798395225218,4554.5714267647745
4685.969858107184,4512.9356456403975,4506.476043946855,4571.799449455539,4554.572516479226
4685.97117982916,4512.9366793260515,4506.477053827615,4571.800473132653,4554.573574880992
4685.972464332169,4512.937683219813,4506.478034552114,4571.801467141984,4554.57460286962
4685.973712664287,4512.938658180293,4506.478986962097,4571.802432343401,4554.575601319135
4685.974925844068,4512.9396050414,4506.479911875053,4571.803369571772,4554.576571078251
4685.976104861426,4512.9405246129945,4506.480810084856,4571.804279637821,4554.577512971405
4685.977250678324,4512.941417681576,4506.481682362438,4571.805163328754,4554.578427799325
4685.978364229737,4512.942285011032,4506.48252945653,4571.806021408953,4554.579316339734
4685.979446424179,4512.943127343138,4506.483352094151,4571.806854620687,4554.580179348004
4685.980498144738,4512.943945398414,4506.484150981453,4571.807663684638,4554.581017557661
4685.981520249463,4512.944739876485,4506.484926804073,4571.808449300707,4554.581831681417
4685.982513572413,4512.945511456932,4506.485680227973,4571.809212148389,4554.582622411448
4685.983478923991,4512.9462607996375,4506.486411899773,4571.809952887611,4554.583390420141
4685.98441709194,4512.946988545568,4506.487122447532,4571.810672159052,4554.584136360476
4685.985328841665,4512.947695317127,4506.487812481079,4571.81137058494,4554.58486086593
4685.986214917168,4512.948381718851,4506.488482592719,4571.81204876936,4554.585564552786
4685.987076041354,4512.9490483378,4506.489133357592,4571.812707298988,4554.586248019277
4685.987912916906,4512.949695744149,4506.489765334277,4571.813346743413,4554.586911846451
4685.988726226598,4512.950324491625,4506.4903790652015,4571.813967655785,4554.587556598647
4685.989516634087,4512.950935117985,4506.490975077137,4571.814570573169,4554.588182823976
4685.990284784241,4512.951528145526,4506.491553881665,4571.815156017103,4554.588791054623
4685.991031303857,4512.952104081425,4506.492115975551,4571.81572449399,4554.589381807742
4685.991756802006,4512.9526634183285,4506.492661841288,4571.816276495557,4554.589955585834
4685.99246187067,4512.953206634593,4506.493191947358,4571.8168124993,4554.5905128764725
4685.993147085113,4512.9537341948735,4506.4937067488,4571.817332968834,4554.59105415344
4685.993813004432,4512.954246550355,4506.4942066874355,4571.8178383544,4554.591579876886
4685.994460171962,4512.954744139288,4506.494692192403,4571.818329093115,4554.592090493738
4685.9950891157405,4512.955227387233,4506.495163680388,4571.818805609507,4554.592586438071
4685.995700348948,4512.955696707534,4506.4956215561,4571.819268315724,4554.593068131442
4685.996294370288,4512.956152501585,4506.496066212518,4571.819717612042,4554.593535983404
4685.99687166446,4512.956595159235,4506.496498031311,4571.820153887067,4554.593990391723
