2000.1346403667285,1874.1305789143873,1687.5194805567999,1537.3478785460181,1578.9995733116011,1608.3108690701874,1361.8993794227754,1195.612878451318,1127.0217315055875,1184.6735372226947,915.2454806669233,994.6684225480789,1010.4642863599661,1014.3164405517357,983.4872225919269,973.3316400339826,1025.2540205358548,971.3164943769756,1009.6408310948666,1045.6739763143917
2039.4648108634478,1910.7109292633786,1718.4567247906443,1564.4999868242057,1607.0602785676442,1636.8691431898847,1383.2948609691653,1213.8705883583123,1143.4246270058065,1201.9649055691036,926.2166649505864,1007.6265474068371,1023.8593063179524,1027.7836710110566,996.1204326210484,985.7785123887182,1038.8610808441445,983.4851896942919,1022.7146063441776,1059.7196901023347
2079.491597879958,1947.9385429019612,1749.90955016695,1592.0902179433485,1635.5767457549282,1665.8900631513072,1404.9951457429447,1232.381879931818,1160.0435590951074,1219.4840895198658,937.3014781400019,1020.7344363689081,1037.4125804684024,1041.4101132417074,1008.8968159536613,998.3657258084222,1052.628791340564,995.787359102479,1035.9378317978521,1073.9334367562483
2120.2245357870024,1985.8224731165885,1781.88490140508,1620.124424147828,1664.5550928504626,1695.3797908407782,1427.003875982262,1251.1497715982316,1176.8809837004762,1237.2336600106478,948.5009382664297,1033.9935970202605,1051.1257365602696,1055.1974000154942,1021.8177762652917,1011.0946498705796,1066.5587949031571,1008.2242674632427,1049.3119816018368,1088.3169532462498
2161.6731763238636,2024.3718076777973,1814.3897604830563,1648.6084977647488,1694.0014745917715,1725.3445246096662,1449.3247179136574,1270.1772994681423,1193.9393737636967,1255.2162032678832,959.8160676458476,1047.4055465314555,1065.0004131470598,1069.147173851397,1034.884725434565,1023.9666637052793,1080.6527447186445,1020.7971871482894,1062.838538696233,1102.8719876049033
2203.8470853558406,2063.5956571994398,1847.4311394275292,1677.5483640548784,1723.9220818316987,1755.7904921456452,1471.9613588377974,1289.4675229803659,1211.2212189009833,1273.434323912105,971.2478964498591,1060.9718111694656,1079.038259310537,1083.2610892317985,1048.0990835710127,1036.9831542974016,1094.9123033322144,1033.50739770864,1076.5189946961789,1117.6002995468687
2246.7558444603305,2103.5031642189338,1881.016077270553,1706.9499779286216,1754.3231374657107,1786.7239559712245,1494.917501969569,1309.0235223786008,1228.7290252251903,1291.890642524125,982.7974579223143,1074.6939273248668,1093.2409345063734,1097.540810432317,1061.4622784577828,1050.1455168050727,1109.339144346086,1046.3561857915822,1090.3548498577304,1132.5036593421198
2290.409032209178,2144.103488650076,1915.1516429013845,1736.8193299670543,1785.210898223431,1818.151209395634,1518.196875768145,1328.8483976467583,1246.4653154439945,1310.58779494854,994.4657919507566,1088.5734406899478,1107.610108718282,1111.9880118671504,1074.975747052631,1063.4551532250578,1123.93495148243,1059.3448452853968,1104.3476130484412,1147.5838470558094
2334.816230135247,2185.405802487223,1949.8449258471867,1767.1624388775463,1816.5916488043008,1850.078568961343,1541.803227892377,1348.9452644668527,1264.432627766947,1329.5284328733892,1006.2539426180688,1102.6119059671566,1122.1474622202825,1126.6043762257787,1088.6409341457645,1076.913475033496,1138.7014183945662,1072.4746769667145,1118.498801496956,1162.8426535109065
2379.987011673119,2227.419295785704,1985.1030382111662,1797.985348161261,1848.4717038662702,1882.5123818834663,1565.7403246009321,1369.3172610256493,1282.6335166566446,1348.715224268277,1018.1629607147593,1116.8108871829884,1136.8546851032693,1141.3915985091553,1102.4592922634274,1090.5219011261825,1153.6402472884038,1085.7469885644705,1132.8099408258188,1178.2818805989093
2425.9309371231166,2270.153158084995,2020.9331115894825,1829.2941320536083,1880.8574053055445,1915.4590194875962,1590.0119447055972,1389.9675444666861,1301.0705519756414,1368.1508517647762,1030.1939035373039,1131.1719577630413,1151.7334778127413,1156.3513828087507,1116.432281330133,1104.281858252353,1168.753151589578,1099.1630947116876,1147.2825645022608,1193.903340214974
2472.65754768447,2313.6165820896936,2057.3422891388673,1861.0948873410716,1913.7551155712235,1948.9248696691202,1614.6218914704968,1410.8992900521007,1319.7463182961678,1387.838011525488,1042.3478310846249,1145.6966999838814,1166.7855507775766,1171.4854430231376,1130.5613699878993,1118.194779530583,1184.0418538752022,1112.7243166056314,1161.9182143769942,1209.7088532599373
2520.176359311238,2357.818759184227,2094.337730611091,1893.3937299669433,1947.1712237112629,1982.9163458971088,1639.5739829303807,1432.1156863999934,1338.663415859503,1407.7794158644806,1054.625810005079,1160.3867045557479,1182.0126238404928,1186.7955007802034,1144.8480342758744,1132.2621070181226,1199.508086032118,1126.4319822431162,1176.7184403247747,1225.7002510277507
2568.4968553617027,2402.7688624082944,2131.926602649904,1926.1968010533528,1981.1121378050661,2017.4398781450395,1664.8720518329078,1453.6199435659341,1357.8244592767192,1427.9777908008684,1067.0289112373075,1175.243571622705,1197.4164265262618,1202.2832887763097,1159.293757374583,1146.4852899518091,1215.153588140667,1140.2874261040172,1191.6847997372226,1241.8793751215592
2617.6284786680744,2448.476057412281,2170.1160767844585,1959.5102578892358,2015.5842803157402,2052.5019062193,1690.519941858145,1475.4152883123895,1377.2320766669689,1448.4358744242459,1079.5582105071876,1190.2689098471396,1212.9986981958248,1217.9505489510525,1173.9000295635124,1160.8657849041822,1230.9801108313466,1154.2919889721677,1206.8188573696673,1258.2480764909646
2667.5806267821454,2494.949485043646,2208.9133303141757,1993.340270589682,2050.594093792839,2088.10888853499,1716.5215170690115,1497.5049635770115,1396.8889111083386,1469.1564194551468,1092.2147887023839,1205.4643358503201,1228.761187259052,1233.7990322093146,1188.66834926252,1175.4050545151256,1246.989413269079,1168.4470181095649,1222.1221861175866,1274.8082141575433
2718.3626456225124,2542.1982539173246,2248.3255345782914,2027.6930280655183,2086.148031521015,2124.2672921742624,1742.8806529640624,1519.8922228840977,1416.7976189689361,1490.1421915503474,1104.9997314904572,1220.8314750878103,1244.705651014945,1249.8304972239375,1203.6002217844034,1190.1045693732394,1263.183263024143,1182.7538668589548,1237.5963660462446,1291.5616571071243
2769.9838078508656,2590.231445884644,2288.359860162825,2062.5747282302764,2122.2525552086736,2160.983586419701,1769.601234518306,1542.580339894062,1436.9608688703304,1511.3959679455786,1117.9141289955398,1236.3719613326418,1260.8338563219768,1266.0467114146575,1218.6971588787076,1204.96580717331,1279.563435535831,1197.2138946024572,1253.242983627144,1308.5102837154018
2822.453334549059,2639.058095430989,2329.023468225659,2097.9915748161043,2158.9141382119215,2198.2642512530065,1796.6871564577798,1565.5726022845633,1457.3813434037602,1532.9205371869855,1130.9590764410516,1252.0874360378937,1277.1475786778717,1282.4494520876178,1233.9606790682228,1219.990252286909,1296.131715910055,1211.8284667976454,1269.0636332414895,1325.6559809340552
2875.780356099987,2688.687190866709,2370.323504326721,2133.9497830522646,2196.1392555561115,2236.1157665628807,1824.142328530117,1588.8723116086596,1478.0617372772497,1554.718700787148,1144.1356736362075,1267.9795482504007,1293.6486017503084,1299.0405044204658,1249.3923083132725,1235.1793947899178,1312.88989708596,1226.5989544651172,1285.0599159035976,1343.0006426989705
2929.9739215768877,2739.1276700694093,2412.267101940339,2170.455569217217,2233.934384590288,2274.544606051887,1851.9706682239225,1612.4827767826073,1499.0047560614698,1576.7932707672326,1157.4450239805865,1284.0499557252406,1310.3387183205741,1315.821661252145,1264.993578887546,1250.5347316044551,1329.8397793069125,1241.526734509232,1301.2334388873178,1360.5461724122472
2985.0429847858245,2790.388399068842,2454.8613702397497,2207.515147658287,2272.306004504054,2313.5572452139722,1880.17609616596,1636.4073252948904,1520.21311813983,1599.14706756187,1170.8882366101545,1300.3003235838714,1327.219729337478,1332.794721859353,1280.7660286759562,1266.0577666141457,1346.9831704213163,1256.6131894115351,1317.585816093148,1378.2944817727923
3040.9963963355303,2842.4781839966085,2498.1133940698187,2245.1347360227064,2311.2605858920033,2353.1601497356805,1908.7625421796379,1660.6492954816154,1541.6895526977828,1621.7829239187352,1184.466423821004,1316.7323242611442,1344.2934431549595,1349.9614957907463,1296.7112019871447,1281.7500096330568,1364.3218868097392,1271.8597068057538,1334.118667989206,1396.247490163991
3097.8428933222094,2895.4057507404473,2542.030230973801,2283.3205442100125,2350.804595497836,2393.3597699580537,1937.7339442192167,1685.2120368692692,1563.4367982842402,1644.7036814270455,1198.180702249774,1333.347635861138,1361.5616767464599,1367.3237992980205,1312.8306497261715,1297.6129757419726,1381.8577519002943,1287.267679648587,1350.8336209168053,1414.4071227011502
3155.5910940477474,2949.1797347994966,2586.61889928973,2322.0787716321975,2390.9444903398326,2434.1625480604503,1967.0942439486043,1710.0989026707703,1585.4576049086747,1667.9121890481258,1212.0321935169359,1350.1479458305837,1379.0262546083827,1384.8834560183877,1329.1259284516404,1313.6481856621363,1399.5925951047195,1302.8385061805002,1367.7323066660574,1432.7753133934211
3214.2494889813415,3003.808686978931,2631.8863836172804,2361.4156119135478,2431.686708457232,2475.574905723319,1996.8473786263453,1735.313262789617,1607.7547319295734,1691.4113045624765,1226.0220212106647,1367.1349478315215,1396.6890077645128,1402.6422937627021,1345.5985993784825,1329.8571668445684,1417.5282532662213,1318.5735893511119,1384.8163633789736,1451.354003266906
3273.8264192576335,3059.3010503705054,2677.8396225685074,2401.3372412463464,2473.037676179698,2517.6032393336072,2026.9972949560288,1760.8584942993948,1630.3309463999753,1715.2038941754568,1240.151314819539,1384.3103423702287,1414.551775235124,1420.6021506990805,1362.2502297752733,1346.2414518338564,1435.6665703331846,1334.4743367393376,1402.0874345341163,1470.1451400115552
3334.3300768995914,3115.665158726414,2724.4855041866153,2441.849815946977,2515.003797337829,2560.2539260797794,2057.547939124066,1786.7379823686474,1653.18902533362,1739.292830279963,1254.4212065944782,1401.675834039666,1432.6164032231636,1438.7648704567807,1379.0823925119125,1362.8025779183592,1454.0093964327612,1350.5421608760262,1419.5471675657695,1489.1506756216659
3395.7685009944344,3172.909232289229,2771.830866841387,2482.9594765280467,2557.591447400165,2603.5333109709827,2088.5032558880653,1812.955111713611,1676.3317534471491,1763.6809901408474,1268.832831739696,1419.233136257554,1450.8847446488166,1457.132303117009,1396.0966653685018,1379.542086721066,1472.5585861133977,1366.7784785355198,1437.1972164385359,1508.3725703335947
3458.1495522156793,3231.0413537551667,2819.882484918569,2524.672335489804,2600.8069787313834,2647.4477029729887,2119.8671799493213,1839.5132814958324,1699.761920963986,1788.3712588795174,1283.387330589032,1436.9839680393875,1469.3586577778638,1475.7063026044582,1413.2946296902771,1396.4615262638943,1491.3160013024242,1383.184710415944,1455.0392396206826,1527.8127899210208
3521.4809251749457,3290.069478453466,2868.647071535002,2566.9944752306856,2644.6567086396917,2692.0033797057854,2151.643651878937,1866.415893840413,1723.4823269217845,1813.3665261115684,1298.0858447955661,1454.9300542016654,1488.040007124674,1494.4887301600106,1430.6778724863589,1413.562448730469,1510.2835092704038,1399.762281730101,1473.0749002122277,1547.4733056635237
3585.770081813516,3350.0014130840045,2918.131269762704,2609.931951356013,2689.1469161685122,2737.2065739420827,2183.8366043088126,1893.6663554047923,1747.49577618713,1838.6696831699878,1312.9295207282623,1473.0731235701678,1506.9306645690551,1513.4814530289582,1448.2479852046026,1430.846410431621,1529.4629824096517,1416.512621427456,1491.3058643750824,1567.3560915334074
3651.0243397284435,3410.8448033136283,2968.341642554141,2653.4907799925822,2734.2838442778443,2783.063470848427,2216.449961359127,1921.2680678973593,1771.8050783952158,1864.2836274698398,1327.9195077699856,1491.4149108960405,1526.0325072126197,1532.686343298831,1466.006563372876,1448.314970609622,1548.8562961350647,1433.4371616794647,1509.7338023822033,1587.463129006925
3717.2507613838948,3472.6071378229303,3019.2846776059278,2697.6769360935223,2780.0736871873023,2829.580210975799,2249.4876335228737,1949.2244446431914,1796.4130466923639,1890.2112587781794,1343.0569566474874,1509.9571570790195,1545.3474167876939,1552.1052766535186,1483.9552048491073,1465.9696944618104,1568.4653326979696,1450.5373386470292,1528.360389755477,1607.7964034060408
3784.4561965160246,3535.295724906733,3070.96677279157,2742.496355840273,2826.5225907699564,2876.762876390467,2282.9535295066435,1977.5388973009524,1821.3225008653772,1916.4554776196105,1358.343023173729,1528.7016073896204,1564.8772785246342,1571.7401327048437,1502.0955127459824,1483.8121503170344,1588.2919779816018,1467.8145916531844,1547.1873049996937,1628.357904234635
3852.647254341297,3598.9176875430658,3123.3942284878053,2787.9549235949244,2873.636650255731,2924.6174891683495,2316.8515439607504,2006.2148378722186,1846.5362636060784,1943.0191853643073,1373.7788641041934,1547.650010864984,1584.6239853556413,1591.5927975234843,1520.429093273371,1501.8439099123948,1608.3381215504312,1485.270362575698,1566.216229481141,1649.1496219708283
3921.830302837522,3663.4799586380395,3176.5732526596676,2834.0584706175305,2921.421897279232,2973.150012383361,2351.1855543613815,2035.2556689501318,1872.0571575912936,1969.9052853666512,1389.3656389731666,1566.8041197540779,1604.5894337184432,1611.665160268056,1538.9575557716717,1520.0665464219344,1628.6056550940623,1502.906096595846,1585.4488449715009,1670.1735536376848
3992.0114551230918,3728.9892571510127,3230.5099435872453,2880.8127764397723,2969.8843049489587,3022.3663360488035,2385.9594214228237,2064.664800681965,1897.8880096244538,1997.1166797714768,1405.104510989236,1586.165692558574,1624.7755240421784,1631.9591132133942,1557.682510638862,1538.4816384014453,1649.0964755989148,1520.7232414532411,1604.8868395456393,1691.4316982736727
4063.1965387185883,3795.452093137069,3285.210284439612,2928.22355557401,3019.0297790404493,3072.2722769706515,2421.1769948271367,2094.4456368897763,1924.031648062879,2024.6562670384328,1420.9966422438865,1605.736490718025,1645.1841575840185,1652.476549297305,1576.6055729283084,1557.090766407638,1669.8124823383828,1538.7232468803832,1624.5319024023815,1712.9260575154376
4135.391102326048,3862.8747485274343,3340.680146181468,2976.296456642936,3068.8641476668454,3122.873577481035,2456.8421036459968,2124.601576911253,1950.4909008932352,2052.526946263025,1437.0432006917358,1625.518278919799,1665.8172429347092,1673.2193679514978,1595.728359373304,1575.8955135745023,1690.7555764657798,1556.90756491792,1644.385724917884,1734.6586324047616
4208.600409398499,3931.26326295647,3396.9252697783545,3025.0370626293893,3119.3931673206516,3174.1758913921108,2492.9585499539535,2155.1360057982615,1977.268593241097,2080.731612720337,1453.2453552798302,1645.5128224893544,1686.6766905446705,1694.189469870123,1615.0524886656985,1594.8974628941687,1711.9276604044885,1575.277649671593,1664.449997305059,1756.6314289458633
4282.829407110375,4000.623434265592,3453.9512631869547,3074.450877470327,3170.622510173967,3226.1847852518213,2529.530116450012,2186.052311498512,2004.3675524009857,2109.27315542038,1469.6042759649827,1665.721892808922,1707.7644137648772,1715.3887580069418,1634.5795795224858,1614.098202022348,1733.3306400274964,1593.8349565775704,1684.7264137340123,1778.846453442915
4358.082739728151,4070.9607973559782,3511.763600365355,3124.543325575316,3222.5577572182037,3278.905734627433,2566.5605638416782,2217.3538704837533,2031.7906026989867,2138.1544597601664,1486.1211333050805,1686.1472626793286,1729.0823252158334,1736.8191333461536,1654.3112541003945,1633.4993193826585,1754.9664220335853,1612.5809423582648,1705.2166693696872,1801.3057129523645
4434.364680614658,4142.280616020433,3570.367604607361,3175.3197508804496,3275.204401611256,3332.3441103083674,2604.0536252665543,2249.0440493752935,2059.5405634133062,2167.378405611325,1502.7971006974028,1706.7907071838854,1750.6323426748982,1758.482502228691,1674.2491350164232,1653.1024048341183,1776.8369129431455,1631.517065219659,1725.9224598018914,1824.011212230817
4511.679215605541,4214.5878763897235,3629.7684473656054,3226.7854034774737,3328.567835382196,3386.505180911622,2642.0129959088663,2281.1261952170335,2087.6202507262647,2196.9478646717444,1519.63335185091,1727.6540004224964,1772.4163849517522,1780.3807708398353,1694.394845452809,1672.9090471945792,1798.9440197586382,1650.6447839790142,1746.8454796860342,1846.9649592017265
4590.029937790616,4287.88726694558,3689.971143390305,3278.9454394627464,3382.6533452859053,3441.3941066178677,2680.4423494889197,2313.6036526563958,2116.032477296175,2226.865699219028,1536.6310621050184,1748.7389206814942,1794.436371977436,1802.5158458552978,1714.7500075170942,1692.92083793264,1821.2896507414962,1669.965557705799,1767.9874228548483,1870.1689602012275
4669.42008491598,4362.183175796335,3750.98053520832,3331.8049187533716,3437.4661126644023,3497.0159258733474,2719.3453250208145,2346.4797492182315,2144.7800494009366,2257.1347647679095,1553.791406821993,1770.0472469885337,1816.6942222932144,1824.8896315877068,1735.3162453759337,1713.1393687049172,1843.8757134039363,1689.4808462726069,1789.349985127983,1893.6252202734759
4749.852513195103,4437.479675470626,3812.801293725034,3385.3687919255244,3493.0112000732984,3553.3755591796125,2758.7255255908312,2379.757796666289,2173.865763417604,2287.7579059932623,1571.1155616420187,1791.5807589807057,1839.191855776282,1847.5040329976262,1756.0951823236478,1733.5662311350734,1866.7041127497662,1709.1921093828605,1810.9348606304682,1917.3357403180462
4831.329683174682,4513.780509284111,3875.4379098539116,3439.6419002917655,3549.2935504042625,3610.4778003214224,2798.586508395719,2413.4410814843004,2203.292411885756,2318.7379531521974,1588.6047027344132,1813.3412348173883,1861.9311933436754,1870.3609554594098,1777.0884406767354,1754.2030148609547,1889.776753565668,1729.100805947583,1832.7437421859606,1941.3025223827449
4913.853669950618,4591.089085589969,3938.894680334387,3494.628972481235,3606.3179822896304,3668.3273038130033,2838.9318014067367,2447.532881807432,2233.062777648498,2350.0777274341576,1606.2600081019632,1835.3304530495975,1884.9141548437767,1893.4623023839667,1798.297640511521,1775.051309947652,1913.0955393310342,1749.208394903766,1854.7783178300888,1965.5275648641227
4997.426122616407,4669.408462220041,4003.1757095261537,3550.334611678042,3664.0891772297346,3726.928589575614,2879.7648875483187,2482.0364525068544,2263.179632171269,2381.7800356086736,1624.0826537030832,1857.550193242606,1908.1426577692741,1916.8099741176138,1819.724402406769,1796.1127059888665,1936.6623710898468,1769.5163341748625,1877.0402777380496,1990.01286261956
5082.048244947067,4748.7413360073315,4068.2848978673237,3606.7632957761357,3722.6116823079246,3786.28603181312,2921.0892033896,2516.955026240386,2293.6457356824617,2413.8476679967143,1642.0738159723328,1880.0022334921769,1931.6186171815702,1940.4058672016367,1841.3703446215827,1817.3887909465438,1960.4791447639939,1790.0260798283612,1899.531308322153,2014.76040437452
5167.720826927613,4829.090032816022,4134.225929800115,3663.919372782003,3781.8898999519333,3846.403847702973,2962.908133517082,2552.2918042766028,2324.46383873988,2446.2833991627226,1660.234671012194,1902.6883497155345,1955.3439488684844,1964.2518785835514,1863.237082741383,1838.881149727366,1984.547755466348,1810.7390870897048,1922.2530933102357,2039.772177751779
5254.4442014038295,4910.456495402754,4201.002275086694,3721.8070486553042,3841.9280784707053,3907.2861019777374,3005.225021636121,2588.049972910454,2355.636678341843,2479.089987867741,1678.5663943891382,1925.610314570365,1979.3205652145152,1988.3499007444718,1885.3262288803403,1860.591365348883,2008.8700940324347,1831.656809190736,1945.2073105883633,2065.0501644789956
5342.218261853832,4992.842272032866,4268.617175708551,3780.4303873360823,3902.730313740839,3968.936694225994,3048.0431572918455,2624.2326885438,2387.1669732867467,2512.270173457254,1697.070160856982,1948.7699015385974,2003.5503750791188,2012.7018220654384,1907.6393939140423,1882.5210195308264,2033.4480468436282,1852.7806966995297,1968.3956359863455,2090.5963402923
5431.042342969224,5076.248505742534,4337.073636441764,3839.7933050955703,3964.3005374509103,4031.359349607067,3091.3657720033507,2660.8430783844497,2419.0574315515414,2545.82667334385,1715.7471442698386,1972.1688805077497,2028.035281132385,2037.3095229638454,1930.1781848351193,1904.671690650268,2058.283493151453,1874.1121979664808,1991.8197419814387,2116.412672663326
5520.915414331417,5160.675925371384,4406.374423098409,3899.899559187868,4026.642510155353,4094.557621102806,3135.196039335838,2697.884231746076,2451.3107434765984,2579.762186841189,1734.598515916735,1995.8090182099481,2052.777186060139,2062.1748836481906,1952.944204112091,1927.0449528251206,2083.3783095814306,1895.6527585905546,2015.4812959230449,2142.5011254706787
5611.835879983976,5246.124830387563,4476.522050923551,3960.7527474851286,4089.759820230038,4158.534877614355,3179.537078983678,2735.359215666192,2483.929580633823,2614.079390219672,1753.6254467104673,2019.6920747026534,2077.7779867011077,2087.2997773108987,1975.9390494425538,1949.642375890111,2108.7343659823355,1917.4038202243873,2039.3819590149337,2168.8636542723275
5703.801652956801,5332.595084716799,4547.518776819643,4022.356301979482,4153.655872688394,4223.29429571802,3224.391946983227,2773.2710601887925,2516.9165941510546,2648.780932700955,1772.8291057230672,2043.819810171205,2103.0395749450736,2112.686071292292,1999.1643153567786,1972.4655273711937,2134.3535252342494,1939.3668211719134,2063.5233851291014,2195.502205977684
5796.810169077554,5420.086105844244,4619.366593984785,4084.713478462798,4218.333883917481,4288.838859598041,3269.763629042723,2811.6227586798195,2550.27441800208,2683.869441703187,1792.2106597137742,2068.1939790395554,2128.5638329034286,2138.3356225858897,2022.6215908210145,1995.5159696306032,2160.2376414540436,1961.5431963762528,2087.907225429307,2222.4187169507068
5890.85829269046,5508.596849433822,4692.067222874616,4147.827355433978,4283.796877838255,4355.171350293653,3315.6550468694077,2850.4172597296683,2584.0056639777285,2719.3475180287564,1811.7712720947632,2092.8163309639235,2154.3526414569014,2164.2502845505423,2046.3124582721985,2018.7952594238627,2186.38856344017,1983.934376310838,2112.5351233078068,2249.615117228904
5985.942375767424,5598.125807751634,4765.622104157555,4211.700827044235,4350.047675889359,4422.2943384393375,3362.069054189477,2889.6574816777074,2618.112917975589,2755.2177344832367,1831.5121050521375,2117.6886071036147,2180.407873132124,2190.431902392373,2070.2384940046168,2042.304946767901,2212.8081309418944,2006.54178654094,2137.4087152417933,2277.093325921688
6082.058231660649,5688.67099377986,4840.032390659329,4276.336594026281,4417.088892892144,4490.210181797884,3409.0084312178656,2929.346298325389,2652.5987445769224,2791.4826297197887,1851.4343175064892,2142.812545510895,2206.7313932679863,2216.8823127036003,2094.4012690270965,2066.0465781594075,2239.4981738797637,2029.3668455677616,2162.5296259347615,2304.855250631791
6179.201076439781,5780.2299341379385,4915.298940988412,4341.737161461191,4484.922930774814,4558.9210160160965,3456.475875206004,2969.486538847755,2687.4656830805307,2828.144717598309,1871.5390649350002,2168.189877627813,2233.3250560870993,2243.603340801298,2118.8023469844657,2090.0216930028873,2266.460511801483,2052.4109693580554,2187.899476970667,2332.9027859836137
6277.365620627691,5872.799660651973,4991.422312445455,4407.904831560367,4553.551970281696,4628.428748188158,3504.474012910149,3010.080980412101,2722.7162451860904,2865.2064781617005,1891.8274994129565,2193.822327706933,2260.1907097381245,2270.5968026251985,2143.4432828355616,2114.231823596746,2293.6969558953997,2075.675567108023,2213.5198796509612,2361.237817298798
6376.546001548083,5966.376698829116,5068.402751203988,4474.841696054949,4622.977966744697,4698.735052039612,3553.0053882656157,3051.1323613071627,2758.3529121009697,2902.6703570218615,1912.300769712237,2219.7116105881773,2287.330193491212,2297.8645059090204,2168.3256239482535,2138.6784930006247,2321.209305898348,2099.1620419237647,2239.3924362195485,2389.862216182867
6476.735774122352,6060.957064702536,5146.240188385985,4542.549632339839,4693.202642589437,4769.841360551168,3602.072460711822,3092.643367334159,2794.3781390101894,2940.5387607909747,1932.9600205664315,2245.85943324894,2314.7453364202497,2325.40824654716,2193.4509100973883,2163.363219328394,2348.999348281158,2122.871787846842,2265.518736975603,2418.777839682622
6577.927916256242,6156.536248966955,5224.934232703692,4611.030296591584,4764.22748119669,4841.748860062066,3651.6775972903847,3134.616631309148,2830.7943492911636,2978.8140647562877,1953.806392179337,2272.267495847611,2342.437955101027,2353.229807810357,2218.820671775254,2188.287511569346,2377.068857852572,2146.806193481866,2291.9003625436058,2447.986529278044
6680.1148192683795,6253.10921971334,5304.4841608533425,4680.285117811966,4836.053720484025,4914.458483309073,3701.8230823408635,3177.054726488819,2867.6039316322945,3017.4986043010886,1974.8410205431237,2298.9374885983298,2370.4098550187064,2381.330958352739,2244.4364280993886,2213.4528699488637,2405.41959788255,2170.9666406306173,2318.538884304759,2477.4901139313383
6783.28828326626,6350.670403008076,5384.88891530977,4750.315291795728,4908.682346969383,4987.9709042730865,3752.5111055396346,3219.9601780092926,2904.8092420475778,3056.594673296897,1996.0650368154027,2325.8710910585187,2398.6628319803845,2409.7134577812462,2270.299689530788,2238.8607829258817,2434.0533175661703,2195.3545026863026,2345.4358614261196,2507.2904059234493
6887.439510651457,6449.213689150918,5466.147092540807,4821.121775194273,4982.114090038961,5062.28653239325,3803.743760356675,3263.3354502147786,2942.412602341175,3096.1045224081035,2017.4795666740456,2353.0699705136626,2427.1986684541325,2438.3790506435316,2296.411956506582,2264.512732362525,2462.971750721158,2219.9711439580587,2372.5928403529692,2537.3891997419787
6992.559105212271,6548.732414515929,5548.256941806298,4892.705281390088,5056.349413990779,5137.40550385555,3855.523039432175,3307.1829457652393,2980.416296828291,3136.0303629707396,2039.0857308655154,2380.535786612449,2456.0191326843087,2467.329467086188,2322.7747180869187,2290.4101888647306,2492.176614424391,2244.817917912755,2400.0113523836744,2567.788271559627
7098.637066094374,6649.219364381794,5631.216355781508,4965.066271657813,5131.388514381711,5213.3276789921765,3907.850836934658,3351.50499992805,3018.8225685901434,3176.3743603996863,2060.884643887513,2408.2701862867084,2485.125977082618,2496.5664179176074,2349.389450870674,2316.554612381514,2521.6696135249103,2269.896172036578,2427.6929194174245,2598.489381586437
7205.662785694272,6750.66676452602,5715.022864409302,5038.204950900873,5207.231311211946,5290.05263601178,3960.7289414955253,3396.3038900517877,3057.6336244830536,3217.1386314047477,2082.8774142683774,2436.2748042270823,2514.520943012568,2526.0916032801247,2376.2576173561847,2342.9474488415535,2551.452435243508,2295.207242879583,2455.6390481515773,2629.494270214701
7313.625048620159,6853.066274115967,5799.673633362412,5112.121265507727,5283.877440895012,5367.579661160655,4014.159033519784,3441.5818240968847,3096.851629015243,3258.3252450420755,2105.065145497577,2464.5512588201273,2544.205755296714,2555.9067050427543,2403.380670682688,2369.590135264195,2581.5267494196237,2320.752456887327,2483.851230950999,2660.804656642135
7422.512023183052,6956.40898936822,5885.16545089887,5186.814891004971,5361.326255324497,5445.9077489551855,4068.142684040944,3487.340939387245,3136.478702217299,3299.936222581304,2127.448931378347,2493.101159377199,2574.1821224721857,2586.0133879063505,2430.760049473201,2396.4840954735523,2611.8942039972203,2346.533127146145,2512.330941563604,2692.4222388392486
7532.311273789442,7060.685427718333,5971.494732224333,5262.285230376612,5439.576811694456,5525.03559465877,4122.681350583689,3533.5832977848327,3176.516919456214,3341.973533208499,2150.029862649928,2521.9260997092847,2604.4517327992507,2616.4132952755754,2458.3971786044,2423.6307403579112,2642.556433299014,2372.550558072519,2541.079641561135,2724.3486951536943
7643.0097432560015,7165.885541196019,6058.6575049991225,5338.531413684064,5518.627867032606,5604.961584192641,4177.776374891786,3580.3108929575583,3216.9683116507326,3384.439089967033,2172.809020175965,2551.0276590465983,2635.0162615311424,2647.1080541454867,2486.2934647096045,2451.031465127678,2673.515050482867,2398.8060422281133,2570.098775493016,2756.5856808157223
7754.593777248483,7271.998694781197,6146.649410532483,5415.552282116016,5598.477880031989,5685.683797412713,4233.4289793794715,3627.5256403736234,3257.834861428587,3427.334753396527,2195.7874770796893,2580.4073983013277,2665.877364133541,2678.0992722817946,2514.450303204253,2478.687652646663,2704.7716486008444,2425.3008597967914,2599.3897707139677,2789.1348263140912
7867.049107743911,7379.013686628423,6235.4656998033115,5493.346389293161,5679.124994446664,5767.199998384658,4289.640264671402,3675.2293761682768,3299.118499092573,3470.662327750705,2218.9663012942297,2610.066864817225,2697.0366771702666,2709.388536584488,2542.8690730543103,2506.6006711490036,2736.327796081596,2452.036277366501,2628.9540352307577,2821.9977378284048
7980.360860434903,7486.918724812583,6325.101222387125,5571.912002482999,5760.567041046227,5849.507626191064,4346.411206674212,3723.423853054176,3340.8211071764426,3514.4235587274916,2242.346547272542,2640.0075892799,2728.4958136639075,2740.977410999596,2571.551136740041,2534.7718733851716,2768.1850427739537,2479.0135473083064,2658.7929583245104,2855.1759980609368
