2163.7227537002973,2160.474443016061,2175.8605069395767,2268.0173590150457,2218.2803874283136,2177.2468876099256,2217.6268990686776,2142.323305400842,2152.697943418658
2218.973018141478,2215.907220947772,2231.320758738748,2327.218254161523,2275.5726364031057,2234.1453980708397,2274.872384270598,2198.1080597615783,2208.2729083370305
2275.399003453306,2272.517127863498,2287.9202494376905,2387.6608639456413,2334.080768529475,2292.313086428455,2333.3601229067613,2255.1198440370094,2265.0767443142777
2333.0147420323965,2330.317564342056,2345.669333809926,2449.3563523495277,2393.817975570883,2351.7678942249004,2393.105954542892,2313.37484233287,2323.1270039250185
2391.8338756222415,2389.3214794899022,2404.5778003916307,2512.3151952905814,2454.7969450547726,2412.5274786243294,2454.125337060428,2372.888884077201,2382.440914480651
2451.8696118733596,2449.541344234345,2464.654817684103,2576.547132954276,2517.0297594848557,2474.609173479119,2516.4333267976053,2433.677417798026,2443.0354416143823
2513.1346993223297,2510.989108928313,2525.9089009297745,2642.0611254744113,2580.5279898204426,2538.0299553884597,2580.0445281983766,2495.7554642881637,2504.9272360504365
2575.641384965593,2573.6761714086238,2588.3478750096797,2708.8653327345855,2645.3025234688907,2602.806407518018,2644.973070930195,2559.1375910484835,2568.1325999709566
2639.4013845562495,2637.613337763701,2651.9788339247093,2776.9670312020676,2711.363595083956,2668.9546837875682,2711.232559102032,2623.8378643727547,2632.6674597123083
2704.4258427158093,2702.810784195102,2716.808177052771,2846.3725953590565,2778.72072545544,2736.4904699930657,2778.8360452972383,2689.8698196103396,2698.547319545352
2770.725297646683,2769.2780218916205,2782.8412163915846,2917.0874555161417,2847.38267769738,2805.4289398084866,2847.7959798393094,2757.2464149632733,2765.7872261283105
2838.3096448890137,2837.023853863002,2850.0828474279424,2989.1160304638825,2917.357432753098,2875.784724331167,2918.1241817288455,2825.979995966962,2834.4017460907653
2907.188096502525,2906.0563413797076,2918.536798830668,3062.461715985915,2988.6521349391514,2947.571862649029,2989.8317884831595,2896.082252905346,2904.4049165411334
2977.3691479269633,2976.38276000974,2988.205968440815,3137.126817046419,3061.2730539825834,3020.803763225166,3062.9292240272257,2967.56417837238,2975.8102022033218
3048.8605344782545,3048.009564580585,3059.0922928978234,3213.1125188056476,3135.225544369835,3095.4931689101145,3137.4261496741915,3040.436029331167,3048.630469534013
3121.6691976650695,3120.9423470629968,3131.1967133502712,3290.4188290793313,3210.514003767651,3171.652104284056,3213.3314290903418,3114.7072794384103,3122.877939856173
3195.8012431366487,3195.18579966708,3204.519147650532,3369.0445587676054,3287.141842078668,3249.291827821543,3290.653081026937,3190.3865821799855,3198.564145079566
3271.2619049845357,3270.743674734771,3279.05849350332,3448.987271084195,3365.1113929196595,3328.4228051226364,3369.398241550798,3267.4817231173442,3275.699886113302
3348.0555058291384,3347.6187475566853,3354.812497344462,3530.243242997305,3444.4239667702577,3409.054648242223,3449.573119169931,3345.9995810695887,3354.2952015493993
3426.185420087101,3425.8127769558737,3431.777794480169,3612.807436227015,3525.079727997498,3491.196073643563,3531.1829546063145,3425.946082477389,3434.35931760659
3505.6540355716684,3505.3264709103237,3509.949894551586,3696.673452359882,3607.0776983231926,3574.8548779479447,3614.2319788982186,3507.3261607286977,3515.9006079216397
3586.462718049625,3586.159445601332,3589.3231031857995,3781.8335183197414,3690.4157197295253,3660.0378517921827,3698.7233714472486,3590.1437124946015,3598.926551030765
3668.6117723936322,3668.3101960979147,3669.890515924875,3868.2784382401514,3775.090378600475,3746.750773118614,3784.6592203027244,3674.401557319904,3683.4436884656807
3752.100411681454,3751.776054851763,3751.6439936020106,3955.99758863455,3861.097002141529,3834.9983594116316,3872.0404810907257,3760.101394155519,3769.457582566005
3836.926716283847,3836.553166249201,3834.5741283202588,4044.978851583208,3948.429653176462,3924.7841609172033,3960.8669396914174,3847.2437643889457,3856.9727744676857
3923.0876087369506,3922.636447450687,3918.670230649462,4135.208601954489,4037.0810590658502,4016.1106448229375,4051.1371735258954,3935.828007144333,3945.992742177677
4010.5788126972207,4010.019564659351,4003.92031055189,4226.671745738441,4127.042594031,4108.979033170701,4142.848512796488,4025.852227098217,4036.519859594387
4099.394831664189,4098.694900688225,4090.3110502412237,4319.351644592774,4218.304252191044,4203.389316232463,4235.997008284702,4117.313250226955,4128.555357606297
4189.528911191325,4188.653528626935,4177.827793338735,4413.230120295255,4310.854635853914,4299.340189193753,4330.577392615402,4210.206594735952,4222.099282247284
4280.973018933674,4279.885193145377,4266.4545439769145,4508.287445662137,4404.680911376425,4396.829038611781,4426.583051185294,4304.526431099613,4317.150456984489
4373.717814755737,4372.378275599197,4356.173949660635,4604.502338085651,4499.768807190725,4495.851917162726,4524.005991704596,4400.265552688152,4413.706444969084
4467.752627564374,4466.119792747674,4446.9672910963345,4701.851960931998,4596.102592373928,4596.403401516112,4622.8368102644545,4497.415346270845,4511.7635125282595
4563.065440379052,4561.0953572422295,4538.814490695275,4800.311913689125,4693.6650591418875,4698.476685276577,4723.064673699649,4595.9657566359865,4611.316594820676
4659.642857940361,4657.289186662965,4631.694106781702,4899.856258772464,4792.437520826037,4802.0635000249795,4824.677286043458,4695.905273780685,4712.359261781271
4757.470110527855,4754.684068705219,4725.583333294219,5000.457509917979,4892.399796996983,4907.154072814873,4927.660873148549,4797.220890003247,4814.883686869939
4856.531015926921,4853.261372978424,4820.457976025786,5102.086670304506,4993.530214422981,5013.73710063462,5032.000164185001,4899.89810133387,4918.8806173675175
4956.807994912649,4953.001028831706,4916.292544478751,5204.713245306919,5095.805605702084,5121.799737262847,5137.678366251453,5003.920866381074,5024.339345850083
5058.282037301118,5053.881532953584,5013.0602078898,5308.305249583216,5199.201312090857,5231.327554094207,5244.677165255962,5109.271612228231,5131.247688092667
5160.932721013001,5155.879948928947,5110.73279715797,5412.829214553958,5303.6911926375005,5342.30453421383,5352.976702529054,5215.931204542097,5239.5919561353385
5264.738189976852,5258.971901770288,5209.28088831102,5518.2502803474035,5409.247629898559,5454.713036980063,5462.555576007987,5323.878950741312,5349.356940040655
5369.675170437043,5363.13160730462,5308.673778757797,5624.532234668071,5515.841552464931,5568.5337979678225,5573.390838536825,5433.092590842003,5460.525890379307
5475.71896870246,5468.331851451931,5408.879515131663,5731.637389701591,5623.442450617984,5683.745912345731,5685.457985222735,5543.548288396849,5573.080503448726
5582.843476283909,5574.544042865241,5509.864974640289,5839.526940504306,5732.018397858154,5800.326836044413,5798.730975512504,5655.220651936001,5687.00090869626
5691.021197863889,5681.738194012288,5611.595847686968,5948.160721849802,5841.536078945681,5918.252375099362,5913.1822245270805,5768.082709185918,5802.26566148949
5800.223237066021,5789.882978373208,5714.036727778333,6057.49740416553,5951.960815415618,6037.496681839725,6028.7826228633085,5882.10595415465,5918.85173945331
5910.419353348813,5898.945726799176,5817.151094003739,6167.494503381017,6063.256612584403,6158.032259565093,6145.501554819886,5997.2603224977265,6036.734536803854
6021.577944487898,6008.892480464349,5920.901364095135,6278.108466122623,6175.386194932604,6279.829973091437,6263.306902329633,6113.514243832984,6155.887869531623
6133.666111685622,6119.688010965543,6025.248987529393,6389.294731440064,6288.311036395336,6402.859061237172,6382.165088715832,6230.83463349154,6276.283980131877
6246.649653679047,6231.295859615018,6130.154501645886,6501.007793486416,6401.991421837278,6527.087150541307,6502.041088619436,6349.186940029708,6397.893545963333
6360.493131060539,6343.67839125089,6235.577552978787,6613.2012754585185,6516.3864940364465,6652.480274960363,6622.89846695798,6468.535163572433,6520.685695801821
6475.159879359175,6456.796811641789,6341.476967359302,6725.828005019926,6631.4542820237875,6779.002900418815,6744.6994186245365,6588.841887350968,6644.628018218718
6590.612064956628,6570.611252353766,6447.810821056654,6838.840091337217,6747.1518458296005,6906.617953750164,6867.404791128934,6710.068334287547,6769.686596748529
6706.810724809637,6685.080783101319,6554.536496578716,6952.189005946338,6863.435105930742,7035.286853707686,6990.974148380533,6832.174374318485,6895.826021223931
6823.715805879089,6800.163504417066,6661.61075121622,7065.82566557521,6980.2593027844305,7164.969551010934,7115.365801371446,6955.1186135148355,7023.0094291422065
6941.286237173118,6915.8165718998525,6768.989795280416,7179.700516491962,7097.578690172857,7295.624568404637,7240.536865099707,7078.858400507331,7151.198528730401
7059.479951145114,7031.996285137762,6876.629336089104,7293.763620588612,7215.346799665317,7427.209049990116,7366.443321285318,7203.349919628567,7280.3536360300695
7178.253978610656,7148.658130831635,6984.484673558698,7407.964743655876,7333.516445160839,7559.678794560754,7493.040049027809,7328.548214425958,7410.433747744365
7297.564471517318,7265.756861182685,7092.510776124251,7522.253442987324,7452.039816004102,7692.988334666061,7620.280923499446,7454.407274554854,7541.396505809758
7417.366798944342,7383.246560561881,7200.662344918563,7636.579157061524,7570.868537258831,7827.090961038153,7748.118839689918,7580.880083717814,7673.198324173589
7537.615583520742,7501.0807085066135,7308.8938899454315,7750.891294425177,7689.953792059674,7961.938820988996,7876.505820571673,7707.918691579816,7805.794421861811
7658.264791786425,7619.212269157207,7417.159814209762,7865.13932456895,7809.246363779629,8097.482948691224,8005.393050510338,7835.474293431243,7939.13886334752
7779.267787515183,7737.59374401252,7525.414488899587,7979.272867175268,7928.6967214102415,8233.673362223859,8134.7309783035225,7963.497281073567,8073.184619676949
7900.577411984862,7856.177271224822,7633.612323190409,8093.241779218715,8048.255114410297,8370.459115701686,8264.46937001006,8091.9373484969465,8207.883648300662
8022.146056239494,7974.914682146127,7741.707846049827,8206.996245342521,8167.87164989533,8507.788381228973,8394.557400161719,8220.743539173523,8343.186946252077
8143.925728931786,8093.7575965683245,7849.655781298739,8320.486859287194,8287.496371271794,8645.608529992785,8524.943724953684,8349.864354437148,8479.044622515685
8265.86814454626,8212.65748873865,7957.411123284523,8433.664712231477,8407.079344987987,8783.86619616675,8655.576561129104,8479.24781171874,8615.405965183714
8387.924784559453,8331.565775671203,8064.929210724223,8546.481466714884,8526.57074725634,8922.507383751316,8786.40377772838,8608.841546441041,8752.219530027376
8510.04699031792,8450.433891149756,8172.165800160768,8658.889460945828,8645.92094315092,9061.47752029674,8917.372963946065,8738.592884328613,8889.433188819914
8632.186027626476,8569.21336783319,8279.077137199223,8770.841759452715,8765.080569890619,9200.721574760093,9048.431531593213,8868.448933606338,9026.994216805726
8754.293174699016,8687.855914649923,8385.62002761355,8882.29224134318,8884.000617836131,9340.184115587452,9179.526782302755,8998.356670635118,9164.849394142968
8876.31979281927,8806.313496601031,8491.751903224971,8993.195670389647,9002.63251050237,9479.809424514093,9310.606006199863,9128.2630228776,9302.945078547464
8998.217408419212,8924.538408937937,8597.43089129897,9103.507763851221,9120.928184570977,9619.541565690846,9441.61655988824,9258.114961522313,9441.227272196036
9119.937786737788,9042.483358238602,8702.615853082021,9213.185259147072,9238.840167218324,9759.324491057594,9572.505954578151,9387.859582712323,9579.641730408417
9241.433010395374,9160.101529908108,8807.266498016252,9322.18597373389,9356.321621724193,9899.102119765992,9703.221935935457,9517.444197017207,9718.13403187289
9362.655550035213,9277.346668953704,8911.343392505089,9430.468808117728,9473.326475937985,10038.81843544193,9833.712569913398,9646.816413328386,9856.649666241981
9483.558344449444,9394.173142915992,9014.808030420763,9537.99408054505,9589.809451157342,10178.417571703878,9963.9263223663,9775.924222387324,9995.13411823247
9604.094861995214,9510.536016563055,9117.62288511096,9644.723016764152,9705.726129364688,10317.843904564857,10093.812140145845,9904.716080435248,10133.532959412765
9724.219183851108,9626.391115813087,9219.751459446303,9750.61835660246,9821.033025521265,10457.042137050139,10223.319531957837,10033.140990110502,10271.791930375475
9843.886056010173,9741.695087343176,9321.158330351824,9855.644112444908,9935.687652223407,10595.957392141554,10352.398642505488,10161.148576098018,10409.857024103892
9963.050971392953,9856.405471572798,9421.809188559637,9959.765666709367,10049.64856283752,10734.535289225709,10481.000326773252,10288.689170367406,10547.674573629414
10081.67021654016,9970.480740287265,9521.670875228461,10062.949794778382,10162.87542510139,10872.722040261579,10609.076226324232,10415.71387191084,10685.191331256672
10199.700946342393,10083.880378264354,9620.711421237538,10165.164708414775,10275.329030682427,11010.464515869144,10736.578831603554,10542.174638384822,10822.354550504007
10317.101230877006,10196.564904783745,9718.900076594653,10266.380100833127,10386.97145181705,11147.710342090882,10863.461553220972,10668.024331576155,10959.112066048163
10433.830114780376,10308.495951873208,9816.20734248821,10366.567106928353,10497.765885005301,11284.40795853824,10989.678785700904,10793.216806749908,11095.412372392091
10549.8476723435,10419.636281680769,9912.604983218513,10465.698365714376,10607.676880501846,11420.506710340007,11115.1859627501,10917.706953101999,11231.20469482338
10665.115040947738,10529.949850868088,10008.066062264352,10563.74802076274,10716.670295713144,11555.956902821832,11239.939620379908,11041.45077077166,11366.4390555567
10779.59449281939,10639.40183205369,10102.564937392155,10660.69172819592,10824.71330812186,11690.709881386596,11363.897447392705,11164.40541472485,11501.066375972005
10893.249442195025,10747.958655042456,10196.077286644932,10756.506659895877,10931.774463246164,11824.718089477119,11487.01833210471,11286.529248546925,11635.038500856364
11006.044520187506,10855.58804206528,10288.580099509376,10851.171509696533,11037.823719013266,11957.935127019244,11609.262416136819,11407.78190240647,11768.308289134719
11117.945573524652,10962.25901574707,10380.05173787162,10944.666482137025,11142.832450481388,12090.315820535287,11730.591129993452,11528.124294334633,11900.82966854212
11228.919729058543,11067.941954743666,10470.471909835456,11036.973287757255,11246.773494026897,12221.816250199177,11850.967231467373,11647.518704474742,12032.557697230897
11338.935392447027,11172.608573463971,10559.821646366188,11128.075133198889,11349.621073952894,12352.39383781648,11970.354848351186,11765.928771716728,12163.448597294466
11447.962294911402,11276.231978265972,10648.083304797336,11217.95671147697,11451.350884628804,12482.007345954164,12088.719499767582,11883.31956518086,12293.459836630445
11555.971499492574,11378.786642773885,10735.240580952568,11306.604179321515,11551.940074690714,12610.616966974203,12206.028125496337,11999.65757719102,12422.550159385872
11662.935421924307,11480.248449303816,10821.278493022937,11394.005141684675,11651.367248281927,12738.184313660897,12322.249116842024,12114.910776836887,12550.679622741172
11768.82785278052,11580.594668413481,10906.183367317579,11480.148628318664,11749.612462722689,12864.672496169225,12437.352324268708,12229.048609649939,12677.8096513846
11873.623945986114,11679.803978880967,10989.942826011553,11565.025069097588,11846.657222760176,12990.046111301448,12551.30907879533,12342.04202351285,12803.903065386388
11977.300258928779,11777.856459207025,11072.54577007669,11648.626273371481,11942.48447204196,13114.271301140163,12664.092206592046,12453.863485473541,12928.924102748882
12079.834717149992,11874.733578879473,11153.982363677671,11730.945381975282,12037.078581246693,13237.315747816809,12775.676027452999,12564.486971108396,13052.83847152678
12181.206653305973,11970.418208434727,11234.24400144714,11811.976847331269,12130.425333610545,13359.148706777136,12886.03637435604,12673.888002946065,13175.613349264226
12281.396769492585,12064.894582993593,11313.32329208923,11891.716398494858,12222.511907749269,13479.741014691197,12995.150580481815,12782.043611805533,13297.217414786743
12380.387162218809,12158.148320940267,11391.214029602936,11970.161036515121,12313.326804029784,13599.065089933885,13102.997484415173,12888.932374481834,13417.620863159522
12478.161289461537,12250.16637679493,11467.91120644857,12047.308954634393,12402.860092036335,13717.09496041706,13209.557426572888,12994.53437307323,13536.79542568084
12574.703977053574,12340.937052587964,11543.410911912191,12123.159508059112,12491.102853955545,13833.806230098115,13314.812225176216,13098.831216043842,13654.714353589283
12670.001395999621,12430.449953337917,11617.710352542797,12197.71319127984,12578.047678111048,13949.176120440196,13418.7451913871,13201.806004588452,13771.352434524337
12764.041045848486,12518.695983838756,11690.80780973492,12270.97159433454,12663.68840128852,14063.183418195493,13521.341083789077,13303.443330946237,13886.686001552345
12856.811746699252,12605.667311986033,11762.702605772707,12342.937354731266,12748.020060366496,14175.808511646235,13622.586120719043,13403.729259122289,14000.692933788161
12948.303599918676,12691.357347940488,11833.395072123163,12413.614114497475,12831.038927563544,14287.033337524957,13722.467935820332,13502.651294424082,14113.352694737729
13038.507989702006,12775.760718919555,11902.886514772512,12483.00653085019,12912.74242510676,14396.841402233656,13820.97557572416,13600.19838320771,14224.646220485303
13127.417532908443,12858.873229959134,11971.179185751898,12551.120127272525,12993.129162827367,14505.21773365072,13918.099462320773,13696.360859991144,14334.555975472684
13215.026076766071,12940.691849000972,12038.276237179147,12617.961350969112,13072.198869349384,14612.14888424641,14013.831371967637,13791.1304484503,14443.06593242565
13301.328650523692,13021.214656925245,12104.181687335122,12683.537480635565,13149.952345030548,14717.62289185223,14108.164410062995,13884.500207809806,14550.161551892408
13386.321452981952,13100.44083135913,12168.900388453554,12747.85660314581,13226.391396300181,14821.629262199825,14201.092970270129,13976.464522882306,14655.82976185989
13470.001809498252,13178.370598403128,12232.437992639507,12810.927587258131,13301.518844087717,14924.158942050308,14292.612719350049,14067.019055936671,14760.058936277794
13552.368148218491,13255.00520924855,12294.800939357021,12872.760009051564,13375.338480617238,15025.204279577512,14382.720545934126,14156.160723249166,14862.838871345386
13633.419964278564,13330.346896241615,12355.99636073512,12933.364119147924,13447.85500968209,15124.75901107111,14471.414542822597,14243.887655681932,14964.160759835187
13713.157784505256,13404.3988422039,12416.032089848008,12992.75081556912,13519.074026989565,15222.818204590301,14558.693958349388,14330.199160410859,15064.017164550125
13791.58313909008,13477.165141500618,12474.91661422313,13050.931597215014,13589.001968973576,15319.378249363313,14644.559169431204,14415.09569136716,15162.40198237364
13868.698518139583,13548.650762997062,12532.659040418559,13107.918524227176,13657.646078109703,15414.43679688514,14729.01163835746,14498.578800175024,15259.310420387208
13944.507345292874,13618.861515361768,12589.269059446677,13163.724163030916,13725.014357984097,15507.992743824765,14812.053877169921,14580.651108725882,15354.73897184696
14019.013933611168,13687.804006806771,12644.75691003246,13218.361638827384,13791.115551640716,15600.046176587848,14893.689410704426,14661.316259517404,15448.685343211764
14092.223456320806,13755.485610925787,12699.133352324825,13271.844423495615,13855.95910852036,15690.598345929997,14973.922733574753,14740.578884169665,15541.148455846678
14164.141905391913,13821.914427668415,12752.409619594924,13324.186466274563,13919.555120041932,15779.651616397527,15052.759276283936,14818.444557075856,15632.128363498585
14234.776058912827,13887.099247747883,12804.597396314392,13375.402082428522,13981.91428553396,15867.209433164679,15130.205360696644,14894.919759271,15721.626284749478
14304.13344243217,13951.049515826435,12855.708784961347,13425.505932721659,14043.047888959725,15953.276276557306,15206.268164723257,14970.011835620036,15809.644547062951
14372.222294349347,14013.775294396655,12905.756270331172,13474.512989260202,14102.967757578717,16037.85762251925,15280.955680004581,15043.728955613919,15896.186536632022
14439.051528923605,14075.287228160603,12954.752690201363,13522.438505801998,14161.68622355211,16120.959901361824,15354.276674546281,15116.080072783434,15981.256610190994
14504.630701986265,14135.596509572832,13002.71121083658,13569.29799565595,14219.21609199186,16202.590454369516,15426.24065244784,15187.074885178943,16064.860067722013
14568.969973716383,14194.71484242941,13049.645299135915,13615.107185294984,14275.570607438454,16282.75749457609,15496.857816449055,15256.723794830446,16147.00332045925
14632.080076710403,14252.654411553875,13095.568686232833,13659.881993303843,14330.763416160713,16361.470063263838,15566.139027907795,15325.037870252394,16227.693419309244
14693.972278178506,14309.427844274383,13140.495338600502,13703.6385057858,14384.808536408009,16438.737989710993,15634.095771580432,15392.028805598413,16306.938426213479
14754.658350288737,14365.048184392206,13184.439439632411,13746.392948706942,14437.720323592563,16514.57185052667,15700.740115002382,15457.708885002832,16384.747182554143
14814.150532906731,14419.528853746178,13227.41536173681,13788.161659897025,14489.513454022097,16588.982927998706,15766.084675749718,15522.090943043997,16461.129299708133
14872.461505182857,14472.883627805815,13269.43763942277,13828.961068135315,14540.202873132219,16661.98317198882,15830.142581605858,15585.188329240966,16536.09512253002
14929.604350578253,14525.126599858104,13310.520948622237,13868.80766903604,14589.80377903624,16733.585158406786,15892.927438708368,15647.014872558972,16609.65568338985
14985.592528010644,14576.272156328761,13350.680081627517,13907.718002757094,14638.331593053694,16803.80205243934,15954.453294918429,15707.584843526089,16681.822686106607
15040.439841498135,14626.334945865727,13389.929930782177,13945.708635142066,14685.801931448486,16872.647569263383,16014.734606465632,15766.912925172051,16752.608460369112
15094.160408612974,14675.32985198358,13428.28545756781,13982.796134660979,14732.230582681777,16940.135936702092,16073.786207792862,15825.014172242814,16822.025895440012
15146.768637079527,14723.271969923757,13465.76168219826,14018.997055130854,14777.633478804531,17006.281860864336,16131.62327391341,15881.903987224536,16890.08843048923
15198.27918936784,14770.176574262772,13502.373659679211,14054.327918722855,14822.026672201026,17071.10048591629,16188.261297332474,15937.598080335674,16956.810013372276
15248.706965256239,14816.059103492917,13538.136463689514,14088.805198518303,14865.426313567568,17134.607366630116,16243.716049526136,15992.112446651065,17022.205064016656
15298.06706648006,14860.935126392773,13573.065168838091,14122.445303375494,14907.84862997804,17196.81842515058,16298.003560038265,16045.46333020262,17086.28843793131
15346.374780740858,14904.820329053142,13607.174835297767,14155.264561335,14949.309904108175,17257.749928892048,16351.140081242109,16097.667199687125,17149.075394602587
15393.645549610408,14947.73048419046,13640.480491527622,14187.279207060217,14989.826452669375,17317.418447772958,16403.142066638837,16148.740719417361,17210.581566810288
15439.89495204181,14989.681437787247,13672.997120272677,14218.505368600998,15029.41460859095,17375.840833963888,16454.026141765913,16198.700720824925,17270.822922201965
15485.138677355557,15030.689083569761,13704.73964547816,14248.959054706904,15068.090702308134,17433.034182239775,16503.80907879529,16247.564182645623,17329.815735773187
15529.392506254655,15070.769347113339,13735.722918339496,14278.65614331778,15105.871047362407,17489.015809866345,16552.507776504142,16295.348197388637,17387.576559014262
15572.672291056575,15109.938167662503,13765.961706876107,14307.61237539457,15142.771917987358,17543.803221806917,16600.139229265173,16342.069958551256,17444.122195358716
15614.99393217661,15148.21147758919,13795.47068483557,14335.843337653056,15178.809539177219,17597.414088934416,16646.720514672466,16387.746727573707,17499.469669935093
15656.37336646732,15185.605192467936,13824.264415801388,14363.36445518368,15214.0000705352,17649.866220091288,16692.268762538693,16432.395821872255,17553.636193919803
15696.826540267568,15222.135186879555,13852.357347696801,14390.190985531422,15248.35959242526,17701.177536518284,16736.80114337047,16476.03458642868,17606.63914806668
15736.369402536811,15257.817289369223,13879.763799932913,14416.338012889815,15281.904093898927,17751.366052981582,16780.334841930417,16518.680380061804,17658.496053790677
15775.017879082145,15292.667259416055,13906.497961214141,14441.820439761483,15314.649458253247,17800.449846652005,16822.887043786726,16560.350553871234,17709.224549308514
15812.787866029266,15326.700782515549,13932.57387969592,14466.652979247978,15346.611454065784,17848.447046784047,16864.474915823474,16601.062433276446,17758.842366548182
15849.695208025661,15359.933451274619,13958.005452576883,14490.850149038806,15377.805724460051,17895.37580169343,16905.115588366345,16640.83330563059,17807.36730887516
15885.755690265813,15392.380758737288,13982.80641959953,14514.426266981402,15408.247776618198,17941.25427176038,16944.826144292107,16679.680396491265,17854.817229805583
15920.985022088978,15424.05808506741,14006.990357552426,14537.395447168714,15437.952972421319,17986.100598865898,16983.623596633668,16717.62086464156,17901.21001286797
15955.398825918803,15454.980687411653,14030.570675230087,14559.771595935616,15466.936522999977,18029.93289960962,17021.52488348824,16754.671778229425,17946.56355239415
15989.012627803899,15485.163693756247,14053.560608672591,14581.568408221232,15495.21347812275,18072.769239110366,17058.54684641281,16790.850110492593,17990.895733119647
16021.841841935493,15514.622088123631,14075.973216496266,14602.799364039714,15522.798714318878,18114.627622945743,17094.706225350314,16826.17271986802,18034.22441501218
16053.901767652778,15543.370710225254,14097.821375119116,14623.477726410456,15549.706939023072,18155.525976544428,17130.019641500585,16860.656344211933,18076.5674163414
16085.207572247762,15571.424240380004,14119.117775470131,14643.616538831877,15575.952678060466,18195.482134415055,17164.503589945725,16894.317586453028,18117.942497335087
16115.774290312103,15598.797199702547,14139.874919536473,14663.22862394926,15601.550272056431,18234.51382641319,17198.17442883966,16927.172905451804,18158.367346598458
16145.616808401996,15625.5039378209,14160.105118004945,14682.32658249418,15626.513870059769,18272.638662827427,17231.048367899984,16959.238608933134,18197.859565404036
16174.74986398554,15651.558632071416,14179.820488087817,14700.922792081383,15650.857427102015,18309.87412857569,17263.141464403132,16990.530839563326,18236.43665405025
16203.188033563532,15676.975278929247,14199.032951340798,14719.029406561036,15674.594699276126,18346.2375637235,17294.469608828793,17021.065574135035,18274.116001990067
16230.945730009396,15701.767691106668,14217.7542321071,14736.658355790709,15697.739240692497,18381.746163526852,17325.048524331654,17050.858608776904,18310.914874719892
16258.037195048444,15725.949493628106,14235.995855950861,14753.821345669528,15720.304400631621,18416.416959043858,17354.893753680448,17079.925559287607,18346.850402920525
16284.476493901628,15749.534117934463,14253.769149173477,14770.529857792657,15742.30332019566,18450.266817823038,17384.02065823669,17108.281848956307,18381.939572418298
16310.277513039882,15772.534802457096,14271.085237759327,14786.795151843835,15763.748931815766,18483.312427477176,17412.44440863109,17135.942707883336,18416.19921807156
16335.45395145282,15794.964585041966,14287.95504721067,14802.628263848848,15784.6539571414,18515.570295715526,17440.17998159035,17162.923164721917,18449.646008329113
16360.019322553468,15816.836305520439,14304.389302819005,14818.040010074605,15805.030906750913,18547.0567375402,17467.242155615073,17189.23804369242,18482.29644437211
16383.986945177094,15838.16259907675,14320.398529358894,14833.040985919022,15824.892077842745,18577.7878737602,17493.645504484513,17214.901961305175,18514.166840350867
16407.36994591797,15858.955898496142,14335.993051706098,14847.641569146655,15844.24954425006,18607.779622465343,17519.40439766702,17239.929320113566,18545.273332020668
16430.181252032693,15879.228429749324,14351.182995606143,14861.851920450776,15863.115176006731,18637.047695184017,17544.53299243959,17264.33430996948,18575.631864052586
16452.433593114216,15898.992213109881,14365.978288226417,14875.681985618015,15881.500624872337,18665.60759325717,17569.045235883557,17288.130900529937,18605.25818643897
16474.139496456875,15918.259061451818,14380.388659314714,14889.141497987355,15899.417328141903,18693.474601001664,17592.95485843031,17311.332843959673,18634.167845684195
16495.311287420394,15937.040579632612,14394.423642624512,14902.2399794262,15916.876508995594,18720.663786804264,17616.275375172867,17333.95366880515,18662.376180662028
16515.961087730422,15955.348165850271,14408.092576995468,14914.986744125115,15933.889177188084,18747.189994320608,17639.020082178824,17356.00668212135,18689.898319639884
16536.1008139805,15973.193009179558,14421.404608091312,14927.390899567683,15950.466129770852,18773.067846028775,17661.202056080467,17377.50496583944,18716.74917659098
16555.74217905825,15990.586093038632,14434.36869019853,14939.46135019883,15966.61795249477,18798.31173515322,17682.83415392226,17398.46137746553,18742.943449029146
16574.89668894359,16007.538192780243,14446.993587588095,14951.206799213165,15982.355020854726,18822.93582916148,17703.92901038414,17418.888549521183,18768.49561471881
16593.575646102272,16024.059879137661,14459.287876909604,14962.635751650652,15997.687501582821,18846.954063696914,17724.499040559334,17438.798888232843,18793.41992901379
16611.790146479776,16040.16151701199,14471.259949107129,14973.75651719163,16012.625354268883,18870.380145357245,17744.556436760362,17458.20457591845,18817.73042272679
16629.55108284718,16055.853268364997,14482.918011314716,14984.577212560584,16027.178333221478,18893.22754792687,17764.11317168616,17477.117568517388,18841.440900692796
16646.869143053802,16071.145092432276,14494.27008968695,14995.105765070728,16041.355989159252,18915.509514011035,17783.18099649016,17495.54959925511,18864.564941126795
16663.754812817027,16086.046747746474,14505.324031021984,15005.34991491642,16055.167671329904,18937.239053819892,17801.771443298123,17513.51217676894,18887.115893811548
16680.21837545195,16100.567793968745,14516.087505774185,15015.317218734017,16068.622529645641,18958.42894528635,17819.895825103882,17531.016588474246,18909.106880796568
16696.269913797736,16114.717592859319,14526.568010091274,15025.015052211607,16081.72951696437,18979.091735603037,17837.56523709536,17548.073900118514,18930.550795469815
16711.91931160754,16128.505311468307,14536.772868479118,15034.450613411116,16094.497391496345,18999.239739658347,17854.79055870676,17564.694958341588,18951.4603023918
16727.176254410304,16141.93992270566,14546.709236480398,15043.630925761116,16106.934719163948,19018.885043764934,17871.58245357021,17580.890391926216,18971.847837845402
16742.05023241413,16155.030208918603,14556.38410297166,15052.562841102028,16119.04987611953,19038.03950364778,17887.95137309275,17596.670613246042,18991.72561044412
