26170.306819864625,26858.77762104501,27551.787277058185,27787.86553484732,28552.11845130779,28361.272525610577
26530.157189183425,27225.79146975193,27922.181392180726,28164.242509104883,28936.601192183534,28736.979193955085
26889.68492631305,27592.227823113215,28291.745473583494,28539.836820313136,29320.087601759136,29111.567202253074
27248.771145872266,27957.96322355127,28660.355673527545,28914.521261023638,29702.447407720483,29484.91160999925
27607.298429809016,28322.87614438732,29027.89013218378,29288.170902728794,30083.553069795093,29856.89028185037
27965.15095522433,28686.847114390235,29394.229663943872,29660.66323994673,30463.279843584594,30227.384019420602
28322.214637982248,29049.758859368805,29759.2576081721,30031.87832956683,30841.506004591607,30596.276707477686
28678.377281303667,29411.496459224476,30122.860006492534,30401.698921271753,31218.11288530652,30963.45538859005
29033.528672508353,29771.94742735356,30484.92571553286,30770.01057888706,31592.985062192114,31328.81038156051
29387.56073604679,30131.00187577539,30845.346486693106,31136.701781715612,31966.01040538082,31692.23537889145
29740.36761845197,30488.552578158276,31204.017209673366,31501.664037341106,32337.08019234187,32053.627496799778
30091.84580184092,30844.495092476558,31560.835758269925,31864.791968626545,32706.089203976,32412.887372828405
30441.89421615945,31198.727851737633,31915.703219995226,32225.983396400803,33072.935741600115,32769.919208216794
30790.414295851875,31551.152215509515,32268.523926687914,32585.13941175652,33437.52177173277,33124.6308078098
31137.310100762035,31901.67259085851,32619.20550831643,32942.164442622496,33799.75287785861,33476.93363984564
31482.48835819031,32250.196440775668,32967.6589514392,33296.966282035784,34159.53839304548,33826.74284518679
31825.85854259955,32596.63438182434,33313.79862616512,33649.456175098574,34516.79135368161,34173.97726611687
32167.332947406274,32940.9002102328,33657.54232276622,33999.5488277127,34871.428574525504,34518.559469817046
32506.8267048974,33282.91092939401,33998.81126729359,34347.16243354876,35223.37063619771,34860.41570219708
32844.25786998258,33622.58682102073,34337.53016917698,34692.21870567862,35572.54187620752,35199.47596198242
33179.54742376539,33959.85141165302,34673.62716653066,35034.64287640244,35918.870433453514,35535.67388745925
33512.619312081326,34294.63153848577,35007.033890065584,35374.36370350599,36262.288162518846,35868.94682975977
33843.400500010255,34626.85732229055,35337.68537812122,35711.31346765044,36602.730691646706,36199.23574569101
34171.82092525314,34956.46217178597,35665.520143064125,36045.42795591938,36940.137322453025,36526.48522627818
34497.81359508779,35283.38281491966,35990.48004380287,36376.6464463963,37274.451055589096,36850.64340977032
34821.314490205994,35607.559219148556,36312.51038962949,36704.91168034498,37605.61850819827,37171.6619625424
35142.26266263087,35928.93465819357,36631.559864126524,37030.169851564446,37933.58988762367,37489.496020492996
35460.600133204534,36247.45559361103,36947.58051921797,37352.37054120649,38258.3189436248,37804.10411420396
35776.271964281426,36563.07173627404,37260.527557905334,37671.46664753082,38579.762884978445,38115.4481476324
36089.22616504969,36875.735926644076,37570.359430529534,37987.41441153839,38897.882361460244,38423.49328114305
36399.413735440015,37185.40417019501,37877.037877363095,38300.17329245917,39212.64134895866,38728.207913181126
36706.788582750654,37492.03553111778,38180.52759913829,38609.706102913435,39524.00712493829,39029.56356385339
37011.30753472278,37795.592135651386,38480.796430934315,38915.97863285301,39831.95016009661,39327.53483587039
37312.930267111326,38096.039080420116,38777.815175423464,39218.95969306165,40136.444067346376,39622.09930989942
37611.61928972796,38393.34440718956,39071.557590424,39518.6215535137,40437.46551099035,39913.23748203443
37907.339886528265,38687.479024366316,39362.00025483633,39814.93881687903,40734.99412530416,40200.93267453594
38200.06007385017,38978.41665586679,39649.122550356085,40107.889321879935,41029.012444712294,40485.17095012575
38489.75055636952,39266.1337771624,39932.906542957106,40397.45360200905,41319.50580027442,40765.941038297235
38776.38465792801,39550.609539884135,40213.337086975196,40683.61487606492,41606.46225412902,41043.23423495425
39059.93829275077,39831.825722030735,40490.40143676039,40966.359068888654,41889.872495804,41317.04433108889
39340.3898760093,40109.7666349328,40764.089082960076,41245.67471001152,42169.72976825741,41587.36751414906
39617.72029931402,40384.41907843393,41034.39310435133,41521.55288258132,42446.02977137009,41854.20229062854
39891.91283619505,40655.77224376379,41301.30717376765,41793.986920875956,42718.77057911405,42117.54939343494
40162.95311048369,40923.817662865215,41564.82835519688,42062.97238388348,42987.95254982498,42377.4116996128
40430.82900599747,41188.549116144444,41824.955587345095,42328.50774901408,43253.57823899967,42633.7941420915
40695.53062476655,41449.96257353641,42081.689919069264,42590.59268368431,43515.652312115024,42886.70362721509
40957.05020297228,41708.05610831025,42335.03440069573,42849.22957543075,43774.18145908768,43136.14894694477
41215.382059841824,41962.82983138172,42584.99402251521,43104.422678593815,44029.17430669881,43382.14070131712
41470.52252000183,42214.285810966256,42831.57558879107,43356.17814549619,44280.641336581146,43624.69120891424
41722.4698549659,42462.42800243088,43074.78774292324,43604.50400488817,44528.59479945988,43863.81443435682
41971.22421083819,42707.26217223691,43314.640835221144,43849.41001504696,44773.04863343835,44099.52590058815
42216.78754517207,42948.7958267294,43551.14686628329,44090.90766039248,45014.01838596619,44331.84261901316
42459.163558187225,43187.03813762562,43784.31931790087,44329.010047874166,45251.5211271746,44560.783006839374
42698.35762831543,43421.99987394908,44014.173182382445,44563.73187524554,45485.5753827996,44786.36681556106
42934.376744468784,43653.69332576571,44240.724860951734,44795.08921633741,45716.201045345886,45008.61505967454
43167.22944410323,43882.132242900385,44463.992097559,45023.09952713566,45943.4193123578,45227.54993788345
43396.925743733715,44107.331755568404,44683.993894947824,45247.78177260449,46167.25260235364,45443.19477652712
43623.47708221843,44329.30831997289,44900.750463748365,45469.155917932316,46387.72449227423,45655.573945500844
43846.89624947438,44548.07963841699,45114.28314823231,45687.243261638374,46604.85964469785,45864.71281057381
44067.197333869524,44763.664609098996,45324.61436735724,45902.066177894805,46818.68373843122,46070.63765242147
44284.39565139263,44976.08324841737,45531.767541570654,46113.64808867502,47029.22341227081,46273.37561978587
44498.507696737375,45185.35664319787,45735.767036556084,46322.01344108781,47236.50618684517,46472.95465807001
44709.55107357212,45391.506877393025,45936.638100552846,46527.1876090122,47440.560421038,46669.40345807523
44917.544448050445,45594.55698472088,46134.40683234926,46729.196834934664,47641.41523548565,46862.75139955218
45122.50748256642,45794.53088223497,46329.10009568467,46928.06814965869,47839.10046971346,47053.02849039305
45324.46078959216,45991.45332100506,46520.7454082941,47123.829353548295,48033.64661611631,47240.26532766031
45523.42587123592,46185.34982926932,46709.371179053946,47316.508946320464,48225.084771490954,47424.49302934755
45719.42507151592,46376.246658480995,46895.006112483956,47506.136080590484,48413.44658766852,47605.74320572407
45912.48152392689,46564.17073893463,47077.679685871764,47692.74049916176,48598.76421191394,47784.04789507803
46102.61910006216,46749.14961868179,47257.42184120194,47876.35249653052,48781.070254409125,47959.43953427498
46289.86236757053,46931.21143252634,47434.262985499015,48057.002875315666,48960.397726190145,48131.95089844944
46474.236533010546,47110.384835729215,47608.23397759953,48234.722882770795,49136.780011654315,48301.615080632444
46655.767411306224,47286.698981415335,47779.36605884502,48409.544183267084,49310.25080396637,48468.465428368574
46834.48136381331,47460.18345652317,47947.69080754281,48581.49880932165,49480.84409373935,48632.53553279221
47010.40527562295,47630.86826193482,48113.240110773535,48750.61912176046,49648.594094485015,48793.8591646258
47183.56649465096,47798.78374632799,48276.04612578991,48916.93776703831,49813.53524683153,48952.47026778696
47353.99281118387,47963.960599945,48436.14124314205,49080.48764000196,49975.70213924201,49108.40289906963
47521.71240212869,48126.42978076274,48593.55805255094,49241.30188397869,50135.129518562106,49261.691222965375
47686.75381113899,48286.222520066054,48748.329308999535,49399.413786601544,50291.85221448968,49412.369456319975
47849.14589127794,48443.37024627818,48900.48790180028,49554.85679944228,50445.90515001849,49560.47186465737
48008.91779900575,48597.9045946815,49050.0668243129,49707.664489640774,50597.32327236283,49706.032710496176
48166.09892699489,48749.857336055466,49197.099145864966,49857.870506103856,50746.14156357752,49849.086252400506
48320.7189115245,48899.2603829734,49341.617981292635,50005.50857140826,50892.39497634205,49989.66669590357
48472.80756098252,49046.145731017226,49483.65646776117,50150.61242457357,51036.118444916145,50127.80819518511
48622.39486809543,49190.545455330146,49623.24773931962,50293.21582434845,51177.3468283979,50263.544806871156
48769.51094306279,49332.49166737315,49760.424903524494,50433.35250748614,51316.1149164309,50396.910493246876
48914.18601911623,49472.01650147878,49895.221018901655,50571.05615487599,51452.457385582275,50527.93907967591
49056.450404080475,49609.152085700196,50027.66907499051,50706.36039506882,51586.40879593604,50656.664258843106
49196.33446922258,49743.93052006068,50157.80196961937,50839.29875381769,51718.003560842466,50783.119551461554
49333.8686203224,49876.38385939674,50285.6524900079,50969.90467248029,51847.27593546358,50907.33831133453
49469.08327414388,50006.54408520893,50411.25329466988,51098.21146809023,51974.2599975045,51029.353689458294
49602.00884444547,50134.44309790535,50534.63689998156,51224.25231561892,52098.98963056863,51149.19863990613
49732.6757093518,50260.1126847336,50655.835660743476,51348.060230594456,52221.498513042636,51266.90588680007
49861.1142089517,50383.58451879451,50774.88175587395,51469.66804928125,52341.820098081895,51382.507931112836
49987.354606843124,50504.890125104524,50891.80717465655,51589.10842084145,52459.98760913533,51496.03702033473
50111.42709548078,50624.06088453949,51006.64370352157,51706.41379097791,52576.03401752817,51607.525155874886
50233.36175540963,50741.127999274955,51119.422913720024,51821.616392263684,52689.99204329405,51717.00406549733
50353.188564988646,50856.122500384736,51230.1761493766,51934.74823013425,52801.8941314842,51824.50521099831
50470.9373598663,50969.0752136075,51338.93451632369,52045.841071118135,52911.77245677996,51930.059763371115
50586.637845299214,51080.01676938627,51445.72887278996,52154.92643124019,53019.65889971876,52033.69861065531
50700.31955704022,51188.977569913935,51550.58982360085,52262.03556736075,53125.58505381367,52135.45233562043
50812.0118738425,51295.98780046058,51653.54769318937,52367.1994675154,53229.58220248575,52235.35122378992
50921.74398352475,51401.07739848408,51754.63255380712,52470.44884261185,53331.681327899896,52333.425243422964
51029.54489002128,51504.27606539444,51853.87418058719,52571.81412046389,53431.91308900514,52429.704053664376
51135.44339119056,51605.61323842503,51951.302066328615,52671.32543661535,53530.307831534985,52524.21698668528
51239.4680755182,51705.11810106036,52046.94541346683,52769.01262934128,53626.89556746112,52616.99305585039
51341.647311879584,51802.819560443546,52140.83311645862,52864.90523440892,53721.7059856175,52708.060939917355
51442.009238576415,51898.74625331959,52232.993781468445,52959.032473799256,53814.76843288041,52797.44899112906
51540.58176161482,51992.926531128265,52323.455689670656,53051.42326218604,53906.11192492463,52885.18522134797
51637.392539014225,52085.3884602125,52412.24679887563,53142.10618767681,53995.7651293513,52971.2973100308
51732.46898478873,52176.15981406981,52499.39477336753,53231.1095212824,54083.75637624337,53055.81259214784
51825.838250826964,52265.26806941861,52584.926947902335,53318.46120763154,54170.11364344026,53138.7580660207
51917.52723443945,52352.740403668686,52668.87033527994,53404.18885962438,54254.86456606009,53220.160382881724
52007.56255946863,52438.60368830988,52751.25162182418,53488.31976546555,54338.036425235994,53300.04585454974
52095.97058584051,52522.88449024357,52832.09716843061,53570.88087269401,54419.65615497545,53378.44044450473
52182.77739108432,52605.6090635129,52911.43300522966,53651.898801814365,54499.75033531763,53455.369775370746
52268.0087807297,52686.80335340022,52989.28483356822,53731.39982943328,54578.34519619714,53530.85912139213
52351.690271259286,52766.49298736587,53065.678034630124,53809.409901644016,54655.466614482444,53604.933415700325
52433.84709959686,52844.703280959446,53140.63761362398,53885.95462045287,54731.14011562643,53677.61724407828
52514.50421000564,52921.45922867798,53214.18830941712,53961.05925250378,54805.39087363435,53748.9348520001
52593.68625959022,52996.78551095795,53286.35448553508,54034.74872496404,54878.24371123577,53818.91013957104
52671.41761159984,53070.70648543592,53357.16018426487,54107.047624508654,54949.72310200398,53887.56666833532
52747.72233576742,53143.24619451848,53426.62911738278,54177.98020289436,55019.85316962787,53954.92765728545
52822.62420726918,53214.428357344215,53494.78466239179,54247.57036955036,55088.65769156353,54021.01598943438
52896.14670357349,53284.27637757114,53561.6498774327,54315.84170210431,55156.16009784639,54085.8542087969
52968.31300719694,53352.813336243664,53627.24749397814,54382.81743718204,55222.38347578932,54149.464526722375
53039.14600056734,53420.06199951449,53691.599889272424,54448.52048158013,55287.350568664864,54211.8688197582
53108.66827117246,53486.04481261947,53754.72912494884,54512.97340499108,55351.08378106945,54273.08863574399
53176.90210554374,53550.7839070134,53816.656953106794,54576.19844770394,55413.60517772022,54333.14519247401
53243.869495756204,53614.301096198105,53877.404795017195,54638.217519816644,55474.93648919254,54392.059383851716
53309.59213332176,53676.61788169127,53936.9937496793,54699.052202570754,55535.09911100182,54449.85177847909
53374.09141629236,53737.75545049378,53995.44459873753,54758.72375326391,55594.11410949595,54506.542625739035
53437.38844359519,53797.73467885549,54052.77780693783,54817.25310311488,55652.00222133337,54562.15185650568
53499.504022226494,53856.5761348085,54109.013523215464,54874.66086490787,55708.783859370495,54616.69908650231
53560.45866247427,53914.30007659367,54164.17158782695,54930.96732973012,55764.479112602436,54670.20362021965
53620.27258473155,53970.92646032315,54218.271531234444,54986.192475240096,55819.10775193286,54722.68445188801
53678.96571588887,54026.474935488935,54271.33257618373,55040.35596322682,55872.689230606964,54774.160271210996
53736.557693887924,54080.96485382762,54323.373638715595,55093.47714599084,55925.24268979069,54824.6494636629
53793.06786957762,54134.41526624309,54374.41334082593,55145.57506765037,55976.7869595004,54874.1701164443
53848.51530527947,54186.844928568455,54424.47001332004,55196.66846677606,56027.34056416258,54922.74001921197
53902.9187821759,54238.27230339728,54473.5616777131,55246.77578086343,56076.92172346712,54970.3766694743
53956.29679585415,54288.7155613625,54521.70604407132,55295.915147166765,56125.548357643296,55017.0972743852
54008.667564471136,54338.19258640205,54568.9205702027,55344.10440844374,56173.23809014498,55062.918754989885
54060.049026624285,54386.7209752713,54615.22241257746,55391.36111334158,56220.008250544386,55107.85774944531
54110.45884548871,54434.31804399578,54660.628446672206,55437.7025223583,56265.87587956346,55151.930616074096
54159.914411719394,54481.000827265656,54705.15526512897,55483.14560864492,56310.85773047105,55195.15343756051
54208.43284359896,54526.78608398904,54748.81918802667,55527.70706304208,56354.97027477806,55237.54202349298
54256.03099271375,54571.69029916068,54791.636258461804,55571.40329666575,56398.22970393017,55279.11191479838
54302.725442990224,54615.7296866406,54833.622251861365,55614.25044415332,56440.6519340035,55319.87838636052
54348.53251650871,54658.92019336546,54874.79267819354,55656.26436766387,56482.25260894273,55359.85645124137
54393.468273936145,54701.27750082109,54915.162782573854,55697.460659380835,56523.04710387891,55399.06086363207
54437.54851809203,54742.817029968566,54954.747549514126,55737.85464591265,56563.050529171385,55437.5061226916
54480.78879728982,54783.55394267464,54993.561703341475,55777.461390750694,56602.277733474955,55475.206475911895
54523.20440649748,54823.50314617021,55031.6197297256,55816.29569856953,56640.7433077808,55512.17592260602
54564.810392253145,54862.679295519214,55068.93586024195,55854.37211796314,56678.461588632876,55548.42821744592
54605.621553401834,54901.096796970596,55105.52405577418,55891.70494533431,56715.44666188456,55583.97687390063
54645.65244564226,54938.76981141047,55141.398053369136,55928.30822817382,56751.7123662309,55618.8351676616
54684.91738344387,54975.71225707339,55176.57135294268,55964.195768459154,56787.272296724856,55653.016140285275
54723.430443195975,55011.937813338314,55211.05721542582,55999.38112618741,56822.13980823788,55686.53260225374
54761.20546647967,55047.45992339978,55244.868703959626,56033.87762272087,56856.32801922498,55719.39713679065
54798.25606228078,55082.29179787544,55278.018502076084,56067.69834417913,56889.849814752415,55751.62210312347
54834.595610803095,55116.44641780567,55310.519291222474,56100.85614499908,56922.71785056847,55783.2196394709
54870.23726558604,55149.93653790232,55342.38338157243,56133.3636510419,56954.94455606231,55814.20166724687
54905.19395707473,55182.77468975817,55373.62290180587,56165.233263214104,56986.54213786463,55844.57989344429
54939.478395280574,55214.97318503683,55404.24976251666,56196.47716079905,57017.522583468024,55874.365814624456
54973.10307275517,55246.544118515834,55434.27566068116,56227.10730442802,57047.897664045675,55903.57072008205
55006.08026766197,55277.49937150707,55463.7120819813,56257.13544009622,57077.67893865899,55932.20569432014
55038.42204658642,55307.85061458182,55492.57031225627,56286.57310160531,57106.8777565202,55960.2816217148
55070.1402675133,55337.60931118409,55520.861431165205,56315.431614503,57135.50526139936,55987.809188247935
55101.2465828306,55366.78672031562,55548.59630113143,56343.72209913634,57163.57239407454,56014.798885538694
55131.75244209784,55395.39389979787,55575.78560701034,56371.45547334669,57191.08989580817,56041.26101401514
55161.66909508355,55423.44170943618,55602.43983366361,56398.64245675192,57218.06831191567,56067.20568497571
55191.00759462832,55450.94081367253,55628.569298582515,56425.293572570656,57244.51799408185,56092.64282533906
55219.77879936887,55477.90168523269,55654.18403447754,56451.41915187965,57270.44910472346,56117.58217908484
55247.99337694734,55504.33460726951,55679.29403084399,56477.02933624124,57295.87161852454,56142.03331109966
55275.661806309196,55530.24967727225,55703.90900248782,56502.134080295065,57320.79532726872,56166.00561036745
55302.794381181564,55555.65680917523,55728.03850934363,56526.743156057004,57345.22984178429,56189.508291549806
55329.401212285964,55580.56573675553,55751.69193281193,56550.86615426885,57369.18459454756,56212.55039990926
55355.4922304465,55604.986016406394,55774.87848159341,56574.51248891897,57392.66884439679,56235.14081236518
55381.07718937157,55628.92702966332,55797.60719580314,56597.691399350166,57415.69167729665,56257.28824112367
55406.16566799753,55652.39798696511,55819.88694607003,56620.411952853596,57438.262010772494,56279.00123692039
55430.76707391226,55675.40792894618,55841.7264419244,56642.68304884983,57460.38859664694,56300.288190193816
55454.890645084626,55697.96573075869,55863.134229064635,56664.5134198173,57482.08002233848,56321.15733597703
55478.54545357834,55720.08010406103,55884.11868924662,56685.9116360671,57503.34471613244,56341.61675477385
55501.740407255624,55741.759599044904,55904.68804866147,56706.88610726336,57524.19094786399,56361.67437587957
55524.484252937036,55763.01260886259,55924.850373903624,56727.44508509788,57544.626832264956,56381.33798063685
55546.785579206924,55783.84737037698,55944.61359366356,56747.59666722583,57564.66033263467,56400.615203258116
55568.652817733266,55804.27196792463,55963.98548230399,56767.348797941704,57584.29926119796,56419.513535654005
55590.09424765882,55824.29433595288,55982.97367664315,56786.70927298638,57603.55128448694,56438.040328125615
55611.11799667844,55843.922260218045,56001.58563136902,56805.68574063619,57622.423924061826,56456.20279237392
55631.73204360814,55863.16338237511,56019.828716442804,56824.2857044272,57640.924558938816,56474.00800477018
55651.94422203739,55882.025200710574,56037.71012731128,56842.5165267619,57659.06042986276,56491.46290685152
55671.76222082769,55900.51507315928,56055.236932627704,56860.385429485046,57676.83863937008,56508.57431003295
55691.19358831438,55918.640220511596,56072.416065911704,56877.899498515224,57694.266156181744,56525.348896173826
55710.245733871736,55936.407726868565,56089.254330126765,56895.0656846716,57711.349816986076,56541.79322026923
55728.925929505225,55953.824544379255,56105.758398887076,56911.8908063933,57728.09632761697,56557.91371369626
55747.241313948536,55970.89749388824,56121.9348185277,56928.381552966544,57744.51226770882,56573.716684460815
55765.19889317845,55987.63326729181,56137.7900133454,56944.54448492061,57760.604090820554,56589.208321726066
55782.805543472634,56004.03843116919,56153.33028192675,56960.38603887888,57776.378127612086,56604.39469629518
55800.068014103024,56020.119426864345,56168.56180569348,56975.91252800715,57791.84058870194,56619.28176299328
55816.9929278057,56035.882574753334,56183.49063633909,56991.13014382991,57806.9975648176,56633.875363861036
55833.58678521482,56051.3340753476,56198.12272112217,57006.044960738494,57821.85503158237,56648.18122797446
55849.8559653684,56066.480010855754,56212.46389249015,57020.662935593165,57836.418849744456,56662.20497635117
55865.806727844334,56081.32634904369,56226.519870318785,57034.98991083703,57850.69476739242,56675.95212218783
55881.44521619346,56095.87894332421,56240.296263839286,57049.031617701476,57864.68842346402,56689.42807183582
55896.77745798007,56110.14353608953,56253.798574581306,57062.79367556297,57878.40534747272,56702.63812977682
55911.809368532835,56124.12576062316,56267.03219890143,57076.28159675159,57891.85096367987,56715.587498039946
55926.54675228614,56137.83114180332,56280.0024294918,57089.50078740176,57905.03059199924,56728.281277874106
55940.99530382197,56151.26510010633,56292.71445537033,57102.45654800623,57917.949449205065,56740.72447411774
55955.1606117138,56164.432951567665,56305.17336577925,57115.154078227075,57930.61265277413,56752.921994311524
55969.048158637255,56177.33991060792,56317.384156237335,57127.598476623134,57943.02522071396,56764.878651339095
55982.663323951834,56189.99109263237,56329.35172270902,57139.794742424085,57955.192074513594,56776.59916652566
55996.01138615312,56202.39151372069,56341.08085865395,57151.747779340956,57967.11804112397,56788.088168892136
56009.0975229014,56214.546094300356,56352.57627523089,57163.462395034876,57978.80785297213,56799.350198767235
56021.92681505475,56226.459661050576,56363.84258855945,57174.94330405651,57990.26615258845,56810.38970943836
56034.504246769626,56238.136946154016,56374.88432627725,57186.19513026486,58001.497492402224,56821.21106655762
56046.8347072987,56249.582591981576,56385.70592685632,57197.222406164896,58012.506335235536,56831.81855293595
