256.9057679950042,218.68997958939752,226.46923174224332,243.7155622947813,227.3536867713637,225.62184250599205,239.494982590932,236.28301135149172,225.1202563543817,234.59980887669082,239.65255759877613,221.74063812679566,223.7030306034082,225.34665626627248,214.91507975773317,220.95746991111935,219.8835767965839,231.99022485442794,213.24367964711354
265.79736807330664,226.53142335722993,233.95814039257692,252.66595864266952,235.54370448682494,233.65862457610467,248.39085575697325,245.22229914564542,233.73794757197712,243.65081651879888,248.8372488376117,230.24490579447135,232.1618360487143,233.8436596606237,222.93535645372847,229.19552011078883,228.05877806225374,240.58851537615783,220.98571708592735
274.8536029008527,234.53556359813567,241.55391219739312,261.82787979924217,243.9139823151952,241.86750656343654,257.5199132496891,254.41530930532033,242.61273266370648,252.98889957809357,258.31148188551083,239.02499909604234,240.89316744376458,242.61907463512048,231.21854213643394,237.70315362815023,236.50506348765663,249.471056267364,228.9828826702182
284.06899926398927,242.6983645074185,249.2503716322929,271.1986297322935,252.46117875869191,250.24500098300163,266.881667844863,263.8633194778074,251.74707194679365,262.6186302052515,268.07985636507277,248.0861950520292,249.90240789564112,251.67901310615102,239.77067770568124,246.48653514927818,245.229103395327,258.6448268633316,237.24181636621648
293.43765781020716,251.01536809109487,257.04108683850063,280.77501164522664,261.18150543116786,258.7871925980975,276.4751736900211,273.5671951322803,261.1430762372612,272.54432327718666,278.1467174010429,257.43360373964936,259.19479975369677,261.02950523261273,248.59775864409545,255.55177962614027,254.23756588567085,268.11680507025153,245.76920636809228
302.9532726334761,259.4817059748371,264.9193997667298,290.5533280032507,270.0707329418304,267.48974522057586,286.29901429875616,283.52737003185536,270.80248515319164,282.7700123251074,288.5161308487885,267.0721468569894,268.77542871157044,270.6764795866743,257.70571763591823,264.9049369114729,263.53710264038864,277.8939530828821,254.571779804539
312.6091548805574,268.09211426189756,272.8784567299598,300.5293761971142,279.12419948329267,276.3479114565819,296.3512922642079,293.7438277487346,280.7266452984248,293.2994229054459,299.19185825124543,277.0065358111217,278.64920123625916,280.62574413349125,267.1004110798763,274.55197499838886,273.13433517331794,287.9832022246368,263.65629277431105
322.3982576798878,276.8409501088015,280.91124013002235,310.69846327107484,288.3368222993744,285.3565453054077,306.62962126534484,304.2160861457337,290.9164898677049,304.13594874234553,310.17733178895855,287.2412478721992,288.82082314447143,290.8829668148714,276.78760048712684,284.49876250914144,283.03583883156546,298.3914372070245,273.0295196096446
332.3132043690214,285.7222141572556,289.01060151837765,321.05541133059495,297.7031109344051,294.5101161683824,317.13112086564195,314.94318120020125,301.37251890739645,315.28262606635036,321.4756297049133,297.7805029349647,299.2947775867445,301.45365410730363,286.7729348748619,294.7510504357731,293.2481279155425,309.12547935933924,282.69824128304833
342.34631906879224,294.7295731448995,297.16929476635363,331.59456974647514,307.21718681043956,303.8027298171958,327.85241333160707,325.92365458554184,312.09478292079586,326.74210853789333,333.0894527564613,308.6282403789482,310.07530349965657,312.34313041723044,297.06193279324725,305.3144531637469,303.7776372555377,320.19206899859444,292.6692330424738
352.48965783532356,303.8563804847458,305.3800093482155,342.30983026591053,316.87280083918915,313.2281475662131,338.7896229824107,337.15554285320127,323.08286235143396,338.5166431288181,345.0210941333745,319.788094330837,321.1663720184698,323.5565159289969,307.6599622990672,316.1944289209513,314.630704912228,331.5978474718893,302.94925228309376
362.73504413558715,313.09570871941736,313.63540336633633,353.1946475859628,326.66335637205,322.77980368554495,349.93838012097376,348.63636908089705,334.3358565813255,350.6080460531094,357.2724234809308,331.26337007617997,332.5716648164654,335.09870424927584,318.5722220081086,327.396259345059,325.81355361619933,343.3493363722498,313.54502368991245
373.0741030949474,322.44037787610876,321.92813597868377,364.24205893722865,336.58193406967723,332.4508364079756,361.2938258394787,360.363136694996,345.8523694082196,363.0176801435954,369.84485964414205,343.057020638386,344.2945508518161,346.9743395152261,329.8037204117994,338.92502862672336,337.3322714384833,355.45291897325205,324.463225071235
383.4982973045794,331.8829849972019,330.25089890648815,375.4447092880631,346.6213209083503,342.2341135056505,372.8506206367649,372.33232636978505,357.63049793399193,375.74643263659925,382.7393495751843,355.1716231544351,356.3380637426626,359.1877932458889,341.3592552256179,350.78560230042206,349.192791850857,367.91481874657626,335.7104721214835
393.9989637722027,341.41593644904265,338.5964467325375,386.7948782585162,356.7740347898,352.12225916814157,384.6029554136268,384.5398935212064,369.6678239097,388.7946947869508,395.9563475178528,367.60935583235795,368.70487923206383,371.74314003132224,353.2433920879416,362.98260564462794,361.4008724968919,380.7410779923914,347.29330181041917
404.5673506668103,351.03148102500575,346.95762571177926,398.2845090324714,367.0323546563758,362.1076844213692,396.54456631332346,396.9812741885945,381.96140741364496,402.1623428582157,409.4957957715146,380.37197540784405,381.39729192658086,384.64413757763714,365.4604430572158,375.5204018554118,373.9620741540285,393.9375361244062,359.21815702647257
415.19465392769655,360.7217436359347,355.32740100679166,409.905240628604,377.3883572691773,372.1826177097074,408.66875170871197,409.65138746002646,394.5077833071166,415.84872022111415,423.3571069815234,393.4607954636341,394.4171963142793,397.894199254436,378.0144441930897,388.40306964515224,386.8817389197337,407.50980589933266,371.49136756980664
425.87205339977163,370.478759326371,363.6988818398655,421.6484404775631,387.8339458540299,382.33913712793867,420.9683916018625,422.5446438011421,407.30295895362383,429.85262191333766,437.5391457950099,406.876665886457,407.7660664715984,411.4963696638946,390.909135722806,401.6343779238456,400.164967824796,421.46325105705415,384.1191325334639
436.5907481381897,380.29450515248175,372.06534474203124,433.5052392890725,398.3608836619276,392.56920190997954,433.435970195492,435.6549560307683,420.34241854518234,444.172280869261,452.040221844872,420.6199533779985,421.44493125966744,425.4533068121451,404.1479396516912,415.2177688581709,413.8165984920957,435.8029626558211,397.10750174838523
447.3419905674724,390.1609357070779,380.42025456599055,445.46656695843336,408.96082802206354,402.86468439859107,446.06360124520705,448.97575393345176,433.62112729388184,458.8053578076667,466.85807565480184,434.69052328953205,435.45435447888826,439.76725606753973,417.73393283351015,429.1563324017533,427.8411820631345,450.5337352290077,410.46235637197253
458.11711924132027,400.0700147675251,388.75728327655804,457.52318948679317,419.6253643486264,413.21740351644667,458.84305326541244,462.5000002131088,447.1335307446211,473.7489301541623,481.9898610470864,449.0877230415923,449.7944251926468,454.4400288332431,431.6698329776715,443.4527847223569,442.2429594444076,465.66004266459686,424.1893882741497
468.9075899345306,410.01374702175565,397.0703264743638,469.6657457301154,430.3460392864662,423.6191561072592,471.7657799486639,476.2202101209584,460.8735765056474,488.9994860862231,497.43214136385245,463.810367046843,464.4647344764683,469.4729811267918,445.9579732676433,458.1094465752772,457.0258384834823,481.18601402171777,438.2940798744437
479.7050048470661,419.98420841897695,405.3535174487384,481.8847852471432,441.11439334404145,434.06174826623453,484.82295032915846,490.1284735264752,474.8347210725178,504.5529232297597,513.1808951967864,478.85672368574984,479.46436213280856,484.8669941334639,460.60028252790585,473.12822240508365,472.1933711223361,497.1154094667801,452.78168331359666
490.50113976313685,429.9735750396076,413.60123907643555,494.1708050027761,451.9219935305978,444.537025704317,498.00548210780937,504.2164795707443,489.00994640850803,520.4045459989135,529.2315050349831,494.22450448955595,494.7918632585039,500.62245337222964,475.59826447407755,488.5105796864014,487.74873097968884,513.4515960207729,467.6571994724279
501.28796900770374,439.97415026565994,421.80813348690907,506.51428666399954,462.7604644009724,455.03690297434446,511.3040722683999,518.4755436812353,503.39177764879173,536.5490679223368,545.5787611881848,509.91085526064103,510.44525509777486,516.7392327414689,490.9529813008941,504.257529636709,503.6946876556874,530.1975242939385,482.92535617590215
512.057688073287,449.9783900858783,429.96910939426374,518.9057297698323,473.6215170803032,465.5533913382119,524.7092334339294,532.8966361144614,517.9723071216805,552.9806162588192,562.2168658983262,525.9123496177455,526.4220102862631,533.2166768254298,506.6650293990923,520.3696057249732,520.0335879619043,547.3557031512254,498.59058668258007
522.8027338976887,459.97892594919904,438.0793474774969,531.3356920604416,484.49697738849534,476.078625072966,538.2113304715082,547.4704128234705,532.7432148569362,569.6927416338073,579.1394406148835,542.2249850704578,542.7190474282447,550.0535862922567,522.7345284038245,536.8468537196517,536.7673328888907,564.9281824852649,514.6570083910067
533.5158025033144,469.9685874741893,446.13430364522253,543.794816672186,495.37881274384796,486.6048861443938,551.8006134074299,562.1872491898205,547.695795849937,586.6784278302778,596.3395365696209,558.8441814953569,559.3327261802987,567.2482033846281,539.1611010732933,553.6888124814093,553.8973566995786,582.9165297800472,531.1283982326395
544.1898645468614,479.9404195057426,454.129710449374,556.2738664798715,506.2591563024938,497.1246269083954,565.4672517592219,577.0372719735062,562.8209881028338,603.9301071942714,613.8096474793546,575.7647822416136,576.2588443279233,584.7982048583692,555.9438594790572,570.8944945571493,571.424607289587,601.3218034996087,548.0081743225793
554.8181782286993,489.8876997921499,462.0615773374397,568.763753656132,517.1303297841821,507.6304908611619,579.2013713262547,592.0103952298053,578.1094011046771,621.4396721983542,631.5417258393958,592.9810585050761,593.4926371269667,602.7006917262237,573.0813964813578,588.4623675364137,589.3495268136103,620.1445332288918,565.2993726091579
565.3942998550133,499.80395322685547,469.92618780029727,581.2555670646935,527.9848631189739,518.1153320217188,592.99308836071,607.0963552189942,593.5513501913078,639.1985057135769,649.5272015038356,610.4867158622507,611.0287789484869,620.9521753633081,590.5717713856279,606.3903620092452,607.6720341292178,639.3847114627677,583.0046249601152
575.9120918505249,509.68296408689235,477.72009702123285,593.7405984583911,538.8155131831984,528.5722299441247,606.8325428971701,622.2847478401217,609.1368868237004,657.1974995409969,667.7570040332834,628.2749037894935,628.8613859699642,639.5485780934351,608.4124948725438,624.675847669826,626.391508272847,659.0417671157795,601.1261429660713
586.3657294520688,519.5187865168618,485.44012688830924,606.2103649219202,549.6152817849664,538.9945073394092,620.7099319980921,637.5650633990454,624.8558338424434,675.4270786486537,686.2215868115721,646.3382279894547,646.9840310337097,658.4852349232408,626.6005208372897,643.315628716201,645.5067741746818,679.114552100689,619.6656964474194
596.7497040239332,529.3057520331536,493.08336043759647,618.6566304124615,560.377426255046,549.3757404935986,634.6155402836066,652.9267232610482,640.6978200904546,693.8772203796519,704.9109520825067,664.6687654480359,665.3897529356874,677.7568878777056,645.1322549707512,662.3059388531647,665.0160882912278,699.601328344189,638.6245871576212
607.05882525935,539.0384749242971,500.647135183984,631.0714242687509,571.0954731524808,559.7097697179911,648.5397703532672,668.3591162649709,656.6523160371632,712.5374968473798,723.8146834954214,683.2580817475895,684.0710509736898,697.3576904868273,664.0035384609837,681.6424375519609,684.9171271542915,720.4997540841268,658.0036329856457
617.2882213834097,548.7118567972342,508.12903562520944,643.4470573883933,581.7632276946331,569.9907086408796,662.4731709469522,683.8516333362772,672.708669602401,731.3971060236585,742.9219795519955,702.0972519925097,703.0199128498975,717.2812131530998,683.2096501066003,701.3202091734561,705.2069793698038,741.8068739249178,677.8031586312424
627.4333375220093,558.3210883725906,515.5268851193184,655.7761361828957,592.3747811774682,580.2129505601996,676.4064634201234,699.3937013053372,688.8561419662558,750.4449005376091,762.2216771193827,721.1768832753855,722.2278392848152,737.5204512742606,702.7453073376614,721.3337642799847,725.882136758547,763.5191107635849,698.0229706944426
637.4899326791202,567.8616499273546,522.8387369234341,668.051573175141,602.9245168374856,590.3711731911956,690.3305660361972,714.9748169059661,705.0839438741439,769.6694264347364,781.7022903298479,740.4871397792449,741.6858529641036,758.0678357669022,722.6046692966745,741.6770432921567,746.9384893650204,785.6322599753096,718.6623446135054
647.4540755190716,577.3293098350143,530.0628652564375,680.2665966768056,613.4071131393125,600.4603415193301,704.2366166767326,730.5845781077769,721.3812668914607,789.058958230981,801.3520524649466,760.0177700519712,761.3845236158542,778.9152460784496,742.7813427143521,762.3434225594381,768.3713223088686,808.1414861493179,739.7200123977564
657.3221376518245,586.7201221046615,537.1977556556071,692.4147605625479,623.8175461326778,610.4757092223178,718.1159931624,746.2127149477801,737.7373246238396,808.6015374461099,821.1589479250326,779.758136389406,781.3139922272909,800.0540261243086,763.268389978004,783.3257229133987,790.1753149718418,831.0413204255111,761.1941484012729
667.0907880006318,596.0304222900988,544.2420952194743,704.4899430701021,634.1510896374666,620.4128184029432,731.9603320635057,761.8491163348378,754.1413805550178,828.2850106942842,841.1107499684542,799.6972454322811,801.4639971013503,821.4750024482485,784.0583395925959,804.6162207912237,812.3445424012402,854.3256629869979,783.0823586398204
676.7569844247172,605.2568223933339,551.1947627305401,716.4863548689236,644.4033140144377,630.2674979652106,745.7615424942123,777.4838584517317,770.5827814573497,848.0970696484328,861.1950602274483,819.8237813978412,821.8239019181548,843.1685050437262,805.143199012401,826.2066616051486,834.8724796640437,877.9877863610398,805.381672517356
686.3179653411099,614.3962046301017,558.0548187312719,728.3985379890566,654.57008357779,640.0358606082356,759.5118234138488,793.1072290123104,787.0509884288939,868.0252885005705,881.3993480467159,840.1261397625285,842.3827262060474,865.1243896584148,826.5144697958308,848.0882755129294,857.7520097881522,902.0203424656229,828.0885357158277
695.771240412784,623.4457145637899,564.8214956077425,740.2213653866704,664.6475528480352,649.7142988366944,773.2036759692515,808.7097496685843,803.5356059928531,888.0571626284188,901.7109886935708,860.5924623190011,863.1291741513044,887.332062319258,848.1631650219255,870.2517954901984,880.975433701993,926.4153709096831,851.1988049250718
705.11458077773,632.4027530958981,571.4941877899995,751.9500387361568,674.6321612671101,659.2994798358652,786.8299071569144,824.2821970744673,820.0264093408273,908.1801485642233,922.1173018621812,881.2106730841596,884.0516692052818,909.7805112805563,870.0798288801319,892.6874776182024,904.53446926517,951.1643101880584,874.7077442042319
714.3460088740751,641.2649680853209,578.0724420755787,763.5800846914804,684.5206273945921,668.788339073547,800.3836442683952,839.8156194453888,836.5133699766133,928.3817008982005,942.6055878314016,901.9685148227027,905.1383868732133,932.4583353462647,892.2545582192769,915.3851234477022,928.4202850314094,976.2580126060484,898.610024344201
723.4637879660462,650.0302456157091,584.5559481565939,775.1073497620944,694.3099420077601,678.1780738146483,813.8583373739895,855.3013567940922,852.9866789808625,948.649309567729,963.1631707617414,922.8535857772056,926.3772887773355,955.353764205614,914.6770264212428,938.3341042483125,952.6235041173654,1001.6867602279558,922.8997240026597
732.4664113775978,658.6967005602473,590.9445294281855,786.5279940878934,703.9973604746975,687.4661354523855,827.247764102774,870.7310518579562,869.4367689156002,968.9705362154305,983.777427688329,943.8533767597121,947.7561574793389,978.4546952049137,937.3365088266332,961.523387635752,977.1342264809523,1027.4402840234015,947.5703327309358
741.3525916629605,667.2626669963465,597.2381340141617,797.8384856466059,713.5803944622078,696.6502213948128,840.5460318318948,886.096661935095,885.8543332332457,989.3330472655084,1004.4358266493172,964.9553078076484,969.2626318286732,1001.7487379904944,960.2219097896859,984.941565319909,1001.9420479275661,1053.5077843358474,972.6147563930156
750.1212497269346,675.7266884190159,603.436826106109,809.0355905451635,723.0568031857499,705.7282664727653,853.7475782380936,901.3904699546363,902.2303437777158,1009.7246468142637,1025.1259598907072,986.1467645201576,990.8842410190425,1025.223237189335,983.3217912966761,1008.5768824805929,1027.0360849983258,1079.8779548538623,998.02532543087
758.7715039606695,684.0875078384895,609.5407776314303,820.116357900461,732.4245846516515,714.6984340311901,866.8471704190638,916.6050920674493,918.556065941269,1030.13330777216,1045.835575447938,1007.4151337688177,1012.6084415586234,1048.865310789351,1006.6244029235637,1032.4172685201597,1052.4049999264162,1106.539012777201,1023.7938046989364
767.3026595310719,692.3440578396398,615.5502601832591,831.0781251759463,741.6819652396648,723.5591067908731,879.8399023535435,931.7334835292788,934.82307161179,1050.5472018193054,1066.5526064319429,1028.7478385024863,1034.4226510019932,1072.6618866259762,1030.1177130580518,1056.450368938003,1078.0370275101864,1133.4787279694406,1049.911405452992
775.7141977681663,700.4954506772295,621.4656376889459,841.9184996448457,750.8273904615903,732.3088771211537,892.7211938603957,946.768942836623,951.0232514955344,1070.954727029435,1087.265201875758,1050.1323716918246,1056.3142821748675,1096.5997377585177,1053.7894404166113,1080.663577319396,1103.9200038146519,1160.6844365451839,1076.3687994403247
784.0057657490617,708.5409684617334,627.2873587786999,852.6353452070675,759.8595159686482,740.9465379376572,905.4867790328879,961.7051144564009,967.1488229760344,1091.344531388516,1107.9617498882772,1071.5563287750854,1078.2707766286485,1120.6655191348502,1077.6270871133079,1105.044071612769,1130.0413964875856,1188.143080540605,1103.1561367582563
792.1771661630349,716.480053493226,633.0159495859286,863.2267761947012,768.7771961537704,749.471072908002,918.1327078070311,976.5359896087904,983.1923377785129,1111.7055386952643,1128.6309034830301,1093.0074387692807,1100.2796371294185,1144.845803670039,1101.6179723145863,1129.5788452876795,1156.3883364552173,1215.8412531920007,1130.2630638802732
800.2283473298769,724.3122987864776,638.652007886908,873.6911455788479,777.5794752667717,757.8816469644235,930.6553332984515,991.2559021855096,999.1466875124555,1132.026966021962,1149.2616021792041,1114.4735938853955,1122.3284588046915,1169.1271176320124,1125.7492656672016,1154.254743076465,1182.9476505155912,1243.7652194424481,1157.6787432777946
808.1593941040363,732.0374387443608,644.1961964020918,884.0270335985946,786.2655772455289,766.1775967813344,943.0513104110097,1005.8595281526591,1015.0051071734713,1152.2983444038257,1169.8430892937379,1135.942877430923,1144.4049599926275,1193.49597799558,1150.0080202823603,1179.0584952611537,1209.7058959249234,1271.9009537092957,1185.3918783356444
815.970518009874,739.6553405566628,649.6492369766042,894.2332370937137,794.8348959727158,774.3584214067282,955.3175772243137,1020.3418895234687,1030.7611770884243,1172.5095351566283,1190.3649379429692,1157.4035898435136,1166.497010103242,1217.938924736705,1174.381207582285,1203.9767521056647,1236.649394516522,1300.234178089985,1213.3907353922573
823.6620483581132,747.165994698441,655.0119050502897,904.3087588091103,803.2869857264025,782.4237731227993,967.4513641911354,1034.6983395215664,1046.408823218911,1192.6507431359291,1210.8170567416382,1178.8442731431128,1188.5926579465238,1242.4425554629915,1198.855751094103,1228.9961179886059,1263.7642682910769,1328.7503968269343,1241.6631712079284
831.2344242991448,754.5695073662641,660.2850244344298,914.2527963026822,811.6215518441443,790.3734483816878,979.4501708158418,1048.9245599578767,1061.9423183639876,1212.7125304243334,1231.1897076900605,1200.2537330784612,1210.680156520692,1266.9935579341034,1223.4185578205127,1254.103185032435,1291.036474699657,1357.434934023795,1270.1966600282342
838.6881862137836,761.8660919633783,665.4694624312765,924.0647314047553,819.838441532245,798.2073790412608,991.3117567545437,1063.0165556024947,1077.3562732496202,1232.685826385394,1251.4735173310605,1221.621059321319,1232.7479864509746,1291.5787416511455,1248.0565512587054,1279.284565095133,1318.4518422620126,1386.2729708019388,1298.9783221606879
846.0239679618792,769.0560614299188,670.5661252191296,933.744119611604,827.9376350016948,805.9256238273283,1003.0341355798514,1076.9706466672808,1092.6456361734215,1252.5619338908173,1271.6594854948921,1242.9356438424943,1254.7848785340734,1316.185068669703,1272.7567029103639,1304.5269250018246,1345.9961058329077,1415.24958253331,1327.9949536826593
853.2424894782263,776.1398208372328,675.5759535697925,943.2906800508484,835.9192368555055,813.5283600781274,1014.6155636618462,1090.78345916339,1107.8056938459185,1272.3325363290612,1291.738992354836,1264.187197147831,1276.7798335544967,1340.7996780520434,1297.5060628050228,1329.8170141566031,1373.6549416831986,1444.3497759588959,1357.2330604386098
860.3445496773431,783.1178602925528,680.49991878781,952.704285427749,843.7834677660003,821.0158757859429,1026.0545295710474,1104.4519174762784,1122.8320611991396,1291.9897020903013,1311.7038048498,1285.3657621970024,1298.7221415822196,1365.4099159841794,1322.291789210952,1355.1416963408687,1401.414006670731,1473.5585254202429,1386.6788867221485
867.3310197179442,789.9907483487697,685.3390191901335,961.9849523294578,851.5306565047179,828.3885618883354,1037.3497437453125,1117.9732344440613,1137.7206711724546,1311.5258867576847,1331.5460786442147,1306.4617277037062,1320.6013973039671,1390.0033620154018,1347.1011777007834,1380.4879776045593,1429.2589673691107,1502.860809585091,1416.3184491021611
874.202836676093,796.7591253303201,690.094276299784,971.1328318998112,859.1612322422238,835.6469049187418,1048.5001286939814,1131.3449015622953,1152.4677716310757,1330.933933777666,1351.2583629859632,1327.4658377554438,1342.4075150643744,1414.56784986849,1371.9216838005973,1405.8430334866025,1457.1755357009292,1532.2416457714867,1446.1375697685844
880.9609975781599,803.4236975026745,694.766731708003,980.1482007273255,866.6757171815157,842.7914799157365,1059.5048081559414,1144.564679666893,1167.0699163175723,1350.2070736296844,1370.8335946321172,1348.369199999119,1364.1307415537804,1439.0914907715612,1396.7409520388826,1431.1942351211112,1485.1495010744284,1561.6861247699562,1476.1219099567804
887.6065536848739,809.985231319349,699.3574443281814,989.0314525750216,874.074719536694,849.8229434373472,1070.363097522297,1157.630587106511,1181.5239559214183,1369.3389217466686,1390.2650976529906,1369.1632923823247,1385.7616667175203,1463.562687956204,1421.546840911769,1456.5291754385323,1513.1667616568852,1591.1794431355447,1506.257003425898
894.1406051357433,816.4445479593339,703.8674873007928,997.7830896883495,881.3589267164039,856.7420283884546,1081.0744927184987,1170.5408908151544,1195.8270284244568,1388.323476808092,1409.5465915537866,1389.839968479715,1407.2912326961757,1487.9701635721772,1446.327442080204,1481.8356879745704,1541.2133543675675,1620.7069348250839,1536.5282904390133
900.5642959770928,822.8025182603526,708.2979455801355,1006.4037143900072,888.5290990203979,863.549535888349,1091.638661446965,1183.294095062999,1209.9765505489759,1407.155110205737,1428.6721783246103,1410.3914602615696,1428.7107411617908,1512.3029671169597,1471.0711039940443,1507.1018705231243,1569.2754855561657,1650.2541032141585,1566.9211507213054
906.8788095264742,829.0600578966557,712.6499135088434,1014.8940224733158,895.5860647506549,870.2463303674893,1102.0554329684223,1195.8889309913638,1223.9702072861717,1425.8285657836248,1447.6363345127543,1430.810379580375,1450.0118597352046,1536.5504924083502,1495.7664450171596,1532.316103531707,1597.3395556202495,1679.8066488568793,1597.4209367839971
913.085363689258,835.2181229102029,716.924492639704,1023.2547953730327,902.5307114353573,876.833334674299,1112.32478877954,1208.3243460292524,1237.8059418734192,1444.3389510567754,1466.4339104425171,1451.0897184363948,1471.1866248280483,1560.7024868314893,1520.402378513479,1557.46706364082,1625.3921864597514,1709.350496203033,1628.013006289033
919.1852071814478,841.2777054748028,721.1227897167173,1031.4868933262383,909.3639833484787,883.3115242547653,1122.44685346141,1220.5994934719147,1251.4819456223522,1462.681725851423,1485.0601217517867,1471.2228479799696,1492.2274449544402,1584.7490638954455,1544.9681214950197,1582.543750005013,1653.4202453877924,1738.8718204916772,1658.6827536690266
925.1796154313605,847.2398299431829,725.2459147256607,1039.5912489173063,916.0868754732489,889.6819222360014,1132.4218857872593,1232.7137221188814,1264.9966474359435,1480.852702169729,1503.5105416652573,1491.2035159452093,1513.1271016744492,1608.68071123049,1569.4532165320197,1607.535488672855,1681.4108626966859,1768.3570697472828,1689.415641531215
931.0698870409825,853.1055491518423,729.2949793747505,1047.5688607366212,922.7004281614215,895.9455947903282,1142.2502701807139,1244.6665660735716,1278.3487036218012,1498.8480339382377,1521.7810910475414,1511.0258424202693,1533.8787493115747,1632.4882966101254,1593.8475345326274,1632.431945908249,1709.3514641282666,1797.7929848845768,1720.197229716971
936.8573404231627,858.8759409691787,733.2710953986184,1055.420787708034,929.2057231315638,902.1036469049511,1151.93250839315,1256.4577347071645,1291.536987475344,1516.6641983782793,1539.8680308662642,1530.6843154137205,1554.4759134468136,1656.163074299547,1618.141288363402,1657.2231400872638,1737.2297799109883,1827.1666319971685,1751.01320492209
942.5433106271748,864.5521050676466,737.1753731331942,1063.1481434211912,935.603878960992,908.1572180271942,1161.4692113296708,1268.0871030499138,1304.5605789719928,1534.297992361248,1557.7679514787644,1550.1737850432798,1574.9124882113854,1679.6966868042532,1642.3250430126955,1681.8994499651733,1765.0338622099553,1856.4654042061575,1781.8494080422915
948.1291466262688,870.1351599646632,741.0089202140846,1070.7520909474977,941.8960471094276,914.1074784678459,1170.8610920793374,1279.5547020914937,1317.418754638627,1551.7465215458774,1575.4777626513396,1569.4894572069738,1595.18273255242,1703.0811681322791,1666.389722008859,1706.4516248445555,1792.7521027999223,1885.6770466596377,1812.691861710311
953.6162083755327,875.626240186459,744.7728403952607,1078.2338379128935,948.0834081414131,919.9556255666897,1180.108958477482,1290.8607096008443,1330.11097756473,1569.0071892087353,1592.9946829631876,1588.6268855496041,1615.2812653817293,1726.3089458693976,1690.3266128664836,1730.8707864158296,1820.3732466996553,1914.7896696881094,1843.5267909931852
959.0058642320901,881.0264937084797,748.4682324538567,1085.5946317571343,954.1671682222418,925.7028803802741,1189.2137039969616,1302.005440972068,1342.6368875659375,1586.0776842216299,1610.3162289137224,1607.581963731443,1635.2030599898226,1749.372834066954,1714.127371186968,1755.1484332327113,1847.8864035828012,1943.7917616081618,1874.3406494891437
964.299489096911,886.337079544993,752.0961892110466,1092.835756074152,960.1485557895267,931.3504844432607,1198.1763042455405,1312.989341207075,1354.996291582488,1602.955971539005,1627.4402039254362,1626.3509166476233,1654.9434371532025,1772.2660380008977,1737.7840233272573,1779.276446474864,1875.2810569364237,1972.6722002954878,1905.120150087078
969.4984618135927,891.559165524488,755.6577966263,1099.9585252684105,966.0288184750518,936.8996968425683,1206.9978087438312,1323.8129762363924,1367.1891542938315,1619.6402800959086,1644.3646872096397,1644.9302915317228,1674.4980609805812,1794.9821478173212,1761.2889676498412,1803.2470863159404,1902.5470730703678,2001.420260818758,1935.8522690256368
974.6041634132091,896.6939262339281,759.1541329925763,1106.9642816558562,971.8092202310954,942.3517913888643,1215.6793351991687,1334.4770230386584,1379.2155890666195,1636.129091717844,1661.088022519306,1663.3169478872642,1693.862925671205,1817.5151317398881,1784.6349747191043,1827.0529947804434,1929.6747077730238,2030.025624477686,1966.524275068089
979.6179752259737,901.7425411207635,762.5862682055955,1113.8543920107022,977.4910386189201,947.7080543023291,1224.2220636728716,1344.982265127498,1391.0758490202084,1652.421130016016,1677.6088069088905,1681.5080477917681,1713.034348649614,1839.8593326809487,1807.8151864950926,1850.6871955735796,1956.6546113452612,2058.478383113022,1997.1237444295828
984.5412772133432,906.7061927291808,765.9552631098658,1120.6302436453507,983.0755624201836,952.9697812313791,1232.6272315917345,1355.329583110991,1402.7703181632255,1668.515349131157,1693.9258795243627,1699.5010456589962,1732.00896350934,1862.0094741243533,1830.823113990186,1874.1430889918756,1983.4778347473587,2086.769047320242,2027.6385761042043
989.3754464216347,911.5860650867721,769.2621689108191,1127.293241696737,988.5640892972166,958.1382755722277,1240.896127428899,1365.5199479909197,1414.2995047194613,1684.4109229499643,1710.0383104919733,1717.2936779148154,1750.7837143875854,1883.960638555824,1853.6526335067838,1897.4144505544127,2010.1358286672903,2114.8885412098025,2058.0570068223597
994.12185557821,916.3833422137996,772.5080266510372,1133.8448060946107,993.9579233225904,963.2148461721366,1249.0300870700416,1375.5544143572183,1425.6640307771108,1700.1072341697968,1725.9453899331784,1734.8839522461712,1769.3558422095098,1905.7082594180474,1876.2979827268487,1920.49542715175,2036.6204318262114,2142.8282098127593,2088.367622156212
998.781871783681,921.0992067409168,775.6938667443133,1140.2863688922962,999.2583734856946,968.2008054152352,1257.0304884879258,1385.434114028482,1436.8646254340392,1715.6038637261313,1741.6466171170073,1752.2701370919767,1787.72287147508,1927.2481197062316,1898.7537564382696,1943.3805296710548,2062.923899633763,2170.5798164655516,2118.5593682468307
1003.3568553284235,925.7348387606496,778.8207085670936,1146.619371764451,1004.4667515723056,973.0974674423717,1264.8987474901578,1395.160249664063,1447.9021185682136,1730.9005803729365,1757.1416899031383,1769.4507509873597,1805.882605603104,1948.5763409023302,1921.0148996898006,1966.064628159398,2089.0388840160235,2198.1355454143254,2148.621560104033
1007.8481586141745,930.2914144366671,781.8895600908525,1152.845263670794,1009.584370493108,977.9061465121915,1272.6363136105333,1404.734089151132,1458.7774328215312,1745.9973305406438,1772.430494226876,1786.4245519277954,1823.8331150072438,1969.6893750093466,1943.0767022287444,1988.5429451228445,2114.958433553226,2225.487987507988,2178.5438922409758
