301.79195651602936,313.3351747091188,287.090784368848,320.8719144320405,318.93795058253886,303.9883286369484,298.1108193110362,305.8717985034,298.9969629384275,286.2887151114809,276.31414993786683,279.72338286425355,262.417922459867,263.51382474546824
312.3776660348844,324.7146024034604,297.47416234796276,332.38476524546206,330.2142539482914,314.91006806878477,308.814441753387,317.26542397795214,310.17443585564655,297.0583634402044,286.9608038193793,290.7043837838321,273.04644628739896,274.2810822848428
323.2825622283367,336.4535804802621,308.18632322206133,344.25586114893474,341.8337576759649,326.1741069792912,319.8534715695098,329.0351971754065,321.72157163101775,308.18711462447516,297.9743071108862,302.0732561324912,284.0685994188424,285.4525871004053
334.51551033506405,348.5624699575312,319.23691871951314,356.49541784468164,353.806035720472,337.7903747776586,331.23764090872504,341.1925826946251,333.6495982939505,319.6859567498495,309.3662509291501,313.84252079769266,295.4978132546763,297.04236589748086
346.0855629724938,361.05185088066986,330.6358216793545,369.11386983752004,366.14086220815886,349.76902371607173,342.97689976472566,353.7493120577484,345.97000267742624,331.56613082386997,321.1485024437185,326.02499829603164,307.3478678997045,309.0648197171769
358.00196178536635,373.93252308581555,342.39312709447086,382.1218703645102,378.84821294581616,362.1204304059364,355.0814179645575,366.7173882011158,358.6945302009653,343.83913219367787,333.3332057509979,338.633809281028,319.63289446863257,321.5347257308258
370.274138165996,387.2155060319827,354.5191539606184,395.53029250026464,391.93826622144354,374.85519741239455,367.56158550189684,380.10908449535543,371.83518554534527,356.5167110196702,345.9327823499473,351.6823742159754,332.36737512055447,334.46723877846455
382.91171338148547,400.91203824329443,367.02444717566834,409.3502290199623,405.42140029834184,387.98415424071277,380.4280150992156,393.93694212006255,385.40423281172366,369.61087227440584,358.95993282598283,365.18441274807435,345.56614350567577,347.8778927466175
395.9245017724929,415.03357685918405,379.91977706719007,423.5929914553289,419.30819394211267,401.51835835289785,393.6915413822468,408.21377449103164,399.41419511632563,383.13387640394734,372.4276306145786,379.1539415460666,359.2443851212406,361.78260006270375
409.32250497413565,429.5917943854972,393.21614128438586,438.270112925591,433.6094282253532,415.46909539708685,407.36321835952936,422.9526656561445,413.87785356195127,397.09823482954636,386.34912353767703,393.6052723284881,373.41763402875114,376.19765003527027
423.11591563298924,444.59857776317074,406.9247637140855,453.3933397932221,448.336087119625,429.84787690051104,421.4543368999135,438.1669693731452,428.8082454950087,411.5167101321859,400.7379349839455,408.5530071487211,388.10177054557323,391.13970703854204
437.3151120353202,460.0660227389552,421.05709416305183,468.97463509596037,463.4993524853969,444.66644181719823,435.9763901880992,453.87030752949624,444.21866285217925,426.4023130853745,415.6078604217735,424.0120350830929,403.3130186406995,406.6258074991509
451.93066579551777,476.00644129755926,435.6248087984463,485.0261716313872,479.11059896840607,459.9367546006156,450.9411031458055,470.07656786909206,460.1226482120662,441.7683053778227,430.97295634085754,439.9975256720123,419.06793908095574,422.67335387391813
466.97333559425425,492.4323433538463,450.63980693235794,501.56033582434804,495.18139699544594,475.6710117606797,466.36041618533534,486.79990101989455,476.5339915606787,457.62818744214735,446.8475416483807,456.52492270396147,435.3834233763931,439.30010883347734
482.4540603113959,509.35643925822296,466.11421073026077,518.5897232874005,511.723507975707,491.88162338809354,482.24648902638626,504.05471650237916,493.4667257516462,473.99569506065745,463.24618985127177,473.60993627831925,452.2766874996041,456.5241892612929
498.38396160190064,526.7916340404611,482.06036227849916,536.1271290112973,528.74888034481,508.58122235809896,498.61169912759203,521.8556787089616,510.9351207100482,490.8847965922283,480.18372381104734,491.2685335392646,469.7652608466591,474.36405470874837
514.774339881131,544.7510211424111,498.4908197544487,554.1855436191721,546.2696457889513,525.7826581172178,515.4686319645363,540.2177008051528,528.9536778449308,508.3096855386071,497.6752061332012,509.5169282745994,487.8669755171403,492.8384972161508
531.6366705354512,563.2478744194245,515.4183558781369,572.7781509253509,564.2981144032766,543.4989930339077,532.8300803354784,559.1559388616828,547.5371219475053,526.2847721190158,515.7359307267474,528.3715684039494,506.59995550140115,511.96663041222723
548.9825998340723,582.2956414323037,532.8559513180568,591.9183207122893,582.8467696894243,561.7434970936098,550.7090408391194,578.6857846573929,566.7003935210943,544.8246757436161,534.3814126847632,547.8491245344045,525.9826008907849,531.7678727862435
566.8239402562467,601.9079343672938,550.8167909804997,611.6196001519061,601.9282614920542,580.529643446152,569.1187079917138,598.8228564487315,586.4586389870035,563.9442150664185,553.6273772334014,567.9664712431407,546.0335714471283,552.2619314959967
585.1726652095249,622.0985205703028,569.3142589145677,631.8957074797621,621.5553998145454,599.871102093724,588.0724682742982,619.5829901765613,606.827201223657,583.6583974774486,573.4897467299854,588.7406725774844,566.7717703337127,573.4687855717724
604.0409031699944,642.8813123065289,588.3619297746883,652.760522647412,641.741145193989,619.7817337949767,607.5838935574228,640.9822295524215,627.821606962968,603.9824072058613,593.9846255115316,610.1889659343021,588.2163230845384,595.4086636108443
623.440931067817,664.2703545419658,607.973564359984,674.2280781086281,662.4986091667718,640.2755808032421,627.6667336106395,663.036813686898,649.4575559879161,624.9315921276902,615.1282857754625,632.3287430629791,610.3865543521368,618.1020202297193
643.3851670864187,686.2798130190763,628.1630994298591,696.3125473868865,683.8410333587985,661.3668594398248,648.3349078673925,685.7631637895545,671.7509049812666,646.5214498619816,636.9371479189272,655.1775219624803,633.3019652198609,641.5695121841691
663.8861627889036,708.9239621228189,648.9446387329572,719.0282335398672,705.78178600265,683.0699494969906,669.6024962873706,709.1778690441728,694.7176528435418,668.7676117526669,659.427765561472,678.752927841859,656.9822065837116,665.831970372441
684.9565944335983,732.2171668772853,670.3324459212099,742.3895576430564,728.334350594228,705.3993921054675,691.483729123896,733.2976742325509,718.3739254866921,691.6858268260337,682.6168030439662,703.0726664539434,681.4470479543817,690.9103674773507
706.6092526507468,756.1738698533961,692.3409296646428,766.4110483171804,751.5123144736979,728.3698659446188,713.9929762486322,758.1394577578234,742.7359565638947,715.2919426983469,706.5210143023636,728.154497765172,706.7163474220488,716.8257857826859
728.8570350323741,780.8085733994299,714.9846353154898,791.1073203411983,775.3293552443423,751.9961826160477,737.1447350828219,783.720219023226,767.8200681295459,739.6018861601412,731.1572184905817,754.0162053823861,732.8100192853597,743.5993837175112
751.7129317180953,806.1358229791683,738.2782307195971,816.4930639221614,799.7992284811734,776.2932724041449,760.9536163295604,810.0570503279145,793.6426512778302,764.6316414957018,756.5422760457125,780.6755649525259,759.7479938016216,771.2523528879972
775.1900162212419,832.1701880512921,762.2364911620125,842.5830266633673,824.9357529556386,801.2761703987211,785.4343342733462,837.1671245938664,820.2201428688745,790.397226009477,782.6930599616039,808.150311260626,787.5501792990765,799.8058780286258
799.3014316067226,858.9262385314239,786.8742881190221,869.3919960224985,850.7527954340751,826.9599995501255,810.6016866251629,865.0676690749581,847.5690011437193,816.9146776357852,809.6264279245895,836.4581019928204,816.236423541261,829.2810955725965
824.0603760461926,886.4185260516995,812.2065689828374,896.9347806385557,877.2642544325115,853.3599561177718,836.4705410473525,893.7759409117764,875.7056817981711,844.2000123951082,837.3591914480035,865.6164790865457,845.8264639590163,859.6990416275869
849.4800886446251,914.6615604205836,838.2483423640847,925.2261902953362,904.4840429021237,880.4912913516225,863.0558188690529,923.3092014739344,904.6466107343364,872.2691994985419,865.9080828559322,895.6428294254895,876.3398822443886,891.0806028389391
875.5738387244228,943.6697850079023,865.0146604005688,954.2810142749012,932.4260697578211,908.3692929807518,890.3724738537601,953.6846886716571,934.408154418368,901.1381439137737,895.2897218588419,926.5543427079742,907.7960575092111,923.4464658376352
902.3549009394857,973.4575518573226,892.5205959677351,984.1139984060735,961.1042207542768,937.0092657427376,918.4354735851671,984.9195883965177,965.0065909640969,930.8226483149465,925.5205785987155,958.3679673154813,940.2141088023706,956.8170574314154
929.8365466909188,1004.0390949978746,920.7812264854608,1014.7398220984596,990.5323379398797,966.4265089803384,947.2597821728727,1017.0310028782403,996.4580791486487,961.3383805175768,956.6169370314198,991.1003645718175,973.6128412479293,991.2124855526098
958.0320173191456,1035.4285024468518,949.8116083267364,1046.17307357561,1020.7241982149189,996.6362967216464,976.8603336457331,1050.035921209626,1028.778623082309,992.7008431705975,988.5948500949237,1024.767858602259,1008.0106911427192,1026.6524795195985
986.9545098869608,1067.6396872954433,979.6267539423895,1078.4282243808493,1051.6934913841383,1027.6538493081634,1007.2520126934996,1083.9511800854332,1061.984038254292,1024.9253336359368,1021.4701045091249,1059.3863869097408,1043.4256615222525,1063.1563234969456
1016.6171596066229,1100.686357113025,1010.2416112872402,1111.519600332578,1083.4537946798612,1059.4943162910606,1038.449621455447,1118.7934326640056,1096.0899169893587,1058.026910827111,1055.2581735669871,1094.9714485178395,1079.8752602161796,1100.7427876701588
1047.0330139224761,1134.581982021462,1041.6710321457722,1145.4613540497396,1116.0185501977726,1092.172743665385,1070.4678667365374,1154.5791091123579,1131.1115873431916,1092.0203558451933,1089.9741710311125,1131.5380500862009,1117.3764374109446,1139.4300598496604
1078.2150131751728,1169.3397628327768,1073.929750258388,1180.2674364292604,1149.4010382565593,1125.7040513403858,1103.3213267023602,1191.3243778912656,1167.0640749654108,1126.9201303883165,1125.6328093493048,1169.1006510532025,1155.9455155496837,1179.235673663055
1110.175965419404,1204.9725967704132,1107.0323507570183,1215.9515626394386,1183.6143505190255,1160.1030010777642,1137.0244228277832,1229.0451055561025,1203.9620634902572,1162.7403370633863,1162.2483455277022,1207.6731055758987,1195.5981203858485,1220.1764308860252
1142.928523826899,1241.493040655106,1140.9932395432156,1252.5271837438172,1218.6713629221179,1195.384166511231,1171.591391801643,1267.7568148158612,1241.8198503933868,1199.4946855190183,1199.8345340856335,1247.2686037552357,1236.349112248155,1262.2683263319614
1176.4851613713697,1278.9132813092474,1175.8266170242177,1290.007451944855,1254.584706724006,1231.5619061473283,1207.036253822384,1307.4746407261764,1280.6513034582526,1237.196431737828,1238.4045764685522,1287.8996128339968,1278.2125120275361,1305.5264714739028
1210.8581456574889,1317.2450915804993,1211.5464409403457,1328.4051869943237,1291.3667384185594,1268.6503283965083,1243.3727822973979,1348.2132862105186,1320.469819582568,1275.8583395091846,1277.9710691638397,1329.577816441482,1321.2014272456418,1349.9650110069915
1246.059508266627,1356.499795647373,1248.1663966868718,1367.7328410347016,1329.0295095793954,1306.66325805738,1280.6144708321071,1389.986976063649,1361.2882724590834,1315.4926392662117,1318.5459490234543,1372.3140542482417,1365.3279791170755,1395.597043888545
1282.1010240416722,1396.6882304522376,1285.699863265963,1408.0024626977493,1367.584734902675,1345.6142059691476,1318.77449932487,1432.8094092625938,1403.1189719119948,1356.1109787858359,1360.1404379574124,1416.118259851684,1410.6032267496007,1442.434542696239
1318.994177034333,1437.8207066205657,1324.1598751101767,1449.2256603834144,1407.0437602151146,1385.5163292711572,1357.8656986200408,1476.693709634028,1445.9736116218146,1397.724371318524,1402.7649900032384,1460.9993991564436,1457.0370913442166,1490.4882697661187
1356.7501344758934,1479.9069671960847,1363.5590902869908,1491.4135655839764,1447.4175332055975,1426.382390807077,1397.900516667667,1521.6523779729569,1489.863221708187,1440.3431543426263,1446.429237158623,1506.9654100245039,1504.638282127788,1539.7676965862922
1395.379718139535,1522.956151751548,1403.9097495989236,1534.576792410055,1488.7165622929733,1468.2247338176953,1438.8909820055464,1567.6972414298589,1534.7981219365627,1483.9769428030177,1491.1419325615625,1554.0231343058729,1553.4142210570374,1590.2809226008965
1434.8933587544554,1566.9767493329182,1445.2236394958186,1578.7254005318932,1530.9508827171958,1511.0552352344284,1480.8486688226426,1614.8394024965676,1580.7878684504906,1528.6345542583258,1536.9108954378664,1602.1782647268917,1603.3709695106786,1642.0345943117172
1475.3010886623806,1611.9765648439575,1487.5120558346734,1623.868855943676,1574.1300314805562,1554.8852691003508,1523.7846407623233,1663.0891878998282,1627.8412069897786,1574.3239909706913,1583.742955930184,1651.4352824901691,1654.5131570759047,1695.033827646363
1516.612493591569,1657.9626736771784,1530.7857601105165,1670.015991022411,1618.2630036940589,1599.7256661996194,1567.7094409657525,1712.456097498396,1675.966021192337,1621.0523785255195,1631.6439005270358,1701.7973978864534,1706.8439086210587,1749.282130023167
1558.8366847848602,1704.9413787241474,1575.0549431078189,1717.1749645544642,1663.3582193566017,1645.586675521657,1612.6330329427515,1762.9487495229166,1725.1692837300475,1668.8259151892971,1680.6184143135172,1753.266492275122,1760.36478034542,1804.7813278248643
1601.982263613928,1752.9181762494163,1620.3291823552397,1765.3532222846866,1709.4234870505588,1692.4779210957277,1658.5647659770875,1814.5748326841895,1775.45700679571,1717.6498244581194,1730.6700372984233,1805.8430772304393,1815.0756927047673,1861.5314950225825
1646.0572988846025,1801.8977171576344,1666.6174013689304,1814.5574563091618,1756.4659685384652,1740.4083634776312,1705.5133312640255,1867.341052942938,1826.8341934647005,1767.52830394472,1781.8011144223108,1859.5262345135807,1870.9748706335301,1919.5308870974577
1691.0692764633905,1851.883754928168,1713.9278299953417,1864.793566083195,1804.492142823085,1789.3862550579247,1753.4867380277667,1921.2530829931238,1879.3047900601694,1818.464490274729,1834.01273730013,1914.3135517173328,1928.0587854107098,1978.7758779372496
1737.0250816556618,1902.8791192775634,1762.2679613471241,1916.0666182407485,1853.5077701717278,1839.419102228827,1802.4922479270235,1976.3155121727839,1932.8716381845938,1870.4604069867073,1887.304679480826,1970.2010862632405,1986.3221020747292,2039.2609025955107
1783.930957276349,1954.8856757436024,1811.644512202888,1968.3808083566396,1903.5178566543805,1890.513627765094,1852.5363516342684,2032.5317974256063,1987.536431561383,1923.5169189492342,1941.6753909767758,2027.1833436547788,2045.7576320795897,2100.978404295074
1831.7924681923864,2007.904288255506,1862.0633813498403,2021.7394243959861,1954.526619092508,1942.675734883536,1903.624729746522,2089.9042160882555,2043.29967051254,1977.6336702652375,1997.1219334197651,2085.253218122256,2106.356291107325,2163.918789425792
1880.6144797245252,2061.9347847864265,1913.5296098652877,2076.144807101129,2006.5374507790248,1995.9104428105625,1955.7621998270222,2148.433818662295,2100.1606209025476,2032.8090895571809,2053.6399409274054,2144.4019659373157,2168.1070631381313,2228.07038850775
1930.401113178437,2116.9759256463785,1966.0473405509324,2131.5983148863443,2059.552887470082,2050.221853904654,2008.9526901793638,2208.120385988226,2158.1172749309226,2089.0403198292224,2111.223590631169,2204.6191782523665,2230.9969715390143,2293.4194240378974
1981.1557162089057,2173.025366573567,2019.6197794439072,2188.1002889682145,2113.5745746999605,2105.6131415188147,2063.199201504282,2268.9623859415606,2217.16631399794,2146.323189293203,2169.8655653840724,2265.8927517852844,2295.0110548612593,2359.9499861917793
2032.880840421712,2230.079635696475,2074.2491586129127,2245.6500176773307,2168.6032358699395,2162.0864867987793,2118.503758022196,2330.956934157771,2277.30307269063,2204.652187345217,2229.557028060525,2328.208882286389,2360.132353778104,2427.6440172081693
2085.5781973787584,2288.1341033390045,2129.9366963795183,2304.2457095098034,2224.6386417529393,2219.6430473373525,2174.8673836110297,2394.09975926396,2338.52150903025,2264.0204254301434,2290.2875984282673,2391.552046032717,2426.3419030907676,2496.481302041621
2139.248634851639,2347.182957374314,2186.68256606921,2363.884461123716,2281.6795806649743,2278.282924461544,2232.290065658002,2458.3851657644636,2400.8141760606886,2324.4196177261865,2352.0453318694354,2455.904996105657,2493.618732426028,2566.43947169268
2193.892117882955,2407.219182376056,2244.485858208365,2424.562230526907,2339.7238307898997,2338.0051263386154,2290.7707125041416,2523.8060049204933,2464.1721977182324,2385.8400596729725,2414.8167072212286,2521.248765235931,2561.939875627002,2637.4940133731534
2249.5076769230423,2468.234538929303,2303.34455007793,2486.2738038338375,2398.7681348837195,2398.807536956654,2350.307137641431,2590.3536473512895,2528.58524537201,2448.270607018493,2478.5866192686244,2587.562668347361,2631.2803879590974,2709.6182903846607
2306.0934049749944,2530.219548056849,2363.2554778083254,2549.0127825510135,2458.8081760391547,2460.6868866161676,2410.896009978369,2658.0179599834646,2594.0415247571173,2511.69866471881,2543.338370353814,2654.824319287066,2701.613372059379,2782.7835717965017
2363.646447491739,2593.16347809297,2424.2143018472084,2612.771558951928,2519.8385536961255,2523.6387212227405,2472.532845222323,2726.7872866030075,2660.5277620354254,2576.1101798523223,2609.053677847372,2723.0096538783914,2772.9100147132513,2856.9590724830673
2422.162858050655,2657.054335007992,2486.215489394344,2677.541293854628,2581.8527664135636,2587.657382379943,2535.2119721833888,2796.648435296722,2728.029195280624,2641.4896312702795,2675.7126749921385,2792.092957651197,2845.1396303998454,2932.112001546898
2481.637820358192,2721.8788568712607,2549.2522863105723,2743.3119095605543,2644.843193474463,2652.7359768733922,2598.926509648263,2867.586657838312,2796.5295698697146,2707.8200364581544,2743.2939350504275,2862.0468966251533,2918.269714407693,3008.207619570474
2542.0653924395506,2787.622512075456,2613.3166961963734,2810.0720729561644,2708.8010780784653,2718.8663625565096,2663.668343089466,2939.58565973277,2866.011142756729,2775.082949680317,2811.77448264342,2932.842565165426,2992.2660025888613,3085.209309382085
2603.438608561464,2854.26949240306,2678.3994697979388,2877.8091872059686,2773.716516922348,2786.039121751249,2729.4281295110122,3012.6275896752663,2936.4546876508066,2843.2584818676414,2881.1298221015954,3004.449531460397,3067.0925386158933,3163.078653640895
2665.7494336925247,2921.802731634665,2744.490080397183,2946.5093899331023,2839.5784506225355,2854.243560461017,2796.195259435704,3086.693044898464,3007.8395044754366,2912.3253084438365,2951.3339682080123,3076.835893322831,3142.711758802091,3241.775515849082
2728.9887428900574,2990.2039052148175,2811.576722347766,3016.157547903494,2906.374656006915,2923.4676881450378,2863.957878906189,3161.7610822976458,3080.14343726619,2982.2606924775073,3022.359483869548,3149.9683359326423,3219.0845749905047,3321.258142778858
2793.1463419457796,3059.4534484825317,2879.646302033961,3086.7372619428274,2974.091741750126,2993.6982113970075,2932.702832950391,3237.8092299565033,3153.342896707304,3053.0405095887054,3094.1775213388637,3223.8122062498464,3296.170464442039,3401.483264593605
2858.210936287928,3129.53056692688,2948.684425251479,3158.2308710296043,3042.7151502910647,3064.9205310883585,3002.4156727505806,3314.813511715337,3227.412886428498,3124.63927890408,3166.757869387093,3298.3315838042677,3373.927573342189,3482.406205390968
2924.1701327181236,3200.4132658894077,3018.6754121938484,3230.6194623385036,3112.2291596794857,3137.118741465624,3073.080679370111,3392.748468746952,3302.327031950185,3197.0301966816046,3240.0690265670837,3373.489359217525,3452.3128229436034,3563.980995744557
2991.010438766273,3272.078369754882,3089.602287016597,3303.882887063771,3182.6168866691896,3210.275632198668,3144.680875851678,3471.5871913741435,3378.0576214209254,3270.1851739318854,3314.0782576567317,3449.247318433868,3531.2820207746963,3646.160502583572
3058.7172623289625,3344.5015529856328,3161.4467932001644,3377.9997720116608,3253.8603003591334,3284.3726984734176,3217.1980072293372,3551.301354026451,3454.575646694539,3344.074906944764,3388.7516231489817,3525.566234704155,3610.7899742879617,3728.8965554582305
3127.274917638906,3417.65737316324,3234.1894079656895,3452.947547349481,3325.9402344594146,3359.390146024491,3290.6125607978483,3631.861245421369,3531.850850457364,3418.6689117770647,3464.0540647607804,3602.4059604442373,3690.790617751989,3812.1400798262143
3196.6666322978863,3491.51930198587,3307.8093443572584,3528.7024704016203,3398.836397975027,3435.3069117965733,3364.9037836710963,3713.2358533524052,3609.851775914859,3493.935561904016,3539.9495147151033,3679.7255231023073,3771.2371346840914,3895.8412314246707
3266.8745570079172,3566.0597797227792,3382.284588373069,3605.2396590956796,3472.527400231527,3512.10068918085,3440.0496998270705,3795.392886976244,3688.5458243838857,3569.842147237139,3616.4009450459134,3757.4832272629947,3852.082085608956,3979.949540794588
3337.8797806174807,3641.2502602970358,3457.5919106348265,3682.5330752149557,3546.99077525782,3589.7479563760585,3516.0271339009873,3878.298826772206,3767.8993191404934,3646.354970882574,3693.370451573707,3835.636758209151,3933.277536089757,4064.4140523631904
3409.662346440761,3717.0612484556905,3533.7068956204407,3760.5556629317193,3622.2029987848173,3668.223967828531,3592.8117348564947,3961.9189745902086,3847.8775586138654,3723.4394032565297,3770.819347451906,3914.143286304146,4014.775190900914,4149.183466638001
3482.201270950697,3793.4623400694545,3610.6039820813867,3839.279311339529,3698.1395301379225,3747.502794492126,3670.378016227839,4046.217548188496,3928.4448997777163,3801.059944052591,3848.708247348287,3992.9595727968963,4096.526523246636,4234.206285840098
3555.4745707461598,3870.4222797014227,3688.256483332907,3918.674924643523,3774.7748389039293,3827.5574038626937,3748.699386168475,4131.15775387099,4009.564823403875,3879.1803016331223,3926.997158155942,4072.042079006111,4178.482907376421,4319.430955436828
3629.4592859310287,3947.909054977158,3766.636640962228,3998.7124457171794,3852.0824376886303,3908.359657477162,3827.7481911265304,4216.701837432049,4091.2000040378352,3957.7634700102913,4005.645576987573,4151.347073483094,4260.595747341407,4404.806003408102
3704.1315082081264,4025.8899184975307,3845.7156629830315,4079.360915887086,3930.034930393809,3989.8803624145926,3907.4957152134,4302.811168879345,4173.312399202147,4036.771808399345,4084.6125858074447,4230.830739194072,4342.816604747496,4490.2801789050645
3779.466415389952,4104.331459031054,3925.463762479853,4160.588551572462,4008.6040455602824,4072.089319365701,3987.9122981799183,4389.446321768119,4255.863320850059,4116.167122913995,4163.856940859628,4310.449280526719,4425.097323743929,4575.802587985612
3855.438304691561,4183.1996728564445,4005.850223012507,4242.362777563795,4087.760685087689,4154.955370813012,4068.9673362243584,4476.567155352465,4338.8135199362705,4195.910749911851,4243.337167348311,4390.159028539958,4507.390153721336,4661.322824899781
3932.020632435984,4262.460022654711,4086.8434365961057,4324.650290618448,4167.474974636691,4238.446453588394,4150.629344329238,4564.132899163004,4422.123273948615,4275.963640603357,4323.01167030857,4469.916543669051,4589.647867289347,4746.791098275708
4009.186053020282,4342.077504942898,4168.410968879443,4407.4171212951715,4247.7163060781595,4322.529654672186,4232.8660128230285,4652.102239420055,4505.752466726313,4356.286443719362,4402.838818188223,4549.678715976258,4671.82387329019,4832.15835185524
4086.9064622239193,4422.0167257169105,4250.51961823098,4490.628695537533,4328.453397229252,4407.171269538149,4315.644264662648,4740.433407227056,4589.660679209849,4436.839600473654,4482.7770490349985,4629.402864690896,4753.872324732363,4917.376379269354
4165.153041724654,4502.241967577435,4333.13546750982,4574.2498976900715,4409.654344314283,4492.336862926967,4398.930313842528,4829.08426495982,4673.807274840907,4517.58341992488,4562.784936404247,4709.046829932402,4835.748221222362,5002.397933086187
4243.896306669547,4582.717258481548,4416.223960655786,4658.245143258538,4491.286673309287,4577.99133223329,4482.689728638921,4918.012404488249,4758.151484755115,4598.47816964695,4642.821315471971,4788.569063517816,4917.407505225148,5087.176826214804
4323.10616184073,4663.406438030914,4499.749958677593,4742.578443869028,4573.317405291655,4664.098973258051,4566.887492086607,5007.175227724865,4842.652496426808,4679.484160211947,4722.845349371263,4867.928714949464,4998.807152574684,5171.668026177266
4402.751944915612,4744.27323469027,4583.677809795143,4827.213470111672,4655.713110963381,4750.623544658028,4651.488079287852,5096.530040363268,4927.269536911628,4760.561827950649,4802.816619543192,4947.085714507302,5079.90525522799,5255.827741747566
4482.802483316318,4825.281340046744,4667.971420998738,4912.113614743156,4738.439970936995,4837.528339506723,4736.455517676453,5186.0341410648925,5011.961959247369,4841.671814293072,4882.695221406172,5026.00084639528,5160.661097247206,5339.613501755127
4563.226125398987,4906.39447200474,4752.594321294038,4997.242080092407,4821.463840415775,4924.776253524831,4821.753447554347,5275.644909489341,5096.689323295821,4922.775048745538,4962.441829423382,5104.635821138392,5241.035223880253,5422.984225953558
4643.9908421104865,4987.57645352536,4837.509738693851,5082.561941642368,4904.750307336521,5012.329855811056,4907.345193447329,5365.319892148378,5181.4114767187475,5003.832829837543,5042.017763522673,5182.953342651797,5320.989503310327,5505.900287811028
4725.064251521905,5068.791252959098,4922.680667653405,5168.0362094059365,4988.264757227406,5100.15146247609,4993.19384923888,5455.016889460347,5266.088636374216,5084.806893150295,5121.385100367129,5260.917168487416,5400.487180899272,5588.323569183836
4806.413682445066,5150.003087956835,5008.069940149073,5253.6278995904795,5071.972435189224,5188.203199173171,5079.262334800142,5544.694036736508,5350.681459165039,5165.65948872155,5200.5067013291355,5338.492162373127,5479.492926046928,5670.217506890597
4888.006229378846,5231.17646981458,5093.640298640592,5339.300113597473,5155.838507494676,5276.447083546915,5165.513468436864,5634.309885651386,5435.1511197172695,5246.35344864579,5279.346295197239,5415.644344176886,5557.972872530991,5751.54713112863
4969.808821781231,5312.2762617519165,5179.354464735121,5425.016090874841,5239.828124989521,5364.84509092681,5251.910037268355,5723.823480674279,5519.459379311341,5326.852244538,5357.868523072346,5492.340935579152,5635.894653316967,5832.27909385364
5051.788270223344,5393.267755438801,5265.175210606172,5510.739280243446,5323.906483264191,5453.359225024883,5338.414865925413,5813.194434758133,5603.5686483928175,5407.1200618111625,5436.038996116184,5568.550395461195,5713.227422447854,5912.381700132695
5133.9113291718595,5474.116721062117,5351.065425836792,5596.433404606701,5408.038884949903,5541.9515873612945,5424.990884627716,5902.382999557049,5687.442057211493,5487.121869071918,5513.824352924971,5644.242451455532,5789.9418755513,5991.824915105593
5216.144753955132,5554.789456522361,5436.988188225821,5682.062521338978,5492.190797747859,5630.584441597894,5511.601195602645,5991.3501378776455,5771.043508854944,5566.823436884378,5591.192310206212,5719.388126807533,5866.010262246766,6070.580378988772
5298.455358912461,5635.2528504407255,5522.9068260709755,5767.591083887826,5576.327913493886,5719.220294932861,5598.209141183654,6080.057570683326,5854.337733651562,5646.19141423434,5668.111672490066,5793.959764453071,5941.406392975678,6148.62141296156
5380.810072171955,5715.474432030032,5608.784985030722,5852.983993234166,5660.416206391104,5807.821947051767,5684.778363360229,6168.4678517985885,5937.290349626113,5725.193369471061,5744.5523888529915,5867.931038185943,6016.105639772279,6225.9230017768
5463.175992027731,5795.422410110648,5694.586690807933,5938.206673451041,5744.421985134598,5896.352559242823,5771.272868213975,6256.544441596787,6019.867899056324,5803.79783037366,5820.485576784883,5941.27696484412,6090.084929389783,6302.461790333443
5545.520437784333,5875.065718500564,5780.2764049002335,6023.22510056538,5828.311950023353,5984.775723741909,5857.657084326849,6344.251716262803,6102.037893942154,5881.974323965476,5895.883541343746,6013.9739125816695,6163.322733712643,6378.21606866858
5627.811005633163,5954.37407052713,5865.819089752382,6108.005867404459,5912.053242410706,6073.055505342156,5943.895918040913,6431.555043569821,6183.768863918876,5959.693407455855,5970.71979869321,6085.9996037899,6235.799054047611,6453.165754325555
5710.015622618831,6033.317980861697,5951.1802564400805,6192.516227937311,5995.6134922836645,6161.156511528848,6029.954823488273,6518.420817063652,6265.030376132416,6036.926699562231,6044.9691090049655,6157.333102461502,6307.495402031745,6527.292366563136
5792.10258828812,6111.868805051371,6036.326019227953,6276.724142863684,6078.960870679131,6249.0439358250715,6115.799830971189,6604.816496355482,6345.793075561568,6113.646904899593,6118.6074521661185,6227.95481857657,6378.394774880338,6600.578994537271
5874.040626773811,6189.998770921862,6121.22315026728,6360.59831156598,6162.06412858773,6336.683621653636,6201.397612291109,6690.710643379089,6426.028710855759,6189.827835209842,6191.612051059292,6297.846489184029,6448.4816271755735,6673.010263816284
5955.798932309535,6267.681007779251,6205.83911539954,6444.108228508649,6244.892639873084,6424.042111029015,6286.71552357592,6776.072945699812,6505.710148575622,6265.444433271228,6263.961383350762,6366.991164952888,6517.741840192407,6744.572299967182
6037.347212404649,6344.8895666047865,6290.142128709145,6527.2242218808915,6327.416446728551,6511.086669515979,6371.721649224455,6860.874251074247,6584.811401432258,6340.472764701014,6335.635166645216,6435.3731916112065,6586.162687412939,6815.252688971088
6118.655721545567,6421.59945380451,6374.101185469064,6609.917452955547,6409.606287360041,6597.785346046225,6456.384834814762,6945.08657869801,6663.3076359307315,6414.8900378879025,6406.614358306778,6502.978189027212,6653.732799091198,6885.040435762463
