333.9497353958145,328.21054364822834,332.09321044802607,323.7997666323359,321.26707587717226,322.1030648205917,311.2771540122129,317.82250523783387,313.76327573538356,314.1724634845002,310.9481110629906,309.87982796903134,311.55482811812084
338.93910109181564,333.0370017656097,337.1506302778887,328.8321280450025,326.49137454321163,327.49425124578215,316.55857676973955,323.313393400286,319.0774876426421,319.54712582583653,316.42335464046437,315.4002082605091,317.0051457845364
343.96283605488145,337.89494017446697,342.24592422647993,333.9046297870606,331.76422439637776,332.9405977591166,321.8966202834339,328.8658822211573,324.44843719657075,324.9808340603035,321.96381030641703,320.9888802651143,322.5211851406913
349.02114029371626,342.7845305993575,347.37933619928515,339.01754968209883,337.0860256355556,338.44261974950183,327.29184814571425,334.48061804037707,329.87669339255183,330.47419882676814,327.57021658426345,326.6466576075159,328.10371052644535
354.1142114815025,347.70594241770175,352.5511080795388,344.17116401315343,342.45717781139797,344.0008328181884,332.74482488399326,340.1582489488509,335.36282587320466,336.0278318969928,333.24331462111843,332.37435761536693,333.75348931114337
359.2422451820222,352.659342883239,357.76147994579117,349.3657475601372,347.8780800186771,349.61575301898597,338.25611605345125,345.8994247073832,340.9074052562841,341.64234653603694,338.9838487547672,338.17280174829233,339.47129213984675
364.4054351049097,357.6448973742501,363.01069031801075,354.6015739428634,353.3491311118784,355.28789706303877,343.8262885221194,351.70479719945376,346.51100364193394,347.3183576727463,344.7925665702262,344.04281580215104,345.257893257076
369.6039732647706,362.6627695573791,368.2989763108775,359.87891568410276,358.8707298437659,361.017782538156,349.4559106770011,357.5750205835545,352.1741945571535,353.05648214734293,350.6702193436728,349.9852301935802,351.1140707679614
374.8380501624452,367.71312155827735,373.6265738068695,365.1980443635166,364.44327500990573,366.8059280481825,355.1455525898346,363.51075140858404,357.89755305803305,358.85733890659657,356.61756247517854,356.000880216411,357.04060692123693
380.1078549202316,372.79611408784365,378.99371759596244,370.5592308238623,370.06716556554824,372.65285335689134,360.89578619337556,369.5126489574781,363.6816560405394,364.7215491773143,362.63535481681834,362.0906062533796,363.0382883092868
385.41357535035985,377.91190653575677,384.40064142226424,375.96274518227114,375.74280073389417,378.55907950800275,366.7071853581053,375.58137514432804,369.5270823845715,370.64973661696763,368.72435960141837,368.25525396983886,369.10790606701426
390.7553981045794,383.06065705847334,389.84757817421513,381.4088570026822,381.4705800820483,384.5251289292621,372.58032602397134,381.7175948899235,375.4344131441967,376.64252744788433,374.88534432316897,374.4956744872026,375.25025604787385
396.1335087196824,388.2425227331072,395.3347598545744,386.8978353535685,387.2509035982334,390.5515255352903,378.51578663570325,387.9219760327423,381.40423163831497,382.7005506096883,381.11908098157744,380.8127245361522,381.46613898416877
401.5480919334353,393.4576597456018,400.8624179325304,392.4299488469203,393.08417175420794,396.6387947666109,384.5141472151123,394.19518954861024,387.43712346115643,388.8244377757719,387.4263460981204,387.207266594482,387.75636066327166
406.9993315029489,398.70622329446576,406.4307831468989,398.00546576162697,398.97078553935336,402.7874636523596,390.5759906582706,400.53790956806506,393.5336765959102,395.01482347292426,393.80792088651634,393.6801690612571,394.12173192092797
412.48741030523206,403.98836765335193,412.04008561528144,403.6246540112464,404.911146522406,408.99806091497163,396.7019021272779,406.9508134637423,399.69448149979974,401.2723451887126,400.264591276485,400.23230625758964,400.5630690196833
418.012510460826,409.3042463127188,417.690554933372,409.2877812388681,410.9056568298814,415.2711169282463,402.89246900012074,413.4345818969029,405.920131130481,407.5976433911209,406.7971479670277,406.86455852361905,407.08119332568714
423.5748132879903,414.65401193015197,423.3824201410887,414.9951148257535,416.95471927174134,421.60716380181714,409.14828136815703,419.9898988609157,412.21122103405844,413.9913614838621,413.40638654414613,413.5778124935057,413.67693168696536
429.17449943141526,420.0378164550995,429.1159098309466,420.7469218940288,423.0587372045344,428.0067353818651,415.46993154969897,426.61745173752024,418.5683494148087,420.45414605806934,420.09310750720107,420.37296076565457,420.35111647828256
434.8117488146054,425.45581108406327,434.8912521103146,426.5434694174988,429.2181146362009,434.47036727330453,421.85801488794795,433.31793125858974,424.99211710932667,426.98664714695036,426.85811630775964,427.25090211200944,427.1045855645775
440.48674069497645,430.9081463139324,440.7086746441511,432.3850240811737,435.4332562400903,440.99859674247864,428.3131289753727,440.0920316021516,431.48312764782264,433.58951753887123,433.70222343340714,434.21254190776693,433.93818243710456
446.1996536829892,436.39497198942405,446.5684046650999,438.27185247320267,441.7045673772081,447.59196282323296,434.8358740243675,446.9404503869855,438.0419872794707,440.2634132238657,440.6262443122245,441.25879252571355,440.8527561404151
451.95066587722954,441.91643741485296,452.4706691003256,444.20422092004793,448.032453925861,454.25100651788006,441.4268529360353,453.8638883341651,444.6693048813171,447.0089934092466,447.6309993746588,448.3905718258452,447.84916129677435
457.73995465174227,447.4726911074731,458.4156943641095,450.18239558020457,454.4173224265384,460.976270499951,448.08667077052627,460.8630497044326,451.3656921115781,453.8269204568358,454.7173140922226,455.6088042569097,454.92825910751566
463.5676966726486,453.0638808990473,464.40370637701824,456.20664241975487,460.8595799663135,467.7682989457185,454.815935297417,467.9386424442053,458.13176322453313,460.7178598843305,461.88601894558684,462.9144208153659,462.0909157877726
469.4340680648343,458.69015404935,470.43493070932675,462.2772271606238,467.35963391679115,474.62763785852735,461.61525674932784,475.0913779689947,464.9681352333475,467.68248036580616,469.1379494996737,470.3083589225994,469.33800307307416
475.3392443040278,464.3516571508495,476.5095924738803,468.39441534763205,473.9178933835017,481.55483484064064,468.48524741944277,482.3219704976246,471.8754277578255,474.7214537008895,476.4739462617846,477.7915624499469,476.67039865269845
481.2834002490433,470.04853617276945,482.6279163554587,474.55847224589337,480.5347661911793,488.5504384434175,475.42652378930995,489.6311378443451,478.8542631094472,481.8354548131105,483.89485492160463,485.3649817174372,484.0889859428976
487.2667101494131,475.7809364625707,488.7901266093819,480.76966291220646,487.21066186414544,495.61500167278234,482.4397022167595,497.01960102550487,485.9052661653484,489.0251616892275,491.4015254986924,493.02957347483766,491.59465321767715
493.2893475991773,481.54900270922315,494.9964470101595,487.0282520930358,493.9459899515029,502.7490748164156,489.52540314325717,504.4880843666193,493.0290645048344,496.29125538972477,498.9948132660359,500.78630089723646,499.1882978357015
499.35148556961377,487.3528789792506,501.2471008810247,493.3345042851075,500.7411605085037,509.9532126414881,496.6842488836269,512.0373153421006,500.2262882133346,503.6344199680111,506.6755784093202,508.63613353673867,506.87081798872083
505.4532963783022,493.19270867651903,507.5423110503444,499.6886836075492,507.59658381700024,517.2279702399309,503.91686382707724,519.6680245550967,507.49756985550476,511.0553424864653,514.4446869110786,516.5800473179354,514.643120727958
511.5949516087225,499.0686344924403,513.8822997754908,506.09105391159056,514.5126706222068,524.5739046177885,511.22387487714167,527.3809457757712,514.8435446555873,518.5547129114648,522.3030085768793,524.6190244946938,522.5061179321082
517.7766221825871,504.9807984427608,520.2672888018237,512.5418786670615,521.4898318049757,531.9915735042075,518.6059111265538,535.1768156739948,522.2648501086513,526.1332240508656,530.2514178021539,532.7540536145286,530.4607263355348
523.9984783116737,510.92934185349384,526.6974993107149,519.041420887158,528.5284786057298,539.4815365424868,526.0636034920074,543.0563739718316,529.7621261662584,533.791571831497,538.2907940630971,540.9861292213324,538.5078691267677
530.2606894820757,516.9144053490248,533.1731518964865,525.5899432547715,535.6290222963754,547.0443542939421,533.5975854695045,551.0203631803898,537.3360152390601,541.5304545574093,546.4220212686433,549.3162530951928,546.6484749499743
536.5634244367992,522.9361288342485,539.6944665420734,532.1877079449371,542.7918743891199,554.6805884246829,541.2084923245259,559.0695289633318,544.9871618034429,549.3505734806082,554.6459799236344,557.7454316523944,554.8834766657017
542.9068511435672,528.9946514657755,546.2616625824445,538.8349766201402,550.0174464249645,562.3908018866737,548.8969612870808,567.2046192616974,552.7162127714475,557.2526324835596,562.9635865507231,566.2746783419917,563.2138143862005
549.2911367967375,535.0901116370513,552.8749586951719,545.5320104883508,557.3061499384489,570.1755587470371,556.6636315290536,575.4263853419563,560.5238171980097,565.2373380472395,571.3757174433686,574.905012457077,571.6404326894572
555.7164477800291,541.2226469783508,559.53457286611,552.2790701337558,564.6583964179968,578.0354239258986,564.5091438941054,583.7355803206542,568.4106261388728,573.3053992117764,579.8832795633764,583.637459173386,580.1642814968645
562.1829496404652,547.3923943333507,566.2407223476453,559.0764155770372,572.0745972444286,585.9709632478417,572.4341410323111,592.1329606017936,576.3772928496273,581.4575282901583,588.4871802941444,592.4730496139528,588.786315888315
568.6908070891545,553.599489730964,572.9936236414067,565.924306225404,579.5551636195179,593.9827433244028,580.4392671796792,600.619284385702,584.4244725158987,589.6944380280639,597.1883299046295,601.4128208616936,597.5074962841678
575.2401839389919,559.8440683687592,579.7934924669389,572.8230007707903,587.1005064446806,602.0713315378425,588.5251685418051,609.1953126354584,592.5528221846531,598.0168449464468,605.9876425535737,610.4578154518213,606.3287876600677
581.8312431266406,566.1262645950649,586.6405437218936,579.7727572477418,594.7110364631756,610.2372958582955,596.6924926353254,617.8618083614156,600.7630008619378,606.4254672615456,614.8860368363572,619.6090811883762,615.2511601515121
588.4641464648988,572.4462117642674,593.5349913613883,586.7738329325732,602.3871641506034,618.4812050388554,604.941888155619,626.6195367077967,609.0556691557218,614.921025405227,623.8844352055619,628.8676721615051,624.2755891801816
595.1390551078226,578.8040420561907,600.4770485293668,593.8264842942634,610.1292992493005,626.803628206181,613.2740054642885,635.469265088387,617.4314894372469,623.504242303765,632.9837633966072,638.2346477131184,633.403055328675
601.8561292818814,585.199887953898,607.4669276320622,600.9309670153749,617.9378511809044,635.205134825663,621.6894958805431,644.4117624556967,625.8911258214042,632.1758421410323,642.1849517112059,647.7110723894474,642.6345428897797
608.6155281256232,591.6338797945468,614.5048400484856,608.0875358638611,625.8132290113741,643.6862948332409,630.1890105952053,653.4478001838363,634.4352439577593,640.9365516373877,651.4889336313207,657.2980161191476,651.9710413357423
615.4174095678494,598.106147303785,621.5909959790505,615.2964447109865,633.7558407678282,652.2476781993179,638.7732077310111,662.5781506298206,643.0645105061503,649.7870980199599,660.896646072212,666.9965537882126,661.4135444508753
622.2619305130673,604.6168199675476,628.7256046499829,622.5579465271758,641.7660939182044,660.8898552220111,647.4427377831613,671.8035886846694,651.7795938813778,658.7282116727195,670.4090292945658,676.8077653659826,670.9630460766479
629.1492467905814,611.1660246104377,635.9088742016911,629.8722932861714,649.8443954570233,669.6133961810991,656.1982574788055,681.124889589679,660.5811638145512,667.7606250519163,680.0270269700402,686.7327357163342,680.6205620289413
636.0795131176341,617.7538881583753,643.1410115580571,637.2397358219123,657.991151241566,678.4188712354588,665.0404231771984,690.5428312549825,669.469891212156,676.8850705952879,689.7515853942568,696.7725544366499,690.3870867151599
643.0528830990556,624.3805381692603,650.4222228601119,644.6605239238892,666.2067660807489,687.306850495188,673.9698917976644,700.0581915657012,678.4464473272302,686.1022828100098,699.5836542048264,706.9283157482816,700.2636345101585
650.0695092624422,631.0460971570602,657.7527131044179,652.1349063364712,674.4916439513302,696.2779036740161,682.9873208299581,709.6717505645162,687.5115052481269,695.4129974743432,709.5241854235771,717.2011185798887,710.2512205431306
657.1295430268814,637.7506900331515,665.1326856160999,659.6631306078516,682.8461876787668,705.3326001947464,692.0933682075099,719.3842890743788,696.6657387042366,704.81795099697,719.574134605283,727.5920655398747,720.3508634571403
664.2331343313673,644.4944386412044,672.5623422107869,667.2454429251014,691.270798955426,714.4715090120386,701.2886921847521,729.1965883374392,705.9098221637361,714.3178813135124,729.7344588009547,738.1022639121871,730.5635855569587
671.3804318334048,651.277464635517,680.0418846630467,674.8820882740266,699.765878227779,723.6951984785265,710.5739511920159,739.1094305454221,715.2444302146675,723.9135269274096,740.0061180302695,748.7328245357133,740.8904127672955
678.5715830116418,658.0998882402341,687.571513177915,682.5733103972542,708.331824593017,733.0042361989149,719.949803805638,749.123598469073,724.6702387106803,733.605626714444,750.3900762425237,759.4848631698925,751.3323744385318
685.8067339963059,664.9618282501235,695.1514251947801,690.3193516417929,716.9690357124745,742.3991889215197,729.4169085171227,759.2398752478206,734.1879237432177,743.3949229117328,760.8872953524079,770.3594982296264,761.8905031689707
693.0860295540027,671.8634024135172,702.7818173771386,698.1204528073462,725.67790778462,751.8806227497709,738.975923721992,769.4590439394748,743.7981616119108,753.2821541048299,771.4987434469415,781.3578518972638,772.5658344877346
700.4096130782382,678.8047273261394,710.4628861796133,705.9768533064396,734.4588353898628,761.4491027323384,748.6275075160829,779.7818883916188,753.5016285008111,763.2680621062101,782.2253888141305,792.4810521394061,783.3594069065746
707.7776265523325,685.7859182585463,718.1948262305874,713.8887910784996,743.3122114042131,771.1051922844539,758.372317512984,790.209191888689,763.2990012167292,773.3533881409103,793.0681993398701,803.7302252971955,794.2722619446749
715.1902105139175,692.8070892097074,725.977828207808,721.856502473155,752.2384267370926,780.8494539919935,768.2110108580396,800.7417377028465,773.1909563794524,783.5388736419949,804.0281476599663,815.1065053107197,805.3054441744791
722.6475040016767,699.8683528648585,733.812083551918,729.8802221078984,761.2378709331407,790.6824491265791,778.1442439226616,811.3803088231463,783.1781702249323,793.8252600301261,815.1062049866108,826.6110275917874,816.4599996473129
730.1496444867823,706.969820563117,741.6977823227072,737.960183009257,770.3109315687809,800.604736750693,788.1726723769174,822.1256877723131,793.2613185736592,804.2132885461886,826.303344230461,838.2449275853453,827.7369773564133
737.6967679587418,714.111602285608,749.6351130687717,746.0966164997585,779.4579937592655,810.6168748687003,798.2969507762209,832.9786562437414,803.4410772332789,814.7037001337603,837.6205407685409,850.0093470933693,839.1374280094755
745.2890088471183,721.2938081193402,757.6242582835249,754.2897521119768,788.6794405162486,820.7194191371891,808.5177322272634,843.9399950719213,813.7181213397025,825.2972352795102,849.0587669074367,861.9054278652944,850.6624044601815
752.9265000500898,728.5165470958834,765.6654043958127,762.5398174318077,797.9756527245902,830.9129234846088,818.8356692708603,855.0104842231792,824.0931248236274,835.9946338429496,860.6189992916912,873.9343134869796,862.3129612983633
760.6093726673075,735.7799197459666,773.758734095151,770.8470382546268,807.3470087795147,841.1979410338489,829.2514130497955,866.190901917187,834.5667610471279,846.7966348864223,872.3022133018779,886.0971502762974,874.0901543447058
768.3377562194976,743.0840215395827,781.9044281304753,779.2116384409645,816.7938848316128,851.5750203402949,839.7656120172512,877.4820254867768,845.1397027227567,857.7039763705446,884.1093825111842,898.395084898319,885.9950407501374
776.1117780252147,750.4289703822745,790.102663256122,787.6338398481738,826.3166548000102,862.0447094193362,850.3789149437143,888.8846305343068,855.8126213239298,868.7173955447049,896.0414838211877,910.8292667393844,898.0286788593104
783.9315641615577,757.8148657540562,798.3536174614097,796.113862018027,835.9156894053419,872.6075545296018,861.0919667384162,900.3994907005235,866.5861869650008,879.8376283730568,908.0994905370812,923.4008445721989,910.1921286056061
791.7972393613039,765.2418048865577,806.6574657016237,804.6519226985299,845.5913567259249,883.2640957210526,871.9054112936318,912.0273775069147,877.4610672635789,891.0654088393236,920.2843764241195,936.1109700276785,922.4864490341374
799.7089263647268,772.7098853569298,815.0143809320323,813.2482374208868,855.3440224898072,894.0148742187803,882.8198909266193,923.7690606187012,888.4379298117335,902.4014698605599,932.5971163592857,948.9607929338458,934.9127020074086
807.6667458669278,780.2192042400532,823.4245334132306,821.9030194812717,865.1740491665662,904.860427184873,893.8360433037245,935.6253072289984,899.5174399786537,913.8465423066805,945.0386786271231,961.9514658994839,947.4719466699678
815.6708161496999,787.7698559173425,831.8880917257575,830.6164799148576,875.081795872257,915.801286229392,904.9545064002249,947.5968814087843,910.7002613198772,925.4013548273407,957.6100363113679,975.0841394262368,960.1652449384095
823.7212539221242,795.361934134495,840.4052221399506,839.3888273671824,885.067618909378,926.8379833466366,916.1759134948674,959.68454496921,921.987054450113,937.0666346295125,970.3121583948966,988.3599652332357,972.9936567649183
831.8181741221055,802.9955301748987,848.9760884901534,848.2202675523506,895.1318711077749,937.9710453985898,927.5008953063766,971.889056574467,933.3784781430976,948.843106075609,983.1460101887126,1001.78009407243,985.9582417996061
839.9616897413616,810.6707337460168,857.6008529441731,857.1110045712795,905.2749021014856,949.2009944370724,938.9300809348304,984.2111714600567,944.8751893893518,960.7314908380672,996.1125577169598,1015.3456754821096,999.0600598900188
848.1519112406652,818.3876332763645,866.2796755714111,866.0612397033956,915.4970579911113,960.5283517961577,950.4640935447949,996.6516411797439,956.4778423438928,972.7325080663712,1009.2127633174762,1029.0578589051745,1012.3001679529518
856.3889478121984,826.1463147374624,875.0127128911189,875.0711716716681,925.7986812906939,971.9536324651717,962.1035555785311,1009.211214021568,968.1870883401533,984.8468739314953,1022.4475861553278,1042.9177914142865,1025.6796242450723
864.6729060423586,833.9468629575283,883.8001193960299,884.1409965876252,936.1801107406166,983.4773477430138,973.8490851557574,1021.8906342387613,980.0035745594197,997.0753014779061,1035.8179823033101,1056.9266183842296,1039.199482291145
873.0038905798122,841.7893606114366,892.6420472168442,893.2709075981064,946.6416813298798,995.1000068226414,985.7012956988596,1034.6906413446743,991.9279468098125,1009.4185004414771,1049.3249054093064,1071.0854835559996,1052.8607969633226
881.3820077049842,849.6738887478933,901.5386473861734,902.4610948705113,957.1837240863227,1006.8221110974516,997.6607972163991,1047.6119710039893,1003.9608470584916,1021.8771769609107,1062.9693049302373,1085.3955278445087,1066.664618729524
889.8073532035294,857.6005261094707,910.4900665102565,911.7117464578262,967.8065658810377,1018.64415996638,1009.7281950812991,1060.6553541563696,1016.1029138757499,1034.4520334413644,1076.752125655776,1099.8578892364212,1080.611996582144
898.2800165575632,865.5693498184021,919.4964492778442,921.0230472332064,978.5105294025007,1030.5666489136165,1021.9040913413698,1073.8215166646369,1028.3547814167473,1047.1437680574436,1090.6743100026474,1114.473703587694,1094.7039772980138
906.8001054405945,873.5804350478094,928.5579377476063,930.3951791420503,989.2959336576673,1042.5900637950858,1034.1890819223988,1087.1111789682348,1040.7170802675982,1059.9530746078112,1104.7367947676296,1129.244102650197,1108.9416027570276
915.3677130052956,881.6338549982188,937.6746714770808,939.8283211440339,1000.1630928720025,1054.714891066652,1046.5837582607269,1100.5250565937333,1053.1904375706413,1072.8806435613499,1118.9405122656156,1144.1702148248617,1123.3259144874012
923.9829281937189,889.729680880543,946.8467871875428,949.322648691533,1011.1123164327859,1066.9416098060515,1059.0887081703838,1114.0638592857658,1065.7754759802303,1085.9271607283201,1133.2863898574058,1159.2531645870354,1137.8579465337596
932.6458391734152,897.8679818316007,956.0744188466438,958.8783343830693,1022.1439088813629,1079.2706910849515,1071.704512820683,1127.728290101827,1078.4728136609456,1099.0933058081675,1147.775349744708,1174.4940719339745,1152.538732932009
941.3565327667449,906.0488242421669,965.3576976594285,968.4955478562978,1033.258170386574,1091.7026045692098,1084.4317484689107,1141.5190467359462,1091.2830629519663,1112.379753771224,1162.4083084026863,1189.8940518480115,1167.369302511215
950.1150926799658,914.2722742929797,974.6967517334166,978.1744553300947,1044.4553964312454,1104.2378130395823,1097.2709860031257,1155.4368203583915,1104.206832988296,1125.7871744994684,1177.186175596311,1205.454214544776,1182.3506777380546
958.9216001692788,922.5383944208887,984.0917060961798,987.9152197114381,1055.7358775331286,1116.8767720373096,1110.2227904201322,1169.482295429521,1117.2447273316986,1139.3162308669937,1192.109855552473,1221.175663962644,1197.483877520789
967.776134637715,930.8472458879249,993.5426832473984,997.7180005348717,1067.0998985426827,1129.6199313378772,1123.2877207895676,1183.6561489193678,1130.3973443554312,1152.9675826764692,1207.180245301929,1237.0594987796496,1212.76991472091
976.6787718152798,939.198887203136,1003.0498024739712,1007.5829533915938,1078.5477395383741,1142.4677344530974,1136.4663293433482,1197.9590501611674,1143.6652762214285,1166.7418831791556,1222.3982344916708,1253.1068111819625,1228.209797764078
985.6295861809296,947.5933731651111,1012.613179943747,1017.5102309651527,1090.0796771252155,1155.4206180788583,1149.7591625170055,1212.3916620767586,1157.049109618744,1180.6397750847595,1237.7647058912394,1269.3186861745435,1243.804527099394
994.6286483457413,956.0307633347309,1022.2329282850563,1027.4999822013162,1101.695974095793,1168.4790136951092,1163.1667598091858,1226.9546393740875,1170.5494259823677,1194.66190089837,1253.2805342919028,1285.6962019171604,1259.555097281079
1003.6760270752623,964.5111045582631,1031.9091574882502,1037.5523523747781,1113.3968999593087,1181.6433433867044,1176.6896531702125,1241.648628719354,1184.16680035159,1208.808894777109,1268.946585935374,1302.2404290763664,1275.4624980543952
1012.7717883290942,973.0344489856199,1041.6419740853403,1047.667483058306,1125.1827103703606,1194.9140225178687,1190.3283681422456,1256.4742665468525,1197.901801381407,1223.0813775942352,1284.7637189840498,1318.9524300377886,1291.5277099539965
1021.9159953255958,981.6008434128917,1051.431481305337,1057.8455120024362,1137.053656950881,1208.291460853065,1204.083422621761,1271.4321828566435,1211.7549899333958,1237.4799714680007,1300.73278261,1335.833258728805,1307.7517068258674
1031.1087080314114,990.2103335588273,1061.2777790223913,1068.0865728300862,1149.0099981924993,1221.7760599585029,1217.9553267834208,1286.522997926093,1225.72692171406,1252.0052887591912,1316.8546165246753,1352.8839605298192,1324.1354551038296
1040.3499840341653,998.862962164776,1071.1809637700949,1078.3907957234646,1161.0519374717828,1235.3682128502217,1231.944582693963,1301.7473228054919,1239.8181448667565,1266.6579270675302,1333.130050872827,1370.1055712951434,1340.679912883834
1049.6398780494783,1007.5587695367378,1081.1411285450195,1088.7583067143862,1173.179747077032,1249.0683052058916,1246.0516846597113,1317.105758145983,1254.0292003333225,1281.438485100347,1349.5599059558704,1387.499116769555,1357.3860297526555
1058.9784419017767,1016.2977943389393,1091.1583628660803,1099.1892278017299,1185.3936302167344,1262.8767151691786,1260.2771185204726,1332.598894773276,1268.360620911397,1296.3475508942176,1366.1449915287458,1405.0656130611699,1374.2547455214306
1068.3657245039346,1025.0800718250625,1101.2327526939468,1109.6836768876476,1197.693815438446,1276.7938121256204,1274.6213614283902,1348.2273141297076,1282.8129317971209,1311.3856967963945,1382.8861061525856,1422.8060654383298,1391.286991667401
1077.8017718322992,1033.9056344899968,1111.3643803794866,1120.2417675954157,1210.0805199891604,1290.8199572967978,1289.0848816460905,1363.9915867774841,1297.3866508440879,1326.553495508306,1399.7840377670207,1440.7214673550404,1408.483689350737
1087.286626888598,1042.7745123591264,1121.5533248259635,1130.8636092596105,1222.553947328673,1304.9555026585183,1303.6681385403417,1379.8922723507894,1312.0822874301816,1341.8515083377333,1416.8395625945732,1458.8128014222902,1425.8457486999062
1096.8203296253619,1051.68673456611,1131.7996610154928,1141.5493071408434,1235.1142977591408,1319.2007914717542,1318.371582112778,1395.929918234398,1326.900342461405,1357.2802799135486,1434.053444186492,1477.081037981725,1443.374070312488
1106.4029162492948,1060.6423268296492,1142.1034602170996,1152.2989620294748,1247.7617638151253,1333.5561583092979,1333.1956525819182,1412.1050618366633,1341.8413070786787,1372.8403545263373,1451.4264342738709,1495.527134149213,1461.0695433552517
1116.034421862658,1069.6413121313371,1152.464789919668,1163.1126702854065,1260.4965291949993,1348.0219281701836,1348.140780423292,1428.4182282748561,1356.9056648858436,1388.5322643130864,1468.9592716897093,1514.1520344941791,1478.9330449652564
1125.7148762470663,1078.6837109701892,1162.8837137612127,1173.9905237732328,1273.3187764522727,1362.598415692746,1363.2073861972647,1444.8699306021363,1372.0938898342933,1404.3565235527374,1486.6526817257163,1532.9566699830912,1496.965440570133
1135.4443080855003,1087.7695411628563,1173.360291527209,1184.9326096849295,1286.228673204841,1377.2859268493792,1378.3958801018887,1461.460668651323,1387.406446479137,1420.3136456560242,1504.5073758361286,1551.941956867064,1515.1675833758934
1145.2227406759134,1096.8988181064406,1183.8945790179173,1195.9390106614135,1299.2263864263982,1392.084757268349,1393.7066613803804,1478.1909299646522,1402.843789180028,1436.4041315563777,1522.5240517510392,1571.1087970562896,1533.5403135999618
1155.050196143149,1106.0715539756895,1194.4866280272827,1207.0098046841772,1312.3120682791628,1406.9951924053644,1409.1401187594747,1495.0611892910943,1418.4063624066584,1452.6284610823493,1540.7033924666327,1590.458077752931,1552.0844577518726
1164.926691980011,1115.2877588919357,1205.1364863122496,1218.1450649384785,1325.4858691304053,1422.0175071568456,1424.6966298912969,1512.071907779896,1434.094600964831,1468.9871155194655,1559.046065410949,1609.9906704225023,1570.800829126904
1174.852242952151,1124.547439183109,1215.8441975321082,1229.344859781777,1338.747929120998,1437.1519659966234,1440.3765610541054,1529.2235326600896,1449.9089289787398,1485.4805606398177,1577.5527234013898,1629.7074297645765,1589.6902266958311
1184.8268596665193,1133.8505993078704,1226.6098011781198,1240.6092526783034,1352.0983812151708,1452.3988225250703,1456.180266515341,1546.5164965221159,1465.8497598536296,1502.109242806668,1596.2240031713231,1649.609193384061,1608.753434422392
1194.850551185347,1143.1972420048494,1237.4333325504042,1251.938302164824,1365.5373494544683,1467.7583193085115,1472.1080891284907,1563.9512184467237,1481.917495141843,1518.873605230062,1615.0605252272508,1669.6967829492155,1627.9912211775907
1204.9233225158266,1152.58736539542,1248.3148227131041,1263.3320617161717,1379.0649465072565,1483.2306878744057,1488.1603594789683,1581.5281024510418,1498.1125262975686,1535.774075899605,1634.062892338042,1689.9710019583993,1647.4043405663986
1215.0451746204944,1162.0209652561778,1259.2542984228085,1274.7905797315013,1392.6812797839214,1498.8161481886837,1504.3373957374583,1599.2475375034176,1514.4352329041697,1552.8110687031644,1653.2316911251507,1710.4326352813273,1666.9935300054549
1225.2161048036994,1171.4980351626273,1270.251782086499,1286.3138994573897,1406.3864475057871,1514.5149085455926,1520.6395032092223,1617.1098964758305,1530.8859828180314,1569.9849835937785,1672.5674904396676,1731.0824476169528,1686.7595095607492
1235.436107154831,1181.0185646064326,1281.3072917517716,1297.9020589215766,1420.1805386619171,1530.3271654296111,1537.066974585484,1635.1155371183781,1547.4651315668775,1587.2962074612233,1692.0708410312052,1751.9211862954935,1706.7029831636783
1245.7051725345498,1190.5825418014806,1292.420841026915,1309.5550909127594,1434.0636345253604,1546.2531033184014,1553.6200892875831,1653.264801046376,1564.1730224037194,1604.7451123133715,1711.7422744171015,1772.9495780125387,1726.8246369706844
1256.0232880973501,1200.1899503699692,1303.5924389702825,1321.273023040254,1448.0358066196252,1562.2928944341509,1570.2991133145597,1671.5580133793637,1581.009986404024,1622.332060243722,1731.5823033449594,1794.1683289397906,1747.125138842155
1266.3904374640194,1209.8407721468125,1314.8220901218733,1333.0558772312017,1462.0971176654198,1578.4466984906583,1587.1042988047561,1689.9954823134524,1597.9763416815415,1640.057393123213,1751.5914216066976,1815.5781224960156,1767.6051379495111
1276.8066005763756,1219.5349855114277,1326.109794427606,1344.9036700539143,1476.2476209186814,1594.7146625526111,1604.0358841230861,1708.5774987706695,1615.0723932823075,1657.9214391198625,1771.77010285399,1837.1796224982197,1788.2652649176898
1287.2717537992112,1229.272565576107,1337.4555472799398,1356.8164125432374,1490.4873604118409,1611.0969207840362,1621.0940933811748,1727.3043366078066,1632.2984324274123,1675.9245136755385,1792.1188001051914,1858.9734698710226,1809.1061307184823
1297.7858698606708,1239.0534854100497,1348.8593394856875,1368.7941101361012,1504.8163706640792,1627.593594228036,1638.2791362114206,1746.1762517493771,1649.6547373557478,1694.0669170311276,1812.637945179198,1880.9602827999047,1830.1283256947033
1308.34891772964,1248.8777137087602,1360.3211568963427,1380.8367628096503,1519.2346764755116,1644.2047906839773,1655.5912074437204,1765.193482008174,1667.1415722314732,1712.3489312322909,1833.3279493254054,1903.1406550669435,1851.332420357751
1318.960862679111,1258.7452176241225,1371.8409806835941,1392.9443648701433,1533.7422931011672,1660.930604421196,1673.03048693641,1784.3562466305434,1684.7591870980118,1730.770823510572,1854.1892017596062,1925.5151574936472,1872.7189640461193
1329.6216661902067,1268.6559598968256,1383.4187871954198,1405.1169045354638,1548.3392256674765,1677.7711160072895,1690.5971393278396,1803.6647462097883,1702.5078174978698,1749.3328458206827,1875.2220694509592,1948.0843362782846,1894.2884846050479
