377.04090431323505,369.4712603907908,388.30421320401297,402.8957852595761,394.18968674143076,382.3996404734565,365.02003613719046,396.1922018682237,389.45990438969636,393.09861638216626,366.116361438039,369.62772713247415,370.10011966478555,379.40616319867786,371.50620331288695,370.28345943264526
382.0210238842418,374.3333826237919,393.7444878003783,408.66763687460025,399.79633632867154,387.5928441028637,369.8153984132188,401.76338604670593,394.78908788234816,398.4857869215583,370.8563938499277,374.40890082093233,374.92064927368153,384.45447554371003,376.39496056851425,375.0395722297696
387.05972922486734,379.25247677099173,399.25404414975435,414.51495198178185,405.4757432062,392.8493292501602,374.66653001113104,407.405386335291,400.18338279358824,403.93890533606776,375.65032418727515,379.24420808808543,379.79635196151287,389.5621642617334,381.340102788117,379.84866557727673
392.15765716223467,384.2291596571459,404.8337000749488,420.4386431138174,411.2287831111855,398.1698077676048,379.57402870600913,413.11903269399,405.64351842287783,409.45871163031586,380.4987156095635,384.1342093028928,384.7278062433245,394.729868455935,386.34222365902747,384.71127596114195
397.315449493724,389.26405350921306,410.48428118291287,426.43963214960434,417.0563405025487,403.55499849172463,384.53849737782963,418.90516312707666,411.17023044897047,415.0459524565575,385.4021358873853,389.0794700170367,389.7155950121884,399.9582330162365,391.401921227053,389.627944058007
402.53375358084435,394.3577859615749,416.20662115581257,432.5188501333756,422.9593085144281,409.00562664211185,389.5605441176009,424.7646234510604,416.76426106610273,420.70138155209963,390.36115706696023,394.0805604011879,394.7603065943476,405.2479077600221,396.5197983877544,394.5992108514769
407.8132224837913,399.5109899866342,422.0015616994148,438.67723716590217,428.93858895180654,414.5224237801698,394.6407818711521,430.6982675605429,422.42635899216305,426.4257586074471,395.3763560405173,399.13805474383827,399.86253475322184,410.59954819419124,401.6964629321205,399.62563663932985
413.1545149460973,404.72430429088604,427.86995240378945,444.9157423563137,434.99509260234896,420.1061282516775,399.7798292050713,436.70695691249387,428.1572793811999,432.2198493297778,400.44831445927645,404.25253206112563,405.0228776614707,416.01381528922104,406.93252756835415,404.7077640418246
418.558295343582,409.99837301127747,433.81265099772827,451.2353236282348,441.1297388917158,425.7574849150913,404.97830982690124,442.7915611323835,433.9577840057929,438.0844270006805,405.5776186118316,409.4245760171149,410.2419382164191,421.49137543744916,412.2286098029511,409.84615340672246
424.0252336746359,415.33384579878117,439.8305239954247,457.63694873093857,447.34345618054317,431.4772452474108,410.23685268497985,448.952958141179,439.8286412042504,444.02027186060565,410.7648595391207,414.6547747759141,415.5203242276441,427.03290043649037,417.58533203129167,415.04136662549803
429.5560057522494,420.7313775743062,445.92444507887217,464.12159442748066,453.6371819748472,437.2661673376379,415.5560918770901,455.1920336897646,445.7706263369911,450.0281702260614,416.0106330399083,419.94372113024707,420.85864838029175,432.6390676290623,423.0033215986471,420.2939694418503
435.1512929966271,426.1916291455502,452.095295198112,470.69024676570547,460.0118629535515,443.1250159173235,420.93666655085053,461.5096809118163,451.7845197850339,456.1089151875795,421.31553959320024,425.29201249943685,426.2575281843142,438.31056032485515,428.48321062161665,425.60453178559055
440.81178257476,431.71526677093107,458.34396458143726,477.34390040066836,466.46845285951645,449.0545623493169,426.37922152582837,467.9068017886438,457.8711090483383,462.26330650775503,426.6801845029959,430.70025084431927,431.7175859561297,444.0480662760271,434.02563613699266,430.97362775797114
446.53816754985417,437.30296229251496,464.67135236248447,484.08355991648943,473.0079154183094,455.05558467309714,431.8844067564518,474.38430609851093,464.03118899999293,468.49215056796845,432.1051778108511,436.16904280584475,437.2394489843032,449.852278671722,439.63124055832833,436.40183565938753
452.331146615986,442.95539283542894,471.0783649685002,490.91023916602563,479.63122438187065,461.1288676452294,437.45287750045446,480.9431113697812,470.26556079922455,474.7962603294066,437.59113458396655,441.69899963529684,442.8237493203921,455.72389691898184,445.30067035846025,441.889738189015
458.19142353039604,448.67324140282676,477.56591714333337,497.82496127957006,486.33936181126285,467.275202722246,443.0852939498182,487.58414331936217,476.575031850039,481.17645554937127,443.13867375295956,447.29073746102756,448.4711239036493,461.6636260011265,451.0345765887675,447.43792302450515
464.1197085916794,454.45719654786893,484.1349319785695,504.82875844656246,493.13331855863873,473.4953878212266,448.7823218397838,494.30833579766346,482.9604161853041,487.6335624950009,448.748419497612,452.94487608011264,454.1822148056972,467.67217592729526,456.8336158197049,453.0469787318357
470.1167178935849,460.30795241271585,490.7863405918272,511.9226718517799,500.01409494200993,479.79022775236734,454.5446322984464,501.116630629486,489.4225344110538,494.16841411151864,454.4210011474976,458.66204034557916,459.95766870844,473.75026227032686,462.69844981572066,458.71750199864385
476.183172943196,466.22620851358477,497.5210823864668,519.1077527969787,506.9826997887255,486.1605340637108,460.3729016813335,508.00997761579254,495.9622135419287,500.7818503632169,460.1570524429293,464.4428601616625,465.7981364786735,479.8986060609217,468.62974468129437,464.4500899306388
482.31980129143966,472.21267006784694,504.3401050660757,526.3850616656887,514.0401511496557,492.60712499724104,466.26781159683395,514.9893347225484,502.58028713533434,507.47471744000495,465.9572118864366,470.2879696975462,471.7042745078548,486.1179337349618,474.6281714078112,470.2453475392883
488.5273359304674,478.26804802668374,511.2443644465586,533.7556682468122,521.1874762309811,499.1308250768536,472.2300484610341,522.0556679494277,509.277595293787,514.2478673125541,471.8221227415163,476.1980076490044,477.67674436355395,492.40897709074966,480.6944058981106,476.10388058603684
494.8065157180099,484.39305888969807,518.234824737116,541.220650627134,528.4257111433117,505.73246601598476,478.2603046561313,529.2099512027282,516.0549845564193,521.1021594885851,477.7524329796861,482.1736173473282,483.71621200823216,498.7724734394676,486.82912870286805,482.0263009325103
501.1580853204806,490.5884246067504,525.3124583474378,548.7810974358194,535.755901138209,512.4128860873569,484.3592776234405,536.4531665435625,522.9133078342694,528.0384604505327,483.7487952464593,488.2154465811553,489.823348288521,505.2091654092426,493.0330252060423,488.01322278413215
507.5827950340034,496.8548726162285,532.4782466246285,556.4381063580095,543.1791002554685,519.1729302107999,490.5276701093436,543.7863041047569,529.8534253022247,535.0576426527401,489.81186699845784,494.32414770348237,495.9988288913977,511.71980104112527,499.30678554865517,494.06526598184485
514.0814009752099,503.1931362635542,539.7331773679612,564.1927844161097,550.6963728161106,526.0134496872876,496.7661898234779,551.2103619426888,536.8762020720353,542.160585198452,495.94231030780935,500.5003775888857,502.2433342417529,518.3051342541629,505.6511046138046,500.1830543221065
520.654664973458,509.6039543767147,547.0782473162008,572.0462474678308,558.3087901099034,532.9353028997577,503.075549737463,558.7263458939993,543.9825100305211,549.3481737318242,502.1407919604193,506.74479759917585,508.55754955363295,524.9659232899838,512.0666820190053,506.36721649856173
527.303355164393,516.0880712958676,554.5144624111819,579.9996204452048,566.017432944965,539.939354772813,509.4564684575286,566.3352701213739,551.1732282388657,556.6213003307346,508.4079837876883,513.0580736074377,514.9421647854624,531.7029317504853,518.5542223393977,512.6183829795162
534.0282440060865,522.6462366028868,562.0428363257994,588.054038431639,573.823392287569,547.0264767639857,515.9096696781851,574.0381566659514,558.4492418963705,563.9808635112632,514.7445618655961,519.4408761041102,521.397874696745,538.5169292323612,525.1144345141181,518.9371892456427
540.8301100389091,529.2792059383333,569.6643906895503,596.2106454485206,581.7277677200696,554.1975468220915,522.4358823578807,581.8360350917471,565.811442271304,571.4277682266097,521.1512063503218,525.8938800820415,527.9253787242974,545.4086906684475,531.7480315894775,525.3242746261685
547.7097382349148,535.9877403351317,577.3801556781806,604.4705947875266,589.7316674418198,561.4534498063631,529.0358399155929,589.729943203137,573.2607269972372,578.9629258897122,527.628602681185,532.4177640912137,534.5253814913242,552.3789958534325,538.4557318459347,531.7802824231163
554.6679191519081,542.7726063794655,585.1911692291955,612.8350474785851,597.8362090620758,568.7950770873526,535.7102818593883,597.7209266660606,580.7980000003238,586.587254175076,534.1774413062808,539.013211639175,541.1985914614245,559.4286299054453,545.2382584598734,538.3058597479392
561.7054486180731,549.6345756283768,593.0984775602615,621.305175544744,606.0425186372701,576.2233263828376,542.4599526344308,605.8100388237358,588.4241712871108,594.3016776711155,540.7984168342945,545.6809110714984,547.9457217009328,566.5583831372937,552.0963387662963,544.9016575994062
568.8231282145758,556.5744258141539,601.1031350456285,629.8821595548341,614.3517313058536,583.7391020022767,549.285601856054,613.9983405994617,596.1401571280855,602.1071259577793,547.4922284222146,552.4215547871926,554.7674905040027,573.7690509844438,559.0307046747611,551.5683308284637
576.0217651403709,563.5929399479293,609.2062040561308,638.5671892327993,622.7649911406301,591.343314972856,556.1879840535348,622.2869010143489,603.9468798580089,610.0045353236537,554.2595800112182,559.2358394263796,561.6646209442148,581.0614339436722,566.0420926331822,558.3065380602113
583.3021721422035,570.6909065365006,617.4087551180386,647.3614625539274,631.2834509245324,599.0368827602967,563.1678585079205,630.6767966989488,611.8452679614991,617.9948488898264,561.1011797586391,566.1244659658862,568.6378402745386,588.4363376496922,573.1312434581587,565.1169415961679
590.6651674611342,577.8691190513814,625.7118670145446,656.2661865290775,639.9082723664125,606.8207288802746,570.225990339875,639.1691115226126,619.8362562124195,626.0790155779113,568.0177404548432,573.0881396795298,575.6878803991237,595.894572772539,580.2989024021786,572.0002079886142
598.1115749659723,585.1283767866038,634.1166262282411,665.2825779951085,648.6406260855657,614.6957836168342,577.363149466001,647.7649373507879,627.9207849178912,634.2579902678634,575.0099793681275,580.1275699889778,582.8154777497111,603.4369552237295,587.5458190578622,578.957006564628
605.6422239730142,592.4694844617813,642.6241262714049,674.4118623147135,657.4816913736987,622.6629836667466,584.580110877699,656.4653735330928,636.0997998734998,642.5327340200782,582.078618167763,587.2434705578323,590.0213732085605,611.0643055262185,594.8727473846927,585.9880105069736
613.2579492551713,599.8932521183724,651.235469601875,683.6552735927692,666.4326550024093,630.7232720445085,591.8776538722491,665.2715267289577,644.3742535176672,650.9042136751767,589.224382970702,594.4365591855612,597.3063120766421,618.7774486749677,602.2804457499129,593.0938970845775
620.9595915161954,607.4004947869265,659.9517667728007,693.0140530395894,675.4947134798633,638.8775974967513,599.2565632711332,674.1845108459461,652.7451041466849,659.3734020513575,596.4480044764766,601.7075578317165,604.6710440834518,626.5772151062595,609.7696766957878,600.2753470331437
628.7479957155145,614.9920328445387,668.7741355678019,702.4894527336309,684.6690721651757,647.1269156947269,606.7176289592243,683.2054474971328,661.2133154469448,667.9412777937769,603.7502173424222,609.0571927288158,612.1163233339553,634.4644402507231,617.3412063695527,607.5330444099775
636.6240125895408,622.6686922645131,677.7037016313234,712.0827326398199,693.9569443037532,655.472188331362,614.261645610345,692.3354654912616,669.7798568596857,676.6088252927487,611.1317602783944,616.4861937593521,619.6429084578754,642.4399639297077,624.9958055050954,614.8676768098262
644.588498774846,630.4313041213636,686.7415983078207,721.7951613287172,703.3595516802042,663.914383179284,621.8894126578828,701.5757002438244,678.445703441755,685.377034596049,618.593376812245,623.9952946570535,627.2515621518728,650.5046307282406,632.7342491668261,622.2799352505384
652.6423158935701,638.2807044726788,695.8889664328851,731.6280145806252,712.8781244544797,672.4544736766676,629.6017335219037,710.9272949256438,687.2118356823795,694.2469016978657,626.1358146850987,631.5852332679847,634.9430508768667,658.6592898599699,640.5573161480473,629.7705141025056
660.786330644261,646.2177342108394,705.1469544237534,741.5825770357278,722.5139009100662,681.0934399139308,637.399417590916,720.3913995805201,696.0792395674395,703.2194275382252,633.7598255978877,639.2567514666997,642.7181457660905,666.9047950803373,648.4657892030119,637.3401110126026
669.0214151261445,654.2432399530528,714.5167181505143,751.6601423567244,732.2681275702321,689.8322677896505,645.2832785769413,729.9691709560468,705.0489063754803,712.2956183401438,641.4661654331959,647.0105956474972,650.577622320848,675.2420046119688,656.4604550249439,644.9894269210813
677.3484463037387,662.3580731631839,723.9994208286153,761.8620119870543,742.1420590363613,698.6719489074089,653.2541349151463,739.6617725066278,714.1218327085919,721.4764864393936,649.2555941732278,654.8475138960964,658.5222598055718,683.671781130149,664.5421040510332,652.7191659979211
685.7683063314939,670.5630902461389,733.5962330688874,772.1894951395616,752.1369578601901,707.6134805028807,661.3128090832734,749.4703748337987,723.2990204429659,730.7630492048972,657.1288757570298,662.7682607303291,666.5528415434986,692.1949916555088,672.71153049149,660.5300356462857
694.2818823393193,678.8591519003764,743.3083329996189,782.6439072186713,762.2540944878547,716.657866080004,669.4601282106146,759.3961550596894,732.5814764573538,740.1563290057506,665.0867781614529,670.7735936634804,674.6701548588167,700.8125076330116,680.9695322520121,668.4227460015234
702.8900664535214,687.2471246233747,753.1369046652454,793.2265739419236,772.4947476777826,725.8061147036232,677.6969245518943,769.4402961901808,741.9702120300568,749.6573533398832,673.1300732225556,678.8642717585394,682.8749909094611,709.5252045605458,689.3169108140388,676.3980103666827
711.5937557048522,695.7278794705021,763.0831399912361,803.9388278611411,782.8602025076101,735.059240662549,686.0240345626925,779.6039883698705,751.4662440639348,759.2671546896099,681.259536692779,687.0410602986983,691.1681447007763,718.3339616088981,697.7544713248813,684.456544950718
720.3938522356963,704.3022923276995,773.1482382113496,814.7820091793656,793.3517525052066,744.418263893789,694.4422991543129,789.8884278600541,761.0705942096168,768.9867702891833,689.4759482310851,695.3047269744168,699.5504150138803,727.2396625757785,706.283022279385,692.5990693542983
729.2912621075735,712.9712429119302,783.3334048665619,825.7574637064686,803.9706990606846,753.884210090763,702.9525622242185,800.294816781087,770.7842885150427,778.8172421732974,697.7800911518904,703.6560418453035,708.0226043330234,736.243195237288,714.9033751567117,700.8263057370909
738.286896423832,721.73561659545,793.6398523081998,836.866545775082,814.7183503563692,763.4581102232969,711.555673584521,810.8243632341104,780.6083576595286,788.7596169642177,706.1727519438621,712.0957800732441,716.5855189484854,745.345450977034,723.616345204944,709.1389785426044
747.3816713577362,730.5963030857484,804.0687995006101,848.1106173252256,825.596021874554,773.1409998774034,720.2524867284692,821.4782816201717,790.5438367618669,798.814945804529,714.6547212692487,720.6247190696262,725.23996839559,754.5473250113272,732.4227508911641,717.537815346841
756.5765073633008,739.5541966288098,814.6214718453033,859.4910469297135,836.6050361817981,782.9339203896436,729.0438593149521,832.257791957893,800.5917651975358,808.9842844041875,723.2267934495918,729.243639199704,733.986765515009,763.8497162242124,741.3234135874567,726.0235460273129
765.872329223884,748.6101952466856,825.2991010209507,871.0092094097168,847.7467227112272,792.8379181712124,737.9306526377165,843.1641192106227,810.7531865250915,819.2686922010355,731.8897659929366,737.9533250958968,742.8267270004222,773.2535270473302,750.319157728108,734.5969030952184
775.2700663528565,757.7652017592864,836.1029250047449,882.6664845428403,859.0224175998577,802.8540445512656,746.9137314408132,854.198494599996,821.0291483569978,829.6692328855391,740.6444398511479,746.7545632578425,751.7606728212415,782.7596633418225,759.4108106693301,743.2586201414252
784.7706521344927,767.0201234876918,847.0341878327272,894.4642613101822,870.4334637113004,812.9833548963284,755.9939655407804,865.3621544662187,831.4207021892906,840.1869745609582,749.4916193426425,755.6481435231063,760.7894260055454,792.3690343671967,768.599202560145,752.0094385692629
794.3750243179057,776.3758718454231,858.094139658584,906.4039340049213,881.9812102672732,823.2269102872255,765.1722281307934,876.6563398763719,841.9289033434176,850.8229888128866,758.4321119464157,764.6348595321826,769.9138127828439,802.0825525725149,777.885166243881,760.8500938588066
804.0841247078125,785.833361918287,869.2840361429714,918.4869031235447,893.6670128359162,833.5857761590954,774.4493961890171,888.0822969206979,852.5548107565304,861.5783508938113,767.4667283253937,773.7155060982568,779.1346624345625,811.9011335947298,787.2695371986335,769.7813290185073
813.898899150618,795.3935127003848,880.6051382436,930.7145725046583,905.4922332852365,844.0610223229826,783.8263491387042,899.6412768709911,863.2994864180821,872.4541396831652,776.5962821762371,782.8908819281519,788.4528071852542,821.8256961075256,796.7531533545656,778.8038877081763
823.8202974184439,805.0572477789729,892.0587131557555,943.0883539714166,917.4582385759172,854.6537223580311,793.3039709624142,911.3345353990832,874.1639962613443,883.4514372816648,785.8215902308342,792.1617883454645,797.8690821135659,831.8571612594984,806.3368550674273,787.9185156109221
833.8492731866609,814.8254943454797,903.6460331270997,955.6096647877246,929.5664022752281,865.3649549643465,802.8831491895194,923.1633317600792,885.1494091765547,894.5713290434073,795.1434722052284,801.5290286307707,807.3843250614818,841.9964534681643,816.021484958392,797.1259602586523
843.9867832753827,824.6991831026527,915.3683753727075,968.2799272251846,941.8181034304309,876.1958027027779,812.5647745392722,935.1289305909455,896.2567968716897,905.814903333851,804.5627503542789,810.9934085844824,816.9993765277619,852.2444997330308,825.8078875096408,806.426971006422
854.2337885725719,834.6792477478123,927.2270223401645,981.1005676343952,954.2147261357527,887.1473517738998,822.3497407726692,947.2326002706503,907.4872339583434,917.1832513588314,814.0802496122224,820.5557362918443,826.7150796135079,862.602229323756,835.6969096614484,815.8222988461154
864.5912535624005,844.7666265766677,939.2232609548732,994.0730157364953,966.7576597336628,898.2206919261058,832.2389435613777,959.4756127934106,918.84179768284,928.6774669829642,823.6967976205092,830.2168221915433,836.532279790496,873.0705739559751,845.6894001567306,825.3126963255563
875.0601458147631,854.9622609575717,951.3583828886484,1007.1987086378379,979.4482985046832,909.4169172716194,842.2332834168553,971.8592428253241,930.3215677260454,940.2986465877117,833.4132243092535,839.977478705263,846.4518246278368,883.6504675686778,855.7862093079798,834.8989173461704
885.6414361887329,865.2670955446895,963.6336841756373,1020.4790866957326,992.2880413390752,920.7371252411872,852.3336631400172,984.3847698813596,941.9276260219565,952.0478885583731,843.2303627549456,849.8385199123761,856.4745643829519,894.3428461419908,865.9881891516383,844.5817172192687
896.3360986802774,875.6820770576642,976.0504650438447,1033.9155944390795,1005.2782916484733,932.182416027266,862.5409883933646,997.0534762469364,953.6610566041198,963.9262938535619,853.1490484352905,859.800762075863,866.6013512457966,905.1486475726628,876.2961932292853,854.3618523791629
907.1451102116093,886.2081567186178,988.6100296710131,1047.5096767235875,1018.4204570240507,943.7538932217715,872.8561665606012,1009.8666467128664,965.5229453592146,975.9349652462064,863.1701176662247,869.8650233464982,876.8330392340144,916.0688115334192,886.7110764010406,864.240080864167
918.0694505554039,896.8462882473808,1001.3136861274694,1061.262785590279,1031.715949076843,955.4526638322232,883.2801078217379,1022.8255679981053,977.5143798564602,988.0750068800112,873.294409551387,880.0321231909057,887.1704842941946,927.1042792980414,897.2336947435952,874.2171610568143
929.1101022109593,907.597428248938,1014.1627455881285,1075.1763754746112,1045.166183142559,967.279837595456,893.8137256074755,1035.9315307155805,989.6364490023975,1000.347524538039,883.5227650915875,890.302882713127,897.61454409635,938.2559935401084,907.8649053916542,884.2938524157241
940.2680502119538,918.4625348684583,1027.1585230014948,1089.2519036419346,1058.7725778422364,979.2365259738228,904.4579352693313,1049.1858272442514,1001.8902430116125,1012.7536252495817,893.8560270946464,900.6781243989033,908.1660778702272,949.5248982212518,918.6055663820467,894.4709146011301
951.5442819886628,929.4425699286901,1040.3023365361366,1103.490828521571,1072.5365550171364,991.323843780329,915.213654374653,1062.5897512563652,1014.276853634305,1025.2944170586484,904.2950400510232,911.1586721223704,918.8259462960687,960.911938271478,929.4565364962924,904.749108797179
962.9397873303263,940.538497540788,1053.595506723008,1117.8946099223017,1086.459540031226,1003.542908071216,926.0818005289614,1076.144597692071,1026.797372840458,1037.9710088047857,914.8406500263947,921.7453507899636,929.5950113677488,972.4180599831584,940.4186749991057,915.1291964626606
974.4555578034278,951.7512840445978,1067.0393568597897,1132.4647123873426,1100.5429601684364,1015.8948379258342,937.0632956883644,1089.8516640718535,1039.452893248033,1050.784509894197,925.4937044843678,932.4389859738128,940.474136235575,984.0442102452637,951.4928416122339,925.6119383753471
986.0925873993676,963.0818970867031,1080.635212567627,1147.2026010331053,1114.7882452208441,1028.3807532359594,948.1590627251804,1103.7122486517362,1052.2445078987944,1063.736030047894,936.2550522168173,943.2404045519419,951.4641850656066,995.7913361923777,962.6798966912351,936.1980974116912
997.8518718714884,974.5313066042828,1094.3844015030527,1162.1097424098334,1129.1968270815833,1041.0017768773182,959.3700261612815,1117.727649612357,1065.1733099181047,1076.8266790299378,947.1255431082246,954.1504339006854,962.566022818229,1007.6603855476498,973.9807004995363,946.8884344877978
1009.7344082616419,986.10048486044,1108.2882530926831,1177.1875996955641,1143.7701392852532,1053.7590328358733,970.6971112838964,1131.8991656826452,1078.240392277204,1090.0575661996725,958.1060280659001,965.1699015307877,973.7805151177049,1019.6523061993655,985.3961128690671,957.6837115891509
1021.7411952241206,997.7904055521585,1122.34809828042,1192.4376419013636,1158.509616793089,1066.6536461636933,982.1412440168076,1146.2280967136219,1091.4468475420294,1103.4298008110673,969.1973587957573,976.2996358940327,985.1085285023552,1031.7680460177785,996.926993623285,968.5846908067637
1033.8732327102755,1009.6020433659829,1136.565269211638,1207.8613365372498,1173.4166956299844,1079.6867421786242,993.7033529962931,1160.7157421482034,1104.7937676130175,1116.944491870244,980.4003880238007,987.5404655342405,996.5509298640553,1044.008552656634,1008.5742020833286,979.5921318547971
1046.1315217266635,1021.5363738904178,1150.941098919508,1223.4601511025874,1188.4928125347224,1092.8594481370146,1005.3843671958657,1175.3633998308205,1118.2822434525137,1130.6027466325422,991.7159684805026,998.8932188065527,1008.1085858788357,1056.3747733480868,1020.3385969678097,990.706796441714
1058.5170642086293,1033.5943749438884,1165.4769208669993,1239.2355505375197,1203.739404607436,1106.1728915386225,1017.1852164454083,1190.1723673959816,1131.9133646776856,1144.4056711782805,1003.1449539085339,1010.3587240403028,1019.7823635395166,1068.867654685587,1032.2210361481555,1001.9294436531541
1071.0308628104813,1045.7770249368791,1180.1740689914454,1255.1889987130928,1219.1579087010264,1119.6281997558012,1029.1068294277072,1205.1439419575715,1145.6882192968876,1158.3543701911349,1014.6881986423365,1021.9378095380235,1031.5731297070797,1081.4881424055925,1044.222376479431,1013.2608322045966
1083.6739207165147,1058.0853028608203,1195.0338778279165,1271.3219606137536,1234.7497616849657,1133.2264999357456,1041.1501368491577,1220.2794189740107,1159.6078942205909,1172.449946496257,1026.3465559183232,1033.6313031097745,1043.4817509424263,1094.2371808789512,1056.3434735879723,1024.7017208375594
1096.4472414376405,1070.5201872292591,1210.0576808243313,1287.6358984476296,1250.5164003424316,1146.9689199108348,1053.316069650353,1235.5800905838773,1173.6734744329485,1186.693500792898,1038.1208795177397,1045.4400315068042,1055.509093340599,1107.115713533196,1068.5851816699467,1036.2528645868877
1109.3518284609786,1083.0826585420796,1225.2468107172424,1304.1322720965072,1266.459259370456,1160.8565868290589,1065.605558639186,1251.0472479441069,1187.8860414969852,1201.0861313650014,1050.0120229035317,1057.3648212794726,1067.6560223324109,1120.1246827202117,1080.9483529468434,1047.9150199428477
1122.3886852167939,1095.7736970028209,1240.6025994084987,1320.8125346522966,1282.5797721179515,1174.8906263521058,1078.0195341530366,1266.6821798498154,1202.2466748472332,1215.6289337338621,1062.0208391188962,1069.406497904651,1079.9234025078601,1133.265028613888,1093.433838253256,1059.6889401342826
1135.5588152797425,1108.5942828877396,1256.1263773896276,1337.6781415277471,1298.8793701975012,1189.0721635011723,1090.5589246488107,1282.4861720768006,1216.7564509448455,1230.3230003643819,1074.1481806140214,1081.5658855332665,1092.312097412018,1146.537688918764,1106.042486780028,1071.5753765176387
1148.8632217398942,1121.5453946361365,1271.8194734251595,1354.7305428158513,1315.3594828774271,1203.4023224971456,1103.2246604126,1298.4605051940687,1231.4164429365119,1245.1694200830989,1086.3948990338733,1093.8438068524936,1104.8229691431347,1159.9435995368444,1118.775145028785,1083.5750804968277
1162.302906224008,1134.6280122686749,1287.6832141827585,1371.9711847879864,1332.0215367410901,1217.8822258911407,1116.0176701629002,1314.6064579907645,1246.2277204230604,1260.1692779392097,1098.7618450481818,1106.2410834677305,1117.4568784407809,1173.4836937142536,1131.6326564514966,1095.6887976370654
1175.8788697963932,1147.843114575549,1303.718923835917,1389.401506601901,1348.8669551874736,1232.5129932150169,1128.9388817513807,1330.925304824254,1261.1913490365798,1275.323655962213,1111.2498681814714,1118.7585351933144,1130.214684936571,1187.1589020973777,1144.6158622553908,1107.9172752791196
1189.5921123157264,1161.1916795967531,1319.9279236946907,1407.0229433554773,1365.8971580534326,1247.2957430385204,1141.9892205357992,1347.418315515328,1276.3083901692148,1290.633631722393,1123.8598165891808,1131.396979350695,1143.0972464645995,1200.9701522430728,1157.7256006188793,1120.261256173257
1203.443632188237,1174.6746830357001,1336.311531593646,1424.8369265974538,1383.1135610927747,1262.2315913905727,1155.169610981309,1364.0867528454282,1291.5799005881656,1306.1002766769386,1136.5925367753655,1144.157231742304,1156.105417848028,1214.9183684603868,1170.9627065011005,1132.7214797120523
1217.4344261785716,1188.2931003570875,1352.8710615015261,1442.8448810337843,1400.5175751523434,1277.321651482055,1168.480976895261,1380.9318766661686,1307.0069315093374,1321.7246579789237,1149.4488734203937,1157.0401058079312,1169.2400521402208,1229.004471495734,1184.3280114658771,1145.2986846759957
1231.5654891080972,1202.047905644908,1369.6078244459027,1461.0482244214447,1418.110606355038,1292.5670322272063,1181.9242397972127,1397.9549403080962,1322.5905295631394,1337.5078372968537,1162.4296698010878,1170.0464123196157,1182.5019998833125,1243.2293782713775,1197.8223433719088,1157.993605839395
1245.837813651508,1215.9400710994714,1386.5231269607789,1479.4483637923101,1435.8940565827631,1307.9688407097378,1195.5003191635406,1415.1571907708299,1338.3317365766334,1353.4508704428251,1175.5357666456564,1183.1769589429646,1195.892108881475,1257.5940010047373,1211.4465261340517,1170.8069736129164
1260.2523900268993,1229.970566079763,1403.6182691928627,1498.0467038943561,1453.8693210474173,1323.5281798952806,1209.2101297727363,1432.5398665339912,1354.231587613253,1369.5548071332785,1188.7680020154319,1196.432550984326,1209.41122399698,1272.0992485310564,1225.201379458391,1183.73951583905
1274.8102055149893,1244.1403577700048,1420.8945467173235,1516.8446396161908,1472.0377874801754,1339.246148484709,1223.0545869127411,1450.1042011855372,1370.2911103270667,1385.8206904699146,1202.1272119111907,1209.813990433468,1223.0601869315637,1286.7460254993962,1239.0877179804925,1196.7919560331409
1289.5122444381323,1258.4504117375404,1438.3532493041287,1535.8435573971792,1490.400837522091,1355.1238399789988,1237.0346020742388,1467.8514200015813,1386.5113265732002,1402.249556625316,1215.6142289265224,1223.3220752301022,1236.8398359385806,1301.5352307592339,1253.1063526969047,1209.965014998076
1304.3594887660595,1272.9016904652044,1455.9956604236718,1555.044831225219,1508.9598451721065,1371.1623444614117,1251.1510837982883,1485.7827398805991,1402.8932505407306,1418.842434409202,1229.2298828952999,1236.9576002128078,1250.7510056208084,1316.467757314383,1267.258090054518,1223.2594075880572
1319.3529169825192,1287.4951529670543,1473.8230569677285,1574.4498273758786,1527.7161765932724,1387.3627465897653,1265.4049364646123,1503.899367645832,1419.4378894355636,1435.600343980238,1242.9750009847367,1250.7213565732573,1264.7945264047148,1331.5444933901995,1281.5437304401892,1236.675844460995
1334.4935024850267,1302.2317542086184,1491.836708584414,1594.0599028700647,1546.6711893935346,1403.72612491584,1279.7970602960402,1522.202503088006,1436.146242214743,1452.5242987550505,1256.8504058692774,1264.6141313486737,1278.9712244253994,1346.7663208760846,1295.964068085016,1250.2150335207361
1349.7822152502117,1317.11244709549,1510.037877300281,1613.876403083519,1565.8262321617844,1420.253551997188,1294.328353538368,1540.693335779294,1453.0192995820712,1469.6153043886354,1270.8569168952495,1278.6367070245635,1293.2819225130554,1362.1341160203165,1310.5198921635752,1263.8776761318654
1365.2200209116154,1332.13818020983,1528.4278170073985,1633.900660987445,1585.1826438028577,1436.9460953873192,1308.9997096589168,1559.373044722012,1470.058043404126,1486.874356247861,1284.995349405236,1292.7898604556276,1307.7274388840317,1377.6487482850398,1325.2119856651973,1277.6644689959935
1380.8078804143502,1347.3098979087436,1547.007772009142,1654.1339943763426,1604.7417529471124,1453.8048157577796,1323.8120178795284,1578.242797217016,1487.2634464487523,1504.3024395492162,1299.2665144647267,1307.074365429471,1322.3085854542087,1393.3110803966256,1340.041125190964,1291.5761038458081
