136.18266645337826,137.56317943570048,136.99965104224216,128.70860467887735,126.2004379662885,125.42000796811244,123.51131326250541,122.14176243747559,117.21992472653383,106.70910491271937,108.8915712572768,115.3670581416442,103.11480577353234,107.54486212910737,105.26498934519321,97.7430582434643,97.63594390626395,95.53458500438683
143.16650780221386,144.63264960197642,144.06197738900266,135.45717646361055,132.79334836826152,132.03026724924652,129.95603825523605,128.51934955704402,123.47670811021364,112.39227945845279,114.68472225024449,121.51081189692304,108.64218248357558,113.32591494877428,110.95407720071071,103.07688784840393,102.9798646968365,100.78899234723369
150.44160993736082,151.99839314792848,151.42180990249955,142.49907606927312,139.67254396988244,138.93281940249494,136.68190849322872,135.1762196810319,130.01886284096167,118.33434961805193,120.74124327778098,127.93447986734554,114.42627777676992,119.3758088148486,116.91050333023018,108.66613808133826,108.58061464781008,106.29797731895778
158.02164170828746,159.67440233071073,159.09325595146865,149.84861389061402,146.85208340799312,146.14224245935296,143.70279524234428,142.12621410474435,136.86108838438577,124.54860232616224,127.07464136988615,134.65244195695587,120.48056176869477,125.70863386733056,123.14839602820172,114.52456748060968,114.45205523724968,112.07533265893494
165.92066522853474,167.6750779573555,167.09083760361307,157.52054770416953,154.34647159607013,153.67359816102336,151.03302614372043,149.38363494061178,144.01861551815998,131.04880938146005,133.69891240681542,141.6795956485838,126.81901864308635,132.339015123701,129.6824307962118,120.66648973564708,120.60860879773502,118.13541768109394
174.1531643840092,176.015258375788,175.42952089471981,165.53011261301796,162.17068962126353,161.54246217473172,158.68741510768479,156.96327477395664,151.50723963829566,137.84925840185224,140.62857184939574,149.03138778752992,133.45617563241333,139.28214270364086,136.52786412903905,127.106805268769,127.06529173852576,124.49319022282009
182.73407244331295,184.7102478478888,184.12474464789116,173.8930501758615,170.3402239163626,169.76495543234918,166.68129090704662,164.88044548361614,159.34335272633308,144.96478142434722,147.87868399434674,156.7238454613027,140.40713538724523,146.55380537010942,143.70056530131615,133.86103392871675,133.83774712384474,131.16423957040146
191.67879874581763,193.7758439674367,193.1924478626009,182.6256360036762,178.87109460239688,178.35777389234187,175.0305266273542,173.1510080222155,167.54397547043166,152.4107844467493,155.46489174126893,164.7736082054049,147.68760625022293,154.1704219095634,151.2170495360437,140.94534734808238,140.94227784119596,138.16481966155945
201.00325463789218,203.22836423753984,202.6490967342294,191.74470805455073,187.7798834564397,187.33821888647446,183.75156788149096,181.7914009178167,176.12678922337318,160.2032761214562,163.40344635213202,173.19795952930247,155.31393393329236,162.14907376321057,159.0945105339622,148.376603433647,148.3958811099388,145.51188362876024
210.72387955601386,213.0846722559337,212.51171076450734,201.2676936059369,197.08376010816093,196.72422481158193,192.86146143933593,190.81866887394295,185.11016802915978,168.35889890474394,171.71123729098022,182.01485801458773,163.30313334752475,170.50753796321987,167.3508520813971,156.172380893526,156.21627840716332,153.22311904733212
220.8576609335919,223.36220319976508,222.7978843308547,211.212635439414,206.80051321957086,206.5343859662917,202.3778840090556,200.25049155412265,194.5132130510708,176.8949584804006,180.40582280870984,191.24296964022014,171.6729153629968,179.26431430358463,176.00472863760328,164.3510108294559,164.4219558826101,161.31697994694287
231.422165001546,234.07898370193095,233.5258221086658,221.59821811425775,216.94857240031075,216.78799764372656,212.31916369488496,210.1052115070325,204.35578297847542,185.82945176934956,189.50545774125322,200.9016983832163,180.44172945549164,188.4386706443367,185.07557160981602,172.9316136463779,173.03220064850854,169.81272434575405
242.43555781874983,245.25366659521677,244.71435244487097,232.44379270624182,227.54703636986767,227.50506868954483,222.70431948220832,220.40186298695724,214.65852560514736,195.18109861016046,199.02912311478426,211.0112184474188,189.62879028021416,198.05066730033025,194.5836266694687,181.93413398489267,182.06712738514537,178.73044974306265
253.91662365494687,256.90554599739494,256.3829548570158,243.76940179305086,238.61569955132674,238.70635741589194,233.55308357247316,231.16019991288562,225.4429119138118,204.96937160707202,208.9965673652593,221.59250767072024,199.25410707228352,208.12118964337267,204.5499888518732,191.37937643381133,191.54772118071548,188.0911293913625
265.88479085672515,269.05458109614386,268.5517834172356,255.59580405415025,250.17507494105712,250.41339831338811,244.88592310159643,242.40071723905513,236.73126824925578,215.21452643085036,219.42832047264298,232.66737073750502,209.33852136821056,218.67198533898718,214.9966375642607,201.2890417469702,201.49587239975713,197.91664912518772
278.36015276835974,281.7214201842514,281.2416898526283,267.944496683559,262.2464239789454,262.6485314247133,256.7240734103771,254.1446940360474,248.54680861646293,225.9376321946655,230.34573351973336,244.25848198476,219.90373946562727,229.72569765356903,225.9464715534974,211.6857635273267,211.93441362707335,208.2298446809352
291.3634886145652,294.92742240148766,294.4742419040988,280.8377348262734,274.8517761630323,275.4349206101725,269.0895636387107,266.4142095761375,260.9136672263335,237.16060194305317,241.7710073251449,256.3894165102578,230.97236605789536,241.3058993992382,237.42334481064606,222.59314504042675,222.88715624349578,219.05453874995368
304.91628317016296,308.694678857074,308.2717509964851,294.29856588351663,288.0139554059091,288.7965967667161,282.00524393802056,279.2321709208319,273.85693052257693,248.90622324271527,253.72722467897933,269.08467054478183,242.56793760936398,253.4371267233719,249.45210186841007,234.0357960322307,234.3789283744652,230.41557923922772
319.04074681021297,323.0460325638657,322.65728592857977,308.3508374749433,301.7566030510734,302.75846684088935,295.4948093571449,292.6223429627489,287.40266946138723,261.1981885178409,266.2383732660233,282.3697012619969,254.71495690517133,266.14491369593117,262.0586138288146,246.03937091810533,246.43561173737513,242.33887684854773
333.7598338141682,338.00509861734275,337.654695834001,323.0192224013165,316.10420053270246,317.34634736176577,309.58283013032013,306.60937478537994,301.57797104347827,274.06112554713263,279.3293897298869,296.27095534553683,267.43892644938467,279.45582587478157,275.2698139109731,258.63060615704467,259.08417948493235,254.85144491827623
349.0972605215165,353.5962827011196,353.28862825676504,338.32923781422187,331.08209114835324,332.5869872629653,324.2947727124662,321.2188266145855,316.4109695701986,287.5206288703963,293.02617556262794,310.8159008517255,280.7663826377843,293.39749435097133,289.113733210625,271.83735752922246,272.3527333624043,267.9814305037674
365.0775222407049,369.8447992461754,369.58454678096837,354.30726355274027,346.7165018136544,348.5080913010826,339.65702686083,336.4771921184735,331.9308780602461,301.60328368679575,307.3556333830847,326.0330510380655,294.7249294501631,307.99864912790656,303.61953625459154,285.68863149344304,286.27054114706397,281.75816060796234
381.7259091911361,386.776688212558,386.5687475572754,370.9805589766017,363.0345593927301,365.1383424606268,355.6969293190099,352.4119301231629,348.1680165366254,316.3367027052195,322.34569457202946,341.9520047790715,309.3432718833568,323.2891520729698,318.8175561673617,300.2146380578694,300.8680733610413,296.21217972627903
399.06852137101885,404.4188307933364,404.2683749357524,388.3772764109861,380.06431404741227,382.50742297864576,372.44278706486097,369.0514823118525,365.1538394181331,331.7495549306179,338.02534736020317,358.6034631732577,324.6512495693662,339.3000296396545,334.7393233537278,315.44681156237027,316.1770403892529,311.375277626477
417.13228211602404,422.79896414814027,422.7114338242958,406.52647707860723,397.83475625291055,400.6460337456572,389.9238996308477,386.4253001679775,382.9209730521136,347.87158644719045,354.42466430935644,376.01926244906826,340.6798674344045,356.06350304625926,351.41761205191733,331.4178518010281,332.2304218675068,327.2805317123676
435.94494812576124,441.94569308913776,441.926804473982,425.4581398844641,416.37582845179713,419.5859128516543,408.1705802375912,404.5638666312842,401.5032303318576,364.73365272564934,371.5748286504272,394.23239860321377,357.4613287302343,373.61302000082196,368.88646119028493,348.161759135605,349.06251358625747,343.96234073004706
455.5351250844537,461.8885022239736,461.9442522447192,445.20317260903664,435.7184417936955,439.35985160993835,427.21417566246305,423.49871731895655,420.935641880435,382.36774374797284,389.508159429825,413.2770516918062,375.0290654628744,391.983283319329,387.1812093561024,365.71386973753033,366.70894972084875,361.45645862216975
475.93227157532834,482.657768098869,482.79443522305434,465.7934164161054,455.89448815452374,460.00170886523665,447.08708486656997,443.26246020574297,441.2544785310417,400.8070089546038,408.2581354293671,433.1886085146411,393.4177676132412,411.2102786752936,406.33852494139137,384.1108801369201,385.2067375355264,379.8000253371132
497.1667075797215,504.2847618786459,504.50891177202675,487.26166138873293,476.93684980821286,481.54642121936985,467.8227746147198,463.88879329690127,462.49727272033516,420.08577853692276,427.8594172620209,454.00368256263243,412.66341099025897,431.33130028909903,426.39643502528673,403.390892821256,404.5942876094915,399.03159849702354
519.269619146328,526.8016575646221,527.1201447734136,509.64162704734264,498.8794060265424,504.0300150478749,489.45579380961584,485.41252131554177,484.7028358107232,440.23958864108715,448.3478647252671,475.7601327659709,432.80328305994817,452.38497198151447,447.3943475070629,423.5934291249841,424.9114413808369,419.1911792852648
542.273060681448,550.2415347578673,550.6615032323183,532.9679766701503,521.7570397240895,527.4896115716627,512.0217906295984,507.86956954548964,507.91127811539593,461.3051960864424,469.7605619013596,498.49707882401714,453.87600647184706,474.41127668064405,469.3730825872515,444.75946295485795,446.1994943552927,440.3202385447977
566.209955222631,574.6383786361663,575.1672617809677,557.2763066850725,545.605636406657,551.9634277792267,535.5575157385746,531.296995573484,532.164017133576,483.3205978735684,492.1358251825688,522.2549138486534,475.9215669445411,497.45156514063615,492.37488485494873,466.9314424012277,468.5012213987527,462.46173838554205
591.1140910648528,600.0270770852796,600.6725952467875,582.6031525473993,570.4620845301092,577.4907774086768,560.1008332036316,555.7329972663022,557.5037927320249,506.3250448012255,515.5132186902038,547.0753124848392,498.98132158307016,521.5485752200673,516.4434484574542,490.15330956939925,491.8608906206571,485.66015050484265
617.0201153028027,626.4434159309644,627.2135721955135,608.9859495344089,596.364269695111,604.1120661212299,585.6907244217157,581.2169204191149,583.9746640019077,530.3590519520657,539.9335636820036,573.001238609889,523.098021625145,546.7464437778632,541.6239215523196,514.4705164362182,516.3242841858186,509.9614699119701
643.963524786087,653.9240679415882,654.8271435093347,636.4630333352759,623.3510653933432,631.8687827981478,612.3672882290367,607.7892614849375,611.6220141784996,555.4644067453492,565.4389436854068,600.0769449574625,548.3158234556934,573.0907133536391,567.9629166133587,539.9300365081128,541.9386934530654,535.4132249366056
671.980653237182,682.5065812123182,683.5511273236209,665.0736135487246,651.4623195093584,660.8034851055222,640.1717380276948,635.4916638331667,640.4925627336198,581.6841726573825,592.0727061551975,628.347968822363,574.6802970381931,600.6283349840842,595.5085364987655,566.5803720079455,568.7529361075465,562.0644812387189
701.1086542787624,712.2293618064839,713.4241892975673,694.8577479087522,680.7388351090697,690.9597802763245,669.1463957654942,664.3669144133016,670.6343317443716,609.0626885071833,619.8794607047846,657.86112454745,602.2384289260807,629.4076670725763,624.3103467769895,594.4715551273958,596.8173642255615,589.9658398374759
731.385480242443,743.1316523607776,744.4858180561542,725.8563050255652,711.2223501950302,722.3823038671088,699.3346779203818,694.4589341261579,702.096645772103,637.6455630624812,648.9050688384693,688.6644884626495,631.0386218579779,659.4784667831976,654.4193823401374,623.6551431177807,626.1838336354404,619.1694298198713
762.8498554793051,775.253505394182,776.7763014598439,758.1109297533699,742.9555053711089,755.1166795595592,730.7810809436833,725.812763719828,734.9301087655346,667.4796644981752,679.196632632112,720.8073800968281,661.130687007104,690.8918762584177,685.8881342946742,654.1842083107412,656.9057034361412,649.7288920761579
795.54124967875,808.635751608414,810.3366832400097,791.6639959060651,775.9818089006636,789.2094845503066,763.5311588361874,758.4745430244018,769.186575063125,698.6131045298066,710.802474948555,754.3403326309442,692.5658319233646,723.7003908913249,718.7705299436988,686.1133181954734,689.0378117414621,681.6993555553462
829.4998391539673,843.3199698846396,845.2087293144887,826.5585527269127,810.3455985239855,824.7082190952895,797.6314955064599,792.4914859083689,804.9191140948213,731.0952146743375,743.7721137721951,789.3150592431939,725.3966406190245,757.9578484207753,753.1219054713525,719.4985080488186,722.6364439860475,715.1374051098123
864.766462825751,879.3484327765798,881.4348814177417,862.8382738432733,846.091991026703,861.6612432846106,833.1296703931081,827.9118515389655,842.1819674548326,764.9765169722887,778.1562287194392,825.7844121738757,759.6770464950845,793.7193947959732,788.9989703381225,754.3972459051481,757.7592931390278,750.1010403363333
901.3825816122542,916.7640667385587,919.0582042741754,900.5473732352203,883.2668279481223,900.1177101038938,870.074216830335,864.7848965532411,881.0304955462389,800.3086873213826,814.0066205028597,863.8023228917451,795.4622969070056,831.04141370979,826.4597626669561,790.8683871791062,794.4654083886359,786.6496220750726
939.390221074242,955.6103963089391,958.1223238062997,939.730545875599,921.916613239244,940.1275065065338,908.5145820950604,903.1608318617316,921.5211186007955,837.1445107982977,851.3761675327353,903.4237499260352,832.8089090584581,869.9814908801739,865.5635947813357,828.9721183813789,832.8151355556924,824.8438095317961
978.8319141058258,995.9314815479116,998.6713720103467,980.4328773934963,962.0884413589486,981.7411747582943,948.5010577774929,943.090783160786,963.7112389585291,875.5378280191522,890.3187570609861,944.7046195685215,871.7746214898149,910.5983445564232,906.3709881818527,868.7698891824871,872.870046097161,864.7454839255608
1019.7506314098896,1037.7718458188865,1040.7498949419196,1022.6997526771565,1003.8299177240795,1025.0098188936727,990.0847262064801,984.6267214083131,1007.6591631044387,915.543471545112,930.8892275544354,987.7017194091908,912.4183209555955,952.9517473162329,948.9435906958756,910.3243322404556,914.6928415189776,906.4176594057741
1062.1897119384464,1081.1764135011078,1084.402787721163,1066.5767520731313,1047.189070814264,1069.9850123387196,1033.3173863460966,1027.8213807305697,1053.4240055946636,957.2171934427895,973.1432880996028,1032.4726234396737,954.7999761327892,997.1024366678076,993.3440964528232,953.6991718329107,958.3472629164371,949.9243794528385
1106.1927800831927,1126.1904013583865,1129.6751984073803,1112.1095453297191,1092.2142529244845,1116.718689457581,1078.2514723093577,1072.7281920860817,1101.0655825897286,1000.6155812925741,1017.1374316609442,1079.0755855226505,998.9805484072544,1043.1120180068274,1039.636137650965,998.9591123182214,1003.8979749190648,995.3305940654105
1151.8036564317517,1172.8592485270733,1176.6124303670101,1159.3437660959437,1138.9540333048303,1165.2630241509628,1124.9399594248914,1119.4011917008945,1150.6442878450189,1045.7959649498493,1062.9288346822118,1127.5694236176098,1045.0218943551188,1091.0428461907793,1087.884167316651,1046.1697161551888,1051.410435964466,1042.7020378184998
1199.066261559521,1221.2285055640816,1225.2598373951478,1208.3248828963237,1187.4570855140564,1215.670304942607,1173.4362696140763,1167.8949179093286,1202.220979423274,1092.8163095725479,1110.5752462579649,1178.0133829380566,1092.9866540215696,1140.9579067579248,1138.1533392339593,1095.3972795889445,1100.9507517475542,1092.105072504106
1248.0245109929886,1271.3437273281186,1275.6627108891335,1259.0980567464576,1237.7720521933536,1267.992782754857,1223.7941513048595,1218.2643016525597,1255.8568067714077,1141.7350970692319,1160.1348645625148,1230.4670053124291,1142.9381248281327,1192.9206552996259,1190.5093410193347,1146.708660372615,1152.5855130194386,1143.606514077006
1298.7222014578083,1323.25035580359,1327.8661510005898,1311.70798751841,1289.9474091215575,1322.2825262563254,1276.0675620192303,1270.5645494168768,1311.6130601821517,1192.6111947366387,1211.6661994377375,1284.9899661253478,1194.9401212974713,1246.9948762165131,1245.0182490578227,1200.1711124038654,1206.3816149699924,1197.2734510990151
1351.2028897322284,1376.9935937936707,1381.914935520593,1366.1987818770756,1344.0313144465215,1378.5912500263933,1330.310533319758,1324.851007092894,1369.551002922625,1245.5037094417448,1265.2279218191316,1341.6419037748337,1249.0568201549472,1303.2445008737968,1301.746341967037,1255.8520993324896,1262.4060571109046,1253.173046138029
1405.5097620403765,1432.6182658295581,1437.853373762206,1422.6137176484576,1400.071455773808,1436.9701394841688,1386.5770262812694,1381.1790157372811,1429.731672136801,1300.4718242742692,1320.8787006158527,1400.482234531215,1305.3525896394415,1361.7334194162295,1360.7599059204915,1313.8190847295853,1320.7257272723393,1311.3722893549184
1461.6854941272861,1490.1686755461005,1495.7251651569297,1480.9951129327476,1458.114870600657,1497.4696633394994,1444.9207754288143,1439.6037552362213,1492.2156660608216,1357.5746543571472,1378.6770267814495,1461.5699505157486,1363.8918022563657,1422.525272152199,1422.1250189494972,1374.1392928932046,1381.4071663244588,1371.9377784458045
1519.7721056996434,1549.688445701843,1555.5732271678758,1541.3841282143019,1518.207768562513,1560.1393589650618,1505.3951152708796,1500.1800740499073,1557.0629603914285,1416.8710069662886,1438.6810147659248,1524.9634048859866,1424.7386296810064,1485.683217412465,1485.9073186002583,1436.8794796243533,1444.5163059639028,1434.9354413914975
1579.8108009269727,1611.2203681558108,1617.4395295993618,1603.820555022318,1580.3953343995458,1625.027625849081,1568.0528029825696,1562.9623088979627,1624.3325961520918,1478.4192178824571,1500.9481979774525,1590.7200796416623,1487.9568138985114,1551.2697314790767,1552.1717530998337,1502.1056550114874,1510.1181952909592,1500.4302527773857
1641.8418047146947,1674.8062177752663,1681.3649147899187,1668.3426073279134,1644.7215247238287,1692.1814965923277,1632.9458221059926,1628.0040897575213,1694.0824957532182,1542.2769262160396,1565.5353019590248,1658.8963387987762,1553.6094712344025,1619.3462812714806,1620.982308324912,1569.8827976529105,1578.276702732249,1568.4859290340721
1705.9041896468632,1740.4865768656314,1747.3889062058406,1734.9867055253703,1711.2288854528879,1761.646401715876,1700.125185872427,1695.358133883027,1766.3691636185904,1608.5008403439094,1632.4980170342756,1729.5471579165896,1621.758761037758,1689.973092764368,1692.4017147808756,1640.274548470024,1649.0542063781577,1639.1646016755708
1772.0356945980589,1808.3006453151966,1815.5495261116907,1803.787247403582,1779.9582787867269,1833.4659165198095,1769.6406986383417,1765.076025659198,1841.2474058132038,1677.1464833674913,1701.8907361316565,1802.725878894697,1692.4656681103427,1763.2088563311838,1766.4911704537958,1713.3428834950764,1722.5112396598904,1712.5264751390923
1840.272537170023,1878.28604211413,1885.8831016888887,1874.7763750717825,1850.948645793133,1907.6814940376837,1841.5407503909944,1837.2079714263518,1918.7700322304747,1748.2679566200825,1773.7662924735528,1878.4838941976102,1765.789702611304,1839.110409971555,1843.30999806226,1789.1477709561882,1798.7061593915246,1788.629461325692
1910.6492177155515,1950.478601161191,1958.4239735037595,1947.983738001221,1924.2368351294842,1984.3322134788136,1915.8720655370414,1911.8026147728467,1998.9875445470118,1821.9176220412833,1848.1756795587098,1956.870317506251,1841.788589307303,1917.7324055769577,1922.9152581555634,1867.7468064546515,1877.6947630965424,1867.5288002163363
1983.1983168622455,2024.912193613852,2033.204387381594,2023.4362487278922,1999.8573000156598,2063.454491669693,1992.6794537671608,1988.9067055106614,2081.9478080013514,1898.1458504613547,1925.1677539870993,2037.931724859116,1920.517936649701,1999.12701019711,2005.3614799193233,1949.1948356128735,1959.5299050749604,1949.2766621762223
2057.9502890154145,2101.61841591463,2110.254220185471,2101.1578265055787,2077.841862231985,2145.0818105638327,2072.005550401017,2068.5648504103724,2167.6957451894295,1977.0007044738045,2004.788953782011,2121.7117932972365,2002.0309297955046,2083.3434778531537,2090.700237563996,2033.5435563878389,2044.2610912673495,2033.921729570377
2134.933250459046,2180.626462519327,2189.6007593837467,2181.169175362518,2158.2194413015704,2229.2444110339,2153.8905470358013,2150.8192870187586,2256.272930002491,2058.527628250269,2087.0829653525057,2208.250976730103,2086.3779264510135,2170.4278544156323,2178.9797814709286,2120.8411021038596,2131.9340692052688,2121.5088120735027
2214.17276356664,2261.962873742857,2271.268472478,2263.4875256914042,2241.0158231361506,2315.969019563626,2238.3719086794945,2235.7095606186003,2347.717292858425,2142.7691242981914,2172.0903431318507,2297.5861552249035,2173.6061397425,2260.4225746755483,2270.2446396649575,2211.131672788893,2222.590401788676,2212.07835390819
2295.691619640013,2345.6512977898647,2355.2787778040174,2348.1263409416115,2326.253342270515,2405.278544940927,2325.484110831957,2323.2722483633725,2442.062737511265,2229.764413347729,2259.8482900773156,2389.7502899321107,2263.759248455906,2353.366080563009,2364.5352152290734,2304.4550123556523,2316.2670303098653,2305.6660245665967
2379.509617955761,2431.7122640301654,2441.649814502842,2435.0951415475856,2413.950668263636,2497.191789122845,2415.258341792641,2413.54065095012,2539.33877823367,2319.549121345051,2350.3902438526507,2484.7720707854974,2356.877010593583,2449.292433738483,2461.887378854899,2400.8460490423167,2412.995871127703,2402.3022913099176
2465.643347174479,2520.16295292156,2530.396206055246,2524.399234498608,2504.1225221319855,2591.7231543668177,2507.7221777834266,2506.5445243553077,2639.5701959787875,2412.1549136780563,2443.745554592488,2582.6755586539,2452.99487627091,2548.230921180032,2562.3320544721746,2500.334439565519,2512.8033164845447,2502.0119604856154
2554.1059674415296,2611.0169721045177,2621.528841198559,2616.039491901517,2596.7794175815625,2688.8823597590495,2602.8993444254234,2602.3097221576927,2742.776637845538,2507.6091548270956,2539.9391347045275,2683.479839482125,2552.1435956311093,2650.2056624968914,2665.894805247397,2602.9441282530224,2615.7098587750133,2604.8137407954428
2644.9069956904477,2704.284122483206,2715.0546475866786,2710.0121305313523,2691.927410169313,2788.674150069328,2700.8093909385984,2700.8579448979367,2848.9723007978732,2605.9345637738343,2638.991129756513,2787.1986723815216,2654.3488130530327,2755.235226822008,2772.5954248285616,2708.692914919536,2721.7296414417706,2710.7198177707555
2738.052095146818,2799.970189119636,2810.9763721700183,2806.308486349828,2789.5678519842163,2891.09806718928,2801.4674185051535,2802.206423308637,2958.1655689210534,2707.14887861841,2740.9165568885837,2893.8401505028082,2759.6307081293107,2863.3322549732757,2882.4475320164274,2817.5920342701697,2830.8700450732936,2819.735433670723
2833.542871419885,2898.076725323176,2909.2923762784644,2904.9148570925013,2889.69715858799,2996.148154753934,2904.8837826952813,2906.3676157754226,3070.3586757202065,2811.264505781764,2845.724997348688,3003.4063803082795,2868.0035760298265,2974.5030738843225,2995.458179370536,2929.645745623473,2943.131296786358,2931.858498063355
2931.376677980928,2998.6008454837083,3009.996436778305,3005.8123069131575,2992.3065878420703,3103.812734672816,3011.063798720769,3013.3489221165473,3185.5473874213885,2918.288190063544,2953.420267492328,3115.8931518660447,2979.4754636488756,3088.7473470606615,3111.6274766451347,3044.8509463685996,3058.5060767024543,3047.079208722016
3031.546430892521,3101.5350249428834,3113.0775602091453,3108.9765155883074,3097.3820326846744,3214.07418843915,3120.007517439877,3123.152408264334,3303.7206926528415,3028.2207042130904,3064.0001080160187,3231.289660960836,3094.0478059708757,3206.057734993914,3230.9482301030394,3163.196802326885,3176.9791875252868,3165.3797071337835
3134.0404358582023,3206.8669399168457,3218.5198110055235,3214.3776471243864,3204.903851475721,3326.9087596764352,3231.7094431968667,3235.7745230273745,3424.8605349480617,3141.0565666209395,3177.4558944401197,3349.578227051973,3211.71508030826,3326.4195793440595,3353.405608506744,3284.6644072677227,3298.5272275867273,3286.7337648721973
3238.8422306490784,3314.5793057579963,3326.302159535902,3321.9802430237546,3314.8466629198947,3442.286381655425,3346.158298642312,3351.205862153102,3548.9415554104858,3256.7837380848914,3293.7723679290675,3470.734048709077,3332.4644823798803,3449.8106162791278,3478.976844016951,3409.226478535942,3423.1183051598614,3411.1065138335366
3345.9304379106,3424.64969809896,3436.398345874261,3431.7431239865637,3427.179244439137,3560.1705338863967,3463.336808492769,3469.4309257596324,3675.9308816711323,3375.383369164125,3412.927389975843,3594.7249831685253,3456.2756289081667,3576.20070940656,3607.6309572870678,3536.847090773355,3550.711798907024,3538.4542258103747
3455.278645601389,3537.050399776704,3548.7767703696445,3543.6193767523373,3541.864397400932,3680.5181211558443,3583.2214927168875,3590.4279077846095,3805.7879177401355,3496.8295693674236,3534.891727213711,3721.5113713799656,3583.1202904508305,3705.5516555925224,3739.328522368826,3667.4814621805244,3681.258167930376,3668.7241135523404
3566.8553003562615,3651.7483872768385,3663.400384731536,3657.5563325168177,3658.858859790492,3803.279408742442,3705.7824955339984,3714.168501718289,3938.4642223634687,3621.089204047885,3659.628863758051,3851.0458822755054,3712.962159030238,3837.816964069997,3874.021478209981,3801.0757576045753,3814.698805224651,3801.8542264947278
3680.6236242375053,3768.705171760118,3780.226646484242,3773.4955120642962,3778.1132507286866,3928.3979476897757,3830.983434347413,3840.617739330739,4073.9033900491463,3748.1217300230037,3787.0948482492604,3983.2734076917277,3845.756654789688,3972.9417366179805,4011.65298432934,3937.5669906798867,3950.9659521834733,3937.773377268535
3796.541556116665,3887.8767577217327,3899.2074667536,3891.372693916465,3899.5720383738094,4055.8105930456854,3958.7813276896036,3969.7338627408844,4212.040989722931,3877.8790611679638,3917.2381827875247,4118.1309999555715,3981.4507777142085,4110.8625908917265,4152.157327136015,4076.882950764047,4089.982672589966,4076.4011363633504
3914.5617132040793,4009.213609096554,4020.2891987399394,4011.1180533164893,4023.173558520787,4185.447527798882,4089.12644012078,4101.468215572402,4352.804550436815,4010.3054789480375,4049.9997519161516,4255.547856704919,4119.982999558939,4251.507613231198,4295.459882817296,4218.942199283728,4231.662883099965,4217.647893240788
4034.631384601446,4132.660632841117,4143.41265409831,4132.656216289545,4148.850049998527,4317.232330680341,4221.962202401223,4235.765165147441,4496.113598345774,4145.337586816775,4185.312792814144,4395.4453446223915,4261.283211269942,4394.796367743949,4441.477135424992,4363.654130757009,4375.911454402645,4361.414986798022
4156.692552141724,4258.157223171804,4268.513149960855,4255.906417173343,4276.5277358802,4451.082090609332,4357.22531778119,4372.562102110276,4641.87974320126,4282.904301220341,4323.102913430471,4537.737084538885,4405.272720034793,4540.639970329146,4590.116754888308,4510.919101609952,4522.624385657314,4507.594902458686
4280.681936057399,4385.637299344178,4395.520587097834,4380.782695648211,4406.126941598501,4586.9075620199455,4494.845694477041,4511.789431546843,4790.006816384547,4422.926901649337,4463.288154133463,4682.329088880356,4551.864322981209,4688.941217294243,4741.27773771652,4660.628624927888,4671.6890397153375,4656.071536807794
4406.531071603009,4515.029392800652,4524.359557308089,4507.1941051504455,4537.562257557296,4724.613364047452,4634.7465272253985,4653.370625865406,4940.391066756809,4565.319128742159,4605.779120902979,4829.119947291417,4700.962402048703,4839.594778849652,4894.850612002428,4812.665630135474,4822.984440333232,4806.7205365277
4534.166417415281,4646.256757592748,4654.949484504896,4635.044967014433,4670.742699890576,4864.098219738592,4776.844400706062,4797.222313952156,5092.921420962338,4709.98732390704,4750.479137348133,4978.001056163436,4852.463103240509,4992.487418766976,5050.717696702188,4966.904797028176,4976.381648216012,4959.409718585392
4663.50948307708,4779.237524707779,4787.204803785232,4764.235156942483,4805.571975862033,5005.255235975172,4921.049436701838,4943.254419448207,5247.479732581037,4856.830628016933,4897.284466699829,5128.856917211755,5006.254567297752,5147.498375691739,5208.753445291858,5123.212968238626,5131.744200382582,5113.999483243423
4794.477006289955,4913.884876810595,4921.035154327997,4894.660416318422,4941.948744257722,5147.972226643417,5067.265477161704,5091.370343009082,5403.941207634287,5005.741227490808,5046.084568744579,5281.565471306889,5162.217223661752,5304.499686522908,5368.82482519685,5281.449557734913,5288.928614158678,5270.343420129042
4926.981143155767,5050.107253852332,5056.345598843128,5026.212707718398,5079.7668949797,5292.132071220583,5215.390309039452,5241.467174698378,5562.174775738328,5156.604653390615,5196.762436543973,5435.998496927544,5320.224139862092,5463.356503170066,5530.7917731573925,5441.467138930902,5447.784942088824,5428.288891310811
5060.929692004851,5187.80859338584,5193.036944358913,5158.780577453508,5218.915901039346,5437.613109673599,5365.315933225904,5393.435961444191,5722.043530050504,5309.30012725542,5349.194951194755,5592.0220478453475,5480.141417899243,5623.92773814575,5694.507702490459,5603.112031236061,5608.157392007218,5587.677632694022
5196.226346253749,5326.888597519341,5331.005979867318,5292.249554511749,5359.281173076376,5584.289574642955,5516.928871540713,5547.162012856805,5883.405240570623,5463.700953629741,5503.253290807696,5749.496928194407,5641.8287166177615,5786.066505637056,5859.820065463539,5766.224880062781,5769.884992315911,5748.346489517417
5332.770967374588,5467.243032066282,5470.145814405925,5426.50256600308,5500.744451906187,5732.032017320255,5670.110513493715,5702.525233715694,6046.1129010776385,5619.674958343351,5658.8033903502155,5908.27922013719,5805.139696824992,5949.620697138738,6026.570952580756,5930.641387040087,5932.80230167862,5910.128136751368
