2106.200751407572,2111.959819122328,2120.7545982836855,2042.3415309821637,2115.122876691399,2062.315279440641,2025.915500613958,2106.2379957350377,2028.7895708939004,2169.37830150002,2201.8503875320484,2166.8457825106725,2114.9535251974607,2153.1427621266175,2183.84133628429,2218.346331347423,2252.6631661241554,2056.482241272765,1906.3593951483451,1899.4293569478157
2131.0340607795583,2135.6111475012876,2143.879219403793,2063.4090018623465,2135.857766674608,2081.650532014126,2043.33728129255,2124.8288320402453,2046.2683284180043,2188.624270417333,2221.142094576062,2185.335789613959,2133.6664939710518,2172.5218411735864,2203.109295100917,2239.985446828725,2273.3351987291617,2074.7526955685757,1921.0846808727501,1913.990691208338
2155.6417895622917,2159.0255049812777,2166.7504582949214,2084.2136505840417,2156.305101016158,2100.6975483759657,2060.4723227998365,2143.116454409861,2063.456520146566,2207.5608047501337,2240.1191256748116,2203.5191652580706,2152.0818239014097,2191.5976226383423,2222.0744820512427,2261.3258029223985,2293.696924300129,2092.7392582688126,1935.5490015396747,1928.290779356275
2180.0165058718276,2182.1965643696426,2189.362727861607,2104.7514223945727,2176.462042229519,2119.454495001686,2077.320305933027,2161.100729158353,2080.354424345047,2226.187819928413,2258.7817622401544,2221.3965953891993,2170.199386274305,2210.36989182735,2240.7371521483838,2282.3652867160413,2313.7478234023083,2110.441722928428,1949.7539823946222,1942.3312719621
2204.1512025266743,2205.118408124392,2211.7108642439644,2125.018668696829,2196.326160329642,2137.9199163689036,2093.8812317488473,2178.781864065863,2096.962626969097,2244.505575597395,2277.1306216404005,2238.9690715970937,2188.01938029525,2228.8387745885475,2259.0978752067085,2303.102185112922,2333.487732890419,2127.8601945777095,1963.7014480055677,1956.1140197361667
2228.03929480213,2227.7855277528624,2233.790122024814,2145.0121369865606,2215.8954203374965,2156.092723016398,2110.155406054275,2196.160390193815,2113.2820041245295,2262.514656840677,2295.1666375929244,2256.2378706506815,2205.5423156030784,2247.004718437345,2277.1575171048617,2323.5351689912873,2352.9168271051717,2144.9950731006384,1977.3934072667175,1969.6410585329047
2251.6746198248075,2250.1928166123257,2255.596167383997,2164.7289615522245,2235.1681686572806,2173.972175502145,2126.1434239413434,2213.237143851013,2129.3137047805553,2280.2159556092092,2312.8910408673396,2273.2045374493177,2222.768995083735,2264.8684749924287,2294.9172215847257,2343.6632778339253,2372.0355992454897,2161.847036773176,1990.8320389176297,1982.914594861898
2275.0514340415616,2272.3355670430465,2277.1250707743184,2184.166653457288,2254.143119454182,2191.5578697681676,2141.846154434532,2230.013248793333,2145.059133795092,2297.61065241945,2330.305340368067,2289.8708663421307,2239.7004969818568,2282.4310817448704,2312.3783922264097,2363.4859015546776,2390.8448429974424,2178.4170260361507,2004.0196775975396,1995.936991917712
2298.1644089833558,2294.2094656064487,2298.373298894606,2203.3230895776683,2272.8193409401533,2208.8497225862675,2157.264725299523,2246.4900987166375,2160.519935296144,2314.70019838505,2347.411304642621,2306.2388833857453,2256.3381586944406,2299.6938441027173,2329.5426749543367,2383.002765891545,2409.3456344814367,2194.7062275673843,2016.9588004505404,2008.7107561689536
2321.008626796925,2315.81058414561,2319.3377059563754,2222.1965008979696,2291.196241278686,2225.847955702646,2172.400508059801,2262.6693400919485,2175.697976462747,2331.486297640484,2364.210943874895,2322.31082912726,2272.683559826549,2316.6583181109077,2346.4119411156053,2402.2139151208403,2427.539314569103,2210.716058696559,2029.6520142929808,2021.2385244835598
2343.579574674538,2337.135374630906,2340.0155237940417,2240.785461059171,2309.2735508993715,2242.55308171315,2187.255103226121,2278.5528553887175,2190.5953317478775,2347.9708902037783,2380.706492403413,2338.089143159347,2288.7385060572014,2333.326293727423,2362.9882709922686,2421.1196959347735,2445.427471618611,2226.44815219694,2042.1020433496142,2033.52305182184
2365.873137583228,2358.180660830653,2360.4043521520175,2259.0888745316115,2327.051309051055,2258.9658896485175,2201.830325856222,2294.142746729189,2205.214267577944,2364.1561353160896,2396.900391797849,2353.5764456156803,2304.5050134473586,2349.699778083361,2379.2739377031894,2439.720741275372,2463.0119246731297,2241.9043414880716,2054.3117175605717,2045.5671994956872
2387.885591049872,2378.9436287804565,2380.5021480480955,2277.1059637218104,2344.529856752297,2275.0874276334407,2216.1281914190645,2309.4413200331555,2219.5572275543377,2380.044395290402,2412.7952745212374,2368.775524648341,2319.9852931874934,2365.7809798465596,2395.271392894644,2458.0179544049543,2480.2947071592516,2257.0866462816734,2066.28396145774,2057.3739239922397
2409.6135932662073,2399.421819180151,2400.307215074223,2294.836256753004,2361.709813918902,2290.918988852746,2230.15090202802,2324.4510696340562,2233.62681817686,2395.6382198970787,2428.3939481998154,2383.689320500379,2335.1817367707304,2381.5722938813506,2410.9832503977173,2476.0124932320823,2497.278051113691,2271.9972586962876,2078.0217836455477,2068.9462663579798
2431.0541763183046,2419.6131169343766,2419.81819160095,2312.2795748633407,2378.5920653686567,2306.462101457237,2243.9008330569595,2339.1746634277165,2247.425795105408,2410.9403313084003,2443.699380516711,2398.3209114110036,2350.0969017906814,2397.0762864536923,2426.412273052675,2493.705754962742,2513.9643719603437,2286.638529858708,2089.5282667167166,2080.287342137374
2452.2047367056925,2439.5157409297317,2439.034039354201,2329.436019556982,2395.1777489960386,2321.718510762117,2257.38052016048,2353.61492856334,2260.957049972269,2425.9536096181437,2458.7146847401564,2412.6735005929595,2364.7334991451066,2412.2956815227703,2441.561359405009,2511.099361107022,2530.356253855298,2301.0129570053195,2100.806557826787,2091.400331857716
2473.06302542744,2459.1282346808725,2457.954031512402,2346.3059598120167,2411.46824188093,2336.690164391761,2270.592646717433,2367.7748376911704,2274.2235977526316,2440.681078947189,2473.443105892181,2426.7504027402492,2379.094377416719,2427.2333452511134,2456.433530495849,2528.1951427650865,2546.4564356129686,2315.1231710934994,2111.859859802011,2102.2884721285845
2493.627137777502,2478.4494546894903,2476.577740749617,2362.8900194175617,2427.465144642031,2351.3791991280978,2283.5400317128147,2381.6574957732028,2287.2285646965406,2455.125894141881,2487.888007559346,2440.5550326756957,2393.182512917071,2441.8922750510073,2471.0319176272433,2544.995126258518,2562.267797221798,2328.9719249301484,2122.6914227591406,2112.9550470380186
2513.8955026731005,2497.4785597687005,2494.905026908796,2379.1890642460917,2443.1702678307097,2365.787932874535,2296.2256180690447,2395.266127461378,2299.9751768624014,2469.2913281079195,2502.052859343362,2454.0908933825285,2407.0009964013834,2456.275586094186,2485.3597507562536,2561.5015209589174,2577.79334695339,2342.5620818251573,2133.3045362182893,2123.403380394583
2533.8668716622483,2516.215000463195,2512.936024854101,2395.2041896813375,2458.58562064926,2379.9188442430063,2308.6524614467844,2408.6040650465534,2312.4667490855804,2483.1807596083327,2515.9412249462125,2467.361565190753,2420.5530217545056,2470.3864995914396,2499.420347491284,2577.7167021295586,2593.036209065158,2355.896604778237,2143.7025217035925,2133.636827753038
2553.540307579408,2534.6585071006484,2530.6711322103406,2410.936708277909,2473.713396331078,2393.7745669086753,2320.823719445876,2421.674736982854,2324.706674606158,2496.797661785963,2529.556750881495,2480.3706954725326,2433.841875018522,2484.2283317086803,2513.217102590492,2593.643201952337,2607.999612100509,2368.978546123658,2153.8887258260256,2143.6587699741276
2572.9151731309325,2552.8090786820394,2548.1109971287624,2426.388137447111,2488.5559597585207,2407.357872481422,2332.742641368407,2434.481656950405,2336.698415243236,2510.1455912490333,2542.9031558084725,2493.121988911072,2446.8709240608723,2497.804482191805,2526.7534781257837,2609.283695408921,2622.686877794007,2381.811037706213,2163.8665138390197,2153.4726066066055
2591.9911193125254,2570.6669717058926,2565.2565060787156,2441.5601874490076,2503.1158351753793,2420.67166049364,2344.4125583688797,2447.0284135935817,2348.4454920929297,2523.2281777198723,2555.984220655078,2505.6191989053996,2459.643608703427,2511.118424514429,2540.032994176106,2624.6409885536445,2637.101410475319,2394.3972816348046,2173.6392635926823,2163.0817499479335
2610.768073737914,2588.2326884033464,2582.108771820782,2456.454749706434,2517.3956943515427,2433.7189505138567,2355.8368740839264,2459.318660529141,2359.9514767329706,2536.049114232307,2568.8037785852653,2517.8661176486276,2472.1634312120327,2524.1736967908496,2553.059220103998,2639.71800708114,2651.246687001625,2406.7405414948857,2183.21035999405,2172.4896192242595
2629.246228877921,2605.5069656367114,2598.6691214920206,2471.073885293591,2531.3983449709986,2446.502866548538,2367.0190557580318,2471.3561071806625,2371.219982947173,2548.612148071409,2581.3657065430557,2529.8665695861027,2484.4339483357267,2536.97389209526,2565.835766305033,2654.517785454662,2665.1262474932664,2418.84413400788,2192.5831897957405,2181.699635226888
2647.426030341824,2622.490763462679,2614.939084799733,2485.41981345586,2545.1267198483333,2459.0266304567767,2377.9626257114733,2483.144510042536,2382.2546591723035,2560.9210719160455,2593.673916914342,2541.6244032080676,2496.4587612728233,2549.5226503352674,2578.3662765768886,2669.0434564291936,2678.7436864131623,2430.7114212822353,2201.761136791666,2190.7152154308096
2665.308165095638,2639.1852539734987,2630.9203824838323,2499.494901025864,2558.5838653730275,2471.2935486197207,2388.6711533825674,2494.6876644483054,2393.0591804668047,2572.979714920071,2605.7323489313835,2553.143484134902,2508.2415096735454,2561.8236496755203,2590.654420879558,2683.2982411351704,2692.10264418387,2442.3458032442313,2210.7475773872693,2199.5397696563014
2682.8935498582414,2655.591810247246,2646.6149150090296,2513.3016517187725,2571.7729313658315,2483.30700634592,2399.148247474096,2505.989396865322,2403.6372423003777,2584.7919361606664,2617.5449627070057,2564.4276886265425,2519.7858633291467,2573.8805996123715,2602.70388863339,2697.2854395295863,2705.2067993210962,2453.7507109417897,2219.5458764952405,2208.176695947841
2700.1833195808804,2671.7119952381145,2662.0247514645507,2526.842695672375,2584.6971626887066,2495.0704569656555,2409.3975490843522,2517.0535575240237,2413.9925537929867,2596.36161719885,2629.1157317209913,2575.4808975288697,2531.0955155005367,2585.6972336061763,2614.51838238842,2711.0084214428744,2718.059861062557,2464.9295990562377,2228.1593837846617,2216.6293767233065
2717.1788160468736,2687.5475513397996,2677.1521186827213,2540.120779657086,2597.359888579065,2506.5874137221676,2419.4227249063997,2527.884013736916,2424.1288322375435,2607.692654812474,2640.448636368584,2586.306990678094,2542.174176469709,2597.277302566112,2626.101612351195,2724.4706180014573,2730.6655625016974,2475.8859412562365,2236.5914303035215,2224.901175236286
2733.881576609931,2703.100389608028,2691.9993906875934,2553.1387575408367,2609.7645131272247,2517.861441665299,2429.2274608343046,2538.484643517615,2434.049797547981,2618.7889556456585,2651.547658059637,2596.909841686485,2553.025567535303,2608.624568695999,2637.4572904507745,2737.6755136246593,2743.027654087942,2486.6232239460173,2244.8453252644795,2232.995432405808
2750.2933232077903,2718.3725794439342,2706.5690785169204,2565.899581022685,2621.9145071595326,2528.89614998426,2438.815455818116,2548.859329662333,2443.7591666751664,2629.654429758517,2662.416773833138,2607.293313168393,2563.653415414321,2619.742799733249,2648.589125555427,2750.6266382061485,2755.1498976857224,2497.1449409285824,2252.924353158803,2240.9154639511808
2766.4159515095557,2733.366338836732,2720.8638202248035,2578.4062904120665,2633.813401234622,2539.695184745798,2448.1904165189435,2559.0119542514176,2453.2606488666665,2640.2929851898734,2673.0599513853786,2617.461252324765,2574.0614470109736,2630.6357641362733,2659.500819169702,2763.3275601036557,2767.036060972521,2507.454588270939,2260.8317711748905,2248.6645577086215
2782.251520345112,2748.0840240978055,2734.886371225002,2590.662006586042,2645.4647758064452,2550.2622220329313,2457.356051922892,2568.946393556797,2462.55794134747,2650.708522984017,2683.4811444442594,2627.417486895992,2584.2533844714103,2641.3072249104184,2670.196060750991,2775.781879220057,2778.6899122388995,2517.555659661062,2268.570806855386,2256.245971220351
2797.802241277028,2762.528120571182,2748.6395948981053,2602.6699226149135,2656.872253961161,2560.600961533498,2466.316068392262,2578.666513224663,2471.6547252994046,2660.904932612225,2693.6842884256457,2637.1658214433332,2594.2329413140715,2651.7609365310745,2680.678524017017,2787.9932206385247,2790.115215578473,2527.451642327399,2276.1446559635997,2263.6629295881203
2813.070468613724,2776.7012335366153,2762.126453758018,2614.4332957210027,2668.039496362303,2570.71512032214,2475.0741647820973,2588.176164026045,2480.554662144759,2670.8860877221186,2703.67329645668,2646.710033987195,2604.003816969876,2662.0006398327905,2690.9518632880113,2799.9652286240203,2801.3157264340052,2537.146013122655,2283.5564805661206,2270.9186235447564
2828.0586895983915,2790.606078666445,2775.350000699062,2625.9554400467387,2678.9701931279174,2580.6084272831213,2483.6340291276797,2597.4791777613627,2489.2613900362744,2680.655842192525,2713.452055898262,2656.053872903064,2613.569694272791,2672.030058420634,2701.019710218425,2811.701560997716,2812.2951874491764,2546.642234849679,2290.809407331554,2278.016207718464
2842.7695148867356,2804.2454738429333,2788.31337070396,2637.2397195261924,2689.6680579207077,2590.284617656947,2491.99933335326,2606.5793635543173,2497.7785207127877,2690.2180264652948,2723.0244250239925,2665.2010541258605,2622.934235421167,2681.8528950814625,2710.885670786588,2823.2058838672124,2823.0573248154765,2555.943752881808,2297.9065260138395,2284.9587990882546
2857.205669322598,2817.6223307624214,2801.0197726662755,2648.2895410382034,2700.136821432201,2599.747428021315,2500.173731050048,2615.480504461506,2506.1096365800977,2699.576444219968,2732.394230022237,2674.1552586239645,2632.1010786663414,2691.472828520021,2720.553322549572,2834.481866633697,2833.605844723722,2565.0539920580113,2304.850888122776,2291.749475620767
2871.369982961505,2830.7396462363554,2813.4724820105985,2659.1083477179645,2710.380226416124,2609.0005914704952,2508.1608533956614,2624.186354274238,2514.258288174219,2708.734869371353,2741.565262284858,2682.9201301218427,2641.073835519354,2700.893510386085,2730.0262122677896,2845.5331779184553,2843.9444301367575,2573.976353773435,2311.6455057494504,2298.3912750869026
2885.2653825901407,2843.6004951131963,2825.6748332273455,2669.6996132746212,2720.402022601318,2618.047833574437,2515.9643060819135,2632.700634870328,2522.227991811811,2717.6970433246697,2750.5412759923793,2691.499273079175,2649.856087991793,2710.1185625773337,2739.3078535478453,2856.363480232102,2854.0767378975324,2582.7142136080183,2318.29335054905,2304.8871940282334
2898.894883370884,2856.2080226083917,2837.6302127542285,2680.066836157272,2730.205960732666,2626.892867952794,2523.587666333402,2641.027033546161,2530.022227404185,2726.466672478202,2759.325985932292,2699.8962508168183,2658.4513861640467,2719.1515747729536,2748.401724895761,2866.9764269941024,2864.0063961082415,2591.270918865281,2324.7973528691473,2311.2401868685542
2912.2615809730823,2868.5654365277305,2849.34205218535,2690.2135332532,2739.795789636235,2635.539392550748,2531.034480357861,2649.169200646209,2537.6444365222883,2735.047425963633,2767.923065533638,2708.1145839749533,2666.8632459731175,2727.996102208509,2757.3112679103765,2877.3756585063497,2873.7370017263634,2599.6497864139524,2331.160401011095,2317.453165161597
2925.3686435211384,2880.676001229651,2860.8138223470733,2700.1432357728836,2749.175250506232,2643.9910861411017,2538.3082610701153,2657.1307474698383,2545.0980207052153,2743.4429336157837,2776.33614511936,2716.15774905536,2675.095147208819,2736.65566367708,2766.039885684777,2887.5647985507358,2883.2721183748035,2607.8541007542844,2337.3853406142516,2323.528996965819
2938.2193046216253,2892.543030664272,2872.049026827321,2709.859483724871,2758.348073553787,2652.2516050981912,2545.4124859001754,2664.9152444182855,2552.386339954938,2751.6567841583415,2784.5688103684224,2724.0291771967973,2683.1505317191727,2745.1337397211273,2774.590941382189,2897.54745125687,2892.6152743751545,2615.8871123014346,2343.4749741545675,2329.4705063358742
2950.816856298118,2904.169881641721,2883.0511962444757,2719.365821209248,2767.317974409278,2660.3245803417185,2552.350594781207,2672.526219326279,2559.512711389114,2759.6925235662775,2792.6246009681718,2731.732253087534,2691.0328018060713,2753.43377111875,2782.9677569915675,2907.3271982413926,2901.76996099218,2623.7520358356273,2349.4320605475436,2335.280472921409
2963.16464189829,2915.5599486632173,2893.8238831240988,2728.665792993308,2776.0886497902334,2668.2136146811818,2559.125988423446,2679.967155963905,2566.4804080562562,2767.553653712574,2800.507009439605,2739.2703140694566,2698.7453188001236,2761.5591572743215,2791.1736122376533,2916.9075959404477,2910.739630866041,2631.4520491042194,2355.2593148519145,2340.961631665299
2975.2660500540705,2926.71665761317,2904.3706564023933,2737.762939131116,2784.663775313043,2675.922279704289,2565.742026689146,2687.2414927182326,2573.2926579157574,2775.2436310778135,2808.2194801251158,2746.6466493599137,2706.29140180483,2769.5132551728193,2799.2117436423814,2926.2921732041414,2919.5276966160664,2638.990291581407,2360.9594080619804,2346.5166725939407
2987.1245084817438,2937.643460348874,2914.695096582989,2746.6607923560528,2793.047002027774,2683.4541144772393,2572.2020271721694,2694.3526214528347,2579.9526429691114,2782.7658656351623,2815.7654083297416,2753.864499416182,2713.674326598105,2777.299378194734,2807.0853437217215,2935.484429045115,2928.137529608389,2646.369863382843,2366.534966982582,2351.9482406923985
2998.7434778968554,2948.34383006793,2924.800791485822,2755.3628739636815,2801.241953406545,2690.812622724859,2578.5092639226373,2701.3038865269295,2586.463498524479,2790.1237199245747,2823.1481396047584,2760.927055423319,2720.897324674777,2784.920795184596,2814.7975603107334,2944.487830647813,2936.57245887951,2653.5938243246883,2371.9885741786657,2357.2589358570012
3010.126446679021,2958.8212553536537,2934.691330841485,2763.8726901668942,2809.252223651347,2698.0012710614037,2584.666966336341,2708.0985839557234,2592.8283125838343,2797.3205082757886,2830.3709691621425,2767.837458895117,2727.9635824309153,2792.3807296502873,2822.3514960084804,2953.3058115271497,2944.835770204337,2660.665193106576,2377.3227679959828,2362.451312917722
3021.2769257572463,2969.0792365577136,2944.370303619156,2772.193729947516,2817.081374350647,2705.0234872567744,2590.6783182651993,2714.7399607025045,2599.0501253470657,2804.359496146433,2837.437141410734,2774.598801386143,2734.8762404673826,2799.682359093263,2829.750207729187,2961.941769883565,2952.9307052969243,2667.5869466120394,2382.540042646206,2367.5278817287085
3032.1984427811535,2979.1212809560334,2953.8412927516547,2780.3294610815965,2824.7329333187567,2711.8826586957666,2596.546457129316,2721.231214097325,2605.131928826327,2811.2438995722214,2844.349849600325,2781.2141242955295,2741.638393052448,2806.8288144422118,2836.9967063569347,2970.399067104102,2960.8604611343876,2674.362019321133,2387.6428483491272,2372.491107316249
3042.894538390539,2988.950898303717,2963.1078728420666,2788.2833283869804,2832.2103922481733,2718.5821309777057,2602.2744732314222,2727.575491374708,2611.076666561544,2817.976884739748,2851.1122355758207,2787.686418761412,2748.2530875926755,2813.8231796106074,2844.0939564925525,2978.681026451436,2968.628189395925,2680.9933028285845,2392.6335915281074,2377.343410081593
3053.368761087526,2998.5715980984023,2972.173605974855,2796.0587510043497,2839.5172049927046,2725.125206678798,2607.8654091018007,2733.7758893206974,2616.8872334281778,2824.561567668641,2857.7273896226307,2794.018625638938,2754.723324319658,2820.668491149217,2851.044876291519,2986.790931866024,2976.2369960096657,2687.4836454586643,2397.5146350537934,2382.087166053132
3063.6246630173023,3007.9868841253406,2981.042038801739,2803.6591195978485,2846.656785895145,2731.5151442408687,2613.3222591135573,2739.835454018457,2622.566475530384,2831.001013988603,2864.1983504006325,2800.21363555403,2761.0520560286686,2827.367737994905,2857.852337363504,2994.7320269263546,2983.6899407951223,2693.835851968664,2402.288298531608,2386.724707183345
3073.665797022387,3017.2002529518086,2989.716700056906,2811.087795268034,2853.632508466656,2737.755157028301,2618.647969063517,2745.7571806849032,2628.117190172232,2837.298238802935,2870.528104958559,2806.2742890250183,2767.2421878802843,2833.923861307472,2864.519164768624,3002.507513927437,2990.9900372015027,2700.052683334605,2406.956858628749,2391.2583216862467
3083.4957109171664,3026.215188989623,2998.201096614844,2818.348106693096,2860.4477041557184,2743.848412477949,2623.8454359007856,2751.5440135964186,2633.542125902794,2843.456206634899,2876.719588822163,2812.2033766477834,2773.296577304018,2840.339754383165,2871.048137068367,3010.120553113552,2998.140252127017,2706.136856613544,2411.5225494367737,2395.690254411339
3093.117946390529,3035.035162653709,3006.4987128292096,2825.4433489817193,2867.105661230029,2749.798031412764,2628.917507495353,2757.198846092245,2638.84398262779,2849.4778314515697,2882.7756861498647,2818.00363933818,2779.218033981695,2846.6182626442305,2877.441986432372,3017.5742619466373,3005.1435058166253,2712.091044876663,2415.987562866154,2400.022707250354
3102.5360333747844,3043.6636269938085,3014.613005714621,2832.3767820700596,2873.6096237326597,2755.6070874410543,2633.8669825781108,2762.7245206499356,2644.0254117817317,2855.3659767581657,2888.6992299499443,2823.6777686295686,2785.0093198814516,2852.7621836957314,2883.7033988084277,3024.8717145592354,3012.0026718313266,2717.917877207314,2420.3540490694727,2404.2578395733417
3111.7534889247336,3052.1040148573047,3022.5474055423783,2839.1516287124514,2879.9627907258673,2761.2786064669826,2638.6966106883892,2768.123829027123,2649.089016555896,2861.1234557540038,2894.4930023537786,2829.2284070021524,2790.6731493701895,2858.7742674470073,2889.835014144097,3032.015941287508,3018.7205770830788,2723.619938758677,2424.624116890148,2408.3977686909757
3120.77381275353,3060.3597373547777,3030.305311075891,2845.771074042449,2886.1683154789016,2766.8155662935324,2643.409092203109,2773.3995124645135,2654.0373521771653,2866.7530315485124,2900.1597349399694,2834.658148284346,2796.212189375027,2864.6572162741404,2895.8394266281803,3039.0099282650262,3025.3000019298925,2729.199770866225,2428.799834333802,2412.4445703399238
3129.60048561433,3068.434180175592,3037.8900904001785,2852.2382636964676,2892.2293048648307,2772.220896372083,2648.00707842222,2778.55426194487,2658.8729262331512,2872.2574174300144,2905.702109104596,2839.96953806906,2801.629059600459,2870.4136852664824,2901.71918503649,3045.856617128342,3031.74368032601,2734.659871210507,2432.8832290589417,2416.4002791883486
3138.236966410368,3076.330703048712,3045.305076785591,2858.5563031466836,2898.148818767073,2777.4974775168475,2652.493171749072,2783.5907185027795,2663.5981990392547,2877.6392771830597,2911.122756473199,2845.165074166154,2806.926332795515,2876.0462824882234,2907.476793052974,3052.558904788745,3038.054300022466,2740.002694025929,2436.876288886097,2420.2668893600503
3146.686689579373,3084.052636437681,3052.553569384685,2864.72825686355,2903.9298697622626,2782.6481417710147,2656.8699259113446,2788.511473580498,2668.2155840436253,2882.901225449964,2916.4242593501585,2850.2472070941935,2812.106535056877,2881.557569298944,2913.114709640394,3059.1196432932347,3044.2345028135614,2745.2306503514715,2440.7809623213734,2424.046354973521
3154.9530638878537,3091.603280712772,3059.638829903017,2870.757147042792,2909.575422741221,2787.6756724445045,2661.1398462167977,2793.3190694256673,2672.727448266292,2888.0458281320953,2921.609151201063,2855.218340595927,2817.1721461728607,2886.9500607082823,2918.6353494538594,3065.5416397347176,3050.286884825084,2750.34610831957,2444.599159093185,2427.7405906944928
3163.0394689775458,3098.9859040615524,3066.564082978887,2876.6459535363465,2915.0883946695412,2792.582804067725,2665.305389862136,2798.0159995269723,2677.1361127689834,2893.0756028271276,2926.679917166445,2860.08083217888,2822.125600022442,2892.22622576849,2924.04108328018,3071.82765623656,3056.21399684039,2755.3513934796615,2448.3327507000363,2431.3514722998198
3170.9492552401307,3106.203740855002,3073.332513727765,2882.3976127853057,2920.4716543696845,2797.3722224484018,2669.36896628281,2802.6047090839784,2681.443853152388,2897.9930192987194,2931.638994601176,2864.8369936689505,2826.969284976322,2897.388487999069,2929.334238495515,3077.9804099932617,3062.0183446607452,2760.248789153123,2451.9835709675435,2434.8808372508265
3178.6857405388787,3113.259990938771,3079.9472677451695,2888.015017497675,2925.7280224861624,2802.0465648436866,2673.3329375653766,2807.087595507608,2685.6529000778155,2902.8004999752047,2936.4887736376995,2869.4890918050196,2831.705544346665,2902.439225820355,2934.5170995454464,3084.0025733636267,3067.702389496575,2765.0405368165248,2455.553416613056,2438.330485274431
3186.252210011893,3120.1578173742264,3086.4114493426578,2893.5010163769643,2930.860271435778,2806.6084201236263,2677.199618863595,2811.4670089479596,2689.765439810446,2907.5004204740994,2941.23159776998,2874.0393488229247,2836.336676858411,2907.3807730596645,2939.5919084462957,3089.8967740073613,3073.268548386478,2769.728836510342,2459.044047816333,2441.7021789504647
3193.6519136815205,3126.9003464466377,3092.7281215649873,2898.85841341182,2935.8711254518134,2811.060329022451,2680.9712788636357,2815.7452528464564,2693.7836147815606,2912.095110149504,2945.869764455499,2878.489943067434,2840.864937144214,2912.2154194388518,2944.560865299979,3095.6655950849126,3078.7191946410912,2774.315847270462,2462.457188794887,2444.9976443037444
3200.8880657549034,3133.4906656825706,3098.9003051724776,2904.089968061294,2940.7632606459256,2815.40478446027,2684.6501402576123,2819.924584509526,2697.7095241673305,2916.586852659712,2950.4055257328528,2882.843009612854,2845.292536259838,2916.9454110769043,2949.4261288271214,3101.311575479436,3084.0566583091168,2778.8036875800176,2465.794528382697,2448.2185713995723
3207.963843414014,3139.931823646978,3104.930977938461,2909.198394799764,2945.5393052138925,2819.644231637893,2688.238380282369,2824.0072157011673,2701.54522448191,2920.977886552516,2954.841088852674,2887.100640896847,2849.621642227936,2921.572951040407,2954.189816910094,3106.8372100664133,3089.283226662974,2783.1944358392357,2469.0577206111248,2451.3666149414603
3214.882385328905,3146.2268288316345,3110.8230742606474,2914.186363049831,2950.201839609216,2823.78106880844,2691.7381312448715,2827.9953132519668,2705.2927301827604,2925.270405865851,2959.178616919786,2891.2648873581934,2853.854380533283,2926.1001998928155,2958.8540071476673,3112.2449500156013,3094.4011447017865,2787.4901308511653,2472.2483852909522,2454.4433948699398
3221.6467915948056,3152.3786488638098,3116.579484764925,2919.056497298655,2954.75339679821,2827.8176477698553,2695.1514810834774,2831.890999682297,2708.9540142862725,2929.4665607417146,2963.4202295446626,2895.337758082197,2857.992834788058,2930.5292762578933,2963.420737417806,3117.5372031263473,3099.412615669605,2791.6927723213,2475.3681085945395,2457.450496961491
3228.2601218442514,3158.390210366545,3122.203055724675,2923.8113768197845,2959.1964625248174,2831.7562735894703,2698.4804739364513,2835.6963538376067,2712.531008991915,2933.5684580508205,2967.568003502416,2899.3212214508926,2862.03904721884,2934.862257396465,2967.8920064478298,3122.716334192848,3104.319801586379,2795.8043213692417,2478.418443637279,2460.389473426658
3234.7253956278023,3164.264397734833,3127.696589184401,2928.453536025641,2963.533475681017,2835.5992052605297,2701.7271107463644,2839.4134115338643,2716.0256063132615,2937.578162027272,2971.6239733976827,2903.2172057967277,2865.9950192839187,2939.101179791088,2972.2697743914628,3127.7846653794513,3109.1248237908794,2799.8267010507125,2481.4009110574334,2463.2618435064533
3241.0455908179692,3170.0040534749432,3133.062842545306,2932.9854644367733,2967.766828655349,2839.3486568533294,2704.8933498622023,2843.0441662113744,2719.4396587143874,2941.4976949103966,2975.590132333833,2907.0276000583385,2869.862712276487,2943.248039738971,2976.5559634092906,3132.7444766543485,3113.8297634927876,2803.7617968883187,2484.3169995936732,2466.0690940663444
3247.223643835986,3175.6119771807735,3138.3045284635646,2937.409606808008,2971.898867736334,2843.0067974569192,2707.981107657423,2846.5905695952833,2722.7749797502347,2945.3290375927354,2979.468432585222,2910.7542544356256,2873.6440478670465,2947.3047939514663,2980.752458258717,3137.5980062105127,3118.4366623329183,2807.611457409615,2487.1681666596296,2468.8126801871067
3253.2624486907534,3181.0909257173444,3143.424314908798,2941.7283635155436,2975.931893524078,2846.5757518215287,2710.992259155433,2850.0545323612546,2726.0333447096737,2949.074130272626,2983.260786271259,2914.3989810479807,2877.3409088268736,2951.2733601584837,2984.8611068558725,3142.3474509165744,3122.9475229500094,2811.377494691113,2489.9558389148588,2471.494025751919
3259.1648568083733,3186.4436127936237,3148.424825000123,2945.9440905804368,2979.868161413895,2850.0576008599546,2713.92863867016,2853.4379248049186,2729.2164912600774,2952.734873110042,2986.9690660309643,2917.9635545890023,2880.955139521991,2955.1556177149573,2988.8837208991886,3146.994966794634,3127.364309552739,2815.061684906987,2492.6814128316646,2474.1145240291376
