472.2233453921877,496.95159781339544,505.4331608620171,512.481180373348,527.8721950873826,509.34402221482924,534.0510755761603,518.7134401385244,520.761270955543,517.8597119049874,520.6014629297607,529.0738374196238,523.7262179866449,517.7272698736731,514.2300434227386
482.60887799410256,507.4777129825592,515.757805274872,522.53039472201,538.2290288356687,519.4729054557401,544.2675163662936,528.7747751882164,531.0340899659442,528.0944831577682,530.6973511710353,539.1937279166208,533.6040001816444,527.6170718249524,524.2428646851481
493.13642398565116,518.1319885086867,526.1976092362266,532.6740593282583,548.6851429528884,529.706474841206,554.5778642799893,538.9275452731515,541.4061548067414,538.4329933487439,540.8884661849061,549.4075275883864,543.569276621762,537.5994498419312,534.3556211359012
503.8082661249278,528.9162813770293,536.754302899708,542.9133381724296,559.2418625581497,540.0462243384866,564.9834184504782,549.1729182929279,551.8787870597736,548.8767338126182,551.1761969021737,559.7167195538017,553.6234997406573,547.6759559122397,544.5700602374833
514.6265680770323,539.8323247729829,547.4294929891702,553.2492721820007,569.9003829124753,550.493522141461,575.485347988362,559.5119428706439,562.4531889170796,559.427073730525,561.5618128689249,570.1226660035196,563.7679998459334,557.8480199723106,554.8878143968409
525.5933823648022,550.8817362883727,558.2246723243937,563.6827891783195,580.6617796852076,561.0496208050445,586.0847028495792,569.9455583031257,573.1304530452599,570.0852702123075,572.0464745893369,580.6266190084117,574.0039959018685,568.1169606342585,565.3104111978506
536.7106570647644,562.0660263285316,569.1412285201158,574.2147125614016,591.5270182325173,571.715666118076,596.7824237309551,580.4746035486653,583.911571433497,580.8524772798205,582.6312425956074,591.2297299921263,584.3326052839668,578.4839947030039,575.8392826509524
547.9802418782027,573.3866040675275,580.1804512593583,584.845769483994,602.4969619204127,582.4927049644333,607.5793507771339,591.099825150935,594.7974431243753,591.7297537459111,593.3170855776858,601.9330582983824,594.7548524299698,588.9502456809631,586.4757731920005
559.4038933704946,584.8447838350983,591.3435390005424,595.5765976867322,613.5723793883695,593.3816922996426,618.4762312877699,601.8218842924954,605.7888811360937,602.7180704574868,604.1048875384666,612.7375785838376,605.2716765522405,599.5167513310906,597.2211469626778
570.9832795577679,596.4417904083476,602.6316048301779,606.4077515417018,624.7539510524983,604.3834973533843,629.4737265532528,612.6413630254876,616.8866185279239,613.8183162025947,614.9954542305258,623.6441878972172,615.8839384986534,610.1844703304823,608.0765942722041
582.7199838665107,608.1787635529143,614.045681652244,617.339707477474,636.0422747694176,615.4989091057854,640.5724179324372,623.5587697838704,628.0913137227559,625.0313034592589,625.9895191273176,634.6537110217993,626.5924267754804,620.9542886374863,619.043237361069
594.6155083670404,620.0567620197427,625.5867267573207,628.3728688196431,647.4378709605229,626.7286411250936,651.7728122181686,634.5745439301435,639.4035560478874,636.3577735124304,637.0877484595337,645.7669062863022,637.3978633472011,631.8270249034017,630.1221355263903
606.6712770885255,632.0767670758671,637.255625860744,639.5075700715454,658.9411880364279,638.073335814908,663.0753463417361,645.6890610741475,650.8238690993542,647.7983997109972,648.2907438506758,656.9844704750052,648.3009084807625,642.8034342784676,641.3142896421023
618.8886381137704,644.2396849546624,649.0531962640612,650.7440807730111,670.5526049901935,649.5335678352094,674.4803915516,656.902636341267,662.35271392492,659.3537939057358,659.5990490348838,668.3070421076801,659.3021642732868,653.8842129910029,652.6206460855985
631.2688668796458,656.5463504493634,660.9801903471072,662.0826087348903,682.2724347539126,661.1098484136423,685.9882574515655,668.2155275688085,673.9904935860332,671.0245069399832,671.0131518430771,679.735206209075,670.4021787049421,665.0700032280038,664.0421008460386
643.8131636180342,668.9975290249583,673.0372993163944,673.5233029367168,694.1009286612131,672.8026275189148,697.5991952478955,679.6279375723877,685.737555735913,682.8110339480932,682.5334873701722,691.2694967707391,681.6014501154493,676.3613952255189,675.5795023456124
656.5226601713188,681.593917246935,685.2251530649339,685.0662560639523,706.0382787040687,684.6122965310411,709.3134001934387,691.1400171408155,697.5941947491003,694.7138122841984,694.1604407386321,702.9103998514261,692.9004290798281,687.7589306380562,687.2336543819206
669.3984181106586,694.3361459773088,697.5443243421206,696.7115068156309,718.0846196275322,696.5391890902691,721.1310127431118,702.7518691870894,709.5606541177598,706.733227891893,705.8943487171338,714.6583554067806,704.2995214906599,699.2631044151425,699.0053166054587
682.4414297626904,707.2247823318384,709.9953268862946,708.4590418294315,730.2400311455635,708.5835845369679,733.052124380352,714.4635485526541,721.6371276296064,718.8696173537262,717.7355035040051,726.5137594426142,715.799090123533,710.8743678348105,710.8952103291942
695.6526187982251,720.2603272651575,722.5786225895574,720.3087976718633,742.5045390187454,720.7457102456734,745.0767767995272,726.2750646028102,733.823762419969,731.1232685578564,729.6841540486831,738.4769683358708,727.3994575703643,722.5931318900673,722.9040181251436
709.0328406531069,733.4432196591505,735.2946186032269,732.2606619540749,754.8781181419225,733.025741397723,757.2049643021915,738.1863826721855,746.1206607345448,743.4944216911629,741.7405054662053,750.5482980094254,739.1009093056344,734.4197654509213,735.0323857657837
722.5828824150931,746.7738333745124,748.1436693328627,744.3144747841172,767.360694408788,745.4238028566645,769.4366353502986,750.19742455324,758.5278783884113,755.9832708185344,753.9047227851347,762.7280261797424,750.9036918634099,746.3545995752161,747.280923710335
736.3034629022774,760.2524823377048,761.126077269988,756.470029968332,779.9521427330584,757.9399701428911,781.771693333402,762.3080707858408,771.045428345439,768.5899649441832,766.1769309047804,775.0163936678616,762.80801685128,758.3979274971148,759.6502083114474
750.1952324165345,773.8794187304543,774.2420936583553,768.7270759754763,792.6522909035951,770.5742699182846,794.2099982427934,774.5181630838192,783.6732806134892,781.3146083863668,778.557216402701,787.4136049356995,774.8140609667578,770.5500066129676,772.1407825942767
764.2587726484531,787.654832446709,787.4919188613635,781.0853167540997,805.4609192611113,783.3266812351678,806.7513688447084,786.8275024719296,796.411363531529,794.1572628959723,791.0456279939999,799.9198294830751,786.9219677444488,782.8110593292222,784.7531582392567
778.4945952423711,801.5788516971996,800.8757034239804,793.5444124736608,818.3777622224376,796.197136626815,819.395580955442,799.235849954491,809.2595641990157,807.1179466886142,803.6421772974836,812.5352037431595,799.1318484555021,795.1812734587447,797.487814995937
792.903141515316,815.6515428834155,814.3935474351214,806.1039804538369,831.4025084593793,809.1855214023675,832.1423694716807,811.7429290225227,822.217729036613,820.1966357811033,816.3468388509996,825.2598297841097,811.4437823441547,807.6608029587866,810.3452026377217
807.4847819913797,829.8729105782693,828.0455016784219,818.7635953292836,844.5348019062665,822.2916745583855,844.9914289801555,824.3484252566061,835.2856640677755,833.3932641126102,829.1595516681327,838.093777513079,823.8578176142656,820.2497690455593,823.3257397847822
822.2398156041935,844.2428971009606,841.8315665286138,831.5227897667572,857.7742415630908,835.5153890191918,857.942414387739,837.0519873666857,848.463135526643,846.7077239174339,842.080218734344,851.0370834472403,836.3739714684721,832.9482595629468,836.429815324015
837.1684689413277,858.7613825686126,855.75169268631,844.3810548964424,871.1203824763563,848.8564116377354,870.994941227246,849.853227175498,861.7498700729656,860.1398658541857,855.108707929987,864.0897522177839,848.9922313348679,845.7563308514692,849.6577884174194
852.270895025207,873.4281840225851,869.8057809315918,857.3378404611185,884.5727359092084,862.3144437417117,884.1485862606738,862.7517199588467,875.1455549071532,873.6894992155616,868.2448524444344,877.2517565182322,861.7125551963767,858.6740073860342,863.0099889615618
867.5471722818768,888.2430556647124,883.9936821687442,870.3925554230011,898.130769664428,875.8891411941844,897.4028874137027,875.7470048295472,888.6498383167433,887.3563923482717,881.4884503532265,890.5230377352584,874.5348716131977,871.701281674335,876.4867176935558
882.997303631641,903.2056877378377,898.3151972502205,883.544568054657,911.7939082649523,889.5801145473708,910.757344319328,888.8385850409502,902.2623287183219,901.1402722440248,894.8392653236667,903.9035058983205,887.4590800049228,884.8381151620606,890.0882463755825
898.6212153601984,918.31570693759,912.7700768617324,896.7932062611449,925.5615331688025,903.3869288272797,924.21141852969,902.0259282586203,915.982598255622,915.0408248867351,908.2970265289592,917.393039993171,900.4850508369954,898.0844379186483,903.8148175834751
914.4187562355513,933.5726750474115,927.3580211087626,910.1377578872838,939.4329834041075,917.309103718853,937.7645337303034,915.3084666054153,929.8101793660378,929.0576944753171,921.8614285779984,930.9914876926724,913.6126258931198,911.4401486689989,917.6666446551142
930.3896962859666,948.9760884583673,942.0786792780317,923.577470776157,953.4075552849869,931.3461132872069,951.4160758703717,928.6855970017327,943.7445625248014,943.1904845346111,935.5321318002574,944.6986655040689,926.841618387321,924.9051151140335,931.6439117319155
946.5337258253403,964.5253788013378,956.9316496271634,937.1115531835787,967.484502572435,945.4973861568706,965.1653932481629,942.1566810754149,957.7852014998414,957.438759339472,949.3087621500335,958.5143588324404,940.1718127808322,938.4791737553321,945.7467735453041
962.8504542062718,980.219911829202,971.9164790444827,950.7391737455886,981.6630370914344,959.7623054016083,979.0117971306545,955.7210455651147,971.9315127740824,971.8020400968164,963.1909112152102,972.4383219574469,953.6029652091521,952.1621299488745,959.9753553836672
979.3394088628332,996.0589865704669,987.0326628491309,964.4594618678881,995.9423263919466,974.1402085687288,992.9545578239189,969.3779824076805,986.1828731935544,986.2798023397164,977.1781362338762,986.4702780664038,967.1348035290245,965.9537578278621,974.3297528594024
996.0000341405357,1012.0418352209143,1002.2796444655824,978.2715077244968,1010.3215006450572,988.6303875474028,1006.9929162788876,983.1267486877412,1000.5386337534718,1000.8714847999449,991.2699601333194,1000.6099191915941,980.7670269562154,979.8538003965571,988.8100317831854
1012.8316903878633,1028.1676212295774,1017.6568151442839,992.174362599907,1024.7996458711782,1003.2320885397717,1021.126070451013,996.9665669789701,1014.9980558972726,1015.5764845099733,1005.4658713550022,1014.8569060838976,994.499306705702,993.8619692135546,1003.416227739754
1029.8336528446935,1044.4354441456348,1033.1635136278815,1006.1670389827552,1039.3758043707921,1017.9445119510838,1035.3531844498223,1010.8966254991677,1029.5604376634417,1030.3941557736066,1019.7653238806618,1029.2108681134875,1008.3312850627772,1007.9779444645534,1018.1483460809326
1047.0051107983222,1060.844335608927,1048.7990258998993,1020.2485108472656,1054.048978691188,1032.766812375111,1049.6733857184945,1024.9160776935082,1044.2249883968557,1045.3238298420138,1034.1677371545934,1043.6714032011705,1022.262576188721,1022.201374743596,1033.006361366642
1064.345166613164,1077.3932544683523,1064.5625848830828,1034.417713832032,1068.8181294547458,1047.698098566676,1064.0857634889564,1039.0240432962694,1058.9908920224923,1060.3647217138096,1048.67249602379,1058.2380776927555,1036.2927653660436,1036.5318769609864,1047.9902173064731
1081.8528347930117,1094.081087550235,1080.4533702443466,1048.6735455186604,1083.6821764574001,1062.7374334171282,1078.5893741135922,1053.2196073231453,1073.8572942616254,1075.5161137052914,1063.2789507089608,1072.9104262961475,1050.4214094318922,1050.9690362589736,1063.0998263469905
1099.5270412663124,1110.9066613573523,1096.4705081269358,1063.014865631963,1098.639998670772,1077.8838339990698,1093.183233197421,1067.5018215386403,1088.823301818645,1090.7771751714595,1077.9864168072781,1087.6879519648098,1064.6480365099574,1065.512405887497,1078.3350694299866
1117.3666226190264,1127.868729174114,1112.613070978547,1077.440496447044,1113.6904340522892,1093.1362707153335,1107.86631623954,1081.8697032002813,1103.8879846846985,1106.1470498880112,1092.7941752389493,1102.5701258054196,1078.972146066069,1080.1615070798646,1093.6957956767014
1135.3703251737072,1144.9659748393221,1128.8800773603616,1091.9492228331571,1128.83227962753,1108.493668829222,1122.6375711037929,1096.3222367180308,1119.0503701425223,1121.624839565007,1107.701472226439,1117.5563869603309,1093.3932088419808,1094.9158289543648,1109.1818221159313
1153.5368046421802,1162.197013098024,1145.2704917716685,1106.5397927558697,1144.0642917119046,1123.954907932071,1137.4959067701648,1110.8583723156796,1134.3094497733055,1137.2096038960653,1122.7075192067755,1132.646142514994,1107.9106667157503,1109.7748284006802,1124.7929332415142
1171.864625369277,1179.5603890492741,1161.7832245308578,1121.210917642517,1159.3851896561266,1139.5188266522646,1152.4401967173699,1125.477027792065,1149.6641764648084,1152.900359866095,1137.8114930345891,1147.8387674043904,1122.5239327606707,1124.7379298880596,1140.5288808206624
1190.352259835718,1197.054577422597,1178.4171317079802,1135.9612723816983,1174.7936518155689,1155.1842121035718,1167.4692792885166,1140.1770871526653,1165.1134659412876,1168.6960817068036,1153.0125356698939,1163.1336043417868,1137.2323911838905,1139.804525468703,1156.38938341226
1208.9980885412801,1214.6779841667303,1195.1710149791647,1150.789496430221,1190.2883136938096,1170.9498051481612,1182.5819578946812,1154.9574024763879,1180.6561937159518,1184.5957027171075,1168.3097543880028,1178.5299637317023,1152.0353972479713,1154.9739746012842,1172.3741264370615
1227.8003991284666,1232.4289444953633,1212.0436215802888,1165.6941932324607,1205.8677728076757,1186.8143032355033,1197.777000988747,1169.816792512206,1196.2911986701938,1200.598113359825,1183.7022220287247,1194.0271236131532,1166.9322772521384,1170.245604058993,1188.4827613201055
1246.7573869658581,1250.3057274653288,1229.0336432895174,1180.673931678111,1221.5305912695228,1202.7763598076183,1213.0531423505965,1184.754044662459,1212.0172826428272,1216.7021618256267,1199.1889764172877,1209.624329634955,1181.9223285059174,1185.618707791714,1204.714905869793
1265.867153965363,1268.3065301114614,1246.1397195633986,1195.7272458008447,1237.2752907850763,1218.83458382771,1228.4090820763677,1199.7679135415308,1227.8332125577233,1232.9066548636226,1214.7690211235263,1225.3207949546763,1197.0048192505053,1201.0925471355545,1221.0701434369403
1285.1277097820443,1286.429475897737,1263.3604346319066,1210.8526355627087,1253.1003560023387,1234.987539726538,1243.8434871706477,1214.857123121069,1243.7377063048716,1249.2103578417364,1230.4413253495486,1241.1157003030457,1212.1789886888578,1216.6663503144516,1237.5480225464353
1304.5369704094703,1304.6726274670448,1280.6943251013843,1226.0485676515057,1269.0042338675971,1251.2337476487314,1259.3549888540826,1230.0203652264076,1259.7294624398774,1265.6119922137484,1246.2048234722338,1257.0081938812314,1227.444046939018,1232.339312690224,1254.1480573014624
1324.0927599514487,1323.0339765556848,1298.1398647935387,1241.31347525605,1284.9853345940555,1267.571683730443,1274.9421864457347,1245.2563017319485,1275.8071313307662,1282.110239431299,1262.0584164495738,1272.997391450721,1242.7991750136937,1248.1105969523885,1270.8697259266169
1343.792809124426,1341.5114633830722,1315.6954738222587,1256.6457597614756,1301.0420323240523,1283.99978054836,1290.6036472299709,1260.5635625061807,1291.969329857342,1298.7037393063295,1278.0009705926134,1289.0823763247117,1258.2435254506295,1263.9793324179418,1287.712472749166
1363.6347577349338,1360.1028966688805,1333.3595216397048,1272.043790077351,1317.1726642633448,1300.5164276429803,1306.3379059626768,1275.9407489951936,1308.2146390289674,1315.391090878753,1294.0313183350722,1305.26219937379,1273.776221372661,1279.9446159016613,1304.675704526372
1383.6161522017173,1378.8061143163886,1351.1303255291998,1287.5059047335199,1333.3755350337117,1317.1199728551069,1322.1434655292437,1291.3864321903948,1324.5416012465419,1332.1708526061418,1310.1482591909487,1321.5358791137623,1289.3963574516347,1296.005511100268,1321.7587945829252
1403.734450074768,1397.6188255345105,1369.0061506023926,1303.0304111457667,1349.6489125754529,1333.8087210972435,1338.018797850146,1306.8991542145814,1340.9487301972426,1349.0415423663558,1326.3505583329684,1337.9024018135408,1305.1029995897325,1312.1610487757748,1338.961077782469
1423.9870163360251,1416.538690609861,1386.9852089164453,1318.6155864107566,1365.9910347387502,1350.5809371402038,1353.9623441174615,1322.4774286598852,1357.4345007173024,1366.00163738757,1342.6369483160684,1354.36072146997,1320.895184897028,1328.4102274227982,1356.2818548036116
1444.3711277473628,1435.56330601926,1405.0656610758815,1334.259679702036,1382.4001022104096,1367.4348427580028,1369.9725149312285,1338.1197412872623,1373.997351032452,1383.0495767093812,1359.006128999842,1370.909760152174,1336.7719221077248,1344.7520120647014,1373.7203886529292
1464.8839722878624,1454.6902044215815,1423.2456156347835,1349.960911302734,1398.8742850772437,1384.3686215432092,1386.047691480752,1353.8245495753085,1390.635696105771,1400.1837607602542,1375.456766686775,1387.5484078156994,1352.7321912982165,1361.1853353409215,1391.2759061293941
1485.5226495266832,1473.9168535709537,1441.523131123653,1365.7174728809157,1415.4117197255414,1401.3804164412873,1402.1862261903632,1369.5902843982803,1407.3479070554026,1417.4025489866362,1391.9874960184432,1404.2755228589785,1368.7749444818737,1377.7090981389088,1408.9475976118467
1506.2841741838524,1493.2406646425563,1459.8962149515528,1381.5275307373695,1432.0105145169223,1418.468331996677,1418.3864422390454,1385.4153500796492,1424.1323243490478,1434.70426112435,1408.596920283027,1421.0899318443,1384.8991053140076,1394.3221678437462,1426.734615889301
1527.165473728328,1512.6589881455773,1478.362826408312,1397.389225210514,1448.6687466896315,1435.6304347862217,1434.6466367993885,1401.2981248294022,1440.987256229244,1452.0871831703853,1425.2836097069344,1437.9904301928982,1401.103569508871,1411.0233800633268,1444.6360778739395
1548.1633942946473,1532.1691173107151,1496.9208760090332,1413.3006700300177,1465.384464580709,1452.8647545705667,1450.9650777347183,1417.236961503909,1457.9109792765196,1469.5495621219573,1442.046104074264,1454.9757818726603,1417.387205355323,1427.8115392928526,1462.6510624397229
1569.2746973486578,1551.768287375062,1515.568225791997,1429.259956017408,1482.1556885589666,1470.1692837321104,1467.3400090653324,1433.230189031714,1474.9017412019582,1487.0896087960668,1458.882913407628,1472.0447202028963,1433.7488530674555,1444.6854168644904,1480.7786121698728
1590.496065572159,1571.4536777305973,1534.3026898400692,1445.2651511973033,1498.9804114520575,1487.541979654892,1483.7696468437307,1449.2761114983894,1491.9577588530824,1504.7054990530744,1475.7925155622245,1489.1959475247675,1450.18732627111,1461.6437530956175,1499.0177324178603
1611.8241018072426,1591.2224171132518,1553.1220379229678,1461.3142995324993,1515.8565996986545,1504.980764824617,1500.252184112002,1465.373010930458,1509.0772192474462,1522.3953684315807,1492.7733592817272,1506.428136566587,1466.7014110072007,1478.6852578750343,1517.3673910468074
1633.2553320686534,1611.0715681391712,1572.0239935108302,1477.405424608571,1532.7821938836973,1522.483527615388,1516.7857879966539,1481.5191460310766,1526.2582806834566,1540.1573251753964,1509.823865215666,1523.7399290022868,1483.2898667783709,1495.808608660583,1535.8265184834595
1654.786208281616,1630.998153463516,1591.0062358916196,1493.5365303731683,1549.7551121174554,1540.0481233535802,1533.36860386688,1497.7127536743772,1543.4990738895892,1557.989439620231,1526.9424232139245,1541.1299367532451,1499.951426763087,1513.0124527931641,1554.3940093189667
1676.413106718953,1650.99914155019,1610.0664021978173,1509.7055996672143,1566.7732470724097,1557.6723764048659,1549.998754424007,1513.9520508465087,1560.7977013006414,1575.8897499000375,1544.1273954842536,1558.5967432414168,1516.6847976651754,1530.295408002194,1573.068719341411
1698.1323368445414,1671.0714573976938,1629.2020869168673,1525.9105977087802,1583.8344697351586,1575.3540789892215,1566.6743403723694,1530.2352331546197,1578.1522401949796,1593.8562618406513,1561.377117919578,1576.138902665514,1533.4886610277185,1547.6560605939696,1591.849468459511
1719.9401360926738,1691.2119783891085,1648.4108431317595,1542.1494733403417,1600.9366300151144,1593.0909953091893,1583.3934429474907,1546.560477098687,1595.5607399401465,1611.8869496101984,1578.689897303414,1593.7549393809124,1550.3616720376556,1565.0929678402779,1610.7350398563294
1741.83267658316,1711.4175377603192,1667.690184587916,1558.42015742503,1618.0775575643047,1610.880859611542,1600.1541220809809,1562.9259414492647,1613.0212281094923,1629.9797573194642,1596.0640144478673,1611.443350117609,1567.3024607315629,1582.6046584294954,1629.7241791072347
1763.806069521207,1731.6849245185886,1687.0375861612097,1574.7205662132715,1635.2550631783547,1628.7213785897213,1616.954419713231,1579.32976612239,1630.5317050115818,1648.1326001304726,1613.497725849991,1629.2026058625274,1584.3096336663136,1600.1896308271316,1648.8155964012512
1785.8563612437868,1752.0108910762606,1706.4504846293771,1591.0486029960055,1652.466939727161,1646.610234339245,1633.7923591929775,1595.7700745999527,1648.090151376969,1666.3433627862776,1630.989260777516,1647.0311472959588,1601.3817718493333,1617.8463559359575,1668.0079646050979
1807.9795431781054,1772.392149947155,1725.926281772136,1607.402156363574,1669.7109633431871,1664.5450819911503,1650.665946575476,1612.244974928788,1665.6945228987868,1684.6099020830811,1648.5368244831452,1664.9273888102068,1618.5174320950673,1635.5732773277591,1687.2999207363926
1830.1715501013032,1792.8253779074594,1745.4623437461662,1623.7791035077157,1686.9848944530177,1682.5235533811233,1667.573172362645,1628.7525590834734,1683.3427567551794,1702.930050226736,1666.138600445018,1682.8897211203675,1635.7151488536633,1653.368809389807,1706.6900659570651
1852.428263250371,1813.3072179864027,1765.056003628505,1640.1773121057079,1704.286480091226,1700.5432588076933,1684.5120112667194,1645.290905412959,1701.0327678867006,1721.3016129910163,1683.7927463839594,1700.9165066810149,1652.9734335226638,1671.2313398129645,1726.1769651878672
1874.7455175675207,1833.83428196991,1784.7045634886285,1656.5946386672213,1721.6134526429566,1718.6017857284155,1701.4804248021462,1661.8580791839331,1718.7624534310971,1739.7223704174187,1701.4973981397998,1719.0060826952958,1670.290773717686,1689.159232418493,1745.7591486021497
1897.1190981432474,1854.4031528012245,1804.405293320273,1673.0289316508636,1738.963533407596,1736.6967023713203,1718.476360551887,1678.4521326161075,1736.5296907762586,1758.190079455457,1719.250671755921,1737.156762867502,1687.6656358289251,1707.1508219016791,1765.4351104439368
1919.5447487088759,1875.01038420102,1824.1554357419536,1689.4780333714764,1756.3344330789428,1754.8255587596366,1735.4977542670172,1695.0711071854223,1754.3323420147703,1776.702474891119,1737.0506617500803,1755.3668374352653,1705.0964657919076,1725.2044181970705,1785.2033103264976
1942.0181731945354,1895.65250695303,1843.9522056260191,1705.9397787668968,1773.723852812585,1772.9858864727694,1752.542531071995,1711.713033746954,1772.1682529206823,1795.2572685536938,1754.8954414359214,1773.634571263019,1722.5816867113929,1743.3183082815954,1805.0621739021472
1964.5350368438774,1916.3260293302576,1863.7927911770462,1722.4119981569875,1791.1294856678167,1791.1752021518992,1769.6086055640183,1728.3759332866184,1790.035253841294,1813.8521549252232,1772.7830658412433,1791.9582070328215,1740.1197017722147,1761.490754239033,1825.010091780663
1987.090974640953,1937.0274428413932,1883.6743583609536,1738.8925190287396,1808.5490178467862,1809.391007710116,1786.6938836745517,1745.057818982539,1807.9311629242288,1832.484805815434,1790.7115739487467,1810.3359674546487,1757.708895850999,1779.7199934285904,1845.0454218460568
2009.6815886874456,1957.7532102240118,1903.5940488749159,1755.379165424809,1825.9801299266055,1827.630791286082,1803.796263567489,1761.756695991855,1825.8537834415063,1851.152878643376,1808.6789842187989,1828.7660509860366,1775.3476325785034,1798.0042413137476,1865.1664882070866
2032.3024556867156,1978.499795211586,1923.5489839923773,1771.8697602787738,1843.4204983146035,1845.8920304821415,1820.9136362823228,1778.4705628812603,1843.8009084601056,1869.8540113700938,1826.6832993349478,1847.2466358463375,1793.034257236961,1816.3416928884674,1885.3715822543636
2054.9491304084113,1999.2636389970844,1943.5362669561225,1788.3621269288726,1860.867796751832,1864.1721918063345,1838.0438875070802,1795.197413272006,1861.7703195216575,1888.5858282184295,1844.7225085689918,1865.7758819045266,1810.767098484278,1834.7305190496436,1905.6589641274777
2077.617146189752,2020.041175417617,1963.552982113081,1804.8540893138852,1878.319695848752,1882.4687329528795,1855.184898126373,1811.9352356665038,1879.7597886255526,1907.3459388208512,1862.7945848010881,1884.3519285293723,1828.5444661009876,1853.1688705001347,1926.0268605073481
2100.302022520694,2040.8288307085809,1983.59619884413,1821.3434737493205,1895.7738666714129,1900.7791051642516,1872.3345453448196,1828.6820151987613,1897.7670801337574,1926.131938460639,1880.8974869083768,1902.9728958518504,1846.3646530373228,1871.6548804300708,1946.4734669448706
2122.9992654737885,2061.623026400226,2003.6629730856903,1837.828110214182,1913.2279815694078,1919.1007529320818,1889.4907043776373,1845.4357348195872,1915.789950514678,1944.9414141408479,1899.0291617825199,1921.6368870383792,1864.2259370316206,1890.186660135956,1966.9969505255885
2145.7043724680716,2082.4201814540706,2023.7503476039217,1854.3058332514618,1930.679714671377,1937.431116660849,1906.6512486846282,1862.1943755960058,1933.826151319411,1963.7719378692275,1917.1875455097731,1940.3419892842326,1882.126580127763,1908.7623028556777,1987.595446368109
2168.4128368649294,2103.216715195325,2043.8553557981393,1870.7744832853652,1948.1267435889226,1955.7676343116652,1923.8140516168278,1878.9559182585072,1951.873428535791,1982.6210773743371,1935.3705614966186,1959.0862714977752,1900.0648287594963,1927.3798852030454,2008.2670594789577
2191.1201501371006,2124.0090493858547,2063.975022261936,1887.231907697074,1965.5667506342852,1974.1077418976388,1940.9769875858824,1895.7183442122246,1969.9295248365675,2001.48638667347,1953.5761237077757,1977.8677876148654,1918.0389159198548,1946.0374670601573,2029.00986699858
2213.8218066565337,2144.7936113654087,2084.1063644940737,1903.6759621573526,1982.9974241450902,1992.4488757996146,1958.1379327562602,1912.4796362226634,1987.9921806849998,2020.365417498132,1971.8021386039532,1996.6845791384433,1936.047061881923,1964.7330908515746,2049.821920107459
2236.513306773802,2165.566835259096,2104.2463960757227,1920.1045117880537,2000.4164599687688,2010.7884741387973,1975.294766447016,1929.237779699863,2006.0591351863256,2039.2557153942878,1990.0465035692946,2015.5346712959304,1954.0874729518418,1983.4647843815906,2070.701238808471
2259.190160468168,2186.3251703714077,2124.392126766598,1936.5154319275039,2017.8215627576271,2029.1239778831803,1992.4453721669443,1945.9907636512119,2024.1281274173448,2058.1548221533235,2008.3071094595985,2034.41607694626,1972.158343930062,2002.230562791126,2091.645817106366
2281.8478912580636,2207.0650710237032,2144.5405653853322,1952.9066096689362,2035.210445303587,2047.4528327194269,2009.5876386698874,1962.736581634803,2042.19689751169,2077.060277359654,2026.58184187963,2053.3267978974286,1990.2578595583996,2021.0284254515202,2112.6536262810337
2304.4820395114584,2227.7830126075114,2164.6887217851217,1969.2759451378183,2052.5808332970314,2065.772490402723,2026.7194609716319,1979.4732327469542,2060.2631880159165,2095.969621664618,2044.868581120346,2072.264824514139,2008.3841927078704,2039.856359589473,2133.722609415781
2327.088166288292,2248.4754866814205,2184.8336079193064,1985.6213518720565,2069.9304636274796,2084.080410216523,2043.8387415607963,1996.198722680182,2078.3247448466,2114.880391702426,2063.1652038763605,2091.2281360223205,2026.535506860241,2058.7123422426425,2154.8506849995592
2349.6618567467126,2269.139005163875,2204.9722402783814,2001.9407583502827,2087.2570873914206,2102.374060322669,2060.94339146384,2012.9110647545663,2096.3793185474633,2133.790129441177,2081.4695842003825,2110.2147027694714,2044.709957701077,2077.594338362768,2176.0357489423304
2372.1987238648217,2289.77010293952,2225.101641620242,2018.2321096162661,2104.558470142795,2120.65091948476,2078.0313309611724,2029.6082805927279,2114.424665483627,2152.6963770764496,2099.77959427472,2129.2224876019845,2062.905691660185,2096.5003027695043,2197.2756759075755
2394.6944117135463,2310.365339636157,2245.2188426459857,2034.4933672267714,2121.8323919250665,2138.908478392147,2095.10049121615,2046.2884015062095,2132.4585489409405,2171.5966813485475,2118.093105676736,2148.2494443127057,2081.1208479790557,2115.428181937142,2218.5683156828354
2417.1445990726334,2330.9213015412306,2265.32088385738,2050.7225105846014,2139.0766521439236,2157.1442406444503,2112.14881490931,2062.949469317075,2150.4787403397922,2190.4885944817033,2136.407990422909,2167.293520345007,2099.3535599275715,2134.375914804117,2239.9114975820335
2439.5450027406373,2351.4346060924872,2285.4048174761183,2066.9175390796972,2156.2890671178297,2175.3557250490585,2129.1742570694855,2079.589536806159,2168.483020362324,2209.3696756323666,2154.7221217196698,2186.3526585448944,2117.6019548130275,2153.341431959604,2261.3030334937594
2461.8913806419505,2371.9019023637,2305.4677092492525,2083.0764715842215,2173.467472704964,2193.5404663651448,2146.17478678108,2096.2066695622293,2186.4691799075276,2228.2374914434013,2173.0333753417544,2205.4247957972784,2135.8641546417643,2172.322658150295,2282.7407131662694
