1984.536519774485,1958.9821212957843,1920.4635713132848,2032.6010205897041,1898.3542357195074,1887.4575246727993,1919.6065478319606,1806.0298025666864,1961.1070235347674,1826.7659695115394,1890.7461994461255,1932.1676938590022,2010.4507886685587,2104.7869637897807,2220.2932266880744,2043.6709102518992,1998.4710032748028,1927.936313141177,1850.6130595236125,1833.1964674409007,1872.2392905653126,1910.443193467735,1851.6475209875075,1927.4428937312177,1926.9220390966075
1998.3094692209406,1971.834999055884,1932.611510460987,2046.1182627071394,1909.3199747283238,1898.3115683689061,1929.8010348083835,1814.6364707604334,1971.95583925269,1835.5093707877554,1900.4174749651747,1942.1365187018537,2021.442549482898,2117.258162338562,2234.096468900007,2054.4321213608505,2008.8014893685645,1937.1417234587666,1858.464511972394,1840.6333094686784,1880.0712403229527,1918.3617754360853,1859.055468609276,1935.623267779269,1934.9476911669603
2011.8266816075775,1984.437766478511,1944.511487652867,2059.3679632156077,1920.0406326865154,1908.9193812388978,1939.749417176544,1823.0218162417711,1982.5473103528468,1844.0261095381584,1909.8445945983128,1951.8520666627378,2032.1614145283543,2129.434652738069,2247.580156382539,2064.9150945152956,2018.8607390952,1946.0955361128194,1866.0853819349556,1847.8467968365292,1887.6702906890841,1926.0432402295396,1866.2385291867408,1943.5597514407646,1942.7315520736215
2025.0882329090296,1996.7910948451927,1956.1646400949833,2072.350871372007,1930.518282228742,1919.2831548375814,1949.4545946242022,1831.1891583785482,1992.8841862999561,1852.3196243384277,1919.0308258308255,1961.3177448480362,2042.6106461069226,2141.3191922761307,2260.7467984530786,2075.123592858532,2028.6526091044514,1954.8018807320666,1873.4802772552498,1854.8416458040967,1895.041213277812,1933.492528375701,1873.2015751576591,1951.2573548003797,1950.2787138950603
2038.0944724818326,2008.8958966557534,1967.5723273561712,2085.067996006879,1940.755181535868,1929.4052657645684,1958.9196211556443,1839.141918970391,2002.9693934044226,1860.3934572808773,1927.9795743226402,1970.5371050324743,2052.7936861930766,2152.914770035253,2273.5991798116233,2085.061544729845,2038.181108274902,1963.2649966533309,1880.6538584083712,1861.622607974898,1902.1888273031618,1940.714623631301,1879.949506841238,1958.7211376533405,1957.594310448258
2050.845994332783,2020.7533117186008,1978.7361194106481,2097.520592314342,1950.7537623290941,1939.2882631273465,1968.1476924667597,1846.8836108708604,2012.8060214777229,1868.251242874659,1936.694371064371,1979.5138302043958,2062.7141423623743,2164.2245907745773,2286.1403451060787,2094.7330291336584,2047.4503832363669,1971.4892197648048,1887.6108270328525,1868.1944592715763,1909.1179876349513,1947.7145408043443,1886.487240509914,1965.9561968577,1964.6835047492668
2063.3436384781717,2032.3646925671283,1989.6577858254861,2109.7101579225996,1960.5166181344146,1948.9348568202918,1977.1421336165072,1854.4178273549433,2022.3973107551856,1875.8966968119428,1945.178860026387,1988.2517210343021,2072.375772017246,2175.252058996456,2298.3735829458883,2104.1422606926876,2056.4647045253223,1979.4789691381543,1894.3559136614983,1874.561989358906,1915.8335734996253,1954.4973145008244,1892.8196985879101,1972.9676544025192,1971.5514774650405
2075.5884785718454,2043.7315983996464,2000.3392846663444,2121.6384058360372,1970.0464925168208,1958.3479059333185,1985.906386958996,1861.7482318362145,2031.7466391127432,1883.3336050122311,1953.4367851332609,1996.75468332505,2081.7824651111932,2186.00076333979,2310.3024096932286,2113.2935749648877,2065.2284520938683,1987.2387342008199,1900.8938683997087,1880.7299918474168,1922.3404778575823,1961.067988437796,1898.9518000431274,1979.760646184834,1978.2034156135096
2087.5818107735586,2054.855782979311,2010.7827511472076,2133.307264878179,1979.3462676638055,1967.5304054476644,1994.4440005578924,1868.878547855625,2040.8575093537147,1890.565813543691,1961.471979222258,2005.0267159258908,2090.9382358199364,2196.474461178796,2321.930550674962,2122.191413563203,2073.74610084927,1994.77306278538,1907.229450468991,1886.7032551329569,1928.6435974336068,1967.4316054112296,1904.8884511490705,1986.3403115091157,1984.644502865665
2099.325143009635,2065.73918396284,2020.9904867340995,2144.7188642995466,1988.4189532803705,1976.485475427623,2002.758616674536,1875.8125491566664,2049.7335373566007,1897.5972189064528,1969.28835289095,2013.0718985122035,2099.847208211608,2206.6770637858594,2333.2619204506523,2130.8403110568297,2082.0222069920155,2002.0865498685787,1913.3674189247754,1892.4865540761184,1934.747823392339,1973.593197952708,1910.6345372264627,1992.7117831762566,1990.8799097754784
2110.8201841620894,2076.3839120752673,2030.9649480405324,2155.8755198070585,1997.2676755382865,1985.2163509828292,2010.8539610339717,1882.55405114668,2058.3784402097863,1904.4317585881965,1976.8898839060164,2020.894380240689,2108.513602310875,2216.6126218379704,2344.3006132771725,2139.244881917386,2090.0613957878677,2009.1838265869578,1919.3125236087935,1898.0846417734997,1940.658032752514,1979.557779663896,1916.1949146922343,1998.8801784849122,1996.9147849987103
2122.0688330063253,2086.792240522038,2040.708736387242,2166.779723385109,2005.895666293479,1993.7263722423359,2018.7338323070194,1889.1069019828726,2066.7960248077775,1911.073401749615,1984.280606617389,2028.498369269319,2116.9417208948757,2226.2853113182023,2355.0508826043574,2147.409808046071,2097.8683497961215,2016.0695494819938,1925.069498285628,1903.502242416172,1946.37907997174,1985.3303370510423,1921.5744050625713,2004.8505905138973,2002.7542468410054
2133.073167550893,2096.9665944479634,2050.224586721195,2177.434133037417,2014.3062530023435,2002.018969515174,2026.4020919850773,1895.474974005007,2074.990176714072,1917.5261413846601,1991.4646009847556,2035.8881220136861,2125.1359378674165,2235.699419856971,2365.517126704596,2155.339827262982,2105.4477973308294,2022.7483913525061,1930.6430517426581,1908.7440441548713,1951.9157897051405,1990.915822164476,1926.777786697991,2010.628080367135,2008.4033760089374
2143.835434294625,2106.9095405432636,2059.515357691706,2187.8415619428047,2022.502848602534,2010.0976565905505,2033.862654475196,1901.6621562897597,2082.9648499126392,1923.793986048373,1998.4459846877867,2043.0679329791567,2133.100687473287,2244.859333514407,2375.7038735407377,2163.0397197479524,2112.8045013972155,2029.225031880654,1936.037861297053,1913.8146932402901,1957.2729498963809,1996.3191457945504,1931.8097890333813,2016.21766991998,2013.867208591724
2154.358037561774,2116.623776814646,2068.584021335373,2198.0049617619748,2030.4889414410893,2017.9660192217618,2041.1194780622823,1907.6723472061567,2090.724056560013,1929.8809519493916,2005.2289036322488,2050.0421260138887,2140.8404536340613,2253.7695243108087,2385.6157667477273,2170.5142997877897,2119.9432492868,2035.5041488710885,1941.2585664468818,1918.7187879036364,1962.4553053991576,2001.5451710460836,1936.6750887001726,2021.6243351595056,2019.15072968921
2164.6435289787587,2126.112122729543,2077.43365275699,2207.9274154854265,2038.2680864399506,2025.6277080573911,2048.176556014566,1913.509447282117,2098.271857157008,1935.791056255693,2011.817523376341,2056.815045111058,2148.3597593975815,2262.4345379825113,2395.257550289456,2177.7684043861527,2126.8688428379405,2041.590410098838,1946.309762850608,1923.4608739745183,1967.4675521486238,2006.5987077265286,1941.3783033175403,2026.8529999982306,2024.258867512951
2174.6945971935343,2135.3775088070815,2086.0674212633185,2217.6121258969574,2045.8438959270898,2033.0864264166999,2055.037908184704,1919.1773525447452,2105.612351372799,1941.5283103265292,2018.216021286092,2063.3910453624067,2155.6631569552783,2270.8589824171,2404.6340556189202,2184.806883750076,2133.5860892880323,2047.4884661605524,1951.195997070117,1928.0454394180765,1972.3143317608888,2011.4845067295794,1945.923987178265,2031.9085309480888,2029.1964882003485
2184.5140573183253,2144.4229676180444,2094.488580107213,2227.062405377519,2053.220030655486,2040.3459231203838,2061.707572780032,1924.6799487351245,2112.749669360829,1947.0967132553624,2024.4285784282038,2069.7744860075036,2162.7552182210384,2279.047516312137,2413.7501904560468,2191.634592348305,2140.0997926553287,2053.2029432899603,1955.9217620738748,1932.4769089228653,1977.0002269098236,2016.2072558081863,1950.316627251644,2036.7957319565116,2033.9683912101457
2194.104842105507,2153.251624561182,2102.70045796778,2236.2816649493243,2060.400191963898,2047.409984179382,2068.1895991217884,1930.0211053988078,2119.687963329239,1952.5002459814486,2030.4593729081892,2075.96972255639,2169.640526251308,2287.0048389069934,2422.610925264911,2198.256379758743,2146.4147456358105,2058.7384365270373,1960.491492583936,1936.7596428692264,1981.5297568857554,2020.7715752581498,1954.5606398077634,2041.519339927882,2038.5793049817398
2203.4699900581163,2161.8666879610864,2110.706450347292,2245.2734045703764,2067.388113816828,2054.282424697145,2074.488040394455,1935.2046701957113,2126.4313993781507,1957.7428661585504,2036.3125731612379,2081.9810992340317,2176.323667021472,2294.7356798144874,2431.2212799694603,2204.6770832795746,2152.535722040742,2064.0995041631295,1964.9095578979727,1940.8979320392896,1985.9073737540807,2025.1820140879654,1958.6603671029961,2046.0840206100984,2043.0338832109144
2212.6126372210956,2170.2714408205347,2118.5100101153002,2254.04120330009,2074.187554985152,2060.9670809285008,2080.606946959047,1940.2344644188545,2132.984150286676,1962.8285029531426,2041.9923318527083,2087.812943320346,2182.809221644017,2302.244789525336,2439.586314567964,2210.901520374523,2158.4674698378167,2069.2906621082193,1969.1802643412138,1944.8959949523312,1990.1374587943872,2029.4430463994593,1962.6200747665257,2050.494365057142,2047.3367013388843
2221.536008207367,2178.469231510708,2126.114640717688,2262.5887108257357,2080.8022920998997,2067.467803303122,2086.550359791945,1945.1142782377915,2139.3503884051393,1967.7610520294947,2047.5027795183532,2093.4695587469296,2189.1017590656743,2309.536930265367,2447.711117852652,2216.9344818912004,2164.214704429959,2074.3163787798194,1973.3078482485726,1948.7579753441642,1994.2243195733672,2033.5590688644083,1966.4439493331543,2054.7548865560766,2051.492253960834
2230.2434066104597,2186.4634692744066,2133.5238874112415,2270.919636751365,2087.236112999593,2073.7884494369746,2092.322304962446,1949.8478662623152,2145.5342790241816,1972.544371776307,2052.848019315979,2098.9552199267823,2195.205829157303,2316.616867636169,2455.600798851916,2222.7807248845543,2169.782102817998,2079.18107022276,1977.296473751765,1952.4879400577215,1998.172187288948,2037.5343979971306,1970.1360962551043,2058.870017801353,2055.50495215991
2238.738206010529,2194.2576108466687,2140.741329964751,2279.037742854319,2093.4928101162077,2079.9328781730655,2097.926787974024,1954.4389437718874,2151.5399738702426,1977.1822791790041,2058.032122271059,2104.274167240255,2201.125956171085,2323.48936268069,2463.260474071998,2228.4449671186626,2175.1742980513072,2083.8890964137845,1981.1502304863793,1956.0898766293121,2001.9852144223278,2041.3732679450347,1973.7005382083228,2062.8441085554446,2059.3791214242083
2247.023844207495,2201.855155742862,2147.7705761769166,2286.9468352352746,2099.576174283093,2085.904943281007,2103.367788508018,1958.891183283354,2157.371605700565,1981.6785460113188,2063.0591223991923,2109.430602021868,2206.866633339759,2330.1591643456004,2470.6952603219315,2233.931881790629,2180.395874158137,2088.4447572489526,1984.873131510067,1959.567692338988,2005.6674728314772,2045.0798285584865,1977.1412137399682,2066.6814235448337,2063.1189997125803
2255.1038119576933,2209.2596389464,2154.6152538688507,2294.650756628933,2105.489989461874,2091.708487732783,2108.6492555465866,1963.2082112334194,2163.033282722718,1986.0368957631335,2067.9330125092356,2114.428681675364,2212.432317283091,2336.631002500032,2477.9102665757073,2239.2460920465687,2185.451361483141,2092.852288945096,1988.469111526199,1962.9252124593788,2009.2229519801288,2048.658144150195,1980.4619761467854,2070.386140905219,2066.7287362086554
2262.9816453809317,2216.4746238110397,2161.279005579875,2302.153377311724,2111.2380272196256,2097.347338540405,2113.77510349403,1967.3936047545883,2168.5290835664728,1990.261000749727,2072.6577412576444,2119.2725161522667,2217.8274226946464,2342.909581361742,2484.9105864251874,2244.392167144676,2190.3452324527893,2097.115861265488,1991.9420253962771,1966.1661793527435,2012.6555577914228,2052.1121921301974,1983.6665926705832,2073.962350808241,2070.21239010023
2270.6609202347277,2223.5036951047387,2167.7654820909356,2309.458588922818,2116.8240413649064,2102.825301691022,2118.7492077326415,1971.450889505364,2173.863052539182,1994.3544793939175,2077.2372071291907,2123.9661642144597,2223.056318194787,2348.9995735119023,2491.7012905027823,2249.3746180075814,2195.081897904626,2101.239574841984,1995.295647052244,1969.294251687144,2015.9691115159212,2055.445861984588,1986.7587439262784,2077.4140543721796,2073.573929720297
2278.1452437457847,2230.350452850944,2174.0783358765375,2316.5702975046142,2122.2517638678173,2108.146157427993,2123.575400822693,1975.3835371194243,2179.039195471797,1998.3208936075996,2081.6752571840443,2128.513629712127,2228.1233219388323,2354.9056144076544,2498.2874191692526,2254.197891534839,2199.665703547849,2105.227458806554,1998.5336683037767,1972.3130039059286,2019.1673489509649,2058.662954689888,1989.7420235778961,2080.745162904658,2076.817231881646
2285.4382477804916,2237.018506460382,2180.2212170325893,2323.4924174358453,2127.5249003089225,2113.3136561844926,2128.257469576682,1979.1949629425471,2184.061475939021,2002.1637471448048,2085.975684269103,2132.9188589083915,2233.0326977243535,2360.6322968111945,2504.673975828886,2258.8663705743975,2204.100927069594,2109.083468501998,2001.659698437656,1975.2259259155696,2022.2539198793816,2061.7671823444216,1992.619938198662,2083.9594972750733,2079.946081592064
2292.5435826030293,2243.5114692771663,2186.1977668057443,2330.228863817175,2132.647125566598,2118.3315143306204,2132.799151694197,1982.8885244197531,2188.9338108561396,2005.8864835751046,2090.1422238204304,2137.1857378814702,2237.7886514273173,2366.1841664239937,2510.8659215688913,2263.384368855827,2208.3917749738853,2112.8114841741917,2004.6772636355113,1978.036422978907,2025.2323877390413,2064.762167918879,1995.3959072362545,2087.0607877515563,2082.964171956098
2299.4649106972865,2249.8329522424237,2192.0116134920218,2336.783547885269,2137.622080531246,2123.2034109574893,2137.2041327060147,1986.467519492573,2193.6600682825024,2009.492484521274,2094.1785514778167,2141.3180898313453,2242.3953282282255,2371.565717620916,2516.868169748306,2267.7561288087772,2212.542380941228,2116.415309341584,2007.5898067293692,1980.7478158093504,2028.1062295923737,2067.651445143438,1998.0732635172076,2090.0526738707285,2085.875104221464
2306.205900804321,2255.986559919646,2197.666368079275,2343.1603716366826,2142.4533686704626,2127.932985266197,2141.4760440544082,1989.935185162326,2198.2440640425116,2012.9850685734311,2098.088281212084,2145.3196731151547,2246.856809693212,2376.7813892601503,2522.6855810796155,2271.985819208257,2216.5568034837843,2119.8986695094736,2010.4006871528563,1983.3633408027858,2030.8788361629636,2070.4384588683915,2000.6552535025348,2092.9387045587837,2088.6823880563365
2312.770222446395,2261.9758852574014,2203.165618984885,2349.3632223075656,2147.1445523607003,2132.5238307816976,2145.6184606364595,1993.2946962312794,2202.6895585659495,2016.3674901018785,2101.8749636377347,2149.1941796410492,2251.1771111032267,2381.8355610153667,2528.322959018337,2276.0775329529006,2220.439024007929,2123.2652113259583,2013.1131810825461,1985.8861504725824,2033.5535121176376,2073.126565399028,2003.1450378701093,2095.722338450208,2091.389441957638
2319.1615407385916,2267.8045052579428,2208.5129294523704,2355.3959674605658,2151.699150557447,2136.979494485798,2149.634898494381,1996.5491646143428,2207.000255395911,2019.6429382375068,2105.5420844546416,2152.945233065634,2255.360179600034,2386.7325505095123,2533.7850455645757,2280.035285808115,2224.1929456867874,2126.518501948032,2015.7304817260826,1988.3193140238386,2036.1334764459614,2075.7190330141757,2005.545692229482,2098.406944313732,2093.9995939642536
2325.3835109903466,2273.475976748315,2213.7118330418166,2361.2624506810566,2156.1206363230594,2141.303475373737,2153.528813694546,1999.7016384589751,2211.1797984962063,2022.8145361334155,2109.0930631202427,2156.576387420364,2259.4098922240305,2391.4766102650383,2539.0765177114477,2283.8630146118826,2227.8223921805293,2129.662028497204,2018.2556997708664,1990.66581804726,2038.6218630961005,2078.219042545551,2007.8602080017042,2100.995801772825,2096.516082355618
2331.439774399144,2278.9938328404746,2218.7658302978707,2366.966487442496,2160.412433669256,2145.499220554927,2157.3036005865565,2002.7551014277103,2215.2317702949913,2025.8853405682833,2112.5312517806815,2160.091126346346,2263.3300542659968,2396.0719248004293,2544.2019840270896,2287.5645762028435,2231.3311065667094,2132.69919761547,2020.6918639667533,1992.9285673330135,2041.0217216786912,2080.6296883454515,2010.091493338268,2103.4921020310744,2098.9420565612854
2337.333954166591,2284.3615784930225,2223.6783863233313,2372.5118611292583,2164.5779165633116,2149.5701238177935,2160.962590265417,2005.712472502526,2219.1596906223062,2028.8583414819477,2115.859934436267,2163.4928620462993,2267.1243977951444,2400.522608930025,2549.1659816101533,2291.1437464939145,2234.722750660423,2135.633335598922,2023.0419218367329,1995.1103857984176,2043.3360182882527,2082.953979145402,2012.2423741797033,2105.8989487789963,2101.280578113142
2343.0696510694474,2289.5826878227863,2228.4529268919555,2377.9023196625108,2168.6204063791597,2153.5195237267612,2164.5090499914604,2008.57660566586,2222.9670148000732,2031.7364616111554,2119.0823262906697,2166.7849343997336,2270.796580823339,2404.832705587477,2553.9729734660464,2294.604219770671,2238.000904689978,2138.467688369241,2025.3087405413771,1997.2140174855433,2045.567636462807,2085.194839091297,2014.3155953873286,2108.219359193682,2103.534621846023
2348.6504397143085,2294.660600971407,2233.0928367326137,2383.14157211117,2172.543170215531,2157.350702144213,2167.9461821424457,2011.3502897187118,2226.657132650865,2034.522556641321,2122.2015732542222,2169.970610905653,2274.350186285497,2409.006183908929,2558.627346355555,2297.949608205073,2241.169066908993,2141.205421653889,2027.4951077094486,1999.2421277357157,2047.7193781852038,2087.355108842865,2016.3138219753903,2110.4562650588073,2105.707077071604
2354.079864828953,2299.598721110106,2237.6014569907315,2388.2332856728603,2176.3494199943048,2161.0668828951975,2171.2771233005424,2014.036248328014,2230.2333678116465,2037.2194151762308,2125.2207516180847,2173.053086183343,2277.788721234879,2413.0469381034864,2563.1334086849733,2301.183441587045,2244.2306533149167,2143.8496213542167,2029.603732524508,2001.1973043262199,2049.7939650829203,2089.437546882893,2018.23964040495,2112.6125139952046,2107.80074887848
2359.361437654916,2304.400411967286,2241.9820823916452,2393.1810828852826,2180.0423105343284,2164.6712304717475,2174.5049441229016,2016.637140256049,2233.6989765081917,2039.8297588445105,2128.142867897537,2176.035481642993,2281.115616539685,2416.9587862286203,2567.4953887400084,2304.309167198907,2247.18899801821,2146.403294146441,2031.6372468347927,2003.0820587323983,2051.794039608777,2091.4448307623406,2020.0955599315253,2114.6908707285606,2109.8183594779566
2364.4986341327167,2309.068995418617,2246.2379604543175,2397.9885391571684,2183.6249389623567,2168.166849534648,2177.6326488744157,2019.1555595730356,2237.057147266439,2042.3562426786514,2130.970858825882,2178.920845842887,2284.334226546839,2420.74546908515,2571.71743327187,2307.3301498958635,2250.047353336088,2148.869368049527,2033.598206291091,2004.8988274560747,2053.722166327433,2093.3795584444115,2021.8840140112356,2116.6940184538203,2111.7625496689243
2369.494891365938,2313.6077490624984,2250.372288835933,2402.65918059081,2187.1003438726043,2171.556783979664,2180.6631750332463,2021.5940359298734,2240.3110005551334,2044.801455538911,2133.707591475254,2181.7121544996858,2287.447828933491,2424.410649518859,2575.8036064220096,2310.249672345083,2252.808890059082,2151.250693087235,2035.4890916360764,2006.6499733921437,2055.5808332501256,2095.2442497453926,2023.6073617523318,2118.624560238927,2113.6358803252742
2374.3536052775867,2318.0199044605224,2254.388214253514,2407.196481898746,2190.471504092301,2174.844016322293,2183.5993935180763,2023.9550351821363,2243.463588181098,2047.1679205893677,2136.3558635130034,2184.4123106201114,2290.4596246189217,2427.957912035137,2579.757888728491,2313.070935439318,2255.47669810628,2153.550042238109,2037.3123099872403,2008.3377872368621,2057.3724532344268,2097.041347819281,2025.2678894467713,2120.485020517294,2115.4408339250576
2379.0781283517863,2322.308645817176,2258.2888313295334,2411.60386463037,2193.741338790329,2178.031465694826,2186.444108679774,2026.2409598763372,2246.5178935169943,2049.458095807725,2138.9184035551402,2187.024145148761,2293.372738149359,2431.390762360399,2583.584176358887,2315.7970586428146,2258.0537871401016,2155.770112325078,2039.0701961665509,2009.9644889490046,2059.099365436349,2098.773220652295,2026.8678119893054,2122.277846604146,2117.179816124246
2383.671767691499,2326.477107985735,2262.0771807775336,2415.884695472344,2196.9127067280856,2181.1219905386483,2189.2000583403255,2028.4541498339686,2249.4768314872026,2051.674374805141,2141.3978716329466,2189.550417396219,2296.1902179045856,2434.712627084412,2587.286280670389,2318.4310807985603,2260.543087250104,2157.9135250103254,2040.7650140684846,2011.5322291797193,2060.763836776052,2100.442162589455,2028.409274367734,2124.005410246199,2118.8551573654795
2388.137782642195,2330.5283751869565,2265.7562492146662,2420.042285007146,2199.98840584523,2184.1183863572983,2191.8699142988244,2030.5968829151268,2252.3432484454347,2053.8190874998845,2143.796859761683,2191.9938155324035,2298.9150364641173,2437.9268539677887,2590.8679279608227,2320.9759608209106,2262.9474497840374,2159.982827839282,2042.3989581015685,2013.0430908202297,2062.368063449214,2102.050395938642,2029.8943536612176,2125.6700092116466,2120.469114528184
2392.47938356563,2334.4654798301026,2269.328967895586,2424.0798864383764,2202.971173556394,2187.023386189419,2194.4562826987276,2032.6713757955708,2255.1199227875545,2055.8945008813625,2146.1178926001016,2194.356957448811,2301.55009124405,2441.036711936568,2594.332759318566,2323.434578574588,2265.269648383881,2161.980495468947,2043.974154642057,2014.4990905080022,2063.914172450584,2103.600072554869,2031.3250600753556,2127.2738688917593,2122.0238725720455
2396.69973066916,2338.2914015746505,2272.7982119682556,2428.0006945875,2205.863686269738,2189.8396606804954,2196.9617044034744,2034.6797847799614,2257.809565215769,2057.9028199571585,2148.3634281901805,2196.642391508095,2304.098205137447,2444.0453912396015,2597.6843306283317,2325.8097357329702,2267.5123799459407,2163.908930823049,2045.4926634968976,2015.9021802154687,2065.404223138743,2105.0932754485575,2032.7033388051734,2128.819143945082,2123.5215462091137
2400.8019322909395,2342.009066392126,2276.1668004222256,2431.8078449758345,2208.6685597282867,2192.5698181930356,2199.388655716974,2036.62420663902,2260.4148190202213,2059.8461886545965,2150.5358587313235,2198.852597314294,2306.5621272450303,2446.956004048169,2600.9261128474213,2328.1041568552128,2269.678265645025,2165.770466315597,2046.956479384266,2017.254248639916,2066.840208796111,2106.532020399269,2034.0310715703156,2130.3079199336107,2124.964181576811
2404.7890438064046,2345.6213458709494,2279.4374951019336,2435.504413211976,2211.388349251317,2195.216405165272,2201.7395490339954,2038.5066796252895,2262.9382609419436,2061.7266907653843,2152.6375114350303,2200.9899867289555,2308.944533627793,2449.7715849263036,2604.0614923899143,2330.3204904325457,2271.7698522093524,2167.567365184451,2048.3675334480513,2018.5571226555455,2068.2240582013324,2107.9182576019834,2035.3100782168774,2131.7422149731733,2126.3537579316453
2408.6640668313466,2349.131056185907,2282.6130008911236,2439.093414434732,2214.02554970205,2197.7819064258183,2204.016733479021,2040.3291843991224,2265.382401695762,2063.5463509564734,2154.670649515935,2203.0569048571188,2311.2480283386676,2452.495091379955,2607.0937716024946,2332.461310047497,2273.789613084607,2169.301822811364,2049.7276947576283,2019.8125695836045,2069.5576372080777,2109.253873286575,2036.5421183019796,2133.1239813886004,2127.69218932507
2412.4299483368604,2352.540959177464,2285.6959654977218,2442.577802940952,2216.582596226281,2200.2687458004366,2206.222495782631,2042.0936450094366,2267.749686555533,2065.307135847792,2156.6374731369174,2205.055631020851,2313.4751443345717,2455.1294046529265,2610.0261693396105,2334.529115578579,2275.7399496617245,2170.975968073906,2051.0387718190964,2021.0222978530394,2070.842750323095,2110.5406913457887,2037.7288926795861,2134.4551073674193,2128.9813262822927
2416.0895797273856,2355.853761023764,2288.688979052861,2445.9604717415814,2219.0618645445734,2202.6792865182388,2208.359061145314,2043.8019299729044,2270.0424964002204,2067.0109550632383,2158.540120406182,2206.988379881749,2315.628344482511,2457.677330576993,2612.861821752564,2336.526334565913,2277.623192628899,2172.591864706574,2052.302514085465,2022.1879589214357,2072.0811422842544,2111.780474961769,2038.8720450632059,2135.737418612115,2130.2229574755966
2419.645796873097,2359.0721110564455,2291.5945747236,2449.2442525735696,2221.4656713378854,2205.015831789759,2210.4285940701984,2045.4558533226711,2272.2631484084645,2068.6596623072264,2160.3806685122195,2208.857302589263,2317.7100226879957,2460.1416004261423,2615.6037831271615,2338.4553234048535,2279.441603312109,2174.1515127422745,2053.5206134710934,2023.3111487704896,2073.274499626277,2112.974928217983,2039.97316360017,2136.9726799796417,2131.4188113851005
2423.101380000423,2362.1986026363334,2294.4152284391344,2452.431915916812,2223.7962751359787,2207.2806255683217,2212.4331993535034,2047.0571756799905,2274.413896938537,2070.255056527183,2162.1611347714293,2210.664487894903,2319.722505035353,2462.524871839043,2618.255026798585,2340.3183686992365,2281.1973750377756,2175.6568499064083,2054.6947058487403,2024.3934094275419,2074.4244522391496,2114.125697698378,2041.0337823949692,2138.1625971124204,2132.570557943394
2426.4590526927186,2365.235773667028,2297.153359295492,2455.5261708486364,2226.0558767065277,2209.4758531541606,2214.3749230944063,2048.607605355908,2276.4969346174253,2071.7988830300865,2163.883477733367,2212.411963344798,2321.6680509549574,2464.829729970076,2620.818446127616,2342.117688664832,2282.8926345173772,2177.1097530391444,2055.826372539637,2025.4362304653364,2075.532574915983,2115.234374078092,2042.0553830563308,2139.308818056357,2133.6798101656505
2429.721482017587,2368.186106020599,2299.8113299923757,2458.52966547232,2228.246619880345,2211.603642150604,2216.2557536658865,2050.1087994818113,2278.5143932158626,2073.2928346231733,2165.549598369443,2214.1016965275994,2323.548854406822,2467.058688523013,2623.296855633614,2343.855434514624,2284.5294433045888,2178.5120395379167,2056.9171417998173,2026.4410504316306,2076.6003888846208,2116.3024936956235,2043.039396180154,2140.4129348643382,2134.748125763814
2432.891276381055,2371.0520258639103,2302.3914469245838,2461.444987103834,2230.370592350667,2213.6660631658547,2218.077622781371,2051.5623651205947,2280.4683447139446,2074.7385527865204,2167.161341232507,2215.735596276621,2325.367045179407,2469.214190848069,2625.692992140907,2345.533691902623,2286.1097992055143,2179.8654687916664,2057.968490278265,2027.4092584334562,2077.6293633182445,2117.3315400963206,2043.987202852321,2141.4764851740883,2135.77700873915
2435.9709899966265,2373.835903935251,2304.8959609760095,2464.274662501411,2232.429826312125,2215.665130711947,2219.842406597125,2052.9698603916186,2282.360802417247,2076.1376288373317,2168.720495626392,2217.3155139056303,2327.124690131913,2471.2986112167523,2628.009515983798,2347.1544823254576,2287.635637715267,2181.1717436104705,2058.981844466543,2028.3421954442033,2078.620916831233,2118.322945563287,2044.9001361047772,2142.500953771831,2136.7679109439437
2438.9631199222613,2376.540055899118,2307.3270678890917,2467.0211584480135,2234.426299469375,2217.6028041117306,2221.551926773456,2054.3327956205785,2284.193721969537,2077.4916050937727,2170.22879682259,2218.843244504365,2328.8237944752786,2473.314256013073,2630.2490122457098,2348.719764581957,2289.108833493416,2182.4325116585005,2059.9585821268215,2029.2411557883306,2079.576418950565,2119.278092635184,2045.7794823578672,2143.4877741303485,2137.722233628848
2441.870106953592,2379.166742782688,2309.6869087725263,2469.686882225478,2236.361935849288,2219.480988231755,2223.2079515888213,2055.6526344662852,2285.969002517974,2078.8019760436664,2171.6879272642873,2220.320528181464,2330.466303091165,2475.263364964878,2632.4139921027554,2350.2314362247894,2290.531201807788,2183.649366878671,2060.900033714129,2030.1073885473188,2080.4971915742253,2120.198315579227,2046.6264828305166,2144.438329929182,2138.6413289575994
2444.6943359610987,2381.7181714169515,2311.9775709630662,2472.2741820676874,2238.2386066236213,2221.3015349487937,2224.8121970900957,2056.930795054618,2287.688487852403,2080.070189517792,2173.0995177700543,2221.749051331248,2332.054101852621,2477.148112466828,2634.506894161164,2351.6913350144096,2291.904499986947,2184.823850902766,2061.8074837493095,2030.942098912176,2081.384510389574,2121.0849018471836,2047.442334926865,2145.3539565418137,2139.5265015120185
2447.4381362335957,2384.1964949725575,2314.2010884682595,2474.7853479423416,2240.0581311847686,2223.066243899055,2226.3663282045054,2058.1686511129037,2289.353967509354,2081.297647844772,2174.4651487460237,2223.130447925419,2333.589018943346,2478.970608885953,2636.5300858342553,2353.101240376792,2293.2304288789132,2185.9574544562333,2062.6821721902675,2031.7464495402364,2082.2396062768553,2121.9390935056304,2048.228193597372,2146.2359424966508,2140.3790097365786
