8478.899672360021,8555.545801132295,8264.480532589572,8336.455039414877,8751.056098244993,8365.539521249953,8330.51086218415,8624.546119561604,8562.097496004355,8563.588200021688,8170.648891024078,8404.09450433161,8839.71299755543,8623.499509113892,8794.499571954871,8735.003102815954,8617.8307771562,8139.673649023244,8131.338808668729,8503.023234528371,8373.003922910424,8423.278264315808,8424.346711788461
8482.25896880289,8558.789983311004,8266.640365777403,8339.339199639391,8754.237812721418,8368.308343312643,8333.83379633745,8627.639152835778,8564.92436123857,8566.103643800816,8173.027050716406,8407.410047018426,8844.059205972993,8626.924715496096,8798.11515863994,8738.354671702971,8620.645254922998,8141.3282886662655,8133.405478439058,8505.818017716862,8375.84500235875,8426.005396029042,8426.83942710556
8485.55060724944,8561.967866848605,8268.751090013771,8342.16314370255,8757.354175981702,8371.018942038341,8337.09068716538,8630.668305726871,8567.691114858346,8568.563563918917,8175.352723463529,8410.659359325171,8848.325273538376,8630.281787165011,8801.659411796283,8741.638746756722,8623.400181639798,8142.942759600455,8135.424831431453,8508.553512127255,8378.626111391168,8428.673922642172,8429.277244224937
8488.775946746351,8565.080803844767,8270.81382268521,8344.92812740342,8760.406528528474,8373.672540528974,8340.282845367881,8633.634895713425,8570.399033685095,8570.969185577746,8177.627066597608,8413.843762356933,8852.512674164538,8633.572077347002,8805.133736004263,8744.856684906857,8626.096815806368,8144.518035375519,8137.397950318723,8511.23097385878,8381.348513764216,8431.285101571186,8431.66137077653
8491.936319910928,8568.13011864789,8272.82964877426,8347.635380146816,8763.396182379025,8376.270335935096,8343.411554910525,8636.540213039341,8573.049367174406,8573.321705820264,8179.851211779112,8416.964550523608,8856.622854384459,8636.796911824222,8808.539508561596,8748.00981666076,8628.73638962328,8146.055067308231,8139.325892365745,8513.851632279591,8384.013446786896,8433.84016377621,8433.992987859168
8495.033032874513,8571.117109404593,8274.799639015046,8350.286105176097,8766.324423948732,8378.813500672653,8346.478075106046,8639.38552137932,8575.643338380127,8575.622293884142,8182.026265984614,8420.022992303842,8860.657234822753,8639.95759048208,8811.878079200258,8751.099442301038,8631.320108547596,8147.554783532532,8141.209691487292,8516.41669077548,8386.622121728411,8436.340313239827,8436.273250677092
8498.067364918745,8574.043047522882,8276.724833152637,8352.881481588049,8769.192513173972,8381.303182322066,8349.48364044065,8642.172058539416,8578.182144352522,8577.87209602276,8184.153311601651,8423.02033163345,8864.617209903065,8643.05538781755,8815.150771260836,8754.126841080415,8633.849153213625,8149.018089543135,8143.050357734723,8518.927327779573,8389.175724475848,8438.786728540545,8438.50328905305
8501.040570016325,8576.909178186892,8278.606248844359,8355.4226636821,8772.001683365073,8383.740504490857,8352.429460361982,8644.901036810217,8580.666956906816,8580.072232162398,8186.233407409853,8425.95778735156,8868.504148247774,8646.091552538295,8818.358882644767,8757.09326366404,8636.32467950906,8150.445868965223,8144.848877638431,8521.384696710462,8391.67541601807,8441.180563270249,8440.68420798341
8503.953877395632,8579.716722037832,8280.444880968416,8357.910781177685,8774.753143415503,8386.126567333373,8355.316720696794,8647.573643543388,8583.09892294421,8582.22379756071,8188.267588726059,8428.83655363112,8872.319393891783,8649.067308749674,8821.503685336296,8759.999936504591,8638.747818198353,8151.83898384646,8146.6062158687,8523.789926391395,8394.122332870285,8443.522945595738,8442.817088272388
8506.80849116713,8582.466874585894,8282.241701504092,8360.346941119871,8777.448077558245,8388.462447672795,8358.146584136179,8650.191041701586,8585.47916508075,8584.32786362185,8190.256868159259,8431.657801712285,8876.064266001771,8651.983856763676,8824.586426095813,8762.848061744937,8641.119676845785,8153.198275484885,8148.323314703172,8526.14412091975,8396.517587843733,8445.814980208415,8444.902986919933
8509.605591352843,8585.160806519054,8283.997660863024,8362.732227263552,8780.087645105068,8390.749200069968,8360.920189874472,8652.75437022937,8587.808782143096,8586.385477731568,8192.202236016266,8434.422679239593,8879.7400594662,8654.84237265606,8827.608327958398,8765.638816471032,8643.44133972946,8154.524564568614,8150.001094697446,8528.448361621253,8398.862270233347,8448.057748109124,8446.942937793528
8512.346334805794,8587.799665566765,8285.713688131618,8365.067700280726,8782.672982073611,8392.987856711099,8363.638654551687,8655.264745824188,8590.088849582644,8588.397664725151,8194.10466074624,8437.132310434277,8883.348045818897,8657.64400915481,8830.570589599105,8768.373354613901,8645.713867526327,8155.8186521462685,8151.640455890845,8530.703707643997,8401.157446440293,8450.252306518549,8448.93795200618
8515.031854810359,8590.384575831233,8287.390689887448,8367.354399542284,8785.205201516586,8395.179428259242,8366.303073213738,8657.723257751994,8592.320420175627,8590.365426421593,8195.965089576606,8439.787798024385,8886.8894729769,8660.389896677281,8833.474385629514,8771.05280733646,8647.938299237116,8157.081319715617,8153.24227729154,8532.91119540174,8403.40416048138,8452.399690740625,8450.889018482781
8517.663261779431,8592.91663795332,8289.029552539063,8369.593342549666,8787.685393145715,8397.324904228697,8368.91451884498,8660.130979287622,8594.5045241253,8592.28974243885,8197.784448739283,8442.390222567656,8890.36556604211,8663.081142859162,8836.320868464394,8773.678282171912,8650.115651950866,8158.313329836553,8154.8074179257155,8535.071839151622,8405.60343429716,8454.500913735454,8452.79710443919
8520.241644463129,8595.396931039075,8290.631143307475,8371.78552512698,8790.114624499658,8399.425253169042,8371.474042930831,8662.488957557074,8596.64217019459,8594.171571136254,8199.563644223392,8444.94064245459,8893.777527917504,8665.71883319646,8839.111167632404,8776.250865235092,8652.24692057748,8159.515426574993,8156.336717507509,8537.186631940724,8407.756268412795,8456.556966284073,8454.663155804006
8522.768069459324,8597.826512000036,8292.196309389617,8373.93192309219,8792.49394170328,8401.48142359085,8373.982676776237,8664.798218974369,8598.734345604958,8596.01185036611,8201.30356186201,8447.440095864069,8897.126539072566,8668.304032257143,8841.846389803999,8778.771620659358,8654.333079786049,8160.688335943614,8157.83099597998,8539.25654569266,8409.863642233078,8458.568818586413,8456.488097779124
8525.243581629467,8600.20641562831,8293.725878471905,8376.033491727525,8794.824369011621,8403.49434384727,8376.441430969731,8667.05976898164,8600.782016972684,8597.811496940834,8203.005068217393,8449.889600154624,8900.413758579152,8670.837783191651,8844.527620797628,8781.241591203625,8656.375083615558,8161.832766225142,8159.2910549912,8541.2825318163,8411.926514608274,8460.537419828745,8458.272835170104
8527.66920559669,8602.5376564648,8295.220659752169,8378.091165952956,8797.106909610859,8405.464922974774,8378.851295648135,8669.274592317615,8602.78613001997,8599.571406897368,8204.669010595637,8452.290151735473,8903.64032437653,8673.321108170221,8847.155924935894,8783.66179870121,8658.373865292426,8162.949408790985,8160.717677908514,8543.265521601237,8413.945824162718,8462.463698525937,8460.018252978087
8530.045945163009,8604.821228216982,8296.681443731082,8380.105861905973,8799.342546699263,8407.39405093743,8381.213242051952,8671.4436531992,8604.747610635546,8601.29245693894,8206.296217675754,8454.64272800182,8906.80735308255,8675.755009722849,8849.732344882388,8786.033244472452,8660.330339099684,8164.03893816526,8162.111629654588,8545.206426325753,8415.922489837872,8464.348563845539,8461.725216674144
8532.374783503737,8607.058103748941,8298.10900328858,8382.078476438808,8801.53224297856,8409.282598862635,8383.528221967483,8673.567896857454,8606.667363723995,8602.975504454995,8207.8875000118,8456.948286775727,8909.91594129329,8678.140470243457,8852.257903686623,8788.356909778213,8662.245399917585,8165.102012592458,8163.4736582552805,8547.106138794377,8417.85741105302,8466.192905184926,8463.394572803416
8534.656684832375,8609.249236886477,8299.504093622096,8384.009887275814,8803.67694115877,8411.13141984219,8385.797167771208,8675.6482489005,8608.546276744979,8604.621387940195,8209.443650030298,8459.207766144988,8912.967165412088,8680.478452259555,8854.733604163233,8790.633756000478,8664.119923124192,8166.139274253238,8164.804494477288,8548.965532975322,8419.751468594028,8467.997592707296,8465.027149205867
8536.892593806446,8611.395561898518,8300.867452778159,8385.900954508852,8805.777565273764,8412.941348807204,8388.020994110897,8677.685613468226,8610.385217791285,8606.230927409964,8210.965443001993,8461.422086218521,8915.96208174858,8682.769899855542,8857.160428772147,8792.8647254313,8665.95476631992,8167.151349166524,8166.104852018739,8550.785462844764,8421.605524603741,8469.763478366434,8466.62375563758
8539.083435572438,8613.497993393712,8302.199802040934,8387.752520119046,8807.83502014527,8414.713203356929,8390.200597363368,8679.680878394945,8612.185036423547,8607.80492470867,8212.453636904585,8463.592148737622,8918.901727654677,8685.015738184293,8859.539341288904,8795.050741436478,8667.750768887157,8168.13884901006,8167.375428769483,8552.566764864907,8423.420422800142,8471.491395507906,8468.185183939479
8541.230117454475,8615.557428109005,8303.501846508338,8389.565408122062,8809.850191652562,8416.447783888092,8392.33685551606,8681.634912986143,8613.946564272434,8609.344164223921,8213.90897306723,8465.718836957989,8921.787121323989,8687.216873601263,8861.871286568343,8797.192708855968,8669.508751931306,8169.1023703318315,8168.616906428828,8554.310258580455,8425.196989625187,8473.182159615262,8469.712208667035
8543.333528418796,8617.574744413501,8304.774274562009,8391.34042597796,8811.82394820389,8418.145873878431,8394.430629903924,8683.548568607888,8615.670615394763,8610.849413011478,8215.332176576192,8467.803016953834,8924.619262006161,8689.374195133154,8864.15719039848,8799.2915146536,8671.229519871393,8170.04249521284,8169.829950922127,8556.016745850498,8426.936033852842,8474.836569008941,8471.205587226503
8545.394538999855,8619.55080212764,8306.017759923607,8393.078364140718,8813.757140197296,8419.80824057118,8396.482764682482,8685.422678686851,8617.35798626492,8612.321421350665,8216.72395633037,8469.845537679692,8927.39913097997,8691.488574006897,8866.397960627673,8801.348026979613,8672.913860021903,8170.959791655169,8171.015213349092,8557.687011335574,8428.63834703981,8476.45540448761,8472.666060491403
8547.41400297566,8621.486444297941,8307.232960479038,8394.779996193003,8815.650600107665,8421.435634849211,8398.494086666182,8687.258059881931,8619.009456741693,8613.760922843216,8218.085005845933,8471.847230746118,8930.127691345175,8693.560863674618,8868.594487501121,8803.363097263325,8674.562542570024,8171.854813880747,8172.17332960809,8559.321823413979,8430.304704508566,8478.039430298966,8474.094352894774
8549.392756888905,8623.382496695065,8308.420519234985,8396.446080171752,8817.505144048428,8423.028792048774,8400.465406923493,8689.055511568411,8620.625789939928,8615.168634297705,8219.416003170443,8473.808911363376,8932.805888365749,8695.591901300142,8870.747643374109,8805.337559880663,8676.176322041196,8172.72810232494,8173.304921074686,8560.92193380528,8431.93586492111,8479.58939448754,8475.49117310908
8551.331619861108,8625.239767685807,8309.581064670114,8398.077358146316,8819.321571247216,8424.588431987813,8402.39752039301,8690.815817022833,8622.20773298511,8616.5452576375,8220.717611483602,8475.73137876585,8935.434650253914,8697.58250731029,8872.858283421585,8807.272232603598,8677.755936901687,8173.580184478336,8174.410595180562,8562.488078767186,8433.532570950323,8481.10602859227,8476.857214136155
8553.231395276885,8627.05904975855,8310.71521088962,8399.674556342334,8821.100663992733,8426.115259291388,8404.291205797628,8692.539743316776,8623.756016910475,8617.891479000886,8221.99047940476,8477.615415917175,8938.014887966747,8699.53348533282,8874.92724640467,8809.167915595439,8679.302109568509,8174.41157530405,8175.490945071435,8564.020978539767,8435.095549897156,8482.59004885416,8478.193153706583
8555.092870290953,8628.841119227274,8311.823558344888,8401.238386389285,8822.843189238427,8427.609963965955,8406.147226757505,8694.228041582754,8625.271357473983,8619.2079694085,8223.235241080109,8479.461790156489,8940.547495693792,8701.445623679989,8876.95535429714,8811.025394418375,8680.815547759234,8175.2227774975945,8176.546550582238,8565.521338009778,8436.625513413475,8484.042156169355,8479.499654797914
8556.91681575165,8630.586736095036,8312.906693986473,8402.769544924322,8824.54989810334,8429.073221300196,8407.966331885511,8695.881447553653,8626.75445495839,8620.495385096589,8224.452516901283,8481.2712538918,8943.033351428541,8703.3196949249,8878.943412671942,8812.845438181514,8682.296944113243,8176.014280945736,8177.5779783749695,8566.98984770137,8438.123158307513,8485.463035962825,8480.77736557044
8558.703987490142,8632.296645290131,8313.965190294035,8404.268713705256,8826.221525713441,8430.505692609793,8409.749254586926,8697.500681782318,8628.20599496543,8621.754367945792,8225.642913393047,8483.044544263495,8945.473316779295,8705.156455772232,8880.892211758734,8814.628800746188,8683.746976232631,8176.78656385352,8178.585781731996,8568.427183169932,8439.589166852447,8486.853359433486,8482.026920168222
8560.455126207564,8633.971576624815,8314.99960747401,8405.736560786856,8827.858792810934,8431.908025230387,8411.496713819271,8699.086449958946,8629.626648571837,8622.985545276642,8226.807023806245,8484.782383555863,8947.868237619148,8706.95664852025,8882.802526029285,8816.376220732733,8685.166307922398,8177.540092905601,8179.570501712284,8569.834005741202,8441.024206576365,8488.213783278181,8483.248938646191
8562.17095731359,8635.612244613618,8316.010493236827,8407.173740147164,8829.462405264074,8433.280852852891,8413.209414551045,8700.639443119304,8631.01707245359,8624.189530702219,8227.945428341522,8486.485480081341,8950.218944418273,8708.721000649688,8884.675114342717,8818.088421882901,8686.55558883027,8178.275323336189,8180.532666897796,8571.210962697112,8442.428931265671,8489.544949771687,8484.444027422098
8563.85219188899,8637.219349475225,8316.998382746608,8408.580891790776,8831.03305394594,8434.624796001575,8414.888047485223,8702.160338209842,8632.377909473205,8625.366924737718,8229.058694260731,8488.154527821052,8952.526252081665,8710.450224722568,8886.510721187627,8819.766113266714,8687.915454517284,8178.992699420143,8181.472793492632,8572.558687614477,8443.803980947268,8490.847487836421,8485.612779676834
8565.49952690308,8638.793577294176,8317.96379881584,8409.95864285797,8832.571416092454,8435.940461969662,8416.533289539115,8703.64979817081,8633.709788799044,8626.5183143042,8230.147376513429,8489.790206650898,8954.790960778158,8712.145019650465,8888.310076255086,8821.409990119846,8689.246527592833,8179.692654628679,8182.391386271871,8573.87780065446,8445.149981778173,8492.122012759426,8486.755775365766
8567.11364498648,8640.335599802558,8318.907252554787,8411.30760727229,8834.078155043188,8437.228445481864,8418.14580456588,8705.10847225365,8635.01332620182,8627.644273466813,8231.212017633643,8491.393183361051,8957.013855992347,8713.806070447386,8890.073894404166,8823.020733567986,8690.549417373908,8180.375611918396,8183.288938309346,8575.168908760175,8446.467547143979,8493.36912638493,8487.873581874446
8568.695215120693,8641.846075187912,8319.82924339639,8412.628385835356,8835.553920119402,8438.489328675096,8419.726243032768,8706.536996323124,8636.289124464014,8628.745363611659,8232.253148301163,8492.964111285313,8959.1957084723,8715.43404812976,8891.802877015394,8824.59901073171,8691.824719983333,8181.04198398717,8184.165931231763,8576.432606082877,8447.75727740916,8494.589418011026,8488.96675396898
8570.24489310855,8643.325648416256,8320.730259460699,8413.921567271524,8836.999347628614,8439.723681433088,8421.275242283566,8707.935993218609,8637.537773719081,8629.822133746398,8233.271287496675,8494.503630382007,8961.33727511487,8717.029610720569,8893.49771156783,8826.145475259818,8693.07301938489,8181.692173459933,8185.022835954709,8577.669474287806,8449.019759982555,8495.783464110506,8490.03583425856
8571.763321304286,8644.774950986155,8321.610777496604,8415.187727896375,8838.415060949359,8440.932061779298,8422.793427441298,8709.306073148628,8638.759851354185,8630.875120726636,8234.266942642163,8496.012368341548,8963.439298828129,8718.593403246814,8895.1590714762,8827.660767572199,8694.294887062057,8182.326573238347,8185.860112410574,8578.88008262703,8450.255570275765,8496.95182864696,8491.081353463986
8573.251129085209,8646.194601571011,8322.47126371953,8416.427431703754,8839.801670334477,8442.115015844736,8424.281411064505,8710.647832846726,8639.95592252019,8631.904849597506,8235.24061013885,8497.490940216898,8965.502508637052,8720.12605758871,8896.787617494323,8829.14551579515,8695.490882141665,8182.945566763072,8186.678209983422,8580.064988228898,8451.465271439709,8498.095063780522,8492.10383049196
8574.708933507087,8647.585206471382,8323.312173764309,8417.641231349144,8841.159773642361,8443.273078455162,8425.7397932432,8711.961857437185,8641.126540089446,8632.9118338824,8236.192775267333,8498.93994839509,8967.52762044659,8721.628193271554,8898.383997271781,8830.600337579355,8696.661552334994,8183.549528140098,8187.4775679912445,8581.224736366543,8452.649414547042,8499.213709603171,8493.10377300472
8576.137339007526,8648.947359351263,8324.13395282436,8418.829667838178,8842.489956686688,8444.406773102004,8427.169162618839,8713.248719936677,8642.272245269984,8633.896575518454,8237.123912728164,8500.359983748305,8969.515336892795,8723.100417659512,8899.948845307084,8832.025828561036,8697.807433635364,8184.138822455174,8188.258615433277,8582.359861233814,8453.808539368723,8500.30829458843,8494.081677337355
8577.536937703677,8650.28164173757,8324.937035980558,8419.99327060632,8843.792792988505,8445.516612275454,8428.570096035874,8714.50898145982,8643.393568126365,8634.859565823559,8238.034486733255,8501.751625278708,8971.466347533733,8724.543325767689,8901.482783947073,8833.422586456087,8698.929050465269,8184.713805572608,8189.021771630459,8583.470885443387,8454.943174138147,8501.37933608934,8495.038028994015
8578.908310182982,8651.588623572892,8325.7218484275,8421.13255844473,8845.068844285475,8446.603097780862,8429.943158513372,8715.743191566215,8644.491027285825,8635.801284963893,8238.924951165223,8503.115440010137,8973.381329489059,8725.957500874925,8902.986423343813,8834.791187699333,8700.02691652902,8185.274825014584,8189.767446412332,8584.558319617805,8456.053835841849,8502.427340098437,8495.973302799
8580.252025190726,8652.868862943209,8326.488805697129,8422.24803920741,8846.318661080402,8447.666720736273,8431.288904330273,8716.951888389249,8645.565130364528,8636.722202882745,8239.79575004469,8504.451984147034,8975.260947288067,8727.343514872773,8904.460361327405,8836.132199667001,8701.10153452861,8185.8222198920375,8190.496039908798,8585.622664751496,8457.141030815299,8503.452801840216,8496.887963027362
8581.568639788959,8654.122906456068,8327.238313829013,8423.34020988401,8847.542782361126,8448.707962090413,8432.607876686137,8718.135599077534,8646.616374145808,8637.622779002617,8240.647317431314,8505.76180272561,8977.105853158264,8728.701928051842,8905.90518406423,8837.446178167134,8702.153396332562,8186.356321012723,8191.207943408819,8586.664410814736,8458.205254529348,8504.45620604562,8497.782463883264
8582.858700241082,8655.351289867782,8327.970769671432,8424.409557471785,8848.741735931193,8449.727292586256,8433.900607583411,8719.294839835533,8647.645244952582,8638.503462153896,8241.48007794167,8507.045429535743,8978.916687522418,8730.033289564255,8907.321466371592,8838.7336681562,8703.182983745175,8186.877451181496,8191.903539184264,8587.684037404262,8459.246991994583,8505.438026746488,8498.657249414253
8584.122741694839,8656.554537809292,8328.686561117262,8425.456558700062,8849.916039102462,8450.725173091754,8435.167618935679,8720.430116226165,8648.652218555333,8639.364691360504,8242.294446788175,8508.30338808853,8980.694078852557,8731.33813789278,8908.709771509522,8839.995202859795,8704.190768240278,8187.385925412789,8192.583200535548,8588.682013963153,8460.266718180077,8506.398728019034,8499.512754019319
8585.361288233322,8657.733164062487,8329.386067034793,8426.481680096773,8851.066198398086,8451.70205484756,8436.409422223827,8721.541923386912,8649.637760683043,8640.206896292084,8243.090829956533,8509.53619144622,8982.438644068316,8732.617000620972,8910.070651580909,8841.231305066278,8705.177211150085,8187.882050927858,8193.247292501366,8589.658799921986,8461.26489781199,8507.338764012897,8500.349402497444
8586.574853814582,8658.887672241035,8330.069657994178,8427.48537880957,8852.192709741135,8452.658379491879,8437.62651844084,8722.630746176497,8650.602327350269,8641.030497094172,8243.869624604664,8510.744342139871,8984.150988872118,8733.870394770176,8911.404648101643,8842.442487286859,8706.142764355809,8188.366127465948,8193.896171666123,8590.614845126847,8462.241985910097,8508.258578826317,8501.167610238292
8587.763941961766,8660.018555518385,8330.737695979817,8428.468102346644,8853.296059246208,8453.594579515033,8438.819398943251,8723.697059496833,8651.546364681202,8641.835904560507,8244.63121896989,8511.928332875428,8985.831707618689,8735.098827359023,8912.712291743046,8843.629251630739,8707.087870038931,8188.838447643789,8194.53018631147,8591.550589583303,8463.198428010784,8509.158607334197,8501.967783605716
8588.929045732315,8661.126296818904,8331.390534992765,8429.43028863753,8854.376722917657,8454.511078217649,8439.988545356886,8724.741328519036,8652.470309488492,8642.623520454323,8245.375992862888,8513.088646621727,8987.48138383455,8736.30279516522,8913.994102534625,8844.79208992961,8708.012960888407,8189.299297133832,8195.1496769814,8592.466464299849,8464.134659990232,8510.039275010613,8502.750319867166
8590.070648680783,8662.211369535833,8332.02852061835,8430.372366806163,8855.435166726931,8455.408290038224,8441.134429485743,8725.764008770951,8653.374589482057,8643.393737738805,8246.104317661733,8514.225756470245,8989.100590372569,8737.482784958658,8915.250590609043,8845.93148430185,8708.91846071725,8189.748954388182,8195.754976286542,8593.362890870878,8465.051108740723,8510.900997964198,8503.515607681893
8591.189224564683,8663.274237264302,8332.65199063822,8431.294756927193,8856.471847466251,8456.286620739513,8442.257513901757,8726.765546463073,8654.259622902733,8644.146940526873,8246.816556503145,8515.340126140189,8990.689889306297,8738.639274126115,8916.482255919256,8847.047907166569,8709.80478423088,8190.187691162197,8196.34640918004,8594.240282201194,8465.948192168908,8511.744183649655,8504.264027089033
8592.285237252268,8664.315353921867,8333.261275010456,8432.197870081536,8857.487212451557,8457.146467458188,8443.358252118216,8727.74637814508,8655.125819272607,8644.883504387555,8247.513064620038,8516.432210264233,8992.24983258164,8739.772730431027,8917.689588293379,8848.141821455634,8710.672337251053,8190.6157726273,8196.924293348908,8595.099042183752,8466.82631911109,8512.569230684536,8504.99594973311
8593.359141686324,8665.335164488923,8333.856696571072,8433.082109084064,8858.481699514341,8457.98821910148,8444.43708843815,8728.70693185108,8655.973579259376,8645.603796782225,8248.194189266525,8517.502454209014,8993.780961952161,8740.883612161315,8918.873068289793,8849.213680814095,8711.521517262905,8191.033457528509,8197.488939028788,8595.939566315785,8467.685890049415,8513.376528955647,8505.711739164963
8594.411383595807,8666.33410474985,8334.438570657676,8433.94786825456,8859.455737887509,8458.812256301655,8445.494458344298,8729.64762704117,8656.803295082515,8646.308177216397,8248.860270161751,8518.551294417466,8995.283809008852,8741.972368798219,8920.033166907935,8850.2639297424,8712.35271319987,8191.44099832744,8198.040649422055,8596.762241709159,8468.527296959339,8514.166460221299,8506.411750804586
8595.442399429525,8667.312601355738,8335.00720544026,8434.795533468412,8860.409747920236,8459.618951739649,8446.530788870303,8730.568872848391,8657.615350602686,8646.99699719583,8249.511639473878,8519.579158841669,8996.758895771725,8743.039440779085,8921.170345536018,8851.293003445595,8713.166305682771,8191.838641355673,8198.579720886495,8597.567447193236,8469.350923354927,8514.939397929389,8507.096332369387
8596.452617162991,8668.271072574149,8335.562902112842,8435.625482841575,8861.344141005695,8460.408670276869,8447.546498410295,8731.471072316264,8658.410121559436,8647.670600206997,8250.148622008219,8520.586466739282,8998.206734585427,8744.085259575928,8922.285056864095,8852.301328472007,8713.962667501657,8192.226626939295,8199.106442774397,8598.355553612377,8470.157144900497,8515.695707401852,8507.765823849673
8597.442456154713,8669.209928041342,8336.105954992414,8436.43808651529,8862.259320475285,8461.181769027266,8448.54199695195,8732.354618689773,8659.187975755469,8648.32932234844,8250.77153549226,8521.57362888595,8999.627828219227,8745.110248390829,8923.377744598292,8853.289323120647,8714.742163416699,8192.605189618407,8199.62109800996,8599.126923901411,8470.946329255537,8516.435746316238,8508.42055774807
8598.412327074682,8670.129568778102,8336.63665156581,8437.23370670231,8863.155681325374,8461.938597701148,8449.517686588386,8733.219897521922,8659.949273118635,8648.973492258676,8251.380690519887,8522.541048112993,9001.022670374725,8746.114821925716,8924.44884335915,8854.25739940121,8715.505150411023,8192.974558185773,8200.123963024984,8599.88191338172,8471.71883618263,8517.159864531859,8509.06085930455
8599.362632503842,8671.030387938223,8337.155272878255,8438.012698331615,8864.033610125027,8462.679498557343,8450.473961306092,8734.067286339387,8660.69436598924,8649.603431310432,8251.976390944772,8523.489119091833,9002.391745576006,8747.099386405349,8925.498779562438,8855.205951966684,8716.251978111417,8193.334956044304,8200.615307745837,8600.620869752047,8472.475018062956,8517.868404358822,8509.687046495668
8600.293766993105,8671.912770573806,8337.662093705845,8438.77540884607,8864.893485847018,8463.40480672222,8451.411207096871,8734.897154902656,8661.423599144013,8650.219453800284,8252.55893386058,8524.418228444161,9003.735529334723,8748.064340284825,8926.527971173293,8856.135380837732,8716.982988604663,8193.686601111704,8201.095396127159,8601.344133449893,8473.215219741067,8518.561700908085,8510.29943040457
8601.206116947502,8672.777093613375,8338.157382647625,8439.522178244548,8865.735679648447,8464.11485027308,8452.32980256392,8735.709865238983,8662.137310055727,8650.821867086763,8253.128609783591,8525.32875535005,9005.054488563042,8749.010074029362,8927.53682767518,8857.046069250555,8717.698516702712,8194.029705598263,8201.564486016423,8602.0520376579,8473.939778703221,8519.240081932283,8510.898315186725
8602.100061063851,8673.623726600947,8338.64140191798,8440.253339688734,8866.560554819369,8464.809950330302,8453.230118701575,8736.505772120881,8662.83582899774,8651.410971743333,8253.685702891527,8526.221071329619,9006.349081464885,8749.936970093404,8928.52575065555,8857.938394992983,8718.398890306175,8194.364477074341,8202.022829241649,8602.744908532073,8474.649025486007,8519.903868185229,8511.483998322368
8602.975970546608,8674.4530314755,8339.11440789808,8440.969219312963,8867.368467395725,8465.49042135313,8454.11251891575,8737.285222922921,8663.519479228653,8651.987061713635,8254.230490984579,8527.095540274064,9007.619757774608,8750.845403628384,8929.495133853348,8858.812728118222,8719.084430235522,8194.691117911405,8202.470672041416,8603.423064832557,8475.343283527167,8520.553373630368,8512.056770772175
8603.834208961616,8675.265362519192,8339.576651139403,8441.670136262555,8868.159766147204,8466.156571090632,8454.977359686824,8738.048557678932,8664.188577139159,8652.550424410383,8254.763245833868,8527.95251909641,9008.866959061721,8751.735742274821,8930.445363055675,8859.669431299148,8719.755450507299,8195.00982554422,8202.908254924883,8604.086819087172,8476.022869421378,8521.188905302573,8512.61691701028
8604.675132541915,8676.06106708066,8340.028376467006,8442.35640326492,8868.934792479466,8466.8087008955,8455.82499035147,8738.796109330142,8664.843432385855,8653.101340940619,8255.284233158454,8528.792357517508,9010.091118629694,8752.608346107409,8931.376816478885,8860.508859843285,8720.412258644095,8195.320792655752,8203.335812844844,8604.736477090528,8476.688093209905,8521.810763763477,8513.164715340816
8605.499090521447,8676.840485369214,8340.469823168452,8443.028326450838,8869.693880885116,8467.447105764724,8456.655753055915,8739.528204031501,8665.484348064336,8653.640086246372,8255.793712802337,8529.615398037164,9011.29266183659,8753.463568333518,8932.28986503181,8861.331361939803,8721.055155520091,8195.624207206054,8203.753575509087,8605.372338098208,8477.339258245363,8522.419243158107,8513.700437855963
8606.306424969738,8677.603950380038,8340.901225076468,8443.686205389356,8870.437359092106,8468.07207444953,8457.469983446012,8740.245161374087,8666.111620799531,8654.166929156905,8256.291938932605,8530.421976605085,9012.472006278138,8754.30175509537,8933.18487216513,8862.137278831116,8721.684435647006,8195.920252648008,8204.161767245496,8605.994695046098,8477.976661529852,8523.014631107762,8514.224350700293
8607.097470991455,8678.351788596376,8341.322810721753,8444.33033362521,8871.165547933619,8468.683889707589,8458.26801045424,8740.947294251431,8666.725540931116,8654.682132551116,8256.779160015412,8531.212422416624,9013.629561700733,8755.123245408673,8934.062194093964,8862.926944915955,8722.300387434141,8196.209107859155,8204.560607273263,8606.603834668094,8478.600593875859,8523.597209257821,8514.736714162576
8607.872557145642,8679.084319789315,8341.734803422387,8444.960998510927,8871.878761667089,8469.28282825377,8459.050156228288,8741.634909087983,8667.32639260239,8655.185953459542,8257.25561912372,8531.987057840028,9014.765730411935,8755.928371805898,8934.922180213794,8863.700687490711,8722.90329304767,8196.490947475198,8204.950309874976,8607.200037621536,8479.211339791114,8524.167253164596,8515.237782742151
8608.632005270298,8679.801856973922,8342.13742141943,8445.578481238517,8872.57730824412,8469.86916106809,8459.816736779765,8742.30830595725,8667.914453923311,8655.678643493371,8257.721553912255,8532.746199089577,9015.880907323835,8756.71746018011,8935.765172922285,8864.458827457827,8723.493428705155,8196.765941896883,8205.331084276644,8607.783578431703,8479.809177903777,8524.725032308164,8515.727805414168
8609.376130597266,8680.504706989821,8342.530877990002,8446.183057345206,8873.26148915943,8470.443153398883,8460.568061812857,8742.967778765655,8668.489997082814,8656.160448620718,8258.17719678873,8533.490156021348,9016.975479911885,8757.490829744283,8936.591507721361,8865.20167942914,8724.071064889038,8197.034257363,8205.703135029333,8608.354725869442,8480.394380981897,8525.270810563285,8516.207025583026
