34.110053820157255,32.16737240771788,29.844805515644904,30.008535392733155,28.867428884160486,28.734029054983246,28.646142424785413,27.76595894302294,27.242893186006636,27.61857855985829,28.037247587164575,28.804519123717796,28.077396549198916,27.803856230371508,28.627718070649795,27.652429723001447,28.313750040385735
34.9006041271338,32.918649828031626,30.55976011055274,30.73816289385499,29.56871757238939,29.447075790795687,29.35274035646836,28.473177469932516,27.94231842977355,28.31299201308085,28.741047354030616,29.514067736909915,28.77861178777248,28.505562500361144,29.330385115430705,28.345111492939907,29.016213898633367
35.69171944484263,33.67092137798649,31.27645234184308,31.470211156748597,30.272317076028738,30.163165551852316,30.062218474211885,29.1845863078981,28.646220746660585,29.011322708730365,29.448796617194276,30.226887814215036,29.483294497882593,29.21129363931263,30.036395779191263,29.041977069251438,29.722516101658435
36.48347641505608,34.424265304635355,31.994959839166032,32.20477027538484,30.978314830698313,30.882393317597753,30.774668608795185,29.90029479927641,29.35471221605248,29.713685014237214,30.160611279393052,30.943086710318802,30.191543729369364,29.92115969903106,30.745857602362197,29.743146538612883,30.432769229136568
37.275935349701186,35.178743811430614,32.71534512605489,32.94191463265915,31.686783458366854,31.604839025380173,31.490168055641732,30.62039764094945,30.06789113631975,30.420178729414417,30.876591804059036,31.662756227040703,30.903443527175593,30.635254958921276,31.458862267620038,30.448724146100336,31.14707001508398
38.069142883185485,35.93440569072044,33.437658127203434,33.681705329503146,32.39778302916268,32.33056982194471,32.20878175160916,31.344977023921967,30.785844003102234,31.13089115726841,31.596825443536112,32.38597490488772,31.61906518410731,31.353660276557253,32.17548797484711,31.15880062941293,31.865501721267123
38.86313421420372,36.69128850618981,34.16193811988156,34.424192227120855,33.111362970476904,33.05964197107728,32.93056412682237,32.07410445522686,31.50864719827886,31.84589888327074,32.321388153744145,33.11280995772869,32.33846915055092,32.07644508771726,32.895801460891505,31.87345520193026,32.58813615639766
39.65793501312049,37.449420418220654,34.88821540643207,35.1694156625479,33.82756367690336,33.79210246700398,33.655560666188514,32.807842297948866,32.23636843115582,32.56526927229045,33.050346215022905,33.843318937098125,33.06170664852564,32.803669086062364,33.6198597013098,32.592757248984604,33.31503536400584
40.45356298979785,38.208821707719686,35.61651275491395,35.917407898389214,34.54641787276169,34.52799040098144,34.383809234222156,33.54624508054114,32.96906795999623,33.28906178917595,33.78375761242657,34.57755112855493,33.78882102631327,33.53538364261539,34.34771134826191,33.31676773923692,34.04625307178074
41.250029199360746,38.96950605008422,36.34684656477397,36.66819434336671,35.267951763126895,35.26733811773966,35.115341183159806,34.28936060183451,33.70679964866516,34.01732908854123,34.52167321079828,35.31554874837109,34.519848919112725,34.27163302111585,35.07939796116626,34.04554045111567,34.781835909145244
42.04733913708458,39.73148157576384,37.079227865595996,37.42179457849401,35.992185995291514,36.01017219486276,35.850182328567655,35.03723092145764,34.44961185031293,34.75011796629001,35.26413778544685,36.0573479522936,35.254821227841674,35.01245540615674,35.81495504633307,34.77912299951599,35.521824439182964
42.84549364728799,40.49475176253091,37.81366314594193,38.178223227746145,36.719136498929835,36.75651427082666,36.58835372093046,35.789893096599734,35.197548170136535,35.48747016727603,36.0111908330669,36.80297970826289,35.99376390896976,35.75788370972092,36.55441289727626,35.51755770996451,36.26625403581381
43.64448968516417,41.259316175196716,38.55015505063809,38.937490684200895,37.44881515496065,37.50638174779678,37.329872331030515,36.54737990394934,35.95064811277214,36.22942307470919,36.7628673145824,37.55247051413338,36.736698742881956,36.50794641688825,37.29779741374887,36.26088236372452,37.01515561500788
44.444320920419486,42.025171087346735,39.28870296325151,39.69960372946601,38.181230381872716,38.25978838130983,38.07475165447286,37.309720417901644,36.708947630253355,36.976010293011086,37.51919828175295,38.30584300858574,37.4836438465532,37.26266808282602,38.04513064848298,37.00913082358396,37.768556268964645
45.24497832841489,42.79231000509635,40.02930349426246,40.46456605815463,38.9163876535803,39.01674477338992,38.82300219101837,38.07694050166304,37.47247958665719,37.72726215809696,38.28021140083786,39.06311656822034,38.234614207098886,38.02206991163512,38.79643137773301,37.762333563117195,38.52647977040667
46.04645058336697,43.560724081845365,40.77195087530143,41.23237868286266,39.65428992277418,39.777258826527024,39.57463181979772,38.84906321404771,38.241274168991836,38.48320619312144,39.045931397056265,39.82430770097767,38.98962210136401,38.78617019457399,39.55171555098415,38.52051813221517,39.28894707138597
46.848724470729756,44.33040248177186,41.51663736068553,42.00304034250017,40.39493794060699,40.54133612475799,40.32964612229029,39.62610917036492,39.015359234816174,39.243867474608464,39.81638043356993,40.5894304035283,39.74867743472846,39.55498466285946,40.31099665550834,39.283709513262785,40.05597665669593
47.651785078129976,45.10133276261918,42.26335349218075,42.77654784068943,41.138330524718036,41.30898015044184,41.08804879051153,40.40809685251075,39.79476061539946,40.00926885724789,40.59157844184271,41.35849647434931,40.51178808108965,40.32852683287244,41.07428607438237,40.051930491405464,40.8275848579599
48.45561614021179,45.8735009955705,43.01208827961626,43.55289621259785,41.88446485967014,42.08019257659876,41.84984179762061,41.19504284559002,40.57950227330505,40.77943128942239,41.371543388424605,42.13151589430729,41.278960097221955,41.10680826670118,41.841593330696206,40.82520190722097,41.60378609098509
49.26020030247063,46.646892053006496,43.76282943601727,44.33207900467392,42.633336744458525,42.854973503730065,42.61502562182749,41.986962060783334,41.36960655760544,41.55437412137667,42.156291509630115,42.90849698215917,42.050197949626664,41.889838764134524,42.61292631891971,41.603542867132866,42.384593100572836
50.065519213228086,47.42148978462935,44.51556356723681,45.114088465781734,43.38494070358519,43.63332168232519,43.38359942610925,42.78386793956888,42.16509444919623,42.33411522004864,42.94583755077289,43.689446600205265,42.82550468779801,42.67762657160986,43.388291499003245,42.38697097559569,43.17001723361241
50.871553700747825,48.19727716481803,45.2702763561073,45.89891569714263,44.13927017354965,44.41523460147297,44.155561137667696,43.58577251952038,42.96598564575405,43.11867114462284,43.74019476806677,44.47437033388505,43.604882119054224,43.470178554090936,44.16769408248118,43.175502481844426,43.960068505182186
51.67828389829693,48.97423639820918,46.02695260514621,46.686550770023686,44.896317585816696,45.20070865066623,44.93090769541128,44.39268672623828,43.77229868868042,43.90805730487043,44.539375383984385,45.26327255625748,44.38833090235731,44.26750030972603,44.951138138263616,43.96915242552555,44.7547557758354
52.48568931622801,49.75234903881986,46.785576374197625,47.476982852193906,45.656074488365476,45.98973920443057,45.709635285814926,45.20462034045679,44.5840510896294,44.70228800756671,45.3433904155151,46.05615664655173,45.175850640763116,45.069596240104836,45.73862669112814,44.76793473653518,45.55408684599242
53.29374900840136,50.531596086571355,47.546131055425306,48.2702003058245,46.418531758663406,46.78232070962973,46.49173906890482,46.02158214798525,45.40125937670621,45.50137662513246,46.15224990808523,46.853025235300244,45.96744005589374,45.87646975020733,46.530161910777515,45.57186232358376,46.35806852889711
54.10244165724671,51.31195803522761,48.30859942531616,49.066190747641016,47.1836796204817,47.5784468652452,47.27721334682594,46.84358000428912,46.223939196157055,46.30533580918977,46.96596299564308,47.653880010429766,46.76309700661648,46.68812325903699,47.32574512888837,46.38094725146696,47.166706826679075
54.91174545626443,52.093414953138925,49.07296376941121,49.86494112823841,47.95150746583212,48.37811069120025,48.06605188356204,47.670620911648406,47.05210547156023,47.11417742904432,47.78453797848671,48.458721731332915,47.5628185529279,47.50455826914434,48.125376914002985,47.19520071553136,47.9800070400717
55.72163832946245,52.87594652991531,49.83920593892982,50.66643778946235,48.72200418882653,49.181304318274286,48.85824778758794,48.50271106885409,47.8857723944898,47.92791241414301,48.60798239249339,49.26755060725481,48.36660101113222,48.325775422660676,48.92905713306457,48.0146331280485,48.797973540556264
56.532097915472704,53.6595321189676,50.607307241523415,51.47066650533663,49.49515821577323,49.98801927110685,49.65379356086458,49.33985591588804,48.72495328312551,48.74655112421399,49.436303050290306,50.08036622792419,49.17444001142612,49.15177455790305,49.736785007913554,48.83925416932832,49.62061002281469
57.34310163458394,54.44415078409374,51.37724862627481,52.277612535538736,50.270957457077465,50.79824652886197,50.45268112454376,50.18206014604694,49.56966083619232,49.5701033678556,50.26950602771155,50.89716754845973,49.986330513865234,49.98255472778837,50.548559137579915,49.669072820003365,50.447919596320276
58.15462672026011,55.22978131553391,52.14901065517745,53.087260645487945,51.049389373003635,51.61197647700108,51.254901872631315,51.029327762232775,50.4199071582457,50.39857832704929,51.10759683331009,51.717952952717305,50.80226687239433,50.818114267770575,51.364377573841566,50.50409739587511,51.27990473365736
58.96665021877595,56.01640226981676,52.92257356084271,53.89959512979099,51.83044096646536,52.429198959345584,52.060446732892856,51.88166214008087,51.27570371751294,51.23198463589177,51.95058033830305,52.54272026818779,51.622242885185464,51.65845083237428,52.18423786716134,51.34433562516335,52.11656731438659
59.779149005447486,56.80399198390256,53.69791726087398,54.71459986803052,52.61409885081211,53.24990326959331,52.86930614827865,52.73906599500701,52.137061390782776,52.07033036471972,52.79846081776344,53.371466843095824,52.446251701904266,52.503561313010024,53.00813696673566,52.1897946089306,52.95790862069258
60.59209982635623,57.59252860051748,54.47502137714574,55.532258310764014,53.400349271689166,54.074078198065656,53.68147010786774,53.601541410260076,53.00399044762772,52.91362308449526,53.651241982989916,54.204189536058536,53.274285941141585,53.35344195424223,53.83607135570653,53.040480823289684,53.80392937451679
61.4054793132672,58.381990080667755,55.2538652160267,56.352553513562704,54.189178095439985,54.901712068096074,54.496928159826965,54.46908985709316,53.87650058511032,53.761869895243606,54.50892699751314,55.04088473478484,54.10633767136127,54.2080883305669,54.66803702468174,53.89640018466771,54.65462977553994
62.219263992777755,59.172354219666666,56.03442781933277,57.17546814859905,54.98057083852449,55.732792722195626,55.315669433707164,55.34171221136093,54.75460095757979,54.61507740477863,55.37151846963856,55.881548367544895,54.94239844031652,55.067495376152394,55.50402950708808,54.757558041137344,55.510009491114815
63.033430305491244,59.96359865989865,56.816687967749964,58.00098451928093,55.77451267546605,56.56730754312686,56.13768264688207,56.21940873549553,55.63830016195668,55.47325175466388,56.23901849227349,56.726175922697344,55.782459277442136,55.93165738532772,56.34404388143974,55.62395919171423,56.3700676616972
63.84795460065661,60.75570090760518,57.600624189431805,58.82908456929272,56.5709884637492,57.40524345734591,56.96295611532519,57.10217912544206,56.52760624594144,56.336398623564705,57.11142864259792,57.57476246013312,56.626510711467766,56.80056802618375,57.18807479181117,56.49560789169598,57.234802915083975
64.66281315771634,61.54863830975607,58.386214778220925,59.659749894611544,57.369982722065025,58.24658695060553,57.791477804479634,57.990022487360925,57.42252670816882,57.204523242884264,57.98874998002759,58.42730261419503,57.474542747301186,57.67422031754976,58.03611642090988,57.372507849358456,58.10421337290508
65.47798219414113,62.3423881261563,59.17343777864999,60.49296174151008,58.17147966888959,59.09132407376426,58.62323512258929,58.88293734885314,58.32306850651423,58.077630398230205,58.870983060752145,59.283790605588564,58.32654489232623,58.55260665595196,58.88816251976356,58.2546622200987,58.97829665459446
66.29343787230268,63.13692747587276,59.96227102053722,61.32870103280541,58.975463217544075,59.939440447805524,59.45821535023626,59.7809216601509,59.229238057450964,58.955724431521745,59.758127929845344,60.14422024405248,59.18250615978394,59.435718814828455,59.744206411166694,59.14207361996384,59.857049875411164
67.10915630386452,63.93223337304566,60.75269210955476,62.16694835754091,59.7819169472033,60.79092126778879,60.29640522430936,60.68397279079292,60.141041228693226,59.838809247482644,60.65018413408863,61.00858495458623,60.04241506911595,60.32354794463518,60.60424099122576,60.034744126497024,60.74046965566193
67.92511355841872,64.72828272658745,61.544678434072075,63.007683980214146,60.590824191620285,61.64575131378354,61.13779115062472,61.59208753419134,61.05848335007984,60.72688830325157,61.54715071456865,61.87687767058453,60.90625965084349,61.216084574984535,61.468258733917345,60.93267527808681,61.62855211362207
68.74128566704856,65.52505234642221,62.338207176019004,63.85088785110021,61.40216795668151,62.50391492403974,61.982359168459624,62.50526210414191,61.98156920343034,61.61996463051592,62.44902621633642,62.74909105655873,61.77402744752791,62.11331861106137,62.3362516922036,61.83586807066242,62.52129287084888
69.557648628332,66.3225189471944,63.13325531026212,64.69653959749989,62.21593099619771,63.36539605660016,62.83009494796512,63.42349213620908,62.91030301305386,62.518040817403865,63.35580868084885,63.625217293432556,62.64570551201082,63.01523933295654,63.20821149624698,62.744322955395916,63.41868705058381
70.37417841259929,67.12065915718534,63.92979961307036,65.54461842230664,63.03209575796098,64.23017823636478,63.680983770000445,64.34677268587431,63.84468846732044,63.42111901126313,64.26749564769436,64.50524818227795,63.52128040528773,63.921835391390374,64.08412935219226,63.6580398292515,64.32072927576756
71.19085096320785,67.91944952036667,64.72781666236597,66.39510349770767,63.85064442142631,65.09824457815125,64.53501060296134,65.27509822121873,64.78472867661925,64.32920092415839,65.18408415406385,65.38917513381736,64.40073821403925,64.83309482709353,64.96399605715425,64.57701804815727,65.22741366902429
72.00764220718277,68.71886650214203,65.52728280353921,67.24797349980226,64.67155887967499,65.96957779650204,65.39216002066794,66.20846262834326,65.73042622744426,65.24228782593708,66.10557072912829,66.27698915878975,65.28406453162424,65.74900504053082,65.84780198199428,65.50125641483824,66.13873385074453
72.82452807043892,69.51888648123526,66.32817422240595,68.10320682688621,65.49482075284708,66.8441601962507,66.25241628112092,67.14685919864432,66.68178303673943,66.16038050147583,67.03195139778046,67.16868087449521,66.171244465836,66.66955280856773,66.73553707955354,66.43075317438586,67.0546829373086
73.64148444316366,70.31948574964315,67.1304670475145,68.96078167505848,66.32041138603157,67.72197365323214,67.11576323182587,68.0902809903877,67.63880058588992,67.08347935961048,67.96322167100465,68.06424050166468,67.06226263955807,67.59472427406482,67.62719088630627,67.36550601197419,67.97525353817602
74.45848722437854,71.12064056381332,67.93413698794076,69.82067573303382,67.14831185368952,68.60299968971134,67.982184404521,69.03871906221873,68.60147977171412,68.01158436816108,68.8993765503491,68.96365786278673,67.95710319637544,68.52450493777825,68.52275249267696,68.30551204119834,68.90043775509518
75.27551229942374,71.92232709528719,68.73915982859246,70.68286664977222,67.97850296859909,69.48721941215678,68.85166295296926,69.99216592644397,69.56982087622762,68.94469501445339,69.8404105188148,69.86692237255373,68.8557497606839,69.45887964034094,69.42221040789042,69.25076780140448,69.83022717714282
76.0925355550515,72.72452145737616,69.54551092805572,71.5473316082304,68.81096526751786,70.37461352209478,69.72418168519496,70.950612185578,70.54382355860407,69.88281030113882,70.78631754141996,70.77402303344788,69.75818553351107,70.39783268714322,70.32555316078827,70.2012692787593,70.76461288121115
76.90953287803784,73.52719970486436,70.35316562458884,72.41404766489056,69.64567901945718,71.26516226128734,70.59972307095154,71.91404811695706,71.52348681297309,70.82592872546137,71.73709104807405,71.68494853835408,70.66439320382696,71.34134769673676,71.23276851897641,71.1570118996582,71.70358542613472
77.72648016567204,74.33033782792617,71.16209920301385,73.2829914562061,70.48262424864022,72.15884547882436,71.47826919114934,72.8824634117363,72.50880908634826,71.77404837040967,72.69272396913176,72.59968714298033,71.57435495165004,72.28940763111174,72.14384386524884,72.11799048164953,72.64713485301088
78.54335331887721,75.13391177533344,71.97228648280021,74.154139349596,71.32178069045337,73.05564270313448,72.35980184375879,73.85584713635166,73.49978832236098,72.72716692078696,73.65320869454064,73.518226697427,72.48805241106491,73.24199472326467,73.0587663797576,73.08419919202467,73.59525068007662
79.3601282627461,75.9378974379901,72.7837023812554,75.02746733872867,72.16312784976482,73.95553302152113,73.2443023484227,74.83418775042658,74.49642180831178,73.68528152369822,74.61853706649026,74.44055461648378,73.40546682328672,74.19909058188416,73.9775223524231,74.0556316734695,74.54792189365936
80.1767809188388,76.74227069069993,73.59632153892558,75.90295133614626,73.00664495388456,74.85849512572476,74.13175165320548,75.81747308826417,75.49870620970262,74.64838886672233,75.5887004349349,75.36665786650303,74.32657891986905,75.16067628267902,74.90009813053442,75.03228098346077,75.50513696089288
80.99328721583518,77.54700731242876,74.41011843739793,76.78056690132401,73.852310977804,75.76450731001924,75.02213053035997,76.80569035594158,76.5066375352333,75.61648515456136,76.56368955889165,76.29652302931447,75.25136893322134,76.12673219411894,75.82647946690383,76.01413955858777,76.46688383711023
81.80962312960851,78.35208304299987,75.22506736708436,77.66028920044938,74.70010465649537,76.6735477342797,75.91541933932926,77.79882613238581,77.52021120368019,76.58956611751034,77.5434946922254,77.23013642147387,76.17981660604028,77.09723802576863,76.75665160882602,77.00119922825293,77.43314989556623
82.6257646639545,79.15747366227292,76.04114262471296,78.5420932353235,75.5500044485424,77.5855931313405,76.81159807391248,78.79686637836086,78.53942290260488,77.56762699319974,78.5281055477922,78.16748384449292,77.1119013246458,78.07217282986542,77.6905994724459,77.99345130911924,78.40392202878327
83.44168782609191,79.9631548321587,76.85831824726066,79.4259538170143,76.40198859099377,78.50062135055268,77.71064638443875,79.7997963350796,79.56426414497737,78.55066253873288,79.51751124206724,79.10855071941361,78.04760145645827,79.0515150113263,78.62830746925796,78.99088612520481,79.37918657973623
84.25736864668347,80.76910217656274,77.67656807082246,80.31184541277435,77.25603504708863,79.41860889038867,78.61254357241071,80.80760075390916,80.59473080918312,79.53866701146845,80.51170040239995,80.0533220525332,78.98689566254187,80.03524231139842,79.56975954634413,79.99349393727896,80.3589293092209
85.07278322728965,81.57529136447617,78.49586584814544,81.19974222846818,78.11212154945208,80.33953206700646,79.51726858994449,81.82026372017415,81.63081516660364,80.53163415725112,81.51066105972996,81.00178244925841,79.92976159509243,81.02333181154974,80.514939152898,81.00126401238046,81.3431354958322
85.88790768732929,82.38169801126314,79.3161853232713,82.08961822465088,78.97022559214741,81.26336682267336,80.42480004605181,82.83776864703903,82.67250928274893,81.52955719697322,82.51438069174317,81.95391610644225,80.87617655465668,82.01575993708656,81.46382960840151,82.01418509434188,82.33178984308499
86.70271816853739,83.18829765264881,80.13749998088454,82.98144708735185,79.83032439530845,82.19008871253334,81.33511620991811,83.86009825291113,83.71980468168127,82.53242896869227,83.52284624564403,82.9097068144467,81.82611735111077,83.01250244609493,82.41641354458925,83.03224528694024,83.32487649196283
87.51719085203212,83.99506586438535,80.9597832103764,83.87520224036098,80.69239496000654,83.11967289940009,82.24819500731869,84.88723453933022,84.77269222257071,83.54024176288844,84.53604403132539,83.86913795239542,82.7795603096508,84.01353444366256,83.37267305645744,84.05543204170618,84.32237907780447
88.33130199652473,84.80197823951201,81.78300826941187,84.7708568744321,81.55641407226668,84.05209416362949,83.16401402177537,85.91915892894619,85.831162095172,84.55298733425194,85.55395987936222,84.83219248957683,83.73648125761883,85.01883037355941,84.33258989086147,85.08373220242349,85.3242806454297
89.1450278757574,85.60901026000273,82.6071482964742,85.66838392836405,82.42235822728745,84.98732690781932,84.08255049862252,86.95585229480947,86.89520380245683,85.57065688696287,86.576579038731,85.79885292963091,84.69685553341544,86.02836401847932,85.29614565599653,86.11713195206787,86.33056370072387
89.95834482287617,86.41613744088417,83.43217631173427,86.56775609287399,83.29020371103559,85.9253451460784,85.00378134712322,87.99729475436772,87.96480615861475,86.59324106132179,87.60388610472818,86.76910145927754,85.66065791403932,87.04210849673072,86.26332124996821,87.15561682770377,87.34121021707908
90.77122922594239,87.22333536643876,84.25806522031135,87.46894581087972,84.15992662089461,86.86612251889265,85.92768313767127,89.04346578406691,89.03995732154527,87.62072998449314,88.6358651909748,87.74291982551826,86.62786264168318,88.06003625802835,87.23409720221376,88.19917167527132,88.35620156278831
91.58365752099901,88.03057949587212,85.08478781762607,88.37192529121764,85.03150275131637,87.80963226780864,86.8542321060544,90.0943441898921,90.1206447419715,88.65311337842918,89.67249982877986,88.72028940678051,87.59844399283253,89.08211907154055,88.20845357663222,89.24778072301685,89.37551859730884
92.39560545475723,88.83784531747045,85.91231678519446,89.27666650557214,85.90490769372609,88.75584730245123,87.78340413435697,91.14990812993923,91.20685517483548,89.69038038897348,90.71377290090474,89.70119103413147,88.5723750267235,90.1083280268216,89.18637002424975,90.30142764676376,90.3991416079513
93.20705151933848,89.64510846015274,86.74062471050176,90.18314119018889,86.78011687404687,89.70474015830996,88.71517477812733,92.21013508782508,92.29857458849928,90.7325196355796,91.75966676158467,90.68560530363389,89.54962895441575,91.13863369242864,90.16782575290952,91.36009535569161,91.4270503201595
94.01797023967316,90.45234436439226,87.56968407713798,91.09132085270747,87.65710541026384,90.65628299605078,89.6495193290894,93.27500188314941,93.39578834079109,91.77951918480859,92.81016320344631,91.67351227044348,90.53017804604698,92.17300590940474,91.1527995308522,92.42376604200268,92.45922389466877
94.82833989791315,91.25952852524009,88.39946727646117,92.0011767705091,88.53584821641515,91.6104475662524,90.58641271833801,94.34448466958722,94.49848120756052,92.83136655553835,93.86524337777412,92.66489165432252,91.51399430258658,93.21141385911447,92.14126969138397,93.49242128905608,93.4956409255027
95.63813764683397,92.06663647098227,89.22994660297265,92.91267998461817,89.4163200812945,92.56720522431966,91.52582954525376,95.41855893698657,95.60663716317033,93.88804874111707,94.9248878632295,93.65972267152343,92.50104927445624,94.25382600392655,93.13321413502064,94.5660420177737,94.53627943931744
96.44733797347952,92.8736438747402,90.06109426117396,93.82580134695581,90.29849545680445,93.52652705880244,92.46774408135343,96.49719944786709,96.72023936260923,94.94955218960591,95.98907669114556,94.65798428211806,93.49131390316018,95.30021006274558,94.1286103198715,95.644608443583,95.58111694071759
97.25591899036287,93.68052620504241,90.89288236385136,94.74051147222545,91.18234861556839,94.48838376344028,93.4121302242332,97.58038041788689,97.83927023490048,96.01586279877392,97.05778926638972,95.65965492576328,94.48475898163359,96.35053313013834,95.1274352714329,96.72810015024909,96.63013031433795
98.06385770118449,94.48725900900287,91.72528296783676,95.65678076423981,92.06785371929048,95.45274566741551,94.35896151971848,98.66807534711116,98.9637115684694,97.08696592360931,98.13100438543528,96.66471256834532,95.4813544663524,97.40476186201113,96.12966558735937,97.8164960270037,97.68329588995287
98.8711311593973,95.2938179230896,92.55826804669069,96.57457942794753,92.95498459451467,96.41958275590886,95.30821128000065,99.76025705993209,100.0935444062224,98.16284637308719,99.20870030733627,97.67313487110101,96.48106994955805,98.46286211781245,97.13527742753492,98.90977427830227,98.74058946073708
99.67771650424355,96.10017867424867,93.39180947087321,97.4938774471302,93.84371489907534,97.38886464981466,96.25985256213079,100.85689761587369,101.22874903014399,99.24348840223755,100.29085466489764,98.6848990629637,97.48387438402247,99.52479911453511,98.14424648900895,100.0079124395906,99.80198624922707
100.48359093632214,96.9063168298663,94.22587902040526,98.41464458431835,94.73401808595573,98.36056062976186,97.21385802196485,101.9579683900534,102.36930503452501,100.32887570174975,101.37744447748312,99.69998196175223,98.4897365751738,100.59053742725145,99.15654805582153,101.11088735483133,100.86746088864392
101.28873179044517,97.7122080426037,95.06044846663438,99.33685047606524,95.62586745978834,99.3346396342658,98.1702000295009,103.0634402435405,103.51519125257616,101.4189914065522,102.46844621304282,100.71835997942544,99.49862478690677,101.6600409863363,100.17215706561532,102.21867518051832,101.93698745955301
102.0931164138557,98.51782811232779,95.8954895042352,100.26046453151139,96.51923608950912,100.31107025952198,99.12885063636021,104.1732832968942,104.6663857751057,102.51381805573541,103.56383572735912,101.7400091197503,100.51050660675682,102.7332730808503,101.19104796571081,103.33125135520261,103.01053950163822
102.89672232247997,99.32315284220897,96.73097375779442,101.18545591889706,97.41409685844937,101.28982078068537,100.08978159762128,105.28746699417843,105.82286596429417,103.61333771248798,104.66358827881204,102.76490498303325,101.5253492083216,103.81019636007228,102.21319472782538,104.44859074784326,104.08808996176732
103.6995270594174,100.12815796024206,97.56687280063348,102.11179364453926,98.31042247217839,102.27085909183089,101.05296436649293,106.40596010953448,106.98460842514436,104.71753184243506,105.7676785271849,103.7930227692008,102.5431196656588,104.89077283151467,103.23857091779466,105.57066748489798,105.16961123192503
104.50150832342202,100.9328192729605,98.40315815470697,103.03944655527067,99.20818543117758,103.25415277583897,102.01837009309173,107.52873216142771,108.15158902007255,105.8263813120191,106.87608052582908,104.82433726794176,103.56378433600065,105.97496379364749,104.26714969566274,106.69745500039546,106.25507514816819
105.30264385822218,101.73711279216235,99.23980129449687,103.96838330585283,100.10735806940525,104.23966914697594,102.98596963462849,108.65574655518368,109.32378285431098,106.93986646859526,107.98876772385167,105.85882287605159,104.58730918191577,107.06272980775891,105.29890379085558,107.82892594029411,107.34445298031812
106.10291155314118,102.5410144337998,100.0767736516481,104.89857238233171,101.0079125563238,105.22737509460626,103.95573355103345,109.78697366334463,110.50116433358545,108.05796697644026,109.10571298479661,106.89645358511143,105.61365971083794,108.1540314823414,106.33380550982798,108.96505225339443,108.43771543362148
106.90228936409362,103.3445001369366,100.9140466184291,105.82998208039771,101.90982088425679,106.21723722131674,104.92763209651572,110.92237879875029,111.68370709105963,109.18066206822158,110.22688862844964,107.93720294297916,106.6428009989898,109.24882792120574,107.37182674028209,110.10580536290313,109.53483265843008
107.700755344237,104.14754590699651,101.7515915514054,106.76258055858844,102.81305484575331,107.20922190911429,105.90163526587487,112.06192718595675,112.87138392609066,110.30793046293823,111.35226628474113,108.98104420977177,107.67469768864567,110.34707835062544,108.41293895515072,111.25115592886874,110.63577425752119
108.49828771042755,104.95012801805234,102.58937977580544,107.69633579630421,103.71758606204111,108.20329509028699,106.8777127572277,113.20558360852424,114.06416688069744,111.43975020152106,112.48181701163566,110.02795017293151,108.70931399393423,111.44874082994644,109.45711320570075,112.40107391474973,111.74050925343707
109.2948647535478,105.75222253672946,103.4273825871778,108.63121561908565,104.62338602254235,109.19942242626271,107.8558340140125,114.3533121910774,115.26202735409818,112.57609869562185,113.61551128313371,111.0778931782638,109.74661369841998,112.55377251969938,110.50432013355038,113.5555285928,112.84900611738242
110.09046234836242,106.55380566047148,104.26557125699618,109.56718769901022,105.53042603878474,110.19756939350756,108.83596816229523,115.5050763948401,116.46493593372549,113.71695282224162,114.75331905353497,112.13084540008764,110.78656016123303,113.66213229079655,111.55452995260428,114.71448854555447,113.96123276194172
110.88506657476893,107.35485366597946,105.10391704960908,110.5042195596682,106.43867725971216,111.19770101326945,109.81808408720012,116.66083903909465,117.6728624461603,114.86228891620846,115.89520957417191,113.18677832482346,111.82911631466789,114.77377478340868,112.60771246561818,115.87792166575404,115.077156605975
111.67864758824354,108.15534305718502,105.94239119664661,111.4422785713425,107.3481106741001,112.1997820367461,110.80215036218739,117.82056225905018,118.88577645126901,116.01208273246175,117.041151539395,114.24566318263467,112.87424470789514,115.88865682694377,113.66383713279747,117.0457951590232,116.19674444452365
112.47118770869413,108.95525017035388,106.78096493030685,112.3813319690537,108.25869712350885,113.20377709608009,111.78813533094537,118.98420755689455,120.1036448194785,117.16630941603168,118.19111305786792,115.30747091856486,113.92190744689626,117.00673356473001,114.72287297273206,118.21807554844209,117.31996254488678
113.26266778705711,109.75455148134719,107.61960946560271,113.32134686942774,109.17040729588204,114.20965031976706,112.77600711801256,120.15173578606259,121.32643648306563,118.32494358836321,119.34506169826477,116.37217202726374,114.97206630917087,118.12795948686272,115.78478861075642,119.39472865138657,118.44677662420612
114.05306456315901,110.55322357713722,108.4582960201617,114.26229025229533,110.08321173930544,115.21736561539696,113.76573351880758,121.32310716485583,122.55411780842543,119.48795926833522,120.502964376146,117.43973654759527,116.02468253658054,119.25228874016332,116.84955221612677,120.57571962249597,119.57715190290159
114.84235630007117,111.35124325463288,109.29699580768164,115.20412894816421,110.99708088247485,116.22688673566917,114.75728204463942,122.49828125366477,123.78665481536832,120.65532989825704,121.66478744314726,118.51013417920997,117.07971708256397,120.37967501679586,117.91713152420323,121.76101293387231,120.711053038591
115.630523277006,112.1485871439909,110.13568005681887,116.14682969449144,111.91198498213,117.23817702535536,115.75062002272243,123.67721670742412,125.02401279525199,121.82702835565775,122.8304966685263,119.58333426662038,118.13713055562984,121.5100711716423,118.98749399479046,122.95057236660473,121.84844412389992
116.41754489176559,112.9452320469431,110.9743200018046,117.09035909944737,112.82789417257922,118.2511995966343,116.74571451304062,124.85987211097647,126.26615626993906,123.00302693403691,124.00005726639799,120.65930577524692,119.19688309802612,122.64342974864131,120.06060667471797,124.14436102828446,122.9892887292922
