10997.364195514047,11187.497982630668,11503.940353639091,13170.057981773682,12929.901806431735
11084.550069103083,11275.163164686208,11591.058234135977,13268.569496187498,13025.496418588496
11171.791625324391,11362.843405268966,11678.102953481903,13366.851903245057,13120.865029308625
11259.079386107207,11450.528769247825,11765.064083570522,13464.891862521446,13215.994948815038
11346.403858999407,11538.20932404405,11851.931239863152,13562.676176372315,13310.873622530255
11433.755536426197,11625.875145141672,11938.694090357274,13660.191797475314,13405.488640617921
11521.124903048774,11713.516317414227,12025.342358206795,13757.425824918919,13499.827735809416
11608.50243942138,11801.122941436905,12111.86582429964,13854.365520118623,13593.878800811133
11695.878625761845,11888.685138235742,12198.254336320322,13950.998316464425,13687.629886450533
11783.243946377697,11976.193053551742,12284.49781324323,14047.31181239138,13781.069207181303
11870.588894895443,12063.636862299887,12370.58624662684,14143.293786035425,13874.185154375904
11957.903976614558,12151.006772972287,12456.50970537119,14238.93220762604,13966.966290812454
12045.179713891637,12238.29303181434,12542.258347082281,14334.215229743375,14059.401365541169
12132.406651328922,12325.485928830421,12627.822416385232,14429.13119993085,14151.47931545633
12219.575358023463,12412.575800814338,12713.192244106516,14523.66867605945,14243.189264695242
12306.676433006796,12499.55303376228,12798.35826668884,14617.816413719975,14334.52054103738
12393.70050870666,12586.408072344462,12883.311020539659,14711.563376354035,14425.462668736836
12480.638256031129,12673.131420893431,12968.04114003074,14804.89875420975,14516.005378302667
12567.480388108466,12759.71364419051,13052.539375330853,14897.81194886683,14606.138613541667
12654.217662126914,12846.145379068425,13136.796591282511,14990.292580554014,14695.852523757887
12740.840887110186,12932.417334776404,13220.803764975333,15082.33051031826,14785.137483045266
12827.340926233404,13018.520293824826,13304.55199244222,15173.915822370627,14873.984081122126
12913.708697854945,13104.445119805117,13388.032501657877,15265.0388283499,14962.383128722493
12999.935184158807,13190.182763254234,13471.236645196665,15355.690092325982,15050.3256705219
13086.011433164731,13275.724260079438,13554.155897606142,15445.860411348842,15137.802972581485
13171.928559227996,13361.060734873034,13636.781880379562,15535.54081656551,15224.806532086852
13257.677751680327,13446.183413260036,13719.106350217777,15624.722600872672,15311.328087851653
13343.25027699327,13531.083617776934,13801.121191611062,15713.397297840518,15397.359603402234
13428.637478406665,13615.752766420459,13882.818444861046,15801.556679744106,15482.893283143021
13513.83078482005,13700.182391273443,13964.19029517404,15889.192787538148,15567.921576302384
13598.821713056523,13784.364131741275,14045.229068749532,15976.297908449018,15652.437159548483
13683.601866267069,13868.28973060836,14125.927242860564,16062.86457116421,15736.432958691325
13768.162943253945,13951.951054025672,14206.277455713438,16148.885577447549,15819.902144397918
13852.496740895647,14035.340085515994,14286.272495816856,16234.353978906003,15902.838116351277
13936.595151325113,14118.44892338294,14365.90529960053,16319.263069682547,15985.234529784702
14020.450171344371,14201.269790901802,14445.168976649526,16403.606418884345,16067.085282183592
14104.05390523139,14283.795041972158,14524.056794569666,16487.37784705647,16148.384501921819
14187.39856090449,14366.017154584051,14602.562167580774,16570.57141672985,16229.126574224993
14270.476458976189,14447.928733144989,14680.678691394307,16653.181464957044,16309.306124014467
14353.280036096789,14529.522524042106,14758.40012329375,16735.20257988949,16388.918007826996
14435.801840246968,14610.79140598709,14835.720377678266,16816.629589543532,16467.95733665806
14518.034539204979,14691.728385722847,14912.63353996281,16897.45759386204,16546.419457971206
14599.970924490783,14772.326621181175,14989.133870022648,16977.681941689287,16624.2999500955
14681.60390578477,14852.579409283417,15065.215790824259,17057.298218177755,16701.59464116854
14762.926518735054,14932.48017852888,15140.873887678787,17136.30227577936,16778.29959110888
14843.93192955833,15012.022513149142,15216.10292924533,17214.690211913356,16854.411088840126
14924.613428571356,15091.200142190219,15290.89785125187,17292.45835548398,16929.925666410738
15004.964437251278,15170.006934692832,15365.253746039783,17369.60329616708,17004.840081631664
15084.97851353089,15248.436910393906,15439.165893682239,17446.121863084216,17079.151317995336
15164.649344542355,15326.484243832652,15512.629741809105,17522.011110884043,17152.856593991615
15243.970752803976,15404.14325494739,15585.640898459764,17597.268346755747,17225.95334677839
15322.936702169962,15481.408410381811,15658.195149254803,17671.891109983226,17298.439234747566
15401.541289892393,15558.274338721001,15730.28845350659,17745.8771599604,17370.312141685255
15479.778751870155,15634.735818037121,15801.916934223307,17819.224496555664,17441.57016178663
15557.643469233004,15710.787770185281,15873.076879351185,17891.931344779256,17512.211604664248
15635.12995988434,15786.425283362565,15943.764755828808,17963.99614260144,17582.23499483488
15712.232882753404,15861.643597722217,16013.977194682084,18035.417555767388,17651.639058047473
15788.947044840163,15936.438096444614,16083.710982814162,18106.194466797144,17720.4227284914
15865.26739239298,16010.804329085619,16152.963086897034,18176.325962864757,17788.58514377824
15941.189014156802,16084.737998373574,16221.730635575503,18245.811345860508,17856.125633120384
16016.70714886121,16158.234954621716,16290.010910751571,18314.650124782387,17923.04372594341
16091.817176054396,16231.291204966208,16357.801365694439,18382.842003997866,17989.339142851306
16166.514618385265,16303.902915276374,16425.09961523054,18450.386889320383,18055.01178639583
16240.79514944148,16376.066400274902,16491.903428217964,18517.28488290067,18120.061749100056
16314.654583415973,16447.778123848137,16558.210730112572,18583.536272149184,18184.48930254413
16388.088877602124,16519.034711062846,16624.019609726478,18649.14153257617,18248.294891108242
16461.09414189643,16589.832935835624,16689.328307235948,18714.101324356583,18311.479136539412
16533.66663016223,16660.169715176566,16754.1352085883,18778.416482140063,18374.042828330126
16605.80272788738,16730.042127028748,16818.438860683873,18842.08801536845,18435.98691856856
16677.498980465745,16799.447396820506,16882.23795761655,18905.11710577608,18497.312524002977
16748.752073957858,16868.38288894149,16945.531331997863,18967.50509826147,18558.020917513684
16819.558832155613,16936.846125156295,17008.317970718657,19029.253499338956,18618.11352386301
16889.91621974852,17004.834771975802,17070.597002430528,19090.363974941083,18677.59191961625
16959.821352456187,17072.346635483784,17132.36769265771,19150.838342477477,18736.457825777532
17029.271484501387,17139.3796676725,17193.6294463753,19210.67856800573,18794.713104171547
17098.263998159542,17205.931966275624,17254.381808912378,19269.886763811966,18852.359755507856
17166.79642957624,17272.00176629161,17314.624457464524,19328.465181737793,18909.399913348847
17234.866449765537,17337.58743937291,17374.35719754266,19386.416209579656,18965.835840682266
17302.471861996288,17402.68750115352,17433.579970155617,19443.742368032013,19021.66992664034
17369.610605806898,17467.30060121551,17492.29284224835,19500.44630532008,19076.90468180683
17436.28076139348,17531.42551822305,17550.496000436167,19556.530793259484,19131.542734485833
17502.4805404421,17595.06117090351,17608.189759693443,19611.99872325448,19185.58682677077
17568.208278452257,17658.206607675762,17665.374553683272,19666.853102232715,19239.039811041468
17633.462452552372,17720.86099993411,17722.050931024176,19721.097048719446,19291.904645460425
17698.24166695161,17783.023653198783,17778.21955656467,19774.733787685997,19344.18439012373
17762.54464877536,17844.69399729858,17833.881208967665,19827.76664774726,19395.882204575923
17826.37025311962,17905.87158229122,17889.036775500244,19880.1990575307,19447.00134204428
17889.717463938527,17966.556081292867,17943.687249555376,19932.0345392601,19497.54514644137
17952.585386330407,18026.747288875813,17997.83373171495,19983.276707149824,19547.51705063263
18014.97324043283,18086.445115007635,18051.477424103607,20033.929264280203,19596.92056907281
18076.88037466409,18145.64958365675,18104.619626806445,20083.99599487833,19645.759296421056
18138.306253442068,18204.360835415337,18157.26173906462,20133.480763822594,19694.036905644767
18199.250453088367,18262.57912080425,18209.40525415883,20182.38751417337,19741.757140120866
18259.71266651407,18320.304796709162,18261.051756649947,20230.72025817937,19788.92381317115
18319.692701300264,18377.538330435695,18312.202920999986,20278.48307778906,19835.540806051766
18379.190474079325,18434.28029325276,18362.8605086233,20325.680122929283,19881.612059854997
18438.20600637255,18490.531356128173,18413.02636513758,20372.315601322538,19927.141575881342
18496.73943184331,18546.292293328785,18462.7024179069,20418.393779888826,19972.13341322842
18554.790987678694,18601.56397653503,18511.890673506095,20463.918983817322,20016.591680922334
18612.36101074841,18656.347372044263,18560.59321527381,20508.8955853228,20060.52053901327
18669.449940914496,18710.643540312518,18608.812201405355,20553.32800581489,20103.9241954842
18726.058317684583,18764.453633730805,18656.549861009313,20597.2207157689,20146.80689904239
18782.186776286686,18817.778893150797,18703.80849258346,20640.57822257871,20189.17294081183
18837.83604464674,18870.620645912215,18750.59046282725,20683.40507336945,20231.026650286713
18893.006946438334,18922.980304749766,18796.898201624423,20725.705855642307,20272.372389213902
18947.70039516496,18974.85936444925,18842.734200878596,20767.485184399462,20313.21455373909
19001.917390965948,19026.259399574155,18888.10101322663,20808.74770547896,20353.55756914044
19055.659022007814,19077.182062975065,18933.00124877662,20849.498096923242,20393.405885229633
19108.926460945164,19127.629083008178,18977.43757138324,20889.741055562365,20432.763979343075
19161.72096224545,19177.602261673528,19021.412698415294,20929.48130078822,20471.636348421074
19214.043859936548,19227.103471956645,19064.92939954492,20968.72357640879,20510.027506791652
19265.896567276603,19276.134655877875,19107.990490116346,21007.47263721743,20547.94198820649
19317.28057326668,19324.69782283349,19150.59883200628,21045.733252895923,20585.38434141006
19368.19744057179,19372.7950466391,19192.757334257785,21083.51020975258,20622.359123121678
19418.648804108332,19420.428463378867,19234.468944181965,21120.808298809003,20658.870902155704
19468.636368608422,19467.600270108276,19275.736649439466,21157.63231833752,20694.924258489787
19518.16190677815,19514.312722554954,19316.56347728989,21193.987076150024,20730.52377173229
19567.227257324004,19560.56813171444,19356.95249007733,21229.87737910983,20765.67402669246
19615.834322349016,19606.368863203643,19396.906782178303,21265.30803432436,20800.37961504663
19663.985065777757,19651.717336028305,19436.429480992898,21300.283851916032,20834.645121423317
19711.681512377567,19696.616017547807,19475.523745689505,21334.809635960148,20868.47512939105
19758.925743575495,19741.067423524244,19514.19275995816,21368.890184405245,20901.87422430845
19805.719896822182,19785.07411805076,19552.439734319203,21402.5302922502,20934.84697964071
19852.066164165182,19828.63870696052,19590.267907424583,21435.734743868965,20967.397962211442
19897.966790134116,19871.763838796614,19627.680535873114,21468.508311768284,20999.53173368885
19943.42406798512,19914.452204124096,19664.680897889997,21500.855760821796,21031.252842952672
19988.44033948844,19956.706531063213,19701.272293521957,21532.781840392738,21062.56582494552
20033.017995243947,19998.529583640913,19737.458038583256,21564.291282548707,21093.475204027432
20077.159467552014,20039.924162011695,19773.24146340295,21595.388804945167,21123.985490465293
20120.867232049543,20080.893100086578,19808.625914237997,21626.079111704836,21154.101174508636
20164.143806460655,20121.439261150033,19843.614751548575,21656.366880601752,21183.82673100239
20206.991747994525,20161.565539002542,19878.211343572322,21686.25677020627,21213.166619081443
20249.413649483373,20201.27485744743,19912.419069269403,21715.753425126233,21242.125272947756
20291.41213997777,20240.570163648867,19946.241319561464,21744.861459021144,21270.707107168782
20332.98988554707,20279.454429967907,19979.681487598893,21773.58546259896,21298.91651861864
20374.149580973364,20317.930654965974,20012.742972917673,21801.930004647234,21326.757875428524
20414.893952526047,20356.00185514119,20045.42918344671,21829.899628968662,21354.235522531042
20455.22575728894,20393.671067603897,20077.74352610758,21857.4988475094,21381.353784531082
20495.147779746225,20430.941350588393,20109.6894089656,21884.732145923004,21408.116954999325
20534.66282840868,20467.815777371223,20141.27024095917,21911.603986482478,21434.529301271486
20573.773736958752,20504.297435764038,20172.489436460273,21938.11879478978,21460.595066105605
20612.483365313376,20540.38942840828,20203.35039982999,21964.280967403578,21486.31846212908
20650.794590661368,20576.094874739043,20233.856534349852,21990.094873650196,21511.703671333595
20688.710311116487,20611.416900071552,20264.011241183456,22015.564848382888,21536.754848122626
20726.23344562392,20646.35864103413,20293.817919499328,22040.695192117768,21561.47611707741
20763.366929603355,20680.92324572347,20323.279955889764,22065.4901740339,21585.871568836417
20800.11371259715,20715.11386970165,20352.40073148857,22089.954032472277,21609.945263949212
20836.476759597794,20748.93367179236,20381.183623661113,22114.090966218333,21633.701233008273
20872.459052004906,20782.38581673278,20409.631998954246,22137.905140182098,21657.14347028367
20908.063578911446,20815.4734788272,20437.749211405964,22161.400689460068,21680.27593792144
20943.29334105269,20848.199828805708,20465.53860506074,22184.581707255107,21703.102567646456
20978.151351321143,20880.568040761165,20493.003519076963,22207.45225175422,21725.627253256633
21012.640629479203,20912.581290934628,20520.147272886978,22230.016346730048,21747.85385489061
21046.76420112405,20944.242757161897,20546.973174606916,22252.277979377097,21769.786201279938
21080.52509893788,20975.555611849508,20573.484519365855,22274.241096747224,21791.428082720013
21113.92636339707,21006.523026055263,20599.68459205428,22295.909609573242,21812.783254635706
21146.971034728067,21037.14817170239,20625.576656252822,22317.2873943544,21833.855438985218
21179.662156874245,21067.434212985474,20651.163961363796,22338.37828504157,21854.64832085996
21212.002779396305,21097.384308740297,20676.449742839955,22359.186078400973,21875.165548389046
21243.99594949006,21127.001612916945,20701.437219938318,22379.714535704254,21895.410735040008
21275.644713354224,21156.289276166142,20726.12959055995,22399.967377731296,21915.38745845342
21306.95211614013,21185.250436619695,20750.530035541342,22419.94828585692,21935.09925800417
