11520.00314586766,12021.014363858145,11821.538459172634,12665.220196182863,12509.42510142407,12108.78534646296,12450.505891945531,12483.386484347013,12442.493791324518,12489.748940019506,12132.896028604628,12009.146681598464,12024.823405259536,12214.940869443522,12192.22174461645,12168.011403135924
11546.072385405136,12055.154872350431,11852.765711968359,12705.560480140452,12547.647375746787,12143.725620171263,12489.93148228337,12522.861524024793,12482.157408683619,12530.635418288393,12168.150588211416,12039.66122497874,12054.3090272698,12248.870932217498,12223.884101045975,12201.18771727199
11571.957292118597,12089.112391895073,11883.795996258961,12745.707103314584,12585.669301878308,12178.461884455894,12529.155120175774,12562.132756145422,12521.615363332383,12571.330398306385,12203.196263583732,12069.956041497291,12083.566316549295,12282.572131111476,12255.311256962574,12234.126578681127
11597.659090499432,12122.887699126597,11914.63045229178,12785.660649429314,12623.491622014346,12212.995072366384,12568.177501633481,12601.200997502909,12560.868365224613,12611.834400946007,12238.034040486491,12100.032545398779,12112.596814305638,12316.045778298243,12286.50476884553,12266.829456151638
11623.178998223622,12156.481553678163,11945.270092744538,12825.421713839662,12661.11508569618,12247.326115335,12606.999251162057,12640.066983342158,12599.917142941082,12652.147957365662,12272.664907682238,12129.892165273086,12141.402040635516,12349.293181017641,12317.466438699379,12299.29781459672
11648.518226893093,12189.894736207585,11975.71598127773,12864.990904032582,12698.540452217541,12281.455945520498,12645.62102635113,12678.731388756925,12638.762367665378,12692.271592417032,12307.089843610167,12159.536176767378,12169.983766309513,12382.315565615154,12348.197006262877,12331.533113631831
11673.677980186954,12223.128027344628,12005.969292728303,12904.368835618643,12735.768429513273,12315.385494289276,12684.043583347619,12717.194874907702,12677.404672935687,12732.205845363264,12341.309855295529,12188.966083882717,12198.343532266532,12415.114095686658,12378.698846331063,12363.536807425275
11698.659455282495,12256.18220819101,12036.031038694433,12943.55608225081,12772.799704371713,12349.1156922261,12722.267594695862,12755.458213628335,12715.844803997808,12771.951248030857,12375.32579475931,12218.183341633296,12226.482894182704,12447.690202912094,12408.973160087042,12395.310344606092
11723.463842751251,12289.058071627973,12065.902282906902,12982.553180939452,12809.635102420989,12382.64746915675,12760.2937125629,12793.522057758657,12754.083576515308,12811.50834286512,12409.138771988959,12247.189270295312,12254.403420000084,12480.045248506456,12439.021333635654,12426.855168581267
11748.092327136825,12321.756391737475,12095.58409456648,13021.360777166006,12846.275429307832,12415.981753906199,12798.122619140388,12831.387135518931,12792.121675841303,12850.877670555918,12442.749803740924,12275.985250855209,12282.106690523739,12512.180410019422,12468.845035339247,12458.17271712454
11772.546084967677,12354.277869604648,12125.07753207982,13059.979562757984,12882.72138346481,12449.119474646555,12835.75500480517,12869.054224521333,12829.959785962235,12890.05978143186,12476.159835420525,12304.572652882654,12309.594235781122,12544.096958701924,12498.44572979365,12489.264422424863
11796.826286403853,12386.623300121235,12154.383591413189,13098.410121096356,12918.973704489908,12482.061558474976,12873.191579333376,12906.524008898428,12867.598629457229,12929.055218488389,12509.369765255884,12332.952897563871,12336.867482231442,12575.796157691606,12527.825223319946,12520.131710907795
11820.934095256223,12418.793550309496,12183.503298596257,13136.653043916149,12955.033164143031,12514.8089314313,12910.43299736139,12943.79720774866,12905.038942149768,12967.864532820615,12542.380653553664,12361.127292003968,12363.928117215113,12607.279275857756,12556.98401711946,12550.776003360872
11844.870669131775,12450.789384222873,12212.437812691387,13174.708946600605,12990.900482355864,12547.362518421496,12947.479903263407,12980.874544924627,12942.2814399507,13006.488278671217,12575.193418412058,12389.097059321666,12390.77766214323,12638.54761435142,12585.924618418847,12581.198714892373
11868.637157781128,12482.611553750017,12241.188180366085,13212.578453838403,13026.576448418979,12579.723244338198,12984.33305608801,13017.756763151001,12979.326821395136,13044.927016252888,12607.808991777845,12416.863663836337,12417.417597623755,12669.602361381056,12614.648135562518,12611.401254747849
11892.234704649261,12514.260789635344,12269.755414513489,13250.26212969799,13062.061781944569,12611.89203269164,13020.993199062457,13054.444563846384,13016.175779414356,13083.181307258457,12640.228459103208,12444.428525101677,12443.849447958313,12700.444644927622,12643.155891457976,12641.385026305998
11915.664447058025,12545.737912558205,12298.140479662103,13287.760644146378,13097.35718588205,12643.869804481063,13057.460987414102,13090.93862059329,13052.829132579103,13121.251708549411,12672.452738097822,12471.792903829868,12470.074677231907,12731.075824534759,12671.449427893549,12671.15142702353
11938.927516074975,12577.043638196861,12326.344482842045,13325.074636232397,13132.46351346215,12675.657480049107,13093.737111685896,13127.239718923325,13089.287614593235,13159.13879050668,12704.482791520628,12498.958127217837,12496.09482788171,12761.497267807936,12699.530338243678,12700.701850408259
11962.025034856313,12608.178734629793,12354.368395094096,13362.204707164601,13167.381536863395,12707.255978349483,13129.82228650026,13163.348643888557,13125.551921723625,13196.843121640788,12736.319583812368,12525.925523253909,12521.911245863574,12791.710117158,12727.399961937255,12730.037681960168
11984.958120475994,12639.144038828797,12382.213208013562,13399.151482321258,13202.111970081327,12738.666216898158,13165.717203456776,13199.266079509642,13161.622783856534,13234.365266413464,12767.964103204356,12552.696407263302,12547.525515203011,12821.715601345128,12755.059726525407,12759.160301346401
12007.727884351823,12669.940277182684,12409.880045394413,13435.915587856927,13236.655569994302,12769.889114621232,13201.422587165996,13234.99275538427,13197.500939841098,13271.705799787185,12799.417277222266,12579.272043813442,12572.93914448051,12851.514949279608,12782.511063730712,12788.071082510198
12030.335430876448,12700.568213602226,12437.36986962388,13472.497652141585,13271.013093640146,12800.925585172667,13236.939092491735,13270.529413218894,13233.187155292007,13308.865295845155,12830.679995515675,12605.653689073482,12598.153538207813,12881.109385081323,12809.755393933077,12816.77139331513
12052.78185728933,12731.028611222793,12464.683691059026,13508.898316739303,13305.18530118601,12831.776542070362,13272.267416309984,13305.87676571687,13268.682137859863,13345.844328252511,12861.753304844553,12631.842782063723,12623.170144952297,12910.500176403983,12836.794130499558,12845.262595540322
12075.06825468193,12761.322232185721,12491.822528244462,13545.118199171055,13339.172965539847,12862.442897251767,13307.40835296767,13341.035536363139,13303.986600107684,13382.643475871071,12892.63820374077,12657.840545720333,12647.990415395367,12939.6885036415,12863.628679654015,12873.546048673385
12097.195707654077,12791.449850222889,12518.78738192796,13581.157930301435,13372.97684093084,12892.925561017757,13342.362608215315,13376.006516504853,13339.101220394514,13419.263318437854,12923.335592924675,12683.648255063452,12672.615784406966,12968.675467152705,12890.260440535836,12901.6231009548
12119.165294908831,12821.412201403167,12545.579186186673,13617.018078472265,13406.59761677808,12923.22544263993,13377.13086188305,13410.790414326655,13374.026860304108,13455.70443699139,12953.846425852447,12709.26718884445,12697.04758960402,12997.462335673054,12916.690805042055,12929.495096428316
12140.978088424246,12851.210075579762,12572.198927142308,13652.699361151568,13440.036063193098,12953.343449917977,13411.713824576294,13445.387967170096,13408.764281990101,13491.967415658037,12984.171650771645,12734.69862301411,12721.287282179175,13026.050442220696,12942.921157600205,12957.163372992678
12162.635153620324,12880.84411719943,12598.647702795395,13688.202447303738,13473.293033105765,12983.280487796736,13446.112214175891,13479.800263076875,13443.314174138119,13528.052840222803,13014.312229802255,12759.943811159686,12745.336370547106,13054.440903461145,12968.952876254887,12984.629262367085
12184.13754975861,12910.315207701822,12624.926508528319,13723.527924397245,13506.369263855166,13013.037459964396,13480.326767546978,13514.027001170249,13477.677274334663,13563.961297461956,13044.269119150114,12785.003958360676,12769.196179470659,13082.634913917635,12994.787331460295,13011.894090545002
12205.486329816573,12939.624086918713,12651.036317927104,13758.676432674645,13539.265488284896,13042.615268278214,13514.35817961218,13548.069970399902,13511.854332102155,13599.693375945444,13074.043218856432,12809.880262624392,12792.868094825411,13110.633663871038,13020.42588651566,13038.959179290003
12226.682539976704,12968.771482585613,12676.977979531637,13793.648618883253,13571.982464978002,13072.014812714722,13548.207100487269,13581.929573846897,13545.846113526619,13635.249667306023,13103.635382670356,12834.574134463193,12816.353500743688,13138.438359748536,13045.869897861843,13065.825840936433
12247.72722056791,12997.75814468674,12702.75260130224,13828.445092652904,13604.52095175233,13101.236992047605,13581.87429496067,13615.606523408936,13579.653342107493,13670.630764586125,13133.046661370923,12859.08673139105,12839.653768216285,13166.050168466409,13071.12071325364,13092.495382915822
12268.621405785658,13026.584821085997,12728.361114324742,13863.06650746095,13636.881712405673,13130.282702254468,13615.360553624854,13649.101485361061,13613.276695254372,13705.837259396794,13162.278052925474,12883.419277126106,12862.770262391188,13193.470159820363,13096.179670214577,13118.969106440833
12289.366123507509,13055.252288992722,12753.804408856917,13897.513531455636,13669.065542656073,13159.152837539834,13648.666558476702,13682.41532048862,13646.716968848936,13740.869747975808,13191.33042127301,12907.572989866936,12885.7043369849,13220.699586219765,13121.048110653592,13145.248306480373
12309.962395439661,13083.761268319755,12779.08356502064,13931.786787875695,13701.073152608067,13187.848290111928,13681.793016082704,13715.54874576279,13679.974982753722,13775.728828013302,13220.204699201873,12931.549112168943,12908.45733889478,13247.739722825028,13145.727365833973,13171.33427231705
12330.41123629141,13112.11243620012,12804.19949336611,13965.886919487886,13732.905256570823,13216.369950091588,13714.740646376184,13748.50249046889,13713.051445125733,13810.415098008074,13248.901814303701,12955.34880290778,12931.030606635553,13274.591654471003,13170.218802581385,13197.228287439093
12350.713655342366,13140.30654991011,12829.153146640514,13999.814643979502,13764.562567103276,13244.718705764102,13747.510170865928,13781.277529938401,13745.947089907684,13844.929154547954,13277.422695766845,12978.97320068161,12953.425498981953,13301.256536793926,13194.523592509631,13222.931627714936
12370.87065573279,13168.344452740508,12853.945475858916,14033.570383551789,13796.04597655205,13272.895443576788,13780.10231858256,13813.873907335394,13778.662664470325,13879.271600222899,13305.768303834886,13002.423628157656,12975.64327935187,13327.735553299657,13218.643188849606,13248.4455633529
12390.883234339748,13196.226837944943,12878.577427007229,14067.155039136618,13827.356251017813,13300.901047003452,13812.517792773539,13846.293086382975,13811.198916893287,13913.443037532306,13333.939513334837,13025.701255112699,12997.685221038197,13354.02979316018,13242.578813102049,13273.771358271344
12410.752381934566,13223.954430300695,12903.049969321954,14100.569145930913,13858.494092714416,13328.736397628116,13844.757371265387,13878.535549529252,13843.556603905303,13947.444068902534,13361.937149727139,13048.80723732134,13019.552760569206,13380.140344339849,13266.331692129503,13298.910270079361
12430.479083019576,13251.527963865701,12927.364020092007,14133.813305071228,13889.460257316343,13356.402374762947,13876.82163202646,13910.602040237536,13875.736505308174,13981.27529653287,13389.762192644244,13071.742749129871,13041.247143440269,13406.068486313905,13289.903268624825,13323.863550804806
12450.064316207736,13278.948171231157,12951.520419666822,14166.888167457715,13920.25549755299,13383.899855405161,13908.711406202534,13942.493270320905,13907.73932763099,14014.937327409863,13417.415671607141,13094.508967996575,13062.769652676088,13431.815312265859,13313.29475173726,13348.632445907462
12469.509054037399,13306.215815002062,12975.52015168039,14199.794468290303,13950.880567644972,13411.229715903362,13940.427464076329,13974.210029245007,13939.565757010658,14048.430768169315,13444.898443823291,13117.10707885756,13084.1215664615,13457.381939599138,13336.507408240986,13373.218193917808
12488.814262998167,13333.33159610524,12999.364246289197,14232.53280784905,13981.336263864716,13438.392828269636,13971.970478306706,14005.753043780416,13971.216528360106,14081.756222327767,13472.211392793566,13139.53817875678,13105.30418375924,13482.769492301977,13359.542498439352,13397.6220274027
12507.980903572403,13360.296170324847,13023.053569506614,14265.103830898246,14011.623251857221,13465.390062390521,14003.341169714204,14037.123055314518,14002.692515956653,14114.914298874412,13499.355438933486,13161.803340596514,13126.318718842447,13507.979114769212,13382.401310301098,13421.845172587564
12527.009930694336,13387.110280221521,13046.589018741446,14297.5081843013,14041.742404669221,13492.222285978984,14034.540261773776,14068.320804770636,14033.994482022139,14147.90560769884,13526.33148081136,13183.903863302854,13147.166378479118,13533.011882907605,13405.085047921602,13445.888849341616
12545.902292888812,13413.774751993296,13069.971509774907,14329.74651535385,14071.694228672619,13518.890364273826,14065.568486166314,14099.347033234239,14065.123105015968,14180.730758816931,13553.140338993408,13205.840855585786,13167.848541620588,13557.86884543273,13427.594871185402,13469.754272429103
12564.658932880378,13440.290291824154,13093.20195235069,14361.819475521734,14101.479635495907,13545.39515999992,14096.426561660344,14130.202480765329,14096.079139160838,14213.39036308059,13579.782994425801,13227.615412932504,13188.366412124818,13582.551221761998,13449.932150691335,13493.442649108478
12583.280787532574,13466.657588848353,13116.281251418442,14393.727728646827,14131.099458185596,13571.73753332843,14127.115201100707,14160.887887767847,14126.86333346699,14245.885032100929,13606.260351919336,13249.22866260112,13208.721198843627,13607.06011020856,13472.098108996197,13516.955180250108
12601.768787845596,13492.87735095964,13139.21033395549,14425.471888264077,14160.554371537593,13597.918344728812,14157.63515931248,14191.403993380089,14157.476455653561,14278.21537540578,13632.573278420878,13270.6817207491,13228.914130613908,13631.39657498058,13494.093925494777,13540.29306063031
12620.123859337036,13518.950314781076,13161.990035816045,14457.05254995863,14189.845115077642,13623.938448897565,14187.987036299466,14221.75153687019,14187.919202765093,14310.382006020493,13658.722661817967,13291.975699112156,13248.946423401481,13655.561708311427,13515.920816282827,13563.457478673561
12638.34692131446,13544.877135575549,13184.621282592898,14488.470420510424,14218.972434944666,13649.798698207613,14218.171683287512,14251.931256643995,14218.19237999605,14342.385536952472,13684.709389164722,13313.11170580199,13268.819287243923,13679.556594630383,13537.579988337837,13586.449616443162
12656.43888744976,13570.658552096736,13207.10503553401,14519.726208920354,14247.937096792371,13675.499942927494,14248.189828739805,14281.943890009448,14248.296707783677,14374.226581173543,13710.534344644133,13334.090868440466,13288.533922415767,13703.382315314186,13559.072641897608,13609.270650818264
12674.400665681524,13596.295323552757,13229.441974089554,14550.82051741157,14276.739793556344,13701.043030671677,14278.042158113822,14311.790174299267,14278.23292420186,14405.905751886361,13736.198440407348,13354.914221737912,13308.0915228451,13727.039946826744,13580.399968561369,13631.921751081616
12692.233158234125,13621.78812277576,13251.63315319314,14581.753985795953,14305.381334631165,13726.428806366623,14307.729393050166,14341.470847016448,14308.001739440198,14437.42366243781,13761.702508613851,13375.582850477263,13327.493272713276,13750.530560545103,13601.563152846862,13654.40408063049
12709.937261642675,13647.137655576662,13273.679436946493,14612.527266974823,14333.862410584105,13751.658112216866,14337.252267844538,14370.986643847664,14337.603886366132,14468.780931150646,13787.047345404475,13396.097867387281,13346.74034945524,13773.855222862905,13622.563372802651,13676.71879659293
12727.51386678309,13672.344630638876,13295.581668750907,14643.141009964213,14362.1836929346,13776.731790558797,14366.611486289628,14400.338299309842,14367.04020642003,14499.978170741579,13812.233899200939,13416.460347171296,13365.833922710903,13797.014995178804,13643.40181009505,13698.867049905924
12744.963858895924,13697.409751336123,13317.340716141942,14673.595804052682,14390.346023105667,13801.650677945525,14395.807806560759,14429.526547931102,14396.311406790235,14531.01599535406,13837.263119442876,13436.671257337552,13384.775154411607,13820.010933888425,13664.07962879335,13720.849985298748
12762.288117613603,13722.333683100203,13338.957446041592,14703.892351832537,14418.350157081028,13826.415608254903,14424.841909622744,14458.55212298371,14425.418217469709,14561.895019563219,13862.135807916136,13456.73173478702,13403.56522885845,13842.844089926035,13684.597942156308,13742.668741112999
12779.487516981393,13747.117095569212,13360.432712581676,14734.03131159897,14446.196791459915,13851.027413196665,14453.714423027683,14487.415756696737,14454.361400890833,14592.61585789554,13886.852822721621,13476.642879104093,13422.205238574588,13865.515509503533,13704.957880725922,13764.32444949333
12796.562925396782,13771.760752573378,13381.7673908098,14764.013308910935,14473.886661733599,13875.486921690705,14482.426115591654,14516.118180688962,14483.14165789865,14623.179124758492,13911.415023086909,13496.405692965698,13440.69627972358,13888.02623475902,13725.160701221987,13785.81823624763
12813.515205841075,13796.265384168857,13402.96222509555,14793.838988876832,14501.420502496378,13899.794959839217,14510.977815500657,14544.660125555423,14511.759679701743,14653.585442310206,13935.823265946288,13516.021216958883,13459.039602727953,13910.377301975066,13745.207480983569,13807.151221002025
12830.345215744637,13820.631628468003,13424.018186205087,14823.508996528622,14528.799060282014,13923.952350898804,14539.370208214877,14573.042320496774,14540.21629153382,14683.835422813509,13960.078421777938,13535.490495804766,13477.236284900086,13932.569741771393,13765.09934974548,13828.324517124214
12847.053807055396,13844.860175066446,13444.936110867795,14853.023976501201,14556.023059626263,13947.959917460119,14567.60397994539,14601.265494370016,14568.512239626682,14713.929681521404,13984.181327064696,13554.81455718835,13495.287436572738,13954.604581525879,13784.83742830659,13849.339231726619
12863.64182626731,13868.95172359428,13465.7168087825,14882.384591957252,14583.093178377678,13971.818477039022,14595.679837026377,14629.330374933095,14596.648229606857,14743.868833970186,14008.1327887095,13573.994350025137,13513.194166243617,13976.482841184126,13804.422838421844,13870.196465667372
12880.110114465911,13892.90694966659,13486.361116929056,14911.591472480924,14610.01015273825,13995.528844173168,14623.598514601324,14657.237687781693,14624.62499733273,14773.65349558914,14031.93361086856,13593.030934540828,13530.95758747118,13998.205538614693,13823.856684302584,13890.897313626956
12896.459507304287,13916.726478437075,13506.86986337732,14940.64519512161,14636.774788830633,14019.091831036612,14651.360665411405,14684.988158712746,14652.443277775428,14803.28428165467,14055.584764655077,13611.925393296226,13548.578770690365,14019.773683801253,13843.1399887274,13911.442863962337
12912.69083506933,13940.411058729533,13527.243874853848,14969.546425885452,14663.387766795662,14042.508246898948,14678.96704376803,14712.582512160543,14680.10381900835,14832.761811111064,14079.08704891172,13630.678674077975,13566.058833271694,14041.188282858295,13862.273979611022,13931.834198543473
12928.804922697078,13963.96136365478,13547.483973857441,14998.295881135036,14689.849808991898,14065.778898102206,14706.41838707678,14740.021470134185,14707.607347577694,14862.0866976869,14102.441280098708,13649.291770028378,13583.39876637504,14062.450336813981,13881.259704443188,13952.072393016773
12944.802589818002,13987.378055611538,13567.591051602105,15026.894201659357,14716.161637211448,14088.904588037789,14733.715382034621,14767.30575457991,14734.954523733584,14891.259556803992,14125.648288934855,13667.765675775488,13600.599737642924,14083.56084165543,13900.098226133858,13972.158517480635
12960.684650873158,14010.662141669345,13587.56570679008,15055.341987158195,14742.32399114655,14111.886118837312,14760.858737749817,14794.436086440368,14762.146116123165,14920.281003730863,14148.708902606924,13686.101375083428,13617.662797958223,14104.52078854767,13918.790623254492,13992.09363651949
12976.451914883022,14033.813298937457,13607.408970971892,15083.639884606506,14768.337552516652,14134.724288042871,14787.849162978058,14821.41318511238,14789.18292646893,14949.15165352057,14171.623979896265,13704.29984916059,13634.588989629632,14125.331163123315,13937.337963499627,14011.878805818811
12992.105185648516,14056.83318619887,13627.121567593,15111.78852923631,14794.202999795874,14157.419890004721,14814.687366721359,14848.237767009325,14816.06563725393,14977.872120962034,14194.394309037238,13722.362069375007,13651.379896043483,14145.992946257855,13955.741310240812,14031.515077297647
13007.645261826834,14079.722145776424,13646.704239261724,15139.788565970735,14819.921127975093,14179.973716545665,14841.374079744237,14874.910549598864,14842.794969849669,15006.44302007553,14217.020626719159,13740.289002587177,13668.034971821093,14166.507113722582,13974.001717141007,14051.003501753099
13023.072937265373,14102.480830199376,13666.157885792585,15167.640578669503,14845.49265081705,14202.386556487232,14867.909970040007,14901.432248346358,14869.37164824556,15034.864965207329,14239.503804002434,13758.081619728013,13684.556819153833,14186.874636285724,13992.120232040897,14070.345117527668
13038.388999914772,14125.109862037254,13685.48328155888,15195.34528204094,14870.91825506153,14224.659195630455,14894.29568452272,14927.803576598613,14895.79639871086,15063.138570081957,14261.844740779214,13775.740855777341,13700.945978429983,14207.09647943409,14010.097896162442,14089.540956824678
13053.594232723193,14147.609979832052,13704.681198453807,15222.903281304716,14896.198651320854,14246.792416736625,14920.5320012829,14954.025245910569,14922.069983042336,15091.264448014623,14284.044186652474,13793.267682709808,13717.203405157072,14227.173600729247,14027.935738994855,14108.592045586462
13068.68941379475,14169.981805735908,13723.75242341893,15250.315209665327,14921.334548007017,14268.78700108935,14946.619655027316,14980.097967873127,14948.1930705784,15119.243211875077,14306.102944173897,13810.662970930187,13733.330174009547,14247.106958029912,14045.634795890019,14127.499406795145
13083.675316931234,14192.225993965727,13742.697736373528,15277.581930312579,14946.32668732212,14290.643725517708,14972.559304367653,15006.022452169978,14974.16636444256,15147.075474015408,14328.021813697951,13827.927738471477,13749.327405559432,14266.897507535446,14063.196077867527,14146.264051155918
13098.552709302749,14214.343295401546,13761.517915251832,15304.70339072841,14971.175663389153,14312.363363463302,14998.35164888618,15031.799405569032,14999.990522869612,15174.761845773388,14349.801600742321,13845.062919697415,13765.195697425776,14286.546190626508,14080.62061285294,14164.886989540515
13113.322353459378,14236.334065807008,13780.213733944922,15331.680922338157,14995.882404852677,14333.946685780456,15023.9973923166,15057.429534615501,15025.66640450542,15202.302938620953,14371.443122121938,13862.069416988548,13780.936458156522,14306.053947652976,14097.909400658398,14183.369224473092
13127.985007471698,14258.199270194758,13798.78598979565,15358.514921938418,15020.44727384111,14355.394460249678,15049.497239311055,15082.913544449299,15051.19468101261,15229.699363149322,14392.947128425676,13878.948150236985,13796.550490628386,14325.42173617698,14115.063450582982,14201.7117517696
13142.541425294397,14279.939426209105,13817.235374117128,15385.20602947761,15044.871136813068,14376.707451562115,15074.851891637376,15108.252138460139,15076.576051655968,15256.951729300548,14414.314339056238,13895.70003987168,13812.038819838148,14344.650443518196,14132.08375496947,14219.915563842911
13156.992353948666,14301.555135756123,13835.562731773178,15411.754863856488,15069.154785357208,14397.88642130405,15100.062016912827,15133.44601671162,15101.811227202365,15284.060646329712,14435.545630211567,13912.325982183891,13827.402419499913,14363.740954340443,14148.97130613979,14237.981645475907
13171.338536114821,14323.047114399826,13853.7687464909,15438.162031881671,15093.298851238978,14418.932129448138,15125.128218999169,15158.49588009944,15126.900927833925,15311.026722899554,14456.64182848304,13928.82690530209,13842.642243861368,14382.694288647259,14165.727089611237,14255.910975783294
13185.58071029404,14344.41597951539,13871.85417991702,15464.428151445803,15117.304016530885,14439.845331614175,15150.051265793523,15183.402427034358,15151.84585822776,15337.850567954647,14477.603660278157,13945.203601221017,13857.759397744147,14401.5113467518,14182.352076806219,14273.704528118766
13199.719610746923,14365.662361635139,13889.819856434466,15490.553781447947,15141.170973582206,14460.62677986055,15174.831916893081,15208.166353603512,15176.646686863538,15364.532788125442,14498.431903869188,13961.457095035481,13872.75439401118,14420.193018203732,14198.847247160005,14291.363270276583
13213.755964991975,14386.786973796035,13907.66648342531,15516.5396927646,15164.900429223326,14481.277223637697,15199.470801944146,15232.788354107151,15201.30410661932,15391.073989857414,14519.12734478381,13977.588228249519,13887.628629835155,14438.74020921876,14215.213565083533,14308.88816393803
13227.690496316785,14407.79021033034,13925.394799172356,15542.386459622656,15188.49302779815,14501.797409274957,15223.968606597886,15257.269122308544,15225.818905345726,15417.474778773669,14539.690723492671,13993.597869830255,13902.382855478325,14457.153818786377,14231.451984875846,14326.280164078153
13241.523924268142,14428.672960004122,13943.005540513921,15568.094695654148,15211.949472096878,14522.18807996872,15248.326014510863,15281.60934973809,15250.191764677438,15443.73575964096,14560.122820983284,14009.486896776732,13917.018039282262,14475.434742649591,14247.563450334097,14343.540220787392
13255.256963824599,14449.435737979518,13960.499441053704,15593.665021501292,15235.270517790585,14542.449975770567,15272.543722085386,15305.809726183474,15274.423363100672,15469.857536607577,14580.424423844854,14025.256176884293,13931.535108015094,14493.583871684916,14263.548914551171,14360.669277904384
13268.890323305375,14470.079118758667,13977.87723101377,15619.098071249657,15258.45665759591,14562.583834886109,15296.622396868595,15329.870939330012,15298.514417686943,15495.840714285016,14600.596166964857,14040.906572883958,13945.934971311664,14511.602089815842,14279.409310002946,14377.668273579191
13282.424706985872,14490.60378703884,13995.139634274565,15644.394445652175,15281.508682024702,14582.59039138179,15320.562658909446,15353.793675007051,15322.465608562994,15521.685894202456,14620.63894031311,14056.438942849365,13960.218564979732,14529.490275441465,14295.145563508648,14394.538139985443
13295.86081446705,14511.010402231925,14012.28737202024,15669.554717276336,15304.427346180404,14602.470375662944,15344.36523626891,15377.578617521085,15346.277569127005,15547.393677835364,14640.553490999351,14071.854137693252,13974.386729902724,14547.249310421272,14310.758609538749,14411.279803319621
13309.199343637603,14531.299543169216,14029.321169077517,15694.579562577994,15327.213275573937,14622.224515479691,15368.030860159335,15401.226449062653,15369.951054567111,15572.964665712878,14660.340537530123,14087.153003380876,13988.44043206199,14564.880055672482,14326.249363548408,14427.894184174824
13322.440983528983,14551.471818193659,14046.2417276779,15719.469609640864,15349.867133726686,14641.853535433609,15391.560158522741,15424.737849846835,15393.48678834282,15598.399457389509,14680.000827113106,14102.336380559314,14002.380491843964,14582.38339135945,14341.618739410365,14444.382198210198
13335.586419886327,14571.527852059133,14063.049771569878,15744.225446860808,15372.389579380746,14661.358156969187,15414.953807901242,15448.113498949353,15416.885423633154,15623.698651627323,14699.53510199663,14117.405104337628,14016.207864870914,14599.760166208373,14356.86764725803,14460.744754084593
13348.636333705203,14591.46821498348,14079.74600467232,15768.847686878053,15394.781303560401,14680.73909836532,15438.212470386112,15471.354073350793,15440.147648403246,15648.862846889939,14718.944116563272,14132.3600045038,14029.923427455045,14617.01124693196,14371.996989106534,14476.982755062643
13361.59140339326,14611.293507006605,14096.331125119632,15793.336940018766,15417.042916440616,14699.99707579378,15461.336831137,15494.460247210332,15463.274147105458,15673.892639381025,14738.228598637736,14147.201927445814,14043.528032271835,14634.137480447847,14387.00766094301,14493.097099629875
13374.452301702997,14631.004408713685,14112.805840809659,15817.693858528668,15439.175124772428,14719.132801530133,15484.327476659462,15517.432693091625,15486.265619307107,15698.788624761422,14757.389229553784,14161.93165248266,14057.02254820737,14651.139715705784,14401.900552163952,14509.088680046385
13387.21969554307,14650.601489035396,14129.170843709386,15841.919008781759,15461.178607235586,14738.146984159179,15507.185173096688,15540.272081504045,15509.122728795583,15723.551397624162,14776.426727963635,14176.549959556916,14070.40783665342,14668.018798825582,14416.676548141666,14524.958382469918
13399.89424794738,14670.085343421973,14145.426827538966,15866.01299554815,15483.054006137114,14757.04032954738,15529.910563381723,15562.979082082242,15531.846093566126,15748.181551469577,14795.341923515516,14191.05774576624,14083.68489297248,14684.775559481786,14431.336527620724,14540.707087983523
13412.47661797166,14689.456568782229,14161.5744816662,15889.976325694362,15504.802377876982,14775.813540400017,15552.504295844734,15585.554362112625,15554.436433241754,15772.679678786266,14814.135501027184,14205.455782791112,14096.85414567065,14701.410839065411,14445.881361842276,14556.33567276892
13424.9674623809,14708.715766352863,14177.614486550498,15913.809677895748,15526.423199562541,14794.467316255454,15574.967029661871,15607.998585946321,15576.894491835894,15797.046371176355,14832.808166805575,14219.744862210906,14109.916863206055,14717.92546555909,14460.31191697325,14571.845006103897
13437.367429804888,14727.863530112776,14193.547529636502,15937.513746342975,15547.918282366565,14813.002353479442,15597.299427258782,15630.312416417757,15599.220915116228,15821.28221861735,14851.36063630485,14233.92577520144,14122.873736872629,14734.320260235707,14474.629053644585,14587.23595219693
13449.677165725467,14746.90041226272,14209.374287916606,15961.089075581465,15569.28790882403,14831.419346141705,15619.502142005545,15652.49651431385,15621.416365449897,15845.387810108738,14869.793620853365,14247.999310547983,14135.725581234643,14750.59603563907,14488.833626141117,14602.509369722911
13461.897311109366,14765.82700048766,14225.095433300134,15984.536254623396,15590.532741220542,14849.718984605992,15641.575824562588,15674.55153888026,15643.481483735119,15869.363733452748,14888.107856125684,14261.96625350184,14148.473244293295,14766.753605592516,14502.926483691208,14617.66611211723
13474.028505017184,14784.643941602328,14240.711630159041,16007.855881108182,15611.653348634218,14867.90195553718,15663.521060446748,15696.478147109068,15665.41697290516,15893.21057523087,14906.304022666653,14275.827385380626,14161.117598434732,14782.793781135282,14516.908468502728,14632.707027296625
13486.071380108493,14803.351815037182,14256.223542452328,16031.048554535955,15632.650465316476,14885.968942841999,15685.338576016456,15718.276993630972,15687.223451189247,15916.928920921471,14924.382753101287,14289.583430347155,14173.659270104832,14798.717358785423,14530.780417182086,14647.632957620019
