60.92375385131793,62.11957685069368,61.47936858760477,60.20430802087692,63.70829182074864,62.887318442294955,63.68828314155297,67.36329550683521,67.03500733434025,67.28541414189081,70.70606287932775,71.44843103327693,71.46631358968013,71.95595307434148,70.99709062039025,70.72814440180285
62.42171508674325,63.62566584386136,62.96854705612522,61.65068748528649,65.23035792055094,64.35430932333297,65.1238956932298,68.8844917743458,68.50672574786022,68.75858934840016,72.17986066979032,72.92773018448086,72.95207205368149,73.45562100128588,72.47300771789327,72.2154063890203
63.93436776782435,65.14569213473702,64.47135849916464,63.10975659993136,66.76527462764889,65.83215362737337,66.56788554032919,70.4146535153135,69.98534354726056,70.23856768478292,73.65700244647726,74.40981028855386,74.44065264409647,74.95815153220072,73.95174984201097,73.70624536438234
65.46188756967051,66.6798135394006,65.98795490170681,64.58165461482724,68.31317686966412,67.32095485758738,68.02032257760673,71.95385578988225,71.47091281648119,71.72540140529661,75.137514159584,75.89469489572883,75.9320780334523,76.46356735181071,75.433339854839,75.20068865234049
67.00444742709666,68.2281850488295,67.5184855477163,66.06651794492498,69.87419661601552,68.82081359515297,69.48127361506783,73.50217024932533,72.96348241572964,73.21913944368305,76.62141850534438,77.38240425023221,77.4263676522952,77.97188785192998,76.91779736322007,76.69876017018944
68.56221795127146,69.79095926245374,69.06309740722523,67.56448059183168,71.44846331383383,70.33182780724542,70.95080279294996,75.05966571668387,74.46309833265764,74.71982784902966,78.10873535624611,78.87295572570898,78.9235381185834,79.48312956629226,78.40513914860574,78.20048087007686
70.13536785129698,71.36828677364079,70.62193553851738,69.07567453296217,73.03610426924445,71.85409333817566,72.42897192586383,76.62640847902085,75.96980421775675,76.22751016307213,79.59948213646047,80.366364211685,80.42360361856777,80.99730657604704,79.89537954846638,79.70586913476666
71.72406426735986,72.96031651775722,72.19514343524185,70.60023005181608,74.63724501129737,73.38770416721069,73.91584082385809,78.20246267142497,77.48364157445664,77.74222774747948,81.09367414769036,81.86264244556887,81.92657623372247,82.5144308180324,81.3885307841091,81.21494111735414
73.32847308925687,74.56719609408447,73.78286329676469,72.13827600931681,76.2520095764985,74.93275272016528,75.41146756680608,79.78789053709436,79.00465012630826,79.26402006254078,82.59132485032035,83.36180130030452,83.43246622482033,84.03451237835225,82.8846032431603,82.72771103508651
74.94875925317464,76.18907203206824,75.38523632655023,73.68994008409607,77.88052074689259,76.48933008210712,76.91590873189327,81.38275268289733,80.53286799116054,80.79292493077247,84.09244610425415,84.86385002195331,84.94128225959892,85.55755975145522,84.38360572045687,84.24419141651646
76.58508698062273,77.82609003264848,77.00240292224689,75.25534905113936,79.52290030079325,78.05752621125474,78.42921959926497,82.98710833385414,82.0683318956209,82.3289787633418,85.59704837982237,86.36879646370365,86.45303165431652,87.08358003820871,85.8855456352579,85.76439333534887
78.23762000151417,79.47839518213416,78.63450291104381,76.8346289754746,81.1792692438408,79.63743012338553,79.95145434851585,84.60101550614908,83.61107737900366,83.87221670826446,87.10514095072219,87.87664726642295,87.96772053606185,88.61257914503341,87.39042921820541,87.28832660307488
79.90652175109686,81.14613214072178,80.28167570940687,78.42790536572345,82.84974795787835,81.2291300862593,81.48266619286278,86.22453118220854,85.16113895513604,85.4226728254199,88.61673205020797,89.38740801168225,89.48535400493137,90.14456191997647,88.89826166537944,88.81599992059397
81.5919555444858,82.8294453088499,81.94406046868724,80.03530335676399,84.5344563873121,82.83271373868564,83.02290753214596,87.85771145905764,86.71855023632268,86.98038022242625,90.13182897858115,90.9010833486449,91.00593625104696,91.67953232667182,90.40904725387134,90.34742101028769
83.29408473197589,84.52847897582177,83.62179624261013,81.6569477942444,86.23351409026563,84.44826822392638,84.57223006875128,89.50061167732179,88.28334405672246,88.54537123737026,91.65043822293475,92.41767709672035,92.52947065650045,93.21749350623769,91.9227894482199,91.88259672693827
85.0130728379121,86.24337744946996,85.31502214302348,83.29296337551065,87.94704042368087,86.07588030000295,86.13068490881487,91.15328653303794,89.85555257613086,90.11767747935062,93.17256560738136,93.93719243092416,94.05595997577205,94.75844790786925,93.43949107667707,93.4215332413495
86.74908368058438,87.97428517551515,87.02387739207364,84.94347488638965,89.67515476021691,87.71563643703735,87.69832266090626,92.81579017703234,91.43520736960531,91.69732994993137,94.69821634815875,95.4596318958204,95.5854063516885,96.30239739116992,94.95915435301114,94.96423605877325
88.50228149126953,89.7213468198214,88.74850144145256,86.60860722443563,91.41797653939477,89.36762290241329,89.275193510506,94.48817630244531,93.02233950304894,93.28435912235189,96.22739512523148,96.98499750412387,97.11781140816399,97.84934330696379,96.48178096628662,96.51071012129003
90.27283097288549,91.48470738258017,90.48903406914353,88.28848529765538,93.17562509281288,91.03192583518461,90.86134728822819,96.17049821907729,94.61697960994178,94.8787949600177,97.76010615813884,98.513290811927,98.65317632518153,99.39928653001299,98.00737215703455,98.06095988368642
92.06089744338315,93.26451227221597,92.24561541265338,89.98323434003525,94.94822001595332,92.70863131176651,92.45683353082117,97.86280891320246,96.21915794214542,96.48066703599214,99.29635324968656,100.04451293564352,100.19150185844973,100.95222753693619,99.53592874012747,99.61498932910068
93.86664688631689,95.06090737425252,94.01838605082355,91.69297985755897,96.73588110243651,94.39782540316321,94.06170153913851,99.56516108106604,97.82890442347222,98.09000465937469,100.83613981832517,101.57866462772003,101.73278840444857,102.50816645200922,101.06745116490399,101.17280205436279
95.69024600666158,96.87403911485481,95.80748713143967,93.41784776135863,98.53872847010581,96.09959422752154,95.6760004113141,101.2776072349431,99.44624869283759,99.70683687057783,102.37946899001594,103.11574637501359,103.27703609311384,104.06710305932613,102.60193960758863,102.73440137399865
97.53186230794154,98.70405451352082,97.61306046698124,95.15796438454458,100.35688257223333,97.8140239868313,97.29977909019871,103.00019970676331,101.07122011282297,101.33119227349198,103.9263436920574,104.6557584512064,104.82424485740893,105.62903687169366,104.13939404720307,104.29979035808114
99.39166414384195,100.55110123082716,99.43524830817542,96.91345652357239,102.19046423516305,99.54120100738251,98.93308639003959,104.73299068508607,102.70384787419698,102.96309928521072,105.47676654047285,106.1987007487667,106.37441427006854,107.19396721217907,105.67981410730647,105.86897166279849
101.26982076355728,102.41532761872524,101.27419362216082,98.68445147373691,104.03959470449703,101.28121177393811,100.57597105303006,106.47603225789923,104.34416096929684,104.60258619734267,107.0307398568138,107.74457293864346,107.9275436664604,108.7618932011152,107.22319916369696,107.44194771496495
103.16650235031503,104.29688272631572,103.13004009193884,100.47107706964928,105.9043956839626,103.03414297331005,102.22848175194758,108.22937643516141,105.99218822386732,106.249681112962,108.58826581795236,109.29337456114291,109.48363225453431,110.33281365601744,108.76954846117114,109.01872079143635
105.08188004684038,106.19591637414112,105.00293211568547,102.2734617332064,107.78498936705768,104.80008149774109,103.89066711079636,109.99307516622132,107.64795832940939,107.90441197936202,110.1493464544129,110.84510498347282,111.0426790811452,111.90672724555513,110.31886108910581,110.59929297806195
107.01612602731487,108.1125792331984,106.89301485565827,104.09173449502842,109.68149846197136,106.57911447990784,105.56257573377844,111.7671803619231,109.31149985553995,109.56680660772912,111.71398361913944,112.39976340098633,112.60468302007914,113.48363252099178,111.87113595354458,112.18366615627144
108.96941357425308,110.04702278475368,108.80043424969259,105.92602501701691,111.59404620100385,108.37132930993805,107.24425622722502,113.55174393278912,110.98284126230843,111.23689268473139,113.28217902744434,113.95734887139577,114.1696428130769,115.06352788648547,113.42637182174582,113.77184205681019
110.94191697394429,111.99939926499556,110.7253370360225,107.77646360339841,113.52275638748893,110.17681364397166,108.9357571798384,115.34681782732852,112.66201091388659,112.91469781422667,114.85393424966514,115.51786031447722,115.73755706125993,116.64641161033904,114.98456733437425,115.36382226495599
112.93381159482642,113.96986182682875,112.66787078015977,109.64318124960133,115.46775339586785,111.99565543545094,110.63712722979575,117.15245394705211,114.3490371004437,114.60024951214356,116.42925074211269,117.08129654003334,117.30842425775015,118.23228183805494,116.54572101518184,116.95960823243954
114.94527393970473,115.95856446830209,114.62818388940408,111.526309632937,117.42916219818267,113.82794292628444,112.34841503839402,118.9687042327559,116.04394806772598,116.29357521681644,118.00812985256094,118.64765625107283,118.8822427894442,119.82113660148718,118.1098312795893,118.55920128712043
116.97648165051302,117.9656621346929,116.60642574119592,113.42598115710523,119.40710836747722,115.67376468495394,114.0696693081016,120.79562065286078,117.74677196661133,117.99470229968628,119.59057282761037,120.21693805225843,120.45901094498927,121.41297383530818,119.67689644447498,120.16260264978453
119.02761353069623,119.99131065550844,118.60274631582266,115.34232892755003,121.40171808418953,117.53320959261583,115.80093878991579,122.6332552383871,119.45753692354154,119.70365807318336,121.17658081933635,121.78914045763881,122.0387269218767,123.00779137992376,121.24691470823896,121.76981342907368
121.09884955104076,122.03566679036565,120.61729668792077,117.27548678379264,123.41311815609139,119.40636685981525,117.5422722905868,124.4816600608786,121.1762709883692,121.42046979733135,122.76615489806335,123.36426189008264,123.62138883264825,124.60558698722426,122.81988426283797,123.38083463517239
123.1903708660297,124.09888823331842,122.65022877003605,119.22558930532159,125.44143602296327,121.29332603257853,119.29371867867386,126.340887247923,122.90300217847215,123.14516468624981,124.35929604621714,124.94230069629224,125.206994654732,126.206358325554,124.39580304094002,124.99566710547472
125.30235983275395,126.18113362606624,124.70169529849663,121.19277182403845,127.48679976918484,123.19417699909046,121.05532691097794,128.21098898613707,124.63775846608053,124.87777062985865,125.95600517448064,126.52325516005251,126.79554244159297,127.81010298383195,125.97466932457675,126.61431168640573
127.43500001170122,128.2825625644109,126.77185001301113,123.1771704325729,129.54933813360208,125.10900999377796,122.82714597211523,130.09201752615874,126.38056779396217,126.61831349715467,127.55628302520785,128.10712359170148,128.38703015696535,129.41681842996132,127.5564807274612,128.23676921101472
129.5884761750161,130.40333559908615,128.86084747237507,125.17892199861866,131.6291804940128,127.03791560326343,124.6092249406668,131.98402518442012,128.1314580744944,128.36681915983982,129.16013044677894,129.69390395804447,129.9814554258988,131.0265021629965,129.14123514757284,129.86304027431527
131.76297432676083,132.5436142541353,130.96884327805995,127.19816415459529,133.72645691210278,128.98098476564235,126.40161297265342,133.88706434684548,129.8904571916841,130.1233176249408,130.76754815660186,131.28359438716706,131.5788160326193,132.63915172570447,130.72893040481893,131.49312544573587
133.95868171047331,134.70356103858802,133.09599396928866,129.23503532531566,135.84129810927791,130.9383087748312,128.20435928711964,135.8011874704029,131.65759300663217,131.8878351813326,132.37853675391833,132.87619292783717,133.17910972608863,134.25476421033733,132.3195641848966,133.12702523151376
136.1757868841921,136.8833394720167,135.2424568899173,131.28967471907555,137.9738354482856,132.90997928365059,130.01751320959886,137.72644708489824,133.43289334870434,133.6603984233796,133.99309679526664,134.4716975124653,134.78233410616124,135.87333680990218,133.91313415148207,134.76474003739816
138.41447948987962,139.08311393154162,137.40839056665402,133.36222232022146,140.12420100220817,134.89608830823863,131.84112411395688,139.66289579788696,135.21638602463884,135.44103431778098,135.61122879301598,136.0701060564565,136.38848676763675,137.49486680680752,135.5096378832293,136.40627022831467
140.67495043278365,141.30304982629394,139.59395423456073,135.45281892485335,142.29252747973067,136.8967282526346,133.67524148312935,141.61058627855087,137.0080988136512,137.2297698268059,137.23293317896622,137.6714163912545,137.99756519781997,139.11935132765842,137.1090728913473,138.0516160297779
142.95739193029556,143.5433136006364,141.79930810502577,137.5616061002385,144.47894827456767,138.91199181806755,135.51991483204318,143.5695712727741,138.8080594733087,139.02663187738722,138.85821035327436,139.2756262951184,139.60956686755753,140.7467874240653,138.71143664226767,139.70077772161403
145.26199756972764,145.8040727772941,144.0246133646807,139.6887262284685,146.68359746102178,140.94197210055344,137.37519381533454,145.53990360214937,140.61629573671422,140.83164738236664,140.48706059789546,140.88273348719812,141.2244891269956,142.37717211604968,140.31672662788478,141.35375544035773
147.58896223583636,148.08549578248733,146.27003214631173,141.83432247838647,148.9066097666547,142.9867625756167,139.24112817112072,147.5216361689908,142.43283531564563,142.64484321904894,142.11948421121167,142.49273572762903,142.84232938756,144.01050233327416,141.92494013999206,143.01054920814647
149.9384818702786,150.38775198943523,148.53572753245416,143.9985388247604,151.14812061115316,145.0464570437024,141.11776769347748,149.51482195175967,144.25770589839738,144.4662462383901,143.75548147939597,144.1056305954546,144.46308495790288,145.64677498012264,143.53607450494502,144.6711591093654
152.31075375952628,152.71101180739544,150.82186354975082,146.18152004216586,153.40826607907428,147.12114971545668,143.00516224953117,151.5195139854133,146.0909351497466,146.29588327014693,145.3950524745285,145.72141566978425,146.08675300600942,147.28598685168419,145.15012701991006,146.33558500787942
154.70597647496487,155.05544664820928,153.12860516653302,148.3834117068012,155.68718292877435,149.2109351093373,144.90336181920884,153.5357653832591,147.9325507118303,148.13378112139446,147.0381973422589,147.34008855344499,147.71333079223896,148.9281348019608,146.76709481273548,148.00382680834093
157.12434986504152,157.42122891042598,155.45611831941977,150.60436019912393,157.98500859686428,151.31590810354865,146.81241643278304,155.56362933192327,149.78258019943183,149.9799665651665,148.68491619686102,148.96164668454713,149.34281546178522,150.57321551335812,148.38697509063198,149.675884349977
159.56607503944196,159.80853199353405,157.80456987427178,152.8445126924748,160.301881174048,153.43616396053744,148.73237620376625,157.60315908038058,151.64105120424367,151.83446636335782,150.33520897581406,150.58608749068316,150.97520405750262,152.22122564867618,150.0097649396887,151.35175730519023
162.03135440090955,162.21753029480575,160.17412765234437,155.10401718090503,162.63793944316882,155.5717982541282,150.66329133010703,159.65440794028137,153.5079912891954,153.69730724062168,151.98907563125053,152.21340831425363,152.6104935943138,153.872161883214,151.6354613707301,153.0314454276912
164.52039160519774,164.64839919653508,162.56496042677358,157.38302246015132,164.99332285456575,157.72290702657787,152.60521207588985,161.71742929306083,155.3834279913284,155.56851589605063,153.64651605252487,153.84360651132175,154.24868109386935,155.52602070789874,153.2640614509078,154.71494823454606
167.0333915850629,167.10131507704097,164.97723791452694,159.6816780912749,167.3681714973461,159.88958670500705,154.55818877892227,163.79227658247737,157.26738881913022,157.44811899952362,155.30753008417372,155.47667961931637,155.88976340089056,157.18279867559022,154.89556209943112,156.402265264751
169.57056054828843,169.57645530301698,167.41113076954093,162.00013447845993,169.76262614920142,162.07193387333467,156.52227185346624,165.87900332088896,159.1599012521093,159.33614321134627,156.97211751502644,157.11262471548193,157.533737770929,158.84249225609386,156.5299601127385,158.09339612241234
172.13210597192494,172.07399824373914,169.86681059735008,164.3385428173288,172.17682825368763,164.27004554375605,158.49751178427812,167.9776645138481,161.0609927397393,161.2326157314709,158.64027808193316,158.75143879656267,159.18060060814594,160.5050977995759,158.16725252737953,159.78834031379097
174.71823662177098,174.59412323028278,172.3444499481742,166.69705507286483,174.61091989296438,166.4840190846012,160.48395912892647,170.08831232377844,162.97069070060206,163.13756271145593,160.3120114651674,160.3931191419195,160.83034874724697,162.17061172695472,159.8074359125305,161.48709705465166
177.3291624886447,177.13701059479257,174.84422228110554,169.07582402192574,177.06504380390362,168.71395221220024,162.48166593268596,172.21099881895975,164.88902251994605,165.0510082039865,161.98731728921595,162.03766290324344,162.48297901804702,163.839030315796,161.45050726110998,163.18966560621377
179.9650948533739,179.70284167121582,177.36630202865268,171.47500324451823,179.53934339576622,170.9599429770877,164.49068137613605,174.3457795058299,166.81601555007492,166.97298054249876,163.66619515459865,163.6850671015386,164.1384880875126,165.5103498019867,163.096463281384,164.89604530669916
182.6262462685172,182.29179886374862,179.91086453163734,173.89474709626376,182.03396271401346,173.2220897702431,166.51105221307108,176.49270799603238,168.75169710643007,168.9035085025938,165.34864455670595,165.33532877727757,165.796872604153,167.1845663653096,164.7453002893003,166.60623520732716
185.31283069647122,184.9040652647045,182.47808604998386,176.33521071287072,184.54904643464133,175.5004913180297,168.542834620402,178.6518381140507,170.69609447025982,170.84261686425123,167.0346650009104,166.98844486918549,167.4581291445174,168.8616760342016,166.3970149720099,168.32023443146176
188.02506298055948,187.5398250033706,185.06814380732473,178.79655003570213,187.08473989792822,177.7952466805072,170.58607961374676,180.82322373021782,172.64923488400464,172.79033189375346,168.72425586988453,168.64441229417378,169.12225423879377,170.54167491234412,168.05160395701017,170.03804208218682
190.7631592940472,190.19926329436166,187.68121589069878,181.2789217804019,189.64118907449236,180.10645525024276,172.64083667517934,183.00691875690737,174.61114554937,174.7466799257312,170.41741645285524,170.30322773681777,170.78924418922043,172.22455918875653,169.7090637176351,171.7596570318879
193.52733722734607,192.8825663830264,190.3174813522503,183.78248342699044,192.21854055169803,182.43421673764934,174.70715680471858,185.20297713521325,176.58185362976099,176.7116873005828,172.11414602549223,171.96488819824282,172.45909560898014,173.9103247472892,171.36939069593762,173.4850782109272
196.317815678678,195.5899213803872,192.97712015513162,186.30739325214873,194.81694156560914,184.77863117939796,176.78509101995888,187.41145285080975,178.56138624508225,178.6853802969698,173.81444402478547,173.6293905762974,174.13180501103693,175.5989673616331,173.0325797003506,175.2143044684443
199.1348146648789,198.32151634508392,195.66031311005145,188.85381030168148,197.43653997295715,187.1397989792295,178.87469042591806,189.63239993596176,180.5497704708767,180.66778513858912,175.51830957898727,175.29673124400097,175.8073683584296,177.29048321433154,174.69863180429184,176.94733452825
201.97855544365322,201.07754028705386,198.36724201947564,191.42189436934666,200.07748423469243,189.5178207843927,180.97600614498606,191.8658724672765,182.54703333909396,182.6589280578711,177.2257416698016,176.96690710977293,177.48578219859678,178.9848681292091,176.36753845298585,178.68416695869902
204.84926049942055,203.85818315882986,201.09808950770974,194.01180603689244,202.73992344094273,191.9127975290217,183.08908937199385,194.1119245228981,184.55320183383714,184.6588351768147,178.93673970035348,178.6399149883947,179.16704294727379,180.68211748619143,178.0392974544414,180.42480058985768
207.74715354089852,206.66363584411974,203.8530391096421,196.62370664355905,205.42400729227913,194.3248304976404,185.21399131764008,196.37061019869162,186.56830289093273,186.66753258993134,180.65130266731484,180.31575115958884,180.85114641964972,182.38222740421418,179.71390512968696,182.1692340173741
210.67245948156932,209.49409015935305,206.63227530453483,199.25775825920556,208.12988606803003,196.75402127600609,187.3507632615435,198.6419836353823,188.59236339720837,188.6850463532574,182.36942926113898,181.99441222317853,182.5380889066462,184.0851934648262,181.3913580382764,183.91746545138898
213.6254044487726,212.34973883707755,209.43598344170692,201.91412372280593,210.8577106601024,199.20047172267647,189.49945649977667,200.926098986112,190.6254101870872,190.71140597629926,184.09111878313695,183.6758949231783,184.22786672848957,185.79101126332841,183.07165209212323,185.66949368795522
216.60621576155768,215.23077554306687,212.2643496544611,204.59296663427273,213.60763257197777,201.66428407547878,191.66012238237664,203.22301042133137,192.66747004238727,192.7466268864067,185.81636997702321,185.36019542161617,185.92047555665033,187.49967632671758,184.75478272750695,187.42531709420612
219.61512195034084,218.1373948287992,215.11756102784292,207.29445133319933,216.3798038898066,204.1455609060808,193.83281228001067,205.5327721288984,194.71856969073613,194.7907455756361,187.5451816619211,187.0473102456554,187.61591159566734,189.21118442198554,186.44074623682945,189.18493361908423
222.65235270151828,221.0697921626978,217.99580549387565,210.0187428738791,219.17437728731932,206.64440480911838,196.01757760369483,207.855438303418,196.7787358023099,196.84378466509347,189.27755265942693,188.73723581856098,189.31417086685917,190.9255305308766,188.1295386277244,190.94834191571644
225.71813889862426,224.02816389179168,220.8992718294329,212.76600701609857,221.99150591214755,209.16091879728475,198.21446977966394,210.1910638918676,198.8479949902316,198.90576802144665,191.013481792073,190.42996843136518,191.01524910784133,192.64271036846952,189.82115572082785,192.7155399827913
228.81271261803903,227.01270740764068,223.8281496531706,215.53641031073084,224.83134360659633,211.69520640558576,200.42354028102665,212.5397014687597,200.92637380807756,200.97672398110316,192.7529672939292,192.12550410903498,192.71914207349909,194.3627193544187,191.5155934086155,194.48652592649353
231.93630717863437,230.02362070535628,226.78262942281526,218.3301200089025,227.69404474144886,214.24737136453862,202.6448406527299,214.90140737776994,203.013898746348,203.0566771540415,194.49600816433727,193.8238393331938,194.4258457833866,196.0855527942827,193.21284735744297,196.26129788886902
235.08915673912753,233.06110266486795,229.7629024238464,221.1473040737753,230.57976424624377,216.8175175094454,204.8784232108626,217.2762309532846,205.11059623456828,205.1456531229577,196.24260299927727,195.52497029219774,196.1353560026187,197.81120593552254,194.9129130762804,198.03985379161833
238.27149670192463,236.12535315667986,232.76916077280742,223.98813109190053,233.48865757534486,219.4057487864705,207.1243385046123,219.66423006363038,207.21649263713056,207.24367734972373,197.99275031440635,197.22889310338508,197.84766842297444,199.5396739326215,196.6157865651032,199.82219127999065
241.48356374511474,239.21657295860427,235.80159741326995,226.8527704637782,236.42088064350605,222.01216979040782,209.38263449711215,222.06546137288996,209.3316142512154,209.35077533625372,199.74644853608146,198.93560383573708,199.56277867299445,201.27095184872633,198.3214637431833,201.60830853979013
244.72559568145442,242.33496363723063,238.86040607842472,229.74139224943337,239.37659003644666,224.63688524567442,211.65336768719578,224.4799765723856,211.45598730508652,211.46697257111322,201.50369601491502,200.6450984569802,201.2806822903329,203.00503467377285,200.0299394435977,203.398203379856
247.997831342117,245.48072756448357,241.9457813112355,232.6541672016856,242.35594281770807,227.27999982335666,213.93658994406616,226.90782982530476,213.5896379588558,213.5922942067383,203.26449102506157,202.35737287431203,203.0013747441352,204.74191748370947,201.74121101169885,205.19187350918966
251.30051066660036,248.6540679397798,245.05791842705509,235.59126668085696,245.35909657402988,229.9416188029984,216.23235125272163,229.34907527269587,215.73259230050155,215.72676576276484,205.02883175696968,204.07242292378533,204.72485142904821,206.48159541515622,203.45527301546355,206.98931651744306
254.63387467560432,251.85518880225573,248.19701353223417,238.55286278359955,248.38620933528426,232.62184760765805,218.54070318140595,231.80376705339734,217.88487634194996,217.870412238155,206.79671635953997,205.7902446423023,206.45110796306875,208.2240631964394,205.17212036111715,208.79052992053803
257.99816546361313,255.08429495019456,251.36326351932394,241.53912827658576,251.43743964287233,235.32079180614,220.86169730015502,234.27195925416368,220.04651602223942,220.02325884913793,208.56814331720506,207.51083385301712,208.1801397135934,209.96931563631207,206.8917479548849,210.59551112547263
261.39362617562193,258.341591997417,254.55686604333616,244.55023657685746,254.51294659951355,238.03855720113023,223.19538517364117,236.75370595815866,222.21753720292327,222.1853306799739,210.34311047843244,209.234186209266,209.91194188402554,211.71734752079573,208.61415115755642,212.40425743951167
264.8205010063408,261.62728633106263,257.77801942732356,247.58636171345336,257.6128897611684,240.77524994520576,225.541818365189,239.2490611517979,224.3979656659156,224.35665263916525,212.12161583259905,210.96029738821682,211.64650970029462,213.46815381853628,210.33932583262,214.21676638772595
268.2790351726656,264.9415853626909,261.0269228226159,250.64767834539396,260.73742916375386,243.530976360657,227.90104842714453,241.75807886555174,226.58782711106412,226.53724976624153,213.90365730274937,212.68916308754115,213.38383839483632,215.22172910430461,212.0672671351233,216.03303526903278
271.76947491305305,268.2846997152095,264.3037760894748,253.7343618211719,263.88672519544224,246.30584278681442,230.27312689803034,244.28081313377766,228.787147157502,228.7271465805137,215.68923290815658,214.42077909061766,215.12392333071898,216.978068024891,213.79797020743456,217.85306111532822
275.292067470641,271.6568326229658,267.60877978684266,256.8465880916215,267.0609388210283,249.09995604779624,232.6581053020902,246.81731785232432,230.99595133926067,230.9263680250254,217.47834060137575,216.15514087524213,216.8667595110855,218.7371651749928,215.53143019408998,219.6768409897608
278.8470610663589,275.05819514541406,270.9421350963097,259.98453370995855,270.26023143194857,251.91342310801144,235.0560395242478,249.36764685978738,233.21426510237288,233.1349388543152,219.27097809598422,217.89224397429172,218.61234200841062,220.4990151434891,217.2676420771915,221.50437194733775
282.4347049959804,278.4889981517614,274.3040440205002,263.1483757646057,273.4847648502194,254.7463509599661,237.46696810629987,251.93185397682166,235.44211380565486,235.35288365125808,221.0671431399748,219.63208387376858,220.36066584547711,222.26361241911124,219.00660088492037,223.33565120240934
286.0552492752298,281.9494524451084,277.69470920034456,266.3382920399272,276.7347013086496,257.5988468539594,239.8909560284651,254.50999474653815,237.67952271793285,237.58022681320875,222.86683342516162,221.3746560595078,222.11172603990426,224.03095145163064,220.7483017562853,225.17067552042755
289.70894491906546,285.43976958109914,281.1143339514635,269.5544608722207,280.01020335739673,260.4710183759703,242.3280487157125,257.1021207598537,239.92651701540336,239.81699271966897,224.67004663566252,223.1199559169933,223.86551751995924,225.801026643353,222.49274004469999,227.00944174129077
293.39604392893153,288.9601616439989,284.5631221562062,272.79706117750925,283.3114340977123,263.36297317814194,244.77829695169797,259.7082816246451,242.18312177877402,242.06320560013364,226.4767803410123,224.86797880331076,225.62203516726282,227.57383226649577,224.23991021512654,228.851946635415
297.1167990790959,292.5108414013363,288.041278368581,276.0662722907509,286.63855697410906,266.27481889492606,247.24175568042114,262.3285370330708,244.44936199462956,244.31888968518348,228.28703207588626,226.6187200313557,227.38127382193142,229.34936260581904,225.98980664979507,230.69818695113526
300.8714642503725,296.09202233964305,291.54900783994844,279.36227427674595,289.9917358186915,269.2066636083902,249.7184743045866,264.9629398381926,246.72526255107653,246.58406911654106,230.10079932080885,228.37217481833707,229.14322824727097,231.12761192840892,227.74242406756338,232.548159323131
304.66029433631496,299.7039184452061,295.0865164043554,282.6852477013775,293.37113474445994,272.15861545995585,252.20850409894197,267.6115423496007,249.0108482344641,248.85876780564996,231.91807944044785,230.12833836044985,230.90789313423141,232.9085744185562,229.4977574370098,234.40186032261005
308.4835449627836,303.3467444515307,298.6540104989204,286.03537365944675,296.7769182216819,275.13078271164574,254.71189630847866,270.2743978910861,251.30614373028493,251.1430096177525,233.7388697246571,231.88720584443527,232.6752631984333,234.69224420887485,231.25580148872473,236.2592864589359
312.34147212742243,307.02071582136205,302.2516969436615,289.41283377429966,300.2092512033613,278.123273711343,257.22870210505357,272.9515628782229,253.61117362098872,253.43681843727626,235.56316753570866,233.6487723862278,234.44533307271183,236.47861538030196,233.0165509100134,238.12043410465714
316.23433299616414,310.72604865630893,305.8797833804573,292.81781002546154,303.6682989177467,281.1361969952741,259.7589725567147,275.64308147652184,255.92596238283335,255.7402179421701,237.3909701150048,235.4130330549993,236.2180973404757,238.26768195549067,234.78000016340556,239.98529955176815
320.16238545697263,314.4629591715357,309.53847791993894,296.2504849576941,307.154226924121,284.1696611777523,262.3027588424045,278.349015896888,258.2505343826048,258.0532317310142,239.2222746475429,237.17998287315885,237.99355053570693,240.05943775294918,236.54614345487042,241.85387915022315
324.12588817153414,318.2316643403275,313.22798921600634,299.7110417115447,310.66720110284444,287.22377502605696,264.8601118465232,281.0694160124938,260.58491387609905,260.3758833046601,241.05707826191568,238.9496167267855,239.77168707066642,241.85387677276992,238.3149760432251,243.7261691155777
328.12510052830123,322.0323816779651,316.94852637112643,303.1996638381336,314.2073873523278,290.2986474442347,267.4310826693123,283.80433109775055,262.929125010353,262.70819601532685,242.89537803031118,240.72192956377393,241.55250138032883,243.6509928686565,240.0864915179926,245.60216559378745
332.1602826345092,325.8653292113582,320.70029892917864,306.716535355004,317.77495214213934,293.3943873270274,270.015722070239,286.55381994981343,265.2831918172973,265.05019318530776,244.73717082909326,242.4969162578944,243.33598784860354,245.45077984084543,241.86068445378095,247.48186466120816
336.23169824310355,329.7307254540899,324.4835170817326,310.261840640753,321.3700622112627,296.5111036859902,272.6140809683535,289.31793268639876,267.6471382121827,267.4018980134869,246.58245357503648,244.27457162648585,245.12214079429373,247.2532314361064,243.63754964293943,249.36526232459585
340.3396016959349,333.62878938640074,328.2983914252676,313.8357643510714,324.9928845130995,299.64890567679686,275.2262100171122,292.0967217813746,270.0209879885515,269.7633334174735,248.43122320764846,246.05489043848033,246.91095448513985,249.0583413477423,245.41708058301253,251.2523542811037
344.48425941967344,337.5597404411558,332.1451330133633,317.43849187652535,328.64358625388036,302.807902536695,277.8521599490727,294.8902530766387,272.4047648248606,272.1345222695435,250.28347654377149,247.8378674091183,248.70242313303083,250.86610319005428,247.19927171195897,253.1431364893255
