1470.3388675521835,1465.0456346531107,1486.3379256685269,1547.6557228536294,1524.2428114191612,1497.3930375548698,1588.96530156876,1611.9119051975215,1703.2834934190314,1621.199991742034,1673.4780058317085,1657.780511021717,1618.6927659079977,1606.9104118703488,1687.9225565395998,1695.879384226847
1499.3907351938851,1493.9058187576072,1516.2173388001224,1578.1118950074951,1554.4547997643456,1526.3269497171682,1619.986154356976,1643.6429602479402,1735.00732849054,1653.2997397535962,1707.7795379315019,1691.1706438148644,1649.5693791669694,1636.099687795774,1719.1619650746504,1729.8754996573111
1528.5625748026268,1522.8813251055649,1546.2254146219593,1608.6619954780322,1584.7633452235063,1555.2938609861424,1651.0584905000933,1675.4241991722554,1766.6761507266078,1685.4307240906962,1742.1590363470225,1724.6044365534176,1680.4189220168118,1665.1992336948138,1750.3177039182963,1763.891035338753
1557.8394604621337,1551.9572801226873,1576.3463595169405,1639.2893743282723,1615.1518012017277,1584.276876720944,1682.164315165344,1707.236816352338,1798.270812890395,1717.5731257985176,1776.5952623595576,1758.061001918169,1711.2223613114647,1694.1916148441358,1781.370742536919,1797.904380547946
1587.2063618586026,1581.1187154320626,1606.5642600148237,1669.9773513395157,1645.6034850945757,1613.259231569438,1713.2857319466575,1739.0621211165867,1829.772593924387,1749.707316697275,1811.067058898978,1791.5196332527617,1741.9610090796843,1723.0598992854525,1812.3025751314365,1831.8942005502022
1616.6481777956815,1610.3506008411232,1636.8631230951464,1700.7092549727888,1676.101718407217,1642.2243293094316,1744.4049868528869,1770.8815846829107,1861.1632419885232,1781.8139075200186,1845.5534203583043,1824.9598600147983,1772.616568259304,1751.7876935943186,1843.0952613725647,1865.8394937785256
1646.1497701341682,1639.6378784394917,1667.2269098185636,1731.4684616228587,1706.6298658687188,1671.1557853738427,1775.5045108664285,1802.676885829388,1892.425014236114,1813.873793690453,1880.0335413255484,1858.3615010678886,1803.1711756953146,1780.3591747265245,1873.7314637432032,1899.719646002191
1675.6959974460633,1668.9654961860208,1697.6395738180063,1762.2384341416293,1737.1713748351049,1700.037461773374,1806.5669615788238,1834.4299546898542,1923.540713083129,1845.8682006304189,1914.486871492171,1891.7047160739432,1833.6074419186175,1808.7591181550106,1904.1944762253756,1933.5144812957706
1705.271748346277,1698.3184406522646,1728.0850977401046,1793.0027588186022,1767.709812848007,1728.853504201949,1837.5752623074864,1866.1230150045224,1954.4937188174204,1877.7787315254045,1948.8931729448045,1924.970052400687,1863.9084873960926,1836.9729224067373,1934.4682610434402,1967.2043096472999
1734.8619742921733,1727.6817702200792,1758.5475287852819,1823.7451821077784,1798.22890433444,1757.5883750335151,1868.5126417235574,1897.7386237619,1985.2680186228772,1909.5874121118595,1983.2325636297846,1958.138490611923,1894.0579757480277,1864.9866298112206,1964.5374660606635,2000.7699710169798
1764.4517217168832,1757.04064622552,1789.011013704168,1854.4496463342757,1828.7125668971823,1786.2268848312515,1899.362662901548,1929.2597087285362,2015.8482318971332,1941.2767227697695,2017.485557901627,1991.1914877015797,1924.0401433621923,1892.786943554281,1994.3874470109258,2034.1928756616146
1794.026163351046,1786.380364007925,1819.4598353730985,1885.1003223707826,1859.1449454268914,1814.754227135673,1930.1092639730646,1960.669603506345,2046.2196318927283,1972.8296361211264,2051.633131042936,2024.1110149271426,1953.839825494033,1920.3612407689907,2024.0042829652966,2067.455040580877
1823.570628596283,1815.6863840507121,1849.8784437928025,1915.6816420714872,1889.5104442472748,1843.1559993648953,1960.7367858885762,1991.9520799865245,2076.368163243196,2004.2296492316013,2085.656737483895,2056.879593254354,1983.4424788342974,1947.6975820711173,2053.374791922323,2100.539121973723
1853.0706325839162,1844.9443592797998,1880.2514894777228,1946.1783307276987,1919.7937582406669,1871.4182314678478,1991.2300009062806,2023.0913781192949,2106.280457316577,2035.4608136058307,2119.538358461088,2089.4803242829685,2012.8342004159676,1974.7847199436987,2082.4865370271905,2133.428443734976
1882.5119051622682,1874.1401631439708,1910.5638542032625,1976.5754333465968,1949.9799038457054,1899.5274079250803,2021.5741382615624,2054.0722328396246,2135.9438426824436,2066.507760354551,2153.2605335701555,2121.8969231301835,2042.0017437767065,2001.6121029229566,2111.3278313646238,2166.1070220315028
1911.880416597011,1903.2599177388097,1940.800676666011,2006.8583423783232,1980.054243971913,1927.4704850297073,2051.7549080407366,2084.8798987805976,2165.346352394483,2097.3557229282037,2186.8063925125934,2154.113738312862,2070.932529464791,2028.1698717636907,2139.887739694733,2198.5595856009104
1941.16240347164,1932.2900161477187,1970.9473891554135,2037.0128246583322,2010.0025142402055,1955.2349167999462,2081.7585237367202,2115.5001710417287,2194.476729168481,2127.9905563897023,2220.159680816372,2186.1157737301473,2099.614656547786,2054.4488571459897,2168.156077470414,2230.7715924362155
1970.3443939827666,1961.21714670965,2000.989737499186,2067.0250420345747,2039.810847929189,1982.8086612491109,2111.5717188314743,2145.9194040053144,2223.324425146738,2158.398753578583,2253.3047837317436,2217.8887070480355,2128.0369053634086,2080.4405749832276,2196.1234030453643,2262.7292415769166
1999.4132258524187,1990.0283170678617,2030.9138040635792,2096.881572757613,2069.465795425228,2010.1801964706738,2141.181762495731,2176.124526939533,2251.879600318073,2188.567457467427,2286.2267462263158,2249.418903847272,2156.188746539669,2106.137219483513,2223.781011534828,2294.4194842195784
2028.3560723347575,2018.7108711688866,2060.706033503568,2126.56943216376,2098.954343598766,2037.3385302856243,2170.576471683881,2206.1030568930864,2280.1331185863883,2218.484470432313,2318.91128947204,2280.693428201781,2184.0603317120285,2131.5316535133775,2251.1209248778005,2325.830025971998
2057.16045904936,2047.2525090038819,2090.353253937972,2156.076088012356,2128.2639338717113,2064.273210735786,2199.7442234529494,2235.8431093568415,2308.076541168669,2248.138264412003,2351.344823833464,2311.700050152175,2211.642494277568,2156.61739361556,2278.135878843817,2356.949338050694
2085.8142811400357,2075.6413058603534,2119.8426910367843,2185.3894747525633,2157.3824772684093,2090.9743288588706,2228.673962630217,2265.333406877831,2335.702115458621,2277.517979557154,2383.51445740896,2342.4272497804213,2238.9267445124333,2181.3885962398526,2304.81930745646,2387.766642845022
2114.3058207292884,2103.8657239711124,2149.161994675339,2214.4980075332087,2186.2983657602563,2117.4325252902913,2257.3552076004207,2294.5632818655895,2363.002764023783,2306.6134280744527,2415.4080072435413,2372.864218621103,2265.9052617474117,2205.8400420729167,2331.165325715585,2418.2719151045344
2142.6237575786276,2131.91462728002,2178.2992436927993,2243.39059298415,2215.000483678504,2143.6389890987543,2285.7780539954483,2323.5226801050585,2389.972071535139,2335.4150923901725,2447.0139974689173,2403.000857917954,2292.5708848543363,2229.967118587569,2357.168710956359,2448.4558758292815
2170.7571856051413,2159.777295605204,2207.242967172734,2272.056635989983,2243.4782183721654,2169.5854566054213,2313.9331760358355,2352.2021616535403,2416.604269391799,2363.914120938795,2478.3216614978164,2432.8277742908467,2318.9170982912265,2253.76580094152,2382.8248827661646,2478.309983264274
2198.6956190019528,2187.4434311316654,2235.9821512965063,2300.486047168457,2271.7214639757694,2195.264211133345,2341.8118282266105,2380.592898512885,2442.8942184466314,2392.102321452473,2509.3209417516405,2462.3362731889524,2344.938018678383,2277.2326317697575,2408.1298814788856,2507.826420416519
2226.429009379769,2214.9031681214337,2264.5062404749106,2328.6692497503705,2299.7206272570234,2220.668078327521,2369.4058349320835,2408.6866701080144,2468.837390548802,2419.972152841903,2540.002483158107,2491.518349186423,2370.628379719641,2300.364700387658,2433.0803455280575,2536.9980802872205
2253.9477431161,2242.147081994178,2292.8051639490277,2356.597178950476,2327.4666318223676,2245.790419024132,2396.707586966637,2436.4758577115954,2494.4298491707304,2447.5167143123654,2570.35762651786,2520.3666750176444,2395.983515371057,2323.159621311517,2457.6734880019003,2565.8185483049997
2281.242651241214,2269.1661910996445,2320.8693320473676,2384.261284578737,2354.9509178308426,2270.625122465154,2423.7100518671973,2463.9534381674557,2519.668229072371,2474.7297298726803,2600.378399157567,2548.8745883036304,2420.99934143169,2345.61551211347,2481.907072621712,2594.2820855792825
2308.3050143684964,2295.951961575772,2348.689639040752,2411.65353215686,2382.165441330411,2295.1665976550803,2450.4067492036697,2491.1129716687137,2544.549715048486,2501.6055539491017,2630.0575035264965,2577.036076618755,2445.6723361872073,2367.7309708360494,2505.7793892633526,2622.383609897328
2335.126565427754,2322.4963116164163,2376.2574631631896,2438.7663982156528,2409.1026726784967,2319.4097637623317,2476.791742969453,2517.9485921664505,2569.072019988097,2528.139118176884,2659.388303771026,2604.8457609116413,2469.9995204013803,2389.505053211551,2529.2892291487296,2650.118674604734
2361.6994920361453,2348.791609126907,2403.564672396489,2465.592867447793,2435.755593606372,2343.350038794218,2502.8596348339656,2544.454995508403,2593.233362495196,2554.325947245905,2688.3648108393795,2632.298877699259,2493.9784366435583,2410.93724982003,2552.435859840929,2677.4834464067244
2388.0164296123453,2374.830672152107,2430.603622028584,2492.1264289729834,2462.1176902362545,2366.983327006242,2528.6055527929543,2570.6274259186434,2617.0324442329043,2580.162124536896,2716.981669503788,2659.3912601508523,2517.6071279832886,2432.027463264479,2575.2190003177348,2704.4746827010113
2414.0704608546985,2400.6067688117496,2457.367152732946,2518.3610686255024,2488.182947555999,2390.3060057624366,2554.0251356930094,2596.4616612808572,2640.46842708798,2605.644292116585,2745.234131829669,2686.1193179325146,2540.8841162423796,2452.7759854658552,2597.638796188115,2731.089708303261
2439.8551253325086,2426.1136115385975,2483.8485871376233,2544.2912613944995,2513.945842813212,2413.314911731633,2579.1145204778804,2621.9539975135913,2663.54091026096,2630.769612699609,2773.1180392209594,2712.4800164265016,2563.8083800228655,2473.183475200467,2619.6957950936167,2757.3263914687914
2465.3644105972753,2451.345353682252,2510.0417241256264,2569.9119636946234,2539.401335092686,2436.007326391869,2603.870328570778,2647.1012322916567,2686.2499074100638,2655.535754970415,2800.6298160322176,2738.4708553295936,2586.3793326491937,2493.250935982739,2641.390922476422,2783.1831194647484
2490.5927349658614,2476.296585722998,2535.9408336311503,2595.218603554864,2564.5448561307207,2458.380960973916,2628.28964971606,2671.900648179726,2708.595823971814,2679.940875272602,2827.7664419714515,2764.0898467042434,2608.596800107168,2512.9796943681167,2662.725457807941,2808.6587739960355
2515.5349527597596,2500.962326831864,2561.5406496347277,2620.20706929577,2589.3723002255747,2480.4339409597396,2652.3700259460247,2696.3499952290786,2730.5794347560545,2703.9835967272134,2854.5254222532644,2789.3354926899865,2630.460999069644,2532.3713787394727,2683.7010113637966,2833.752706620396
2540.1863450611145,2525.3380183264153,2586.8363617662753,2644.873699292782,2613.880012474899,2502.16479000579,2676.1094375018374,2720.4474730670354,2752.2018618932516,2727.662987282023,2880.904774854624,2814.206762936351,2651.9725151180523,2551.4278986384043,2704.3195015771284,2858.464714213
2564.5426120097263,2549.419516860624,2611.823606652043,2669.2152691597475,2638.064776071411,2523.5724138540186,2699.5062817397898,2744.191712590735,2773.4645532048976,2750.978539093206,2906.9030066279784,2838.703072090153,2673.1322812608246,2570.1514246972856,2724.5831330393826,2882.795014582604
2588.599864184059,2573.203084009995,2636.498457697322,2693.2289790593504,2661.923799766606,2544.656084046966,2722.5593605946347,2767.5817575456185,2794.3692610642242,2773.930147406071,2932.5190901529186,2862.8242572546233,2693.9415568259874,2588.544369215707,2744.494375213243,2906.7442223705293
2612.3546119435414,2596.6853773161174,2660.857414903361,2716.9124412095093,2685.4547047172664,2565.415421542032,2745.2678614116594,2790.617046008581,2814.9180218063757,2796.5180899354873,2957.7524418629628,2886.5705555615173,2714.401906789338,2606.6093673978307,2764.055941903467,2930.3133253468654
2635.8037578405842,2619.86344115886,2684.8973935308763,2740.263666175578,2708.6555108988273,2585.8503803099743,2767.63134015367,2813.2973918354405,2835.113135735871,2818.743005886171,2982.602900551744,2909.9425819630455,2734.5151815950794,2624.349259314332,2783.270771459237,2953.5036611752953
2658.944584832983,2642.7346950327033,2708.615714044153,2763.2810488284103,2731.524623032597,2605.9612309889762,2789.649704233301,2835.6229661488774,2854.9571477692025,2840.6058737894004,3007.070704372766,2932.941307382334,2754.2834975219694,2641.767072569455,2802.1420078230776,2976.3168947079107
2681.7747458605054,2665.296922884793,2732.010087293056,2785.9633540631444,2754.060815982547,2625.748544631766,2811.3231953879654,2857.5942789524834,2874.4528287432327,2862.107994727703,3031.1564697155995,2955.568037251469,2773.7092176396404,2658.8660057064944,2820.672982356441,2998.7549958730992
2704.292252444716,2687.54826235553,2755.0785972341473,2808.3097023999817,2776.2632201923657,2645.2131766787243,2832.6523726906476,2879.2121609471296,2893.6031574141034,2883.250970379401,3054.8611683253043,2977.824390457997,2792.794933389329,2675.6494123552934,2838.8671964599216,3020.820218214369
2726.495463024813,2709.4871923177966,2777.8196988270347,2830.319555433312,2798.131307070938,2664.356251202059,2853.638095725762,2900.4777456143556,2912.4113031651636,2904.0366841546193,3078.1861074871917,2999.7122786795353,2811.5434468151825,2692.120786123527,2856.728305073496,3042.515078123697
2748.3830711692663,2731.1125211640383,2800.2322022883645,2851.9927013533666,2819.6648742912125,2683.1791453349397,2874.28150717082,2921.3924516167767,2930.8806094360402,2924.4672825391576,3101.132908533723,3021.2338872193054,2829.9577534669324,2708.2837462534744,2874.260100985352,3063.8423348009032
2769.954093482944,2752.4233750386666,2822.3152559281493,2873.3292403065907,2840.8640310658784,2701.6834740597533,2894.584019286144,2941.957965532364,2949.0145778792294,2944.5451565165877,3123.703486689852,3042.391654848403,2848.0410259896516,2724.142023963105,2891.466499930135,3084.804970964317
2791.20785795137,2773.419185123726,2844.0683299816174,2894.329569810542,2861.7291834508214,2719.871075364548,2914.547295260701,2962.17622503473,2966.8168532458335,2964.272924434049,3145.900031322253,3063.1882546150073,2865.7965984106218,2739.699449500107,2908.3515265894234,3105.406174332974
2812.143991859047,2794.0996754501484,2865.4912085225506,2914.9943702859355,2882.2610197274685,2737.743995688903,2934.173234146909,2982.0494024710815,2984.29120899805,2983.653414582156,3167.7249867798014,3083.6265772706734,2883.2279511277393,2754.9599399760586,2924.919301066337,3125.6493198981057
2832.7624053746777,2814.4648506625963,2886.583973469945,2935.3245907017445,2902.4604960081015,2755.304475942788,2953.4639560800483,3001.57988891822,3001.4415336422107,3002.6896487370605,3189.181034078444,3103.7097130209363,2900.338696599351,2769.927487893252,2941.17402643862,3145.5379529758043
2853.0632799802042,2834.5149834403396,2907.346992892077,2955.3214344736994,2922.3288219934702,2772.5549378309274,2972.4217875234604,3020.7702787469543,3018.2718177726983,3021.3848263911427,3210.2710727575018,3123.440934964081,2917.1325657603725,2784.606150326411,2957.1199769812483,3165.075773053748
2873.0470646409885,2854.2506023089627,2927.7809055087473,2974.9863455900195,2941.867446977154,2789.4979706448175,2991.0492466770374,3039.6233546658996,3034.786141872257,3039.742309466656,3230.9982035400817,3142.8236831809545,2933.6133950623453,2799.0000387573036,2972.761487165395,3184.2666184577556
2892.714458630335,2873.6724793876965,2947.886607480042,2994.320994911115,2961.078046107704,2806.1363185147643,3009.349030417153,3058.1420733041964,3050.98866479733,3057.7656077961683,3251.3657127713504,3161.8615494719797,2949.7851142044556,2813.1133094983106,2988.102941166168,3203.114451782907
2912.066392870269,2892.7816182415736,2967.6652271828093,3013.3272667883257,2979.9625069585522,2822.472868141039,3027.3239993152997,3076.329551330923,3066.8836125985167,3075.4583651552653,3271.3770555066976,3180.5582628020097,2965.651734584777,2826.9501548211674,3003.148763266356,3221.6233459990326
2931.104024663701,2911.5792420726616,2987.1181746854604,3032.007246007035,2998.522916341586,2838.510636960375,3044.977166392424,3094.1890521202768,3082.4752681019045,3092.8243479015905,3291.035839435257,3198.9176754723594,2981.217338410189,2840.5147946380994,3017.9034089051634,3239.7974714425636
2949.8287239771994,2930.0667818047013,3006.2470057637256,3050.363204997745,3016.7615475802854,2854.2527618082086,3062.3116849418475,3111.7239729796793,3097.767961955156,3109.867427616141,3310.3458129033907,3216.943749965364,2996.48606840904,2853.8114687494617,3032.371356232323,3257.6410834791013
2968.2420630643287,2948.2458645825,3025.053528615964,3068.3975914938173,3034.680848057483,2869.7024881160237,3079.330833562779,3128.937832857247,3112.7660626720494,3126.591573824271,3329.310849536361,3234.640546506229,3011.462118122637,2866.844429632658,3046.5570981950905,3275.1585110051055
2986.34580338204,2966.118302623829,3043.539733385559,3086.113016509549,3052.283427152741,2884.863159501513,3096.0380078659773,3145.834260705086,3127.473969394944,3143.000840852265,3347.934935347517,3252.0122113357647,3026.1497228683047,2879.617935750656,3060.4651352815213,3292.3541455133814
3004.1418851383532,2983.68608190753,3061.7077943907843,3103.5122426702724,3069.572044564603,2899.738207861483,3112.4367087555097,3162.416984306594,3141.8961035043208,3159.0993571135095,3366.2221563537396,3269.062965510795,3040.5531512203434,2892.136245365736,3074.0999688696984,3309.2324308446086
3021.632404343645,3000.9513514649416,3079.5600555394576,3120.598172942911,3086.5495990302875,2914.331143935924,3128.5305317708626,3178.6898197299365,3156.0369009101255,3174.891314896847,3384.176686794274,3285.797094377738,3054.6766970764684,2904.4036108139776,3087.466095076214,3325.79785363297
3038.8196623575222,3017.9164130874356,3097.0990185839473,3137.373839775936,3103.2191174428735,2928.645548483088,3144.3231570221865,3194.656661099613,3169.9008052913,3190.3809614404763,3401.802777985982,3302.218937262588,3068.5246722514084,2916.4242732197326,3100.5679990521226,3342.0549343593552
3055.706036184352,3034.5837108030473,3114.327332920349,3153.842394641904,3119.5837443851096,2942.685063291579,3159.8183403999997,3210.321471139194,3183.492261914487,3205.5725885151332,3419.1047478237765,3318.33287895151,3082.1013995773824,2928.2024576289905,3113.410149732028,3358.0082190265175
3072.2940856495557,3050.955821046781,3131.2477862546593,3170.0070978102494,3135.6467319724998,2956.453383500023,3175.019904067019,3225.688271960342,3196.8157118310187,3220.4705255980543,3436.0869709521253,3334.1433405547264,3095.41120648954,2939.742368663336,3125.9969950372524,3373.662271393755
3088.586485440489,3067.0354433411294,3147.863292336819,3185.871308839926,3151.4114302712205,2969.9542499170793,3189.9317276960983,3240.7611365238536,3209.87558642804,3235.079130989217,3452.7538692007424,3349.6547718332904,3108.458419094007,2951.048186362856,3138.332957503439,3389.021665711014
3104.586029133916,3082.8253906781824,3164.1768817400894,3201.4384772663343,3166.8812780427334,2983.191441580311,3204.5577393630674,3255.5441807960487,3222.676302369091,3249.402784604321,3469.109903201595,3364.871643325986,3121.247356646673,2962.1240624431553,3150.4224302932007,3404.0909802025567
3120.2956198360835,3098.3285806083272,3180.191692273831,3216.7121336588734,3182.0597937510547,2996.1687690502536,3218.901911409995,3270.041555960248,3235.222256934118,3263.445881034245,3485.159563955499,3379.798439045167,3133.782326416388,2972.9741169486524,3162.26977354614,3418.874790783887
3135.7182584509987,3113.5480269510317,3195.910959724303,3231.695881115615,3196.9505672386545,3008.890068115832,3232.9682501278744,3284.25744117304,3247.517823914944,3277.212822978985,3500.9073652417164,3394.439649935468,3146.0676191820694,2983.602435210056,3173.8793111327927,3433.3776652978086
3150.8570377335345,3128.4868311415776,3211.338008435906,3246.3933873175833,3211.557251668476,3021.3591936367884,3246.76078993162,3298.1960368076634,3259.5673497159814,3290.7080155695853,3516.3578364618697,3408.7997678967768,3158.107504831907,2994.013065068949,3185.255327696449,3447.6041582807115
3165.715132666207,3143.148174242847,3226.476245152389,3260.8083767039934,3225.8835557922844,3033.5800136009198,3260.283586890526,3311.861558297789,3271.3751497905278,3303.9358604812405,3531.5155158721027,3422.883280138171,3169.906228383409,3004.210014377787,3196.4020659433086,3461.5588061645713
3180.2957963842055,3157.5353096928184,3241.3291475047413,3274.94462338173,3239.933236855086,3045.5564041734897,3273.540712747318,3325.258230134441,3282.945505435317,3316.900750157731,3546.3849450380276,3436.694663886148,3181.468006379832,3014.1972487694075,3207.3237242706127,3475.246122842527
3194.6023474582316,3171.6515556303198,3255.9002580764204,3288.8059432579435,3253.7100928421482,3057.2922445970335,3286.5362493070675,3338.3902802624834,3294.282660898747,3329.607064421092,3560.9706616581316,3450.238381503722,3192.7970236440196,3023.978689681742,3218.0244546686854,3488.670595599262
3208.6381656699423,3185.5002878071837,3270.1931772922926,3302.3961887656055,3267.217957238253,3068.7914124567624,3299.2742830596762,3351.261934942915,3305.3908207534996,3342.0591647690226,3575.2771957469754,3463.518876024342,3203.8974303002788,3033.55821259682,3228.5083608447385,3501.836681412951
3222.4066857959083,3199.084933342658,3284.211555665808,3315.7192410686725,3280.4606910397943,3080.0577792669997,3311.758900216838,3363.8774140781156,3316.2741475214643,3354.2613908831772,3589.3090639142492,3476.5405670621644,3214.7733390575977,3042.9396454894645,3238.7794965712483,3514.7488036027353
3235.9113886151035,3212.408964008638,3297.959086714617,3328.779005397606,3293.442178660851,3091.095206676324,3323.994182341751,3376.240926650141,3326.9367595502763,3366.2180567006662,3603.07076497919,3489.307847046719,3225.4288227652305,3052.1267674751134,3248.8418642419642,3527.411348786627
3249.155796025637,3225.475890102197,3311.439502074709,3341.5794052741594,3306.166321403811,3101.9075425837714,3335.9842024489753,3388.35666653206,3337.3827291266957,3377.9334469963887,3616.566775807139,3501.8250778879797,3235.867912229256,3061.123307642162,3258.6994136421413,3539.8286641306677
3262.1434672416826,3238.2892551042632,3324.6565633976656,3354.1243761431683,3318.6370321091354,3112.4986174850324,3347.7330188743463,3400.228808661335,3347.616080805928,3389.411814228747,3629.801547447789,3514.0965877674225,3246.0945942611643,3069.932944053434,3268.356040889851,3552.005054871743
3274.877988762722,3250.852629412116,3337.614057969386,3366.417862120393,3330.8582312702383,3122.872241477207,3359.24467433397,3411.861505588458,3357.6407899350206,3400.65737569236,3642.779501625114,3526.1266682658447,3256.112809937711,3078.5593029039237,3277.815587544629,3563.9447821031445
3287.3629728483434,3263.1696056663304,3350.315791938558,3378.4638097391044,3342.833840844146,3133.032201232872,3370.523191306293,3423.2588841053757,3367.460781366472,3411.6743108900027,3655.5050275285166,3537.919571821317,3265.9264530626215,3087.005957820733,3287.081839875936,3575.6520608065857
3299.602049614449,3275.2437940959444,3362.7655876277836,3390.266164419153,3354.5677813375796,3142.9822572410153,3381.57256841768,3434.4250423735457,3377.0799283483557,3422.4667591780963,3667.982478881637,3549.47950943428,3275.539368820407,3095.276429302621,3296.1585282669603,3587.1310581035855
3311.5988630787165,3287.078816624974,3374.967276647328,3401.8288664366005,3366.0639669336333,3152.7261411267004,3392.3967781802194,3445.36404710661,3386.50205157477,3433.0388176432953,3680.216171292326,3560.8106485790677,3284.9553526078316,3103.374184283709,3305.049326761409,3598.3858917173006
3323.3570694715504,3298.6783044649032,3386.9246958438102,3413.1558460008887,3377.326301582958,3162.267553625109,3402.9997640073307,3456.0799309945282,3395.7309183869743,3443.394539179917,3692.210379848968,3571.9171113340744,3294.1781490284625,3111.3026358085544,3313.75785272508,3609.420628630053
3334.880329488922,3310.045891709368,3398.6416829771188,3424.251021190023,3388.358676382791,3171.610162343685,3413.385437800372,3466.5766904191787,3404.770242113464,3453.5379308558486,3703.9693369724664,3582.8029727337566,3303.2114510394135,3119.0651428133237,3322.2876666210127,3620.2392839228182
3346.1723054255312,3321.1852134865835,3410.122072702328,3435.1182933249256,3399.164964886051,3180.757599754633,3423.5576776980533,3476.8582834170156,3413.623681539216,3463.472952318152,3715.497230451355,3593.4722593184965,3312.0588992393914,3126.6650100042184,3330.6422718883186,3630.845819782994
3357.236657360704,3332.099900637528,3421.369692772715,3445.7615444841044,3409.749021400105,3189.713461566506,3433.520325979342,3486.9286278058785,3422.2948404944573,3473.2035144226265,3726.7982017507356,3603.9289478551837,3320.724081284041,3134.1054878246277,3338.8251149098764,3641.2441446648613
3368.0770395647496,3342.7935772090686,3432.3883604848456,3456.184634758025,3420.114677289592,3198.4813051630326,3443.277187258855,3496.791599475257,3430.7872675535136,3482.733478262411,3737.8763444572437,3614.1769642320714,3329.210531430684,3141.389772503243,3346.8395850723145,3651.4381125986565
3378.697097249434,3353.2698570811303,3443.181879352376,3466.391398686542,3430.265738378961,3207.0646480970267,3452.8320267561817,3506.451030855366,3439.1044558350295,3492.0666539733857,3748.735702935771,3624.2201825072752,3337.5217301902126,3148.521006177078,3354.6890149003557,3661.4315226314966
3389.1004633984535,3363.5323401802634,3453.7540360351677,3476.3856439074775,3440.205982972977,3215.4669669382247,3462.1885687584513,3515.9107095619197,3447.2498428955646,3501.206799964259,3759.3802711533253,3634.0624241057776,3345.6611040820394,3155.502277079669,3362.376680263435,3671.228118390489
3399.2907557311455,3373.58461106807,3464.10859743914,3486.171148010288,3449.9391592324346,3223.691696143294,3471.3504952733397,3525.1743772014797,3455.2268107099812,3510.157622166495,3769.813991652738,3643.7074571506832,3353.632025484578,3162.3366197939235,3369.905800647154,3680.831587759878
3409.27157399765,3383.43023458606,3474.249307965404,3495.7516567275807,3459.4689833667735,3231.7422269965036,3480.3214447758146,3534.245728321528,3463.0386857268454,3518.922773441344,3780.0407547318455,3653.1589959190683,3361.4378125737494,3169.027015559647,3377.279539480889,3690.245562659882
3419.0464975698887,3393.0727550660895,3484.1798870361463,3505.130882305667,3468.799137528597,3239.6219067562897,3489.1050111718705,3543.1284094939624,3470.6887390011634,3527.505853096318,3790.0643975960493,3662.4207004142218,3369.081729341877,3175.576392631445,3384.501004521946,3699.4736189250366
3428.6190828729636,3402.515692709374,3493.9040275491916,3514.3125009750775,3477.933268169794,3247.334037928854,3497.70474284189,3551.8260185226527,3478.180186389587,3535.9104065192864,3799.888703886074,3671.4961760456213,3376.566985690001,3181.9876266824936,3391.57324828517,3708.5192762690385
3437.99286132754,3411.7625423274285,3503.425392348889,3523.30015221356,3486.8749842859766,3254.881877638818,3506.124141808149,3560.3421037653293,3485.5161888064417,3544.1399249008905,3809.517403115836,3680.388973407891,3383.8967375874736,3188.263541249471,3398.4992685160223,3717.3859983294187
3447.171337964787,3420.816771138482,3512.74761256043,3532.0974367143363,3495.6278562863217,3262.268637094954,3514.366663024932,3568.6801635842485,3492.6998525343715,3552.1978450567995,3818.95417031758,3689.1025881516607,3391.0740872931515,3194.406908214358,3405.2820087018154,3726.077192786028
3456.157987941219,3429.6818165360373,3521.8742871447744,3540.707915153539,3504.19541461523,3269.4974811410307,3522.4357137768448,3576.8436458878814,3499.73422958454,3560.0875493365506,3828.20262576461,3697.640460935563,3398.102083632664,3200.4204483191934,3411.924358616106,3734.596211546672
3464.9562554745676,3438.3610853747236,3530.808979943224,3549.1351073584674,3512.581148548958,3276.57152789338,3530.3346532015603,3584.8359477719973,3506.622318101692,3567.8123656116973,3837.2663347902044,3706.005977458891,3404.983722326553,3206.30683171052,3418.4291548951605,3742.946350993784
3473.5695535195437,3446.857951249072,3539.5552186806085,3557.3824906304844,3520.7885052207107,3283.4938484794357,3538.0667918972376,3592.6604152501495,3513.367062809683,3575.3755673322107,3846.148807697563,3714.2024685637925,3411.721946364527,3212.068678508367,3424.7991816399413,3751.1308522865065
3482.0012609030878,3455.1757543228587,3548.1164934905696,3565.453499420716,3528.820888715617,3290.2674668485224,3545.6353914308543,3600.320343068506,3519.9713554934206,3582.7803736518563,3854.8534997267116,3722.233210401995,3418.3196464216203,3217.7085594000255,3431.037171041915,3759.1529017129687
3490.2547214919396,3463.3177990648483,3556.4962556304704,3573.351524176446,3536.681659269518,3296.895359652005,3553.043664384256,3607.818974594692,3526.4380355134267,3590.029949621895,3863.3838111478826,3730.1014246609466,3424.779661311277,3223.22899625256,3437.1458040289995,3767.015631087973
3498.3332429328575,3471.287353770159,3564.6979165440766,3581.0799105457854,3544.3741324875527,3303.3804561881016,3560.2947740223203,3615.1595017834643,3532.7698903496225,3597.1274064352297,3871.7430873590756,3737.8102788439846,3431.104778472738,3228.6324627428594,3443.127710928873,3774.722118191574
