1529.5701066784513,2018.0657372275523,1948.5529963545332,1881.3764082588802,1812.6873605645324
1534.7765262375656,2026.8982795766042,1956.9390309936355,1889.0594176439415,1819.86081974933
1539.974109264676,2035.7243066819015,1965.3180597369146,1896.7326347543426,1827.0246637394644
1545.1627928210255,2044.5435810576705,1973.6898641331559,1904.3957416369492,1834.178733469582
1550.3425143612333,2053.3558661613324,1982.0542262158078,1912.0485949760618,1841.3228708393074
1555.5132119218956,2062.1609262769107,1990.4109287477086,1919.6910252979324,1848.4569182450746
1560.6748241610624,2070.958526349936,1998.7597559239211,1927.322835773231,1855.5807197487018
1565.8272902041604,2079.748432776497,2007.1004924838405,1934.94382192915,1862.694120157405
1570.9705497062753,2088.530412097605,2015.432906734894,1942.5538126767628,1869.7969652932547
1576.1045428545265,2097.3042318413427,2023.7568366524356,1950.1526251312384,1876.8891020068968
1581.229210318801,2106.069661021154,2032.0720154272562,1957.7400782712039,1883.9703781912763
1586.344493341988,2114.8264694617983,2040.378259401623,1965.3159908852926,1891.0406425294786
1591.450333701168,2123.574427390717,2048.6753485085865,1972.880184423616,1898.0997450409884
1596.5466737016386,2132.3133064311883,2056.9630740039406,1980.4324799547621,1905.147536800744
1601.6334561883393,2141.0428799496763,2065.2412289375707,1987.9727011133964,1912.1838699240689
1606.7106245471257,2149.762921189581,2073.509605940898,1995.500672503354,1919.2085976242645
1611.7781227004514,2158.4732047485304,2081.767999607866,2003.016205206485,1926.221574225484
1616.8358951156624,2167.1735073482114,2090.016203687636,2010.519169642808,1933.222654957282
1621.8838868049133,2175.863605664481,2098.254015181971,2018.0093484817558,1940.211696273855
1626.9220433255473,2184.543277703572,2106.4812297448216,2025.4865933402912,1947.188555930858
1631.9503107798066,2193.2123031017645,2114.697646635236,2032.950730069548,1954.1530927282242
1636.9686358136787,2201.8704627039906,2122.9030643587334,2040.4015896482672,1961.1051666260144
1641.9769656558035,2210.5175378747276,2131.097283593487,2047.8389729777105,1968.0446387562836
1646.9752480770585,2219.153311661803,2139.280106367855,2055.262818751491,1974.9713712587757
1651.9634314577104,2227.7775689771497,2147.45133525854,2062.6728595518657,1981.8852273219331
1656.9414645763072,2236.3900948446153,2155.6107733341096,2070.068967101525,1988.7860717550952
1661.9092967382076,2244.990675958096,2163.758226350375,2077.450986901864,1995.673770373171
1666.8668781087858,2253.579100292927,2171.893501516002,2084.8187508655806,2002.548190202664
1671.8141608009687,2262.155157456725,2180.016407279646,2092.172104790385,2009.4091994922092
1676.7510940214797,2270.7186382852155,2188.1267522581115,2099.5108923390935,2016.2566676406245
1681.6776285809801,2279.2693348775965,2196.224348221395,2106.8349586218583,2023.090464882605
1686.593720149834,2287.8070408772564,2204.309006928682,2114.1441501086106,2029.9104633502748
1691.4993181871012,2296.331551355911,2212.3805414695844,2121.4383147527365,2036.7165361561401
1696.3943749804891,2304.842662049006,2220.438766779913,2128.7172674912017,2043.508557666401
1701.278848832895,2313.3401712194895,2228.4834988215266,2135.9809631090384,2050.2864035100397
1706.1526903247016,2321.823878278103,2236.5145548783,2143.22914796829,2057.049950587913
1711.0158549660887,2330.2935841780786,2244.5317537277,2150.4617158254423,2063.7990766960247
1715.8682986753126,2338.7490909166304,2252.5349160007127,2157.67852233343,2070.5336613538
1720.7099774159042,2347.1902018001747,2260.52386295869,2164.8794177637733,2077.2535852113456
1725.5408460573976,2355.6167224719347,2268.498417489149,2172.0642642748653,2083.958730193256
1730.3608655818512,2364.0284597709765,2276.4584048958204,2179.2329220478678,2090.648979513521
1735.1699905351509,2372.4252221032957,2284.403650815648,2186.38525275636,2097.3242175736095
1739.968178908277,2380.806818961293,2292.3339826618994,2193.521119452906,2103.984330175977
1744.7553895100891,2389.1730618875476,2300.249229784271,2200.6403877199978,2110.6292043925973
1749.5315817112346,2397.5237639187253,2308.1492227844315,2207.7429243865004,2117.258728595996
1754.29671611847,2405.858739642117,2316.033793583678,2214.82859588742,2123.872792446299
1759.0507540450085,2414.1778052647546,2323.9027758728234,2221.8972735404377,2130.4712869348505
1763.793657173318,2422.4807786516567,2331.7560050263555,2228.9488255307288,2137.0541043693775
1768.5253845478746,2430.7674792456423,2339.593317600881,2235.983127521024,2143.621138379006
1773.245900421541,2439.0377281632877,2347.4145518226437,2243.0000509294496,2150.1722838741935
1777.9551681077778,2447.291348186539,2355.219547900919,2249.999472949214,2156.7074371244935
1782.6531512701927,2455.5281638074152,2363.0081470475316,2256.9812692395503,2163.2264957390717
1787.3398118318103,2463.748001195333,2370.7801922346644,2263.945321519911,2169.7293586564574
1792.0151153817844,2471.9506882185824,2378.5355285527276,2270.891507401018,2176.215926091467
1796.6790269494438,2480.1360544794566,2386.274002060877,2277.819708871566,2182.6860996235555
1801.33151204942,2488.303931319625,2393.9954605156663,2284.7298101801052,2189.1397822001163
1805.9725362883946,2496.454151680196,2401.6997533352624,2291.6216982324945,2195.5768780952903
1810.6020663732897,2504.586550258442,2409.386731555216,2298.4952599719627,2201.997292881036
1815.2200693251434,2512.700963693822,2417.056248085494,2305.3503836590935,2208.4009334778784
1819.8265127456639,2520.7972303152283,2424.708157423796,2312.1869615893283,2214.7877081887527
1824.421365232473,2528.8751902419367,2432.3423155503315,2319.004884722874,2221.157526644945
1829.0045952370272,2536.9346852257654,2439.958580248891,2325.8040468273675,2227.510299797652
1833.576171998438,2544.975558632794,2447.5568110108634,2332.5843435724087,2233.8459399362214
1838.1360652911196,2552.9976560597893,2455.1368688812963,2339.3456714098925,2240.1643607329747
1842.684245619353,2561.0008247319483,2462.69861633003,2346.087928780669,2246.4654771935666
1847.2206841046013,2568.9849136944263,2470.2419181224077,2352.8110156880857,2252.7492056534143
1851.7453520868387,2576.949773745863,2477.766640519587,2359.514834253191,2259.0154637786904
1856.2582216045903,2584.8952572360386,2485.272651525257,2366.1992874195203,2265.264170621127
1860.7592652453795,2592.8212187823215,2492.7598208579493,2372.8642799792224,2271.4952465660112
1865.248456104223,2600.7275146677835,2500.228018911262,2379.5097189130233,2277.708613329326
1869.725767861125,2608.614003018706,2507.677119215593,2386.1355124840857,2283.904193942474
1874.1911747452796,2616.4805437975306,2515.1069965153606,2392.7415704522728,2290.081912833068
1878.6446515259936,2624.3269985669085,2522.517527290126,2399.327804362084,2296.241695754092
1883.0861734885896,2632.1532310792627,2529.908589761039,2405.8941275225925,2302.3834697887605
1887.5157161799284,2639.9591068230866,2537.2800633940947,2412.440454719059,2308.5071633185566
1891.9332560865023,2647.744493152306,2544.631829798502,2418.9667024412856,2314.61270612437
1896.3387700847652,2655.509259292786,2551.963772361887,2425.472788672382,2320.7000293024776
1900.7322355890556,2663.253276101385,2559.275776099098,2431.9586331161304,2326.769065273674
1905.1136304407087,2670.976416581735,2566.5677277568957,2438.424157143822,2332.8197477317563
1909.4829328588607,2678.6785555459537,2573.839515750491,2444.8692836926257,2338.8520117860194
1913.8401219567047,2686.3595696726916,2581.0910302146867,2451.2939370961453,2344.8657938426168
1918.1851772036193,2694.0193375273234,2588.322163114435,2457.6980436160848,2350.861031634846
1922.5180786016917,2701.6577389896297,2595.532808105535,2464.081531005621,2356.8376641750365
1926.8388064284925,2709.2746564597255,2602.722860582832,2470.444328454512,2362.795631783092
1931.1473417316683,2716.869974233328,2609.8922176536353,2476.7863668987648,2368.7348761575986
1935.443666082116,2724.4435783609597,2617.040778065897,2483.107578900351,2374.655340282123
1939.7277615107685,2731.995356791685,2624.1684424885157,2489.4078985740507,2380.5569684518127
1943.9996105584466,2739.5251993775346,2631.275113261208,2495.687261620075,2386.4397061780155
1948.2591962729525,2747.0329978779314,2638.3606944696558,2501.945605244073,2392.303500352599
1952.506502160961,2754.5186459641127,2645.425091947679,2508.1828682785817,2398.148299162979
1956.7415122110094,2761.9820378189333,2652.468213279413,2514.3989911258645,2403.9740520777796
1960.9642109930705,2769.423070883888,2659.4899671811163,2520.5939157284356,2409.780709845927
1965.1745835269396,2776.8416447740547,2666.4902649420947,2526.767585576848,2415.5682244155246
1969.3726153206742,2784.2376605537042,2673.4690192811877,2532.9199457837763,2421.33654912777
1973.5582923674122,2791.611021184016,2680.4261446506316,2539.0509429359013,2427.0856385569487
1977.7316011577407,2798.961631525534,2687.3615572404246,2545.160525148421,2432.81544854827
1981.892528836461,2806.28939834062,2694.275174978985,2551.2486420799205,2438.525936179016
1986.0410627684796,2813.5942302959147,2701.166916922565,2557.315244911758,2444.217059764318
1990.1771908992487,2820.8760367222785,2708.0367044155637,2563.3602863969727,2449.8887789355736
1994.300901650426,2828.1347296769563,2714.8844605665395,2569.3837207563874,2455.5410545464606
1998.4121839171676,2835.370223658725,2721.710110058536,2575.385503717715,2461.173848695557
2002.511027065422,2842.582434544142,2728.51357928462,2581.3655925214675,2466.7871246591276
2006.5974211041519,2849.771280062742,2735.2947963464558,2587.3239459061265,2472.380846990349
2010.6713563506187,2856.936679795512,2742.053690712114,2593.2605240239986,2477.954981477516
2014.7328235753075,2864.078555160204,2748.7901935962304,2599.1752885779533,2483.509495117511
2018.7818140574373,2871.196828491128,2755.5042382853235,2605.0682027464104,2489.044356117627
2022.8183195421675,2878.2914252655264,2762.195759531354,2610.9392311644806,2494.5595338131207
2026.8423322384574,2885.362272273871,2768.8646937610742,2616.7883399300454,2500.054998846372
2030.8538448195493,2892.4092981223303,2775.5109790728316,2622.615496446275,2505.5307230167696
2034.852850419732,2899.4324332293963,2782.1345551030417,2628.4206696938277,2510.986679313615
2038.8393426252678,2906.4316098225195,2788.735362917517,2634.20383008182,2516.4228419003794
2042.8133154805168,2913.406761797609,2795.313345719861,2639.964949423141,2521.8391860387096
2046.7747634831753,2920.3578247367404,2801.8684481448245,2645.7040009489556,2527.235688266518
2050.7236815821475,2927.284736362991,2808.4006164638345,2651.420959097774,2532.612326243678
2054.6600651666845,2934.187436019989,2814.909798580515,2657.1157999332268,2537.969078785853
2058.583909941308,2941.0658648305243,2821.39594399993,2662.788500878422,2543.3059258442872
2062.49521224329,2947.9199656923565,2827.8590034531867,2668.439040708605,2548.622848445504
2066.3939687736975,2954.7496832740135,2834.298929851502,2674.0673995727607,2553.9198288455614
2070.280176669118,2961.554963543155,2840.715677484508,2679.673558985858,2559.1968503896187
2074.153833499191,2968.335754648151,2847.1092022356033,2685.2575017199115,2564.45389754191
2078.014937264136,2975.0920065420282,2853.4794615763694,2690.8192117706203,2569.690955863382
2081.8634862900144,2981.8236707924125,2859.8264145609846,2696.358674780359,2574.9080119710866
2085.699479429686,2988.530700695945,2866.150021434123,2701.8758775764427,2580.1050536530624
2089.522915968163,2995.213051272791,2872.4502444296945,2707.3708083019787,2585.2820697556413
2093.3337955803295,3001.8706791873974,2878.7270472672444,2712.843456407365,2590.439050205783
2097.1321183563455,3008.5035420513314,2884.9803951601184,2718.293812641787,2595.5759859875097
2100.9178847990115,3015.1116003321386,2891.2102548586795,2723.721868734164,2600.6928691167222
2104.691095821139,3021.69481571122,2897.4165946435724,2729.127618042201,2605.789692723581
2108.451752739889,3028.2531515386195,2903.5993840598267,2734.511055127159,2610.866450963185
2112.1998571965787,3034.786572825744,2909.758594292767,2739.872175763693,2615.9231390314103
2115.9354113567842,3041.2950462380913,2915.8941981937737,2745.210976970227,2620.959753139796
2119.658417734585,3047.7785397712933,2922.006169987381,2750.527456999662,2625.976290501663
2123.368879239221,3054.2370229984244,2928.0944853775777,2755.8216152381115,2630.972749392376
2127.0667991723617,3060.6704676319723,2934.1591215399358,2761.0934521885256,2635.949129075261
2130.752181225378,3067.0788467208918,2940.200056984261,2766.3429698147575,2640.9054298131705
2134.4250294766116,3073.4621349079043,2946.217271569197,2771.570171150587,2645.841652842241
2138.0853483696233,3079.8203084206934,2952.210746904447,2776.77506040795,2650.7578003673043
2141.7331427114627,3086.1533450631105,2958.18046588287,2781.957642967005,2655.653875603365
2145.3684177434297,3092.461223805726,2964.12641281517,2787.1179253661976,2660.5298827146084
2148.9911790550395,3098.7439256119615,2970.0485734210592,2792.2559151107957,2665.3858268222607
2152.601432607882,3105.001432930347,2975.946934780942,2797.3716210527336,2670.221713978497
2156.199184732825,3111.2337296735714,2981.8214851386715,2802.465053124265,2675.03755116887
2159.784442127212,3117.4408012708345,2987.6722144730415,2807.5362223491784,2679.8333463362756
2163.357211852064,3123.6226346580765,2993.4991139825106,2812.585140852724,2684.609108333205
2166.9175012881647,3129.7792182119947,2999.302176219162,2817.61182185123,2689.3648469257714
2170.4653182064394,3135.910541544805,3005.081395079098,2822.616279591998,2694.100572769323
2174.000670749276,3142.0165961666635,3010.836765792833,2827.598529347097,2698.8162974146885
2177.5235673939783,3148.097374869354,3016.5682846789186,2832.558587575094,2703.5120333171435
2181.034016966174,3154.152871891316,3022.275949662704,2837.496471719673,2708.187793801336
2184.5320286369447,3160.183082907148,3027.9597598781193,2842.412200258585,2712.8435930615365
2188.017611919947,3166.188005017113,3033.619715733918,2847.3057926929264,2717.479446131361
2191.490776668541,3172.167636548736,3039.25581891561,2852.177269536427,2722.0953689067323
2194.9515330145923,3178.12197728198,3044.868072375231,2857.026652197289,2726.691378142363
2198.3998915062825,3184.051028575508,3050.4564801783963,2861.853963201258,2731.267491416976
2201.8358629918594,3189.954793047959,3056.021047743465,2866.659226021827,2735.8237271350094
2205.2594586450477,3195.833274679368,3061.561781758789,2871.4424650879905,2740.360104518023
2208.670689963671,3201.686478799932,3067.078690087754,2876.2037057836496,2744.8766435876937
2212.06956876671,3207.5144120787645,3072.5717818009907,2880.942974436637,2749.3733651335256
2215.456107191361,3213.3170821918056,3078.0410671656145,2885.660298280363,2753.8502907904303
2218.8303176821355,3219.0944985286897,3083.486557560897,2890.355705449192,2758.307442951838
2222.192212979997,3224.846671664094,3088.9082655267466,2895.0292250526672,2762.7448447836377
2225.541806170669,3230.5736134330377,3094.306204877458,2899.6808870671302,2767.1625202154682
2228.8791106296812,3236.275336942087,3099.680390516887,2904.3107223552906,2771.560493932013
