72.54600288707371,81.45384751500441,78.34338429995765,72.23694482188097,73.63174292916999,69.49863984036776,71.72338092474546,71.44102268508829,61.85070781336846,63.20315126820884,67.51643308754578,67.98566593726252,65.32325274666769,60.89288133333627,61.655189235607274,59.88872133407101,58.545209761750584,59.66553546726415
73.896223205749,82.97651893168165,79.87175800094613,73.64705012765398,75.09630944394888,70.92090522461501,73.25485315923571,72.9961521142096,63.24805234466288,64.63443634768193,69.05422627110008,69.51092909370459,66.7853970884945,62.309580761844344,63.113527202987974,61.31471606745147,59.94667049160245,61.10710803821055
75.22927237082209,84.48067633893649,81.38442443632988,75.04304147832508,76.54788487946945,72.33242840726678,74.77776122181834,74.54464120856564,64.64156443665058,66.06179173223195,70.58916225390203,71.03242038712344,68.24430624071957,63.726976904050126,64.57441182749486,62.74389400537162,61.35204748208407,62.553179138379036
76.54575137671037,85.96697530630021,82.8819769753532,76.42547543577402,77.98705885329602,73.73376525602013,76.29265816288384,76.08703667160304,66.03172232564391,67.48568177376079,72.12177232219837,72.55070010422506,69.70057112878135,65.14564090241768,66.03842532875717,64.17681369687293,62.76189132368285,64.0043137853076
77.8461493216507,87.43594618740237,84.36488547859136,77.79479202305393,79.41429311939993,75.12534632020893,77.799964686499,77.62375037725634,67.41888447834397,68.90645246608614,73.65245441069933,74.06618992606975,71.15464075250904,66.56600647771543,67.50601253740274,65.61390247504823,64.17662477457033,65.46094671302438
79.13087124970215,88.8880253763671,85.83352720194836,79.15134353332923,80.82995242152393,76.50750674577861,79.30000067766377,79.15509146213701,68.80331762535127,70.32435945406135,75.18150415656305,75.57920504501757,72.60685433794384,67.98840088999047,68.9775117721463,67.05548604736755,65.59657160814722,66.92341165822754
80.40025898392875,90.32357868912358,87.28820990404958,80.4954162083338,82.2343279123871,77.88050907084252,80.79300925211525,80.68129074724158,70.18521825048191,71.73958943225301,76.70913873886552,77.08997884937992,74.05746622267057,69.4130689191457,70.45317875539348,68.50181136220964,67.02197891805594,68.39196404164198
81.65460671773309,91.74291884664964,88.72918919949149,81.82724651257824,83.62765490883982,79.24456058214481,82.2791750892749,82.20251942971167,71.56472904495541,73.15227649152598,78.23551516545746,78.59868189091156,75.50666509677623,70.8401914216841,71.93320513113378,69.95306430814568,68.45303436042306,69.8667985131332
82.89417267980869,93.14631856772996,90.15668150029698,83.14703341338682,85.01012635669022,80.59982652926152,83.75863840253842,83.71890325780839,72.94195148199387,74.5625145971317,79.76074430381821,80.10543647471553,76.95458889813516,72.26989969942834,73.41773279750215,71.40938340658515,69.88987942707206,71.34806253329498
84.11918785323063,94.53402032547604,91.57087375970116,84.4549475796434,86.38190305370321,81.94644019061087,85.23150559940089,85.23053342322675,74.31695555228598,75.97036712729766,81.28490162818599,81.61032782910166,78.40133629504506,73.70228658893726,74.90686501090129,72.87087037334132,71.33261985610517,72.83586686549904
85.32986250922292,95.90624368041014,92.97193075979538,85.75113831290446,87.74312139820898,83.28451053102455,86.69785738679172,86.73747480779248,75.68978709360093,77.37587413565197,82.80803548574082,83.11341276024422,79.84697562278609,75.13741509206629,76.40067496055264,74.33759836266421,72.78133349474773,74.33029373140977
86.52639108381749,97.26319073259313,94.36000056494704,87.03573876900641,89.09389920216756,84.61412801635902,88.15775500084422,88.23977231546328,77.06047353998437,78.77905796250893,84.33017345491109,84.61472624847404,81.29155176761898,76.57532504011454,77.89921246440939,75.80961823609093,74.23607653783569,75.83140306537277
87.70895585519897,98.605050238456,95.73521861035694,88.30886986399359,90.4343403378851,85.9353691464198,89.61124484636099,89.73745570198712,78.42902819533819,80.1799274001439,85.85132715885331,86.11428655793202,82.7350915024142,78.01603823947693,79.40250907290338,77.28696352894654,75.69688822800862,77.33923742214066
88.87772963162068,99.93200062514153,97.09771075871811,89.57064324316296,91.76453787321347,87.24829974359017,91.05836220094099,91.23054321823045,79.79545376204632,81.57848102454162,87.37149606245856,87.61209913813092,84.17760760855859,79.45956247051996,80.91058211649201,78.76965421793525,77.16379470084206,78.85382573806132
90.03287793541293,101.24421239901436,98.44759563399914,90.82116345317951,93.08457678165414,88.55297753044405,92.49913389868486,92.71904455253545,81.159744627957,82.97470965689112,88.89067028354087,89.10815959080216,85.61910202998746,80.90589456735614,82.4234377583742,80.2576996092134,78.6368115987837,80.3751862011261
91.17456035333763,102.54184971719779,99.7849862837226,92.060529732736,94.3945358528201,89.8494541529783,93.9335804010373,94.20296272820885,82.52188901696395,84.36859821386884,90.40883277872503,90.60245611026113,87.059568445969,82.35502283737324,83.94107335867857,81.75110079156381,80.11594645356953,81.90332860547957
92.30293179184294,103.82507172085747,101.10999148165642,93.28883707466102,95.69448917092747,91.13777662154439,95.36171749244957,95.68229593245661,83.88187044025926,85.76012721301431,91.92596119763238,92.09497112651826,88.49899409394926,83.80692894570726,85.46347950861951,83.24985212577994,81.60120032401777,83.43825602946106
93.41814334144371,105.09403353958629,102.42271671001384,94.50617730482602,96.98450721903305,92.41798848058338,96.78355737999735,97.15703868838418,85.23966885763306,87.14927390829214,93.44202889691442,93.585682688864,89.9373612187297,85.2615892197542,86.99064117950313,84.75394275696699,83.09256912936212,84.97996612243067
94.52034288396064,106.34888695022575,103.72326486519242,95.71263975287474,98.26465772113815,93.69013064047977,98.19910961905609,98.62718282668214,86.5952615598875,88.53601297901416,94.95700612817453,95.07456560079838,91.37464831968828,86.71897590425952,88.52253903357547,86.26335768107005,84.5900446493697,86.52845227498732
95.60967561067105,107.58978096291511,105.01173679436201,96.90831177241327,99.53500629607461,94.95424204812173,99.6083819111502,100.0927182006731,87.94862383925567,89.92031733892716,96.47086078767569,96.56159215248496,92.8108309619196,88.179057958801,90.05915025845516,87.77807848886502,86.09361534007567,88.08370435206427
96.68628436416675,108.81686219300474,106.28823170705934,98.0932791559259,100.79561693843534,96.21036019392096,101.01138057047811,101.55363323368573,89.2997295210921,91.30215858353762,97.98355894332545,98.04673279461812,94.24588250772521,89.64180174301005,91.6004491860194,89.29808406227517,87.60326692732222,89.64570934218072
97.75030991258168,110.03027516596958,107.55284746324061,99.26762641911871,102.04655237986202,97.45852147876529,102.40811095199454,103.00991534901505,90.64855136867887,92.68150733887063,99.495065349577,99.52995658663485,95.67977462126667,91.10717153640958,93.14640787154133,90.8233510118065,89.11898286903316,91.21445183817295
98.8018911699381,111.23016256075869,108.80568080142535,100.43143702523794,103.28787436771742,98.69876150408749,103.79857776749952,104.4615512993069,91.99506138087898,94.05833359756146,101.00534375081955,101.01123157234346,97.11247768531034,92.57512993212762,94.69699644602571,92.35385406839362,90.64074476152993,92.78991440286526
99.84116534397735,112.41666537523386,110.04682751491876,101.58479356422465,104.5196438867236,99.93111529917434,105.18278531253671,105.90852739945208,93.33923103124454,95.43260690930643,102.51435716119282,102.49052506813906,98.54396112458255,94.04563815128746,96.25218344005012,93.88956638163927,92.1685325869367,94.37207785626435
100.86826805300771,113.5899230482865,111.2763825562279,102.72777786996237,105.74192129188228,101.15561747261555,106.56073763828329,107.35082971674808,94.68103145530115,96.80429655361144,104.02206807544081,103.96780389197784,99.97419366279163,95.5186562969497,97.81193603680609,95.43045975155832,93.70232489129445,95.9609215111194
101.8833334199191,114.75007356702858,112.49444015306591,103.86047111288605,106.95476644246696,102.37230234025122,107.93243870470212,108.78844422045947,96.02043358233138,98.173371680957,105.5284386361291,105.44303451839372,101.40314350119851,96.99414353733229,99.37622026115643,96.97650479056264,95.24209901720566,97.55642333927041
102.88649413873321,115.89725353385342,113.70109386142644,104.98295387305112,108.15823879185567,103.58120402403468,109.29789247794989,110.22135688350875,97.35740824609559,99.5398014153673,107.03343074240976,106.91618321494923,102.83077847402848,98.47205825057021,100.94500111467602,98.5276710638876,96.78783122843768,99.15856009832761
103.87788152660579,117.03159822623144,114.89643660275722,106.09530618885519,109.35239745127905,104.78235652070686,110.6571029994264,111.64955375417598,98.69192627006575,100.90355492252718,108.53700615060288,108.38721614644474,104.2570661677619,99.9523581486763,102.51824269207705,100.08392719966206,98.33949677342773,100.76730744542097
104.85762558378525,118.15324164156647,116.08056073731908,107.19760759605253,110.53730123566606,105.97579375044445,112.01007445485902,113.07302104121695,100.02395853091704,102.26460147053896,110.039126550914,109.85609945977785,105.68197401771835,101.43500036887394,104.09590827538003,101.64524097590248,99.89706998679648,102.38264001320803
105.8258549471312,119.262316519438,117.25355806524247,108.28993715526295,111.71300870392909,107.16154959753166,113.35681121347346,114.49174515206393,101.35347600525603,103.62291047991965,111.53975363170063,111.32279931535595,107.1054693787809,102.9199415288335,105.67796040863647,103.21157938418835,101.46052434908393,104.0045314624513
106.78269706705026,120.35895438841055,118.41551984127193,109.37237347066251,112.87957818455709,108.33965794208139,114.6973178617646,115.90571273928458,102.68044981086798,104.9784515641037,113.03884910207756,112.78728197074449,108.52751954305148,104.4071377963098,107.2643609212631,104.7829086394119,103.02983251612949,105.63295452632491
107.72827808708878,121.44328557978835,119.56653679635087,110.44499470956158,114.03706779510186,109.51015267599101,116.03159921130306,117.31491069083846,104.00485123630602,106.33119453806037,114.53637474577954,114.2495138010965,109.94809179908604,105.8965449349599,108.85507101043004,106.3591942380453,104.60496638011773,107.26788106533388
108.66272292559596,122.51543923527191,120.70669911362577,111.50787860672779,115.18553545836697,110.67306772069671,117.3596603446557,118.71932612907959,105.32665176479188,107.68110945443921,116.03229244720112,115.70946133160632,111.36715350365918,107.38811836479246,110.45005125391256,107.94040102431507,106.18589707643505,108.90928221156699
109.58615528155906,123.57554329976801,121.83609656193218,112.56110247740918,116.32503889858599,111.828437036179,118.6815066104553,120.11894654389172,106.645823091401,109.02816662126824,117.52656419919333,117.16709126681437,112.78467210456847,108.88181308807644,112.04926166844729,109.52649320966044,107.77259506601308,110.55712776986746
110.49869761811627,124.62372424227027,122.95481833474273,113.6047432027386,117.45563567408843,112.97629462828894,119.99714362612801,121.51375968484638,107.96233713684202,110.3723366180871,119.01915221520346,118.62237048504207,114.2006151396968,110.37758388945441,113.65266161949927,111.11743436937891,109.36502991193944,112.21138745067856
111.40047127840197,125.66010826835605,124.06295311943643,114.63887726488501,118.57738315642553,114.11667480517045,121.30657733653862,122.90375468133809,109.2761660611276,111.7135902912146,120.51001872906336,120.07526602472325,115.6149502529924,111.87538488572955,115.26021003641662,112.71318745456486,110.96317074465058,113.87202968193506
112.2915964072357,126.68481953632508,125.16058912087358,115.66358074068165,119.6903385437679,115.24961160578786,122.60981390334018,124.28891883435809,110.5872822707921,113.05189878756195,121.99912623229827,121.52574482244329,117.02764521336019,113.37517052640803,116.87186424877257,114.31371481608741,112.56698583471076,115.5390221762649
113.17219189919155,127.69798186077402,126.24781408299467,116.67892929047042,120.79455886027667,116.37513968109812,123.90685982232816,125.66924060523644,111.89565842646971,114.38723352123924,123.48643731717677,122.973775025734,118.43866792756396,114.87689404884456,118.48758463255027,115.918978210109,114.17644260344873,117.21233148791347
114.0423754255944,128.69971712207308,127.32471518385293,117.68499816867883,121.89010090890055,117.49329062016055,125.19772186513026,127.04470957247062,113.20126754544954,115.71956583649349,124.97191428550687,124.41932605565958,119.84798645864942,116.38051253742489,120.10732547951659,117.52893881016138,115.79150806589531,118.89192505405225
114.90226366319499,129.69014688394395,128.3913791219703,118.68186218839625,122.97702135865156,118.60410016939804,126.48240730315644,128.41531507284208,114.50408286597536,117.0488681023754,126.45552084320713,125.8623628258326,121.25556899325983,117.8859752270905,121.7310474280125,119.14355719874825,117.41214860645087,120.57776791546942
115.75197206419752,130.66939079613826,129.44789209677324,119.66959571777778,124.05537681361452,119.7076044137718,127.76092336240802,129.78104694382228,115.80407756500263,118.37511295049515,127.93722242281416,127.30285461708927,122.66138389468136,119.39323629114823,123.35870373845034,120.76279338420599,119.03833152359181,122.26982341321559
116.59161494913235,131.63756822892753,130.4943398095454,120.64827287609083,125.12522346398363,120.80383640464244,129.03327700563446,131.14189512045013,117.10122563001775,119.6982745724851,129.41697875893018,128.74077015231438,124.06539970410824,120.90224905116918,124.99025006181668,122.38660682459125,120.6700189332532,123.96805631987777
117.42130551664678,132.59479662565354,131.53080734782046,121.61796720288089,126.18661758921058,121.89283054676208,130.2994767298307,132.49785017114573,118.39550096412708,121.0183225609592,130.89475447710052,130.17607821499973,125.46758513235065,122.41296624951178,126.62564265297202,124.01495642017791,122.30717642319749,125.67242953558366
118.24115581678983,133.54119318436042,132.55737929104518,122.57875186529422,127.23961501150757,122.97462127156388,131.55953107994603,133.84890260383037,119.68687771411494,122.33523167872087,132.37051378414117,131.6087478458017,126.8679090588566,123.92534038291635,128.2648362100903,125.64780049569383,123.94976744968616,127.3829057296287
119.05127674019488,134.47687316679227,133.5741402760152,123.53069969057151,128.28427160777386,124.0492430696932,132.81344817966695,135.19504362819788,120.97533073876215,123.64897554693272,133.84422077317367,133.03874826699476,128.26634058455886,125.43932377850663,129.90778545050745,127.28509687108846,125.5977554511224,129.09944625270145
119.85177819206447,135.4019513330253,134.58117353102347,124.47388293176681,129.32064288467015,125.1167304531133,134.0612368144858,136.53626466421338,122.26083454626664,124.95952805655807,135.31583973912353,134.466049058819,129.66284893250284,126.95486855069592,131.55444407632802,128.92680276274425,127.25110243332529,130.8220119868375
120.64276883213867,136.3165416514043,135.5785626020749,125.4083735124976,130.34878426679006,126.17711797599426,135.30290594364385,137.8725574067908,123.54336433023127,126.26686347177258,136.78533514709767,135.89062005575565,131.0574035681078,128.47192663486047,133.2047656661528,130.57287488705617,128.90977021912,132.5505629721464
121.42435625053122,137.22075629176678,136.56639015659232,126.33424268026307,131.36875099066614,127.23044021290715,136.5384649349275,139.20391312854386,124.82289563521556,127.5709562307724,138.2526717592001,137.31243134439714,132.44997410885088,129.99044978277664,134.85870324055867,132.22326939981656,130.57371990101055,134.2850584554767
122.19664708535879,138.11470677205372,137.54473814429912,127.25156205941977,132.38059800140513,128.2767317640269,137.76792325270068,140.53032653381194,126.09940416261155,128.87178123682997,139.7178145672007,138.7314532867098,133.84053037488133,131.51038957424012,136.5162092723733,133.87794191754904,132.24291183150868,136.02545706355446
122.95974670732792,138.99850333945918,138.5136882085891,128.16040207686575,133.38438014949256,129.31602724991401,138.99129079286405,141.85178776701218,127.37286591041958,130.16931369871745,141.18072878012248,140.14765650586503,135.2290423827505,133.03169743081864,138.17723595403584,135.5368475315262,133.91730590030332,137.771716388805
123.71375950977415,139.8722553122423,139.47332146663405,129.06083281152024,134.380151989387,130.34836131048107,140.20857757953172,143.16829104276405,128.64325713600158,131.46352912124053,142.64137984597468,141.56101193091382,136.6154803470289,134.55432460093922,139.84173499201484,137.19994080785528,135.59686114907126,139.52379345981677
124.45878888072275,140.73607099922333,140.42371852057857,129.95292465908085,135.36796798720272,131.3737685987515,141.4197939806122,144.47983003744477,129.9105535973913,132.7544033388493,144.0997334565513,142.9714906091797,137.9998146833298,136.07822218705726,141.50965765610061,138.8671757880927,137.2815359101706,141.28164464927252
125.1949370051237,141.59005766442087,141.36495946150117,130.8367467166796,136.3478822722899,132.39228493971206,142.62495057387588,145.7863975047522,131.17473334725332,134.04191168126985,145.5557537213105,144.3790634089051,139.3820160214763,137.60334114326872,143.18095478670426,140.53850601233393,138.97128823390753,143.0452254908642
125.92230515706912,142.43432154861785,142.29712386179557,131.71236787340158,137.31994891323146,133.4039436412362,143.82406174395413,147.08798778922346,132.4357753128106,135.32603278157492,147.0094120362316,145.78370352646016,140.76205518751027,139.12963228542853,144.8555768113958,142.21388448818504,140.66607535368823,144.8144907862843
126.64099352166204,143.26896787577394,143.22029075161686,132.5798566871826,138.28422160910497,134.40877671854048,145.01712789116695,148.38459517175664,133.69365415307794,136.6067414459167,148.4606693231192,147.1853845200274,142.1399032232288,140.65704629095555,146.53347373774503,143.8932637253304,142.36585389314288,146.58939457218975
127.35110117503874,144.09410080491344,144.13453869697568,133.4392812805201,139.2407540626136,135.4068227596411,146.20417123268982,149.67621428857683,134.94834757760023,137.88401520027097,149.90949526361646,148.58407510861562,143.51553137777304,142.18553371227642,148.21459516675742,145.57659575071898,144.0705798425035,148.36989016168758
128.0527263851655,144.9098235948885,145.03994576022927,134.29070935375177,140.18959954106958,136.39811624763496,147.38519967738,150.96284006225147,136.19983434251836,139.1578339886833,151.35585767725175,149.97974881950788,144.88891110687968,143.71504498122962,149.8988902558985,147.26383204715472,145.7802085801548,150.15593012404346
128.74596616594414,145.71623852053628,145.936589465773,135.13420818095642,141.1308111868322,137.3826910001813,148.56022429753114,152.24446765139456,137.44809288130384,140.42817207093702,152.7997202097552,151.3723789823495,146.26001410139514,145.24553040523256,151.5863072878651,148.9549236301244,147.49469486539516,151.94746630805358
129.43091655245883,146.51344683917347,146.82454677670853,135.96984460958186,142.06444192556464,138.36058167069842,149.72925736217388,153.52109260369764,138.69310173978798,141.69500879556085,154.24105205210265,152.76193892468552,147.62881224119337,146.7769402086098,153.27679592947973,150.6498210570931,149.21399284487075,153.74444983252164
130.10767279061645,147.30154874270642,147.70389417400366,136.79768504476584,142.99054446116355,139.3318229088111,150.89231189191725,154.79271078075254,139.93483996312,142.958322725085,155.6798209781977,154.1484020016273,148.99527763600045,148.30922449387913,154.97030544545873,152.34847432069355,150.9380560511969,155.54683108982852
130.77632891031092,148.08064334132703,148.574707675331,137.6177954990681,143.9091712962671,140.2964493504316,152.04939986958755,156.05931825184763,141.1732866474357,144.21809277538844,157.1159950843581,155.53174212725884,150.35938262911384,149.842333277171,156.66677945170943,154.05083299613705,152.6668374121291,157.35455974695236
131.43697795100545,148.85082899161952,149.43706259895276,138.43024154274502,144.82037467292133,141.2544956190782,153.20053400537273,157.32091155600764,142.40842137838598,145.47429796489388,158.54954254371745,156.91193320192968,151.7210997554024,151.37621648942724,158.36616725030458,155.75684620830228,154.40028925678627,159.16758455772077
132.08971218694538,149.61220305443726,150.29103386620017,139.23508831501624,145.72420662681125,142.2059963080846,154.34572718334067,158.57748734280855,143.64022288819638,146.72691783358778,159.98043196589003,158.28894967326084,153.0804018050726,152.9108239736599,160.06841577119224,157.4664625170851,156.1383633153265,160.9858537861377
132.73462275348857,150.36486187953193,151.13669597051944,140.03240053694697,146.62071896801507,143.15098646078275,155.48499249966306,159.8290427151774,144.86867449757972,147.97593202424486,161.40863201672056,159.66276604093542,154.43726177849985,154.4461055080471,161.77347161102182,159.1796301118614,157.88101068266815,162.80931535211573
133.37179977310834,151.10890090328826,151.97412271674276,140.82224243282033,147.50996327616593,144.08950001471825,156.6183432860381,161.075575269126,146.0937528426776,149.2213207727557,162.83411188426024,161.03335717020784,155.79165289644615,155.98201081811752,163.48128087535437,160.8962967297934,159.62818186765463,164.63791560968758
134.00133260952455,151.84441459748814,152.8033874845928,141.60467793310735,148.39199090432757,145.02157197203735,157.74579333279453,162.3170820506022,147.31544077415725,150.46306451897755,164.25684091709158,162.40069851441626,157.14354866284162,157.5184895518737,165.19178950089196,162.61640955326789,161.37982694475437,166.4716012263168
134.62330957663778,152.57149650252126,153.62456318638053,142.3797705334689,149.26685297133886,145.94723614939463,158.86735580213434,163.55356123991612,148.53372082577056,151.7011440446995,165.67678875048225,163.76476613632028,158.49292273457323,159.05549126344218,166.90494289381735,164.33991545098297,163.13589534205695,168.3103171168408
135.23781795536246,153.29023921944065,154.43772214747523,143.14758323275794,150.13460033513678,146.86652474820653,159.98304536366345,164.78501094354186,149.74857161997312,152.93554046323112,167.09392530050533,165.12553759331905,159.83974901770466,160.59296543049223,168.62068629192888,166.06676079828594,164.8963358382075,170.15400853001464
135.84494426479324,154.00073444778337,155.24293621032012,143.90817857528512,150.9952835022902,147.77947684602825,161.09287486100843,166.01142972818758,150.95997508541126,154.1662351789111,168.50822076334046,166.48298528030057,161.18400167154516,162.13086158911892,170.3389645007155,167.7968914907402,166.6610966103786,172.0026194365548
136.4447740789909,154.70307294924902,156.0402767099942,144.66161872912815,151.8489530548689,148.6861248653513,162.19685909135495,167.23281627477758,152.16791362564373,155.39320962709184,169.91964470204357,167.83708716286483,162.52565514285334,163.66912922926954,172.05972202678623,169.5302530259744,168.430125347472,173.85609305428073
137.03739189399562,155.39734459147655,156.82981446362294,145.4079654409142,152.69565931165675,149.58650300955188,163.29501370350675,168.44916964731078,153.37236958199477,156.61644604510028,171.32816926396535,169.18782010895143,163.86468401065338,165.20771778500125,173.7829031281708,171.26679054231698,170.2033691691319,175.71437066524254
137.62288146150053,156.08363834659923,157.611619778033,146.1472800271336,153.53545190643422,150.48064555929787,164.38735285420526,169.66048908624418,154.5733253672192,157.83592835538454,172.7337675366276,170.53516132192044,165.20106312028065,166.74657667059415,175.5084516308438,173.00644871023206,171.9807746345545,177.57739801739768
138.20132564347495,156.76204228377856,158.38576244647987,146.8796233828536,154.36838082719692,151.3685867520453,165.47389109128434,170.86677420688966,155.7707639339521,159.05163867134348,174.13640758183632,171.8790880564035,166.53476760118787,168.2856552870545,177.23631125749046,174.74917182907978,173.76228775298003,179.44511215271365
138.7728062803864,157.43264347070297,159.15231175309054,147.605055982809,155.1944956449845,152.2503607927134,166.55464358879624,172.0680248817946,156.96466825054006,160.26355843667932,175.53606074298688,173.21957810564453,167.86577283713564,169.8249030303124,178.96642524219862,176.49490377024597,175.54785399928753,181.31745914008854
139.33740438054625,158.09552821600863,159.9113364755283,148.32363788086784,156.01384536875776,153.12600182053833,167.6296255063017,173.26424132284052,158.15502182968868,161.47167216823237,176.93270004759353,174.55660928174427,169.19405437179472,171.3642692944223,180.69873660945254,178.24358802002013,177.33741830919416,183.19437502621548
139.89520013862528,158.75078212166767,160.6629048933126,149.03542871181043,156.82647900110362,153.99554391348508,168.69885231196685,174.455423863016,159.34180841444697,162.6759636041209,178.32629772997018,175.89016000177816,170.51958801734628,172.90370347955945,182.43318811227869,179.99516772703697,179.13092508800224,185.0757987312268
140.44627284022926,159.3984897983055,161.4070847593069,149.74048768886797,157.63244528240773,154.85902118860076,169.7623395145207,175.64157317009352,160.52501169471864,163.8764168323963,179.71682634293694,177.22020879090326,171.84234989362744,174.44315499877052,184.16972223574177,181.74958565449842,180.92831815356254,186.9616704577602
140.99070095199338,160.03873488169478,162.14394333375674,150.43887361118888,158.43179270931336,155.71646826383503,170.82010290002108,176.82269016823602,161.7046166780621,165.07301629571754,181.10425271907457,178.54673418099821,173.16231632974745,175.98257326967666,185.9082811680068,183.50678410712237,182.7295399350455,188.85192827827666
141.52856204534652,160.67160014019603,162.8735473953787,151.13064485248768,159.2245695353953,156.5679187504866,171.87215828779821,177.99877604525057,162.8806074249,166.2657466693666,182.488567867646,179.8697156167239,174.47946386361468,177.52190669433952,187.6488060374268,185.2667051265413,184.5345343080932,190.74650983506143
142.05993281860887,161.29716759245719,163.59596318304517,151.8158593766429,160.01082376767124,157.4134041668413,172.91852179446084,179.1698322454749,164.05296897057906,167.4545930107215,183.8697263490372,181.1891338146594,175.79376929479412,179.06110631290926,189.39124042646085,187.02929036688747,186.34324739682995,192.64535207157613
142.58488924929014,161.91551840382556,164.31125645181646,152.49457468510752,160.79060316790225,158.25295862078485,173.95920962602457,180.33586046878267,165.2216880607047,168.63954077621614,185.24770858070627,182.50496894512412,177.10520974359684,180.60012434868173,191.13552793025502,188.79448113037134,188.15561543046982,194.5483910533248
143.10350646611488,162.5267329031418,165.0194924927223,153.16684796105497,161.56395524823677,159.0866194950795,174.99423815374294,181.49686275978496,166.38674780849712,169.82057473891246,186.6224906903144,183.81719835909172,178.41376251058023,182.13890521844735,192.8816046283179,190.56221837403933,189.97158057437446,196.45556290236937
143.61585861917067,163.13089058057875,165.72073604457276,153.83273595481143,162.33092728104137,159.91441837213335,176.0236242402364,182.65284124204015,167.54813491660605,170.99768365509448,187.9940446235027,185.12580389074049,179.71940513881867,183.6773999972949,194.62941245817802,192.33244272279043,191.79108480658834,198.36680305019672
144.12201920758218,163.72807013134192,166.4150513799458,154.49229498735664,163.09156628688615,160.73638877627673,177.04738410498118,183.80379819516025,168.70583552045957,172.17085129147353,189.36234535884432,186.4307662832639,181.0221154362455,185.21555891561033,196.3788934504489,194.1050944697878,193.6140684124985,200.28204546178966
144.6220608813855,164.31834942748398,167.10250230960105,155.14558095589194,163.84591901941195,161.5525641958801,178.06553336543658,184.9497364904113,169.85983611768393,173.3400646410539,190.72736598459952,187.7320667222254,182.3218715494431,186.75333174708135,198.12998816161127,195.88011363492404,195.44047142662865,202.20122387864146
145.11605547639107,164.90180553324768,167.78315209244926,155.79264929507667,164.59403199170617,162.36297805007723,179.07809033951804,186.0906591693838,171.01012332658303,174.50531275064745,192.08908771657354,189.02968645589075,183.61865175058492,188.29066832155098,199.88263705984593,197.65743988623228,197.27023328309696,204.1242715149683
145.60407401868358,165.47851472503203,168.4570635157779,156.43355502041945,165.3359515228009,163.16766369889964,180.0850729168138,187.22656931471948,172.15668418871567,175.66658069651032,193.4474791469513,190.3236072671267,184.91243460996992,189.82751853084665,201.63678035219166,199.43701259815765,199.10329301316472,206.0511266203883
146.08618676966677,166.04855247592144,169.12429887754402,157.06835286196946,166.07172365112808,163.96665441541774,181.08649748006064,188.35747034026886,173.2995059047613,176.8238567269945,194.8025194757933,191.61381096224733,186.2031989515648,191.36383236824975,203.39235808026478,201.21877087148272,200.9395892229745,207.98171542306324
146.56246319908192,166.61199348440255,169.7849200323837,157.6970970967078,166.8013941313354,164.75998336931636,182.08238124705258,189.48336590434036,174.4385761125091,177.977128893327,196.15418697730217,192.90027996073428,187.49092385459278,192.8995599301981,205.1493101855542,203.00265354677416,202.77905999697444,209.91596998863966
147.03297204232692,167.16891166199403,170.4389883017252,158.3198415809108,167.52500847150043,165.5476839025369,183.07274180625,190.6042599018249,175.57388267630301,179.12638562659333,197.50245505090442,194.1829968505624,188.77558866746065,194.43465085253052,206.90757630103147,204.78859913869954,204.6216430763326,211.85382304616505
147.49778124013514,167.71938011277615,171.086564544611,158.93663977799253,168.24261195178656,166.32978921613693,184.05759666383784,191.7201564478193,176.70541128207537,180.2716153889758,198.84730037736915,195.46194398085873,190.05717299475884,195.96905607394766,208.6670959873287,206.5765459150258,206.46727577759617,213.79520528175692
147.9569579810426,168.26347122881523,171.72770914302612,159.54754474807376,168.95424959345192,167.10633196294202,185.0369636001595,192.8310599028161,177.83315779609114,181.41280724240988,200.1887008183832,196.73710503899224,191.33565669108873,197.5027249288546,210.42779367739976,208.3664318840196,208.31589492525188,215.74004702853293
148.41056871723225,168.801256715593,172.36248198638452,160.15260914818583,169.65996616503972,167.87734429864724,186.01086045461366,193.93697482831612,178.95710319079268,182.54995028039883,201.52663389194188,198.00846517648546,192.61101988001036,199.0356112017813,212.18965352955513,210.15819482543873,210.16743710773483,217.68827808086536
148.8586791751003,169.33280745933124,172.99094250266972,160.7518852348927,170.3598061879727,168.64285687623226,186.97930511011356,195.03790606189324,180.07723930063588,183.68303418253893,202.86107160958795,199.27600684477403,193.88324294958068,200.56766470575556,213.95256822015946,211.9517722851246,212.0218383188428,219.63982773844742
149.30135432405945,169.85819362575808,173.61314965097358,161.3454248732446,171.05381393076738,169.4029071605583,187.94231571558458,196.13385857740724,181.19355641992234,184.8120486850533,204.1920089571445,200.53971296237296,195.1523065437877,202.09883243888947,215.71649283168713,213.7471015427334,213.87903426155248,221.59462476080728
149.73865842051237,170.37748450968792,174.2291619181867,161.93327953173218,171.74203340897205,170.15752580208377,188.8999104620188,197.22483767403364,182.3060430099331,185.9369840680175,205.5194067575399,201.79956902985487,196.41819145716312,203.62906761770353,217.48137125045326,215.54411966958423,215.73896025516706,223.55259750520622
150.17065500519553,170.89074862579872,174.83903730588654,162.51550028791905,172.42450838946306,170.906745072607,189.85210763394957,198.31084874173405,183.4146886332569,187.05783071030413,206.8432497358682,203.0555597136988,197.6808789099848,205.15832132511565,219.24713594294371,217.34276352150317,217.60154860369363,225.5136738646467
