2451.1574148558366,2414.383041304728,2120.916682192933,2025.954412918845,2118.709141566289,2230.671882339515,2186.784771103279,1808.5586158647527
2474.445534945834,2437.611300497303,2136.8222812319573,2039.9789802705027,2134.754937221126,2248.4226818248644,2202.805391297658,1818.0393007451667
2497.3832118943383,2460.4895054203635,2152.407742136521,2053.7030947789367,2150.4800479514142,2265.8298619526986,2218.488772853501,1827.2795766219901
2519.9674428299204,2483.0146554192934,2167.674948910262,2067.1295119201404,2165.886283815456,2282.894771136131,2233.837717908976,1836.283731079012
2542.1957400939705,2505.1842508669693,2182.626072004606,2080.261205712264,2180.975747526034,2299.619104717735,2248.8553006451098,1845.056103240635
2564.0660857239573,2526.996277192153,2197.263549140863,2093.1013509728205,2195.7508126218268,2316.004880342197,2263.544845686817,1853.6010723989139
2585.5769161537755,2548.449188379647,2211.59006649028,2105.6533061599434,2210.2141049594125,2332.054419438251,2277.909907188199,1861.9230473632033
2606.7271150366482,2569.5418890590763,2225.6085403423267,2117.920596822458,2224.368484528329,2347.770326456904,2291.954248643542,1870.0264566069595
2627.5159933642535,2590.2737169179377,2239.3220992942865,2129.9068996806964,2238.217026855751,2363.1554681256303,2305.6818234554153,1877.9157389691
2647.94327277553,2610.644424846858,2252.734066926599,2141.6160273554024,2251.763006340072,2378.2129539675957,2319.0967562831656,1885.5953351161752
2668.0090648994483,2630.654162566252,2265.8479451483627,2153.051913756058,2265.009878977339,2392.9461173054,2332.20332519,1893.0696796267896
2687.7138573305765,2650.303458019684,2278.6673980769983,2164.2186001341706,2277.961266177957,2407.3584967804477,2345.0059446010964,1900.3431934934442
2707.058494080241,2669.5931988373577,2291.1962365425775,2175.1202218043545,2290.620939108245,2421.453818495369,2357.50914905315,1907.420278375686
2726.044157867169,2688.5246139071614,2303.4384032257512,2185.760995531381,2302.9928037661357,2435.235978861691,2369.717577799587,1914.3053087340209
2744.6723523904475,2707.099255056662,2315.3979584352655,2196.1452075429784,2315.080886572445,2448.709028230305,2381.6359601931126,1921.0026272368432
2762.9448847053973,2725.3189788797686,2327.079066528781,2206.2772022576196,2326.889320328205,2461.877154964707,2393.2691018763435,1927.5165401790973
2780.8638478506628,2743.185928777112,2338.4859829773172,2216.161371600657,2338.4223329599386,2474.7446702810576,2404.621871813628,1933.8513116996664
2798.4316036967616,2760.7025172451067,2349.6230420706192,2225.8021450526667,2349.684232003621,2487.3159939005122,2415.6991899185346,1940.0111603091675
2815.6507660311536,2777.871408565985,2360.494645274548,2235.2039800117236,2360.679394803596,2499.5956408677057,2426.5060156116488,1946.00025488354
2832.524184070592,2794.695501871994,2371.105250144087,2244.3713530722634,2371.412257356295,2511.588207065188,2437.0473370760924,1951.8227114045458
2849.0549262836107,2811.177914614307,2381.4593599657874,2253.308751802764,2381.8873035281517,2523.298358662726,2447.3281612144956,1957.4825898693362
2865.246264668931,2827.321966467163,2391.5615140258465,2262.020666800934,2392.109054518937,2534.7308193892623,2457.353504279885,1962.983891797498
2881.101659400964,2843.1311637053986,2401.4162781623727,2270.5115848900255,2402.082061931384,2545.8903598134684,2467.128383188212,1968.330557852532
2896.6247440925617,2858.6091840812014,2411.028236257292,2278.785982317263,2411.8108943609027,2556.7817869842456,2476.6578073395217,1973.526465880938
2911.819311394628,2873.7598622165824,2420.4019821827906,2286.8483186008525,2421.3001339917505,2567.409934689028,2485.9467712788205,1978.5754292085103
2926.68929888118,2888.587175533816,2429.5421119075836,2294.703030738854,2430.5543665412906,2577.7796544970224,2495.0002477856574,1983.4811952046252
2941.2387756075436,2903.0952306780023,2438.4532170071493,2302.3545280272983,2439.57817457458,2587.895807184405,2503.823181561966,1988.2474441316576
2955.4719321226585,2917.2882505343714,2447.1398778350444,2309.8071873741565,2448.3761308956787,2597.763254726274,2512.4204834292314,1992.87778815345
2969.3930620453366,2931.1705617847683,2455.606657542415,2317.0653488286625,2456.952792379423,2607.386853004831,2520.797025046809,1997.3757705460519
2983.006554704454,2944.746583030803,2463.8580961971134,2324.133311625078,2465.3126944049022,2616.771445021984,2528.957634111959,2001.7448653107251
2996.3168837288576,2958.0208133438764,2471.8987059834053,2331.015330389859,2473.4603458931833,2625.9218547711944,2536.9070899831677,2005.9884766527407
3009.3285953370196,2970.997821482881,2479.7329663125815,2337.7156121198414,2481.4002233605443,2634.8428802314315,2544.6501197496264,2010.109938858488
3022.0462980226334,2983.682235652228,2487.3653195219244,2344.2383131033603,2489.13676792966,2643.5392897251113,2552.1913947370304,2014.1125162255203
3034.474652867388,2996.0787335758605,2494.800166703203,2350.5875363249224,2496.674380575966,2652.015815942524,2559.5355273322402,2017.9994031604351
3046.618364792201,3008.192033517122,2502.041864399064,2356.7673290060584,2504.017418574247,2660.277151623957,2566.6870681683176,2021.7737243868748
3058.4821728296356,3020.026885442252,2509.094721204223,2362.7816806538144,2511.1701921641697,2668.3279454680232,2573.65050367022,2025.4385352731124
3070.0708429564124,3031.5880627643073,2515.962994857163,2368.634521282673,2518.1369616323545,2676.1727985204425,2580.430253979217,2028.9968223146989
3081.3891595591854,3042.880355016597,2522.650889438575,2374.3297198463993,2524.9219345976603,2683.81626055945,2587.0306710144623,2032.451503599872
3092.4419183136024,3053.9085592434226,2529.162553255257,2379.871082841967,2531.5292634882553,2691.2628268181256,2593.456036857366,2035.8054294573421
3103.233919197036,3064.6774749264523,2535.5020766630732,2385.2623531622157,2537.963043638846,2698.5169362065913,2599.7105624383667,2039.0613831417675
3113.7699600262526,3075.191895953194,2541.6734901737464,2390.507209184096,2544.22731131048,2705.582968620565,2605.7983864547705,2042.2220815944875
3124.0548304284703,3085.4566057078737,2547.680763022427,2395.6092640468896,2550.326041994401,2712.465241934979,2611.7235744799445,2045.2901762573943
3134.0933063060666,3095.4763718127906,2553.5278017373967,2400.572065080858,2556.263149161072,2719.1680107603042,2617.490118266401,2048.268253947019
3143.8901443351483,3105.255939372069,2559.2184489266456,2405.399093373755,2562.0424829596636,2725.6954650540024,2623.1019352452354,2051.158837772204
3153.450077143032,3114.8000282498183,2564.7564823166085,2410.093763484567,2567.667829192759,2732.0517285011124,2628.562868204007,2053.9643880895665
3162.777808735329,3124.1133270378205,2570.1456140085575,2414.6594233099268,2573.1429086443914,2738.2408572361946,2633.876685119702,2056.687303499714
3171.8780103048502,3133.20048945902,2575.389489877187,2419.0993540741415,2578.4713763140844,2744.266839035149,2639.0470791324806,2059.3299218700454
3180.7553168403365,3142.066130893331,2580.491689105922,2423.416770427743,2583.6568209581856,2750.13359251738,2644.0776686523304,2061.894521378138
3189.414322354803,3150.714824573259,2585.4557238654766,2427.6148206428566,2588.7027647558143,2755.8449665115118,2648.9719975892885,2064.3833215841582
3197.8595772585245,3159.151098827994,2590.285039133473,2431.6965869125497,2593.612663101614,2761.404739658276,2653.7335356958934,2066.798484514746
3206.0955860893705,3167.3794338651664,2594.9830126444285,2435.665085736131,2598.3899045263124,2766.8166200778633,2658.365679006609,2069.1421157603572
3214.126803990627,3175.404259289755,2599.5529549588264,2439.5232683840313,2603.0378107316405,2772.084245247837,2662.8717503724793,2071.4162655972636
3221.9576343589015,3183.229951509615,2603.9981096180873,2443.2740214337246,2607.5596367421836,2777.211181977216,2667.2550000754027,2073.6229300373516
3229.592426669211,3190.860832016501,2608.321653413354,2446.9201673703215,2611.958571107256,2782.200926499924,2671.518606517826,2075.7640520428595
3237.0354746208504,3198.3011654055654,2612.526696731813,2450.4644652460006,2616.2377362694506,2787.0569046783,2675.6656769791216,2077.841522600741
3244.2910141264165,3205.5551576735193,2616.6162839878693,2453.909611392399,2620.4001889614883,2791.782472303445,2679.699248431247,2079.857181808898
3251.363222019253,3212.6269547368793,2620.59339412701,2457.2582401800205,2624.44892068303,2796.38091548805,2683.622288407125,2081.81282002219
3258.2562145073257,3219.520641260225,2624.460941195111,2460.512924819756,2628.3868582543105,2800.8554511401953,2687.437695915726,2083.7101789553562
3264.9740460284183,3226.2402395191975,2628.2217749675874,2463.676178198197,2632.2168644262115,2805.20922751149,2691.1483023981095,2085.5509527825734
3271.520708242124,3232.789708405184,2631.87868163283,2466.7504537497293,2635.941738543823,2809.445324827734,2694.756872719016,2087.3367892302344
3277.900129144794,3239.1729427572154,2635.434384524341,2469.7381463533256,2639.5642172700886,2813.5667559109315,2698.2661061890603,2089.069290661226
3284.116172406625,3245.393772767836,2638.891544896793,2472.641593254181,2643.0869753313705,2817.576466974619,2701.678637613001,2090.7500151409613
3290.1726367893425,3251.4559634768707,2642.25276273771,2475.463075005726,2646.5126262860513,2821.477338405123,2704.9970383599148,2092.380477500275
3296.0732557182328,3257.3632143449618,2645.520577616002,2478.204816428554,2649.8437234521934,2825.272185531985,2708.2238174513845,2093.9621503797507
3301.8216969745545,3263.1191591363126,2648.6974695593317,2480.868987583191,2653.0827607172255,2828.963759524401,2711.361422664105,2095.4964652612916
3307.421562504017,3268.727365757646,2651.7858599557185,2483.4577047538232,2656.232173364335,2832.554748283127,2714.4122416436257,2096.984813485231
3312.876388338602,3274.1913362504383,2654.788112477927,2485.9730314403223,2659.294339073215,2836.047777364907,2717.3786030262304,2098.428547251547
3318.189644608072,3279.514506799998,2657.706534026362,2488.4169793561055,2662.2715787912375,2839.4454109369967,2720.262777566182,2099.82898060387
3323.3647355825524,3284.700248012696,2660.5433756873067,2490.7915094295763,2665.1661577203135,2842.7501527350814,2723.0669792658223,2101.187390398293
3328.404999967914,3289.7518651155287,2663.30083370363,2493.0985328070938,2667.9802862526426,2845.9644470614166,2725.793366506193,2102.505017255224
3333.3137111204796,3294.672598259581,2665.9810504552834,2495.339911855587,2670.7161209484984,2849.0906798247975,2728.4440431760927,2103.783066493601
3338.094077432608,3299.4656229277725,2668.5861154471336,2497.5174611630537,2673.3757655118916,2852.13117950129,2731.0210597976406,2105.0227090480403
3342.7492426652816,3304.1340504160235,2671.118066301708,2499.632948535449,2675.961271772534,2855.0882181938264,2733.5264146467125,2106.2250823688396
3347.2822864949276,3308.680928327231,2673.578889754758,2501.68809598853,2678.4746406720296,2857.964012650126,2735.962054866492,2107.39129129857
3351.6962249417165,3313.109241108362,2675.9705226523147,2503.6845807331124,2680.917823252794,2860.7607253147366,2738.3298775728817,2108.5224089411413
3355.994011096624,3317.4219107041954,2678.294852946279,2505.624036152911,2683.2927216414714,2863.480465359727,2740.6317309504443,2109.619477505549
3360.1785356249998,3321.6217972038717,2680.553720687866,2507.5080527737327,2685.6011900358108,2866.125289734205,2742.8694153377373,2110.6835091332573
3364.2526274617985,3325.7116995341366,2682.74891901713,2509.338179223094,2687.845035687415,2868.6972041902363,2745.0446843010386,2111.715486727434
3368.2190545159583,3329.694356163746,2684.8821951472223,2511.1159231794018,2690.026019876936,2871.1981643292816,2747.1592456955404,2112.716364652352
3372.0805244176127,3333.572445905872,2686.9552513421677,2512.8427523099563,2692.1458588895866,2873.630076626237,2749.2147627132267,2113.6870696621972
3375.8396852750134,3337.3485886864864,2688.969745887055,2514.52009519709,2694.2062250058734,2875.994799458151,2751.2128549167205,2114.62850156237
3379.499126466688,3341.025346354549,2690.927294049638,2516.1493422518593,2696.208747273113,2878.2941441207386,2753.155099258507,2115.541533937319
3383.0613794981577,3344.6052235121147,2692.82946903219,2517.731846614762,2698.155012793247,2880.5298758378985,2755.043031084993,2116.4270149033982
3386.5289187928183,3348.0906683834723,2694.677802914089,2519.268925042875,2700.046567410653,2882.703714763261,2756.8781451249515,2117.285767808331
3389.904162559409,3351.4840736724527,2696.4737875818523,2520.7618587824995,2701.8849166665846,2884.81733696625,2758.6618964619656,2118.118591917267
3393.1894736787717,3354.7877774379726,2698.2188756483965,2522.211894430343,2703.6715267465097,2886.8723754124258,2760.39570149056,2118.9262630812286
3396.3871605755785,3358.0040639942054,2699.91448135919,2523.620244779769,2705.4078253826474,2888.8704209328753,2762.0809388557527,2119.7095344019485
3399.499478158444,3361.135164810505,2701.561981488028,2524.988089647417,2707.0952027398125,2890.8130231772025,2763.7189503758336,2120.469136861443
3402.528628611536,3364.183259415922,2703.1627162173722,2526.3165766898155,2708.7350122890593,2892.701691567147,2765.3110419482,2121.2057799313743
3405.4767624113347,3367.150476307591,2704.71799000542,2527.6068222042277,2710.328571670914,2894.537896206954,2766.8584844381535,2121.920152205318
3408.345979199087,3370.038893872432,2706.229072440661,2528.8599119140645,2711.877163552499,2896.3230687128726,2768.3625145505775,2122.6129219736877
3411.138328680355,3372.8505412996137,2707.6971990812344,2530.076901739258,2713.3820364520207,2898.0586033883046,2769.824335684472,2123.284737807257
3413.8558115946594,3375.5873994964127,2709.123572278296,2531.258818553684,2714.8444055625005,2899.745857806333,2771.2451187692154,2123.93622911347
3416.5003806248183,3378.2514020039184,2710.5093619883046,2532.406660921559,2716.265453569605,2901.386153821872,2772.62600308749,2124.5680066851464
3419.073941312612,3380.8444359094965,2711.85570656904,2533.521399824012,2717.6463314347657,2902.9807784072646,2773.968097077289,2125.180663231507
3421.5783527619765,3383.368342753745,2713.1637135598535,2534.603979369009,2718.988159178801,2904.530984494473,2775.2724791176706,2125.774773897586
3424.0154288699887,3385.824919435277,2714.4344604519247,2535.6553174862047,2720.2920266438373,2906.037991800057,2776.540198298032,2126.3508967679268
3426.386939454667,3388.215919109446,2715.668995435447,2536.676306606196,2721.5589942432007,2907.502987634568,2777.7722751711794,2126.9095733578297
3428.694610351586,3390.543052076785,2716.8683381380433,2537.667814328919,2722.790093696277,2908.9271277029807,2778.9697024897528,2127.451329091209
3430.9401249163466,3392.8079866668263,2718.0334803471524,2538.630684069877,2723.9863287487487,2910.3115368763474,2780.133445926,2127.9766737662503
3433.125124737118,3395.0123501178014,2719.165386716841,2539.5657356980128,2725.148675878262,2911.657309965805,2781.2644447752355,2128.4861020060134
3435.2512105463265,3397.1577294391655,2720.264995461441,2540.4737661569534,2726.278084986582,2912.9655124575693,2782.363612643346,2128.980093699331
3437.319943074684,3399.245672268712,2721.333219033978,2541.355550070977,2727.3754800717616,2914.237181266021,2783.4318381185803,2129.4591144298042
3439.332843911708,3401.277687719377,2722.370944787065,2542.2118403430786,2728.441759895393,2915.4733254340886,2784.469985427764,2129.923615891229
3441.2913963503106,3403.255247223438,2723.379035622982,2543.0433687342884,2729.477798629168,2916.6749268481194,2785.478895077121,2130.3740362976914
3443.1970462316963,3405.179785348672,2724.358330627678,2543.8508464235247,2730.4844464885346,2917.842940938549,2786.4593844779256,2130.81080077612
3445.0512027699033,3407.052700616646,2725.30964569453,2544.6349645627815,2731.4625303902762,2918.9782972826815,2787.4122485572752,2131.23432168421
3446.855239333562,3408.8753563071277,2726.2337741341184,2545.3963948185624,2732.412854421008,2920.081900406097,2788.338260354226,2131.6449991381264
3448.6104940322457,3410.649081253244,2727.131487257358,2546.1357898980896,2733.336200548274,2921.154630278022,2789.23817160154,2132.043221237156
3450.318271391775,3412.375170612482,2728.0035349588097,2546.8537840588347,2734.233329328127,2922.1973430218654,2790.112713293114,2132.4293644531326
3451.9798424428996,3414.0548866373697,2728.850646287078,2547.550993611823,2735.10498018364,2923.2108715139784,2790.9625962382415,2132.803793975357
3453.5964453249685,3415.689459435246,2729.6735299937013,2548.228017411363,2735.9518721402546,2924.196025985955,2791.788511599816,2133.1668640467574
3455.1692857728185,3417.280087706188,2730.472875071144,2548.8854373328177,2736.774704305757,2925.153594612633,2792.591131424381,2133.518918285459
3456.699538787223,3418.8279394706888,2731.2493512807605,2549.5238187311793,2737.5741564232076,2926.084344086612,2793.3711091538903,2133.8602899929037
3458.188349103113,3420.3341527875264,2732.0036096734293,2550.143710897319,2738.350889388563,2926.989020178955,2794.1290801261757,2134.1913024597607
3459.6368316136973,3421.7998364660266,2732.73628308354,2550.7456474995497,2739.1055456954887,2927.868348291002,2794.865662063026,2134.512269272237
3461.0460723053466,3423.226070745285,2733.447986619767,2551.330147016782,2739.838750039503,2928.7230340054166,2795.5814555461056,2134.8234945809268
3462.417128517109,3424.613907975666,2734.1393181428357,2551.8977131501997,2740.551109676916,2929.553763491611,2796.2770444801586,2135.1252733978554
3463.7510300206345,3425.964373293485,2734.8108587385036,2552.448835234368,2741.243214951736,2930.361204230011,2796.952996547584,2135.417891850341
3465.0487800438987,3427.2784652728997,2735.463173162279,2552.9839886409577,2741.91563974131,2931.146005370975,2797.609863645743,2135.701627463861
3466.311355315316,3428.5571565475775,2736.0968102860725,2553.5036351644007,2742.5689418989436,2931.908798209038,2798.248182317101,2135.976749396979
3467.53970667531,3429.801394466927,2736.7123035254244,2554.0082233902986,2743.2036636860203,2932.650196694518,2798.8684741671696,2136.24351871212
3468.734760063696,3431.0121016896665,2737.3101712789257,2554.498189072412,2743.8203321944275,2933.3707978945654,2799.471246271678,2136.502188593614
3469.8974169444045,3432.1901767846944,2737.8909173165857,2554.973955491106,2744.4194597579876,2934.071182439804,2800.0569915728965,2136.753004597676
3471.0285549981786,3433.3364948453614,2738.4550311857047,2555.4359337920787,2745.001544353838,2934.751914959291,2800.626189266566,2136.9962048755947
3472.1290286368608,3434.4519080433247,2739.0029886169923,2555.884523331471,2745.5670699901293,2935.413544514639,2801.179305178017,2137.2320203936033
3473.199669628596,3435.5372461965994,2739.5352518784375,2556.3201120155263,2746.11650708915,2936.0566050139223,2801.7167921274404,2137.4606751480133
3474.2412876501826,3436.593317347809,2740.052270156705,2556.743076605394,2746.6503128616278,2936.6816156178365,2802.2390902871907,2137.682386373253
3475.2546708422906,3437.6209082750265,2740.55447992985,2557.1537830368306,2747.1689316595102,2937.289081141418,2802.746627528781,2137.897364744753
3476.2405862237183,3438.620785031094,2741.04230529796,2557.5525867345264,2747.6727953359155,2937.8794924349227,2803.2398197602824,2138.1058145724674
3477.199780454664,3439.593693484034,2741.5161583326035,2557.939832892397,2748.1623235852226,2938.4533267653405,2803.719071257601,2138.3079339933192
3478.1329804498355,3440.5403597909785,2741.9764394228496,2558.315856767912,2748.637924287382,2939.0110481784686,2804.184774985913,2138.5039151563733
3479.0408937494703,3441.461490909333,2742.4235375787644,2558.6809839711755,2749.099993811963,2939.5531078612785,2804.6373129068793,2138.693944418388
3479.9242085633387,3442.357775096723,2742.857830754903,2559.0355307257764,2749.5489172898733,2940.0799444891036,2805.0770562844186,2138.878202451911
3480.7835944011813,3443.2298823540627,2743.2796861692173,2559.379804137226,2749.985069103478,2940.5919845718327,2805.504365979572,2139.056864477816
3481.619703329613,3444.078464903665,2743.6894605840253,2559.714102456283,2750.408812996514,2941.0896427644325,2805.9195927414094,2139.230100480134
3482.4331697578673,3444.9041576627073,2744.087500603875,2560.038715329307,2750.8205024258095,2941.5733222093168,2806.3230774818558,2139.3980752372545
3483.2246109918287,3445.7075786356577,2744.4741429699816,2560.353924031033,2751.2204808559554,2942.0434148424265,2806.715151550574,2139.5609485544305
3483.9946277937247,3446.4893294139606,2744.8497148190895,2560.660001729796,2751.6090820394284,2942.5003017060953,2807.0961369988654,2139.718875391768
3484.7438045282315,3447.249995525232,2745.214533953853,2560.957213684214,2751.9866302859473,2942.944353260461,2807.4663468409885,2139.8720060234987
3485.4727096664965,3447.9901469009383,2745.568909127891,2561.245817491571,2752.3534406969316,2943.37592958948,2807.826085300043,2140.0204861865486
3486.181896617566,3448.7103382511114,2745.913140264864,2561.5260633009143,2752.7098194807154,2943.7953807245926,2808.1756480541158,2140.1644571308643
3486.871904037779,3449.411109446559,2746.2475187355813,2561.79819401353,2753.0560641383017,2944.203047095405,2808.515322473144,2140.304055934182
3487.5432555443945,3450.0929859508724,2746.572327583207,2562.0624455133375,2753.392463738608,2944.5992595602465,2808.8453878524087,2140.43941544893
3488.196460719369,3450.756479127477,2746.887841749751,2562.3190468449334,2753.7192990722833,2944.984339721178,2809.166115633646,2140.570664522413
3488.8320153214568,3451.4020866688716,2747.1943283330934,2562.5682204186887,2754.036843082479,2945.3586002229595,2809.477769625478,2140.697928051148
3489.4504016370256,3452.0302929048416,2747.492046770823,2562.810182209574,2754.3453610361803,2945.7223449891135,2809.78060621402,2140.821327200275
3490.05208886503,3452.641569172819,2747.78124908717,2563.0451419193882,2754.6451105109554,2946.0758694502656,2810.074874577627,2140.940979449364
3490.637533449474,3453.236374164675,2748.062180087484,2563.2733031808084,2754.936341692156,2946.41946079927,2810.360816877081,2141.056998750511
3491.207179414844,3453.815154221933,2748.3350775566864,2563.4948637145726,2755.219297773173,2946.7533981680117,2810.638668455039,2141.169495526568
3491.7614586946383,3454.378343712198,2748.6001724832204,2563.7100155006265,2755.4942150190695,2947.0779529340616,2810.908658031167,2141.2785768266444
3492.3007913865363,3454.9263652871537,2748.8576892168394,2563.918944958918,2755.76132298377,2947.393388851266,2811.17100788085,2141.384346528387
3492.8255861896455,3455.45963023468,2749.1078456860914,2564.1218330853108,2756.020844649361,2947.699962300905,2811.4259340164504,2141.4869053260477
3493.336240862429,3455.978538755231,2749.350853564035,2564.3188556273753,2756.272996589265,2947.9979224903345,2811.673646366039,2141.5863508689963
3493.8331420708923,3456.483480246427,2749.586918443608,2564.5101832259907,2756.5179893101117,2948.287511650894,2811.914348941387,2141.682777828731
3494.316665971275,3456.974833624317,2749.816240030982,2564.695981554521,2756.75602736581,2948.5689651705156,2812.14824000114,2141.7762779563595
3494.7871781940134,3457.4529675419226,2750.039012283072,2564.8764114916435,2756.987309354234,2948.842511931958,2812.3755122143643,2141.866940267155
3495.24503473332,3457.9182407389794,2750.255423597267,2565.051629217205,2757.2120282724454,2949.1083744698103,2812.59635281943,2141.9548511234225
3495.690581710357,3458.3710022131836,2750.4656569542926,2565.221786393917,2757.4303715901156,2949.3667689827134,2812.8109437703506,2142.0400941926105
3496.1241557855087,3458.8115915781455,2750.6698900660253,2565.387030251259,2757.642521445256,2949.6179056278634,2813.0194618874257,2142.1227505981697
3496.5460844425156,3459.240339207403,2750.8682955607737,2565.547503755109,2757.8486547675857,2949.8619884800146,2813.222079005396,2142.2028990171934
3496.9566860173964,3459.657566582634,2751.061041074698,2565.70334569605,2758.048943448927,2950.099216158791,2813.4189621063515,2142.280615730612
3497.3562701542655,3460.063586432218,2751.2482894553223,2565.8546908358217,2758.243554464284,2950.3297816144204,2813.610273456852,2142.35597470366
3497.745138182891,3460.458703054354,2751.4301988335055,2566.0016700087085,2758.4326500226907,2950.5538723826235,2813.7961707490717,2142.4290476524784
3498.1235832198445,3460.843212461331,2751.606922820889,2566.1444102395035,2758.6163877003182,2950.7716707428117,2813.976807218263,2142.49990411197
3498.491890068647,3461.217402673386,2751.778610579101,2566.2830348616153,2758.794920571947,2950.983353817496,2814.152331771592,2142.5686115016015
3498.8503358602916,3461.5815538672414,2751.9454070011025,2566.4176636031207,2758.968397347205,2951.189093756644,2814.322889116341,2142.6352351933597
3499.1991900704897,3461.935938645187,2752.107452786735,2566.548412724039,2759.1369624329727,2951.389057961118,2814.488619863981,2142.699838570923
3499.538714792747,3462.280822183645,2752.2648846026946,2566.675395077033,2759.3007561738696,2951.583409059629,2814.64966065914,2142.762483089761
3499.8691649205884,3462.6164624811154,2752.417835164096,2566.7987202466365,2759.459914884269,2951.7723051083185,2814.806144283075,2142.8232283347706
3500.190788326465,3462.943110506645,2752.566433376097,2566.9184946055384,2759.6145710359247,2951.9558997262,2814.9581997616874,2142.8821320789
3500.5038260749525,3463.261010426547,2752.7108044201177,2567.0348214429855,2759.764853224103,2952.1343422190266,2815.105952480778,2142.9392503391105
3500.8085126000688,3463.570399755162,2752.851069877057,2567.147801023103,2759.910886328938,2952.3077776898494,2815.2495242757122,2142.9946374276046
3501.1050758863125,3463.871509559174,2752.9873478206796,2567.2575306993203,2760.052791752076,2952.476347162077,2815.3890335395677,2143.048346003651
3501.393737644107,3464.164564612279,2753.119752920393,2567.364104977528,2760.1906873931043,2952.6401876920245,2815.5245953199706,2143.100427122875
3501.674713454526,3464.449783576954,2753.2483965447427,2567.4676156143423,2760.3246877774573,2952.799432480135,2815.656321406416,2143.1509302872423
3501.948212976284,3464.7273791633315,2753.3733868418776,2567.5681516879868,2760.4549041646787,2952.954210978153,2815.7843204320843,2143.1999034951364
3502.2144402046174,3464.9975582891584,2753.49482885486,2567.665799677765,2760.581444574898,2953.1046489727446,2815.9086979546682,2143.2473932723415
3502.473593407011,3465.2605222428588,2753.612824580283,2567.760643546123,2760.704413955607,2953.250868731192,2816.0295565441284,2143.293444749105
3502.7258654185875,3465.5164668225193,2753.7274730923473,2567.8527647963897,2760.8239143114456,2953.39298911751,2816.146995874205,2143.3381016856624
3502.971443631526,3465.7655825033307,2753.838870587635,2567.9422425678763,2760.9400446946233,2953.5311256386567,2816.2611127929695,2143.3814064902135
3503.210510459786,3466.008054556244,2753.9471105065973,2568.029153677019,2761.052901287395,2953.6653904977015,2816.3720014093974,2143.423400275609
3503.443243224534,3466.244063220073,2754.0522835757174,2568.1135727125848,2761.16257754218,2953.7958927025065,2816.479753172661,2143.4641229191484
3503.6698143684553,3466.4737838003343,2754.154477920606,2568.1955720744404,2761.2691642236687,2953.9227382839126,2816.5844569368455,2143.5036130807825
3503.8903916046584,3466.697386846291,2754.253779108187,2568.275222061301,2761.372749505652,2954.0460302494794,2816.6861990525927,2143.5419082446647
3504.105137931456,3466.915038230397,2754.3502702503433,2568.352590910685,2761.4734190282365,2954.165868710522,2816.78506341335,2143.5790447383342
3504.3142118739274,3467.1268993300846,2754.4440320475314,2568.4277448770245,2761.57125599144,2954.2823509611094,2816.8811315504395,2143.6150577963035
3504.51776768164,3467.3331270906992,2754.5351428821855,2568.5007482750393,2761.6663411802397,2954.39557150519,2816.9744826748874,2143.6499815933776
3504.7159553807674,3467.533874206864,2754.6236788648985,2568.5716635465697,2761.7587531059053,2954.50562221531,2817.065193764881,2143.6838492442675
3504.908920719441,3467.729289176675,2754.709713916901,2568.640551309502,2761.848568002788,2954.6125924253656,2817.153339610873,2143.7166928623265
3505.0968055070853,3467.9195164756743,2754.793319819968,2568.7074704114284,2761.9358599260368,2954.716568902653,2817.2389928912467,2143.748543580446
3505.2797476206633,3468.1046966080044,2754.874566287248,2568.77247798645,2762.020700808998,2954.8176359615622,2817.3222242229763,2143.779431585822
3505.457881148481,3468.284966270762,2754.9535210181293,2568.835629493992,2762.1031605233056,2954.915875551028,2817.4031022236477,2143.8093861447564
3505.631336484954,3468.4604584032004,2755.0302497563757,2568.8969787841006,2762.183306937887,2955.0113673042883,2817.4816935701688,2143.838435636101
3505.8002404230747,3468.6313023414586,2755.10481635122,2568.956578125333,2762.2612059761386,2955.1041886145367,2817.5580630444865,2143.866607565116
3505.9647162661677,3468.797623865782,2755.177282802471,2569.014478269882,2762.3369216717942,2955.1944146870637,2817.6322736025336,2143.8939286124105
3506.1248839197497,3468.959545346429,2755.2477093283937,2569.0707284800837,2762.410516223066,2955.282118616124,2817.704386407205,2143.9204246374484
3506.2808599856,3469.117185789789,2755.3161543983815,2569.125376588143,2762.482050051317,2955.3673714125343,2817.774460897469,2143.9461207143327
3506.4327578529455,3469.270660974714,2755.3826748052056,2569.178469023509,2762.5515818331082,2955.4502421127163,2817.842554820343,2143.9710411497376
3506.5806877678697,3469.420083497991,2755.4473256904776,2569.230050866027,2762.619168575426,2955.530797786209,2817.908724293504,2143.995209513115
3506.7247569568176,3469.5655629017174,2755.5101606148655,2569.280165875706,2762.684865633835,2955.6091036175867,2817.973023839115,2144.018648663728
3506.865069722108,3469.7072057180208,2755.57123158228,2569.328856538022,2762.7487267969573,2955.6852229338083,2818.035506438263,2144.0413807630366
3507.0017275116265,3469.845115587854,2755.6305891050697,2569.376164097664,2762.810804300121,2955.759217298248,2818.0962235687493,2144.0634272866223
3507.134828906874,3469.9793933053315,2755.6882822283187,2569.422128594645,2762.8711488801055,2955.831146532477,2818.1552252493116,2144.084809054253
3507.2644697554447,3470.1101369279722,2755.7443585894716,2569.466788903553,2762.9298098327017,2955.9010688026246,2818.212560083758,2144.10554626407
