8401.9967486254,9402.825895821086,9722.814054848768,9910.410482766425,10120.542362149423,9372.497722786668,8697.19399626733,8938.486902988878,8692.848672635278,9054.480587767684,9524.934871047692
8427.323565811133,9435.325987113385,9758.729425355858,9947.555383101379,10159.404476552772,9404.184475843938,8724.059170024091,8967.209931924473,8719.856563227746,9084.258084939187,9558.849882848464
8452.559711321652,9467.735139102046,9794.556788849102,9984.610023807742,10198.175166398494,9435.769939805861,8750.825643787639,8995.833913794306,8746.76709191044,9113.93816410044,9592.671653829402
8477.705141857341,9500.052455419036,9830.295610903944,10021.573809853631,10236.853736326024,9467.253805709963,8777.493321609223,9024.358675859818,8773.580155688509,9143.5205998116,9626.3997545688
8502.759818195833,9532.277776041266,9865.945368436582,10058.446153877165,10275.439499057788,9498.63576404324,8804.062110718358,9052.784045928256,8800.295655579806,9173.005122455459,9660.033763667385
8527.723705332259,9564.41078991985,9901.505543521076,10095.226476218391,10313.931774011628,9529.915520827684,8830.531926513226,9081.109854509521,8826.913498165093,9202.39166570517,9693.573266796766
8552.596772396584,9596.451174818321,9936.975625307654,10131.914204951205,10352.32988974301,9561.092778767996,8856.90268948146,9109.335939436452,8853.433597342613,9231.679868942132,9727.017856435203
8577.378992598042,9628.3985902292,9972.355110045606,10168.508773772297,10390.633183198523,9592.167278083889,8883.174325177508,9137.462144881194,8879.85587121006,9260.869585877117,9760.367132090025
8602.07034319597,9660.252737205128,10007.643501106182,10205.009624480266,10428.841000004479,9623.138717888527,8909.346764537257,9165.488322274301,8906.180243139392,9289.960637524018,9793.620700184023
8626.670805477352,9692.013311563678,10042.840307699562,10241.416209223884,10466.952694432915,9654.006814184992,8935.419943846846,9193.414328570725,8932.406641749438,9318.95281308,9826.778171322128
8651.1803647473,9723.680013964618,10077.945044767635,10277.727986430014,10504.967628933342,9684.771321466958,8961.39380437068,9221.240024675328,8958.53500087852,9347.845923359166,9859.839167540304
8675.599010246873,9755.252551149733,10112.957238280864,10313.944422288176,10542.885174794319,9715.431977804334,8987.268292173454,9248.965278310567,8984.565259557083,9376.639800620742,9892.803316095884
8699.92673519496,9786.730636544236,10147.876419516835,10350.06499077438,10580.704712017676,9745.988540467222,9013.04335968468,9276.589963753777,9010.49735925623,9405.334271644928,9925.670251250665
8724.163536701213,9818.113989764614,10182.702126872078,10386.089173674976,10618.425628279922,9776.440761967198,9038.71896401974,9304.113962768783,9036.331250373523,9433.929173331686,9958.439614274259
8748.309415735872,9849.40233602135,10217.433905877746,10422.016457679529,10656.04731838475,9806.788411202964,9064.295067448349,9331.537160347234,9062.066887021025,9462.42434305538,9991.111053447456
8772.364377136559,9880.595395945615,10252.071309215266,10457.846339549691,10693.56918906889,9837.031258743404,9089.771637360776,9358.859448490228,9087.704228247392,9490.819630574795,10023.684224065579
8796.328429513555,9911.692917303817,10286.613895196606,10493.578324868471,10730.990654455483,9867.169079301813,9115.148646234042,9386.080725129057,9113.243238094949,9519.11488416162,10056.158787217591
8820.201585438543,9942.694670036615,10321.061228350298,10529.211925982923,10768.31113742742,9897.201663506654,9140.426071120006,9413.200891861476,9138.683885568887,9547.309965219287,10088.534407549203
8843.98386094521,9973.600385853688,10355.412883900408,10564.746663037993,10805.530068756807,9927.128804255106,9165.603894596254,9440.219858983533,9164.026144606487,9575.404735127235,10120.810763717183
8867.675276159967,10004.409788834084,10389.668442456714,10600.182063992315,10842.646885088117,9956.950305757855,9190.682104157184,9467.137541690603,9189.26999316093,9603.39906605121,10152.987538206107
8891.275854652737,10035.122662353499,10423.82749173782,10635.517664634017,10879.661036306701,9986.665969117206,9215.660692153835,9493.953861055998,9214.41541376054,9631.292830895356,10185.06442041301
8914.785623722586,10065.738770699929,10457.889626579481,10670.753004738748,10916.571979147766,10016.275613800273,9240.539655835082,9520.668740436626,9239.462395534538,9659.085913158899,10217.041106644088
8938.204614446444,10096.25789089869,10491.85444894292,10705.887636323921,10953.379179001196,10045.779051558655,9265.318997312586,9547.282111353888,9264.410931464732,9686.77819742135,10248.917300111409
8961.532861193682,10126.679520134268,10525.721566237968,10740.921118471077,10990.082109680123,10075.176115975413,9289.998723268483,9573.793911952242,9289.26101926059,9714.369578242344,10280.692710929616
8984.770402319678,10157.004245356282,10559.490592577624,10775.853017488687,11026.680251879803,10104.466634781322,9314.578844760279,9600.204085215251,9314.012661325558,9741.85995163396,10312.367053386479
9007.91727929907,10187.231123373103,10593.161152194923,10810.682907458497,11063.173097361616,10133.650449970512,9339.059378506598,9626.512578063886,9338.665864723398,9769.249222822313,10343.940047665446
9030.97353745783,10217.360115823692,10626.732874831465,10845.410370243117,11099.560145546628,10162.727406942116,9363.440345513945,9652.719340646903,9363.220641144491,9796.537300502448,10375.411426546772
9053.93922524407,10247.391069140644,10660.205397280146,10880.034995482425,11135.84090444365,10191.697359877697,9387.72177144465,9678.824333945402,9387.677005187641,9823.724099411596,10406.780926626538
9076.814394591933,10277.32380945154,10693.578363386394,10914.556376026909,11172.014890641298,10220.560163010014,9411.903686579748,9704.827521979974,9412.034978170333,9850.8095403767,10438.04829124445
9099.599101399781,10307.158134273242,10726.851424049408,10948.974118921808,11208.08162898453,10249.315682875314,9435.986125781852,9730.728873770095,9436.294585339907,9877.793511344553,10469.213270472654
9122.293404804535,10336.893849737216,10760.024235437342,10983.287836412204,11244.04065332877,10277.963797566805,9459.969127570497,9756.528360397973,9460.455856235618,9904.676053753225,10500.27562110454
9144.897367356309,10366.530790877721,10793.096460837314,11017.497148438508,11279.891505956293,10306.504387511126,9483.852735886083,9782.225963058401,9484.518824813304,9931.456994157976,10531.235106643568
9167.411054009048,10396.068788789706,10826.067773000643,11051.601682636188,11315.633737733087,10334.937336354204,9507.636999048587,9807.821666299173,9508.483529409394,9958.136311784558,10562.09149374318
9189.83453412779,10425.507678168648,10858.937850290948,11085.601074335504,11351.26690811068,10363.262543897044,9531.32196961987,9833.315459772542,9532.35001270491,9984.713949615683,10592.844557838718
9212.16787991527,10454.847302207054,10891.706378022458,11119.494966000233,11386.790584331906,10391.479902701265,9554.90770451991,9858.707338094508,9556.11832124332,10011.18987316345,10623.494083479029
9234.41116675752,10484.087505665942,10924.373048454578,11153.283004743585,11422.204343207182,10419.589321244974,9578.394264987286,9883.997300203602,9579.788505418564,10037.564026906151,10654.039859929331
9256.564473348137,10513.228142534268,10956.93756078645,11186.964850380304,11457.507769799313,10447.590710578681,9601.781716357122,9909.185350756768,9603.360621144446,10063.83637712645,10684.481682984919
9278.627881587088,10542.2690712653,10989.39961937771,11220.5401682296,11492.700457697898,10475.48398648379,9625.070127869636,9934.271498874412,9626.834727891126,10090.006891279765,10714.81935495315
9300.60147617056,10571.210154944185,11021.75893600956,11254.008631186553,11527.782009052713,10503.269072217947,9648.259573658426,9959.255758384874,9650.210889262442,10116.075544590882,10745.052684635473
9322.485344951454,10600.051260688471,11054.015231172812,11287.369919714438,11562.752034573254,10530.945899047221,9671.350131687877,9984.138147942253,9673.48917295813,10142.042313052261,10775.181487309415
9344.279578775888,10628.792265418244,11086.168231086549,11320.623721837019,11597.610151133873,10558.514401166838,9694.341884019748,10008.918693709626,9696.669650736067,10167.907182158462,10805.205580897084
9365.984272509319,10657.433053436602,11118.217668784686,11353.76973210392,11632.355986854098,10585.974519456546,9717.234916772097,10033.597422699757,9719.752398374476,10193.670138478754,10835.124793956216
9387.599522899649,10685.973520448191,11150.163284104594,11386.807651174764,11666.989177733172,10613.32620092355,9740.029320078225,10058.174367918873,9742.737494793466,10219.331179404018,10864.938961224936
9409.125429919375,10714.413533672003,11182.004823675727,11419.737190656038,11701.509367990602,10640.569399011893,9762.725187837037,10082.649566926746,9765.625023828401,10244.890297914964,10894.647922928367
9430.562096518066,10742.752992590164,11213.742038995311,11452.558068026397,11735.916210290296,10667.704074475612,9785.32261808873,10107.023061859327,9788.415073080261,10270.34749767025,10924.251525579308
9451.90962870935,10770.991804127912,11245.374689249194,11485.270008181898,11770.209365732568,10694.730191812465,9807.821712753186,10131.294902256097,9811.107733855477,10295.702789910896,10953.749621954908
9473.168135606926,10799.129876213168,11276.902541762662,11517.87274342176,11804.388501163627,10721.647722431333,9830.222577552715,10155.465138491914,9833.703101269079,10320.956181574868,10983.14207107333
9494.337728754414,10827.167118372563,11308.325369547074,11550.366013434144,11838.45329452899,10748.456643764157,9852.525322010484,10179.53382678379,9856.201274205647,10346.107695617993,11012.428738170398
9515.418522705797,10855.103449579248,11339.642952253333,11582.749563705158,11872.4034318644,10775.156937171936,9874.730059408874,10203.501027820826,9878.602355280256,10371.157352048216,11041.609490359551
9536.410634822145,10882.938789869047,11370.855076154701,11615.023147029227,11906.23860705286,10801.748590689596,9896.836906720988,10227.366806724644,9900.906450636445,10396.105177132107,11070.684207045644
9557.31418509121,10910.673068677741,11401.96153412963,11647.186525786214,11939.95852223528,10828.231599846167,9918.845984540421,10251.131233379803,9923.113669766633,10420.951202014136,11099.652771488
9578.129296369349,10938.306216692763,11432.96212380884,11679.239468365908,11973.562887793238,10854.605965183313,9940.757417205607,10274.794381594738,9945.224126461515,10445.69546277398,11128.51507286355
9598.856094210872,10965.838175001854,11463.856650591966,11711.181750372329,12007.051420413702,10880.871693157664,9962.571332595666,10298.356329668288,9967.237937762056,10470.337997806024,11157.271006363093
9619.494706827025,10993.268880867041,11494.64492731429,11743.013154603108,12040.423846629754,10907.028788338002,9984.287862137096,10321.817160199405,9989.155224230144,10494.878853677677,11185.920473163256
9640.045264915674,11020.598284518843,11525.32677251117,11774.733471028841,12073.679901297328,10933.077270435022,10005.90714076189,10345.17696004736,10010.976109908706,10519.318081860962,11214.463380398478
9660.507901532521,11047.826338609579,11555.902011153392,11806.342495431714,12106.819326896755,10959.017161960839,10027.429306865666,10368.435819265222,10032.700722281836,10543.65573894568,11242.899640774976
9680.882752920588,11074.952997117765,11586.37047462491,11837.840031345622,12139.841873953677,10984.848490887956,10048.854502176699,10391.593833210452,10054.329192234907,10567.89188028953,11271.229170562614
9701.169957587339,11101.978227372434,11616.732000700613,11869.22589005953,12172.74730101447,11010.57128868845,10070.18287188916,10414.651100986946,10075.861653780503,10592.026569183237,11299.451895546334
9721.369656549401,11128.901991466817,11646.986431602116,11900.499889339437,12205.535373411432,11036.185588070912,10091.414564533885,10437.607725698896,10097.298244487632,10616.059872645434,11327.56774577951
9741.481993301304,11155.724264922053,11677.133617436019,11931.661853902915,12238.205865278149,11061.6914353921,10112.54973191547,10460.46381444702,10118.639105219048,10639.991862103228,11355.576657034162
9761.507113784239,11182.44502346946,11707.173415157084,11962.71161532278,12270.758559050697,11087.08887916994,10133.58852908879,10483.219477351806,10139.884380012503,10663.822613144888,11383.47857076639
9781.445166354797,11209.06424512202,11737.105687309533,11993.649011197806,12303.193244631551,11112.377973359089,10154.53111431688,10505.874829682296,10161.034216100576,10687.55220582038,11411.273434081808
9801.296301353224,11235.581919236494,11766.930302636569,12024.473887146847,12335.509719744705,11137.55877241542,10175.377649022139,10528.429990207069,10182.08876387039,10711.180725785516,11438.961198848505
9821.06067198139,11261.998037000116,11796.647136053245,12055.186095129873,12367.707789905944,11162.631338560632,10196.128297735424,10550.885081419197,10203.04817682334,10734.708260001076,11466.541823067239
9840.738433623825,11288.312592998307,11826.256068619377,12085.785493863235,12399.787267428288,11187.595741919813,10216.783228099071,10573.240229571287,10223.912611534937,10758.13489674846,11494.015270639102
9860.329743907194,11314.525588302831,11855.756985819324,12116.271948786718,12431.74797282265,11212.452056058359,10237.342610781236,10595.495564630977,10244.682227614805,10781.46072896243,11521.38151061262
9879.834762706902,11340.637026564225,11885.149780800824,12146.645331796391,12463.589734844565,11237.200359723438,10257.806619446636,10617.65122023646,10265.357187665271,10804.685867656623,11548.640517466512
9899.253652115258,11366.646918627917,11914.434352930737,12176.905521444583,12495.312389453262,11261.840728868458,10278.175430714356,10639.707333651504,10285.937657242179,10827.810414280168,11575.792271072145
9918.586576409632,11392.555282723499,11943.610607109571,12207.052403158592,12526.915780183099,11286.373254629369,10298.44922411567,10661.66404568916,10306.423804814274,10850.834473218345,11602.836756578356
9937.833702147705,11418.362128526367,11972.678454181336,12237.085868793505,12558.399758109223,11310.798029503852,10318.62818217738,10683.52150074784,10326.81580172295,10873.758158334153,11629.773964049462
9956.995198010785,11444.06748883978,12001.63781090248,12267.005816737346,12589.764180910926,11335.115150970882,10338.712490137103,10705.27984669857,10347.113822141966,10896.581583048312,11656.603889476934
9976.071234577872,11469.671378341078,12030.488599910834,12296.812151876233,12621.00891395131,11359.324719817008,10358.702336014168,10726.939234859896,10367.318043037169,10919.304868591349,11683.326533810792
9995.061984597716,11495.173838571887,12059.230747974416,12326.504784755924,12652.133830833185,11383.426836351964,10378.597910605205,10748.499819953362,10387.428644314607,10941.92813614242,11709.941903187777
10013.967622851655,11520.57489618962,12087.86418947229,12356.08363332962,12683.13881200351,11407.421615350371,10398.3994074138,10769.961760058999,10407.445808437305,10964.451514026036,11736.4500088926
10032.788326122158,11545.874597507496,12116.388864457218,12385.548621562712,12714.023745206505,11431.309172051917,10418.10702260867,10791.325216570793,10427.369720479957,10986.875131039122,11762.850867319185
10051.524273161382,11571.0729813743,12144.804718339865,12414.899679727281,12744.78852544443,11455.089626564772,10437.720955051105,10812.590354205793,10447.20056822243,11009.199122372995,11789.14449937084
10070.175644697238,11596.170098247789,12173.111702195049,12444.136744376432,12775.433054186402,11478.763098636122,10457.241406364337,10833.757341301993,10466.938542041687,11031.423624322957,11815.330931389113
10088.74262404149,11621.166001065492,12201.30977272696,12473.259757952848,12805.95724002469,11502.32971606712,10476.668580375326,10854.826348779408,10486.583834871893,11053.548778738674,11841.4101948833
10107.225395352028,11646.060741109024,12229.398892234403,12502.268668849523,12836.360999667042,11525.78961279112,10496.002683563689,10875.797550951838,10506.136642164467,11075.57490336487,11867.382326101377
10125.624145062167,11670.854378481508,12257.379027073046,12531.163432322397,12866.644256330896,11549.142925494536,10515.243924875675,10896.671125241985,10525.59716191242,11097.50164322407,11893.247366177558
10143.939061434014,11695.546979885512,12285.25015083897,12559.944009378825,12896.806940227129,11572.389795082507,10534.392515683026,10917.447252138129,10544.965594957379,11119.32961476644,11919.005361091648
10162.170334527986,11720.138619014195,12313.012242307677,12588.610367066876,12926.848988516129,11595.530366381801,10553.448669741856,10938.126115150799,10564.242143846666,11141.058861365847,11944.656361455676
10180.318156172334,11744.629365109191,12340.66528544752,12617.162478433693,12956.770344736775,11618.564786054601,10572.412603468354,10958.707900875914,10583.42701378594,11162.689516173547,11970.200421924963
10198.38271993266,11769.0192956336,12368.2092695972,12645.600321827897,12986.570959040297,11641.493207782536,10591.284535296607,10979.192798733826,10602.52041231012,11184.221725896123,11995.637603082832
10216.36422152878,11793.308496818609,12395.644189427992,12673.923882185914,13016.250789355498,11664.315787850885,10610.06468589672,10999.581001052798,10621.522549244133,11205.655670633545,12020.96796966012
10234.262858031969,11817.497049630687,12422.970044905951,12702.133150168112,13045.80979985763,11687.032686247025,10628.753278250291,11019.872703030953,10640.433636663673,11226.991520386036,12046.191590995059
10252.078827963538,11841.585042265733,12450.186839933482,12730.22812215863,13075.247961396148,11709.644066573215,10647.350537532402,11040.068102676853,10659.253888855956,11248.229440954554,12071.308540990325
10269.8123316581,11865.572568867694,12477.294585256708,12758.208800291704,13104.565251446946,11732.150098190432,10665.856691071422,11060.16740076647,10677.983522717917,11269.369658603677,12096.31889807012
10287.46357105187,11889.459723711088,12504.293296364873,12786.07519229183,13133.76165372514,11754.55095404205,10684.271968401255,11080.170800898202,10696.622757018802,11290.412193102846,12121.222744651288
10305.03274965315,11913.2466058311,12531.182993727574,12813.827311319175,13162.83715813604,11776.84680785568,10702.596601399091,11100.078509348872,10715.1718123408,11311.357382278566,12146.020167972998
10322.52007251278,11936.933318193245,12557.963702878878,12841.465176555235,13191.791761923385,11799.03783826021,10720.830823486329,11119.890734914306,10733.63091155136,11332.205352585304,12170.711259771288
10339.92574632306,11960.519967666072,12584.63545437707,12868.988812556749,13220.625468329887,11821.124227311531,10738.974870299913,11139.607689059538,10752.000279549993,11352.95628972814,12195.296115964582
10357.249979615917,11984.006664107219,12611.198283764415,12896.398249384354,13249.338286943359,11843.106160423444,10757.028979444198,11159.229585809648,10770.28014323,11373.61038713037,12219.774836753862
10374.49298167424,12007.39352097429,12637.652230377651,12923.693522556314,13277.930233646053,11864.983831622021,10774.993390451751,11178.756641707238,10788.470731440151,11394.16783329716,12244.14752657819
10391.654963527208,12030.680655393759,12663.99733996213,12950.874672760543,13306.401330340075,11886.757432025744,10792.868344744144,11198.189075815788,10806.57227500268,11414.628822226983,12268.414294024875
10408.736137613174,12053.86818807054,12690.233662616049,12977.941746236964,13334.751604729343,11908.427157951995,10810.654085976392,11217.527109817423,10824.585007479789,11434.993550899395,12292.575251676395
10425.736717750999,12076.956243295865,12716.361253171191,13004.894794565402,13362.981091443096,11929.993209339902,10828.35085928392,11236.770967476967,10842.509162943541,11455.262218701215,12316.63051648798
10442.656919111349,12099.94494894325,12742.380171208282,13031.733874526564,13391.089830824963,11951.455789437452,10845.958911524263,11255.920875043896,10860.344977828961,11475.4350278338,12340.580209353986
10459.496958188007,12122.834436468213,12768.290481014734,13058.45904810946,13419.077869225257,11972.815105156888,10863.47849140589,11274.977061082554,10878.09269035537,11495.512182726026,12364.424455176319
10476.257053354508,12145.62483858173,12794.092251542395,13085.07038241129,13446.945258947911,11994.071367216333,10880.90984934856,11293.939756430318,10895.752540489279,11515.493891232863,12388.16338281941
10492.937423573097,12168.316293576208,12819.785555428847,13111.567949400993,13474.69205809279,12015.224788319683,10898.25323744527,11312.809194155754,10913.32476990727,11535.380362943806,12411.797125065208
10509.538289150185,12190.908943037948,12845.370471185268,13137.951826471159,13502.31833026432,12036.275584876837,10915.508909542637,11331.585609866384,10930.809621958897,11555.171810349977,12435.32581852261
10526.059871710451,12213.40293176032,12870.847081349795,13164.222095871257,13529.824145360339,12057.223976437544,10932.677121473569,11350.269240908034,10948.207342179874,11574.868448515093,12458.749603667258
10542.502394074805,12235.798404436722,12896.215472921904,13190.378844803809,13557.209578782673,12078.07018564858,10949.75812994612,11368.860326843344,10965.518177532364,11594.470494601088,12482.068624762898
10558.866080232645,12258.09551235383,12921.47573732834,13216.422165375508,13584.474711585539,12098.814437216672,10966.752193498858,11387.359109343153,10982.742375961092,11613.978168448686,12505.283029796708
10575.151155314108,12280.294409740278,12946.627970379333,13242.352154321186,13611.61963038506,12119.456959642617,10983.659572174032,11405.76583211476,10999.880187318176,11633.391692301719,12528.392970446126
10591.357845886558,12302.39525374406,12971.672272207401,13268.168913311543,13638.644427176958,12139.997984472298,11000.480527480873,11424.080740860996,11016.931862967343,11652.711290320487,12551.398602033674
10607.486379744589,12324.398201235046,12996.608746633468,13293.872548889207,13665.549199662191,12160.437745887877,11017.215322358923,11442.304083518919,11033.897655748196,11671.93718926115,12574.300083469301
10623.536985054585,12346.30341556275,13021.43750260565,13319.46317220042,13692.334050868341,12180.776480882812,11033.864221620817,11460.436109844399,11050.77781994048,11691.069618159388,12597.097577183013
10639.50989137892,12368.111062761258,13046.158652918512,13344.9408990377,13718.999089180692,12201.014429076982,11050.427491041537,11478.477071241954,11067.572611230167,11710.108808012608,12619.791249177888
10655.405329301959,12389.82131163474,13070.77231451456,13370.305849790075,13745.544428281244,12221.15183209023,11066.905397629991,11496.427221111233,11084.282287955473,11729.054992074294,12642.381268892388
10671.223530403451,12411.434328384847,13095.278608439407,13395.558149319175,13771.970187069248,12241.188935405138,11083.298209837136,11514.286814662035,11100.907107927884,11747.90840587677,12664.867809182279
10686.964727231962,12432.950289168768,13119.677659796942,13420.697926794222,13798.27648966426,12261.125986600007,11099.606197384212,11532.05610887465,11117.447331019252,11766.669286870241,12687.251046275356
10702.629153278416,12454.369371629591,13143.969597680756,13445.725316181617,13824.463465299476,12280.96323579814,11115.829631227527,11549.735362595473,11133.90321838905,11785.337874413079,12709.531159726168
10718.217043979515,12475.691755849712,13168.154554842837,13470.640455683428,13850.531248277737,12300.700935618235,11131.968783650542,11567.32483668473,11150.275032450178,11803.914410182268,12731.708332391172
10733.728634179912,12496.917624913996,13192.23266842667,13495.443487837569,13876.479977908275,12320.339341124773,11148.023928571678,11584.824793051124,11166.563036834748,11822.39913772964,12753.782750344088
10749.164160193517,12518.047163699543,13216.204079257528,13520.134559467228,13902.309798390064,12339.878709940436,11163.995340232945,11602.23549549603,11182.767496359887,11840.792302494694,12775.754602848714
10764.523859192024,12539.080551252568,13240.068931985421,13544.71382163034,13928.020858901693,12359.319302675694,11179.883294332078,11619.55720941461,11198.888677561703,11859.094151763362,12797.624082320039
10779.807969179641,12560.017983534768,13263.82737503968,13569.181429383552,13953.613313425956,12378.661381111613,11195.688067649688,11636.790201757613,11214.92684812401,11877.304934751039,12819.391384274291
10795.016728967794,12580.859653784188,13287.479560583539,13593.537542131768,13979.087320723607,12397.905209778786,11211.409938015615,11653.934740993172,11230.882275912325,11895.424902519217,12841.05670728374
10810.150378149836,12601.605758060294,13311.025644456244,13617.782323308833,14004.443044271187,12417.051055431784,11227.049184275307,11670.991097684446,11246.755230359899,11913.454307917993,12862.620252982833
10825.20915763114,12622.256495243984,13334.465786049474,13641.915940355586,14029.680652111387,12436.099187001186,11242.606086763626,11687.959543047542,11262.545981943165,11931.393405528019,12884.082226088214
10840.193308765312,12642.812062455447,13357.800148496968,13665.93856468729,14054.800317008774,12455.049875545583,11258.080926366107,11704.840349988008,11278.2548021492,11949.242451653263,12905.442834011597
10855.103073195527,12663.272656121748,13381.028898422488,13689.850371642602,14079.802216224452,12473.903394581328,11273.473984764358,11721.633792817067,11293.881963443173,11967.001704391067,12926.702287144923
10869.938693562459,12683.638486718051,13404.152205953524,13713.65154043483,14104.686531502015,12492.660020804953,11288.785544699913,11738.340147195644,11309.427739235822,11984.671423186866,12947.86079871744
10884.700413185477,12703.90976209288,13427.170244675692,13737.342254098683,14129.453449009023,12511.32003075728,11304.0158897871,11754.959690097661,11324.892405206656,12002.251869369707,12968.918584750965
10899.388476038708,12724.086692695593,13450.08319158712,13760.922699436125,14154.103159253404,12529.88370388732,11319.165304481006,11771.492700160301,11340.276236086414,12019.743305810958,12989.875864015146
10914.003126727064,12744.169491576387,13472.891227067445,13784.393066970195,14178.635857080815,12548.351321584516,11334.234074170947,11787.939457033928,11355.579508066012,12037.14599680278,13010.732858279058
10928.544610609824,12764.1583661888,13495.594534884533,13807.753550892334,14203.051741573458,12566.723167133976,11349.222485545644,11804.300241389417,11370.802498258217,12054.460208231265,13031.489791679085
10943.013174329692,12784.053531633544,13518.193301967742,13831.004349011368,14227.35101600284,12584.999525671756,11364.130825163698,11820.575335237561,11385.945484590397,12071.686207599712,13052.14689097714
10957.409063861684,12803.855209957788,13540.68771852693,13854.145662719751,14251.533887771342,12603.18068446174,11378.959380685494,11836.76502174201,11401.008745773735,12088.82426340405,13072.70438557531
10971.732526257189,12823.56362223184,13563.077977959038,13877.177697075836,14275.600568472039,12621.266933282983,11393.708440477332,11852.86958518409,11415.992561272466,12105.874645857199,13093.16250741298
10985.983809101213,12843.178991905386,13585.364276802633,13900.100660377373,14299.55127356045,12639.258562123163,11408.378293581098,11868.889311114966,11430.897211792557,12122.837626893344,13113.521490922907
11000.163160489763,12862.701544807493,13607.546814692467,13922.914764431587,14323.386222503894,12657.155863341424,11422.969229683873,11884.82448639076,11445.72297901865,12139.713479328668,13133.781573104117
11014.270829007204,12882.131497568149,13629.625794371059,13945.620224414202,14347.10563867418,12674.959130962983,11437.481539609365,11900.67539829824,11460.470144097808,12156.50247738438,13153.94299357717
11028.30706370365,12901.469083323744,13651.601421759553,13968.217258818844,14370.70974928638,12692.668660636775,11451.915514378248,11916.442335386504,11475.138989435782,12173.204896600702,13174.005993878982
11042.272114836544,12920.714533969232,13673.473905416318,13990.706089406434,14394.19878534067,12710.284749593124,11466.271445414179,11932.12558716996,11489.729798069387,12189.821013749612,13193.970818075897
11056.166232300802,12939.868082555984,13695.243456960685,14013.086941367508,14417.572981759333,12727.807696812371,11480.549624860409,11947.72544409472,11504.242853637537,12206.351106831613,13213.837712523453
11069.989666383393,12958.929964306353,13716.910290888876,14035.360042875898,14440.832576975932,12745.237803150661,11494.750345380318,11963.242197518484,11518.678440352294,12222.795455016188,13233.606925823462
11083.742667949771,12977.90041516991,13738.474624529055,14057.525625196824,14463.977813003326,12762.575370090983,11508.873900128763,11978.676140340154,11533.036842969925,12239.154338881166,13253.278708781128
11097.425488241732,12996.779663891908,13759.936677996375,14079.583922724898,14487.008935469803,12779.820700921107,11522.920582907984,11994.027565366016,11547.318348061759,12255.428047866453,13272.85331478768
11111.038378856148,13015.567956377063,13781.296674260848,14101.535172879689,14509.92619350869,12796.974100321037,11536.890688738084,12009.296766579897,11561.523241082385,12271.61685955603,13292.33099891081
11124.58159172369,13034.265534500104,13802.554839218945,14123.379616055798,14532.72983970094,12814.035874322048,11550.784511587957,12024.484038753162,11575.651808311548,12287.721036002244,13311.712018341674
11138.05537955236,13052.872642108887,13823.71140094009,14145.11749569421,14555.420130183003,12831.006330265733,11564.602346453714,12039.589677412743,11589.704336649449,12303.740857268938,13330.996632392695
11151.459995713949,13071.389525024386,13844.766590325858,14166.749058245108,14577.997324444385,12847.885777020236,11578.344488700444,12054.613978809151,11603.681113429106,12319.676647776003,13350.18510238337
11164.795692479514,13089.816426914407,13865.720640852878,14188.274552648643,14600.461685017546,12864.674525031052,11592.011234034711,12069.557240379303,11617.582426389275,12335.528691805448,13369.277691598518
11178.062723069406,13108.153590681031,13886.57378852865,14209.69423078829,14622.813477790041,12881.37288508122,11605.602878477024,12084.419759831319,11631.408563647366,12351.297263535767,13388.274665416404
11191.261340950736,13126.401270718352,13907.32627184741,14231.008347286694,14645.052971824078,12897.981169514213,11619.119718334323,12099.201835401023,11645.159814103485,12366.982650520571,13407.176291350914
11204.391799817042,13144.559718719021,13927.97833192446,14252.217159456693,14667.180439300046,12914.499691803705,11632.562050373701,12113.903766087733,11658.836467527835,12382.585143161074,13425.982838190303
11217.454353567988,13162.629188156734,13948.530212510155,14273.32092725229,14689.19615556759,12930.92876651414,11645.930173191105,12128.52585148112,11672.438812548542,12398.105030882307,13444.694576795595
11230.44925628902,13180.609934286214,13968.982159127903,14294.319913723244,14711.100399284314,12947.26870926129,11659.224382896155,12143.068391730993,11685.967138768376,12413.542604332664,13463.311779804824
11243.376762231064,13198.502207984828,13989.33441989489,14315.214383799255,14732.893451519149,12963.519837081802,11672.444976938232,12157.53168778305,11699.421736065984,12428.898162968897,13481.83472159263
11256.237126653497,13216.30626313162,14009.587245211302,14336.004605160499,14754.575596480154,12979.682468391577,11685.592252950644,12171.91604126863,11712.80289457068,12444.17198571402,13500.26367822985
11269.030605247839,13234.0223631874,14029.740887717218,14356.690847957023,14776.14712123039,12995.756921395758,11698.666508725026,12186.22175370409,11726.110904637226,12459.364385951896,13518.598928029895
11281.757451854675,13251.650768296842,14049.795602249507,14377.273384753033,14797.608315632728,13011.743515766437,11711.668042185738,12200.449127351698,11739.346056820625,12474.475640064318,13536.840750283203
11294.417921454104,13269.191740299146,14069.751646050165,14397.752490479013,14818.959472299663,13027.642572065326,11724.597151364267,12214.598464910034,11752.508643508803,12489.506012081682,13554.989425963537
11307.012269121273,13286.645542695405,14089.609278673224,14418.128442715144,14840.200887118033,13043.45441170647,11737.454134485433,12228.670069485586,11765.5989552419,12504.455833407541,13573.045237685828
11319.540750007582,13304.012433762076,14109.368761106385,14438.401521172571,14861.332857823767,13059.17935691901,11750.239292051308,12242.664244617563,11778.617282893723,12519.325422546506,13591.008469583325
11332.003619321915,13321.292680668792,14129.03035668581,14458.572007551718,14882.355685053599,13074.817731220155,11762.952921121776,12256.581294838166,11791.5639178141,12534.115053478947,13608.879407268716
