3164.952237171859,3128.162351888482,3046.5128896866154,3091.3864960514466,3116.309379769973,3023.393052331979,3066.6213434052424,3050.628043188307,3059.621138272828,3092.080199129698,3100.9221189567847,3014.1301828123574,3081.565840325633
3207.982357216988,3172.579149591583,3090.5212400548244,3134.2918090872336,3159.9823122784023,3068.238712486318,3112.1769283507447,3096.5783066831664,3103.664526823537,3135.707197023066,3143.850697855202,3058.300332325134,3126.2536860626465
3251.0122671001054,3217.051371462273,3134.6090200510403,3177.2195637684495,3203.6868766943066,3113.1919371250706,3157.842587860824,3142.664452818254,3147.7816143632,3179.382208973815,3186.801733042797,3102.563095449462,3171.017230570125
3294.041399730222,3261.578476978997,3178.775776384813,3220.169188092228,3247.422477313902,3158.2523160604937,3203.6179000454486,3188.8861924824814,3191.9719102856593,3223.1046965794485,3229.7746595979515,3146.918027244084,3215.8559513662153
3337.069181538453,3306.159917654372,3223.0210442934094,3263.1401022265686,3291.188512652074,3203.419428936213,3249.50242938256,3235.2432219798125,3236.2349133518637,3266.8741127647354,3272.7689057960797,3191.364671391677,3260.7693160988656
3380.095034041454,3350.7951350021667,3267.3443484216336,3306.1317194439875,3334.9843714623003,3248.692841006925,3295.495728215032,3281.735223909819,3280.570112481644,3310.6898995578035,3315.7838932837476,3235.9025624714996,3305.756783218204
3423.118373991082,3395.483560753047,3311.745204265424,3349.1434476161958,3378.8094374133143,3294.0721076745767,3341.5973381215954,3328.3618683924824,3324.976987296928,3354.551493202335,3358.819038410932,3280.5312259150087,3350.8178032291657
3466.138614524571,3440.2246202863034,3356.223118237717,3392.1746896178756,3422.663088634144,3339.556774312403,3387.8067903549104,3375.1228132859796,3369.455009257088,3398.4583228439933,3401.873754153182,3325.2501762382144,3395.9518187598906
3509.1551669585965,3485.0177318359038,3400.7775888032506,3435.224843977949,3466.544698768693,3385.1463770890573,3434.1236063913,3422.0177054178125,3414.0036430152145,3442.4098122396126,3444.947447966817,3370.0589206864815,3441.158265350969
3552.167438928792,3529.8623080139614,3445.408108237376,3478.2933052747203,3510.45363738447,3430.8404435326565,3480.547298370465,3469.0461820710443,3458.6223459954044,3486.4053798688055,3488.039523547576,3414.956958341237,3486.436572851752
3595.1748357821057,3574.7577559030406,3490.1141606674337,3521.379465335056,3554.3892707602645,3476.638493209504,3527.077370349643,3516.2078684428275,3503.310568790137,3530.4444398830447,3531.1493815590447,3459.943781224223,3531.786163848391
3638.1767614091627,3619.7034779638634,3534.8952234085546,3564.482713095603,3598.3509611727236,3522.5400371359365,3573.7133179516054,3563.502380171763,3548.067756073843,3574.5264011638956,3574.2764198470663,3505.018874358296,3577.2064549554057
3681.1726183656097,3664.698870881084,3579.750767876456,3607.6024338749507,3642.3380678451604,3568.544578586044,3620.4546277486943,3610.9293233005055,3592.8933465937243,3618.650668365607,3617.4200338739856,3550.181716129617,3622.6968572869455
3724.1618083019202,3709.7433270707666,3624.68025957084,3650.7380111360135,3686.349947030783,3614.6516131233698,3667.3007789989865,3658.4882946304565,3637.7867737011966,3662.816642364325,3660.5796170142426,3595.4317781361588,3668.2567766247444
3767.1437321952135,3754.8362346652616,3669.6831585820473,3693.8888261509373,3730.385952565241,3660.8606291813553,3714.2512432739904,3706.178881986846,3682.747465532508,3707.023720467687,3703.7545606734657,3640.768526473601,3713.8856136627264
3810.117790531538,3799.9769779582957,3714.7589196949784,3737.05425848743,3774.4454360523077,3707.1711080533364,3761.305484947033,3754.0006644573937,3727.774845102712,3751.2712963763156,3746.944254036674,3686.191420340832,3759.5827642678296
3853.08338299551,3845.164937567082,3759.906992758226,3780.2336860370456,3818.527746742039,3753.5825243146887,3808.462961186922,3801.953212494062,3772.8683307236406,3795.558761163462,3790.1480847976295,3731.6999134102607,3805.347619309999
3896.0399091748395,3890.399490361576,3805.1268221472287,3823.4264853735776,3862.6322319060864,3800.0943455131137,3855.723122128604,3850.036087547809,3818.02733597075,3839.8855025280254,3833.3654392376534,3777.2934533176885,3851.179564998868
3938.986768626961,3935.6800099741495,3850.417847536426,3866.632031386003,3906.7582369299507,3846.706032725028,3903.0854108366307,3898.2488427615917,3863.251270537865,3884.2509049759897,3876.595702418959,3822.971482148699,3897.0779828882887
3981.9233610643214,3981.0058661225094,3895.7795039155253,3909.8496977913223,3950.9050894197744,3893.417040370432,3950.5492640531415,3946.591022977646,3908.539537461367,3928.6543513315946,3919.838258109397,3868.7334365317924,3943.042250199563
4024.8490862674635,4026.376426298324,3941.211221811276,3953.0788572024576,3995.072167245735,3940.2268167389207,3998.1141111126126,3995.062164903389,3953.8915388695495,3973.0952203638653,3963.092489013127,3914.5787476960472,3989.0717398677325
4067.763344348298,4071.791050187802,3986.712427251311,3996.31888130558,4039.258778478637,3987.1348030699146,4045.7793753823353,4043.6617969918034,3999.306670577296,4017.572889279666,4006.357776850419,3960.506841704101,4035.1658205177437
4110.665535736632,4117.249101220697,4032.282541946527,4039.569140856178,4083.4642721902615,4034.1404349442673,4093.54447329411,4092.389439631502,4044.7843156302915,4062.086732715748,4049.633495412216,4006.5171392227544,4081.323856628055
4153.555060838751,4162.749927427415,4077.920982957278,4082.8290057725926,4127.688055980236,4081.243141258906,4141.408814841524,4141.244605130338,4090.3238831885214,4106.63612234645,4092.9190327029983,4052.6090558985056,4127.5452085534525
4196.431307171445,4208.292945302902,4123.627163675778,4126.097845294382,4171.929366481883,4128.442344963599,4189.37180371703,4190.2267978191485,4135.924730185699,4151.2204281594095,4136.213756311181,4098.782002086526,4173.82920954924
4239.293684368513,4253.877477088498,4169.400491959087,4169.375027820093,4216.187547883022,4175.737462995672,4237.432837119152,4239.3355140524345,4181.58629403716,4195.839017677284,4179.51708051874,4145.035383181937,4220.175275376066
4282.141655115231,4299.502815094297,4215.24036433713,4212.659921433392,4260.4619579901655,4223.12790598223,4285.591306075693,4288.570242252499,4227.307916762664,4240.491256299916,4222.828399596387,4191.368599526504,4266.582683768302
4324.9745986246835,4345.168334297198,4261.146187872639,4255.9518932282135,4304.751930090299,4270.613078906737,4333.846595275817,4337.930463006008,4273.08893295553,4285.176507466252,4266.147010769036,4237.781046545752,4313.050847684704
4367.791850858364,4390.873392079567,4307.117411889878,4299.250310323165,4349.0567957093135,4318.19238039498,4382.198083312444,4387.415648981515,4318.928741537709,4329.894132473828,4309.472320196299,4284.272114785335,4359.579098201775
4410.592835746867,4436.617331526273,4353.153396421662,4342.554538936025,4393.375886694361,4365.865203519339,4430.645142568785,4437.025265105366,4364.826712834472,4374.643490852111,4352.803714654132,4330.841189879678,4406.166719575613
4453.376979866871,4482.3994910480515,4399.253479851289,4385.863945269413,4437.708532542021,4413.630935101868,4479.187139288064,4486.758768417671,4410.782206409285,4419.423940110968,4396.140570159535,4377.487652755681,4452.813041452088
4496.143689153481,4528.219211527994,4445.417062922512,4429.177895031218,4482.054063428579,4461.488956608987,4527.823433716015,4536.615608252038,4456.794583554254,4464.234835793163,4439.482262708567,4424.210879425407,4499.51741982485
4538.892372669366,4574.075827459528,4491.643544952101,4472.495753702373,4526.411807668805,4509.438643051359,4576.55337989771,4586.595226169863,4502.863197739138,4509.075531992603,4482.828167858803,4471.010241330805,4546.279186190006
4581.622438345181,4619.968671870419,4537.93230871198,4515.816886615109,4570.781093161281,4557.479363797697,4625.3763260573105,4636.697055998064,4548.987402189418,4553.945380969264,4526.17766098006,4517.885105032443,4593.097660178936
4624.333295872244,4665.897052773354,4584.282722700585,4559.1406588870905,4615.161246988231,4605.610483066359,4674.291614370366,4686.920523637822,4595.166546368711,4598.843732827314,4569.530117338121,4564.834832620213,4639.972159236797
4667.024357257558,4711.860316952043,4630.694158947743,4602.466435672281,4659.551595038618,4653.831358441382,4723.298581027542,4737.265047488808,4641.399974234356,4643.7699365719845,4612.8849118570115,4611.858781369893,4686.902004478432
4709.695033073979,4757.857857141785,4677.165989300971,4645.793581472693,4703.951464565216,4702.141342139072,4772.39655625487,4787.730038275612,4687.687027867946,4688.723339459941,4656.2414194687535,4658.956304185844,4733.886506549543
4752.344736740841,4803.888970163527,4723.69757303975,4689.121461289163,4748.3601799687485,4750.539781306902,4821.584864660622,4838.314898722432,4734.026772733476,4733.703286875748,4699.599015045495,4706.126749109788,4780.924951451404
4794.972876561485,4849.952898597494,4770.288268693685,4732.449440129072,4792.777067328285,4799.026016513659,4870.862824599702,4889.019024173841,4780.419359601185,4778.709122881525,4742.95707344968,4753.369460047197,4828.016698609126
4837.578872965944,4896.048999131166,4816.937423080819,4775.776882335748,4837.201450800225,4847.599383156656,4920.22974879048,4939.841802395774,4826.863305279522,4823.740190052634,4786.3149695557395,4800.683776013459,4875.160990012698
4880.162145036479,4942.176605203549,4863.644399051089,4819.10315314399,4881.632654566153,4896.259211494545,4969.684944412625,4990.782613136355,4873.3581999514945,4868.795829441476,4829.672078297572,4848.069031898813,4922.357179844519
4922.722105185383,4988.335033850684,4910.408593267937,4862.4276177055835,4926.070002663974,4945.004825427115,5019.22771235872,5041.840828821863,4919.903426961072,4913.875380663342,4873.027774792622,4895.52455799545,4969.604563463864
4965.258253270938,5034.523600272665,4957.229293851587,4905.749640713076,4970.512818336606,4993.835543812712,5068.857348371837,5093.015814377055,4966.49825100461,4958.978181996957,4916.381433944904,4943.0496802425905,5016.902368364123
5007.769920963781,5080.741101643859,5004.105828754675,4949.068587979024,5014.9604252015115,5042.750680283787,5118.573142225342,5144.306926748383,5013.141994930919,5004.103570373779,4959.732431508643,4990.643720355467,5064.249919190415
5050.256500477064,5126.988370370097,5051.037562561683,4992.383825107096,5059.412145761275,5091.749542345028,5168.374377966567,5195.713515593953,5059.833987872373,5049.2508814678695,5003.080142493384,5038.305995505066,5111.646505408883
5092.717460530984,5173.263249228113,5098.023831710879,5035.694717557008,5103.867303106237,5140.831432957679,5218.260335062935,5247.234923143337,5106.573543981645,5094.4194496651635,5046.423943033056,5086.035818909969,5159.09140933042
5135.1522253743415,5219.565453263369,5145.063968200012,5079.000632042891,5148.325219887527,5189.995649553507,5268.230285852535,5298.870483689512,5153.359974494942,5139.608608159208,5089.763208889379,5133.832499168755,5206.583912169839
5177.560223017133,5265.8943539845,5192.157302600704,5122.300934955823,5192.785218729723,5239.24148326074,5318.283497475801,5350.6195244491955,5200.1925845700225,5184.817688983209,5133.097316313333,5181.695341510677,5254.1232904913595
5219.94088176106,5312.249324666928,5239.303159968621,5165.594992858173,5237.246621051922,5288.568220116514,5368.419231825073,5402.481365272123,5247.070682203343,5230.046023047737,5176.425642701302,5229.623645949185,5301.708820040406
5262.293629980474,5358.629578040335,5286.500865655226,5208.882174920713,5281.708749727089,5337.975141739842,5418.636746871544,5454.455317800607,5293.993572283627,5275.292940185966,5219.747564162351,5277.616708523819,5349.339771241381
5304.617901181732,5405.034410179105,5333.749738227756,5252.161848007429,5326.170927273806,5387.461525188135,5468.93529251304,5506.540686401495,5340.960549964109,5320.557769159862,5263.062457764693,5325.673821749283,5397.01541291137
5346.913126931946,5451.46314675039,5381.049094757799,5295.43337994083,5370.632475181465,5437.026639974447,5519.314113960027,5558.736768449916,5387.970922680084,5365.839837727861,5306.369702531836,5373.7942742523,5444.7350090521595
5389.178741777468,5497.91508723206,5428.398207237313,5338.696138994298,5415.092716942087,5486.669751141776,5569.772451626599,5611.042854507328,5435.023973822131,5411.138472711087,5349.668676244492,5421.977349485585,5492.497813647889
5431.414183157771,5544.389457310028,5475.796506833405,5381.94949439083,5459.550974952399,5536.390119256266,5620.309542221652,5663.458226218551,5482.119005576123,5456.452999985352,5392.958757672182,5470.222327177744,5540.303088079911
5473.618887943964,5590.885770796758,5523.243187626888,5425.192819693755,5504.0065717405805,5586.187001717265,5670.924614093123,5715.982158316983,5529.255304074555,5501.782744508943,5436.239326811134,5518.528485157691,5588.150159041019
5515.792297467916,5637.403071936402,5570.737563686601,5468.425482962646,5548.458831227458,5636.059647173282,5721.616891241582,5768.613918616811,5576.432157225224,5547.127030430597,5479.5097639451005,5566.895094761339,5636.038231654615
5557.933851788803,5683.940763312468,5618.279037081832,5511.646854941907,5592.907076419746,5686.007300392246,5772.38559332411,5821.352768847037,5623.6488535450935,5592.485181076379,5522.769449512762,5615.321424083526,5683.96650659777
5600.042995543123,5730.4982015491405,5665.866798996055,5554.8563068260655,5637.350631212402,5736.029201418785,5823.229936116126,5874.197961137263,5670.904666836448,5637.856519013074,5566.017765021798,5663.806738258463,5731.934275419859
5642.119173201621,5777.074616460624,5713.500170467688,5598.053212535991,5681.788820803999,5786.124588422875,5874.14912728302,5927.148741069393,5718.19888573921,5683.240366059741,5609.2540932183465,5712.350298872686,5779.940788394282
5684.16183096694,5823.669272640327,5761.178457167745,5641.2369484875335,5726.220968814999,5836.292690021456,5925.142370313802,5980.204347285724,5765.530788729278,5728.636043356823,5652.477816494711,5760.951362263282,5827.985289173001
5726.1704164452,5870.281486561449,5808.900949136126,5684.406886390933,5770.646399805717,5886.532731385098,5976.20886463772,6033.364013097785,5812.89965187171,5774.042871417349,5695.688318217244,5809.609181326008,5876.067022189003
5768.144373652051,5916.910179425231,5856.666936116067,5727.562400878003,5815.064438577859,5936.843932308109,6027.347806158197,6086.626961668166,5860.3047473180695,5819.460170150963,5738.884984050829,5858.323008133204,5924.185226337254
5810.083157568548,5963.555731814972,5904.4757028632575,5770.702867211765,5859.474413218074,5987.225513345303,6078.558382177114,6139.992409934166,5907.745342626362,5864.887258898249,5782.067198647343,5907.092087483338,5972.339141200282
5851.986258267809,6010.21635063798,5952.326534196422,5813.827665332912,5903.875649679241,6037.676682918751,6129.8397764575075,6193.459567586997,5955.220703034222,5910.323456478218,5825.234347939976,5955.91566179086,6020.528000731715
5893.853158638956,6056.891658810788,6000.218709929301,5856.9361739819215,5948.267473921369,6088.1966474182955,6181.191169571008,6247.027640737058,6002.730104945223,5955.768081244008,5868.385820110241,6004.7929718000405,6068.751040220367
5935.683248919648,6103.580995405781,6048.151508335221,5900.027770305614,5992.649212876715,6138.784608259915,6232.611737256047,6300.695823538691,6050.272805280247,6001.22045105677,5911.521003456147,6053.723254223264,6117.0074930024275
5977.475952461998,6150.2836006232055,6096.124201657425,5943.101833802466,6037.020195176257,6189.439766527043,6284.100647958875,6354.463304931145,6097.848063757464,6046.679883373074,5954.639286310565,6102.705739830568,6165.296586554125
6019.230783829044,6196.998765541046,6144.136064777018,5986.157744786482,6081.379753056635,6240.161313548554,6335.65706652639,6408.329266764217,6145.455142693998,6092.145695418754,5997.740058319947,6151.739657166716,6213.617544363875
6060.947206995605,6243.72574007131,6192.186368974832,6029.194889813425,6125.727213782641,6290.948437111689,6387.28015308328,6462.292888151433,6193.093304174787,6137.617203714128,6040.822711433526,6200.8242313141345,6261.969590756201
6102.624678259312,6290.463906919252,6240.274428898598,6072.212651157766,6170.061907322893,6341.800320854154,6438.969063897424,6516.353335271544,6240.7618012559215,6183.093725371672,6083.886639010432,6249.958683946585,6310.351997508483
6144.262673937985,6337.212413160015,6288.399447364531,6115.210411923744,6214.383164199171,6392.716143933964,6490.722951446138,6570.509769597536,6288.4598878721645,6228.574576214917,6126.931233164595,6299.142235075058,6358.763958647933
6185.860716335989,6383.970615125398,6336.560690227188,6158.187557445068,6258.690320282286,6443.695082137097,6542.540961975728,6624.761345727295,6336.186820472732,6274.059072995384,6169.955887938703,6348.374102122607,6407.204642874226
6227.418246561354,6430.737860852027,6384.757437507859,6201.14347461149,6302.982707933268,6494.736307608016,6594.42223819292,6679.10721142978,6383.941849078696,6319.546531269502,6212.959999323231,6397.653496282201,6455.67328875938
6268.93468822304,6477.513429964436,6432.9889483953475,6244.0775565276645,6347.259660094334,6545.838986227253,6646.365918559694,6733.546508461905,6431.7242232235485,6365.036267314561,6255.942966300914,6446.979627205298,6504.169127035096
6310.409551295707,6524.296480804921,6481.254481203378,6286.989189700802,6391.52051125971,6597.002280728092,6698.371136953545,6788.078373736262,6479.533191382678,6410.527596780614,6298.904185503269,6496.351701576525,6552.691374009782
6351.842321283126,6571.086306736336,6529.553290936796,6329.8777649355525,6435.7645977354,6648.225349828401,6750.437022081436,6842.701934192141,6527.368000791421,6456.019835504317,6341.843055998972,6545.768923179193,6601.239240005547
6393.232481294554,6617.8822268152435,6577.884631844862,6372.742674368521,6479.991261185787,6699.507348304037,6802.562700308587,6897.416311669469,6575.227895575956,6501.512299115111,6384.758978374295,6595.230492587724,6649.811937655499
6434.579517058327,6664.683520444151,6626.247755596125,6415.583311523593,6524.199836627083,6750.847425069057,6854.7472932523,6952.220621569244,6623.112118737489,6547.004304069744,6427.651357468818,6644.735607135213,6698.408677297324
6475.882913678063,6711.489466154202,6674.64191137476,6458.399071632133,6568.389663285491,6802.2447276166085,6906.989918548436,7007.113972911247,6671.019911556956,6592.495165677547,6470.519595169167,6694.283462521435,6747.028665130605
6517.142163312508,6758.29934279899,6723.066346457145,6501.1893529387,6612.560081231108,6853.698398814188,6959.289689597045,7062.095468218105,6718.950516354356,6637.984199762634,6513.363096115218,6743.873251273571,6795.671109845884
6558.356755784394,6805.112428879807,6771.520305365365,6543.9535529571,6656.7104365252535,6905.20757773279,7011.645713818721,7117.16420373656,6766.903171909589,6683.4707233210165,6556.181266197542,6793.504163295329,6844.3352169046575
6599.526185016901,6851.927989484128,6820.003035272444,6586.691071811827,6700.840071054856,6956.7713997552155,7064.057097688692,7172.319269712472,6814.877114530727,6728.954052059691,6598.973516170863,6843.175385929034,6893.020189178348
6640.649946265011,6898.7453262295085,6868.513774186282,6629.401311375302,6744.948328417328,7008.388995205018,7116.522942698411,7227.5597501116135,6862.871579681497,6774.433502742667,6641.739253999674,6892.886103212173,6941.725229493252
6681.72753505711,6945.5636999009785,6917.051767366753,6672.083675329171,6789.034554229797,7060.059490614841,7169.042346522154,7282.884722789228,6910.885801322285,6819.9083928894415,6684.477890323382,6942.635494551521,6990.449539306732
6722.75845320315,6992.3823909161265,6965.616252533362,6714.73756847744,6833.098095442396,7111.782010800089,7221.61440306153,7338.29325954648,6958.919019343486,6865.378039312128,6727.18883723904,6992.42274084233,7039.192310755032
6763.74223415558,7039.200756900356,7014.206466354157,6757.362394463861,6877.138300398972,7163.555676041873,7274.238202169909,7393.7844247310595,7006.970462483965,6910.841760064179,6769.871512448187,7042.247018882082,7087.952760403719
6804.6783978013,7086.017960858469,7062.821647064041,6799.957563830783,6921.15452114331,7215.379603083029,7326.9128304524975,7449.357277940773,7055.039361570271,6956.298873491065,6812.525330779548,7092.1075030664415,7136.730053833417
6845.566383730778,7132.833303993937,7111.461027507454,6842.522486976723,6965.146108546386,7267.252905162895,7379.637370737095,7505.010872987019,7103.124946032062,7001.7486978706165,6855.149708643532,7142.003365440901,7185.523377193385
6886.405729159018,7179.646083341516,7160.123843309743,6885.05657622555,7009.112415962277,7319.1746916267075,7432.410902279249,7560.744257436829,7151.2264462624,7047.190553862177,6897.74406471242,7191.933775577351,7234.331967577878
6927.19595598691,7226.455577975086,7208.809323155998,6927.5592458743195,7053.0527985883145,7371.1440690250165,7485.232500813802,7616.556472989514,7199.343095438069,7092.623760570399,6940.307819143098,7241.897899768924,7283.15506475338
6967.936582462854,7273.260099152831,7257.51669966999,6970.029911167305,7096.966613425882,7423.160140331589,7538.101239919781,7672.446555526383,7247.474117470552,7138.047637811706,6982.840395308993,7291.894903684288,7331.991902587213
7008.627128119113,7320.061708280789,7306.245201812419,7012.467986142791,7140.853219194832,7475.222005217252,7591.016188388444,7728.413535484927,7295.618738404482,7183.461505994199,7025.341223053479,7341.923950162044,7380.841517205104
7049.267121412149,7366.857147326332,7354.994057762783,7054.872892482226,7184.711972235762,7527.3287601000775,7643.976412069265,7784.456437170313,7343.776183136033,7228.864686930257,7067.809724573912,7391.984199895494,7429.703140096461
7089.856079526802,7413.646258218107,7403.762491483554,7097.244051495704,7228.542236659356,7579.4794991088165,7696.980973671666,7840.574279388351,7391.945679992043,7274.256505554557,7110.245327505281,7442.074811480574,7478.575990702614
7130.393531745224,7460.428502853068,7452.5497275539365,7139.580886478286,7272.343376254243,7631.673313019552,7750.028932738885,7896.7660753400705,7440.126455978467,7319.636282750614,7152.647461120016,7492.194941543523,7527.459260199395
7170.879012975557,7507.2031267414695,7501.354991967542,7181.88282274177,7316.114756761948,7683.9092888109735,7803.119346999886,7953.030832672361,7488.317731419194,7365.003341730984,7195.015556327975,7542.3437461492695,7576.352139308119
7211.312044800541,7553.969552235589,7550.17750474058,7224.149287246562,7359.855745931048,7736.186510934793,7856.251269861469,8009.36755399853,7536.51872904622,7410.357006249342,7237.349052164591,7592.520377416716,7625.253818374166
7251.692175972985,7600.726915875656,7599.016488729728,7266.379708128103,7403.56571288466,7788.50406093573,7909.423751806946,8065.775237979738,7584.728670580633,7455.696604496727,7279.647384481483,7642.723986393416,7674.163486742393
7292.018936871305,7647.474457488864,7647.871165557289,7308.57351728277,7447.244024433558,7840.8610177650435,7962.635840694337,8122.252875430811,7632.946785622167,7501.021463253871,7321.909988678431,7692.953722329573,7723.080334031896
7332.291868209773,7694.211510324258,7696.740754232087,7350.73014797377,7490.890056080868,7893.256459491159,8015.8865815683985,8178.799452939027,7681.172292070598,7546.330908084036,7364.136304069514,7743.208732730191,7772.003548778355
7372.510516752987,7740.937401585815,7745.624474970634,7392.849035567641,7534.503182707186,7945.689458308618,8069.175016723252,8235.413951903434,7729.404410598749,7591.624266592766,7406.325771782509,7793.488163407246,7820.932319457001
7412.674425121202,7787.65137461225,7794.521546052271,7434.9296175609425,7578.082781225743,7998.159085087904,8122.5001861412975,8292.095348593766,7777.642361865065,7636.900867432964,7448.477835809223,7843.791161556693,7869.865774004626
7452.7831477406535,7834.352725104029,7843.431185238129,7476.971333847854,7621.628230618966,8050.664408131276,8175.8611276117,8348.842615635082,7825.885366158225,7682.160046226287,7490.591949522167,7894.116868389159,7918.803275732267
7492.836237364426,7881.040829118884,7892.352610393144,7518.973626907546,7665.138911557427,8103.204493233044,8229.256875291056,8405.654720653974,7874.132643474499,7727.40113124562,7532.667556373239,7944.464425271267,7967.743812331945
7532.83324202091,7927.714875446066,7941.285037286469,7560.935940623174,7708.614205734534,8155.778403739865,8282.686461368956,8462.530624246672,7922.383416560333,7772.623454662927,7574.704106441979,7994.832972203644,8016.6866737798755
7572.773718845436,7974.374115584729,7990.227681373528,7602.85772150618,7752.053498954664,8208.385200611032,8336.148915639631,8519.46928333819,7970.636904961668,7817.826349573078,7616.70105179187,8045.221647807477,8065.631091920436
7612.65722958733,8021.017891112018,8039.1797573087115,7644.738418369342,7795.456178339538,8261.023943951865,8389.64326556737,8576.46965010001,8018.892328638018,7863.009152095536,7658.657846470335,8095.629589379401,8114.576152451068
7652.483339690136,8067.645492868638,8088.1404804784515,7686.577482356126,7838.821633177936,8313.693690500711,8443.168536351908,8633.530672013825,8067.148908133595,7908.171201978046,7700.573950493167,8146.055932946391,8163.521075628935
7692.2516188011905,8114.256213352651,8137.109066670102,7728.374367144834,7882.149254956208,8366.393494176997,8496.723751864522,8690.651291935254,8115.405864234098,7953.311833666444,7742.448826683733,8196.499813320654,8212.46505707927
7731.961639821159,8160.849345740362,8186.084727622891,7770.128528966445,7925.438437667768,8419.122407393103,8550.307932773096,8747.830449045226,8163.662418053847,7998.430385743894,7784.2819326138215,8246.960366482099,8261.407284712826
7771.612966114901,8207.42418276391,8235.066675852633,7811.839425984093,7968.68857787537,8471.879480528625,8603.9200980103,8805.06707970298,8211.917786868351,8043.526197816117,7826.072732060779,8297.436724673813,8310.346946665404
7811.205180783099,8253.98002118766,8284.05412319192,7853.506519053803,8011.899073706054,8524.663761993683,8657.559264593612,8862.360112165887,8260.171191822474,8088.598616344943,7867.820690858375,8347.92801926694,8359.283231545363
7850.737864807798,8300.516156688449,8333.046285720638,7895.129271522491,8055.06932597486,8577.47429829222,8711.224447635816,8919.708472052114,8308.421855335751,8133.646982614525,7909.525277159702,8398.433381193176,8408.215328071947
7890.210600178416,8347.03188594834,8382.042376295818,7936.707149258108,8098.198737885963,8630.310134385472,8764.914660412467,8977.111080761355,8356.668999133148,8178.670640407502,7951.185970496181,8448.951940496185,8457.142425020034
7929.622966149615,8393.526509052914,8431.041604778942,7978.2396206797885,8141.286715065949,8683.170314791187,8818.628914842855,9034.56685554389,8404.91184545631,8223.66893562512,7992.802238862824,8499.482826389205,8506.063712521795
7968.974554012391,8439.999326517936,8480.043182290625,8019.726156648273,8184.332665906124,8736.053879934201,8872.366221195978,9092.074709569653,8453.149617134142,8268.641215675052,8034.373558088866,8550.025167312677,8554.978379436412
8008.264954618804,8486.449639889246,8529.046319485755,8061.166229543132,8227.336001287222,8788.959869639846,8926.125587503459,9149.63355226462,8501.381533252628,8313.586829530639,8075.899406408873,8600.578090991869,8603.885617729065
8047.493761236955,8532.87675271477,8578.05023532568,8102.5593161447705,8270.296134151107,8841.887322186909,8979.906020581677,9207.242292302954,8549.60681569321,8358.505129787276,8117.379264503162,8651.140725471694,8652.784616793411
8086.660569839007,8579.279969361742,8627.054138535796,8143.904895149038,8313.212480265478,8894.835274373456,9033.706525780159,9264.899829565615,8597.824689719153,8403.395468805818,8158.8126155382,8701.712197608049,8701.674569889354
8125.764979922042,8625.658596550835,8676.057239975886,8185.202447921032,8356.084458002852,8947.802761582663,9087.526107051197,9322.60506221171,8646.034379278728,8448.257200831014,8200.198945207028,8752.291633018422,8750.554668040748
8164.8065935508,8672.011944691956,8725.058750906808,8226.451458523272,8398.911488374742,9000.788817848628,9141.3637670545,9380.356884754248,8694.235108953313,8493.089682365733,8241.53774359315,8802.878157387411,8799.424104916043
8203.785018186107,8718.339319859693,8774.057882602021,8267.651413743879,8441.692995065867,9053.792477084124,9195.218508137152,9438.154188134591,8742.426104007263,8537.892271880759,8282.828502313627,8853.470896002586,8848.282074627557
8242.699862424362,8764.640035321307,8823.053856912007,8308.801803124754,8484.428404429169,9106.812770940212,9249.089330134102,9495.995859796927,8790.606589436025,8582.66432988115,8324.070714471261,8904.068973813673,8897.127770473724
8281.55073714058,8810.913403228707,8872.045880394457,8349.902116876512,8527.117144177972,9159.848729688629,9302.97523231052,9553.88078376272,8838.775791037933,8627.405215519153,8365.263876812925,8954.671515491786,8945.960388313153
8320.337256823306,8857.158735509822,8921.033165986179,8390.951850679347,8569.75864684866,9212.899382914748,9356.875212915207,9611.807843761226,8886.93293662758,8672.114292936618,8406.407488887027,9005.277645488603,8994.779125421646
8359.059039386073,8903.375353237352,8970.014926532747,8431.950502321175,8612.352346938294,9265.9637592223,9410.7882692524,9669.77591639183,8935.077254161442,8716.790928920651,8447.501053088123,9055.886488386586,9043.583179143705
8397.715709065395,8949.562567676638,9018.990377843575,8472.897572203261,8654.897681757033,9319.040886301384,9464.713397753607,9727.783876136284,8983.207972442138,8761.434491503009,8488.544074701493,9106.497168789696,9092.371748296715
8436.306888417112,8995.719706600135,9067.958738256048,8513.792563562736,8697.39409146048,9372.12979099644,9518.649594496452,9785.830594706415,9031.324321162425,8806.044350880207,8529.536060724145,9157.108810608057,9141.144032769957
8474.832204845243,9041.846084948733,9116.919219649964,8554.634982497386,8739.841019082052,9425.229499663492,9572.595854619376,9843.914940849569,9079.425531604165,8850.61987946635,8570.476515893855,9207.72053811718,9189.899233557286
8513.291288842804,9087.941028115338,9165.871037481438,8595.424337990444,8782.23791056533,9478.339038763526,9626.551172313297,9902.035780428027,9127.510836455758,8895.160447957247,8611.364957331227,9258.33147568284,9238.636552892864
8551.68377514025,9134.003863104761,9214.81340780073,8636.160140781054,8824.584213260978,9531.457432507734,9680.514541416942,9960.19197649844,9175.579468070606,8939.665431959538,8652.200901069187,9308.940747820998,9287.355194398917
8590.009301447375,9180.033914137663,9263.745547336031,8676.84190537709,8866.879378302865,9584.583705269142,9734.484955282722,10018.38239134913,9223.630660590703,8984.134210819917,8692.983866079701,9359.547479257728,9336.05436242692
