321.93866886021607,436.21142603077266,390.40677568897706,450.6093223446029,393.45792535742294,439.1395025224393,446.23904970818035,419.7442241368083,515.4722572718528,495.8062927367,530.4194435845071,639.9325137757553,636.8025917426162,617.5472231222678,732.0884009527472,711.155090147892,720.5024201552912,722.8914897472816,744.8987831376834,743.3280872624291,776.5363943562525,792.7378924915221
326.96240739317915,443.3897271608638,396.6097638493129,458.20153227565856,400.0621651720981,446.5580672547494,453.81887355695255,426.8781469800249,525.1093661895474,504.980136642893,541.1171966512436,653.4573808924002,650.3218048023064,630.840289077274,748.4906454598214,727.0308410572906,736.7255197235462,739.2361347705586,761.8289829212771,760.5245776484309,794.6091271314417,811.2660207799804
332.05840008234793,450.676609109694,402.90322297294335,465.9116128507607,406.76921559054654,454.09255499294466,461.5177616713559,434.1245781476425,534.9141454141147,514.3122020504793,552.0167046188456,667.2475474276237,664.1070430839289,644.399148567644,765.2299822887105,743.2322347540079,753.28333800358,755.9186970138609,779.1094256298767,778.0827704594042,813.0630619394238,830.1855880386609
337.2276091091747,458.07354738800063,409.2883531463758,473.74120266810223,413.58053417877176,461.7446009897757,469.3373987276826,441.4851283965999,544.889181190857,523.8049258093574,563.1213189808009,681.3074579769415,678.1627780849698,658.2283416798582,782.3120784632083,759.7647658474018,770.1815051641222,772.9448281056888,796.7458851698873,796.0086922928461,831.9044990411627,849.5030173231538
342.4710069913939,465.58203229715497,415.76636678800685,481.6919567638674,420.4975953429048,469.51585753242426,477.27948671560085,448.9614253116089,555.0370870882892,533.4607717440684,574.4344287443242,695.6416140086435,692.4935088229464,672.3324537300322,799.7426417623305,776.6339697963849,787.4256876549357,790.3202185530237,814.7441643830665,814.3083995314907,851.1397665368444,869.2247497021906
347.78957685008345,473.20356900590764,422.33848849092976,489.7655465885083,427.52189095651755,477.40799440239596,485.3457454177674,456.55511605066755,565.3605048468091,543.2822305099053,585.9594605163968,710.2545391518369,707.1037755902771,686.7161123869015,817.5274149017077,793.8454201491304,805.0215869805733,808.0505868702123,833.1100928477674,832.9879715042803,870.7752092177224,889.3572494682232
353.18431192661984,480.9396770119256,429.00595489726226,497.96366038035774,434.6549268765355,485.4226987355261,493.5379122138087,464.26786388157194,575.8621030828399,553.2718196457696,597.6998778132764,725.1508112563001,721.9981580211894,701.3839875002739,835.6721781393313,811.4047266121953,822.9749394656639,826.14168267319,851.8495220184685,852.0535108218035,890.8171916477904,909.9069831077354
358.6562165427898,488.7918903215618,435.7700154439393,506.2880024167769,441.8982256548268,493.5616745891164,501.8577422243224,472.10134924430133,586.5445781120333,563.4320832518839,609.6591806327402,740.335044458527,737.1812762526188,716.3407940476392,854.1827403082,829.3175324057963,841.2915082219039,844.599279588308,870.9683240906197,871.5111348110678,911.2720878191592,930.8804288605896
364.20630574948956,496.7617586904711,442.63193180061785,514.7402934958308,449.2533261206171,501.8266436321168,510.30700798660104,480.05727251266785,597.4106530100623,573.7655918570588,621.840905500039,755.8118918922208,752.6577874509292,731.5912845641083,873.0649424184508,847.5895116266298,859.9770870945189,863.4291840388989,890.4723852791751,891.3669766177329,932.1462798109658,952.2840654984943
369.8356052915564,504.8508457144747,449.59297746383754,523.3222707909622,456.7217800081386,510.2193446298462,518.887500170564,488.13735275951854,608.4630776274626,584.2749424720057,634.2486240287066,771.586043602191,768.4323843654613,747.140249644802,892.3246499951795,866.2263667759713,879.0374909475116,882.6372094214489,910.367605672061,911.6271753217509,953.4461525985093,974.1243685095415
375.5451512938391,513.0607295920012,456.65443867962676,532.0356870855223,464.3051680228044,518.7415331654911,527.6010261623137,496.3433234962204,619.7046284892747,594.9627581152665,646.88594368871,787.6622266655664,784.509794500484,762.9925170689238,911.9677512216632,885.2338249892679,898.4785568747955,902.2291934764944,930.6598911821505,932.2978772782127,975.1780868211994,996.4078044087537
381.3359907319441,521.3930030407474,463.8176140278347,540.8823118953198,472.005068064655,527.3949823350574,536.4494099239882,504.67693723482347,631.1381079457867,605.8316875806893,659.7565057033942,804.0452041721273,800.8947779887542,779.1529495537769,932.0001557637862,904.6176365826461,918.3061397804624,922.2109848689008,951.3551537055965,953.3852257992803,997.3484578659087,1019.1408249392875
387.20918178413496,529.8492729964685,471.0838141829054,549.8639306383873,479.8230867323698,536.1814820371742,545.4344933065601,513.1399640182877,642.7663447215679,616.8844055979002,672.8639860416868,820.7397696210214,817.5921260344185,795.6264497058067,952.4277865042625,924.3835705999877,938.5261059102952,942.5884417582139,972.4593023147211,974.8953612381969,1019.9636243623816,1042.3298611186804
393.1657933405848,538.4311607161285,478.45436171973734,558.9823439013517,487.76084315889665,545.1028388842136,554.5581372341229,521.7341912677214,654.592192386917,628.1236120376593,686.2120932337906,837.7507487040451,834.6066627867813,812.417943863205,973.2565825053676,944.5374113282836,959.1443352781907,963.3674274628754,993.9782433642147,996.8344121566982,1043.029929810068,1065.9813183775098
399.20690500305614,547.1403016932425,485.930592039901,568.2393686107554,495.8199725234634,554.1608767286936,563.8222197883558,530.4614239259953,666.6185302364606,639.552032296761,699.8045688732473,855.0829970507357,851.9432372154421,829.5323931007392,994.4924879283168,965.0849566892424,980.1667094094125,984.5538063939347,1015.9178710089444,1019.2084922114127,1066.553688465391,1090.1015681661029
405.3336069127823,555.9783458352273,493.5138526070671,577.6368374005383,504.00212616225804,563.3574358181833,573.228633101419,539.3234843083344,678.8482619097243,651.1724161499366,713.6451860970606,872.74139919233,869.6067249940206,846.9747856675212,1016.141454621233,986.0320109494969,1001.5991160942185,1006.1534392073013,1038.284067227234,1042.0236940814475,1090.5411875414297,1114.6969424002857
411.5470006463298,564.9469563917279,501.20550239798797,587.1765977419548,512.3089717195361,572.694372998649,582.779287762317,548.3222123465251,691.2843152507307,662.987538049988,727.7377489085591,890.7308638550826,887.6020184133688,864.7501365212338,1038.2094340139467,1007.384385844717,1023.4474388275174,1028.1721790639128,1061.0826918553284,1065.2860829289848,1114.9986739832812,1139.7737272389122
417.84819852506786,574.0478100098934,509.00691304538304,596.8605123949343,520.7421915994629,582.1735619291879,592.4761110024592,557.4594650429643,703.929642097383,675.0001963885326,742.0860916535569,909.0563245736063,905.9340592111129,882.8634839055595,1060.7023729245645,1029.1478907304397,1045.7175537521948,1050.615866400028,1084.3195819030527,1089.001692593907,1139.9323519334046,1165.3381661944197
424.23832343476425,583.2825974354421,516.9194682628322,606.6904598355526,529.3034848241691,591.7968921303126,602.3210464818648,566.7371151475079,716.7872168713532,687.2132132016432,756.6940771342922,927.7227365893799,924.6077685874036,901.3198897057598,1083.6262125681037,1051.3283345838076,1068.4153284957615,1073.4903246127824,1108.000542210906,1113.1765163037403,1165.3483750873513,1191.3963971789124
430.71850948293275,592.653024632032,524.9445635133649,616.6683329637426,537.9945663300243,601.5662696133335,612.3160543199481,576.157053023461,729.8600377489785,699.6294339181418,771.5655975162405,946.7350745916979,943.6281113110566,920.1244340976882,1106.986877791522,1073.9315160962678,1091.546610479251,1096.8013538789974,1132.1313426869435,1137.816504460953,1191.2528377392953,1217.9545587972368
437.28990169580334,602.1608098820386,533.0836057376134,626.796038752038,546.8171655362014,611.4836165774279,622.4631108010185,585.721187369543,743.1511245558914,712.2517267445381,786.7045705149907,966.0983302697726,963.0000596054838,939.282214088841,1130.7902798654754,1096.963223376023,1115.117230653704,1120.554726712457,1156.7177106724553,1162.92755327891,1217.651771862898,1245.018667673435
443.95365588868816,611.8076837802062,541.338014467557,637.0754997215465,555.7730273484348,621.5508704539449,632.7642080991917,595.4314444976349,756.6635178972741,725.0829822605315,802.1149409879591,985.817510406659,982.7285981854856,958.7983407465082,1155.0423038919969,1120.4292270764572,1139.1329903719159,1144.7561834149217,1181.76532575734,1188.5155035091302,1244.551133662046,1272.5946682607002
450.71093856895635,621.5953908407215,549.70922083886,647.5086523002815,564.8639140193762,631.7699849984917,643.2213545459159,605.2897640028059,770.4002808342268,738.1261130388857,817.8006785471147,1005.8976337671695,1002.8187213670284,978.6779364560692,1179.748809514976,1144.3352755818507,1163.5996610528268,1169.4114243110146,1207.2798133369943,1214.5861276497378,1271.956803228789,1300.6884132738237
457.5629275269415,631.5256880233678,558.1986668704341,658.0974457810133,574.0916023016958,642.1429292914938,653.8365730004699,615.2981034644743,784.3644956602571,751.3840527410257,833.7657749795069,1026.3437306352462,1023.2754302524523,998.9261337395758,1204.9156228573781,1168.6870920433907,1188.5229780070356,1194.5261063186372,1233.266737930706,1241.1451290143946,1299.8745686837203,1329.3056549747923
464.5108113630315,641.6003455201089,566.8078068596818,668.8438445778683,583.457883201256,652.6716871653679,664.6119019234113,625.4584363591936,798.5592635451675,764.8597559891025,850.0142462652192,1047.1608352830856,1044.1037298465385,1019.5480688789207,1230.548529744397,1193.4903654957347,1213.9086309971533,1220.1058344557814,1259.7315988062976,1268.198128103546,1328.3101262294786,1358.4520406815707
471.55578906010726,651.8211455800887,575.5381066173181,679.7498263110917,592.9645632342992,663.3582581531824,675.5493967995656,635.7727523974472,812.987706105296,778.5561971880163,866.5501274357935,1068.3539868949683,1065.3086256340243,1040.5488816670763,1256.6532746930277,1218.7507505599672,1239.762265690875,1246.1561580718799,1286.6798183038372,1295.75066128686,1357.2690652692065,1388.1330957460066
478.6990708817137,662.1898826824709,584.391043028557,690.8173804623526,602.6134635689274,674.2046562377622,686.6511262622961,646.2430573586107,827.6529615231306,792.4763708560429,883.3774737987013,1089.9282262754227,1086.8951207208916,1061.933710353543,1283.235547953208,1244.473855933885,1266.0894682756382,1272.6825639732112,1314.1167423116215,1323.8081673911095,1386.7568641124303,1418.3542218051996
485.9418779142509,672.708363549799,593.3681036908013,702.0485106392031,612.4064200502593,685.212909565618,697.9191731882493,656.87137206226,842.5581849202472,806.6232894627066,900.5003589378508,1111.8885898030535,1108.868212503438,1083.7076891973254,1310.3009876263475,1270.6652451679818,1292.8957688053051,1299.6904682706336,1342.047624732841,1352.3759847006208,1416.7788802388452,1449.1206860326283
493.2854418363763,683.3784064032252,602.4707882362884,713.445232913559,622.3452829950519,696.3850613114986,709.3556349261523,667.6597329621225,857.7065491479584,820.999984410502,917.9228710484736,1134.2401117671025,1131.2328890004337,1105.8759455102781,1337.8551660933745,1297.3304247782742,1320.1866283595582,1327.1852145565726,1370.4776278801248,1381.459340818761,1447.3403402102401,1480.4376117606878
500.73100473423733,694.2018410350179,611.7006070869011,725.0095746201739,632.4319170819559,707.7231682978988,720.9626155866791,678.6101916631753,873.1012407257339,835.6095041469963,935.6491150853504,1156.987814651679,1153.9941271574687,1128.4435940222118,1365.9035883952492,1324.4748430198038,1347.9674336190226,1355.1720604013688,1399.411810597794,1411.0633426194406,1478.4463342001523,1512.3099684432232
508.2798199676821,705.1805084462076,621.0590805397246,736.7435752052376,642.6682014895664,719.2293002583317,732.7422614310846,689.724814525213,888.7454609572333,850.4549134028155,953.6832072645581,1180.1367093940519,1177.1568861117796,1151.4157355330299,1394.4516844667405,1352.1038809846734,1376.2434940757125,1383.6561720860716,1428.8551208169843,1441.192973626139,1510.1018022394342,1544.7425628997971
515.9331514181152,716.3162605773009,630.5477404408097,748.6492862487627,653.0560279628984,730.905541438978,744.6966897628995,701.0056823840093,904.6424256847886,865.5392934394263,972.0292754141373,1203.6917912174915,1200.7261054990206,1174.797453432706,1423.5048000133806,1380.222846669581,1405.0200280855497,1412.6426230100587,1458.8123915541546,1471.853077110996,1542.3115306442614,1577.740029210061
523.6922729401698,727.6109598190998,640.1681291999776,760.7287696787267,663.5973022349441,742.7539887580824,756.8280580384392,712.4548904356902,920.7953610936543,880.8657393833038,990.6914574317576,1227.658036347892,1224.7067018290513,1198.5937995837278,1453.0681949787645,1408.836970271399,1434.3021643938937,1442.1363802173717,1489.2883273463272,1503.0483566712787,1575.080136881702,1611.306820089431
531.5584694798981,739.0664791201232,649.9217992322616,772.9840974602131,674.2939435110314,754.7767506811458,769.1385295076736,724.0745477816118,937.2075057529765,896.4373614167592,1009.6738963395848,1252.040396042655,1249.103562461769,1222.8098125434112,1483.1470294018452,1437.9513942041353,1464.09492763383,1472.1423031396075,1520.2875029986085,1534.7833606795327,1608.412065857743,1645.4471988508164
539.533036460099,750.6847008981347,659.8103124952207,785.4173530993365,685.1478863605769,766.9759493927572,781.630279286562,735.8667771833268,953.8821091525421,912.2572822493329,1028.9807428373276,1276.8437947373639,1273.921545830807,1247.4504893266276,1513.7463639347375,1467.5711708913693,1494.40323522278,1502.665123022514,1551.814349379903,1567.062476025129,1642.3115759612297,1680.1652177204176
547.6172794694079,762.4675172091154,669.8352420264737,798.0306293708679,696.1610757932259,779.3537186659348,794.3054940427146,747.8337143883649,970.8224272650117,928.3286366287747,1048.6161491276919,1302.0731255582252,1299.165468499355,1272.5207939214665,1544.871146315238,1497.7012505671385,1525.23188983167,1533.709455738691,1583.873149783633,1599.8899206298304,1676.7827322587848,1715.464731436947
555.8125140096929,774.4168307919826,679.9981704175556,810.8260269844178,707.3354693694317,791.9122024137346,807.166371648245,759.9775079503926,988.0317258500373,944.6545710241768,1068.5842684239906,1327.7332455303401,1324.840114113546,1298.0256501597921,1576.5262071919883,1528.346479873724,1556.5855683256636,1565.2797766273256,1616.4680299102035,1633.2697305649613,1711.8293960749627,1751.3493653103228
564.1200665118351,786.5345516581648,690.3006886858666,823.8056572917623,718.6730375440172,804.6535571812832,820.2151208843105,772.3003193208082,1005.5132774153234,961.2382409227379,1088.8892539256874,1353.8289715501644,1350.950215998149,1323.9699364723272,1608.7162527045605,1559.5115894349801,1588.4688202348418,1597.3804203293214,1649.6029486258092,1667.2057560756919,1747.4552147636264,1787.8225167842365
572.5412733961069,798.8225987920921,700.7443982420618,836.9716396533448,730.1757620705129,817.5799498880777,833.4539604906395,784.8043231123675,1023.2703566808101,978.0828118886226,1109.535252572474,1380.3650783951957,1377.5004599010804,1350.3584824471648,1641.4458539107304,1591.201190850043,1620.8860528903651,1630.0155717713058,1683.2816926338999,1701.701647639506,1783.663613618918,1824.8873420010286
581.0774804063689,811.2828989578786,711.3309096588608,850.3260992546092,741.8456372867902,830.6935560843112,846.8851189124919,797.4917036671444,1041.3062452275162,995.1914562470188,1130.5264078083449,1407.3462882781228,1404.495477269541,1377.1960632251046,1674.719443916288,1623.419766749923,1653.8415302162439,1663.189256078289,1717.5078639715875,1736.7608505254789,1820.457784396034,1862.5467411248599
589.7300438838024,823.9173859894847,722.0618419816232,863.8711706983943,753.6846678960476,843.9965626337349,860.5108335657535,810.3646574786015,1059.6242264925927,1012.5673534462537,1151.8668529588547,1434.7772700275284,1431.9398400388209,1404.4873920749799,1708.541304206141,1656.1716639112792,1687.3393607237558,1696.9053341554209,1752.2848757973024,1772.3865939240875,1857.8406773992283,1900.803359964642
598.5003300194002,836.7280045674073,732.938822155808,877.6089948694718,765.6948696232431,857.4911653241045,874.3333502816654,823.4253867719493,1078.2275821754522,1030.2136891666398,1173.56070975033,1462.6626364914266,1459.8380579793961,1432.2371192479552,1742.915562466942,1689.4610868257028,1721.3834899027493,1731.1674942593622,1787.6159406575464,1808.5818815768635,1895.814990744116,1939.65957204701
607.3897144577058,849.7167005587696,743.9634867792905,891.5417174421267,777.8782688729314,871.1795672557486,888.3549225706179,836.6761234067416,1097.1195964878086,1048.1336512275886,1195.6120877356927,1491.006934955353,1488.194569897069,1460.449824674061,1777.8461804301367,1723.292087773476,1755.9776948119443,1765.9792345192238,1823.5040636756987,1845.3494840664741,1934.383161301204,1979.1174696473608
616.3995819682551,862.8854296100428,755.1374802757829,905.6714903187749,790.2369019165037,885.0639807713663,902.5778127694958,850.1190807061985,1116.3035507384527,1066.3304320104191,1218.0250769256531,1519.8146468005439,1517.0137417526912,1489.1300143803742,1813.336947398168,1757.668562094187,1791.125571871185,1801.3438697076535,1859.952033933829,1882.6919281967193,1973.5473555718936,2019.178856067475
625.5313276011459,876.2361521075281,766.4624535369534,920.0004709036141,802.77281474165,899.1466258997971,917.0042898690527,863.7565000125027,1135.7827200742672,1084.807225691743,1240.803750539554,1549.090176917577,1546.2998604366305,1518.2821087470406,1849.3914729124403,1792.59423714246,1826.8305330595388,1837.2645132623065,1896.9624153825898,1920.6114888011698,2013.3094595891043,2059.845238437539
634.7863555573825,889.7708337944148,777.9400661903379,934.5308198149507,815.4880625383746,913.4297283691373,931.6366272039662,877.5906263096927,1155.5603772771199,1103.5672237992603,1263.9521580559326,1578.8378559064254,1576.057128256493,1547.9104470564007,1886.0131764270725,1828.0726676950965,1863.0957945235523,1873.7440717285303,1934.5375392022931,1959.1101801473276,2053.6710704989064,2101.1178106876464
644.1660783244955,903.491445101675,789.5719850993142,949.2647007352808,828.3847092489069,927.9155208902291,946.4771054743572,891.623712744326,1175.6397870018961,1122.613619379552,1287.4743227243505,1609.061926230364,1606.2896576977307,1578.0192741002202,1923.2052819661342,1864.107225296531,1899.924369837382,1910.7852363116897,1972.679495388127,1998.1897460896596,2094.6334874473455,2142.9974644474955
653.671918216074,917.3999606888315,801.3598835346069,964.2042816773675,841.4648270759029,942.6062424226814,961.5280084825563,905.8580203758028,1196.0242029571853,1141.9496019374085,1311.3742413604334,1639.7665425240837,1637.0014660451136,1608.6127380903772,1960.9708072768312,1900.7010924740975,1937.3190620392843,1948.3904740318583,2011.390123785397,2037.8516528883404,2136.197701707379,2185.484751305685
663.3053064257615,931.4983588791916,813.3054404848543,979.3517320744642,854.7304959648891,957.5041358386393,976.791625961113,920.2958171089358,1216.7168710933743,1161.5783543908146,1335.6558760080172,1670.955765125121,1668.1964695713161,1639.6948851418651,1999.3125577870703,1937.8572537127952,1975.2824545357344,1986.5620203827661,2050.671007252221,2078.0970789789817,2178.3643905816552,2228.5798767954625
673.0676825160224,945.7886208813934,825.4103426111286,994.7092212877391,868.1838030823665,972.6114485270726,992.2702499063507,934.9393771215272,1237.721023528274,1181.503056332885,1360.3231564902621,1702.6335548881616,1699.8784781004817,1671.269647052003,2038.2331173688356,1975.578487813438,2013.8169039698525,2025.3018718356343,2090.523462580019,2118.926908672702,2221.133904812012,2272.282727323963
682.9604939900299,960.272730234293,837.6762821103077,1010.2789214329067,881.8268421259514,987.9304324715212,1007.9661747846454,949.790980721488,1259.0398762943853,1201.726878741536,1385.3799732738862,1734.803766301036,1732.0511977512278,1703.3408414998833,2077.7348404422,2013.8673603972993,2052.924531983604,2064.6117761273617,2130.9485326321783,2160.3417216674893,2264.5062664101065,2316.592829662872
692.9851976610713,974.9526725541953,850.1049551200547,1026.0630040233104,895.6617142444868,1003.4633415962776,1023.8816972031431,964.8529128366376,1280.6766317372692,1222.2529817027141,1410.8301740302315,1767.4701390461523,1764.7181830074326,1735.9121665733628,2117.819844136041,2052.726215646152,2092.6072166874246,2104.4932685548147,2171.946980297219,2202.3417877112643,2308.481153470235,2361.5093545572695
703.1432582553845,989.8304342961433,862.6980642755682,1042.0636373983587,909.6905247485414,1019.2124316932175,1040.0191147413896,980.1274628057697,1302.63447219024,1243.0845166040601,1436.6775635135812,1800.636303158899,1797.8829138569367,1768.987191737102,2158.4900006412167,2092.157168742979,2132.8665855875875,2144.94744924393,2213.519277332472,2244.9270559994593,2353.057900359119,2407.0311042026724
713.4361473857483,1004.90800291393,875.4573169271792,1058.2829906622483,923.9153846551918,1035.1799612542218,1056.380725183327,995.6169234808459,1324.9165584222883,1264.2246206972206,1462.9258950377996,1834.3057640008517,1831.5487084261079,1802.569352325438,2199.746928194182,2132.16209853683,2173.7040078389464,2185.975405111358,2255.665603046064,2288.097151155244,2398.235483916876,2453.1565134556586
723.8653453033617,1020.1873650481648,888.3844241694538,1074.72322981452,938.3384089114635,1051.3681885377396,1072.9688256368704,1011.3235909688698,1347.5260310323333,1285.6764156735026,1489.5788716678815,1868.4818921943752,1865.7187581081582,1836.6619439222395,2241.5919855756356,2172.742638915486,2215.120585179102,2227.57777300323,2298.3858298214327,2331.8513622883947,2444.0125206917673,2499.883634141751
734.4323397682606,1035.6705066957493,901.4811000314536,1091.3865155755907,952.9617166454979,1067.7793708465185,1089.7857116792181,1027.249762957525,1370.4660039789483,1307.4430087372077,1516.640139762993,1903.1679251488242,1900.3961147557245,1871.2681162294448,2284.0262617234584,2213.9001730858936,2257.1171479243976,2269.7549467721115,2341.6795226927798,2376.1886406463377,2490.3872602051883,2547.2101343161576
745.1386254245383,1051.3594123530704,914.7490636033812,1108.2750055823788,967.787430408913,1084.4157660408289,1106.8336764258545,1043.3977385296637,1393.739563838158,1329.5274868846027,1544.1132844092713,1938.3669650760278,1935.583681596472,1906.3908667877845,2327.0505704998186,2255.6358239750066,2299.6942426807955,2312.5070265478057,2385.5459300443945,2421.1075883492213,2537.3575752861575,2595.1332943599073
755.9857032718601,1067.2560638934397,928.1900365955194,1125.390852567804,982.8176746226517,1101.2796293592617,1124.115009333534,1059.7698173981469,1417.3497699865989,1351.932916648072,1572.0018298116756,1974.0819631415752,1971.284208096024,1942.033031236773,2370.665443119094,2297.950449063393,2342.852130288803,2355.8338135323966,2429.9839755845514,2466.606457661891,2584.92096407462,2643.649996018902
766.9750822009136,1083.3624398484455,941.8057415095356,1142.7362017285,998.0545755703845,1118.3732120842717,1141.6319963891494,1076.3682983854862,1441.2996481138227,1374.6623437137316,1600.3092307720885,2010.3157573257363,2007.5002790771653,1978.197283214668,2414.8711189461424,2340.8446322171803,2386.5907759282236,2399.7348121306054,2474.9922588109507,2512.683139727105,2633.0745338890197,2692.7567341281765
778.108277354287,1099.6805152115887,955.5979044500259,1160.3131908249688,1013.5002606475119,1135.6987636605593,1159.3869173285575,1093.19547917897,1465.5921903606818,1397.718787024231,1629.0388701405102,2047.070879923886,2044.2343187418248,2014.8861240003919,2459.667543390817,2384.3186765734317,2430.909842074178,2444.2091971736877,2520.5690390474383,2559.335165312691,2681.8150108815653,2742.44959296059
789.3868089174489,1116.212260574467,969.5682530588407,1178.1239508246194,1029.1568576108527,1153.2585283026401,1177.3820463021832,1110.2536559898567,1490.2303541244128,1421.1052399749703,1658.1940578853305,2084.3499164853274,2081.4885824825433,2052.101874359655,2505.054354376954,2428.372599705593,2475.808686801962,2489.2558323008443,2566.712243776827,2606.5596938079125,2731.138719668919,2792.724234849778
800.8122040807651,1132.959640995309,983.7185154039754,1196.1706025386734,1045.026493804027,1171.054743096253,1195.6196492577965,1127.5451216048837,1515.2170556844392,1444.8246681094638,1687.7780215248642,2122.1551372330155,2119.2651564054627,2089.846674846172,2551.0308839280315,2473.006123648275,2521.2863491527955,2534.873261736316,2613.419449438499,2654.353515499332,2781.041596292445,2843.57593495252
812.3859957166228,1149.9246149539536,998.0504190500837,1214.455255128021,1061.1112953809711,1189.0896406286074,1214.1019848578062,1145.0721648458305,1540.555171247624,1468.8800033401574,1717.7939060380256,2160.4886743646875,2157.565902588738,2128.1224752942244,2597.596144971889,2518.218673922865,2567.3415544048885,2581.059696817185,2660.687887639752,2702.7130409070114,2831.519171368073,2894.99954984377
824.1097216272545,1167.1091345299274,1012.5656933097738,1232.9800085615689,1077.4133863791967,1207.3654454249286,1232.8313010725224,1162.8370704385604,1566.247534262208,1493.2741467076266,1748.24477009116,2199.352476906027,2196.3925560474227,2166.931032933446,2644.7488294719215,2564.0093667700003,2613.9726975739027,2627.8130145555274,2708.5144384806645,2751.6343047402734,2882.566576476638,2946.9895239854964
835.9849239021345,1184.5151421134074,1027.266066520251,1251.7469497731315,1093.93488795672,1225.8843715492046,1251.8098375524153,1180.8421149389892,1592.2969292931002,1518.0099636528025,1779.133577219897,2238.748307289755,2235.7466157967688,2206.273899801511,2692.487304107763,2610.377011657823,2661.177845139924,2675.1307532150913,2756.895621345584,2801.112955634738,2934.1785408257197,2999.5398882341683
848.0131506336402,1202.1445736138405,1042.153264001097,1270.7581499635226,1110.6779176563655,1244.648625628486,1271.0398169316438,1199.0895712489537,1618.7060939374378,1543.0902794634267,1810.4631973181142,2278.6777311628,2275.6293917745593,2246.152418760767,2740.8095987781726,2657.3200972695236,2708.9547309560025,2723.0101074121794,2805.827604610945,2851.144261827955,2986.3493846825304,3052.644260292768
860.1959540095501,1219.9993515174444,1057.2290110558047,1290.0156682515785,1127.6445886084423,1263.6604031714346,1290.5234559929024,1217.5817003417205,1645.477714607246,1568.5178819031612,1842.2363996663937,2319.142112858487,2316.0419870964606,2286.5677149722023,2789.7134127137133,2704.836793567635,2757.3007434723404,2771.447927898902,2855.3061852610904,2901.7231014740682,3039.073030618306,3106.2958451798404
872.5348889197629,1238.0813918800588,1072.4950306406395,1309.521547427334,1144.8370082555057,1282.9218857426931,1310.2629527537044,1236.3207580912901,1672.6144207983914,1594.2955155003706,1874.4558466560593,2360.142615391312,2356.9852881387174,2327.5206903657463,2839.196096296847,2752.9249434100757,2806.212936354031,2820.4407106102162,2905.3268067750882,2952.8439699540836,3092.342986845408,3160.4874367078
885.0315151165645,1256.392594772095,1087.953042125086,1329.277811206991,1162.2572775800593,1302.43524425123,1330.2604914395854,1255.3089864656777,1700.118787748765,1620.42587804052,1907.1240939694862,2401.6802014064447,2398.459973730341,2369.012033165046,2889.2546606927613,2801.582057928512,2855.6880070386724,2869.9846018598164,2955.884539637023,3004.5009710036165,3146.1523692030755,3215.211425645343
897.6873956930299,1274.9348514741318,1103.6047602504557,1349.2864669365713,1179.9074907005215,1322.2026350976685,1350.518239717404,1274.5486194410644,1727.993330613752,1646.9116221962854,1940.243583256849,2443.7555993328415,2440.466507238045,2411.0421932682375,2939.8857643296265,2850.805316556631,2905.722309085532,2920.0753895796097,3006.97409097372,3056.687825561764,3200.4938790257106,3270.4597706349414
910.5040962013718,1293.710037409624,1119.4518974285934,1369.5495025977527,1197.7897329509376,1342.226197547447,1371.0383475150575,1294.0418759483623,1756.240499984132,1673.7553497686145,1973.81663736753,2486.369323421083,2483.0051083270127,2453.611385776607,2991.0857131712596,2900.5915560441645,2956.31184180402,2970.7085064665857,3058.5898046515213,3109.397863905985,3255.359829208082,3326.2240641580443
923.4831838942739,1312.720013040205,1135.496160787271,1390.0688841473439,1215.9060810987958,1362.5080560630227,1391.822946499198,1313.7909631504872,1784.862683618838,1700.9596089182141,2007.8454585919014,2529.5216607394955,2526.0757589652826,2496.7195825486865,3042.850462624604,2950.937277697239,3007.4522456942614,3021.8790243610906,3110.725650105954,3162.6240359829526,3310.742126695873,3382.495477338691
936.6262295865396,1331.9666236427593,1151.7392499536231,1410.8465557864092,1234.2586006885656,1383.0503174087346,1412.8741464421068,1333.7980726674493,1813.8622006605494,1728.5268946839537,2042.3321222029397,2573.212666521183,2569.6782183345586,2540.366508718395,3095.1756033081315,3001.8386316973297,3059.1388129365414,3073.581656686132,3163.375242580944,3216.358904693461,3366.632289578383,3439.2647920834415
949.9348054935657,1351.451696927219,1168.1828601436423,1431.8844396367638,1252.8493472411633,1403.85506782002,1434.19403641216,1354.0653789632572,1843.2412977563645,1756.4596433391416,2077.278572292425,2617.4421573826444,2613.812004775215,2584.5516369753846,3148.0563770782915,3053.291429764613,3111.366466486402,3125.8107554291014,3216.5318199981643,3270.5946576436995,3423.0214478147063,3496.5224016757497
963.4104836672647,1371.1770424439433,1184.828679607895,1453.18443234704,1271.6803630127042,1424.9243742451,1455.7846822908566,1374.595041946698,1873.0021497483708,1784.760230410547,2112.6866186169923,2662.209715428264,2658.4763812876754,2629.2741812684835,3201.48765514058,3105.2911278090414,3164.12978225848,3178.5603129303595,3270.1882689178337,3325.3231017191224,3479.9003426380004,3554.2583195764737
977.0548383037794,1391.1444521228573,1201.678388283455,1474.7484037289225,1290.7536772448043,1446.2602825988038,1477.6481260959777,1395.3892034674486,1903.146854250438,1813.4309699254056,2148.557931327943,2707.5146732258763,2703.670367658717,2674.5330976583973,3255.4639555691524,3157.8328373032027,3217.4229683386434,3231.823962296977,3324.337108885458,3380.535676146745,3537.259345776144,3612.4621930468597
