8655.688817613966,8737.647885375687,8896.84184788834,8806.980226009886,8826.229476196919,8959.669290205617,9095.273492971966,9173.431850262192,8881.319133306039,9142.858677577278,8874.027460973619,8966.01746696607
8843.191844224537,8920.740661161304,9071.059309849794,8982.241512729823,8997.563235316255,9124.995537903425,9258.753627667098,9341.152211835679,9048.509968085003,9311.152246915071,9043.090240945789,9137.105373458477
9032.341218238358,9104.887368708192,9245.801292323955,9158.109599127962,9169.107947332539,9290.065638117723,9421.625294903884,9508.196791098404,9215.252602982408,9478.794565504071,9211.709418186821,9307.67890894576
9223.063121497085,9289.990935799797,9420.969112205634,9334.48467605709,9340.755001197569,9454.76966510206,9583.772659321361,9674.440743239848,9381.422147470012,9645.659479867041,9379.755785353336,9477.604653288003
9415.280876247589,9475.952109436754,9596.463025141067,9511.265670572835,9512.395427831296,9618.99855939854,9745.081799244866,9839.761540018832,9546.895216447927,9811.622989816959,9547.10166538873,9646.750985548624
9608.915008449381,9662.669637708204,9772.18248398618,9688.350483398743,9683.920177175285,9782.644438985975,9905.441030662641,10004.039188139914,9711.550313466953,9976.56359341302,9713.621308743352,9814.988480392658
9803.883471328716,9850.040462633613,9948.026354589423,9865.636252390457,9855.220404601007,9945.600900215839,10064.741216126278,10167.156643665248,9875.268177075392,10140.362656729194,9879.191266148991,9982.190305421289
10000.101672912191,10037.960076003368,10123.893147818631,10043.019571975688,10026.18774828074,10107.763285981666,10222.876060469773,10329.00010025435,10037.932132893384,10302.904782595093,10043.690755407615,10148.232602884413
10197.482657432285,10226.322408209122,10299.681263328082,10220.396733334912,10196.714604644363,10269.028952590415,10379.74238414308,10489.459307744044,10199.428421742852,10464.078080543062,10207.00199644039,10312.994852568803
10395.937248678281,10415.020630276895,10475.289233694666,10397.663985043513,10366.694401857423,10429.29750856427,10535.24036140256,10648.427872185588,10359.646489514445,10623.774486682045,10369.010592816543,10476.36015551298
10595.374161419018,10603.946876484239,10650.61595518787,10574.717772130334,10536.021888186602,10588.471135085369,10689.273851558783,10805.803507410827,10518.479338007051,10781.890039212798,10529.605788066146,10638.215860885357
10795.700181852655,10792.992732118786,10825.560922387453,10751.45498462337,10704.59337742772,10746.454747317308,10841.750515596708,10961.48829692051,10675.823756006466,10938.325123185268,10688.68079084004,10798.453250159473
10996.820466701962,10982.04943954711,11000.024498360854,10927.773200389089,10872.307010045273,10903.156246464565,10992.582072251276,11115.38878874776,10831.580576995699,11092.984709440105,10846.133019128432,10956.96841042629
11198.638247382589,11171.00815928464,11173.908073356084,11103.57092206977,11039.062998868127,11058.486723334112,11141.684470403372,11267.416772084947,10985.654919172202,11245.778550403526,11001.864349076144,11113.66219968346
11401.055856693403,11359.760221058317,11347.114366565253,11278.747833744861,11204.763876189445,11212.360609299447,11288.978048667796,11417.488299143912,11137.956390885174,11396.621356850774,11155.781345188903,11268.440503888301
11603.974115588238,11548.197381175594,11519.547592888332,11453.205014084471,11369.314706409805,11364.695951870379,11434.387669616124,11565.52494640762,11288.399271548127,11545.432947119625,11307.795491128081,11421.214429761087
11807.292912400073,11736.2120644368,11691.113722359109,11626.845167579173,11532.623309706341,11515.41445168879,11577.842833388982,11711.453390787825,11436.90266693646,11692.138369275865,11457.823267316142,11571.900459934168
12010.91133474285,11923.697618253525,11861.720652367154,11799.572847289597,11694.600453345203,11664.441666303304,11719.277768261001,11855.205584207457,11583.390649885501,11836.667996389964,11605.786350303992,11720.42060404014
12214.727864204791,12110.5485759001,12031.278414737277,11971.29466611947,11855.160039799866,11811.707103806752,11858.631497998209,11996.718786183099,11727.792355099898,11978.95759560154,11751.611713055925,11866.7024879329
12418.640575212215,12296.660879608775,12199.69936190045,12141.91949163696,12014.219269079014,11957.144338716116,11995.847900743378,12135.935738027749,11870.04207467847,12118.948371917648,11895.23171255339,12010.67941914495
12622.547359086017,12481.932104601288,12366.89835346184,12311.358642142819,12171.69878154573,12100.691088844498,12130.875702793488,12272.804578444571,12010.07929453325,12256.586961925745,12036.584144366538,12152.290443026784
12826.346133628515,12666.261731426373,12532.792911312023,12479.526073964953,12327.522878682557,12242.289265544723,12263.668521879514,12407.278778430966,12147.84871869312,12391.825532177365,12175.61227015967,12291.480359515233
13029.935054690233,12849.551327723486,12697.303376766806,12646.338524148065,12481.6195342741,12381.885029661622,12394.184765699678,12539.317182853949,12283.300346512056,12524.621544971658,12312.264833111692,12428.199710479046
13233.212696418655,13031.704762586738,12860.353054241594,12811.715631188668,12633.920550922365,12519.428815462063,12522.387644357177,12668.883932819444,12416.389373251237,12654.937922868505,12446.496036636356,12562.404746330794
13436.078301201282,13212.628397537914,13021.868333716962,12975.5801812412,12784.361644190692,12654.875339059483,12648.245190125072,12795.948395026098,12547.07618889564,12782.742797001065,12578.265502574206,12694.057380911401
13638.431946763209,13392.231247268572,13181.77880634832,13137.858179302,12932.882515241461,12788.183589981514,12771.730152510423,12920.4850507057,12675.326316663888,12908.009480707158,12707.538210057684,12823.125091582693
13840.174766073374,13570.425261257235,13340.017387298885,13298.47897981873,13079.426903625286,12919.316811354098,12892.819787867453,13042.473383968487,12801.110351762094,13030.716434580921,12834.28441461724,12949.580778624226
14041.20915692558,13747.12541110827,13496.520371529657,13457.37532749769,13223.942621824837,13048.2424541173,13011.495863219558,13161.897751555294,12924.403837681519,13150.847087531587,12958.47954044131,13073.40271330309
14241.43894942574,13922.249815778183,13651.227529109072,13614.483502367237,13366.381575077032,13174.932115833111,13127.744516856159,13278.747241395737,13045.18716668992,13268.389595970812,13080.104040083666,13194.574369570208
14440.769602460388,14095.719919184954,13804.082153521887,13769.743376585631,13506.699772407443,13299.361466522381,13241.556118977129,13393.015507442233,13163.44545144874,13383.336787964774,13199.14327355326,13313.084238106205
14639.108379925217,14267.460602545103,13955.03112886537,13923.098471674773,13644.857313843038,13421.510254275221,13352.925133600384,13504.700598346299,13279.168378931972,13495.68596413884,13315.587426022263,13428.925742304027
14836.364536297473,14437.400286188595,14104.024942674929,14074.496000905569,13780.81836560364,13541.36207321523,13461.849980330233,13613.804775825345,13392.350060932578,13605.438703042235,13429.43120384312,13542.096964728724
15032.44946658612,14605.47103046863,14251.017712918308,14223.886899113082,13914.551124613172,13658.904349857405,13568.332841224203,13720.334331775908,13502.988864437139,13712.600722165032,13540.67375251791,13652.600453381272
15227.276867119659,14771.608609263967,14395.967197926151,14371.225838611335,14046.027772755826,13774.128210161985,13672.379508717082,13824.299387171108,13611.087241920857,13817.181592352441,13649.318445495783,13760.443055444579
15420.762884728865,14935.752574123391,14538.834791137355,14516.471231526773,14175.224379520532,13887.028352317555,13773.999232460152,13925.71369002418,13716.65154072963,13919.194589574174,13755.372672026151,13865.635689984654
15612.826259853673,15097.846315464452,14679.585502024094,14659.58522586253,14302.120848436007,13997.602923081036,13873.204539929238,14024.594415759073,13819.69179260315,14018.656493993632,13858.847718810215,13968.193129989626
15803.388425056288,15257.837071411952,14818.187929058704,14800.533674631995,14426.700885551581,14105.853385735692,13970.011011586428,14120.961940026955,13920.221544687145,14115.587395567349,13959.758410336646,14068.133792701587
15992.373641784641,15415.675990309855,14954.61422807793,14939.286095829953,14548.951821214141,14211.784366007589,14064.43715149766,14214.83963756124,14018.257725584428,14210.010411008843,14058.123019448645,14165.47947344624
16179.709093178337,15571.318069885212,15088.840051759173,15075.815627104957,14668.864523074655,14315.403499270633,14156.504161646535,14306.253688825102,14113.820305473228,14301.951530677954,14153.963025756755,14260.255143446208
16365.325036729471,15724.722176482135,15220.844463458327,15210.098968645972,14786.433328121118,14416.721303618964,14246.23576275148,14395.232860274333,14206.932184771975,14391.439386925,14247.302928724337,14352.48876718298
16549.154837570048,15875.851024097903,15350.609920263145,15342.116353221121,14901.655866880847,14515.751063279487,14333.65804470777,14481.808297792439,14297.618974766541,14478.505048984018,14338.169961983212,14442.211014475943
16731.135012988285,16024.671263084721,15478.122175891316,15471.851485426736,15014.532936166674,14612.508572750585,14418.799282606691,14566.013319151576,14385.908793948642,14563.181816993147,14426.59393960064,14529.455054037768
16911.20534284643,16171.153326265434,15603.370173228252,15599.291244408494,15125.068401114646,14707.012059757364,14501.689705995936,14647.883218945277,14471.832070010449,14645.5050188295,14512.60702866493,14614.256345810336
17089.3089000034,16315.271135457453,15726.34601169611,15724.42619460039,15233.269099824087,14799.28201027065,14582.361369922988,14727.455074843758,14555.421343743734,14725.511813081159,14596.243544339835,14696.652411581174
17265.392100527697,16457.002997809752,15847.04480835277,15847.24947128984,15339.144643591117,14889.341013704927,14660.847968750124,14804.76755871287,14636.711076929148,14803.24099647186,14677.539755943277,14776.682658002243
17439.4047245247,16596.329823194872,15965.464526340947,15967.757639691588,15442.707246843758,14977.213610478166,14737.184668962003,14879.860753256116,14715.737464788304,14878.732814926718,14756.533675475814,14854.388117837587
17611.299930364206,16733.23667901713,16081.606114048449,16085.950120155208,15543.971676470133,15062.926145652984,14811.407950471696,14952.775973987942,14792.538262327478,14952.028791419194,14833.264872077129,14929.811296029731
17781.034264683403,16867.71188017894,16195.472984691916,16201.829193595919,15642.955010100515,15146.506609863125,14883.555448833493,15023.555600267604,14867.152580614635,15023.17155178178,14907.774301780868,15002.99597238906
17948.567661809953,16999.747112482048,16307.07128583702,16315.399831851988,15739.676545564973,15227.98450343697,14953.665799405939,15092.242913023318,14939.620736501172,15092.204636567538,14980.1041227668,15073.987023770818
18113.863427396045,17129.337300011888,16416.40958568657,16426.66961820699,15834.15765133471,15307.390681145102,15021.778503128253,15158.881939961455,15009.984105519758,15159.172377966492,15050.297508187305,15142.830228269033
18276.888216499367,17256.480439521813,16523.49879589465,16535.648595578037,15926.42165168947,15384.757228529652,15087.933781924832,15223.51730860277,15078.284932978917,15224.119730459186,15118.39850016118,15209.57211738381
18437.612004211376,17381.177543905687,16628.35205250695,16642.34915296802,16016.493624837123,15460.117345335517,15152.172443539555,15286.194106530113,15144.566198622142,15287.092129931574,15184.451851261685,15274.259818918003
18596.008051767,17503.43250670856,16730.9846405667,16746.785894855344,16104.400297611897,15533.505178820255,15214.535767895915,15346.957749427535,15208.87147630093,15348.135365681888,15248.502874467744,15336.94090279344
18752.052830212146,17623.251979575267,16831.413769200626,16848.97558663885,16190.169907084484,15604.955717928044,15275.065380892156,15405.853859520119,15271.244794337694,15407.295442432012,15310.59730348146,15397.663243620953
18905.725981097425,17740.645253350143,16929.658525188126,16948.936894794973,16273.832061595862,15674.504675533204,15333.803143873622,15462.92814787065,15331.73051044174,15464.618475575224,15370.78117171734,15456.474889748817
19057.0102604904,17855.624111165896,17025.739732555383,17046.690352723435,16355.41761473531,15742.188372446595,15390.791050318117,15518.226308210893,15390.373192429855,15520.150572909874,15429.100668452182,15513.423940825578
19205.89153455546,17968.202705556534,17119.679832037324,17142.258214408845,16434.958537626204,15808.043630003693,15446.071128195907,15571.793913715526,15447.21750432487,15573.937734009392,15485.602040863214,15568.558434011105
19352.358553250524,18078.39745389184,17211.502763421704,17235.66432988175,16512.48779104404,15872.107666635684,15499.68535189837,15623.676326742972,15502.308102553625,15626.025756348201,15540.331482693935,15621.92623854231
19496.402982246553,18186.226892060633,17301.23385559286,17326.934018468037,16588.039207672366,15934.418001329801,15551.675546716251,15673.918615397946,15555.689539624165,15676.460149136003,15593.335034690703,15673.57496056807
19638.019295286314,18291.711523215046,17388.899693083345,17416.093982646013,16661.64740236915,15995.012358181328,15602.083324151003,15722.565473910472,15607.406170998867,15725.286048420588,15644.658489425761,15723.551847047578
19777.20466619789,18394.873714133762,17474.528022995757,17503.17212811026,16733.347630719858,16053.92858360081,15650.950003085984,15769.66114926383,15657.502079897,15772.548148579204,15694.347310454203,15771.903712096719
19913.95889114709,18495.737524986693,17558.147642366082,17588.197503244442,16803.175694128524,16111.204562729596,15698.316544338373,15815.249378364795,15706.020992732207,15818.29063500174,15742.446554123244,15818.676858408759
20048.284295856836,18594.328754952377,17639.788286830706,17671.200172163168,16871.16784834532,16166.87814819577,15744.223489998645,15859.373330782772,15753.006212884731,15862.557123658662,15789.00080117707,15863.917013423945
20180.185577017433,18690.674479541434,17719.480541648663,17752.211105276998,16937.36070439754,16220.987086286797,15788.710912019847,15902.07555588341,15798.500557362002,15905.3906079243,15834.054090148002,15907.669270040453
20309.669849871792,18784.803256518426,17797.255742714653,17831.262079086227,17001.791135590414,16273.5689476209,15831.818362953829,15943.39793429491,15842.546301177941,15946.833411303032,15877.649862019509,15949.978024042612
20436.746391425637,18876.74484738116,17873.145858977867,17908.385591478036,17064.496198647736,16324.661072087234,15873.58483195185,15983.381639412757,15885.185123025309,15986.92714413442,15919.830908990252,15990.88693800733
20561.426363645674,18966.530154344917,17947.183424797877,17983.614731813934,17125.513052444658,16374.300512431388,15914.048696789827,16022.067102112818,15926.458061355976,16025.712668430788,15960.639329304111,16030.438894600218
20683.723836991827,19054.19107309853,18019.40144629785,18056.983115772156,17184.878881556146,16422.523980151447,15953.247692797759,16059.493979280933,15966.405472677185,16063.230065873324,16000.11648763094,16068.675961909124
20803.653465685806,19139.76040263196,18089.83331524572,18128.52479260999,17242.630827902885,16469.36780201805,15991.218893568444,16095.701125907108,16005.067002438802,16099.518608195109,16038.302980742952,16105.639363769436
20921.232567217015,19223.27173980759,18158.51273456389,18198.274155017592,17298.80592683217,16514.867879457255,16027.998674863367,16130.726575326433,16042.481548274065,16134.616740286245,16075.238607997719,16141.36944778162
21036.479937511896,19304.759374655245,18225.473642620127,18266.265867592305,17353.441043480263,16559.059636311664,16063.622694255228,16164.607521495609,16078.68723568632,16168.562057657851,16110.96234550706,16175.905674079575
21149.41595291588,19384.258196795392,18290.750139919815,18332.534791842536,17406.57281836568,16601.97801306477,16098.125872872326,16197.380304602806,16113.721396763483,16201.391290922718,16145.512326955517,16209.28659272254
21260.06248498751,19461.80360107947,18354.376424242106,18397.115907654195,17458.23761575083,16643.6574088863,16131.542380260864,16229.080399067669,16147.620551646662,16233.140304760243,16178.925824642014,16241.549831410193
21368.44275992301,19537.431400100257,18416.386726753535,18460.044254271997,17508.471476607992,16684.131666628695,16163.905630009445,16259.742408093703,16180.420394840323,16263.844065139303,16211.239242096668,16272.732086464552
21474.58133325895,19611.177736955236,18476.815254575173,18521.354865339305,17557.310074753528,16723.434054435922,16195.248232555463,16289.40005907168,16212.155779904402,16293.536665246924,16242.48810279814,16302.869117812963
21578.503944634416,19683.07900693973,18535.69613488487,18581.082709389477,17604.788676918375,16761.59722886169,16225.602064499082,16318.086201753984,16242.860723838581,16322.251306103604,16272.707031775812,16331.99574547585
21680.237389391994,19753.1717821485,18593.063361778317,18639.262634793922,17650.942109991687,16798.653234479323,16254.998184544387,16345.832808002991,16272.56839261342,16350.020301356224,16301.929771403866,16360.145849917557
21779.80947325823,19821.492739747286,18648.950747769726,18695.929319215204,17695.80471586319,16834.633482200556,16283.466885425223,16372.670976443544,16301.311098833576,16376.875079407528,16330.189170255893,16387.35237139427
21877.248906625136,19888.078598659078,18703.391882145777,18751.117225691283,17739.410347147146,16869.568737696638,16311.037677152708,16398.63093734842,16329.120309173279,16402.84618917579,16357.51718690434,16413.64732462275
21972.585215815197,19952.966048578728,18756.420088535957,18804.86055505401,17781.792321041874,16903.489112847154,16337.739289638572,16423.742059577453,16356.026638744179,16427.963306998114,16383.944893372842,16439.061801327396
22065.848658111285,20016.191693611483,18808.068387086365,18857.19320603636,17822.983408381784,16936.424058023884,16363.59966252742,16448.032858503757,16382.059844806794,16452.255246083827,16409.502482334203,16463.62597614923
22157.070142455384,20077.79199927977,18858.369460438822,18908.148739120326,17863.015804559713,16968.402357341343,16388.645963495,16471.531007347494,16407.248863544468,16475.749966027866,16434.21927442117,16487.36910246811
22246.28114145711,20137.8032391122,18907.355623792533,18957.760343705384,17901.921123093703,16999.45212582198,16412.904612015325,16494.263348378456,16431.621797508884,16498.47458394584,16458.123728193823,16510.319560812615
22333.51362333129,20196.261447739562,18955.05878812629,19006.06080822141,17939.73037522799,17029.60080809743,16436.40126721942,16516.255905553997,16455.20592883726,16520.455388142396,16481.243451125247,16532.50484666853
22418.7999732312,20253.202382627645,19001.510450780494,19053.082489225653,17976.473949241023,17058.875178793955,16459.16084391379,16537.533897704954,16478.02773016796,16541.717851593712,16503.605211902384,16553.951591504716
22502.172923225724,20308.661454817357,19046.741651656856,19098.85729141311,18012.181622791424,17087.30134464421,16481.20752137868,16558.121753889463,16500.112873246628,16562.28664327044,16525.23495351256,16574.685576332347
22583.66549405171,20362.673749507932,19090.78297558354,19143.416643386685,18046.882541537758,17114.90474783333,16502.56475613472,16578.04312844446,16521.486249652855,16582.185653074117,16546.1578077578,16594.731749687657
22663.310932226756,20415.27393061981,19133.66452276906,19186.791476998755,18080.605216118733,17141.71017058381,16523.25529833675,16597.32091692426,16542.171978400318,16601.438004894266,16566.398110617723,16614.11425000916
22741.142633211224,20466.496249230717,19175.415889109594,19229.01221402394,18113.377519134305,17167.741740415506,16543.30119972008,16615.97727229822,16562.19342215721,16620.06606619411,16585.979418376097,16632.8564153191
22817.194090338373,20516.374505675045,19216.066154103086,19270.10874386029,18145.226683186796,17193.02293802243,16562.723828918053,16634.033622315696,16581.57320127838,16638.091458381365,16604.92452400196,16650.98080596724
22891.498857251638,20564.94202802657,19255.643866203354,19310.11042789441,18176.17930069358,17217.57660042879,16581.54388588082,16651.510686540805,16600.333209820044,16655.53509945347,16623.255474002795,16668.50922266597
22964.090473369008,20612.231633220086,19294.17705084499,19349.04607443587,18206.261325164094,17241.424935841016,16599.781412488417,16668.428493820473,16618.49463783257,16672.417203820238,16640.993585925196,16685.46272510127
23035.00242852127,20658.275617652904,19331.69318663807,19386.94393400583,18235.49807553083,17264.589538167485,16617.45581894347,16684.806399828154,16636.077985502514,16688.757303606646,16658.159466198173,16701.86165149534
23104.26811816777,20703.105751693685,19368.219203309665,19423.83168592352,18263.914229467857,17287.091389387686,16634.58589250509,16700.66310501578,16653.10306849037,16704.574267060176,16674.77302807429,16717.725638040898
23171.92079988506,20746.753254161387,19403.7814767695,19459.736436111463,18291.533847932013,17308.950866894404,16651.189806537855,16716.016672279835,16669.589036916954,16719.886316589593,16690.853509632347,16733.073638433823
23237.99355318157,20789.24878120167,19438.405826879523,19494.68472908884,18318.380362631025,17330.187749984085,16667.285131544704,16730.884544707344,16685.554428993484,16734.71104249435,16706.419491868848,16747.92393985489
23302.51924395737,20830.62241602855,19472.117515291633,19528.702529347185,18344.476591343508,17350.821227273118,16682.888872343152,16745.283563290533,16701.017088214812,16749.065433487267,16721.488916852362,16762.29418813127
23365.530493905386,20870.903660414304,19504.941245037277,19561.815225161215,18369.844749663964,17370.869945026592,16698.017468281956,16759.229984500722,16715.99434331533,16762.965886934042,16736.079105747303,16776.201409263886
23427.059639039777,20910.121428755385,19536.901160260684,19594.04762904554,18394.50645720685,17390.351989377312,16712.686810553238,16772.73949765732,16730.502875424478,16776.428221142043,16750.20677282371,16789.662020899115
23487.138712616514,20948.30404259344,19568.020850576664,19625.42397948382,18418.48273634287,17409.284879622286,16726.91225830237,16785.827242115603,16744.558810000606,16789.467690187405,16763.88805744721,16802.691843490047
23545.799413742374,20985.47922624835,19598.3233515387,19655.96794349478,18441.794021951813,17427.685636031012,16740.708654765214,16798.507824368528,16758.177706955103,16802.09901897853,16777.13853114324,16815.306135439987
23603.07308459676,21021.674107761206,19627.83114846589,19685.702620125696,18464.4601645369,17445.570740217263,16754.090336381014,16810.79533463518,16771.37458318009,16814.33640722687,16789.973200041655,16827.519606420916
23658.99068836878,21056.915216771777,19656.5661892434,19714.650559942813,18486.500479700186,17462.956172328275,16767.07115882316,16822.70336333425,16784.163940776132,16826.193548042636,16802.406550818574,16839.346431406637
23713.582788209704,21091.22848179888,19684.549865499037,19742.833697111564,18507.933733975842,17479.857418078358,16779.664504712833,16834.245017194564,16796.55977077053,16837.683645700916,16814.452553426425,16850.80027082774
23766.879538328936,21124.639244918413,19711.80304284762,19770.273493737353,18528.778105844412,17496.289489202456,16791.883296989374,16845.432935259112,16808.575572426045,16848.81943138697,16826.12467618895,16861.894290388493
23818.91063595258,21157.172237809104,19738.346061289874,19796.99082109505,18549.05131374609,17512.26691780233,16803.740015275882,16856.279304098345,16820.224369336036,16859.61317486714,16837.435904855494,16872.641159983483
23869.70536834896,21188.851614282343,19764.198737730956,19823.006025334216,18568.77051561777,17527.803775014505,16815.246713233297,16866.795873041017,16831.518724687117,16870.076708890156,16848.398757773688,16883.053106419746
23919.292543062104,21219.700941354247,19789.380375436725,19848.338919194597,18587.95237266695,17542.913698072978,16826.41501754146,16876.993969105617,16842.470753912887,16880.22143702847,16859.025302404563,16893.141894369175
23967.700504377324,21249.743206010637,19813.909772022973,19873.0087877283,18606.613049614978,17557.609890223735,16837.256161638543,16886.884511526274,16853.09214468866,16890.058350963747,16869.327172117853,16902.918861098973
24014.957119694503,21279.00082215735,19837.805227671906,19897.03440626339,18624.76823409123,17571.905133762757,16847.780987483442,16896.478025225406,16863.39416742424,16899.598038746313,16879.315579661787,16912.39491850922
24061.089772775384,21307.49563596014,19861.0845535786,19920.434039894943,18642.433147116222,17585.811803015877,16857.999959513654,16905.784655236967,16873.387691590306,16908.8507096796,16889.001330191026,16921.580582573322
24106.125360910708,21335.248935815456,19883.765100380457,19943.225463858915,18659.622519178072,17599.3418842837,16867.923178255147,16914.814179571764,16883.083191202404,16917.826200201085,16898.39483547389,16930.485978568733
24150.090267673386,21362.281458804893,19905.86366893561,19965.425960452416,18676.350661997458,17612.506946172936,16877.56039208229,16923.576021964574,16892.490771882425,16926.53398893232,16907.506128805297,16939.120857193226
24193.010395386114,21388.61339963543,19927.39671444015,19987.052339607217,18692.631442668273,17625.3182323357,16886.921008912414,16932.079265123422,16901.620174651915,16934.983209422073,16916.344878493786,16947.49460831498
24234.911139639735,21414.264418499028,19948.380162495552,20008.120943666087,18708.478302911044,17637.786592991997,16896.014106824357,16940.332662315057,16910.480790705427,16943.18266247103,16924.920401299656,16955.616273896943
24275.817392902867,21439.253650372142,19968.82951574376,20028.64765784789,18723.904269613882,17649.922534407695,16904.84844864913,16948.344648945596,16919.081674191468,16951.140828152995,16933.241674134126,16963.494560919473
24315.753544648844,21463.59971480821,19988.759843621163,20048.64792318864,18738.92196937046,17661.73622597767,16913.43249099364,16956.123355539577,16927.431553451104,16958.8658762184,16941.31734682795,16971.13785260296
24354.74348094676,21487.320725298454,20008.185792810204,20068.136720428472,18753.54363279835,17673.237504325985,16921.774394369946,16963.676616736928,16935.538842899627,16966.365681038762,16949.1557532908,16978.554223083353
24392.810584216433,21510.434299347882,20027.121597135003,20087.128625655783,18767.78111563433,17684.435884725757,16929.88202665481,16971.011983909902,16943.41165391048,16973.647830430717,16956.764923259696,16985.751448308918
24429.977739546284,21532.957568458492,20045.58107045198,20105.637818827607,18781.645906472364,17695.340570783796,16937.762988301427,16978.136734361775,16951.057807086047,16980.719635155285,16964.152593520954,16992.737015505343
24466.267334698372,21554.907188142715,20063.577645461086,20123.67795892029,18795.149128182307,17705.960472061364,16945.42461092058,16985.05788129234,16958.48484152289,16987.588134074394,16971.326218589275,16999.518129892076
24501.701263767736,21576.29934812153,20081.12440127356,20141.262472127295,18808.301552247805,17716.30420526404,16952.8739691668,16991.78218497409,16965.700023126847,16994.26011695561,16978.29298159939,17006.10173591155
24536.300931289145,21597.149782526558,20098.233906909874,20158.40428945659,18821.113611287452,17726.380105711516,16960.11789080485,16998.316159795144,16972.710358694716,17000.742124267774,16985.05980364121,17012.49451934019
24570.087255692502,21617.473780300403,20114.918560454167,20175.1159873975,18833.595416910084,17736.196237630054,16967.162965939893,17004.666085907018,16979.522602849716,17007.040458597992,16991.63335470785,17018.702918851508
24603.080675779987,21637.286195502285,20131.190274159184,20191.409779286812,18845.756758458923,17745.76040157258,16974.01554782517,17010.838015670117,16986.143267184245,17013.1611944135,16998.020060841387,17024.733135957733
24635.301159312363,21656.601457484154,20147.060643553858,20207.297514478112,18857.607116266307,17755.080142357114,16980.681777006015,17016.837783828723,16992.57862998387,17019.110185540416,17004.226116310772,17030.59114334434
24666.7682039108,21675.4335813434,20162.540927554004,20222.790701004273,18869.155671075503,17764.1627608033,16987.167575044576,17022.671014808897,16998.834744485783,17024.893073832252,17010.25748834288,17036.28269390119
24697.500841597037,21693.796177964992,20177.642052049592,20237.900499271902,18880.41131325387,17773.01532050256,16993.478658768054,17028.343130209505,17004.917447212345,17030.515296719273,17016.11992992983,17041.81332871366
24727.517652041995,21711.702464329213,20192.374628778423,20252.637734647255,18891.382650785785,17781.644651050607,16999.62054445114,17033.85935797202,17010.83236585319,17035.982096713797,17021.818983656733,17047.188386660677
24756.83677662019,21729.16527324233,20206.74895004533,20267.01291283824,18902.078019686312,17790.057360705767,17005.59855458489,17039.224737367033,17016.58492739026,17041.298527525585,17027.359993584854,17052.413010855067
24785.475888075656,21746.19706376441,20220.77500181083,20281.03625273844,18912.505491696407,17798.259843328826,17011.41783071349,17044.444128365874,17022.18036518447,17046.469459065866,17032.74810915204,17057.492154379885
24813.45223950156,21762.80993022327,20234.46247652218,20294.717585856604,18922.672883486728,17806.258284312877,17017.083334635987,17049.522216438832,17027.62372648609,17051.499586377846,17037.988295855706,17062.430591571454
24840.782660510136,21779.01561288761,20247.820804469608,20308.06656557182,18932.587765023494,17814.05866793107,17022.599856233348,17054.463520473622,17032.919877975448,17056.39343788227,17043.0853391202,17067.23292224691
24867.483557593154,21794.82550636336,20260.859054723533,20321.092481385374,18942.25746462257,17821.66678414669,17027.972020345172,17059.272398475943,17038.07351498966,17061.155379180633,17048.043853832696,17071.903578941878
24893.570925304866,21810.250670084486,20273.586142796175,20333.804366268538,18951.68907308604,17829.08823456838,17033.204292162016,17063.953053181936,17043.089167165428,17065.789620109255,17052.868288457412,17076.4468333508
24919.060353914043,21825.30183656432,20286.01064452024,20346.2109815964,18960.88946393357,17836.328440207024,17038.30098227782,17068.509539320017,17047.971203693658,17070.300220559115,17057.56293311435,17080.86680261843
24943.967037308415,21839.989421195736,20298.140900256712,20358.320823332084,18969.865290423113,17843.392646309178,17043.266254210586,17072.94576725479,17052.723837149828,17074.691096257175,17062.131924398633,17085.167455196824
24968.305784630615,21854.32353077851,20309.98500081735,20370.142125244023,18978.622994988247,17850.285931511495,17048.1041291746,17077.265510274396,17057.351134199467,17078.966023344357,17066.57925167964,17089.352616527365
24992.091022101467,21868.313972089767,20321.550795731073,20381.68288423345,18987.168816680365,17857.013204437433,17052.81849085119,17081.47240823932,17061.857018419818,17083.12864542423,17070.908762926527,17093.4259746002
25015.33679791428,21881.970261181803,20332.845902791145,20392.950861935227,18995.508797736147,17863.579218846273,17057.413088204983,17085.569973594724,17066.24527563279,17087.182477386446,17075.124169032577,17097.39108528966
25038.056809574762,21895.301630442926,20343.87770821016,20403.953554923442,19003.64878708192,17869.988577052598,17061.891543466296,17089.561595818417,17070.51955942648,17091.130910105774,17079.22905077781,17101.251377337845
25060.26440113483,21908.317038448713,20354.653382747456,20414.698279570024,19011.594452463265,17876.245732567408,17066.25735677254,17093.450545601976,17074.683395927837,17094.977214812876,17083.22686140009,17105.010156802025
25081.972543671392,21921.025176153977,20365.179882211283,20425.192103480753,19019.351281483487,17882.354995418147,17070.51390896906,17097.23998045977,17078.740189131342,17098.724549195817,17087.120934074137,17108.67061277666
25103.19387184505,21933.4344764101,20375.46395519578,20435.441888964782,19026.924589089467,17888.320539122902,17074.66446655982,17100.93294747456,17082.69322275639,17102.37596038644,17090.914483702476,17112.235821146296
25123.94070928722,21945.553120135715,20385.5121497664,20445.454292488645,19034.31952450539,17894.146405030446,17078.712186056935,17104.53238884615,17086.545669921492,17105.934389388185,17094.610613995763,17115.70875030692
