206.64788940470783,212.3428408441269,216.26304807921957,228.72946086299274,241.97129758613386,258.0959387933699,250.64738387252027,253.72910167017315,262.07915671672777,283.2896280404577,288.65926036288744,299.33483320119365,304.0408270126902,324.1392621412802,331.5628596010591,312.8296523280568,317.4428779407543,336.11231190683475,360.54097795473973,366.8291914417047
206.80292826460982,212.5009821301232,216.44230472817895,228.966821894774,242.26544883121005,258.52793008160774,251.08219740898727,254.20345750283934,262.6691234409851,283.9734627511838,289.3728595487339,300.21858312031407,305.00589784782466,325.2336502124036,332.738853587624,313.8767699688648,318.5189378538071,337.35970607465543,362.08909418071516,368.55973128677647
206.95542235001176,212.65651821000168,216.61874978355073,229.20084945877002,242.555816051709,258.95544246716827,251.5126310333757,254.6733229602433,263.2544023273716,284.6522328552737,290.0813134983288,301.09733816134616,305.966128684571,326.3231613708518,333.91010327512777,314.919131934604,319.5902549433097,338.6026262832204,363.6337591628138,370.2879851986509
207.1054133994219,212.8094919613165,216.79242728967176,229.4315902650469,242.84244777097794,259.3785221215976,251.93872836310183,255.13874010786785,263.8350298960487,285.3259747154036,290.7846581167243,301.9711246716433,306.9215415386709,327.40781465619517,335.0766244311275,315.9567572394165,320.65684760732006,339.8410850007325,365.1749734639658,372.0139670724142
207.25294243319132,212.95994555892855,216.96338059841884,229.65909037825955,243.12539185922105,259.797214613569,252.3605325791083,255.5997506227405,264.4110423602645,285.99472443969603,291.48292904389183,302.83996902119014,307.87215842215403,328.48762905985626,336.238432703888,316.9896648448377,321.71873402967606,341.07509468914884,366.7127395311313,373.73765540291697
207.3980497920721,213.10792046459125,217.1316523849519,229.88339520785902,243.40469564990275,260.2115649330797,252.77808671221806,256.0563957955549,264.98247575792703,286.6585179407591,292.17616169877016,303.70389735479824,308.8180017519401,329.5626235248767,337.3955438516615,318.01787365952566,322.77593241564284,342.304667803899,368.2470595646488,375.45904918498354
207.54077516281663,213.25345745910823,217.29728465771186,230.10454952216006,243.6804057404203,260.62161754925006,253.19143324248645,256.5087165455574,265.5493657759615,287.31739108267163,292.86439126842305,304.5629357617253,309.75909270710144,330.6328169456845,338.5479735718198,319.0414025389894,323.8284609225856,343.52981679360386,369.77793571918505,377.17814560915474
207.68115765570204,213.39659666738407,217.46031876856193,230.3225974933036,243.95256826884244,261.0274168231144,253.6006142033372,256.9567534002084,266.11174784873947,287.9713791106574,293.5476527109769,305.4171101685011,310.69545455331445,331.69822816786154,339.69573753615293,320.06027028531804,324.8763376596992,344.7505540997935,371.30536970441176,378.8949385153364
207.8192356939262,213.5373775664931,217.62079542374323,230.53758264604002,244.2212287696317,261.429006659322,254.00567124704983,257.4005465247442,266.66965718047425,288.6205171712549,294.2259807569211,306.26644634754194,311.62710758778474,332.75887598120386,340.83885139553814,321.0744956515123,325.919580687738,345.9668921871069,372.82936344926225,380.60942576787335
207.95504705860756,213.67583900381481,217.77875468351712,230.7495479525251,244.48643216848708,261.82643034065137,254.40664560718133,257.84013567129875,267.22312866801485,289.26484016199714,294.89940990799334,307.1109701901428,312.5540712955812,333.8147791118878,341.9773307577462,322.0840974654873,326.9582080187455,347.1788434799468,374.34991900366475,382.321601464465
208.08862892999727,213.81201914467917,217.9342359908578,230.95853571290678,244.74822285788218,262.21973077397126,254.80357809078862,258.2755601504575,267.77219687222197,289.9043827314112,295.56797444457965,307.95070718542644,313.4763665802036,334.86595626784185,343.11119115033915,323.0890943022084,327.99223761578406,348.3864203960212,375.8670385834429,384.0314612058406
208.22001787188935,213.94595552994673,218.08727818182243,231.16458770130788,245.00664448714332,262.6089504033531,255.1965091096718,258.70685931405154,268.3168962208041,290.53917951702283,296.2317084257247,308.78568278335916,314.39401844985963,335.91242609256636,344.24044819227254,324.0895047653323,329.0216874944255,349.5896353523664,377.3807241642537,385.7390008014632
208.3492498504962,214.0776850979272,218.23791947715722,231.3677450679073,245.26174016417104,262.99413126450634,255.58547870557825,259.13407164479776,268.85726093505053,291.16926483784346,296.8906456801826,309.61592250876384,315.3070504184834,336.95420717897366,345.36511743258893,325.0853474060634,330.0465755238511,350.78850075839136,378.8909778720965,387.4442159282273
208.47636024393648,214.20724417627042,218.38619748404804,231.56804843246758,245.5135527028631,263.3753149610252,255.970526503918,259.55723567500786,269.39332493270285,291.7946725348217,297.54481983188714,310.44145144790514,316.215481384943,337.9913180691223,346.48521439765034,326.07664072301003,331.06691950217675,351.9830290156451,380.39780154882186,389.1471014841039
208.60138385067393,214.3346684964068,218.53214926956508,231.7655377001659,245.76212422519146,263.7525426695885,256.351691744293,259.9763892915336,269.9251218279549,292.4154363435896,298.1942642134028,311.26229477402484,317.1193320920457,339.0237772539523,347.6007545911383,327.0634031620407,332.0827372139997,353.1732325175831,381.90119757610194,390.8476555977131
208.72435490099144,214.45999320262138,218.6758112956639,231.9602523616066,246.007496298589,264.12585514680603,256.72901327224776,260.39157017848567,270.4526849401908,293.0315897586535,298.83901201966154,312.0784776323441,318.0186236774319,340.0516031730195,348.71175344761434,328.04565311614067,333.0940463959993,354.3591236451521,383.40116850701327,392.54587137587197
208.84530705396242,214.58325286147783,218.81721948782783,232.15223134774783,246.24971001243725,264.49529274714706,257.10252956007747,260.80281565963173,270.9760473669222,293.64316603339466,299.47909625870307,312.8900247408485,318.9133773252307,341.0748142410538,349.81822639348246,329.0234089252679,334.1008647367909,355.5407147555402,384.8977166229042,394.2417460785475
208.96427342576465,214.70448147214998,218.95640908842367,232.34151301921588,246.48880589551476,264.86089540706575,257.4722787029583,261.21016265921946,271.49524197150987,294.25019862404673,300.11454968914734,313.6969609852802,319.8036141065996,342.09342881563344,350.920188876105,329.9966889390878,335.103209876779,356.7180182255126,386.3908440845969,395.93527449345567
209.08128659840403,214.8237124658612,219.09341481589246,232.5281352115644,246.72482393157267,265.2227026533794,257.83829841533594,261.61364797664305,272.01030138110957,294.8527202037496,300.74540482673416,314.4993111466642,320.68935485437055,343.10746516841436,352.01765629250576,330.96551136489927,336.1010994080111,357.891046410063,387.88055318352707,397.62645435239216
209.1963786156029,214.94097873178936,219.22827097240958,232.7121352112851,246.95780367819782,265.58075359015476,258.2006260423231,262.0133078045427,272.5212579675856,295.4507633479724,301.3716940220555,315.2970996676994,321.57062048685515,344.1169415396184,353.1106440155241,331.92989438862475,337.09455089360125,359.0598116544164,389.36684632299307,399.3152807333517
209.30958098302278,215.05631262747252,219.36101123405834,232.89354981093845,247.18778411655563,265.9350870071683,258.5592985557998,262.40917807139584,273.0281438593172,296.0443604355639,301.99344936829556,316.09035099406003,322.44743174617906,345.12187611790813,354.1991673938148,332.88985614627654,338.0835818745329,360.2243262937669,390.84972591963947,401.0017489608707
209.42092471223586,215.16974597225166,219.49166877913373,233.07241526296713,247.41480373361273,266.28574124677255,258.9143525662108,262.8012942574015,273.5309909438853,296.6335436125097,302.6107027050761,316.87908946823154,323.31980929922304,346.1222870401857,355.2832416893991,333.84541472128876,339.06820977097243,361.3846026530149,392.3291944415801,402.68585488965886
209.53044029505654,215.28131006707454,219.62027625054168,233.24876734221834,247.63890058186198,266.6327542930203,259.26582430777705,263.1896917881429,274.02983086093656,297.21834482994984,303.22348563439306,317.66333929901737,324.1877738512139,347.1181923913913,356.36288220159764,334.7965881444342,340.0484519892887,362.54065304650527,393.8052545066469,404.36759507628165
209.63815772436544,215.39103569857636,219.74686577360308,233.42264131352232,247.86011220541815,266.97616369229024,259.6137496645381,263.5744056143944,274.52469501706355,297.7987962695808,303.8318295432032,318.44313456047206,325.0513458879296,348.1096102043017,357.4381042112652,335.7433943937417,341.02432588789424,363.692489772778,395.277908425017,406.04696555099815
209.74410651723431,215.49895314510113,219.87146899989924,233.59407192697552,248.07847563586296,267.3160065258599,259.9581642197284,263.9554702380924,275.0156145826542,298.3749291360026,304.435765793666,319.2184695643199,325.9105458583497,349.0965585217294,358.5089229550897,336.6858513944135,341.99584877715813,364.8401251236129,396.747158627247,407.7239623736437
209.8483156956425,215.6050921763956,219.99411704802915,233.76309344039578,248.29402742401504,267.6523195746669,260.29910316018413,264.33291998529893,275.50262049120687,298.94677473404704,305.03532547967205,319.98939803073824,326.7653991634566,350.07905527003595,359.57535364492753,337.6239770215445,342.963037919319,365.98357138177306,398.21300783577425,409.39858178172653
209.9508137888393,215.70948203025213,220.11484056723145,233.92973963134227,248.5068036485671,267.9851393435384,260.63660135487055,264.7067889396879,275.9857434418419,299.5143641387619,305.6305394165127,320.7559340636347,327.61591108676225,351.0571183201084,360.63741144976115,338.55778909367785,343.925910528398,367.12284081598875,399.6754588050673,411.07081993411407
210.05162888574256,215.81215154956035,220.23366974633808,234.0940438496596,248.71683992664543,268.3145018780629,260.97069325849037,265.0771107793416,276.4650138979256,300.07772819678576,306.22143825069946,321.5180994778895,328.46211781447005,352.0307655075771,361.6951114432958,339.4873053771024,344.88448377011173,368.2579456830431,401.1345138725362,412.7406556865182
210.15078854606293,215.91312906215217,220.3506342746152,234.25603897917978,248.92417147335465,268.64044285641825,261.3014129354457,265.44391887245206,276.94046209272386,300.636897772431,306.80805241908536,322.27591769150786,329.30403294944335,353.0000146166306,362.7484688128485,340.4125435853655,345.83877476454427,369.38889822750644,402.590175566934,414.4081320506523
210.24831996961822,216.01244243709448,220.46576338821563,234.41575740060082,249.12883309965278,268.9629976225864,261.6287942374371,265.8072463006772,277.4121180073041,301.1919033952572,307.3904121527437,323.0294151946459,330.1416780996877,353.9648833799089,363.7974986569284,341.3335213788328,346.7888005794723,370.5157106814705,404.04244692603476,416.0732083636791
210.34424987198238,216.11011907726908,220.57908586396513,234.57323106964543,249.33085907054712,269.28220113529153,261.95287067616437,266.1671258190995,277.8800112977971,301.7427751767389,307.96854748435817,323.7786143658473,330.97506852156437,354.92538947839626,364.8422160467379,342.25025636460896,347.7345782353429,371.6383952642822,405.49133065564223,417.73588462559854
210.43860453656734,216.20618594323,220.69063002794488,234.7284914854896,249.53028323510304,269.598088967331,262.2736753877143,266.5235898708084,278.34417169310325,302.28954314835937,308.54248825006624,324.52353784908064,331.8042275123263,355.88155054131494,365.8826360258822,343.1627660964574,348.67612470419033,372.7569641822781,406.9368292468202,419.3961601242837
210.53140980930033,216.3006695475929,220.80042376251424,234.88156970786943,249.72713903381361,269.9106926235904,262.5912411939662,266.8766706198253,278.8046285201571,302.832237131935,309.1122640850597,325.26420876261636,332.62917753845994,356.83338419035755,366.9187736100779,344.07106807472115,349.6134569093572,373.87142962851834,408.3789453460593,421.05403244518277
210.6226911191016,216.39359597692177,220.9084945144335,235.0324963619987,249.92145946256338,270.2200484367577,262.905600600818,267.2263999287243,279.2614107449656,303.37088674169877,309.6779044284836,326.0006500394496,333.4499372850374,357.78090793093736,367.95064378686186,344.9751797473908,350.5465917254099,374.98180381842025,409.81768239416544,422.70949737984523
210.7124734770577,216.4849908695477,221.0148693002508,235.18130164462704,250.1132770983118,270.52618946871655,263.2167857717296,267.5728093640184,279.7145474848034,303.9055213863831,310.2394385173608,326.73288466385833,334.26652537219667,358.7241392422349,368.9782615153006,345.87511850762587,351.4755459780539,376.08809891887137,411.25304269624775,424.3625526362301
210.80078149022998,216.5748794373344,221.11957471366685,235.32801532985346,250.30262410154208,270.82914873105545,263.5248290373129,267.9159301837191,280.16406715927803,304.43617033402376,310.79689539689224,327.46093530531755,335.0789613035798,359.66309555240036,370.00164172287845,346.77090169495415,352.4003364440491,377.19032707166633,412.68502918796474,426.01319385589466
210.88763934515026,216.66328648501502,221.22263693135193,235.47266677570292,250.48953222153062,271.12895917063145,263.82976056198413,268.2557933754199,280.6099983544462,304.9628626469806,311.35030387902475,328.1848247177299,335.88726470421454,360.59779423817315,371.0207992453067,347.6625465954621,353.32097985151023,378.2885004193221,414.11364462236514,427.66141729201064
210.97307082728554,216.7502364189795,221.32408171334004,235.61528492245793,250.6740328012768,271.42565325995815,264.13161283695774,268.5924296323925,281.05236925813176,305.48562710527966,311.89969254384914,328.90457527984546,336.6914551400274,361.5282526248234,372.0357489906885,348.55007044144486,354.23749287930127,379.38263109028725,415.53889243704424,429.3072198843836
211.0570993398037,216.83575325109388,221.423934428876,235.755898310738,250.8561567828444,271.7192633158675,264.4304164470624,268.92586936579266,281.49120787652424,306.00449234207093,312.44509004780514,329.6202093888191,337.4915519646489,362.454487986093,373.04650579423827,349.4334904113276,355.1498921566595,380.4727311987004,416.9607752034167,430.950598224849
211.13974791197046,216.91986061094727,221.52222004793745,235.89453508834686,251.03593471239196,272.0098211220103,264.72620191864445,269.256142702609,281.92654211919194,306.51948679902733,312.98652455787817,330.3317495797797,338.2875744873243,363.3765175447184,374.0530844604285,350.31282362958797,356.0581942638202,381.5588128441473,418.37929587844366,432.5915490029555
211.22103920117019,217.00258170606952,221.61896314533732,236.03122300457224,251.21339673805534,272.2973583150333,265.01899961821965,269.58327948983475,282.35839952003124,307.0306387286446,313.52402414937933,331.0392183691813,339.0795420244899,364.2943584734342,375.0554997626581,351.1880871666775,356.9624157316628,382.64088811141943,419.79445746576687,434.2300628675022
211.30099550612073,217.08393936172536,221.7141879114305,236.1659894270551,251.3885726325658,272.58190607663227,265.30883951957924,269.9073092973797,282.7868074641563,307.53797619654074,314.0576168681331,331.7426375900135,339.86747365548484,365.20802788996514,376.0537664429214,352.0592980560349,357.8625730416266,383.7189690702713,421.20626301570815,435.86615360364954
211.37963873268689,217.16395604014264,221.8079181792876,236.29886133112325,251.56149178788817,272.86349539267457,265.59575134802856,270.22826142052236,283.2117930877706,308.04152696341293,314.58733020924296,332.44202910185703,340.65138854651696,366.11754286178507,377.0478992114769,352.9264732621971,358.75868262562705,384.7930677751791,422.6147155455215,437.4998029476808
211.45699041982235,217.2426538361679,221.90017740287013,236.429865321476,251.73218321652843,273.14215678971226,265.8797645383254,270.54616484729075,283.6333832430347,308.54131855297516,315.1131916684523,333.1374150042155,341.4313057439097,367.0229204046027,378.0379127465159,353.78962969003044,359.65076086597196,385.8631963224907,424.0198182153357,439.1310104527854
211.53307176819843,217.32005447351654,221.99098864607294,236.5590276019142,251.90067556005505,273.4179205603151,266.1609081562945,270.8610483429274,284.0516048023523,309.03737855749614,315.6352290995218,333.8288173790885,342.2072441388982,367.92417748230605,379.02382169383156,354.64878419689956,360.53882409857795,386.9293667320652,425.42157420278977,440.7597741639925
211.60790363332939,217.39617932039607,222.08037454508843,236.68637402911708,252.06699709152386,273.69081667748907,266.4392111370049,271.1729404415413,284.4664843379725,309.52973425864053,316.15346906061694,334.5162576452849,342.97922261140104,368.82133100690606,380.0056407691941,355.503953586222,361.4228886312918,387.991590998401,426.8199867261176,442.3860910026464
211.6815065235618,217.47104939581868,222.16835749900258,236.81193010923894,252.23117572349022,273.96087476892956,266.7147019640815,271.481869371184,284.878048113995,310.01841275426233,316.6679388406995,335.1997572424799,343.74726005749164,369.71439783848166,380.9833845089831,356.3551546074159,362.3029706840456,389.0498811203468,428.21505904837534,444.0099582871952
211.75390060822434,217.54468537127414,222.254959517916,236.93572098367505,252.39323900170265,274.22812415488056,266.98740888824403,271.7878631040549,285.28632215281544,310.50344096019575,317.1786651153184,335.87933784601114,344.5113756712908,370.6033947882042,381.9570674634529,357.20240395584625,363.17908644347597,390.1042490810749,429.6067940868444,445.6313729456235
211.82510573212645,217.61710757867206,222.3402022600712,237.05777143768964,252.5532141352503,274.4925940526892,267.257359887336,272.0909493622644,285.6913324541685,310.9848456120465,317.6856745486906,336.5550201989956,345.2715865324769,371.4883386144742,382.9267041582313,358.045718272772,364.05125204663983,391.15470684787476,430.995195177841,447.2503313648499
211.89514141139054,217.68833601516351,222.4241070545456,237.1781059134929,252.71112799792326,274.7543130844747,267.5245826661336,272.39115554223594,286.09310482694644,311.4626531562258,318.18899357924505,337.2268277842606,346.027914452779,372.36924601900347,383.89230908628826,358.8851141575508,364.9194835809537,392.20126637194727,432.3802656885977,448.86683037049835
211.96402684319742,217.75839034873587,222.50669487568513,237.2967485118126,252.86700711590314,275.01330985709836,267.78910465260526,272.68850874987845,286.4916648109321,311.93688972586557,318.6886483989964,337.8947796428454,346.7803736510907,373.24613365419236,384.85389670767137,359.720608151364,365.78379708413365,393.24393958819803,433.76200895132393,450.4808674154165
212.03178090974905,217.8272899236804,222.58798639619263,237.41372300181558,253.02087764936383,275.26961241443945,268.0509530005599,272.9830358943864,286.8870377438535,312.407581629898,319.1846650457285,338.5588972728157,347.52898474772206,374.1190181202924,385.81148144924015,360.55221673142483,366.6442085441351,394.2827384150313,435.1404283320335,452.0924395459649
212.09842218354487,217.89505376583438,222.6680019425184,237.52905279960316,253.1727653582788,275.5232487524631,268.31015457538905,273.2747637454265,287.2792487774842,312.8747548320197,319.6770695605522,339.2192020581705,348.2737659490333,374.9879159653531,386.7650777044007,361.3799563277345,367.50073389909227,395.31767475414404,436.5155270098216,453.7015438853642
212.1639689324964,217.96170058232292,222.74676152988968,237.6427609869025,253.3226957788529,275.7742464194921,268.5667359908813,273.5637187316692,287.6683228864186,313.33843511481734,320.1658876319631,339.87571486619566,349.01473553960375,375.8528436851691,387.71469983284084,362.2038433168224,368.3533890417289,396.3487605346336,437.88730833347597,455.3081776348748
212.22843912501094,218.02724878041775,222.8242848738555,237.75487036372581,253.4706941036422,276.02263284537634,268.82072364341485,273.8499270253171,288.0542848352222,313.7986480809631,320.6511447281053,340.5284563710676,349.7519117267897,376.7138177232272,388.6603622593435,363.02389402175345,369.2021898209158,397.3760076179389,439.25577577794,456.9123379357952
212.29185043007448,218.0917164646555,222.90059136064616,237.86540338394866,253.61678517807488,276.26843502599996,269.0721436222559,274.13341456308757,288.4371592031561,314.2554191544096,321.13286610704813,341.1774472050147,350.48531263866585,377.57085447065305,389.60207926844595,363.84012471256653,370.0471520337062,398.39942784673156,440.6209327679928,458.5140220319522
212.35422023210523,218.1551214390983,222.97570006929425,237.9743821688235,253.76099354855938,276.51167968955843,269.3210217833102,274.41420707049355,288.8169703795955,314.70877355702936,321.611076884145,341.8227078240558,351.21495635425634,378.4239702661588,390.5398651146452,364.65255160816605,370.888291425748,399.41903305961637,441.9827827544689,460.1132272192133
212.41556563395375,218.21748121475036,223.04962978068633,238.08182856279788,253.903343429989,276.7523932690735,269.5673836970792,274.692330004332,289.1937425627445,315.15873627258907,322.08580228074334,342.46425856113467,351.94086082058277,379.27318140675897,391.4737340419734,365.4611908726755,371.7256236925492,400.43483507805496,443.3413291662384,461.70995079451563
212.475903453698,218.27881301359014,223.12239899059557,238.18776410096012,254.04385872878748,276.99060207635694,269.81125462183553,274.96780857442576,289.5674997698032,315.60533223192726,322.5570671666807,343.1021199564504,352.6630439169232,380.1185041618651,392.40370026227856,366.2660586157783,372.5591644795402,401.44684570618523,444.6965754635756,463.30419040225337
212.5352502340857,218.33913377488688,223.1940259095584,238.29220999105144,254.1825630582294,277.22633198686634,270.05265955321613,275.24066775999523,289.9382658329718,316.0485861355978,323.02489619902275,343.7363123082319,353.38152351763216,380.959954688526,393.3297779551191,367.067170893528,373.3889293836293,402.4550767306418,446.0485251849132,464.8959431297753
212.59362224470897,218.3984601538786,223.2645284725029,238.39518715379617,254.3194797100578,277.4596086240363,270.29162337887857,275.5109323411448,290.30606439919177,316.4885225084684,323.48931390590485,344.36685575530106,354.09631742029774,381.79754911959867,394.25198126765906,367.8645436998544,374.214933952539,403.45953992037573,447.3971818640704,466.4852062749596
212.65103548971072,218.45680854659543,223.33392434408796,238.49671624364885,254.4546316892102,277.69045747979834,270.5281706798088,275.77862683913116,290.6709189337038,316.9251657007369,323.950344639874,344.99377037593257,354.80744334373355,382.63130353570705,395.17032431924247,368.65819297566236,375.03719368350386,404.46024702647486,448.7425490587404,468.07197713568405
212.70750570998985,218.51419507374644,223.40223087654687,238.59681759363167,254.58804170688325,277.9189037077328,270.76232576772674,276.0437755363796,291.0328527193832,317.35853988894695,324.40801258441866,345.61707612197307,355.51491892797867,383.46123396520863,396.08482120932194,369.4481346135062,375.8557240265549,405.4572097819839,450.08463036135703,469.6562537869038
212.76304838912208,218.5706356023794,223.4694651389114,238.69551124592317,254.71973217119645,278.1449722020752,270.9941127195751,276.30640248717214,291.39188886051926,317.7886690873607,324.86234176012886,346.236792874985,356.218761734298,384.28735638416157,396.9954859791809,370.2343844455918,376.6705403809236,406.4504399283559,451.4234293915116,471.23803349929204
212.81767876786796,218.62614568277516,223.53564396438924,238.7928169994983,254.84972521861226,278.36868761445874,271.2235553937155,276.5665315506234,291.74805027841006,318.2155771906522,325.31335602625586,346.85294040007545,356.918989245182,385.10968671629047,397.9023326489678,371.01695829087816,377.4816580973388,407.4399491562702,452.7589497692329,472.8173135516892
212.87141183730623,218.68074063570293,223.60078391230954,238.88875435187725,254.97804269044119,278.5900743282209,271.45067738735776,276.824186349863,292.1013597260177,318.6392878346677,325.76107907721746,347.4655383691503,357.6156188643404,385.9282408329541,398.8053752064028,371.7958718600445,378.28909247757247,408.4257491401215,454.09119515075963,474.3940913608392
212.92426231687574,218.73443556691066,223.66490128263612,238.9833425107212,255.1047061471176,278.8091565025367,271.6755035183786,277.07939028400745,292.4518397767479,319.0598245244177,326.2055344466207,348.07460635527246,358.3086679166053,386.74303455311116,399.704627606701,372.57114086680264,379.09285877389095,409.40785154229974,455.42016921643835,475.96836483818066
212.9762446581144,218.7872453020521,223.72801212047477,239.07660043502923,255.2297368841813,279.02595801760884,271.8980529164987,277.3321665377583,292.7995128269578,319.477210598207,326.6467455023901,348.68016383392256,358.99815364870943,387.5540836434176,400.60010377249574,373.34278093533726,379.89297218957716,410.38626800659125,456.74587567072325,477.54013203177306
213.02737314744232,218.83918443586705,223.7901322154572,239.1685468270487,255.35315590860688,279.24050249632285,272.1183517957557,277.58253807096315,293.1444011057025,319.8914692287646,327.08473545512845,349.2822301831843,359.68409325419594,388.3614038972207,401.4918175937618,374.1108075737851,380.6894478787288,411.3610101580142,458.0683182421766,479.1093900910254
213.07766180163918,218.8902673085534,223.85127711308033,239.2592001124022,255.47498396897134,279.4528133701038,272.3364223525798,277.8305276587979,293.4865266257292,320.30262342437413,327.5195273137259,349.88082468436176,360.3665038678161,389.1650109290563,402.379782902815,374.8752362759433,381.4823009463439,412.33208960265324,459.3875006834682,480.67613658066625
213.12712441430088,218.9405080391432,223.9114621191165,239.34857846130544,255.59524154579148,279.66291379461336,272.5522867829452,278.0761578316964,293.8259112958575,320.7106960331903,327.951143866151,350.4759665230314,361.04540254578393,389.9649203543526,403.2640135211713,375.63608266373893,382.2715464483064,413.2995179274948,460.7034267494645,482.24036965190845
213.17577454952107,218.9899205025344,223.97070229652297,239.43669978375385,255.7139490425717,279.87082666074383,272.7659672701552,278.3194508943267,294.1625768657822,321.115709779861,328.3796080003174,351.0676747871016,361.72080626899464,390.76114773663977,404.1445232430875,376.39336219536347,383.05719939138896,414.263306700262,462.016100252122,483.80208679658057
213.2236255438028,219.03851834737767,224.0290124677033,239.5235817460353,255.83112585280475,280.0765746816756,272.9774858224334,278.5604289390706,294.4965448886981,321.5176871688409,328.8049424138607,351.6559684686939,362.39273195032075,391.5537085875458,405.0213258209661,377.1470902398727,383.83927473408636,415.2234674692495,463.3255250144543,485.3612860946139
213.2706905270678,219.08631501114326,224.08640722958722,239.6092417665012,255.94679221649045,280.28018031836166,273.18686422454755,278.7991139629325,294.8278367388583,321.91665056966013,329.2271692614061,352.2408664535935,363.0611964324274,392.34261836679303,405.89443497335606,377.8972820649158,384.61778738470616,416.1800117894346,464.63170488322464,486.91796516781267
213.31698239954346,219.13332369359387,224.1429009429957,239.69369701701984,256.06096741812814,280.48166575899967,273.39412404345967,279.03552761689997,295.1564736672093,322.3126221941795,329.64631098151494,352.82238750043376,363.7262164875443,393.1278924821946,406.76386438483024,378.64395293097215,385.39275220288437,417.1329511622954,465.9346437291328,488.4721216734194
213.36251386566644,219.17955737270833,224.198507758954,239.7769644285409,256.17367064893625,280.6810530154451,273.5992866363974,279.2696913761588,295.48247670543884,322.70562409778927,330.0623898020711,353.4005503975917,364.3878088181226,393.9095462896507,407.6296277058635,379.38711800323364,386.1641839991925,418.08229707451073,467.2343454468147,490.0237542436286
213.40729741312467,219.22502881101008,224.25324158818964,239.85906069386715,256.28492086153085,280.8783638727639,273.8023731300842,279.5016265232812,295.80586669457153,323.09567818060924,330.4754274117606,353.9753737249056,365.0459900570918,394.687595093145,408.49173855209426,380.1267924021457,386.9320975352074,419.02806099813444,468.5308139548424,491.57286058382806
213.45134531686443,219.2697505749022,224.3071161368563,239.9400022722012,256.39473676367083,281.0736198411798,274.0034044489939,279.731354261362,296.1266642900227,323.4828061883988,330.88544579970744,354.5468759867462,365.7007767670018,395.4620541447407,409.35021050154023,380.86299138009394,387.6965075257998,419.97025438528624,469.82405312159534,493.11943840991455
213.4946696483192,219.31373503585473,224.36014489385667,240.01980538410885,256.5031368234329,281.26684225274875,274.2024013062817,279.9588954204356,296.44489005892706,323.86702966175665,331.29246658279885,355.11507567770946,366.3521854402402,396.2329386925023,410.20505710342667,381.59572985737367,388.4574286339958,420.90888866800066,471.11406687970737,494.6634857070775
213.53728228672634,219.356994336503,224.412341124798,240.0984860360377,256.6101392717987,281.4580522335307,274.3993841456449,280.184270683191,296.76056447497,324.24837006381637,331.6965114068722,355.67999103471175,367.00023250234904,397.0002638742201,411.05629186990177,382.32502278998214,389.2148754749901,421.84397525807594,472.4008592502149,496.2050005118433
213.57919493580036,219.3995404321952,224.46371787342073,240.17606001887526,256.71576210478935,281.6472706360584,274.5943733547124,280.4075005687747,297.0737077796439,324.62684867683595,332.09760144848156,356.24164030863153,367.6449343064492,397.7640447793268,411.90392827830647,383.05088507264026,389.9688626151157,422.7755255469233,473.68443423270463,497.74398091207524
213.62041908479554,219.44138507758635,224.51428801913488,240.2525428958809,256.82002308439166,281.834518134157,274.78738899815926,280.6286054731234,297.38434005209103,325.00248663251466,332.495758164712,356.80004181166436,368.28630713782553,398.52429645785895,412.7479797710467,383.7733317446337,390.7194045718662,423.7035509054159,474.96479584958337,499.2804250226717
213.660966041449,219.48253983401548,224.56406421832762,240.32795000513633,256.9229397583391,282.01981521368,274.9784510117628,280.84760546314214,297.6924812101652,325.3753049131128,332.8910025058392,357.3552133994133,368.9243672148777,399.2810339084837,413.58845975546524,384.4923775676862,391.46651581623365,424.628062683738,476.2419481460785,500.8143310078751
213.7008469272982,219.52301607243396,224.61305893391977,240.4022964162573,257.02452944091704,282.20318208813694,275.1675790581768,281.06452045711643,297.9981510373978,325.74532435257174,333.28335542039883,357.9071731153372,369.55913068381585,400.0342720785195,414.42538160371384,385.2080373052369,392.21021076778146,425.5490722664949,477.51589519023753,502.34569712265363
213.74007268073072,219.56282497653504,224.66128442754984,240.47559704319505,257.12480922772255,282.3846387935473,275.35479259690555,281.27937023430013,298.30136916870924,326.11256563763385,333.6728376431359,358.45593874001247,370.1906136250157,400.78402586395714,415.25875867288397,385.9203256782425,392.950503798335,426.46659093772115,478.7866410490057,503.87452165188637
213.77865406075674,219.60197754570532,224.70875277509467,240.54786660947894,257.22379595113796,282.56420519487716,275.54011113707855,281.4921744187955,298.6021550684196,326.4770492410344,334.0594697056424,359.00152811515784,370.8188320503533,401.5303101094805,416.08860427143986,386.6292574006443,393.68740923116013,427.3806299793772,480.054189669206,505.40080293105933
213.81660164986243,219.64048459817235,224.75547585676523,240.61911960005142,257.3215062800771,282.74190088549466,275.7235536007533,281.7029523320702,298.90052805607286,326.838795579024,334.44327221628873,359.54395897492435,371.44380190126316,402.2731396084874,416.9149316608581,387.3348471075973,394.42094134095777,428.29120066135044,481.31854527832076,506.9245393462655
213.85392585676223,219.67835677076783,224.80146537405514,240.68937031031342,257.4179566574683,282.91774528029185,275.90513901820344,281.9117231576212,299.19650730013774,327.19782489533884,334.8242655706026,360.08324894326734,372.0655390551956,403.01252910311047,417.7377540769437,388.03710936797086,395.1511143551881,429.198314232416,482.57971201574463,508.44572921619636
