516.4637980270239,508.7354367325282,515.6446376907884,514.2005138402379,515.4312222384373,513.1002527375232,518.836382815899,517.0480638051908,512.7969682813061,516.0816887637483,517.7306748788119,514.4139561174334
524.8642332718285,516.7290069272258,523.9179001546819,522.4705153428527,523.3795825026507,521.1232259226674,526.9555226500482,525.0099427451563,520.9190595736029,524.4200215724015,525.868333646673,522.6661325155325
533.3319927614658,524.7788794102804,532.2521999936358,530.801488430945,531.3777608610899,529.1991219874963,535.1276958649751,533.0195252276526,529.0951282328473,532.81686480614,534.0572272545808,530.9745582534819
541.8672455142125,532.8851103538743,540.6475833448161,539.1934506061376,539.425670710602,537.3278787219284,543.3528129621956,541.0766481846335,537.3250385168759,541.2720647397913,542.2971387312951,539.3390489508027
550.470178687857,541.0477495297573,549.1040878521956,547.6464102191619,547.5232171757748,545.5094257360375,551.630775461477,549.1811396742673,545.608643983068,549.7854556066543,550.5878378087687,547.7594076099945
559.1409577069483,549.2668398895091,557.6217425508731,556.160365996323,555.6702973480732,553.743684384051,559.9614758307395,557.3328188289404,553.9457875430563,558.356858433813,558.9290868313831,556.2354245995612
567.879744789502,557.5424171552926,566.2005677146161,564.7353074448642,563.8668000540739,562.0305667859366,568.3447974001137,565.5314958126846,562.336301422783,566.9860817705769,567.3206350640241,564.766877428446
576.6866946229325,565.8745105731957,574.8405747592012,573.3712139891672,572.112605766737,570.3699773044619,576.7806142840533,573.7769717682381,570.7800070756048,575.6729209452964,575.7622203058465,573.3535306923873
585.5619530809881,574.2631415470271,583.5417660988519,582.0680556969666,580.4075884597081,578.7618104873145,585.268791306593,582.0690387803426,579.2767150122182,584.4171581908714,584.2535687552914,581.9951361717318
594.5056621199134,582.708325096021,592.3041350239637,590.8257922198846,588.7516125903692,587.205953096567,593.8091838780941,590.4074797595053,587.8262246772739,593.2185619828173,592.7943951249699,590.6914324817219
603.5179513823734,591.2100677443385,601.1276655904212,599.6443734665091,597.1445336573363,595.7022820394021,602.4016379979734,598.7920684948656,596.4283239064675,602.07688811667,601.3844024832679,599.4421450267791
612.5989459191504,599.7683700606854,610.0123324887468,608.5237387395093,605.5861994307888,604.2506658438449,611.0459901540446,607.2225696460771,605.0827907159687,610.9918790817192,610.0232822178715,608.2469862471976
621.7487604032094,608.3832243915366,618.9581009223598,617.4638181672457,614.0764492746863,612.8509643426742,619.7420671657451,615.6987384919155,613.7893914828185,619.9632638964549,618.7107133477906,617.1056552334886
630.9675012453354,617.0546149878008,627.9649265131251,626.4645296121217,622.6151139023979,621.5030268694334,628.4896862715161,624.2203210989187,622.5478810110333,628.9907581542799,627.446364570954,626.0178375854807
640.2552687711056,625.782519875031,637.0327551437218,635.5257823382091,631.2020157132289,630.2066951798441,637.2886550054008,632.7870544056308,631.3580030407285,638.0740636011767,636.2298921131228,634.9832057917454
649.6121517715629,634.5669076390042,646.1615228980775,644.6474740951097,639.8369683890902,638.9618011141764,646.1387710057394,641.3986657805303,640.2194896623301,647.2128682348126,645.0609402357045,644.0014189165388
659.038230939738,643.4077399924406,655.351155887774,653.8294913116638,648.5197769551454,647.7681664804827,655.0398221826695,650.0548733107964,649.1320624917236,656.4068466407084,653.9391422152261,653.0721223079162
668.5335790678807,652.3049710583115,664.6015701999567,663.0717110950966,657.2502376880097,656.6256050603154,663.9915865696082,658.7553859716961,658.0954301323683,665.6556580172261,662.8641186723554,662.1949480705789
678.098266895451,661.2585451972071,673.9126717431387,672.3739974751669,666.0281383953377,665.5339201165841,672.9938321251642,667.4999030509522,667.1092904995709,674.9589493882291,671.8354794062137,671.3695148720635
687.732324020487,670.268400618317,683.2843561654349,681.7362053487603,674.8532579874382,674.4929056832448,682.0463169458214,676.2881145045058,676.173330060226,684.3163533396464,680.8528211423674,680.5954275118395
697.4358207493906,679.3344664096551,692.7165087556095,691.1581776466735,683.7253659311694,683.502346950985,691.1487891014256,685.1197011885303,685.2872233172859,693.7274885589991,689.9157294745447,689.8722774572034
707.2087815882179,688.4566627026859,702.2090043078391,700.6397454119101,692.6442239637007,692.5620179157438,700.3009864524442,693.9943342261801,694.4506337358451,703.1919597992106,699.0237784082021,699.1996427767988
717.0512331013456,697.6349028446502,711.761707086187,710.1807298199686,701.6095852264159,701.6716846015383,709.5026368854857,702.9116753943258,703.6632128109121,712.7093577982482,708.1765298597318,708.5770875807104
726.9631904434045,706.8690901543822,721.3744706426671,719.78093890291,710.621192781784,710.8311027385848,718.7534581384346,711.8713773495001,712.9246005083603,722.2792593647638,717.373534502214,718.0041626730597
736.944659862219,716.1591202450002,731.0471378299882,729.4401704844337,719.6787809036243,720.0400178205895,728.0531576385159,720.8730830927637,722.2344247765715,731.9012270451635,726.6143310437645,727.4804055897254
746.9956363439386,725.5048803090832,740.7795406013893,739.1582104278181,728.7820753169616,729.2981663089167,737.4014328574983,729.9164262493302,731.592301733561,741.5748101011771,735.8984466643012,737.0053397186433
757.1161056883411,734.9062484790438,750.571500013522,748.934832692086,737.9307924993195,738.6052746202091,746.7979709476303,739.0010314787046,740.9978371580826,751.2995435615637,745.2253961495495,746.5784750131425
767.3060431620534,744.3630939992206,760.4228260988597,758.7697993679893,747.1246402710271,747.9610593219256,756.2424486163563,748.1265137512763,750.4506251074085,761.0749472802486,754.5946820915815,756.1993087646165
777.565412966236,753.8752771857231,770.3333177804719,768.6628606194813,756.3633172802661,757.365226923446,765.7345323134618,757.2924786272874,759.9502458874389,770.9005282283385,764.0058005962384,765.867324097443
787.8941695402508,763.4426496825354,780.3027628441541,778.6137554428243,765.6465132209536,766.8174740501163,775.2738787787706,766.4985223521179,769.4962717102159,780.7757794409205,773.4582307553928,775.5819906260052
798.2922550266869,773.0650544259169,790.330937779688,788.6222097108405,774.9739087180085,776.3174880741312,784.8601340190454,775.7442326480963,779.0882605463806,790.7001798886795,782.951443361163,785.3427648786178
808.7596022710379,782.7423243612925,800.4176078244255,798.6879377408808,784.3451751835023,785.8649455212845,794.4929336003175,785.0291873808739,788.7257594844925,800.673195188424,792.4848974914368,795.1490908919889
819.2961323826919,792.4742837908228,810.5625267665566,808.8106423933269,793.7599756174416,795.4595132432111,804.1719028185653,794.3529550838149,798.4083033111466,810.6942750392041,802.0580387320236,805.0003983009817
829.9017558447389,802.2607486550819,820.7654370140687,818.9900135199346,803.2179633731778,805.1008488964325,813.896657645926,803.7150951726064,808.1354153766409,820.762858355622,811.6703064677739,814.896103883089
840.5763719841525,812.1015245716311,831.0260694281045,829.2257292382592,812.7187840782173,814.7885993527941,823.6668027880512,813.1151589149611,817.906608693364,830.8783685522353,821.32112397018,824.8356121727439
851.319868511477,821.9964082824533,841.3441433302172,839.5174556021434,822.2620723433985,824.5224018198895,833.4819328280511,822.5526877739308,827.7213842659197,841.0402159841271,831.009905739536,834.8183143033543
862.1321219904129,831.9451876148619,851.7193664522039,849.8648462111157,831.8474555565539,834.30188393776,843.3416321193139,832.0272140537202,837.5792317743364,851.2477976334831,840.7360560295617,844.8435881895052
873.0129970851626,841.9476406428528,862.1514348312655,860.2675424624921,841.4745518158347,844.1266630668426,853.2454758789347,841.5382612079385,847.4796296394229,861.5004965584085,850.4989667982267,854.9107992428362
883.9623466676537,852.0035361872932,872.6400328732911,870.725173439103,851.1429694284052,853.9963467827349,863.1930278500772,851.085344778947,857.4220450577048,871.7976824823171,860.298020939295,865.0193012097385
894.9800120562508,862.1126335160561,883.1848331768986,881.2373558749105,860.8523084286803,863.9105328734869,873.1838419855903,860.6679707890255,867.4059340012952,882.1387122756998,870.1325916268371,875.1684340696553
906.0658232754747,872.2746824993006,893.7854967290704,891.8036942682536,870.6021599192193,873.8688091354219,883.2174621833501,870.2856363670601,877.430741266044,892.5229295996558,880.0020397690719,885.3575257288959
917.2195967473907,882.4894234204589,904.441672536805,902.4237806088431,880.3921061395099,883.8707535379892,893.2934231352701,879.9378300949941,887.4959014390583,902.9496644988587,889.905716492928,895.5858924852646
928.4411387160985,892.7565870509917,915.152997783529,913.0971944266137,890.221720578938,893.9159344696567,903.411248361507,889.6240328873088,897.6008378624363,913.4182355005655,899.8429633430615,905.8528384453251
939.7302424679863,903.0758944447314,925.9190980811213,923.8235031043263,900.0905679742791,904.0039102048588,913.570451731656,899.3437165270506,907.7449623546121,923.9279477138177,909.8131096063868,916.1576551918934
951.0866882304772,913.4470569665069,936.7395869092652,934.6022618100608,909.998204353035,914.1342292944821,923.7705373812764,909.0963442398543,917.9276779452329,934.4780930917599,919.8154780869868,926.4996227399038
962.5102455597519,923.8697763529667,947.6140658491319,945.4330128618145,919.9441769749795,924.3064308992825,934.0110002507457,918.8813710583008,928.1483735213317,945.0679517131628,929.8493996276753,936.8780106812039
974.0006700203617,934.3437451124349,958.5421249044011,956.3152864163687,929.9280246456387,934.5200444271345,944.291324455695,928.6982447096974,938.4064303267076,955.6967910797039,939.9141471305903,947.2920757793634
985.5577053717453,944.8686453753696,969.5233420423333,967.2486009865657,939.9492776786184,944.7745893791714,954.6109846852472,938.5464042057731,948.7012185118057,966.363866974652,950.0090279475023,957.7410639036607
997.181083370851,955.4441496932176,980.5572832094809,978.2324619581366,950.007457788331,955.0695758660023,964.9694463247807,948.4252803960841,959.0320969287578,977.0684230533088,960.1333268508472,968.224210370687
1008.8705213058482,966.069921222906,991.6435027547868,989.2663626552755,960.1020777846555,965.4045050864347,975.3661656136104,958.3342963661655,969.3984168678791,987.8096911452142,970.2863200789498,978.7407398599707
1020.6257258046633,976.7456134661477,1002.7815431928815,1000.3497847777523,970.2326432765353,975.7788680493462,985.8005884076945,968.2728683582513,979.7995170637262,998.5868892098513,980.4672754058683,989.2898656088922
1032.446389666211,987.4708696885086,1013.97093494827,1011.4821973759409,980.3986513575771,986.1921465929146,996.2721514388925,978.2404043640493,990.234728523069,1009.3992300580462,990.6754514376844,999.870790619835
1044.3321925180376,998.2453235466792,1025.2111968561298,1022.6630573588991,990.5995900045609,996.643813748545,1006.7802826663672,988.2363046736587,1000.7033713987956,1020.24590881023,1000.9100982916086,1010.4827089497633
1056.2828021373084,1009.0685995720942,1036.5018361328887,1033.8918098678205,1000.8349395329617,1007.1333330434529,1017.324400951607,998.2599623192862,1011.2047564856822,1031.1261158135208,1011.1704591177064,1021.1248032978892
1068.297873002314,1019.9403119792945,1047.842347915449,1045.1678881534172,1011.1041723136127,1017.6601587546995,1027.9039153684582,1008.3107639900163,1021.7381861248476,1042.0390245700369,1021.4557687647509,1031.796246957779
1080.3770464203412,1030.8600653113754,1059.232215811036,1056.4907131554012,1021.4067526454398,1028.2237363147283,1038.5182262259843,1018.3880886783013,1032.302951687156,1052.9838027554706,1031.7652545101025,1042.4962041456536
1092.5199506345602,1041.8274545027482,1070.6709120495848,1067.8596941384071,1031.7421371190103,1038.823502528803,1049.1667256723167,1028.4913082086982,1042.898337795738,1063.95960540356,1042.0981363138505,1053.2238302791795
1104.7262005523507,1052.8420652114994,1082.157896844814,1079.274229079881,1042.1097745027182,1049.4588848630506,1059.8487968232464,1038.6197877159664,1053.5236181623432,1074.9655773023114,1052.453626986873,1063.9782706903836
1116.995398564999,1063.9034728396284,1093.692619045245,1090.7337036328995,1052.509105911413,1060.1293021466508,1070.5638137472479,1048.7728865307486,1064.1780583083769,1086.0008562535565,1062.8309323523931,1074.758662260438
1129.327134103005,1075.0112432852732,1105.2745165902004,1102.2374919816975,1062.9395648734196,1070.834165088294,1081.3111421599006,1058.9499569213028,1074.860916251066,1097.0645661338015,1073.2292514827263,1085.564134045915
1141.7209822606685,1086.1649331090362,1116.9030151359925,1113.7849577524046,1073.4005775158803,1081.5728753673116,1092.0901403060552,1069.1503445908525,1085.5714409695338,1108.1558264437226,1083.6477773012477,1096.3938071732828
1154.176505242295,1097.3640893088111,1128.57752918842,1125.375452167757,1083.8915626195599,1092.3448262768602,1102.9001575016948,1079.3733891779798,1096.3088737089286,1119.2737442776327,1094.0856963808092,1107.246793722995
1166.693254021061,1108.6082489653986,1140.2974620182795,1137.0083152785774,1094.4119315531582,1103.149403203224,1113.7405348683358,1089.6184250632866,1107.072447609768,1130.4174215574026,1104.5421893446978,1118.122198462079
1179.270764136056,1119.8969397270355,1152.0622069467663,1148.6828759020855,1104.9610886083606,1113.985983531141,1124.6106056457509,1099.8847802833075,1117.8613887793636,1141.5859467842845,1115.0164311984604,1129.0191196731432
1191.9085585725973,1131.229680669693,1163.871144509948,1160.398453287295,1115.5384320611615,1124.8539358408796,1135.5096963809633,1110.1717769779095,1128.6749155547839,1152.778403450656,1125.507591870517,1139.9366485579128
1204.6061477241424,1142.6059804461675,1175.7236446989873,1172.1543542882127,1126.1433523394658,1135.7526209976077,1146.4371248303203,1120.4787318872413,1139.5122387126212,1163.9938667733832,1136.0148350357942,1150.873868628249
1217.363028862098,1154.025338505202,1187.6190665789352,1183.9498750869786,1136.775233024321,1146.6813920264224,1157.392201511571,1130.8049571585393,1150.372562552278,1175.2313975038937,1146.5373203978036,1161.8298572660601
1230.178685596011,1165.48724494124,1199.5567601387438,1195.7843012205963,1147.4334514499212,1157.6395960801804,1168.3742296535665,1141.1497593284698,1161.2550843473002,1186.490056482112,1157.0742027764986,1172.8036865582221
1243.052588680434,1176.991181485753,1211.5360625032476,1207.6569093738187,1158.117378442315,1168.6265704841412,1179.3825063802808,1151.51243974854,1172.1589947442012,1197.768945729033,1167.6246326351738,1183.7944224541416
1255.9841961619588,1188.5366201929119,1223.556300868165,1219.5669643847048,1168.8263784964918,1179.6416459008235,1190.416320591788,1161.8922951043492,1183.0834779794006,1209.067043977372,1178.187756335399,1194.8011248439896
1268.9729525861476,1200.123023527076,1235.6167919009877,1231.5137209344123,1179.5598099580375,1190.6841456626832,1201.4749547499619,1172.2886181128138,1194.027712564566,1220.383416940941,1188.7627143620612,1205.8228486321314
1282.0182895809962,1211.7498450874405,1247.716843773027,1243.4964237607667,1190.3170251406927,1201.7533872032056,1212.5576848218575,1182.7006967076686,1204.9908709327756,1231.7171018003828,1199.3486365040833,1216.8586447066752
1295.1196260887616,1223.4165300780082,1259.8557522859664,1255.514309214331,1201.0973704744574,1212.848680703433,1223.663781270804,1193.1278144144553,1215.9721197913796,1243.067127372387,1209.9447034496268,1227.9075588930716
1308.276368007822,1235.122515194426,1272.0328038531025,1267.5666027510822,1211.9001864395464,1223.9693286357337,1234.7925069355872,1203.5692508446086,1226.9706211975963,1254.4325176644265,1220.5500012882026,1238.9686325413788
1321.4879081266797,1246.8672271548521,1284.2472748844948,1279.6525202496384,1222.724808375358,1235.1146273131994,1245.9431190091416,1214.0242823928024,1237.9855314578213,1265.8122917416254,1231.1636661139864,1250.040903255975
1334.7536265720819,1258.6500843667964,1296.4984337053043,1291.7712683973389,1233.5705659982114,1246.2838668554105,1257.1148687192072,1224.4921814919921,1249.0160022080188,1277.205464008849,1241.7848328117504,1261.123405685715
1348.0728914117142,1270.4704968238175,1308.7855371571782,1303.9220460134445,1244.4367837554203,1257.4763326567315,1268.3070029997734,1234.9722169688062,1260.0611807032858,1288.6110446552955,1252.412627141076,1272.2151709295417
1361.4450571252041,1282.3278670535879,1321.1078331493422,1316.104042053959,1255.322780992044,1268.691301891491,1279.5187619226635,1245.4636545506405,1271.12021001756,1300.0280398784334,1263.046172778349,1283.3152271842832
1374.869465809279,1294.2215875776708,1333.4645602538521,1328.3164365787577,1266.227872187796,1279.9280465964875,1290.749380407903,1255.9657574486578,1282.1922288767043,1311.455452306417,1273.684591859889,1294.4226003725303
1388.3454477762918,1306.1510431103115,1345.8549494147014,1340.5584012685486,1277.1513674060554,1291.1858330485284,1301.9980883660435,1266.477785812875,1293.2763723378275,1322.8922815699568,1284.3270057056156,1305.536314326338
1401.872320543009,1318.1156100915762,1358.278221129794,1352.8291006439113,1288.0925710826705,1302.463923183795,1313.2641115545966,1276.99899704644,1304.3717723134266,1334.3375244092554,1294.9725342451975,1316.655390921864
1415.4493890663123,1330.1146583553405,1370.7335874140392,1365.127690376001,1299.0507841070842,1313.761572734965,1324.5466711745262,1287.5286462733345,1315.477557095654,1345.7901747684487,1305.6202969119413,1327.778850665992
1429.0759463930337,1342.147547952542,1383.220251719732,1377.4533180102278,1310.0253029236987,1325.0780320972663,1335.84498304654,1298.0659868437056,1326.5928521239314,1357.2492247057305,1316.269412805467,1338.9057130135898
1442.7512741040252,1354.2136316307399,1395.7374104987239,1389.805123615025,1321.0154199217757,1336.4125469203977,1347.1582591433903,1308.6102699582357,1337.7167803124994,1368.7136646167032,1326.919000821857,1350.0349965867574
1456.474640970594,1366.3122543264355,1408.2842507795208,1402.1822409230601,1332.020423596502,1347.764358485927,1358.4857075977543,1319.160744951238,1348.8484622025496,1380.1824829732811,1337.5681801885014,1361.1657196157835
1470.2453041483034,1378.442754437638,1420.8599516754305,1414.58379588191,1343.0395987275238,1359.1327042620383,1369.8265337395017,1329.7166597203739,1359.9870160316862,1391.654666782391,1348.2160706443299,1372.296900359322
1484.0625097147915,1390.6044620516427,1433.4636845974103,1427.008907167784,1354.0722133577747,1370.5168160694966,1381.1799379418248,1340.2772611624914,1371.1315582738519,1403.1292034171734,1358.8617927497362,1383.427557256027
1497.9254917074322,1402.7966997397637,1446.0946145988748,1439.456686966811,1365.1175727413395,1381.91592208147,1392.5451177265938,1350.8417949448274,1382.281204131519,1414.60507937388,1369.5044681538825,1394.5567093994132
1511.8334726450437,1415.018782999397,1458.7518984565434,1451.9262419827385,1376.1749628380244,1393.3292465009472,1403.921267468666,1361.409505764544,1393.4350672090802,1426.0812811843077,1380.143219913109,1405.6833769481123
1525.7856639389229,1427.2700209318346,1471.434685686687,1464.4166722882394,1387.2436048431937,1404.7560111017945,1415.30757959571,1371.97963774029,1404.5922602145852,1437.5567953079947,1390.7771729032374,1416.8065813350124
1539.7812662535082,1439.549715772347,1484.1421190277133,1476.9270716363842,1398.322793572483,1416.1954328014397,1426.703242973375,1382.5514347692579,1415.7518952831026,1449.0305983237877,1401.4054539354627,1427.9253456676556
1553.8194688378555,1451.8571621773488,1496.8733355117377,1489.4565283318038,1409.4117955629938,1427.6467255380467,1438.107444192999,1393.1241404480093,1426.913084115126,1460.5017061347958,1412.027191474995,1439.0386951157784
1567.8994504032867,1464.1916485015881,1509.6274651185313,1502.0041260741864,1420.509875393384,1439.1091002274286,1449.5193677207471,1403.696998312633,1438.074938192027,1471.9691059697511,1422.641517206184,1450.1456572356647
1582.0203791394056,1476.5524569555469,1522.4036313287522,1514.5689431450003,1431.616294979547,1450.581765460879,1460.9381964659406,1414.2692521818458,1449.2365692036965,1483.431760237778,1433.247565595893,1461.2452622907977
1596.1814126010665,1488.938864187862,1535.2009518061,1527.1500525541817,1442.7303141439345,1462.0639274394289,1472.363111662253,1424.8401464244598,1460.39708937263,1494.8886796148363,1443.8444736830786,1472.3365435814158
1610.381698282236,1501.350139457443,1548.0185392721412,1539.7465229402953,1453.8511919744221,1473.55478913831,1483.7932926274905,1435.4089260392134,1471.555611546755,1506.338860583277,1454.4313827966403,1483.4185377019335
1624.620373566163,1513.785546487455,1560.85550060649,1552.3574192689982,1464.97818465091,1485.0535517129802,1495.2279176434454,1445.9748368798412,1482.7112496226043,1517.7813025680507,1465.0074370996635,1494.4902851270008
1638.8965658383474,1526.2443432429516,1573.7109370452326,1564.9818023206549,1476.110542180027,1496.5594143733647,1506.666164091258,1456.537125935226,1493.8631187896426,1529.2150082957023,1475.571784519628,1505.550830344226
1653.2093930921476,1538.725783234323,1586.583945018757,1577.6187287263454,1487.2475386997598,1508.0715751706869,1518.107209045352,1467.0950415093778,1505.0103358197682,1540.638983696384,1486.1235781607643,1516.599221951117
1667.5579636296065,1551.2291130424205,1599.4736168677061,1590.2672518554223,1498.388417625622,1519.5892300827004,1529.5502284390532,1477.647833453671,1516.15201935067,1552.0522386398309,1496.6619749809165,1527.6345135483127
1681.9413764639187,1563.7535744592776,1612.3790403058988,1602.9264223974724,1509.5324134202444,1531.1115740303665,1540.9943981634246,1488.1947533830075,1527.2872901443984,1563.4537875413005,1507.1861367904626,1538.6557636924185
1696.3587218950006,1576.2984041352468,1625.299298341358,1615.5952880947982,1520.6787914877023,1542.6378010041285,1552.4388940698464,1498.7350548848851,1538.4152713099165,1574.8426492523984,1517.6952303429366,1549.6620360186378
1710.8090810498365,1588.8628348318507,1638.2334702340468,1628.2728937171723,1531.8268033394252,1554.1671042836226,1563.8828925686175,1509.2679936189065,1549.5350887456098,1586.2178466802764,1528.1884239863853,1560.6524000069176
1725.2915265512736,1601.4460936127475,1651.1806320074422,1640.9582819113396,1542.975700385096,1565.6986764449973,1575.3255701801654,1519.7928276851121,1560.6458712981168,1597.5784092340411,1538.6648994034297,1571.6259311204717
1739.8051228762147,1614.0474031212532,1664.1398562701972,1653.6504936792762,1554.1247340315306,1577.2317097952407,1586.7661041882502,1530.3088178377293,1571.746750909444,1608.9232448691232,1549.1238635897423,1582.5817108861752
1754.3489260765477,1626.66598171332,1677.1102119892325,1666.348568312084,1565.2731559571564,1588.7653965096754,1598.2036728350233,1540.8152276200262,1582.8368631284789,1620.2517727920808,1559.5644609650337,1593.5188273693338
1768.9219844282416,1639.3010441908684,1690.0907654350385,1679.0515433537032,1576.4202181044461,1600.2989289063169,1609.6374555805864,1551.311323387258,1593.915347309704,1631.562651325631,1569.9859072688785,1604.4363756853145
1783.5233386703837,1651.9518012134936,1703.080580589778,1691.7584553794416,1587.565170461053,1611.8314996433767,1621.0666332996439,1561.7963747968724,1604.9813467695571,1642.8550894981254,1580.387404861801,1615.333457976033
1798.1520219167057,1664.6174592815219,1716.078719204984,1704.4683403771755,1598.70726697788,1623.3623019531512,1632.490388475153,1572.2696550257865,1616.034008966639,1654.1281156717516,1590.7681623972774,1626.209183591477
1812.8070602682317,1677.2972215260477,1729.0842404941632,1717.1802338456775,1609.8457921033032,1634.8905298815464,1643.907905502928,1582.7304408275527,1627.0724861611714,1665.3808076009138,1601.1273949775139,1637.0626698133854
1827.4874729436644,1689.9902880107052,1742.0962020584902,1729.8931708064097,1620.979955260678,1646.4153784731425,1655.3183708688769,1593.1780124808652,1638.0959353737974,1676.6122397378401,1611.464325552235,1647.8930416713808
1842.1922723603145,1702.6958559660104,1755.1136601748499,1742.6061864653736,1632.109030013614,1657.936044028589,1666.7209732783285,1603.6116543903302,1649.1035183684971,1687.8214949547637,1621.778184475521,1658.6994324414143
1856.9204647381075,1715.4131189802652,1768.1356700226906,1755.3183165115327,1643.2322782370577,1669.4517243559726,1678.1149042216064,1614.0306553128496,1660.0944025036083,1699.0076614094953,1632.0682089530374,1669.480983934501
1871.671050093258,1728.1412681572888,1781.1612854476377,1768.0285973361374,1654.3489605195855,1680.961618954101,1689.4993579402376,1624.4343083325748,1671.0677606926042,1710.1698377138819,1642.3336443179362,1680.2368465301033
1886.4430225082756,1740.8794921483866,1794.1895597464527,1780.7360661535781,1665.4583398439243,1692.464929242401,1700.8735317351477,1634.8219107394873,1682.0227714976297,1721.3071311684632,1652.5737443560265,1690.9661797357135
1901.2353707632456,1753.6269778622932,1807.2195458869035,1793.4397615018615,1676.5596813557056,1703.9608587955177,1712.2366257467909,1645.1927647273465,1692.9586193200194,1732.4186559354966,1662.7877698971854,1701.668152179414
1916.0470780620724,1766.3829093035422,1820.250296862046,1806.138723479446,1687.6522521181255,1715.4486134970098,1723.5878440551735,1655.5461776343177,1703.8744951874357,1743.5035369629031,1672.974991534318,1712.3419418821227
1930.8771226030394,1779.1464688436863,1833.2808656261684,1818.8319940360725,1698.7353226275777,1726.9274019066465,1734.9263943649632,1665.8814618329063,1714.7695965431485,1754.5609067759897,1683.1346877111898,1722.9867367041552
1945.7244780630115,1791.9168371399555,1846.3103056572236,1831.5186172554259,1709.8081654047176,1738.3964353817014,1746.2514883091924,1676.1979345458208,1725.6431270219496,1765.5899092268462,1693.2661455273178,1733.6017341287202
1960.5881135039158,1804.6931939574986,1859.3376712027982,1844.1976396606797,1720.8700562024455,1749.8549282022404,1757.5623413157793,1686.494918624299,1736.494297737935,1776.5896985268553,1703.36865520578,1744.1861419582015
1975.466993738291,1817.4747171461613,1872.3620174742728,1856.8681104105679,1731.9202738639171,1761.3020978655913,1768.858173201412,1696.77174280723,1747.3223268584497,1787.5594372208113,1713.4415388508448,1754.7391782600262
1990.3600798756074,1830.2605836955959,1885.3824009853681,1869.5290816126285,1742.9581010910686,1772.737165450674,1780.1382087087904,1707.0277415262783,1758.126439692272,1798.4982986140901,1723.484095355762,1765.260071420071
2005.2663294197687,1843.0499697592836,1898.3978796474144,1882.1796088115561,1753.9828237896381,1784.1593556651674,1791.4016772180867,1717.262254666702,1768.90586895111,1809.405466513841,1733.4956534763699,1775.748060773248
2020.184696423196,1855.8420511439435,1911.4075133297165,1894.8187510749078,1764.993726065517,1795.5678967527324,1802.6478129394313,1727.4746284083576,1779.659855532616,1820.2801353523532,1743.4755470732448,1786.2023962597073
2035.114132059695,1868.6360030869578,1924.410363954208,1907.4455711661246,1775.9901014813515,1806.9620213795977,1813.8758546550434,1737.6642155065474,1790.3876481897992,1831.1215103771585,1753.423120358147,1796.622338996092
2050.053584871873,1881.4310005582288,1937.4054957257517,1920.0591358345378,1786.9712646107114,1818.3409663898665,1825.0850474654944,1747.8303750144619,1801.0885031649768,1841.9288079717164,1763.337724229928,1807.0071615069824
2065.0020008240017,1894.226218612607,1950.391975497203,1932.6585165484676,1797.9365304329294,1829.7039729976957,1836.2746417378062,1757.9724719961341,1811.7616857818214,1852.7012559236402,1773.2187222006717,1817.3561474573203
2079.958323848892,1907.020832635408,1963.368873035914,1945.2427893393253,1808.885156173122,1841.050286920313,1847.4438936605472,1768.0898784133312,1822.406469704676,1863.4380934337823,1783.0654882315791,1827.6685919451588
2094.921496170957,1919.814018504061,1976.3352612202618,1957.8110349678896,1819.8164768483111,1852.379159020269,1858.5920642732167,1778.1819734304108,1833.0221369829694,1874.138570961528,1792.8774037980868,1837.9438022178117
2109.890458359235,1932.6049526390073,1989.290216328605,1970.3623391490316,1830.7298086659466,1863.6898451347038,1869.7184219599053,1788.2481430571313,1843.6079784524138,1884.8019510037213,1802.6538640766125,1848.1810971276236
2124.864149822168,1945.3928124044019,2002.2328183728825,1982.8957935635879,1841.6244717993845,1874.9816060175337,1880.8222411638328,1798.2877798210725,1854.1632943951522,1895.4275079974932,1812.3942734384411,1858.3798070567352
2139.841509162211,1958.1767762700401,2015.1621512730144,1995.4104954423674,1852.4997915219158,1886.2537080850943,1891.9028028285134,1808.300283684239,1864.6873941280237,1906.0145286996467,1822.0980448405842,1868.5392751887093
2154.821474263623,1970.95602403552,2028.077303069067,2007.9055477416396,1863.3550988139523,1897.5054233991082,1902.9593938720536,1818.2850623732036,1875.1795956088972,1916.56231098127,1831.7646056452552,1878.6588567617111
2169.802982740636,1983.7297370052843,2040.9773663769615,2020.3800592649065,1874.1897301458732,1908.7360297071173,1913.991308167108,1828.2415309464843,1885.639227098783,1927.0701664827607,1841.3933889638633,1888.7379188228842
2184.7849723053764,1996.4970982336329,2053.861438492319,2032.833145978399,1885.002860367455,1919.9448103657933,1924.9978472516927,1838.169111434311,1896.0656262881896,1937.537418989985,1850.983844932033,1898.7758413622682
2199.7663808676984,2009.2572927221884,2066.7286214056203,2045.263930323565,1895.7943371158424,1931.1310553268204,1935.9783195680993,1848.0672337689127,1906.4581402139577,1947.9634047626244,1860.535426300264,1908.7720166800295
2214.7461469769423,2022.0095074693613,2079.5780225901535,2057.671541416271,1906.5630011767403,1942.2940607193113,1946.9320406217093,1857.9353361400222,1916.816125863575,1958.347472832883,1870.0476049146814,1918.7258495785572
2229.7232101083573,2034.7529320324516,2092.408754898348,2070.0551150338747,1917.3083960236215,1953.4331288271976,1957.8583324424917,1867.7728644926553,1927.1389506105431,1968.6889850390464,1879.5198606752754,1928.6367577430574
