1679.7393137234294,1663.2876430996166,1821.2407718498898,1850.3135471755654,1811.9178880701527,1693.740734853568
1687.4483443523668,1670.6594462267115,1830.1749229854618,1859.6650202374624,1820.9196344109314,1701.6758604805211
1695.1397221546426,1678.0140148401015,1839.0929727223984,1869.0028150908065,1829.9089651558043,1709.5983811379767
1702.8132209475082,1685.3511629311913,1847.994613621151,1878.3266026732726,1838.88559293624,1717.5080923681735
1710.468617074342,1692.6707065638607,1856.8795412929862,1887.6360562528248,1847.8492322094078,1725.4047912142587
1718.1056893798536,1699.972464085397,1865.7474555159379,1896.9308513886926,1856.799599253204,1733.2882760276507
1725.7242189910492,1707.2562562045646,1874.5980570797863,1906.210665261363,1865.7364121252074,1741.158346533703
1733.3239900081376,1714.5219052246964,1883.4310494135666,1915.475177634752,1874.659390791341,1749.014804502739
1740.9047888809798,1721.7692356860737,1892.2461393201436,1924.7240717962131,1883.5682572414605,1756.8574530457945
1748.4664046558507,1728.9980747148716,1901.0430367742265,1933.9570316493534,1892.4627353956098,1764.6860968607537
1756.008628959899,1736.2082516414282,1909.8214531244737,1943.1737438893663,1901.3425511178416,1772.5005422529898
1763.5312560793693,1743.3995978226133,1918.5811028855835,1952.3738990692846,1910.2074322325993,1780.3005968977018
1771.0340828981846,1750.5719468509014,1927.3217049459515,1961.5571890337617,1919.057108762701,1788.0860699898988
1778.5169097556256,1757.7251345471445,1936.0429790477515,1970.7233078671534,1927.8913127696005,1795.856772865149
1785.9795399149302,1764.8589989762997,1944.744648279642,1979.8719529641073,1936.7097784052403,1803.6125182900412
1793.4217752065654,1771.9733770518758,1953.4264393471342,1989.0028249311729,1945.5122418227943,1811.3531207130482
1800.8434245544886,1779.0681189799025,1962.0880818273456,1998.1156255001447,1954.2984415493029,1819.0783962831592
1808.2442992253461,1786.1430606621282,1970.7293072585405,2007.2100593951188,1963.0681182439284,1826.7881625677996
1815.624208449198,1793.198060539328,1979.349850686761,2016.2858360986313,1971.8210147941595,1834.4822387980503
1822.982969650654,1800.2329671450884,1987.949451005837,2025.3426651776037,1980.5568761330128,1842.1604464107506
1830.3204018960491,1807.2476175095053,1996.5278489218572,2034.3802598169655,1989.2754497159622,1849.8226083567881
1837.6363262477323,1814.241874107096,2005.0847886069555,2043.3983367693525,1997.9764852206445,1857.4685493501665
1844.9305665439717,1821.215592935283,2013.6200173490795,2052.396615217459,2006.6597346585706,1865.0980958845173
1852.2029493765467,1828.168632581084,2022.1332856105882,2061.3748166963596,2015.324952146068,1872.7110759105326
1859.4533040575016,1835.1008538484473,2030.6243470347213,2070.332665901624,2023.9718944237995,1880.3073191811493
1866.6814627153876,1842.0121194012197,2039.0929585353128,2079.2698905973934,2032.6003206011617,1887.8866576895834
1873.8872602109295,1848.9022943710766,2047.5388797708372,2088.186221538526,2041.2099921866127,1895.4489250194854
1881.070535169533,1855.7712468417474,2055.9618735218205,2097.08139246707,2049.8006731422215,1902.9939565850614
1888.2311271924257,1862.6188466607657,2064.3617064414802,2105.9551403007686,2058.3721294649868,1910.5215896453944
1895.368878949505,1869.4449659955917,2072.7381482233263,2114.807204419022,2066.924130130775,1918.0316629443632
1902.4836373566977,1876.249479384833,2081.0909711208915,2123.637327328851,2075.456446481141,1925.5240171576966
1909.575249731239,1883.0322636163066,2089.4199509653076,2132.4452553348365,2083.968852367229,1932.9984952117013
1916.6435693109736,1889.7931977824524,2097.7248671131056,2141.230737637108,2092.461124182779,1940.4549416903076
1923.6884485345154,1896.532163285121,2106.005502021736,2149.993525953769,2100.933040344303,1947.8932030617084
1930.7097464573965,1903.2490437961967,2114.2616411425042,2158.733374999982,2109.3843825138783,1955.313127690456
1937.7073208508377,1909.9437255463324,2122.493073443611,2167.450043456889,2117.8149347014783,1962.7145654417104
1944.6810353778023,1916.6160966989128,2130.6995911400445,2176.14329282815,2126.2244835258475,1970.0973682311128
1951.6307556550512,1923.2660475038874,2138.8809897210986,2184.812887581781,2134.612818193877,1977.4613902153192
1958.5563497966746,1929.8934707688977,2147.0370680645547,2193.4585952530842,2142.979730086621,1984.8064872648217
1965.457689084725,1936.498261828644,2155.1676282837625,2202.080186895483,2151.325013841245,1992.1325171744186
1972.3346469879864,1943.0803181267615,2163.272475858732,2210.6774366234167,2159.6484665276025,1999.4393396730673
1979.1871000337783,1949.6395393364764,2171.3514195981415,2219.2501218221523,2167.9498878894574,2006.7268159954658
1986.014927488225,1956.1758274201757,2179.4042715844125,2227.7980231613496,2176.229080290799,2013.99480953263
1992.818011658785,1962.6890866175047,2187.430847386181,2236.32092447376,2184.485848423077,2021.243185888517
1999.5962373685802,1969.1792234041993,2195.430965904977,2244.8186129088253,2192.720000206451,2028.4718124261192
2006.3494922141058,1975.6461465215627,2203.4044494311647,2253.2908788875866,2200.9313460731446,2035.6805584593237
2013.0776665959218,1982.0897669491828,2211.351123285733,2261.7375161170676,2209.119699180502,2042.8692952605325
2019.7806535183936,1988.509997929098,2219.2708163654534,2270.15832167713,2217.284875320749,2050.037895604634
2026.4583488020426,1994.9067549749298,2227.1633610749504,2278.5530959666225,2225.426692732575,2057.186234513421
2033.1106509818424,2001.2799557273954,2235.028593109874,2286.9216427401284,2233.544972869542,2064.3141891765167
2039.737461783109,2007.6295201701303,2242.8663514650407,2295.2637686237968,2241.6395397510873,2071.421638577125
2046.3386846948522,2013.9553702452458,2250.6764780486465,2303.5792839986925,2249.7102201580237,2078.508463662905
2052.914225963955,2020.2574308392175,2258.4588187698846,2311.868002616092,2257.7568433872484,2085.574547351382
2059.4639949027546,2026.5356283158662,2266.2132226652298,2320.1297415198833,2265.779241222712,2092.619773817516
2065.9879037782703,2032.7898909422113,2273.939542133865,2328.364321013758,2273.777248992172,2099.6440298455386
2072.485867384246,2039.0201494670075,2281.637632655139,2336.571564240009,2281.750704459449,2106.6472043634376
2078.9578029663367,2045.226337095202,2289.3073531740374,2344.7512984385858,2289.6994481802863,2113.629188037594
2085.403630423352,2051.4083892944773,2296.948566097674,2352.903353927328,2297.6233235121135,2120.5898735066044
2091.8232725732773,2057.5662434153846,2304.5611370795787,2361.027564383694,2305.522176623807,2127.529155385278
2098.2166544120255,2063.699838955232,2312.1449350627345,2369.1237665787926,2313.395855295974,2134.4469302686402
2104.5837038020445,2069.8091175392146,2319.6998320631296,2377.191800682837,2321.2442112233066,2141.343096260745
2110.924351158005,2075.894023007096,2327.2257037231475,2385.231510414489,2329.067099055323,2148.2175527817417
2117.238529436755,2081.9545011632704,2334.7224288645084,2393.2427427232715,2336.864375934046,2155.070202913046
2123.526174192309,2087.9904999744426,2342.189889601006,2401.2253478997322,2344.6359018073786,2161.900950923623
2129.7872234946585,2094.001969492469,2349.6279711428565,2409.179179245618,2352.381539435456,2168.7097030431396
2136.021617981024,2099.9888618193863,2357.0365620307393,2417.104093777554,2360.1011541667435,2175.496367463651
2142.229300938514,2105.9511311031692,2364.415554168557,2424.9999517010324,2367.7946125188196,2182.26085434129
2148.410218266746,2111.8887330385564,2371.7648426421274,2432.8666165449445,2375.4617864140855,2189.0030757979525
2154.5643176442927,2117.8016273015487,2379.084325718864,2440.703955039257,2383.102549503491,2195.722944020633
2160.6915494240375,2123.689775762891,2386.3739044669774,2448.5118370982045,2390.7167782169186,2202.420375703402
2166.791866692385,2129.5531361341646,2393.633483782013,2456.2901362010834,2398.3043517652964,2209.09528867134
2172.865225174721,2135.3916748207307,2400.862971514396,2464.03872900848,2405.865152142712,2215.7476025668
2178.9115828622203,2141.205357543336,2408.0622786985296,2471.7574954695706,2413.39906320202,2222.37723895901
2184.9309000219473,2146.9941534895484,2415.2313195437,2479.4463183203397,2420.9059717297323,2228.9841213430827
2190.9231392889837,2152.7580321775845,2422.370010988377,2487.1050840391526,2428.385768328613,2235.568175139034
2196.8882659904198,2158.4969657106135,2429.478273174635,2494.733682341176,2435.8383457355467,2242.129327030034
2202.826247316257,2164.210927964619,2436.5560297999755,2502.332006105101,2443.2635994197544,2248.6675057104285
2208.737053086576,2169.8998949658335,2443.603207419362,2509.8999514498137,2450.6614275810116,2255.1826424769665
2214.6206553749344,2175.5638444160613,2450.6197356719244,2517.437417614325,2458.0317311478584,2261.674670099826
2220.4770285298714,2181.2027564597893,2457.60554726857,2524.944306280102,2465.374412271884,2268.1435232148588
2226.3061491952135,2186.8166124906757,2464.560577057175,2532.420523472628,2472.6893777167234,2274.589138318917
2232.107996267455,2192.405395523775,2471.484764054136,2539.8659779454183,2479.976536367116,2281.011453596773
2237.882550854379,2197.9690914044045,2478.3780498786437,2547.2805816165796,2487.23579968801,2287.41040901393
2243.6297963128886,2203.5076878917635,2485.2403791100287,2554.664249559699,2494.4670818119616,2293.7859466796804
2249.349718265556,2209.021173184469,2492.071699288608,2562.0168995487634,2501.670299534109,2300.138010381186
2255.04230474925,2214.5095378225196,2498.871960658352,2569.3384523877767,2508.8453719222116,2306.4665457260044
2260.7075452105514,2219.9727743020944,2505.6411161572705,2576.6288326318513,2515.992220093689,2312.771500136238
2266.3454313739735,2225.410876821271,2512.379122191128,2583.8879675839435,2523.110769150204,2319.052822758793
2271.955957359931,2230.8238412248015,2519.085937772627,2591.115787605352,2530.2009461914563,2325.310464436032
2277.539119568722,2236.2116651777073,2525.7615247589897,2598.312226102874,2537.262680909691,2331.544378050218
2283.094916407571,2241.5743480167303,2532.4058478333645,2605.4772188292736,2544.295905581779,2337.754518154019
2288.623348144125,2246.9118907871216,2539.0188740482586,2612.610705217825,2551.300555061307,2343.9408410741657
2294.1244171490034,2252.224296185322,2545.6005736443317,2619.712627617251,2558.2765658387116,2350.10330490482
2299.5981277821534,2257.511568562943,2552.150919596379,2626.782931230184,2565.2238777193033,2356.2418693942286
2305.0444864281635,2262.773713897021,2558.669887531838,2633.8215641977677,2572.1424332601878,2362.3564957469916
2310.4635013849825,2268.010739812476,2565.1574557819417,2640.8284774977437,2579.032177242426,2368.4471474367665
2315.855182915475,2273.222655517403,2571.6136052736997,2647.803624511692,2585.8930569400136,2374.513789437769
2321.219543195064,2278.4094718185484,2578.0383192803215,2654.7469622426124,2592.7250221091904,2380.556388438288
2326.5565963115528,2283.5712010829707,2584.4315842074825,2661.658450246196,2599.5280249049483,2386.5749128326634
2331.8663582129493,2288.707857469861,2590.7933888573793,2668.5380509054107,2606.302019123409,2392.5693326370942
2337.14884676923,2293.819456407446,2597.1237246082082,2675.385729412267,2613.046962100776,2398.5396190890324
2342.4040815682324,2298.906014574371,2603.422585391667,2682.201453487617,2619.7628131437377,2404.485745817473
2347.632084098457,2303.967550311229,2609.6899674064152,2688.9851935889983,2626.449533937993,2410.4076878159976
2352.8328775282157,2309.0040836201815,2615.925869479759,2695.736923259824,2633.1070885337354,2416.305421720178
2358.006487322684,2314.015636054197,2622.1302930558627,2702.456618575698,2639.735443107447,2422.17892579788
2363.1529400057025,2319.002230548805,2628.3032419200335,2709.1442583010157,2646.3345662683505,2428.02817991884
2368.272263661613,2323.9638913631875,2634.444722275468,2715.7998238686273,2652.904429056671,2433.8531651458034
2373.3644883481006,2328.900644207054,2640.5547427021993,2722.4232989013126,2659.445004715276,2439.653864722676
2378.4296460864293,2333.8125161068033,2646.6333138058385,2729.0146701074127,2665.956268758059,2445.4302632455065
2383.4677705494323,2338.699535781898,2652.6804489868146,2735.573926720022,2672.4381989310255,2451.1823468768052
2388.4788968925186,2343.561732842837,2658.696163777386,2742.1010604746684,2678.8907751046977,2456.9101033346383
2393.463061814836,2348.399138547498,2664.680475988654,2748.5960656458556,2685.3139795378047,2462.6135218817126
2398.420303658579,2353.211785388408,2670.633405685011,2755.058938957219,2691.707796621657,2468.292593052329
2403.3506622844516,2357.9997071883367,2676.5549750515593,2761.4896792876775,2698.0722129299293,2473.9473092347957
2408.2541792308166,2362.7629403525207,2682.4452084421105,2767.8882884912473,2704.407217201964,2479.577664206831
2413.130897365258,2367.5015178695817,2688.304132543771,2774.254770647624,2710.7128001278256,2485.1836532298835
2417.980861155298,2372.215480572012,2694.131776102542,2780.589132241494,2716.9889546676804,2490.765273044578
2422.8041165345508,2376.9048668482023,2699.928169976789,2786.8913821385704,2723.235675930429,2496.322521859085
2427.600710869775,2381.56971305784,2705.693347110726,2793.161531401426,2729.452961058418,2501.8553991479644
2432.3706929752875,2386.2100655166278,2711.427342361926,2799.3995934192326,2735.6408092601873,2507.363906038733
2437.114113059544,2390.8259650282353,2717.1301927792406,2805.605584073424,2741.79922171354,2512.8480450439174
2441.8310227241054,2395.417454845062,2722.8019373736797,2811.779521413953,2747.92820141882,2518.3078200678683
2446.521474999419,2399.984579805422,2728.4426171162845,2817.9214257348826,2754.0277537284924,2523.7432364153556
2451.1855243604655,2404.5273859131876,2734.0522749227916,2824.031319549189,2760.0978858289855,2529.15430077934
2455.8232261703197,2409.0459200300993,2739.630955602505,2830.1092273427194,2766.138606864078,2534.5410210549353
2460.4346371906663,2413.5402308911252,2745.1787058099917,2836.155175998302,2772.1499279155546,2539.9034066572085
2465.019815638952,2418.0103669053783,2750.695574145628,2842.169194492222,2778.131861786247,2545.241468355709
2469.5788211118384,2422.4563786480257,2756.181611005825,2848.1513138821706,2784.0844233565795,2550.5552182134384
2474.11171430849,2426.8783175369654,2761.636868591336,2854.1015673056995,2790.0076293688626,2555.844669610974
2478.61855710656,2431.276235414383,2767.061400879783,2860.0199899289064,2795.9014983818684,2561.1098372336132
2483.0994125799198,2435.650186406071,2772.4552635744003,2865.9066188361408,2801.766050781674,2566.3507369341387
2487.5543448887256,2440.0002239832916,2777.8185141174763,2871.7614932792367,2807.6013087304855,2571.5673859238673
2491.983419690052,2444.326404324705,2783.1512116495387,2877.58465441071,2813.407296134624,2576.759802725105
2496.386703241923,2448.6287830160195,2788.4534169703434,2883.3761453247334,2819.184038751172,2581.9280070631894
2500.76426325128,2452.907417372088,2793.7251925173437,2889.1360110304513,2824.9315640401333,2587.072019895934
2505.1161684083995,2457.162365756526,2798.966602341202,2894.86429837932,2830.649901181341,2592.191863400234
2509.4424884782557,2461.393687324075,2804.17771209665,2900.5610560866853,2836.339081053664,2597.2875608969034
2513.74329426482,2465.601441985111,2809.3585889628785,2906.2263347501103,2841.9991361637676,2602.359136917265
2518.018657587887,2469.785702639171,2814.509301659684,2911.860186744087,2847.6301007298,2607.40661722198
2522.268651279032,2473.9464947692177,2819.6299204078978,2917.4626662199485,2853.2320105913022,2612.4300287007563
2526.4933491429674,2478.083917473174,2824.7205169018825,2923.0338290788472,2858.8049031968094,2617.4293993907004
2530.692825908786,2482.198021425754,2829.781164326437,2928.573732912434,2864.348817586786,2622.4047584625996
2534.8671574047326,2486.28887088919,2834.8119372783835,2934.0824370426467,2869.863794348654,2627.3561361833818
2539.016420125183,2490.356531281738,2839.812911706267,2939.560002451477,2875.349875605255,2632.28356392179
2543.1406915097787,2494.40106820639,2844.784164949844,2945.0064917578525,2880.80710505103,2637.187074173722
2547.240049974815,2498.4225483095574,2849.7257756894087,2950.4219691935473,2886.2355278643977,2642.066700493652
2551.31457462438,2502.421038732242,2854.6378239186215,2955.806500581608,2891.6351907071394,2646.922477498934
2555.3643456550367,2506.396607585993,2859.5203910588093,2961.1601533246744,2897.006141703121,2651.7544408559343
2559.3894442594265,2510.3493235527667,2864.373559616461,2966.4829963240118,2902.348430374648,2656.5626272586096
2563.3899521994827,2514.2792561099136,2869.1974133984854,2971.775100000016,2907.662107714864,2661.3470744129495
2567.3659516928924,2518.1864753604996,2873.9920374250196,2977.0365362516995,2912.947226094875,2666.1078210498595
2571.3175260488447,2522.0710520924395,2878.7575179011073,2982.267378429654,2918.2038392600552,2670.844906884387
2575.24475938525,2525.933057779652,2883.4939422513075,2987.4677013581813,2923.4320023090986,2675.5583726095856
2579.147736388068,2529.7725645065316,2888.2013990866926,2992.6375812524975,2928.631771680551,2680.248259890696
2583.026542431407,2533.589645180944,2892.8799779886763,2997.7770956529653,2933.803205124009,2684.9146113515567
2586.8812636638754,2537.3843730778194,2897.529769688247,3002.8863234746964,2938.9463616690246,2689.55747053472
2590.7119868800764,2541.156822152021,2902.150865977274,3007.9653449540465,2944.0613016184816,2694.176881914223
2594.5187995371225,2544.9070669441053,2906.743359682534,3013.0142416219237,2949.1480865222866,2698.772890873827
2598.3017897211507,2548.635182574639,2911.307344812257,3018.0330964125947,2954.2067791593877,2703.3455436978447
2602.0610461765837,2552.3412447100286,2915.8429161970867,3023.0219933522894,2959.2374435761603,2707.8948875583387
2605.7966593710294,2556.025329564781,2920.350169642952,3027.9810177238764,2964.2401449202125,2712.4209704870664
2609.5087162831815,2559.687515945786,2924.829201924086,3032.9102560157985,2969.214949535265,2716.923841375406
2613.197304859703,2563.327878178434,2929.2801107311266,3037.809795885225,2974.161924908759,2721.4035499584375
2616.8625236244484,2566.9464888401994,2933.7029946921807,3042.679726168072,2979.0811396507484,2725.860146804988
2620.5044623511976,2570.543433476504,2938.0979534582475,3047.5201369356314,2983.972663523058,2730.2936832921578
2624.1232114233476,2574.1187934829195,2942.465087274795,3052.331119159306,2988.8365673526805,2734.704211601415
2627.718863583551,2577.672644023085,2946.8044973164524,3057.1127649620767,2993.672922992956,2739.0917847024566
2631.2915117112575,2581.2050646142393,2951.11628556087,3061.8651675140704,2998.481803362148,2743.4564563425647
2634.8412493970322,2584.716135457002,2955.400554764483,3066.5884210070853,3003.263282400641,2747.798281035154
2638.36817055807,2588.2059371366886,2959.6574086023315,3071.282620746097,3008.0174350623793,2752.1173140436445
2641.8723695678977,2591.674550421648,2963.8869514003154,3075.9478629818714,3012.744337364729,2756.41361137844
2645.3539413115145,2595.1220567363725,2968.089288115195,3080.584244814395,3017.444066169915,2760.6872299027978
2648.812980820324,2598.5485375796106,2972.2645244591045,3085.191864333122,3022.116699330041,2764.938227067931
2652.2495839186117,2601.9540750866386,2976.4127668159376,3089.770820532957,3026.762315621245,2769.166660939233
2655.663846249743,2605.3387516766657,2980.5341222335414,3094.3212132895787,3031.380994723398,2773.3725905391057
2659.055866113921,2608.702650081843,2984.6286986558357,3098.843143573304,3035.9728172901314,2777.5560749428378
2662.4257376597934,2612.04585556818,2988.696604272799,3103.336712915699,3040.537864784654,2781.7171744366988
2665.7735622153255,2615.3684456822366,2992.737948003872,3107.8020237388905,3045.076219486329,2785.855949739522
2669.0994322651522,2618.670510723348,2996.7528393387333,3112.239179274449,3049.5879645316136,2789.972462169528
2672.4034353492025,2621.952127411971,3000.7413883151894,3116.6482835244487,3054.073183866912,2794.066773455515
2675.6856832350477,2625.213386378256,3004.7037056272397,3121.0294412964595,3058.531962257253,2798.138946430389
2678.9462777407716,2628.4543711733563,3008.639902506671,3125.3827582898057,3062.96438533553,2802.189044761713
2682.1853108183795,2631.6751656693527,3012.5500904851588,3129.708340625136,3067.370539335287,2806.217131965798
2685.4028812182596,2634.875854950724,3016.434381662655,3134.0062952279336,3071.7505112904296,2810.2232730863057
2688.5990880628274,2638.0565243705855,3020.2928885923966,3138.276729689226,3076.104388954282,2814.207532734457
2691.774030549337,2641.2172594767235,3024.125724259944,3142.5197522428425,3080.4322607804734,2818.1699767255686
2694.927807966304,2644.3581460548294,3027.9330023503144,3146.735471907158,3084.73421603093,2822.1106710428317
2698.0605198748085,2647.4792700754974,3031.714836621777,3150.9239982505824,3089.0103445254094,2826.0296822493247
2701.172265984586,2650.580717719705,3035.4713412947835,3155.0854412966773,3093.2607367251912,2829.927077450413
2704.2631461549936,2653.6625753889343,3039.2026309749576,3159.219911712469,3097.4854837491785,2833.802924240994
2707.3332604560796,2656.724929595223,3042.9088206121733,3163.3275207092474,3101.6846773304833,2837.657290728128
2710.382709027379,2659.7678671088934,3046.590025566243,3167.4083800209155,3105.858409846658,2841.4902454919893
2713.4115922160713,2662.791474751708,3050.24636165222,3171.4626021849335,3110.006774341528,2845.301857536592
2716.420010408963,2665.795839597814,3053.877944689401,3175.490299866189,3114.129864257262,2849.092196480278
2719.408064181848,2668.7810487793204,3057.484890899891,3179.4915863052647,3118.227773655511,2852.8613323862705
2722.3758628802148,2671.7471896097736,3061.067316767539,3183.466575208665,3122.300597130052,2856.609335391658
2725.323481648487,2674.6943494968004,3064.625339019375,3187.4153807134753,3126.3484297891214,2860.3362765481097
2728.2510510122006,2677.622615949539,3068.159074835552,3191.3381174397655,3130.371367405998,2864.042227234846
2731.158657858112,2680.5320766095715,3071.668641432366,3195.234900580234,3134.3695060642567,2867.7272588903716
2734.0463939721894,2683.422819155916,3075.1541561837107,3199.1058453850837,3138.342942345666,2871.391443603837
2736.9143714342167,2686.294931404968,3078.615736704046,3202.9510675998777,3142.2917733045956,2875.03485398366
2739.7626960708226,2689.148501224956,3082.0535007751864,3206.7706833141383,3146.21609643262,2878.657562793448
2742.5914631620603,2691.9836166208343,3085.4675663778576,3210.5648089420097,3150.116009711163,2882.259642981144
2745.4007737158945,2694.800368114532,3088.8580519216234,3214.3335613901177,3153.9916115871547,2885.841168314745
2748.1907287478075,2697.598842113548,3092.2250754761058,3218.077057784068,3157.8430007452935,2889.402212658563
2750.9614292634237,2700.3791201232734,3095.56875540728,3221.7954153968253,3161.67027631959,2892.94284979326
2753.7129762603167,2703.1412899977336,3098.889210176075,3225.4887518460264,3165.4735378080204,2896.4631545470643
2756.4454707151604,2705.8854519857086,3102.186558322014,3229.15718499388,3169.2528850565013,2899.9632018170464
2759.1590135498363,2708.6116893839508,3105.4609184468545,3232.800832929024,3173.00841844396,2903.4430668175814
2761.853705641673,2711.3200888900315,3108.712409683696,3236.4198142767837,3176.740238432976,2906.9028250098677
2764.529647816691,2714.0107386385635,3111.94115060461,3240.0142474611507,3180.4484458680304,2910.342551901068
2767.1869487910158,2716.683726763744,3115.147259983619,3243.5842512184668,3184.1331418961295,2913.7623235979318
2769.8256858111804,2719.3391413769386,3118.3308566390633,3247.1299444663446,3187.794427943845,2917.162216308384
2772.4459842840943,2721.977070580801,3121.492059389655,3250.6514462752884,3191.432405819304,2920.542306455959
2775.0479322612396,2724.5976024502665,3124.6309870394157,3254.148875931758,3195.0471775923165,2923.902670760769
2777.631633407724,2727.2008249999826,3127.7477587304083,3257.622353016714,3198.6388454030907,2927.2433865430094
2780.1971892093834,2729.7868262049005,3130.8424932993303,3261.071996903458,3202.2075117075156,2930.564530707216
2782.744698586379,2732.355693988167,3133.9153094154285,3264.4979271983284,3205.7532791749704,2933.8661805731376
2785.2742616153546,2734.907519151104,3136.966325811287,3267.9002635921775,3209.276250673794,2937.1484136291715
2787.7859782312403,2737.4423820502784,3139.99566115085,3271.279125844635,3212.7765293195457,2940.4113076609888
