129.81428616639033,119.83782984339081,131.30961713522242,129.12040771807548,131.48726659843106,134.4360860475397,137.79547898116255,140.49663571903187,136.09032105006838,135.71126775034116,135.55883980981994,138.2940087962394,137.6770440718187,139.5997706677465,137.76542872318458,136.88776103195187
130.1149345980649,120.09830029538767,131.6288135238267,129.47110535152802,131.87003408601288,134.85787772014254,138.23924777977504,141.0173239676443,136.5169634973312,136.14691837564544,135.99004259763709,138.75759858747597,138.14415906515936,140.09254244996396,138.22110471447874,137.3369042634018
130.41305882321385,120.35646001018856,131.94543023438462,129.81935499056635,132.25036179972784,135.27729117963491,138.68061902412398,141.5359539264843,136.9412029908373,136.58020884976605,136.4188474107727,139.21889477609395,138.60900749630426,140.5831473124241,138.67446387672993,137.78374011457763
130.70868012577105,120.61232947531953,132.25948809327878,130.1651737080711,132.62826392676965,135.69433979614632,139.11960561142857,142.052533637053,137.36305302652693,137.01115191473696,136.8452675449349,139.67790761195226,139.07160032351834,141.07159474505588,139.12551796208922,138.22828041430984
131.00181869134767,120.86592899192816,132.57100775573454,130.50857842195146,133.00375723556002,136.10903684705946,139.55622038700113,142.56707108082492,137.7825270109013,137.43976024292482,137.26931621953486,140.13464891089686,139.53194844784952,141.55789419287262,139.57427865658335,138.6705369189016
131.2924954610521,121.11727869684056,132.88000970710365,130.84958593907072,133.376856934124,136.52139553474035,139.99047609645015,143.07957433798398,138.19963827588447,137.86604643242023,137.6910065771118,140.58913052849533,139.99006271992596,142.04205505486394,140.0207575858097,139.11052134064613
131.58073224372325,121.36639852272461,133.18651426296708,131.18821299490293,133.74757799967824,136.9314290057705,140.42238541942427,143.59005133319525,138.61440009245058,138.29002301910603,138.11035168454958,141.04136306279662,140.44595393561409,142.52408669115576,140.4649663197326,139.54824531491414
131.8665487419912,121.61330821345226,133.49054158426694,131.52447615281028,134.1159419668162,137.33915031757283,140.85196099349616,144.0985099702282,139.02682564098683,138.71170246874416,138.5273645419768,141.49135760147993,140.8996328352404,143.003998418276,140.90691636672503,139.98372041471072
132.14996531150592,121.85802738719387,133.79211166599308,131.85839187238935,134.48194471894368,137.74457244817884,141.27921535864277,144.60495828354482,139.43692802752668,139.13109717912357,138.94205807492781,141.93913738419084,141.35111010747087,143.48179950837715,141.3466191710659,140.41695816168735
132.43100207478903,122.1005754618426,134.09124434116262,132.18997651875125,134.84562027426253,138.14770830380505,141.70416100708817,145.10940397872525,139.8447202986235,139.54821947848086,139.3544451353817,142.38467798737767,141.80039638933664,143.95749919292157,141.78408611838077,140.84797001916442
132.70967901159747,122.34097168646947,134.38795927983494,132.51924634231017,135.20697731317057,138.54857074813782,142.12681031603864,145.61185499630338,140.2502154166727,139.96308163153395,139.76453850185504,142.82802321026628,142.24750226476806,144.43110666303957,142.21932854001636,141.27676737620286
132.98601591006792,122.5792351389494,134.68227599808276,132.84621745396208,135.56602963859063,138.94717253889013,142.5471755875409,146.11231915787133,140.65342626703296,140.37569583572937,140.17235088601723,143.26917546192954,142.6924382622213,144.90263106788882,142.65235770731115,141.70336156871457
133.26003240226174,122.81538472609168,134.97421385317307,133.170905861883,135.92279308293394,139.34352636523877,142.96526925672106,146.61080420724187,141.05436567483642,140.78607422209967,140.57789492749725,143.70814462755854,143.13521486448508,145.3720815114033,143.08318483078668,142.12776388932184
133.53174794310456,123.0494391890497,135.26379204634108,133.49332750330274,136.277281765288,139.73764484559956,143.38110332501907,147.10731792281678,141.45304638872273,141.1942288546006,140.9811831950812,144.14494044008694,143.57584250156503,145.83946706342954,143.5118210637755,142.5499855489697
133.80118184994905,123.28141710240364,135.5510296220279,133.8134981465766,136.62951224733328,140.12954056545087,143.79469016860867,147.60186803519287,141.8494810781962,141.600171734728,141.3822281865422,144.57957463802717,144.01433155317557,146.3047967516607,143.93827750524162,142.97003770571388
134.068353241377,123.51133687583685,135.83594547421967,134.13143346830955,136.97949255640162,140.51922599060254,144.20604178730926,148.09446217402774,142.24368235141486,142.00391479855767,141.78104233291276,145.01205751803056,144.45069234453717,146.7680795642836,144.3625651963084,143.38793147614612
134.33328106906393,123.73921675577309,136.1185583440229,134.44714906160348,137.32724337675623,140.90671353082186,144.61517019049634,148.58510807311166,142.63566274617114,142.40546991636367,142.17763799562434,145.4423996429661,144.88493515127797,147.2293244461136,144.7846951200841,143.80367790328216
134.59598418110596,123.96507482717617,136.39888682198753,134.7606603887557,137.6727768870624,141.29201552809724,145.0220874181369,149.07381335837604,143.02543472019522,142.80484889336827,142.57202746728785,145.87061150315952,145.31707020387333,147.68854030169342,145.2046782038994,144.21728797269765
134.85648123656907,124.18892900818355,136.6769493373201,135.0719827994792,138.0161065425844,141.67514428394048,145.42680530188895,149.5605856353272,143.4130106741086,143.20206347507474,142.96422297131542,146.29670370055894,145.7471076814025,148.1457360022567,145.62252532101502,144.62877262120418
135.1147907401363,124.4107970694647,136.95276418808794,135.38113154130937,138.35724709439538,142.05611198941165,145.82933578891362,150.045432428284,143.79840294135326,143.5971253424768,143.35423666571387,146.72068655240804,146.17505771413812,148.60092037778904,146.03824728884425,145.0381427331331
135.37093104241055,124.63069662898869,137.22634951904183,135.68812176180313,138.6962122047999,142.43493077931242,146.22969043758928,150.5283612250168,144.18162376669488,143.99004611408253,143.74208064072573,147.1425705163363,146.60093037568674,149.05410221994077,146.45185486857665,145.4454091219757
135.62492076653632,124.84864514464235,137.49772332943996,135.9929685031518,139.03301577779402,142.81161272570347,146.62788113193815,151.00937960007877,144.56268533197272,144.38083734410057,144.12776691905643,147.5623660187792,147.02473570011296,149.50529027466825,146.86335876701452,145.8505825529036
135.8767771460536,125.06465990603641,137.76690347437787,136.29568670151585,139.36767155678612,143.18616985176783,147.0239195576837,151.48849500589012,144.94159975133212,144.76951052166348,144.5113074548676,147.98008314248617,147.44648367057323,149.95449325713554,147.2727696379359,146.25367374741313
136.12651761473805,125.27875807253011,138.03390766611847,136.59629119412045,139.70019326542553,143.55861408049822,147.41781730272314,151.9657148424878,145.3183791103663,145.15607708093177,144.8927141407882,148.39573235217924,147.8661842220348,150.4017198432925,147.68009808077323,146.65469335396097
136.3741615682066,125.4909566501523,138.29875346888957,136.89479670557125,140.0305936247649,143.92895727778657,147.80958586316393,152.44104653530547,145.69303536963906,145.5405483921636,145.27199880233854,148.80932366882354,148.28384724052546,150.8469786706981,148.08535463901669,147.0536519722711
136.6197257891504,125.70127243577025,138.56145829416033,137.1912178550455,140.35888727601832,144.29721125620335,148.19923662577136,152.91449751986335,146.06558044032067,145.92293576482953,145.64917320010113,149.2208673138552,148.6994825622607,151.29027833847445,148.48854980394793,147.45056014772354
136.86322770885124,125.90972211638443,138.82203943719398,137.48556917984303,140.68508720355024,144.663387771886,148.58678092488603,153.3860751255259,146.43602616427827,146.30325044644422,146.0242490301634,149.6303734308083,149.11309998027244,151.73162740523549,148.88969401573914,147.8454283761662
137.10468464296392,126.11632229098687,139.0805140447198,137.77786511113248,141.00920877411718,145.0274984794894,148.97223026406667,153.85578668448642,146.8043843504199,146.68150362047396,146.3972379179345,150.0378518188116,149.52470923894862,152.17103439706386,149.28879766101787,148.2382670959393
137.34411375240586,126.32108930528868,139.33689912595324,138.06811997262972,141.3312590117908,145.3895549809145,149.35559576899286,154.32363952195098,147.17066671781157,147.05770641704785,146.76815143105887,150.44331269200075,149.93432003594353,152.6085078012037,149.68587107428218,148.6290866947632
137.5815320548912,126.52403939558087,139.5912115538265,138.35634797439155,141.6512573098226,145.74956881057375,149.7368885922008,154.78964091374957,147.5348849045949,147.43186990408054,147.1370010735933,150.84676601783056,150.34194202080403,153.0440560680754,150.08092453613892,149.01789750879897
137.81695641936446,126.725188730349,139.84346805146663,138.6425632541228,141.9692148189856,146.10755147253434,150.11611997527135,155.25379811658772,147.897050491704,147.80400509024525,147.50379828531368,151.24822169302982,150.74758479774653,153.47768761013552,150.47396827168467,149.404709811375
138.05040357355622,126.92455323895176,140.09368522047723,138.926779841617,142.28514387279301,146.46351438542996,150.49330100605144,155.71611834121313,148.2571750061212,148.17412292467267,147.86855444324186,151.64768954948383,151.15125792546712,153.9094108037048,150.86501246209164,149.78953383302562
138.28189009328204,127.12214873432006,140.34187952998786,139.20901166784074,142.59905805928076,146.817468881403,150.86844267939549,156.17660878671964,148.61526993511967,148.5422342950935,148.23128085984825,152.04517933610492,151.55297091647293,154.33923398975378,151.25406723435418,150.1723797538407
138.51143243605864,127.31799093829616,140.58806731388006,139.48927256024768,142.9109699652949,147.16942624035389,151.24155597611443,156.63527662932847,148.97134665137358,148.90835003511341,148.59198878187095,152.44070073360007,151.95273323761043,154.76716547262254,151.64114266467735,150.55325770151836
138.73904691268626,127.51209538199612,140.83226477484772,139.76757625849072,143.22089236081217,147.51939767635622,151.6126518462958,157.0921290131253,149.32541648106,149.2724809186925,148.95068940152836,152.83426341632878,152.35055430851332,155.1932135207611,152.02624877873524,150.9321777442736
138.9647496979442,127.70447746439345,141.0744879831312,140.04393640296584,143.52883802171104,147.8673943982719,151.98174114143475,157.54717305499344,149.67749068469703,149.63463766210435,149.30739384645167,153.22587720248208,152.7464435061682,155.61738636470142,152.40939554422903,151.30914990038008
139.18855684664868,127.89515247404853,141.31475287245195,140.31836653904017,143.83481939555114,148.21342748353567,152.34883467284763,158.00041582609364,150.02758050139795,149.99483092403239,149.6621131831202,153.6155515378784,153.1404101618354,156.0396922019563,152.7905928886421,151.6841841445029
139.41048451060078,128.0841355499912,141.55307526090994,140.5908801236306,144.13884831520633,148.55750795919226,152.71394316628235,158.45186438656387,150.37569706116972,150.35307130422623,150.01485841723638,154.00329592597663,153.53246356217934,156.4601391937354,153.16985068598004,152.0572903970752
139.63054807864157,128.2714416812487,141.7894708344195,140.86149051269422,144.44093826372108,148.89964679343035,153.077077327221,158.9015257702187,150.72185143429851,150.70936934828592,150.3656404898369,154.3891198697295,153.92261294778535,156.87873546601688,153.54717876065712,152.42847852642902
139.84876244217116,128.45708574958695,142.02395515284064,141.1302109717238,144.74110116869116,149.23985489693135,153.43824779207307,159.34940697933501,151.06605463417839,151.06373554437982,150.7144702861326,154.7730329644749,154.31086751490406,157.2954891085163,153.92258688778904,152.79775834854763
140.06514464087718,128.64108250982963,142.2565436510854,141.39705467392122,145.03935182212518,149.57814317052578,153.7974651403248,159.79551498839032,151.4083176304544,151.41618032455165,151.06135863086269,155.15504452923034,154.69723641846383,157.7104081748014,154.2960847905082,153.16513963308887
140.27970946868749,128.82344654660798,142.4872516340412,141.66203470678207,145.33569477421668,149.9145223752862,154.15473988325766,160.23985675163328,151.74865133033376,151.76671406493034,151.4063162887154,155.53516392174174,155.0817287683534,158.12350068709748,154.6676821450354,153.530632098158
140.49247207593527,129.00419232344714,142.71609428795,141.92516405950516,145.63015000714086,150.24900323883304,154.51008247661335,160.68243918816728,152.08706655510898,152.1153470839592,151.74935396519572,155.91340047108713,155.4643536309968,158.53477463152709,155.03738857990376,153.89424541255525
140.70344761091025,129.18333422838975,142.94308667881393,142.1864556336848,145.9227265458812,150.5815964265462,154.86350332958983,161.12326918989473,152.42357407732845,152.46208964767905,152.09048230606328,156.28976349747188,155.84512002959985,158.94423795982152,155.40521367443026,154.2559891978862
140.9126510729645,129.36088647626156,143.1682437499319,142.44592224175483,146.21343630865363,150.91231255561902,155.21501278832037,161.56235362232076,152.758184609237,152.80695196615096,152.4297118975424,156.66426221613727,156.22403694312715,159.35189858950673,155.77116695982556,154.61587302378675
141.12009733234143,129.53686314168925,143.39158032469317,142.7035766074896,146.5022916589391,151.24116222119204,155.56462114449374,161.99969932337933,153.09090880593078,153.14994419480925,152.76705327001076,157.0369058218921,156.601113303319,159.75776440351987,156.13525791867627,154.97390641217484
141.32580113784863,129.71127818170018,143.61311110592897,142.95943136669615,146.78930416626804,151.56815588303647,155.91233865190844,162.43531312802185,153.42175726832107,153.49107643477944,153.10251689490534,157.4077034592429,156.97635800703017,160.16184324525767,156.49749598525483,155.33009883649527
141.52977711465695,129.8841455073793,143.8328506696123,143.21349906041993,147.07448559002628,151.89330397381823,156.25817548011298,162.86920181762065,153.75074053034928,153.83035872834245,153.43611318609643,157.77666422013667,157.34977990545747,160.5641429327962,156.85789054824252,155.68445972548233
141.7320397556651,130.05547880398086,144.05081348818703,143.46579215211818,147.35784768628105,152.21661686477833,156.60214175210737,163.30137215072892,154.07786907218707,154.16780107094434,153.76785250023065,158.14379717171488,157.72138780755398,160.9646712472059,157.21645094839164,156.03699845507757
141.9326034535875,130.22529166282567,144.2670139125977,143.71632301641287,147.63940192881324,152.53810490018242,156.9442475342343,163.73183086179563,154.40315331724702,154.50341340188962,154.0977451344569,158.50911132880728,158.09119048025786,161.36343593603894,157.5731864795718,156.38772435549305
142.13148243883455,130.39359757015689,144.48146617860064,143.9651039420071,147.9191591887374,152.85777835006547,157.2845028715259,164.1605846583925,154.72660363029325,154.8372056073229,154.42580133220508,158.87261566200382,158.45919664872125,161.76044471349869,157.92810638886664,156.73664670961332
142.32869084856347,130.56040993137563,144.69418440778713,144.21214713276044,148.19713190355037,153.1756474014938,157.62291772776427,164.58764024718147,155.0482302920895,155.1691875205437,154.75203127990437,159.23431908889353,158.82541499004688,162.155705260609,158.28121987501254,157.0837747532684
142.5242427162566,130.7257419584278,144.905182600255,144.4574647083587,148.47333105387185,153.49172219947565,157.95950200421075,165.01300427842384,155.36804356525414,155.49936892231727,155.07644510778098,159.59423048516757,159.18985414826108,162.54922522032592,158.63253609322874,157.42911767550635
142.71815194512783,130.88960676681057,145.11447464777962,144.70106868914775,148.74777096891975,153.80601283190032,158.29426555514735,165.43668338321697,155.68605364223004,155.8277595411849,155.39905289039046,159.95235868917248,159.55252272331035,162.9410122082668,158.98206415178453,157.77268461717966
142.91043232297307,131.05201739112664,145.3220743350879,144.94297103094235,149.02045370164336,154.11852933005912,158.62721818947614,165.85868416839963,156.00227065991464,156.15436904539115,155.71986464459212,160.30871249048852,159.91342927382067,163.33107380629963,159.32981311324605,158.11448467296697
143.10109751453297,131.2129867419473,145.52799533299415,145.183183602121,149.29139974708391,154.42928168001663,158.95836969721438,166.27901321462195,156.31670470013785,156.47920706251085,156.03889033152052,160.66330063401767,160.27258231752396,163.71941756293202,159.6757919947279,158.45452689369358
143.29016108406864,131.37252757702092,145.7322512025148,145.42171818765323,149.56061684187796,154.73827980773174,159.28772975454393,166.6976771091234,156.62936575930874,156.8022831652608,156.35613986231118,161.0161318413729,160.62999033147082,164.1060509941116,160.0200097645086,158.79282028319952
143.47763646667386,131.5306525520052,145.9348553948297,145.65858649094437,149.82811573377498,155.04553357728503,159.61530801045274,167.11468236762354,156.940263811034,157.12360687465394,156.6716230912044,161.36721476886896,160.98566174961485,164.49098158338032,160.36247534989073,159.12937379978433
143.6635369929943,131.68737426865343,146.13582124330622,145.89380013445603,150.09390797809948,155.35105280382936,159.9411140597585,167.53003549513335,157.24940876685503,157.44318766079465,156.985349818302,161.7165580303376,161.33960496753951,164.8742167802542,160.70319763314632,159.46419635647175
143.84787588475422,131.8427051548546,146.33516198790397,146.1273706483754,150.35800417810717,155.65484724933884,160.26515748617277,167.9437429722518,157.55681048047933,157.7610349431754,157.29732978989188,162.0641701986474,161.6918283415337,165.255764002824,161.04218545128356,159.79729682121229
144.03066624218235,131.99665753136338,146.53289075684037,146.35930949642042,150.62041525697794,155.95692662318547,160.58744776966728,168.35581125377277,157.86247875070936,158.07715809097323,157.6075726987722,162.4100598050963,162.0423401870749,165.63563063855062,161.3794475970085,160.12868400721894
144.21192107169855,132.14924361762934,146.72902057278154,146.5896280600132,150.8811517007387,156.25730055749705,160.9079943527124,168.76624676868485,158.16642331619659,158.39156641519997,157.91608818457576,162.7542353811977,162.391148779872,166.0138240421165,161.71499281897053,160.45836669688111
144.39165325507406,132.3004755781895,146.9235643537655,146.81833764035625,151.14022452581088,156.55597864411683,161.22680662965925,169.17505593712485,158.46865386399696,158.70426918677506,158.22288582581658,163.09670535596393,162.73826235606776,166.39035153644943,162.04882982200786,160.7863536227855
144.56987557473002,132.45036539218145,147.1165349093909,147.04544946023103,151.39764349034513,156.85297043915628,161.54389394447463,169.58224516194423,158.76918002926882,159.0152756251386,158.5279751556804,163.43747813747268,163.08368911152886,166.76522041286896,162.3809672642817,161.11265347325357
144.7466007067621,132.5989249531392,147.30794494742838,147.2709746645797,151.6534200208245,157.14828543576505,161.85926559123533,169.98782078147238,159.068011391173,159.32459489932285,158.83136565738738,163.77656209110256,163.42743720249982,167.13843793074676,162.71141375880958,161.43727489258552
144.92184121367586,132.74616606821277,147.49780707759044,147.49492431549996,151.90756432391586,157.44193307550916,162.17293082361724,170.39178912779892,159.3651574749563,159.63223612927385,159.13306675917372,164.1139655470147,163.76951474802308,167.51001131745323,163.0401778827669,161.76022648130427
145.09560957052642,132.892100458925,147.6861338058584,147.71730940431186,152.16008996126422,157.7339227488198,162.4848988358413,170.7941565077477,159.66062775516548,159.9382083861331,159.4330878374774,164.44969682943838,164.10992982743517,167.87994777071242,163.36726816671793,162.0815167928705
145.26791812473564,133.03673968918403,147.87293753772124,147.93814084511897,152.4109976275077,158.0242637650469,162.7951787769517,171.19492920287666,159.9544316545559,160.24252069251938,159.73143821724835,164.78376415984675,164.44869048143022,168.24825445648003,163.69269309843997,162.40115433755273
145.43877912298169,133.18009523507166,148.05823057873732,148.15742947553485,152.66030734554926,158.312965397452,163.10377974907135,171.59411346947806,160.24657853802984,160.54518201711835,160.02812717225893,165.1161757448517,164.78580471225675,168.61493850977303,164.01646112315692,162.7191475870348
145.6082047366437,133.322178509551,148.24202512689706,148.37518605796052,152.9080259362325,158.60003688684793,163.41071080732306,171.99171558541002,160.53707772040053,160.8462012865633,160.32316392541406,165.44693974895424,165.12128048357306,168.9800070348117,164.33858064377299,163.035504967472
145.77620700267244,133.46300080035155,148.42433329374865,148.59142128014688,153.1541631927757,158.88548740981327,163.71598096035189,172.3877417455131,160.82593846437464,161.14558737953854,160.61655763519178,165.77606431830614,165.45512571907653,169.34346710504894,164.6590600211062,163.35023486220445
145.9427978607553,133.60257327331092,148.60516708912314,148.80614575162213,153.39872980982318,159.1693260918144,164.01959912995835,172.78219813118943,161.11316998208977,161.44334912596267,160.90831742916606,166.10355755141845,165.78734830758447,169.70532576172064,164.9779075644711,163.66334561198445
146.1079891739506,133.7409070016966,148.78453842633184,149.01937001252952,153.64173553623465,159.45156200750276,164.32157424030524,173.1750909052268,161.39878143739978,161.73949530844297,161.19845237800206,166.42942748125648,166.11795609895364,170.0655900181088,165.2951315553636,163.9748455151885
146.2717926886341,133.87801302169302,148.96245912301833,149.23110452951937,153.88319047023148,159.73220417149176,164.62191515620282,173.56642620576775,161.68278193644153,162.0340346625455,161.48697150192027,166.75368211567147,166.44695690548562,170.424266856253,165.61074022830712,164.28474282491894
146.43422004389254,134.01390219604374,149.13894089509213,149.44135969599753,154.12310413478815,160.01126155281773,164.92063069347,173.95621014631013,161.96518053746465,162.32697587706522,161.77388377153252,167.07632942300572,166.7743585021172,170.78136322803954,165.92474177642907,164.59304575666022
146.59528280019168,134.1485853090939,149.31399536534036,149.6501458333169,154.3614868128331,160.2887430757444,165.21772962215465,174.34444883035405,162.24598624825896,162.6183275903147,162.05919810813643,167.39737733242902,167.10016862661078,171.13688605533895,166.2371443517188,164.89976248246558
146.75499242020618,134.28207305761177,149.48763407180877,149.85747319132565,154.5983474428982,160.56465761035716,165.51322066692862,174.73114835822935,162.52520802646598,162.9080983978181,162.34292338400962,167.71683373427484,167.42439497449243,171.49084223014376,166.54795606524857,165.2049011328387
146.91336025117607,134.41437608112852,149.6598684550769,150.063351937453,154.83369650924428,160.83901397672324,165.80711246241424,175.1163147515864,162.8028547798905,163.19629684992515,162.6250684205639,168.03470648919748,167.7470452118622,171.8432386110946,166.85718498739504,165.50846979695476
147.07039755956794,134.54550486247038,149.83070986389626,150.26779218222083,155.06754345433495,161.11182094514174,166.0994136511249,175.49995403254135,163.07893536681186,163.4829314499374,162.90564198377476,168.35100341443177,168.06812696595475,172.19408203180342,167.16483914419754,165.81047652288103
147.2261155286521,134.67546980827947,150.00016955601689,150.47080396487527,155.29990143198322,161.38308724227193,166.3901328157304,175.88207219918445,163.35345859050332,163.76801065558152,163.18465280501977,168.66573228449136,168.3876478270657,172.543379295639,167.47092652352077,166.11092931703362
147.38052522184512,134.80428125568508,150.16825869901365,150.67239725280012,155.53076905751524,161.65282154250855,166.6792784899203,176.26267522557998,163.6264332101804,164.05154287927016,163.46210956170094,168.9789008406828,168.7056153491937,172.8911371759532,167.77545507592978,166.4098361451763
147.53363762026828,134.93194945422897,150.3349883565609,150.8725819443882,155.76016669844202,161.9210324682163,166.96685916187425,176.6417690617663,163.89786793818388,164.33353648836288,163.73802088344087,169.2905167875788,169.02203705022714,173.23736241685208,168.07843271004407,166.707204933603
147.6854636331572,135.05848452434418,150.5003695135298,151.07136786957818,155.98810014608816,162.18772859573286,167.25288327451517,177.01935966749966,164.16777143634042,164.61399980191652,164.01239535236402,169.60058779338007,169.33692041213124,173.58206173333082,168.37986729473383,167.0030435677884
147.83601404740708,135.18389650734488,150.66441307359025,151.26876479039112,156.21457823322447,162.45291845329768,167.53735921225993,177.39545295552045,164.43615231831618,164.89294109674915,164.285241503378,169.90912149027704,169.65027288113458,173.9252418114089,168.6797666593319,167.29735989314747
147.98529956676796,135.30819539643485,150.82712984712427,151.4647824014672,156.43961090607584,162.71661052133072,167.8202953304377,177.77005479176745,164.70301914991734,165.17036860715416,164.55656782445496,170.21612544193513,169.96210186791612,174.2669093082648,168.97813859384604,167.59016171525232
148.13333083195283,135.43139105947915,150.98853055778972,151.65943032156758,156.66320711432172,162.97881323844558,168.10169993527205,178.14317103809142,164.9683804493909,165.44629052178857,164.82638275277787,170.52160720479796,170.27241473757772,174.60707085237112,169.27499084830532,167.88145680001833
148.2801183605086,135.55349326932836,151.14862584330518,151.85271808981997,156.8853763053187,163.23953499151915,168.38158128715799,178.51480753256496,165.23224468592508,165.72071498540737,165.0946946793273,170.82557430673563,170.58121883342886,174.94573303761774,169.57033113041683,168.17125286605597
148.42567258845278,135.67451171788153,151.30742625623458,152.04465521467625,157.1061267805723,163.49878411791155,168.65994760186723,178.88497008957168,165.49462026736677,165.99365009911534,165.36151195511206,171.12803422994313,170.88852146084872,175.2829024352052,169.86416711539863,168.45955760538428
148.57000388742028,135.79445606025573,151.46494224439923,152.2352511223378,157.32546847139227,163.75656891087158,168.93680705075923,179.25366451096863,165.75551557846825,166.26510392061886,165.62684288171576,171.42899442105903,171.19432988878225,175.61858558962723,170.15650643722418,168.74637866572039
148.71312251864697,135.91333579982694,151.62118419294723,152.42451517378754,157.54340953526784,164.0128976173848,169.21216776939332,179.62089660820186,166.0149389474825,166.53508445849147,165.89069571500227,171.72846229144545,171.49865135140334,175.95278901485716,170.44735669148346,169.03172365595518
148.8550386563,136.03116037318577,151.77616240310175,152.61245666530002,157.75995944119364,164.26777843846102,169.4860378396317,179.98667209996404,166.2728986562283,166.80359968215254,166.15307866538683,172.02644521746794,171.80149304829388,176.2855191967233,170.73672543558808,169.31560014636787
148.99576241118433,136.1479391443221,151.92988708925822,152.7990848289506,157.97512702026032,164.5212195294215,169.75842530237443,180.35099671351355,166.52940294036904,167.0706575233321,166.41399989810625,172.32295049559195,172.10286214462326,176.61678259303824,171.02462018897634,169.59801566883982
149.13530379617842,136.26368141760287,152.08236838381677,152.98440883312557,158.18892098692928,164.7732290001863,170.02933815596006,180.71387615366547,166.7844599896913,167.33626586756694,166.67346753349014,172.61798543558524,172.4027657713279,176.94658563372852,171.3110484333184,169.8789777170687
149.27367272750368,136.37839636657412,152.23361633792084,153.16843778303144,158.4013501827979,165.0238149107292,170.29878435576506,181.07531610292142,167.03807794838377,167.6004325581382,166.9314896404738,172.9115573089167,172.7012110252904,177.27493472096407,171.5960176085174,170.1584937467824
149.41087904301193,136.4920930965318,152.3836409221955,153.3511806874396,158.61242314925647,165.27298527737972,170.5667718144412,181.43532222159968,167.29026490823196,167.86316539631804,167.1880742504281,173.20367334316495,172.99820495845677,177.6018362292878,171.87953512173158,170.43657117595347
149.5469325358152,136.6047806576561,152.53245200549947,153.53264653332977,158.8221487464366,165.52074807791917,170.83330840773198,181.79390014796456,167.54102891893427,168.12447214161602,167.44322935107817,173.4943407306798,173.29375460240647,177.92729650055574,172.16160834255152,170.7132173850128
149.68184286564778,136.71646801127224,152.6800594057971,153.71284424095705,159.03053499712854,165.76711124209945,171.09840196271074,182.15105549835675,167.79037799184147,168.38436051202578,167.69696288434358,173.78356662876448,173.58786695381838,178.25132185178867,172.4422446026855,170.98843969723936
149.81561962391956,136.82716401441783,152.82647285371928,153.8917826622985,159.23759109067194,166.01208265552864,171.36206026627616,182.50679387657598,168.03832008931704,168.64283818427128,167.94928274839918,174.0713581598572,173.88054897351682,178.57391857789753,172.72145119697421,171.26224542687248
149.94827233570635,136.9368774526078,152.97170200033244,154.06947058804016,159.4433252665538,166.25567015994892,171.62429106423446,182.861120866652,168.284863129226,168.89991279405356,168.20019679793546,174.357722394823,174.17180758898692,178.8950929430852,172.9992353835889,171.53464184339214
150.07981045616032,137.0456170763198,153.11575641919438,154.24591674805316,159.64774633593746,166.49788155351416,171.88510206111818,183.21404201247208,168.53001498519683,169.15559191698884,168.4497128444187,174.6426663906401,174.4616496945456,179.2148511844486,173.27560438422927,171.8056361771259
150.21024332723812,137.1533915110577,153.2586456070519,154.4211298118703,159.8508615702005,166.73872459106792,172.14450092044115,183.56556284682125,168.77378348688362,169.40988311456354,168.69783865627483,174.92619716452717,174.75008215151206,179.53319951210233,173.55056538049553,172.07523562172165
150.33958022139547,137.26020931043985,153.4003789835803,154.59511838916222,160.0526804860214,166.9782069767583,172.4024952597995,183.915688881542,169.01617642022808,169.66279390141557,168.9445819435715,175.20832169741212,175.0371117883784,179.85014410930197,173.82412551688424,172.3434473343528
150.46783036669797,137.36607895798772,153.54096587424863,154.7678910201614,160.25321053738242,167.21633636673926,172.65909266218915,184.26442560768083,169.257201520876,169.91433174935966,169.18995039873457,175.4890469357263,175.32274540098058,180.16569113256764,174.0962919107733,172.6102784359233
150.59500288125705,137.47100889796457,153.6804155573025,154.93945617258976,160.45246029436248,167.45312039478148,172.91430066868648,184.6117784956346,169.49686649119283,170.1645040901845,169.43395166155085,175.76837979155385,175.6069897439639,180.4798467118074,174.36707163903952,172.87573601127264
150.72110680445252,137.57500744628155,153.8187372254944,155.10982229293347,160.6504379916497,167.68856664209403,173.16812677972655,184.95775299529703,169.73517898656263,170.4133183158885,169.6765933297341,176.04632714278122,175.88985154908966,180.79261694740993,174.63647174298436,173.1398271093811
150.84615110510896,137.67808285934535,153.95593999769414,155.27899775155572,160.8471516258683,167.92268264756547,173.420578455757,185.30235453620506,169.97214661956252,170.66078177891595,169.91788295917797,176.32289584340236,176.1713375165155,181.1040079124957,174.90449922852756,173.4025587435745
150.9701447137605,137.78024333452927,154.092032919551,155.44699086077748,161.04260940024332,168.1554759080203,173.671663117477,185.64558850281625,170.20777696022185,170.90690179239277,170.1578280642097,176.59809269974278,176.4514543117633,181.41402566061922,175.1711610664012,173.66393787007593
151.09309642992355,137.88149700772317,154.22702496415582,155.61380987532468,161.23681897470152,168.3869538784753,173.9213881384829,185.98746027863461,170.44207753627623,171.15168563036246,170.39643611784305,176.87192448958268,176.73020856839602,181.72267621557825,175.43646419234346,173.92397143537423
151.21501499767842,137.9818519067294,154.36092502957078,155.77946299277545,161.42978873297392,168.617123972396,174.1697608617681,186.32797524028814,170.67505583342142,171.3951405244298,170.6337145520318,177.14439795760688,177.00760688818087,182.02996557507421,175.70041550729252,174.18266635053317
