4848.5697791412695,4088.872654748201,4344.841736074807,4547.646271713294,4484.11990769623,4225.566607854549
4869.775424450945,4105.092881208523,4362.210014721435,4566.473001595471,4502.742749422024,4241.406430598233
4890.806129262668,4121.182168658364,4379.427099732475,4585.135846604106,4521.211758329585,4257.100247052136
4911.661444749006,4137.14038105326,4396.4929125684785,4603.634629745711,4539.526685941851,4272.648197436473
4932.340975684733,4152.967412340013,4413.407412992932,4621.969217456607,4557.687323904868,4288.050454655555
4952.844378626314,4168.663186456462,4430.170597909334,4640.139521396948,4575.693504275069,4303.307223662978
4973.171359369367,4184.227661703343,4446.782501332903,4658.145495892723,4593.545099749245,4318.418741208583
4993.321674019994,4199.660826200715,4463.2431933866765,4675.987137404602,4611.242019558203,4333.385274613465
5013.295128608245,4214.96268969422,4479.552779121869,4693.664484329202,4628.784211617884,4348.207121275159
5033.091576396401,4230.133294810598,4495.711398862132,4711.177615644876,4646.171660553157,4362.884608091283
5052.710917865231,4245.172710703988,4511.719226735325,4728.5266504256315,4663.4043952965885,4377.418090416736
5072.153101179055,4260.081034047939,4527.576469599776,4745.711746929008,4680.482476846905,4391.807951628181
5091.418119522676,4274.858388414079,4543.283367445361,4762.733101505814,4697.405997307058,4406.054602332994
5110.506010380923,4289.504923705578,4558.840191776077,4779.590948358381,4714.175088054383,4420.158479529654
5129.416856374813,4304.020815080721,4574.247244886881,4796.285558084705,4730.789912486996,4434.1200460754835
5148.150782766853,4318.406263806153,4589.504859694994,4812.817237037016,4747.250668368577,4447.939789869536
5166.707956348455,4332.661494530438,4604.613398536298,4829.186326770406,4763.557586294907,4461.618223178456
5185.0885862748755,4346.786756192752,4619.573252540188,4845.39320259949,4779.710928632032,4475.1558818906
5203.292921834871,4360.78232185567,4634.384840992474,4861.438273324204,4795.71098888774,4488.553324866074
5221.321251200214,4374.648486374808,4649.04861053336,4877.321980072569,4811.558091997461,4501.811133268795
5239.173901980935,4388.385568066333,4663.5650344376645,4893.044795502277,4827.2525912300935,4514.929909712571
5256.851239318185,4401.993906356424,4677.934611877741,4908.607222994469,4842.794869941254,4527.910277778019
5274.353664584543,4415.473863293239,4692.157867229276,4924.009795829333,4858.185339075448,4540.752881250084
5291.681615655684,4428.825819787837,4706.235349305682,4939.25307630124,4873.424438146723,4553.458383289463
5308.83556523018,4442.0501833810395,4720.167630639004,4954.337654878388,4888.512632113478,4566.027466090524
5325.816019842247,4455.147374224876,4733.955306843246,4969.264149448069,4903.450412814091,4578.460829919445
5342.623519373575,4468.117833576221,4747.598995746154,4984.033204359059,4918.238297988689,4590.759192457096
5359.258635909588,4480.962022143985,4761.099336770652,4998.645489698735,4932.876835408259,4602.923288575501
5375.721972842629,4493.680417993391,4774.456990398842,5013.101700456306,4947.366588205125,4614.953869045878
5392.014163988108,4506.2735173928495,4787.672637089427,5027.402555598146,4961.708146826861,4626.851700275287
5408.1358726702565,4518.741833843228,4800.746976870669,5041.548797504797,4975.902123829133,4638.617563936741
5424.087790923217,4531.085897143897,4813.680728797913,5055.54119087812,4989.949153450278,4650.252255658937
5439.870638495344,4543.306253509971,4826.474629775152,5069.380522092764,5003.849891591698,4661.756584935014
5455.485161885559,4555.403464539133,4839.129434326405,5083.067598591145,5017.605014770922,4673.131374625844
5470.932133718371,4567.378107070418,4851.645913959232,5096.603247666504,5031.215219136253,4684.377459737785
5486.212351794258,4579.230771842678,4864.02485602828,5109.988316183853,5044.681220360462,4695.495687499921
5501.3266378883045,4590.962065609804,4876.267063631071,5123.223669551981,5058.003752201716,4706.486916605472
5516.275837349814,4602.5726057907505,4888.373354811422,5136.310190783023,5071.183566701367,4717.352016152713
5531.060818328167,4614.063024601807,4900.3445615786695,5149.248780343069,5084.221432774402,4728.091865762609
5545.682470197857,4625.43396554826,4912.181529895838,5162.040354930688,5097.11813663148,4738.707355040046
5560.141703403826,4636.686085573714,4923.885118655167,5174.685846630412,5109.874478251813,4749.199382140573
5574.439448938785,4647.820057553336,4935.456198948469,5187.186202957495,5122.491275047454,4759.568854138516
5588.576656357125,4658.836561484995,4946.8956541397365,5199.542385407183,5134.969356326467,4769.816686698699
5602.55429384307,4669.736285490913,4958.204378518145,5211.755368804158,5147.309570317283,4779.943802335734
5616.373347964057,4680.5199304955395,4969.383276949005,5223.826141439425,5159.512779679885,4789.951130932932
5630.0348213094185,4691.188207396121,4980.433264963176,5235.755703413871,5171.579852130898,4799.839609602426
5643.539732736576,4701.741836451393,4991.355267070815,5247.545066236394,5183.511672489292,4809.610180772228
5656.889117403182,4712.181547035727,5002.15021690821,5259.195253004406,5195.309137715422,4819.263792757831
5670.084024081013,4722.508076898372,5012.819057058664,5270.707296541006,5206.973153115644,4828.801399796231
5683.1255156124635,4732.722172029413,5023.362737484087,5282.082239276863,5218.50463624783,4838.223960023666
5696.014668863143,4742.824586230024,5033.7822158169465,5293.321133466603,5229.9045146627295,4847.532436069956
5708.752572459688,4752.816080507602,5044.078457066214,5304.425039087253,5241.173724921307,4856.727795269427
5721.340326740103,4762.697422867828,5054.252431952631,5315.395024070523,5252.313212727066,4865.811007523259
5733.779043901069,4772.469388051944,5064.305117240053,5326.232164603717,5263.323932126608,4874.783045948284
5746.069846248991,4782.132756284415,5074.2374962402955,5336.937542536917,5274.206845002198,4883.644887445929
5758.213865514865,4791.6883143486175,5084.050556043509,5347.512246089335,5284.962920557115,4892.397509920925
5770.212243237585,4801.13685332001,5093.745288521862,5357.957369972331,5295.593134933384,4901.041893371807
5782.066129519328,4810.479171105899,5103.322690430286,5368.274013569288,5306.098470293462,4909.579019620068
5793.776681743791,4819.716070910208,5112.783761838924,5378.463280492775,5316.479915150616,4918.009872640759
5805.345065162574,4828.848357126542,5122.129505661379,5388.526279102656,5326.738462725777,4926.335435603919
5816.772452126267,4837.876840361358,5131.360928169794,5398.46412184872,5336.87511331809,4934.55669252564
5828.060020282941,4846.802334453473,5140.479038554129,5408.277923329874,5346.890869619734,4942.674628680584
5839.208953326442,4855.625655919456,5149.484847142086,5417.968801277861,5356.786739001793,4950.690228771965
5850.220440654823,4864.347625768129,5158.37936625764,5427.537876753877,5366.563732629393,4958.604476236107
5861.095675143863,4872.969066720898,5167.163610488264,5436.986271299731,5376.222864587221,4966.4183539673995
5871.835854060146,4881.490803765273,5175.838594208555,5446.315108142172,5385.765152609703,4974.132845610141
5882.442179168869,4889.913664346625,5184.405332629488,5455.525512734634,5395.191615824562,4981.748931328157
5892.915853762537,4898.2384777174375,5192.864842143052,5464.618609886695,5404.5032765979095,4989.267590204441
5903.258083885948,4906.466074653377,5201.218138271212,5473.595524768334,5413.7011582074465,4996.6897998136465
5913.470078809779,4914.597287185876,5209.466236088175,5482.457383098274,5422.7862853695515,5004.016536303365
5923.553048610791,4922.632948365449,5217.610150766994,5491.20530987285,5431.7596838981635,5011.2487720532345
5933.508203963484,4930.573891940899,5225.650896388864,5499.840428630298,5440.622381676844,5018.387477135965
5943.336756718943,4938.420952150918,5233.589484842886,5508.363862163218,5449.375424277553,5025.433619799892
5953.039920265802,4946.174963403775,5241.426926594926,5516.776732262169,5458.0198287927,5032.388164547796
5962.6189059597,4953.836760010483,5249.164231482832,5525.080157778991,5466.5565433476895,5039.252072149544
5972.07492503645,4961.407176429727,5256.8024069048415,5533.275255664024,5474.986692758922,5046.02630005729
5981.409189220375,4968.887046170759,5264.342456660958,5541.363141429195,5483.311274089477,5052.711803373116
5990.622907838934,4976.277202208641,5271.785382228768,5549.344926473719,5491.531307072104,5059.309531569975
5999.717288308426,4983.57847695886,5279.1321837361265,5557.22171936472,5499.647813702067,5065.820430440689
6008.693536541816,4990.791700851969,5286.383857646716,5564.994626259781,5507.661814146603,5072.245441964529
6017.552857014795,4997.917703765287,5293.541395929739,5572.6647488654835,5515.574326702419,5078.585504113539
6026.296450011208,5004.957313722166,5300.605787375176,5580.233184931758,5523.3863671280205,5084.841549130002
6034.925513145912,5011.911356805477,5307.578018505022,5587.701028649277,5531.098948613091,5091.014504757945
6043.441242132288,5018.780657367022,5314.459071176541,5595.069369897502,5538.713081707463,5097.10529488603
6051.844827780844,5025.566037612501,5321.249922215045,5602.339293338007,5546.229773912643,5103.114837468587
6060.137457018378,5032.268317509696,5327.951544410113,5609.5118791973655,5553.650029281548,5109.0440451081795
6068.3203131240325,5038.888314534987,5334.564907400586,5616.58820330533,5560.974848414291,5114.893825272103
6076.394575630688,5045.426843565487,5341.090975335689,5623.569335323912,5568.20522848997,5120.665080977893
6084.361418074309,5051.884716683895,5347.530706886169,5630.456339727305,5575.34216258431,5126.358708324097
6092.222009350616,5058.262743210843,5353.885055918607,5637.250276348974,5582.386639487741,5131.975598051892
6099.977514681459,5064.561728866449,5360.1549724932975,5643.952198159439,5589.339644136344,5137.516635560407
6107.629092351663,5070.782476837837,5366.34140042879,5650.563152411259,5596.202157193404,5142.982700502342
6115.177895292108,5076.925786962834,5372.445277643574,5657.084180913658,5602.975153922669,5148.374665786695
6122.625071124306,5082.99245516687,5378.467536629523,5663.516318789428,5609.659605408796,5153.693398409061
6129.971761882661,5088.983273690356,5384.4091051940595,5669.860594552215,5616.256478025988,5158.939760149231
6137.219102357511,5094.899031100753,5390.270904750951,5676.118030590101,5622.76673219547,5164.114605589486
6144.368221202795,5100.74051230811,5396.05385052639,5682.289642820774,5629.191323789643,5169.2187830438115
6151.420241878388,5106.508498474914,5401.758852134358,5688.376439779135,5635.531203515452,5174.253134528693
6158.376279589497,5112.203766385111,5407.386813278571,5694.379423351116,5641.787315658825,5179.218496148103
6165.237443026635,5117.827088602435,5412.938630979986,5700.299588979473,5647.960599638284,5184.115696849072
6172.0048343395965,5123.379233524009,5418.4151961281905,5706.137924197161,5654.0519893015,5188.945559231505
6178.679548703703,5128.860965139208,5423.8173935259865,5711.895409464394,5660.0624116743475,5193.708899471314
6185.262673198799,5134.273043052649,5429.146101062321,5717.573018685705,5665.992788644402,5198.406526813577
6191.755287709758,5139.6162222699395,5434.402190119921,5723.17171753741,5671.844036219681,5203.039243871437
6198.158465671311,5144.891253237316,5439.586525977504,5728.692464371915,5677.617063325931,5207.607846571941
6204.473271563401,5150.098881641435,5444.699966683661,5734.136210393039,5683.312773089843,5212.113123876919
6210.700762400759,5155.239848310409,5449.74336354929,5739.503899006731,5688.932062806403,5216.555857984761
6216.84198782762,5160.314889259849,5454.7175614414755,5744.796465665213,5694.475822516699,5220.936824350329
6222.897989531922,5165.324736169137,5459.623398342334,5750.014838338221,5699.944935896804,5225.256791285152
6228.869800575696,5170.270115399815,5464.461704974043,5755.159937431619,5705.34028115271,5229.51652032014
6234.758446110621,5175.151747942254,5469.233305343497,5760.232674999106,5710.662728382913,5233.716766192212
6240.56494393278,5179.970349329938,5473.93901680935,5765.233955357584,5715.913141578178,5237.858276418863
6246.290302509465,5184.72663068187,5478.5796491975225,5770.164675355637,5721.092377956019,5241.941791709451
6251.935522212457,5189.421297957931,5483.156005416942,5775.02572326643,5726.201287950525,5245.968045894547
6257.501595500335,5194.055051821069,5487.668881707435,5779.817979469545,5731.240715373382,5249.937765628494
6262.989506238455,5198.628587449213,5492.119066733281,5784.542316768874,5736.21149657418,5253.851670704378
6268.4002294040465,5203.14259483072,5496.5073421285,5789.199599468509,5741.11446129577,5257.710473971988
6273.734731627299,5207.597758484433,5500.834482632646,5793.790683801875,5745.950432228885,5261.514881165983
6278.993971585474,5211.99475768143,5505.101255662332,5798.316418162345,5750.720225029193,5265.265591138508
6284.178898502511,5216.334266269927,5509.308421355018,5802.777642811888,5755.42464834231,5268.963295780219
6289.290453143825,5220.616952607957,5513.456732831264,5807.175189649047,5760.0645030506585,5272.608679904093
6294.329568060439,5224.843479647101,5517.546936138228,5811.509882612652,5764.64058370024,5276.20242147173
6299.297166863887,5229.014504771265,5521.579769841273,5815.782537740413,5769.15367813663,5279.745191495855
6304.194164218952,5233.130679786776,5525.55596542073,5819.9939625704465,5773.604567107544,5283.237653956134
6309.021466237831,5237.192650952514,5529.476247469678,5824.144956615887,5777.994022372329,5286.680466037576
6313.779970744661,5241.20105967458,5533.341333012014,5828.236311625828,5782.322811410491,5290.0742780086
6318.470566176551,5245.156541417675,5537.151931976446,5832.268810827759,5786.591691710067,5293.419733179636
6323.094132368813,5249.059725865423,5540.90874741558,5836.243229438924,5790.80141486963,5296.717468123093
6327.651540833599,5252.911236368211,5544.612474953828,5840.1603348568315,5794.9527261335315,5299.968112547231
6332.143654036503,5256.711691502965,5548.2638030925145,5844.020886218601,5799.04636126251,5303.172289300916
6336.571325595804,5260.46170461716,5551.863413352566,5847.825634568514,5803.083052171069,5306.3306145572
6340.935400555635,5264.16188312742,5555.411980145802,5851.57532308296,5807.063519659628,5309.443697696394
6345.236715550192,5267.812828847613,5558.910170658422,5855.270686987222,5810.9884811983775,5312.512141345927
6349.476098039424,5271.415137989466,5562.35864510219,5858.912453347367,5814.858644214023,5315.536541539591
6353.654366912356,5274.969401198062,5565.758056788388,5862.501341384681,5818.6747119472575,5318.5174876026995
6357.772332778112,5278.476203476258,5569.109051799485,5866.038062588665,5822.4373769878075,5321.455562220174
6361.830797283375,5281.936124337117,5572.412269281962,5869.523320320897,5826.147326599649,5324.351341584661
6365.8305534443325,5285.3497377708545,5575.668341640501,5872.9578101557045,5829.805240836087,5327.205395275581
6369.772385825693,5288.717612153757,5578.877894108646,5876.342220097004,5833.411792498331,5330.018286354315
6373.657070633014,5292.0403103015415,5582.04154507713,5879.677230119994,5836.967647687524,5332.790571500003
6377.485375215341,5295.3183893991845,5585.159906207806,5882.963512526786,5840.473465170347,5335.522800887852
6381.2580585177675,5298.552400773772,5588.233582260601,5886.201732063499,5843.929897387176,5338.215518306305
6384.975871366719,5301.74289137306,5591.263171152145,5889.392545761437,5847.337588457081,5340.869261290826
6388.639555858376,5304.890402069413,5594.2492641185845,5892.536602989648,5850.697177029374,5343.484560972264
6392.249845760054,5307.995467905013,5597.192445731184,5895.63454564209,5854.009294408281,5346.061942235895
6395.807466620213,5311.058618759145,5600.093293768584,5898.687008158374,5857.2745644355955,5348.6019238057315
6399.31313581383,5314.0803785900425,5602.9523794161705,5901.694617388173,5860.493604486865,5351.1050182136605
6402.767562250455,5317.06126463595,5605.770267381439,5904.6579928163765,5863.667025115425,5353.571731820799
6406.171446705463,5320.001795409509,5608.547515673349,5907.577746679956,5866.795430066819,5356.002564944634
6409.52548208498,5322.902474876146,5611.284675823138,5910.454483753239,5869.879416386789,5358.398011914053
6412.830352908379,5325.763809580254,5613.982293006053,5913.288801579597,5872.919574443861,5360.758560989525
6416.086735726278,5328.586297487522,5616.640905877093,5916.081290612182,5875.916487904048,5363.08469451513
6419.295299183987,5331.370428941364,5619.2610467209215,5918.832534028091,5878.870733656789,5365.376889012299
6422.456704041191,5334.116691195468,5621.843241547348,5921.543107917403,5881.782882209154,5367.635615078142
6425.571603030793,5336.825566121489,5624.3880100861015,5924.21358138222,5884.653497835409,5369.8613375336845
6428.640641103674,5339.4975303810015,5626.895865779851,5926.844516518673,5887.483138075966,5372.054515494947
6431.664455624422,5342.1330555014465,5629.367315916927,5929.436468440788,5890.272353397393,5374.215602351627
6434.643676039466,5344.732607849968,5631.802861696716,5931.989985419009,5893.021688152387,5376.345045839218
6437.578924193766,5347.296648321689,5634.20299815701,5934.505608940232,5895.7316808285095,5378.443288116609
6440.47081440485,5349.825633676351,5636.568214313891,5936.983873656867,5898.40286322651,5380.510765804101
6443.319953466678,5352.320015193856,5638.898993259502,5939.425307534694,5901.035760990397,5382.547909999287
6446.126940612433,5354.780238702515,5641.19581207333,5941.830431948674,5903.630897389659,5384.555146365574
6448.892367692503,5357.206745319202,5643.459141962393,5944.199761613341,5906.188773923435,5386.532895195103
6451.6168193155045,5359.599971240975,5645.689448330699,5946.533804726825,5908.709908831979,5388.48157140441
6454.300872667147,5361.96034771911,5647.88719077671,5948.833063056514,5911.19479969867,5390.401584623953
6456.945097737615,5364.288301149608,5650.052823148655,5951.098031922003,5913.64394128075,5392.293339265045
6459.550057400764,5366.584253118323,5652.1867936298495,5953.3292002871285,5916.057822487869,5394.157234524668
6462.116307419882,5368.8486203582315,5654.289544785468,5955.527050842372,5918.436926320683,5395.993664464417
6464.644396474869,5371.081814770634,5656.361513571461,5957.692060047477,5920.781729843275,5397.803018064157
6467.134866290615,5373.284243480555,5658.4031314262265,5959.824698168882,5923.092704037853,5399.585679264738
6469.588251739244,5375.456309344835,5660.41482433486,5961.92542937109,5925.370314659826,5401.3420270154475
6472.005080771711,5377.598410359605,5662.3970128313385,5963.994711780642,5927.615021726769,5403.072435332294
6474.385874574877,5379.7109396289325,5664.350112084992,5966.03299751097,5929.827279500072,5404.777273347528
6476.73114764719,5381.79428528314,5666.2745319607275,5968.04073274952,5932.007535931786,5406.456905357829
6479.041407821101,5383.848831690188,5668.170677044011,5970.018357824396,5934.156234377925,5408.111690877072
6481.317156323181,5385.874958451449,5670.038946706769,5971.96630723941,5936.273812035971,5409.741984681112
6483.558887866651,5387.873040646187,5671.879735163498,5973.88500975119,5938.360699192618,5411.348136869248
6485.767090728316,5389.843448967054,5673.693431519494,5975.7748884273515,5940.417323872833,5412.930492907704
6487.942246760688,5391.786549574346,5675.480419818901,5977.636360704058,5942.444106012487,5414.4893936721965
6490.084831495297,5393.7027043821145,5677.241079102014,5979.469838446857,5944.441460731702,5416.025175511821
6492.195314209202,5395.592270947621,5678.975783455741,5981.275728008393,5946.4097995881575,5417.538170295576
6494.274157973855,5397.455602503682,5680.684902066355,5983.054430288606,5948.34952698319,5419.028705452059
6496.321819723166,5399.293048056657,5682.368799271033,5984.8063408003845,5950.261042956968,5420.497104021879
6498.338750322483,5401.104952435071,5684.027834601369,5986.531849721302,5952.14474284797,5421.943684722632
6500.32539463131,5402.891656301145,5685.662362851295,5988.231341945074,5954.001016030951,5423.368761980558
6502.282191568161,5404.653496086296,5687.272734118325,5989.905197164566,5955.830247553926,5424.772645968373
6504.209574175104,5406.390804122075,5688.859293846678,5991.553789914303,5957.632817289464,5426.155642690939
6506.10796967046,5408.103908918098,5690.422382892208,5993.177489609505,5959.409099714393,5427.518054008317
6507.9777995310815,5409.793134849878,5691.962337573046,5994.776660648074,5961.1594654723085,5428.86017766149
6509.819479549467,5411.458801969182,5693.479489707526,5996.351662441677,5962.88427937011,5430.182307370972
6511.633419888737,5413.101226735627,5694.974166664956,5997.902849460945,5964.583901609837,5431.484732855762
6513.420025139405,5414.720721666229,5696.446691437959,5999.43057131472,5966.258688572861,5432.767739861073
6515.179694415727,5416.317595399449,5697.897382670603,6000.935172811101,5967.908990760028,5434.031610233413
6516.912821392969,5417.89215292659,5699.326554690142,6002.416993990784,5969.535154612435,5435.276621978319
6518.6197943436,5419.444695319592,5700.734517612803,6003.876370183093,5971.137522528746,5436.503049285681
6520.300996256835,5420.975519602258,5702.121577353217,6005.313632099247,5972.716431263757,5437.711162525924
6521.956804871168,5422.484919027551,5703.488035663632,6006.72910585405,5974.272214023276,5438.9012283986785
6523.587592723007,5423.973184417047,5704.834190187892,6008.12311299963,5975.805199373526,5440.073509923298
6525.193727204076,5425.440601583634,5706.160334553125,6009.495970646969,5977.31571114881,5441.228266481596
6526.7755706715225,5426.887452631528,5707.466758376902,6010.847991476075,5978.80406912126,5442.365753805412
6528.3334804680535,5428.314016200114,5708.753747278596,6012.179483752116,5980.270588934005,5443.486224160429
6529.867808940111,5429.720569684146,5710.0215830040715,6013.490751469885,5981.715581996229,5444.589926290623
6531.3789035959335,5431.107383839386,5711.2705434447225,6014.782094357863,5983.139355576388,5445.677105465527
6532.867107104367,5432.474726791248,5712.50090266966,6016.053807928495,5984.542212387844,5446.748003504073
6534.332757342974,5433.822863540963,5713.712930926041,6017.30618347202,5985.924451790461,5447.80285891618
6535.776187460696,5435.152056978797,5714.906894804469,6018.539508256119,5987.286368970733,5448.841906864175
6537.197725988464,5436.462564754468,5716.083057200234,6019.754065472054,5988.628254439846,5449.8653791851275
6538.597696848622,5437.7546419343125,5717.241677355159,6020.950134283123,5989.950395524539,5450.873504471543
6539.976419361162,5439.028541124885,5718.383010902286,6022.127989862906,5991.253075434548,5451.866508147778
6541.33420842664,5440.284510490762,5719.507309978112,6023.287903553681,5992.53657337983,5452.84461246222
6542.671374498987,5441.522795401642,5720.614823206295,6024.430142824294,5993.801164851263,5453.808036475062
6543.988223624192,5442.743638714916,5721.705795705332,6025.55497128686,5995.047121546262,5454.75699621531
6545.285057522958,5443.9472791563585,5722.780469212687,6026.662648813445,5996.274711532834,5455.691704668812
6546.562173695766,5445.133952648855,5723.839082107285,6027.753431605975,5997.4841991939475,5456.612371806753
6547.819865420409,5446.3038928172955,5724.881869429308,6028.827572195653,5998.675845222531,5457.519204539417
6549.058421750944,5447.45732914603,5725.9090628544245,6029.885319416595,5999.849906808314,5458.412406970028
6550.278127670875,5448.594488422219,5726.920890914357,6030.926918621871,6001.00663765092,5459.29218027485
6551.479264142765,5449.715595386764,5727.917578908509,6031.95261163346,6002.146287910294,5460.158722785022
6552.662108119401,5450.8208706130135,5728.899348980682,6032.962636790642,6003.269104349567,5461.012229906417
6553.826932503727,5451.910532088285,5729.8664200290905,6033.957228928924,6004.375330254032,5461.852894357222
6554.97400639417,5452.984795924528,5730.819008017101,6034.936619599764,6005.465205607702,5462.680906127268
6556.103595036213,5454.043874135256,5731.7573258221355,6035.901036989897,6006.538967127941,5463.496452489041
