15574.612393820664,15732.115238281283,15712.79081325474,15949.96999100918,15960.051958705291,15910.141654182526
15637.144913187853,15800.189701479276,15777.779683506684,16015.211306377161,16030.552410372948,15980.235497741052
15698.25173488348,15866.746073707827,15841.280063309476,16078.949335680747,16099.506064292647,16048.786120213323
15757.955350475704,15931.806831934511,15903.31561664535,16141.208221023506,16166.934433639182,16115.815070381874
15816.278467514068,15995.394773815973,15963.910237319122,16202.012326521415,16232.85943261289,16181.344296936717
15873.243968490548,16057.532970072372,16023.088004699293,16261.386193818162,16297.303327438234,16245.396099161038
15928.874872172979,16118.244720024484,16080.873141593882,16319.354499060137,16360.288689453617,16307.99308014739
15983.19429522566,16177.553508916078,16137.289974029394,16375.942013774395,16421.838350233906,16369.158101473051
16036.225420134248,16235.482967382777,16192.36289454348,16431.173567359347,16481.975358304215,16428.914241218434
16087.991461348945,16292.056833714714,16246.116326268573,16485.074011959405,16540.72293984567,16487.284752585347
16138.515634581709,16347.298915596266,16298.57468866232,16537.6681864223,16598.104459404465,16544.293026145177
16187.821125996456,16401.23305751356,16349.762368866073,16588.980887412163,16654.143383095005,16599.962551058805
16235.93106905649,16453.883109246526,16399.703691260365,16639.036841072113,16708.86324392151,16654.316882669693
16282.868513253103,16505.272893852787,16448.422888877165,16687.860671716822,16762.287609248837,16707.37960959305
16328.65640562386,16555.426180473285,16495.94408010776,16735.476880855353,16814.44005006271,16759.17432171174
16373.317567801776,16604.366658486928,16542.29124503536,16781.90982230663,16865.344111677674,16809.724581223116
16416.874671057805,16652.117911969486,16587.48819969031,16827.183677549463,16915.02328649,16859.053896523463
16459.35022362832,16698.70339597443,16631.558579701436,16871.32243890156,16963.500988421518,16907.185697834295
16500.76654850988,16744.146416775853,16674.525822178486,16914.349890048812,17010.800529138014,16954.14330582925
16541.14576766258,16788.470110616483,16716.413142766054,16956.289586255316,17056.945095721312,16999.949920913212
16580.50978994787,16831.697424037757,16757.243529244333,16997.16484247769,17101.9577302769,17044.628589440137
16618.880292937418,16873.851102990455,16797.039716868727,17036.998717701877,17145.861309607284,17088.202197336548
16656.27871418037,16914.953668089125,16835.824184292876,17075.813999908016,17188.67852852244,17130.69344239163
16692.72623938032,16955.027410807365,16873.619137522597,17113.633197599236,17230.431882139328,17172.124823409606
16728.243788998036,16994.094371445208,16910.44649954607,17150.47852810864,17271.143651367373,17212.51862511626
16762.852013646603,17032.176334363925,16946.3279007131,17186.37190634845,17310.835889929367,17251.896898302766
16796.57128280267,17069.294814505083,16981.284670617053,17221.334939480366,17349.530410775937,17290.28145666362
16829.421677719947,17105.471047881125,17015.337830866047,17255.388918418976,17387.248773955776,17327.69385446622
16861.422987286744,17140.725982612923,17048.50808767122,17288.554809960417,17424.012277551967,17364.155386409395
16892.594699308433,17175.080272303378,17080.81582807842,17320.853253954097,17459.84194764305,17399.68706972246
16922.955998159603,17208.554269534707,17112.281114271907,17352.304557560772,17494.75852880075,17434.30964171463
16952.525760521024,17241.1680192984,17142.92367943898,17382.92869021994,17528.782478328438,17468.043549933056
16981.322549981185,17272.9412556297,17172.762924755974,17412.745282865657,17561.933959059996,17500.908944143044
17009.3646173226,17303.89339677122,17201.81791711876,17441.773624410547,17594.23283285325,17532.9256753971
17036.669896632287,17334.043541603245,17230.10738722358,17470.032659288936,17625.69865655721,17564.113284074658
17063.25600380137,17363.410466918947,17257.64972781575,17497.54098806432,17656.35067766858,17594.491003317416
17089.140237098734,17392.01262580834,17284.462993896846,17524.31686592241,17686.207830312625,17624.07774815036
17114.33957481107,17419.868146032153,17310.56490218827,17550.378202315627,17715.28873256475,17652.892118969547
17138.87067669927,17446.994828608826,17335.972831330633,17575.74256262182,17743.611684669097,17680.952396423956
17162.749884400848,17473.41014826671,17360.703822773146,17600.4271682432,17771.194667096865,17708.276539926053
17185.993221069355,17499.131253150634,17384.774582218237,17624.448897900882,17798.05533891045,17734.882186798888
17208.616394361732,17524.174965156777,17408.201481116597,17647.824290183984,17824.21103816706,17760.786651782702
17230.634797037623,17548.557781055777,17431.000558370353,17670.569544975784,17849.67878134379,17786.006926255024
17252.063508786174,17572.295873966046,17453.18752307952,17692.700526001358,17874.475263251534,17810.55967964289
17272.917299390465,17595.405094951024,17474.77775697222,17714.232764063836,17898.616858486916,17834.461260068725
17293.21063012884,17617.900974736825,17495.78631720935,17735.18145952142,17922.11962232781,17857.72769504316
17312.95765727758,17639.798726539197,17516.227939502864,17755.561485742048,17944.999291908007,17880.374693459722
17332.172235066275,17661.113248428974,17536.117041658348,17775.38739288113,17967.271288387074,17902.41764732477
17350.86791819665,17681.859126009636,17555.467727035597,17794.673411176416,17988.950719069042,17923.87163368077
17369.057966096127,17702.05063566276,17574.293788170835,17813.433455047445,18010.052379596014,17944.75141715953
17386.755345958467,17721.70174785814,17592.608710897133,17831.681127292613,18030.590756617272,17965.071452962184
17403.972736337055,17740.82613057178,17610.425678336338,17849.429722986326,18050.580030902933,17984.84588945045
17420.7225314585,17759.43715277412,17627.757575063744,17866.69223401482,18070.03408030627,18004.088571339216
17437.016844625192,17777.547888485587,17644.61699137411,17883.4813535672,18088.966482847023,18022.81304326109
17452.86751260294,17795.171120552208,17661.016227811662,17899.809480468615,18107.390520554123,18041.03255310429
17468.286099744342,17812.31934461202,17676.96729959135,17915.68872397787,18125.319182910942,18058.760055526156
17483.28390192426,17829.004773353838,17692.481941119095,17931.130908479707,18142.765170489016,18076.008216076945
17497.87195118012,17845.23934072732,17707.571610691142,17946.147578106265,18159.740899058248,18092.789414967796
17512.06101984629,17861.034706221402,17722.247495142416,17960.750001667533,18176.25850351232,18109.11575097849
17525.861624898804,17876.40225921382,17736.520514547126,17974.949177456623,18192.329841877658,18124.99904584449
17539.28403254461,17891.3531234815,17750.40132693484,17988.755838042656,18207.966499584607,18140.450848350873
17552.338262481207,17905.898161619454,17763.900333096128,18002.180455229296,18223.179793726646,18155.4824385393
17565.03409246565,17920.04797952142,17777.02768131598,18015.233244902785,18237.980777319994,18170.10483220203
17577.381062755896,17933.812930959983,17789.793272140865,18027.92417189932,18252.380243662436,18184.328785215344
17589.38848054097,17947.20312211004,17802.206763156773,18040.26295491431,18266.38873079873,18198.164797923004
17601.065424464396,17960.228416093494,17814.277573731535,18052.25907133322,18280.01652590836,18211.623119680946
17612.4207490307,17972.898437543518,17826.014889742964,18063.921762096474,18293.2736697375,18224.713753312953
17623.46308908076,17985.22257715587,17837.42766830769,18075.260036500797,18306.169961125277,18237.4464595841
17634.200864171347,17997.209996213707,17848.524642442713,18086.28267696463,18318.714961443526,18249.830761739096
17644.642282997305,18008.869631120102,17859.31432571337,18096.998243829283,18330.917999070763,18261.87594999127
17654.795347745832,18020.210197885935,17869.80501685816,18107.41508001007,18342.78817387849,18273.591086010852
17664.667858375207,18031.240196592647,17880.004804351775,18117.54131565651,18354.334361671587,18284.98500742125
17674.267416998737,18041.96791583935,17889.92157091211,18127.384872842755,18365.5652186334,18296.06633224699
17683.601432030962,18052.4014371476,17899.562997975514,18136.953470038417,18376.489185746592,18306.843463354984
17692.677122405017,18062.548639300323,17908.93657015928,18146.254626633472,18387.11449316477,18317.32459288493
17701.50152182656,18072.417202662127,17918.049579575916,18155.295667481932,18397.449164572656,18327.517706593528
17710.08148270667,18082.01461348948,17926.90913015957,18164.08372717329,18407.501021533888,18337.43058819972
17718.42368035804,18091.348168101482,17935.52214193789,18172.62575439796,18417.2776877278,18347.070823734186
17726.53461693636,18100.42497706365,17943.895355223915,18180.92851631844,18426.786593198263,18356.44580572622
17734.420625314408,18109.251969331337,17952.035334715707,18188.99860262876,18436.034978592448,18365.562737434684
17742.087873131528,18117.83589629787,17959.948473575005,18196.842429743574,18445.029899241104,18374.42863706702
17749.542366450703,18126.183335780624,17967.64099747753,18204.466244978277,18453.77822925212,18383.050341809147
17756.789953558247,18134.30069597416,17975.118968488103,18211.87613039027,18462.286665661093,18391.434511903575
17763.83632881818,18142.194219391455,17982.38828894946,18219.078006783075,18470.56173229254,18399.587634713793
17770.687036071107,18149.86998661186,17989.454705303262,18226.077637676684,18478.60978371374,18407.516028586997
17777.34747241261,18157.33392007365,17996.323811842823,18232.880632933964,18486.43700924153,18415.225846738238
17783.822891644617,18164.591787811984,18003.001054333803,18239.492452580595,18494.049436524423,18422.7230812144
17790.118407648883,18171.649207064285,18009.491733637577,18245.918410535945,18501.45293551913,18430.01356650209
17796.23899797224,18178.51164783858,18015.8010092913,18252.163678050856,18508.653222070618,18437.102983274333
17802.189506968596,18185.184436432075,18021.933902917477,18258.233287326584,18515.655861506726,18443.996862169606
17807.97464910183,18191.672758935638,18027.895301635996,18264.13213500841,18522.466272407488,18450.700587117906
17813.599012314182,18197.981664530387,18033.689961405944,18269.86498543777,18529.089729873234,18457.219399114892
17819.06706090453,18204.116068843487,18039.322510325215,18275.436474068752,18535.531369115586,18463.55839952641
17824.38313880907,18210.080757245574,18044.79745176167,18280.851110728567,18541.796188871114,18469.72255345914
17829.551472557367,18215.880387993893,18050.11916751431,18286.113282687562,18547.889054552066,18475.716693297807
17834.576174133366,18221.51949536496,18055.29192091828,18291.22725787475,18553.814701736177,18481.54552169096
17839.461244061113,18227.00249273548,18060.31985979332,18296.197187912087,18559.577739186705,18487.213614952296
17844.21057405459,18232.33367561862,18065.207019385427,18301.027111006922,18565.18265199608,18492.72542616235
17848.82794982008,18237.517224538053,18069.95732528387,18305.720954970056,18570.63380484685,18498.08528811728
17853.31705392674,18242.557207936443,18074.574596239487,18310.282540033022,18575.935444743493,18503.297416578273
17857.681468209998,18247.45758502014,18079.062546807432,18314.71558156801,18581.091704172395,18508.365912997666
17861.924676549337,18252.222208509218,18083.424790176185,18319.023692913546,18586.10660392663,18513.294767484855
17866.05006736033,18256.85482726963,18087.6648406988,18323.21038798529,18590.98405583373,18518.087861764536
17870.06093597589,18261.359089120186,18091.78611644052,18327.279083829006,18595.72786573446,18522.748971691173
17873.960487249777,18265.738543227504,18095.791941804768,18331.233103260405,18600.341735977032,18527.281770175316
17877.751837760534,18269.996642681555,18099.68554987132,18335.075677280773,18604.829268080837,18531.689829760617
17881.438018108904,18274.13674708992,18103.47008479394,18338.8099474691,18609.193965623213,18535.97662512254
17885.021975450905,18278.1621247823,18107.148604254045,18342.438968443446,18613.439236261198,18540.145535887943
17888.50657528035,18282.075955315937,18110.724081596945,18345.965710093027,18617.568394822,18544.199848640135
17891.894604028403,18285.881331764693,18114.1994080989,18349.39305981589,18621.584665063485,18548.142759908136
17895.188770754183,18289.58126286704,18117.577395243236,18352.72382480984,18625.491182654838,18551.97737793782
17898.39170950142,18293.178675370382,18120.860776687616,18355.960734132615,18629.290996950513,18555.706725530952
17901.505981145052,18296.676416067443,18124.05221040084,18359.106440791973,18632.987073659984,18559.33374188394
17904.534075304186,18300.077253880696,18127.154280757404,18362.163523856147,18636.582296786728,18562.861285073537
17907.478412495617,18303.383882034937,18130.169500360193,18365.13449040415,18640.07947088048,18566.292134090858
17910.34134561857,18306.598919900833,18133.100312036226,18368.02177739638,18643.4813232329,18569.628990857775
17913.125162182932,18309.724914988936,18135.94909079489,18370.827753792815,18646.790505628032,18572.874482566855
17915.832085687347,18312.764344955478,18138.718145446343,18373.554722082976,18650.00959682696,18576.03116324222
17918.464277664985,18315.719619277395,18141.409720662527,18376.204920362234,18653.141103940216,18579.10151618574
17921.023839149002,18318.593081167153,18144.025998425957,18378.780523913836,18656.18746490901,18582.08795539392
17923.512812382804,18321.387009387774,18146.56909992114,18381.28364692534,18659.15104983636,18584.99282784081
17925.93318250937,18324.103619782763,18149.041087120466,18383.716344323446,18662.034163258242,18587.818414957022
17928.286878893603,18326.74506725529,18151.44396430515,18386.08061314191,18664.839045544333,18590.56693460607
17930.575776971717,18329.31344705069,18153.779679849187,18388.37839433663,18667.567874882137,18593.240542747924
17932.801699371437,18331.810796660197,18156.05012748413,18390.61157418282,18670.222768829815,18595.841334991223
17934.96641767477,18334.239097160724,18158.257148007957,18392.781985771635,18672.805785931727,18598.371348529436
17937.07165357336,18336.60027480979,18160.40253061273,18394.89141063298,18675.318927498432,18600.832563283002
17939.11908034173,18338.896202600074,18162.488014270857,18396.941579915056,18677.764138778122,18603.22690407114
17941.11032424568,18341.12870150132,18164.515289288836,18398.934175992843,18680.14331112151,18605.5562413886
17943.046965669924,18343.29954213191,18166.48599838377,18400.87083367737,18682.458282627405,18607.822393707436
17944.930540580695,18345.410445850706,18168.40173823515,18402.75314154335,18684.7108405201,18610.02712802175
17946.762541543227,18347.46308631254,18170.26406057917,18404.582643336427,18686.902721585742,18612.1721621516
17948.544419120983,18349.45909063483,18172.074473515386,18406.36083901418,18689.035614446297,18614.259165219253
17950.277582844843,18351.40004066262,18173.834442764386,18408.089186134945,18691.11116009454,18616.289759826563
17951.963402536967,18353.2874743378,18175.54539268925,18409.76910094019,18693.13095383824,18618.26552254786
17953.6032092319,18355.12288667168,18177.20870761877,18411.401959545117,18695.096546073117,18620.18798596102
17955.19829644413,18356.90773116333,18178.825732784622,18412.989099083752,18697.009443889798,18622.058639129824
17956.749921018665,18358.643420714237,18180.397775582012,18414.531818672447,18698.87111199521,18623.87892953734
17958.25930436048,18360.33132889735,18181.926106451236,18416.03138068955,18700.682974079406,18625.650263514424
17959.72763320655,18361.972790965585,18183.411960044028,18417.489011496662,18702.44641383033,18627.37400810424
17961.156060818932,18363.569104817747,18184.856536111496,18418.905902802733,18704.162776086177,18629.05149143988
17962.54570769071,18365.12153230885,18186.2610005257,18420.28321226742,18705.83336793843,18630.68400452783
17963.897662694966,18366.63129982715,18187.62648623619,18421.622064806495,18707.459459685146,18632.272801595256
17965.212983734178,18368.099599741992,18188.95409410525,18422.92355319072,18709.042286006323,18633.81910178339
17966.492698844584,18369.52759083775,18190.244893964584,18424.188739239697,18710.583046751668,18635.32408948895
17967.7378068035,18370.916399739333,18191.49992524297,18425.418654434565,18712.082908156048,18636.788915953868
17968.949278185064,18372.267121314326,18192.72019813035,18426.614300986996,18713.543003496805,18638.21469958933
17970.12805591503,18373.580820005656,18193.90669403979,18427.77665249575,18714.96443432507,18639.602527486946
17971.275056292478,18374.858530250032,18195.060366777412,18428.90665486165,18716.348271012786,18640.95345572817
17972.391169492672,18376.10125770596,18196.182142958634,18430.005227025686,18717.695553990092,18642.268510791033
17973.47726055284,18377.309979675436,18197.272923112632,18431.073261699425,18719.007294195155,18643.548689883177
17974.534169830415,18378.485646251742,18198.33358209188,18432.11162621349,18720.284474307024,18644.794962226435
17975.562713951116,18379.629180723412,18199.36497009265,18433.121163054388,18721.528049111595,18646.00826941672
17976.563686228084,18380.74148065659,18200.3679130745,18434.1026908057,18722.738946723843,18647.189526595936
17977.53785757265,18381.82341828378,18201.34321368913,18435.057004559225,18723.918068890987,18648.3396228389
17978.485976876393,18382.875841515593,18202.291651717438,18435.984876841743,18725.066292182506,18649.459422217165
17979.40877188706,18383.899574329178,18203.213984903417,18436.887058009397,18726.184468246916,18650.54976420466
17980.30694955447,18384.895417700794,18204.110949416303,18437.764277099704,18727.273424966424,18651.611464647835
17981.181196873826,18385.86415000239,18204.98326058426,18438.617242238965,18728.333966671427,18652.645316182432
17982.03218119743,18386.80652785461,18205.831613392504,18439.44664140256,18729.366875258558,18653.652089117975
17982.860551046422,18387.72328653123,18206.656683109075,18440.253142855872,18730.372910370483,18654.63253186433
17983.66693639133,18388.61514073737,18207.45912583062,18441.037395806114,18731.35281047211,18655.587371735597
17984.451949432627,18389.482785020547,18208.23957899266,18441.800030896964,18732.307293005793,18656.517315385052
17985.216184853547,18390.326894477465,18208.998661973426,18442.54166073495,18733.237055420104,18657.423049534773
17985.960220569774,18391.148125173535,18209.736976482218,18443.262880458227,18734.14277530824,18658.305241415455
17986.684617954,18391.94711477902,18210.455107225593,18443.96426812068,18735.025111386873,18659.164539428974
17987.38992255849,18392.72448300029,18211.153622190883,18444.646385341734,18735.884703622083,18660.001573589492
17988.076664316395,18393.480832145517,18211.83307333179,18445.30977758764,18736.722174152757,18660.816956125116
17988.745358234046,18394.216747570066,18212.493996810466,18445.954974817854,18737.538127434134,18661.611281918063
17989.39650457033,18394.932798172795,18213.136913650003,18446.582491753026,18738.333151052233,18662.385129050457
17990.030589502385,18395.6295368569,18213.76232996981,18447.1928284705,18739.107815939908,18663.139059241985
17990.648085282566,18396.307500958537,18214.370737590976,18447.786470678246,18739.862677061195,18663.873618344507
17991.24945087891,18396.967212724107,18214.962614272295,18448.36389024963,18740.59827369768,18664.5893367756
17991.8351321137,18397.609179672934,18215.538424265305,18448.92554551705,18741.31513001793,18665.286729966592
17992.40556227466,18398.23389509205,18216.098618557586,18449.471881734295,18742.01375541951,18665.966298790285
17992.961162242653,18398.841838334974,18216.643635373104,18450.003331404605,18742.694645000847,18666.628529966743
17993.50234106987,18399.433475334547,18217.17390042981,18450.52031465836,18743.35827994528,18667.273896483777
17994.0294961004,18400.00925883785,18217.689827380913,18451.023239630213,18744.005127910503,18667.90285796429
17994.543013516122,18400.56962893792,18218.191818093143,18451.51250273966,18744.635643443162,18668.515861078504
17995.043268450274,18401.11501325573,18218.680263025035,18451.988489126,18745.25026829887,18669.113339876298
17995.53062550326,18401.645827473072,18219.155541531814,18452.451572849597,18745.849431877712,18669.695716190305
17996.005438849294,18402.16247548536,18219.61802217694,18452.902117336234,18746.433551486134,18670.263399936437
17996.468052723823,18402.665349913463,18220.068063069375,18453.340475558423,18747.003032785084,18670.816789507084
17996.91880152383,18403.154832246528,18220.506012104757,18453.76699045021,18747.558270003658,18671.356272042813
17997.35801026812,18403.6312933249,18220.932207338927,18454.18199509056,18748.099646392897,18671.88222381499
17997.785994691956,18404.095093476684,18221.346977163797,18454.58581307728,18748.627534399668,18672.39501047138
17998.203061681503,18404.546582971474,18221.750640702274,18454.978758722573,18749.14229612037,18672.894987407682
17998.609509363167,18404.986102153027,18222.143507947465,18455.361137378524,18749.644283442256,18673.382499989457
17999.005627513616,18405.4139818636,18222.525880145477,18455.73324565436,18750.13383849237,18673.85788391225
17999.39169764409,18405.83054357431,18222.898049928128,18456.09537168547,18750.61129375246,18674.32146540205
17999.76799338736,18406.236099780668,18223.260301668925,18456.447795382337,18751.076972499326,18674.773561563725
18000.13478057726,18406.630954131426,18223.612911615615,18456.79078863467,18751.53118889856,18675.214480562103
18000.492317613887,18407.01540179616,18223.956148217134,18457.12461559894,18751.97424843327,18675.644521958508
18000.840855538638,18407.389729593524,18224.290272259783,18457.449532844912,18752.406447981095,18676.063976874288
18001.180638378773,18407.754216331406,18224.615537162874,18457.765789657937,18752.82807622886,18676.473128315418
18001.511903218347,18408.109132935737,18224.932189122257,18458.07362816247,18753.23941373665,18676.872251320157
18001.834880523173,18408.454742763603,18225.240467372445,18458.373283609257,18753.640733336564,18677.26161327164
18002.14979420789,18408.791301733676,18225.540604341073,18458.664984498224,18754.032300186915,18677.641474031243
18002.45686194246,18409.11905861273,18225.832825875303,18458.9489528387,18754.41437215382,18678.012086239192
18002.75629521558,18409.43825514854,18226.1173514107,18459.225404279365,18754.787199858056,18678.37369543503
18003.04829962368,18409.749126330356,18226.394394159775,18459.494548336414,18755.15102703859,18678.726540346353
18003.333074930928,18410.051900525003,18226.664161298635,18459.75658853706,18755.50609059421,18679.07085299762
18003.610815341748,18410.346799711904,18226.926854115572,18460.011722610234,18755.85262092784,18679.406858987135
18003.881709557547,18410.634039622983,18227.18266821843,18460.26014265037,18756.190841987587,18679.73477758543
18004.14594103366,18410.91382995287,18227.431793642645,18460.502035264988,18756.520971584276,18680.054822000617
18004.403688033064,18411.186374503206,18227.674415077243,18460.737581764115,18756.84322144654,18680.367199467364
18004.65512386855,18411.451871368572,18227.910711944915,18460.966958266406,18757.157797494212,18680.672111500877
18004.900416953635,18411.71051308572,18228.14085862454,18461.19033590411,18757.46489992168,18680.96975397737
18005.139731030755,18411.96248679585,18228.36502452637,18461.40788090734,18757.76472342502,18681.26031737696
18005.373225219555,18412.207974399193,18228.583374299436,18461.61975480211,18758.05745730919,18681.543986856468
18005.601054231905,18412.447152694258,18228.79606790611,18461.826114492833,18758.343285675925,18681.82094248147
18005.823368417674,18412.68019353813,18229.003260813177,18462.02711244265,18758.62238754928,18682.091359292222
18006.040313967318,18412.90726396328,18229.20510406794,18462.2228967599,18758.894937030444,18682.35540752516
18006.252032955315,18413.12852634394,18229.401744471666,18462.413611357315,18759.16110343689,18682.61325267264
18006.458663531008,18413.3441384911,18229.593324659385,18462.59939604686,18759.42105142937,18682.865055694157
18006.660339959806,18413.554253825158,18229.77998325446,18462.780386674174,18759.674941160756,18683.110973070572
18006.857192802967,18413.759021449823,18229.96185495409,18462.9567152263,18759.92292837976,18683.35115700534
