2507.597625601507,2554.3831529409567,2456.829119050377,2539.2275423359774,2487.243477140779,2594.1889061434226,2640.8612983593466,2593.5265859401115,2708.3837910515695,2671.4183985698055,2661.2235309032244,2638.772415652411,2526.6067613121586,2500.2752762530686,2479.453454523984,2551.107853128678,2625.664372813985,2515.7308699518517
2525.8885611113565,2572.6535019145094,2474.2897266819223,2557.44497088227,2504.7441555937185,2613.2046245904194,2660.0126461606005,2612.1988005722706,2731.6260017098575,2694.0906802534673,2682.836685979263,2659.594237660045,2543.999087944237,2514.9939737549803,2494.2643815372385,2567.571820053547,2643.0784262229854,2530.6141248074764
2544.1118017900976,2590.8327381299932,2491.6517808991384,2575.5700457850035,2522.1517989748218,2632.1148067602753,2679.0224500217664,2630.745135058531,2754.7886137228534,2716.663618510199,2704.316675510774,2680.2881716124575,2561.2280461645137,2529.525595967085,2508.8751447960885,2583.8176164148936,2660.256312560342,2545.278803457224
2562.2664903031136,2608.919857525747,2508.9142673405777,2593.6017177617714,2539.4654647095294,2650.918093860926,2697.8892435534963,2649.1642596899874,2777.86908421403,2739.1345230210372,2725.6609578627113,2700.8520622262663,2578.292653666548,2543.8704586425547,2523.2861465821516,2599.845189191922,2677.1978404162487,2559.7256494349776
2580.351785068112,2626.913884706317,2526.0762088085976,2611.538966653822,2556.6842397628684,2669.613170443072,2716.611633788324,2667.454903021519,2800.8649135978294,2761.5007604501593,2746.8670755614885,2721.283829600989,2595.1920170544363,2558.028959695617,2537.4978916345817,2615.6546145348493,2693.902977932217,2573.9555217254774
2598.3668609138585,2644.8138729602024,2543.136659381798,2629.3808022376797,2573.807242607474,2688.1987657718023,2735.1883061879535,2685.615851719567,2823.773645231528,2783.759761283356,2767.932670743147,2741.5814664214013,2611.9253313259505,2572.001578061837,2551.5109843059736,2631.246094885236,2710.3718586050018,2587.969389511619
2616.3109098695195,2662.618904486098,2560.094708872376,2647.126265540118,2590.833621186874,2706.673652013394,2753.6180092340965,2703.645951015671,2846.5928647231076,2805.9090159994776,2788.8554558598275,2761.7430419779,2628.491876752869,2585.78888715755,2565.326123254702,2646.619988449156,2726.604759575155,2601.7683319488233
2634.1831403353885,2680.328090414027,2576.9494710231284,2664.7744239768726,2607.762552196533,2725.0366428976413,2771.8995681758197,2721.5440992649706,2869.3202063514254,2827.9460759753665,2809.6332427282705,2781.7667057138365,2644.891019249725,2599.3915178935986,2578.9440973745504,2661.7767345600905,2742.6021044363015,2615.353524213298
2651.9827776265847,2697.94057173037,2593.7001367791577,2682.3243926376626,2624.593244018998,2743.2865996151495,2790.0318792362796,2739.3092562303464,2891.953349000554,2849.8685582558546,2830.263928852304,2801.650676234729,2661.1222080281905,2612.8101882816272,2592.3657842614425,2676.7169172126682,2758.3644598830306,2628.7262288834263
2669.7090636242956,2715.4555148731397,2610.3458681471316,2699.775291985663,2641.324934453426,2761.422425488241,2808.0139093156936,2756.94043712448,2914.4900184061316,2871.674140958701,2850.7454999320325,2821.3932492587383,2677.184973663622,2626.0456850935107,2605.592145849957,2691.441227837052,2773.892527587768,2641.8878375477107
2687.3612573996106,2732.872116844488,2626.885903050261,2717.126289574604,2657.9568893617607,2779.443067456087,2825.844695509646,2774.4367132312273,2936.9279874972117,2893.3605673157217,2871.076029760101,2840.992791779962,2693.0789279653236,2639.098864304215,2618.624224315953,2705.9504680200107,2789.187140580498,2654.8397733786846
2704.9386344311215,2750.1896043797697,2643.3195027126885,2734.376579011494,2674.4884060967897,2797.3475154822218,2843.5233445356043,2791.797211129676,2959.265077490423,2914.9256464279847,2891.25367984314,2860.447761772514,2708.8037590492113,2651.9706480160385,2631.463136603733,2720.24554420267,2804.2492567145023,2667.5835775393793
2722.44048813294,2767.4072316186966,2659.645962208625,2751.5253842592865,2690.9188110931937,2815.1348027477206,2861.04903205162,2809.021112528578,2981.499157866838,2936.3672495082847,2911.2766997223926,2879.756669113085,2724.359232567386,2664.6620200020243,2644.1100762615897,2734.327461563623,2819.079953412386,2680.120859476089
2739.866126988454,2784.5242812778442,2675.8646099703774,2768.571959517477,2707.2474587164024,2832.8040053771447,2878.4209991042535,2826.107654370907,3003.6281485993395,2957.6833163879746,2931.143429599964,2898.9181119187265,2739.745197569426,2677.174026154845,2656.5663022279236,2748.197325835913,2833.6804236116527,2692.4533020213726
2757.21487823631,2801.540064220581,2691.974808980661,2785.5155894707314,2723.4737336477483,2850.354242895179,2895.6385543815686,2843.056127749387,3025.6500175738665,2978.8718517821353,2950.8522925612024,2917.9307581070457,2754.961566798236,2689.5077705295316,2668.833140734968,2761.8563325989317,2848.0519706998025,2704.5826565883303
2774.486085721951,2818.4539195257034,2707.9759546358846,2802.3555884835196,2739.5970495610163,2867.7846751949196,2912.7010785523426,2859.8658738398353,3047.5627816371807,2999.930924821215,2970.4017997336605,2936.793349118363,2770.008328126166,2701.664409922754,2680.911980056444,2775.3057640181078,2862.1959989739607,2716.510738136302
2791.6791100801247,2835.2652143951664,2723.8674763028694,2819.091301868075,2755.6168479626062,2885.0945049368247,2929.6080101448506,2876.5362880565444,3069.3645120304036,3020.858673700734,2989.790548196658,2955.5046986586885,2784.8855385385923,2713.645151667808,2692.804267303398,2788.546986073816,2876.114012630273,2728.239422185935
2808.79332899668,2851.973347841278,2739.648833881939,2835.7221024885284,2771.532599120747,2902.282980065146,2946.358853690088,2893.0668222574427,3091.0533291842103,3041.6533010921385,3009.0172200585766,2974.0636953039743,2799.593324031233,2725.4512607912347,2704.5115053644427,2801.581445334291,2889.8076176415657,2739.7706423480463
2825.828137026929,2868.577736440731,2755.3195193466245,2852.247393314216,2787.3438022319006,2919.3493868545015,2962.9531763116074,2909.456977640477,3112.627404985019,3062.3130761944435,3028.080582494179,2992.469297493098,2814.131876553686,2737.0840371196564,2716.035252317854,2814.410660925896,2903.2784994447275,2751.1063811110357
2842.782945762967,2885.077832788671,2770.8790591048355,2868.666606738587,2803.049983915379,2936.2930530565936,2979.3906074914285,2925.70630298619,3134.084962902858,3082.83633652385,3046.979486347509,3010.7205345582606,2828.501452248003,2748.5448320036594,2727.37711155337,2827.0362236591163,2916.5284312233143,2762.2486683621896
2859.657183613572,2901.473114294319,2786.3270101192948,2884.9792063424957,2818.6506982133137,2953.1133474371845,2995.6708370791594,2941.814399612348,3155.4242781116513,3103.2214829423924,3065.71286489474,3028.8165063665774,2842.702369945357,2759.8350365240412,2738.5387328817824,2839.459790994638,2929.5592634921045,2773.1995839050533
2876.450296983924,2917.7630825299248,2801.6629607292653,2901.1846880318835,2834.1455276973848,2969.80967854184,3011.793614531002,2957.7809165812187,3176.6436777827394,3123.4669852643083,3084.2797341730584,3046.7563790583827,2856.7350091681615,2770.9560807697244,2749.521809029782,2851.683083046074,2942.3729220431524,2783.961240034503
2893.161747018241,2933.947271710049,2816.886530284727,2917.2825562809153,2849.5340817911965,2986.381498312422,3027.75874740554,2973.6055519848696,3197.7415429628713,3143.5713790307695,3102.679190634236,3064.539389381037,2870.5998081868916,2781.909431503489,2760.328073957889,2863.707878193778,2954.971401322451,2794.535790315438
2909.7910128141166,2950.0252363821,2831.9973687190104,2933.2723700577635,2864.815996138409,3002.8282936733644,3043.566100921192,2989.2880516040727,3218.7163027065217,3163.5332636802477,3120.910410017409,3082.1648468064304,2884.2972610761553,2792.6965887755946,2770.9592962686083,2875.5360091166294,2967.35676111101,2804.9254207053555
2926.337590254504,2965.9965637112764,2846.9951565543374,2949.153688337635,2879.9909342448154,3019.149593026402,3059.215596212005,3004.8282074259114,3239.5664410269824,3183.3513069265973,3138.972647941483,3099.6321197381812,2897.8279167695564,2803.3190841988126,2781.417278773569,2887.169363056733,2979.5311206534143,2815.132347129325
2942.8009919324622,2981.860863808297,2861.879604526357,2964.9261242998177,2895.0585857578963,3035.344962665735,3074.7072079381232,3020.2258591341088,3260.2904956242796,3203.0242404142064,3156.8652368826797,3116.9406450491924,2911.1923792838725,2813.778483750956,2791.703855661832,2898.609871816442,2991.4966548842413,2825.158811992929
2959.1807517943407,2997.6177732249243,2876.6504506561228,2980.5893083221217,2910.0186654596782,3051.414007164258,3090.040965935525,3035.480887941758,3280.88705532892,3222.550860083189,3174.5875862080557,3134.0899236285804,2924.39130734345,2824.0763754665422,2801.820889358687,2909.85951125665,3003.2555897414586,2835.007080955808
2975.4764118464573,3013.266953708846,2891.3074643876644,2996.142897948306,2924.870915092265,3067.3563696079614,3105.2169521459446,3050.5932209549537,3301.354761490816,3241.9300282491226,3192.1391794761994,3151.0795204443357,2937.4254013862746,2834.214374746332,2811.7702682816207,2920.9202968656614,3014.81019960193,2844.679439858596
2991.6875307296723,3028.808092981307,2905.8504436302283,3011.5865775389257,2939.61510166007,3083.1717304593253,3120.2352991938496,3065.5628284737604,3321.692307510122,3261.160669109825,3209.51957452469,3167.90906248013,2950.2954133661015,2844.194118712043,2821.553903668906,2931.794285578276,3026.1628026028793,2854.178194493605
3007.8136925130775,3044.2409039207128,2920.279214260886,3026.920058289749,2954.2510165048993,3098.8598050379787,3135.0961895440146,3080.3897219538703,3341.8984390576516,3280.241771587881,3226.7284003239706,3184.5782381834106,2963.002139416515,2854.017266263073,2831.173727773986,2942.4835618839766,3037.3157543270445,2863.5056622242714
3023.854481118002,3059.5651239202116,2934.593630138614,3042.1430779851735,2968.7784765434526,3114.4203457701833,3149.799853765857,3095.0739548785004,3361.9719540167107,3299.172387952621,3243.7653579575344,3201.0867957215514,2975.546420364944,2863.6854953324255,2840.63169081245,2952.990244332612,3048.271445602719,2872.664173353215
3039.8095162258855,3074.780515392911,2948.793572393962,3057.2553980099374,2983.19732315625,3129.8531401962646,3164.3465697534984,3109.6156241684075,3381.9117024558636,3317.9516307593626,3260.6302173631234,3217.434542800057,2987.929138782929,2873.2005009183567,2849.9297589368853,2963.316478294091,3059.032299325011,2881.6560679341446
3055.678425084825,3089.88686403421,2962.8789492513197,3072.256807532717,2997.507421341047,3145.158011058402,3178.736661635724,3124.0148631244556,3401.716582168383,3336.5786764163768,3277.3228171505234,3233.6213447483874,3000.151217419375,2882.563993321336,2859.0699120806426,2973.464433577605,3069.6007665447173,2890.483692224063
3071.4608511478727,3104.883980659928,2976.8496957421175,3087.1471210117734,3011.7086600330754,3160.334814891223,3192.9704981038817,3138.2718441603347,3421.385546684936,3355.0527614514835,3293.8430624735106,3249.647122286806,3012.213617335482,2891.777696203935,2868.0541417562154,2983.436301291262,3079.979322092581,2899.149397541705
3087.1564527318865,3119.771696735066,2990.705773546082,3101.926177283524,3025.80095188431,3175.383444202762,3207.0484889348554,3152.3867776651587,3440.917599211974,3373.3731817350094,3310.1909235153717,3265.5118530479094,3024.1173364720516,2900.8433449424374,2876.8844490041247,2993.2342911687256,3090.1704620498936,2907.6555373971587
3102.7649095553484,3134.549871011951,3004.4471674009937,3116.593839878792,3039.7842322468773,3190.303822729903,3220.971086524787,3166.3599103623706,3460.311793877647,3391.539294283268,3326.366433801958,3281.2155686850056,3035.8634074384163,2909.762684786526,2885.56284241471,3002.8606314398176,3100.17670033575,2916.0044650637765
3118.2859139634247,3149.2183820121145,3018.0738894713068,3131.149996366245,3053.658458968682,3205.095907375475,3234.738789126339,3180.1915248577006,3479.5672341976124,3409.550513444746,3342.3696890842416,3296.758353279818,3047.452895744117,2918.5374698029746,2894.091336230779,3012.3175610322874,3110.0005660696634,2924.198531855257
3133.719162574448,3163.7771334799913,3031.585976862467,3145.59455748113,3067.423612649323,3219.7596870001335,3248.3521298941077,3193.881938696255,3498.6830738973713,3427.4063117771684,3358.2008455112878,3312.1403426118436,3058.88689842608,2927.1694611431317,2902.4719485697046,3021.607330979491,3119.6445999854323,2932.2400852500905
3149.064384139966,3178.2260498010005,3044.9834902837706,3159.9274614891137,3081.0796955835094,3234.2951816054865,3261.8116799733507,3207.431503621854,3517.658516552413,3445.1062196309645,3373.8601178105237,3327.361722358872,3070.1665444251685,2935.660425295091,2910.706699561272,3030.732200833011,3129.1113518301363,2940.1314670264373
3164.321315760316,3192.565077619215,3058.266514430379,3174.148662653307,3094.6267312610735,3248.702442068323,3275.1180481981437,3220.84060319532,3536.4928146632933,3462.649821827633,3389.347778245609,3342.4227273238694,3081.2929905224837,2944.012132193591,2918.7976098131985,3039.694437532685,3138.4033778112566,2947.875011426644
3179.489710361816,3206.7941852388385,3071.4351571806974,3188.258142693373,3108.0647648008703,3262.981549795471,3288.271878213517,3234.1096526993792,3555.1852669828017,3480.0367599699525,3404.6641544765585,3357.3236403482033,3092.267418483266,2952.2263541848924,2926.7466987996722,3048.4963110610424,3147.5232378254386,2955.47304342496
3194.569339949786,3220.913362033134,3084.4895492246674,3202.2559046662536,3121.3938619427927,3277.1326149200268,3301.273848663832,3247.2391006165553,3573.7352220024836,3497.266729507227,3419.809628406735,3372.064790929084,3103.0910359749487,2960.3048656455267,2934.5559832205545,3057.1400937908966,3156.473492743331,2962.9278773449505
3209.5599861910914,3234.922618407524,3097.429843696541,3216.1419729078907,3134.614108422453,3291.1557758942063,3314.1246709922425,3260.2294256328705,3592.142078927482,3514.339478414045,3434.7846342820703,3386.6465510099333,3113.7650743094227,2968.249440231507,2942.227475850942,3065.6280585082686,3165.2567024879763,2970.241815610172
3224.461436888072,3248.8219851289705,3110.256216166461,3229.9163936590935,3147.725610374123,3305.051201088004,3326.8250883640085,3273.081133221055,3610.4052795900757,3531.254808217394,3449.589657209497,3401.069336980032,3124.290787174642,2976.0618510303,2949.763184071713,3073.962476370839,3173.875423572665,2977.4171465575573
3239.273512437903,3262.6115132146383,3122.968862068016,3243.5792350508086,3160.7284934151826,3318.819086644219,3339.37587459472,3285.7947583609,3628.524313524992,3548.0125711128885,3464.225231589281,3415.3336126451395,3134.669448823335,2983.7438680021187,2957.165108506474,3082.145614945381,3182.332207012909,2984.4561438605915
3253.9960398493613,3276.291274126828,3135.567998088867,3257.130584442311,3173.622902074585,3332.459653883686,3351.7778328813392,3298.3708628890577,3646.4987156677207,3564.612669571809,3478.6919393516337,3429.4398800486997,3144.902353028106,2991.297258050102,2964.435241473027,3090.179736605398,3190.6295963287575,2991.3610651732074
3268.628860767073,3289.8613566029017,3148.053862153184,3270.5705537256745,3186.4089999129446,3345.9731510886877,3364.0317946483256,3310.810035402784,3664.328062292186,3581.055056082544,3492.99040855119,3443.3886789260882,3154.9908112938197,2998.7237835617157,2971.5755666206505,3098.0670968286067,3198.7701256902765,2998.134151018502
3283.1718313407373,3303.3218703988223,3160.426714091339,3283.8992698737657,3199.0869688481216,3359.359848176061,3376.1386174392683,3323.1128897769586,3682.0119916863996,3597.339730528519,3507.1213116430754,3457.180589870998,3164.93615141389,3006.025201468852,2978.5880570126274,3105.8099431342653,3206.756318893914,3004.777623490205
3297.6248213154204,3316.672943845459,3172.6868295950894,3297.116881126352,3211.657008657423,3372.6200566116295,3388.099184784791,3335.2800645571024,3699.5501600721063,3613.4667407144766,3521.085363915736,3470.8162292157613,3174.7397169437522,3013.203262012429,2985.4746745771236,3113.410512817115,3214.5906836019626,3011.293685434624
3311.987714655393,3329.9147232107844,3184.834505236548,3310.2235546356874,3224.1193367459814,3385.7540875360864,3399.9144052547645,3347.312221866675,3716.942283637851,3629.4361806062507,3534.883321969994,3484.2962502080427,3184.4028650597616,3020.2597077529563,2992.2373691590797,3120.87103198543,3222.2757179567443,3017.684519911668
3326.260409610507,3343.047372838485,3196.87005538166,3323.2194764762485,3236.4741877600018,3398.7622920323493,3411.585214364306,3359.2100466774777,3734.188116892333,3645.2481887419935,3548.515982147197,3497.6213407534074,3193.9269651417044,3027.196273828658,2998.878077017069,3128.193714553632,3229.813900797145,3023.952288861222
3340.4428178581275,3356.071074573486,3208.7938126063636,3336.1048511544645,3248.7218130747697,3411.645040056283,3423.112564267236,3370.974246335022,3751.2874562380075,3660.9029483528457,3561.9841788489534,3510.792222010811,3203.3134008984107,3034.0146860102914,3005.3987215168017,3135.380761230288,3237.207694537381,3030.099132235852
3354.5348624726653,3368.98602743681,3220.606127150564,3348.879900914999,3260.862480431331,3424.4027241734793,3434.497431729798,3382.605547702293,3768.2401391624007,3676.4006853618885,3575.2887833627483,3523.8096476329993,3212.5635635926437,3040.7166602732423,3011.80121004389,3142.434355563657,3244.4595427863846,3036.127167784749
3368.53648204566,3381.7924473598323,3232.3073662519205,3361.5448656499657,3272.896473606792,3437.0357587627764,3445.7408121089356,3394.1046986652163,3785.046044055044,3691.7416674178576,3588.4307018108784,3536.6744018692616,3221.6788546486314,3047.3039025115418,3018.087434939107,3149.3566685779897,3251.571869716684,3042.038490185184
3382.4476286552235,3394.4905671389383,3243.897913716187,3374.100002331526,3284.824091954819,3449.5445795242167,3456.8437206419794,3405.4724659616695,3801.7050890556193,3706.9262033039677,3601.4108742290937,3549.3872991844237,3230.6606831780337,3053.778106998372,3024.259272320305,3156.1498523220416,3258.547078229083,3047.8351704725337
3396.2682664960394,3407.0806347388943,3255.378169447351,3386.545584591624,3296.6456500333315,3461.929641829071,3467.807190652853,3416.709639425141,3818.2172304900078,3721.9546412196896,3614.2302726705293,3561.9491819275854,3239.510465509359,3060.1409561300106,3030.318581409054,3162.816041854073,3265.3875489567727,3053.51925546651
3409.998372630145,3419.5629138507784,3266.748549085438,3398.881902970983,3308.361477186413,3474.1914211566877,3478.632272454691,3427.817021022629,3834.582463385019,3736.8273680808315,3626.889899863247,3574.3609195838317,3248.22962409506,3066.3941198089187,3036.2672041209535,3169.3573535344576,3272.0956400250043,3059.0927673657934
3423.6379369214683,3431.9376837758045,3278.0094836499875,3411.109262348499,3319.9719171737643,3486.3304144321523,3489.320032624893,3438.795431436383,3850.800819755603,3751.5448083807855,3639.390788056073,3586.6234074918184,3256.8195864061327,3072.5392549696217,3042.106964473631,3175.775884636604,3278.673685517656,3064.5577034871367
3437.1869614184775,3444.2052409320872,3289.161418155103,3423.2279838260147,3331.4773278655853,3498.3471349147935,3499.871552596115,3449.6457077543655,3866.8723682100826,3766.1074228937805,3651.7339969614345,3598.7375707781807,3265.2817840063326,3078.5780057455695,3047.839667716271,3182.073711389954,3285.123994826956,3069.9160355487397
3450.645460558755,3456.3658938662475,3300.2048119790325,3435.2384034664237,3342.8780806606323,3510.242114572182,3510.2879276540034,3460.3687015571745,3882.797214943756,3780.5157078411257,3663.9206132966656,3610.7043527227906,3273.617651543056,3084.512001842691,3053.4671010302554,3188.252889916123,3291.4488517910186,3075.169709787557
3464.013460863509,3468.4199658948273,3311.140137911895,3447.140875172917,3354.174560221412,3522.0159025776397,3520.5702670281953,3470.9652796162545,3898.575500191058,3794.7701936669146,3675.951748374858,3622.524721608833,3281.828625911352,3090.342858630278,3058.9910315862217,3194.3154547311506,3297.650514753522,3080.320646150043
3477.2910009223765,3480.3677945619384,3321.96788495087,3458.93576362984,3365.3671642461,3533.6690639584604,3530.719691406465,3481.43632251339,3914.2073984472727,3808.8714439943024,3687.828537589494,3634.199666504593,3289.9161452382496,3096.0721766994234,3064.4132058338655,3200.2634179914685,3303.731214719941,3085.3707388136254
3490.4781309312593,3492.2097304813988,3332.68855321863,3470.6234478842093,3376.4563027577115,3545.2021823746263,3540.737332945365,3491.7827237946676,3929.693118070997,3822.8200545008767,3699.552138796619,3645.730197376837,3297.881648713231,3101.701541567709,3069.7353517711117,3206.098769848595,3309.693155986065,3090.3218559092247
3503.5749124032473,3503.9461377458674,3343.3026539482003,3482.2043214294663,3387.4423979059798,3556.615855720895,3550.624335307339,3502.0053893629374,3945.032899875898,3836.6166519793396,3711.1237307800475,3657.117343772942,3305.7265746155254,3107.2325231067525,3074.9591765540486,3211.8234774459825,3315.538514688181,3095.175837188875
3516.5814184252813,3515.5773932725774,3353.8107122134397,3493.6787899729215,3398.325883742064,3567.910696781526,3560.3818530540284,3512.1052368967653,3960.227016743411,3850.2618931680327,3722.544512786083,3668.3621535350085,3313.4523612289513,3112.6666755278893,3080.0863686978064,3217.439484320287,3321.269439319561,3099.934496663666
3529.4977336514557,3527.1038863289214,3364.2132634513373,3505.047272537446,3409.107205612928,3579.0873356153115,3570.011046034275,3522.0831950395905,3975.2757729612977,3863.7564636158368,3733.815701977441,3679.465692081192,3321.0604438450573,3118.005536668319,3085.118587929041,3222.948710604299,3326.8880494716996,3104.5996222507647
3542.3239537007385,3538.5260183762307,3374.510854890897,3516.3102005236487,3419.7868197910243,3590.146411088755,3579.513084930583,3531.940202304744,3990.1795036239155,3877.101077053215,3744.938533544203,3690.429040959025,3328.5522562295473,3123.250628264642,3090.057484488184,3228.3530521442335,3332.396435963641,3109.1729745820594
3555.06018293894,3549.844202531087,3384.7040444911604,3527.468017225029,3430.3651933420133,3601.0885822713535,3588.8891460257473,3541.677206771342,4004.938572188423,3890.296473749668,3755.914258940219,3701.2532971428764,3335.9292283141626,3128.403455894382,3094.9046799096095,3233.654380617486,3337.7966606729015,3113.656287298885
3567.706538383342,3561.0588634267015,3394.793400522225,3538.521177592583,3440.84280367216,3611.9145132477306,3598.140412857921,3551.2951667693164,4019.553370881415,3903.3434198872847,3766.744144124643,3711.9395721154806,3343.1927869553847,3133.4655073345066,3099.6617766182712,3238.854542797796,3343.0907563417945,3118.0512674027386
3580.263148028915,3572.1704368397614,3404.779501142374,3549.470147877827,3451.2201379248863,3622.6248875856368,3607.2680746696665,3560.7950478882963,4034.0243215400924,3916.2427067360213,3777.4294702649318,3722.4889902897835,3350.344354003293,3138.4382528689757,3104.330355314255,3243.9553618453956,3348.2807260702957,3122.359595223813
3592.730149180742,3583.1793684419345,3414.6629341067473,3560.3154052858035,3461.497692952024,3633.22039615667,3616.2733257409755,3570.177823488175,4048.3518748398737,3928.9951490015433,3787.971530284281,3732.9026892914826,3357.385347038942,3143.3231470554533,3108.9119757406916,3248.958635160407,3353.368543315273,3126.5829242249074
3605.1076893163026,3594.0861145605786,3424.444296436201,3571.0574373995073,3471.675975041242,3643.701742088063,3625.1573647396244,3579.4444738751017,4062.536504052826,3941.601584489992,3798.371629354192,3743.181817473168,3364.3171773194063,3148.1216265774774,3113.40817478894,3253.8661338258603,3358.3561516506343,3130.722881243114
3617.3959258403365,3604.891142151073,3434.1241935918533,3581.6967417037695,3481.755499066214,3654.069640860229,3633.9213939577658,3588.5959847305467,4076.5787104651677,3954.062872954275,3808.631084035714,3753.327537603833,3371.141250449029,3152.8351105846377,3117.8204683668037,3258.6796056365865,3363.2454661200018,3134.781066432607
3629.595025890519,3615.5949295639816,3443.703239315988,3592.2338256736753,3491.736788555314,3664.3248145996013,3642.566618730265,3597.633353459015,4090.479019281933,3966.3798947121286,3818.7512196975013,3763.3410177879487,3377.858965426944,3157.4650006547568,3122.1503508065925,3263.4007725578776,3368.03837086243,3138.7590544213963
3641.705166048575,3626.1979613038684,3453.1820552356676,3602.669207528237,3501.620375598535,3674.468000163193,3651.0942466198003,3606.557574049658,4104.237980415495,3978.553550583294,3828.7333714138213,3773.2234374361446,3384.4717141659044,3162.012680885182,3126.3992945640457,3268.0313329234086,3372.736718854002,3142.65839342349
3653.726532252911,3636.7007324530446,3462.56127199411,3613.0034128689167,3511.4067997771017,3684.4999377012155,3659.5054874163707,3615.3696510541286,4117.856167158667,3990.58476005894,3838.578881776544,3782.975983507481,3390.9808810865366,3166.479517679345,3130.568750976324,3272.572953107846,3377.3423357300853,3146.480603311335
3665.6593195976125,3647.1037465057325,3471.8415260413562,3623.2369768287926,3521.0966083182816,3694.4213821370613,3667.801551409758,3624.0705917867317,4131.334175322341,4002.4744607252005,3848.2890999623605,3792.599850430558,3397.3878426043725,3170.866859696196,3134.6601500103343,3277.02728373534,3381.8570166074865,3150.227180395082
3677.5037321341088,3657.4075153005842,3481.02346096838,3633.3704425987025,3530.690356123991,3704.2330920069453,3675.983650725145,3632.6614074079657,4144.672622809086,4014.2236079566,3857.8653822322535,3802.0962395807837,3403.693966808768,3175.176037810864,3138.674898444159,3281.3959442509176,3386.2825285132876,3153.89959488525
3689.2599827080267,3667.6125587816045,3490.1077269208436,3643.4043612545506,3540.1886046060945,3713.9358361342383,3684.052996345344,3641.14311238376,4157.872148437786,4025.833172849022,3867.309088906796,3811.4663582351714,3409.9006130488483,3179.40836493147,3142.614382812819,3285.680530603359,3390.6206030311287,3157.4992914147906
3700.928292963288,3677.7194050334447,3499.094980150495,3653.3392920693723,3549.591921868133,3723.5303912750373,3692.010799349168,3649.5167239124585,4170.933411868791,4037.3041422937977,3876.621585176049,3820.7114189264266,3416.00913155092,3183.5651372403436,3146.479968473497,3289.8826134928604,3394.872951021359,3161.0276891988656
3712.508892668466,3687.728589630243,3507.985882621705,3663.1758026384096,3558.900882650718,3733.0175387434056,3699.8582695084724,3657.783261436894,4183.857091957875,4048.6375180952446,3885.8042400855875,3829.8326386855915,3422.0208628722994,3187.647632582728,3150.2730046833867,3294.003739077976,3399.0412488548327,3164.486182545245
3724.002019429303,3697.640655061455,3516.781102406765,3672.914465292406,3568.1160675527117,3742.3980685303404,3707.5966153866193,3665.9437463699414,4196.643886075795,4059.834315313321,3894.8584245461207,3838.8312383738457,3427.9371378050396,3191.6571095078793,3153.994798046936,3298.0454274564554,3403.127145522042,3167.8761410877396
3735.407919042707,3707.4561511723514,3525.481312029354,3682.5558628986937,3577.2380627742477,3751.6727755409256,3715.2270435297123,3673.9992013961432,4209.2945095317045,4070.8955625877898,3903.7855125278575,3847.7084419296125,3433.7592775461735,3195.5948107476934,3157.64666610908,3302.009174627698,3407.132261498647,3171.198909908603
3746.7268457774726,3717.1756336831572,3534.0871894495413,3692.1005807651213,3586.2674602087527,3760.8424592674164,3722.750757948725,3681.950650491206,4221.809698245175,4081.8223005395776,3912.586878486646,3856.465475961303,3439.4885926560046,3199.4619611122516,3161.22988456042,3305.8964520797813,3411.0581882068996,3174.4558097697554
3757.9590626857425,3726.7996654027984,3542.599416798932,3701.549213526532,3595.204856972714,3769.907926406556,3730.1689601143507,3689.7991177143176,4234.190204148388,4092.6155809499915,3921.2638974298284,3865.1035688990232,3445.1263832051472,3203.2597677143467,3164.745713560753,3309.7087067528873,3414.9064885550015,3177.6481374127034
3769.104838087412,3736.328814270031,3551.018680190958,3710.9023606785468,3604.0508547681766,3778.869986475965,3737.4828477527926,3697.5456274366684,4246.43679232089,4103.276467039993,3929.8179450376197,3873.623950636311,3450.673938736325,3206.989420148334,3168.195392742664,3313.4473618565416,3418.6786980291845,3180.777166575349
3780.1644484241033,3745.7636548944324,3559.3456702512876,3720.160625939093,3612.806060094008,3787.729454176568,3744.6936156401016,3705.191203856237,4258.5502461829365,4113.806031174132,3938.250395167814,3882.0278523411735,3456.1325371139174,3210.652090583425,3171.5801413199683,3317.1138167788654,3422.376324187393,3183.8441477192796
3791.138177353969,3755.1047664127145,3567.5810805445362,3729.3246212677973,3621.4710840448206,3796.4871491287704,3751.802453694802,3712.7368704305727,4270.531362241846,4124.2053551731515,3946.5626209064703,3890.316504046465,3461.5034445256833,3214.248934030107,3174.9011582913745,3320.7094450663326,3426.000847298846,3186.8503061281735
3802.0263155355287,3764.352734017667,3575.725608270996,3738.3949597407095,3630.0465413664397,3805.1438937283474,3758.81054777024,3720.1836495795824,4282.38095198141,4134.475529783604,3954.755993352239,3898.491136565368,3466.787916342253,3217.781088231896,3178.1596231129292,3324.235598008286,3429.5537208534024,3189.7968455619057
3812.829160508799,3773.5081467971495,3583.779953653916,3747.372263159571,3638.533050754892,3813.7005143533515,3765.71907887397,3727.5325623965823,4294.099840379761,4144.617652842921,3962.831880355445,3906.552978857473,3471.9871949561925,3221.24967389482,3181.356694971467,3327.6936038893937,3433.0363717426344,3192.68494795893
