4047.975940949885,4567.455135013653,4395.617687818557,4309.269629756628,4363.694813994353,4542.632275252137
4082.562239892162,4603.0642433624425,4432.215648294286,4345.290984469118,4401.3697745222535,4579.094177345047
4116.960334715382,4638.351093180377,4468.546231503769,4381.067047423321,4438.818310349028,4615.243699628399
4151.163640241187,4673.309942832662,4504.602520558112,4416.590950131444,4476.032871997207,4651.074396945924
4185.165740230143,4707.935353999765,4540.377865134438,4451.856059733028,4513.006130262719,4686.580122890055
4218.960403947423,4742.222192108398,4575.865873389994,4486.855984267711,4549.7309834384605,4721.7550334731595
4252.541591981112,4776.165627384369,4611.060426954949,4521.5845735649145,4586.200560167698,4756.593593992616
4285.903440487503,4809.761133389678,4645.955668631823,4556.035922708514,4622.408221674572,4791.090576108866
4319.04027909276,4843.004478624763,4680.546018822572,4590.204373737466,4658.3475669506515,4825.241057424503
4351.946629049762,4875.891734246323,4714.826160786463,4624.08451725601,4694.012435272336,4859.04042075318
4384.6172067733305,4908.419266367143,4748.791056374533,4657.671194746233,4729.3969076151725,4892.48435258472
4417.0469240222965,4940.58373748942,4782.435933075301,4690.9594954879385,4764.495309507376,4925.568841379153
4449.23089063167,4972.3820989720525,4815.756292488408,4723.9447609018935,4799.302211647082,4958.29017535682
4481.164414807817,5003.811583150292,4848.747905081884,4756.622578249384,4833.812431238033,4990.6449399506755
4512.843004756702,5034.869712661876,4881.406809388458,4788.988786838112,4868.021033974976,5022.630014516005
4544.2623724903115,5065.554297847114,4913.729313383177,4821.039490214741,4901.923332035789,5054.242568899218
4575.418426332981,5095.86340542372,4945.711986849337,4852.77102136585,4935.514887120555,5085.48002768528
4606.307277147203,5125.795317701528,4977.351666787016,4884.179965885789,4968.791506502025,5116.340226102516
4636.925236425002,5155.3488190942435,5008.645445528586,4915.2631548200125,5001.749245316123,5146.8210868805845
4667.268816054889,5184.522599904235,5039.590677978393,4946.017661520214,5034.384403330468,5176.920932364765
4697.334727908941,5213.315836005139,5070.1849675428875,4976.44080011948,5066.693524455433,5206.638322391
4727.119883594038,5241.727889841084,5100.426173524545,5006.530121560481,5098.673395475438,5235.972081495185
4756.621388145702,5269.758363896523,5130.312396420778,5036.28341173559,5130.32104245048,5264.921282103585
4785.836543970093,5297.407096500941,5159.841983931378,5065.698681338821,5161.633730660568,5293.485255114133
4814.762846475821,5324.674156283997,5189.013518527973,5094.774194452067,5192.608959491896,5321.663568664785
4843.397981978106,5351.559841971184,5217.825817886756,5123.508401678301,5223.244461696551,5349.456034430583
4871.739835973386,5378.06465432321,5246.277928110589,5151.899998049357,5253.538198728111,5376.862709459707
4899.786478196073,5404.189306230476,5274.369118418808,5179.947895998532,5283.488357972912,5403.883871917058
4927.536157597889,5429.934713245428,5302.098878120867,5207.651203531776,5313.093349487741,5430.520009780287
4954.987267789178,5455.301986013539,5329.466907992119,5235.009251075328,5342.351800755061,5456.771820904225
4982.138545602344,5480.29242209359,5356.47311896233,5262.02154347024,5371.262555395231,5482.640240179251
5008.988662270728,5504.907500513076,5383.117622034312,5288.687811338737,5399.824665432033,5508.126357679814
5035.536622100343,5529.148874422479,5409.400727267261,5315.007979439936,5428.037390913284,5533.2314826410675
5061.781559983925,5553.018364022411,5435.322933503043,5340.982151466035,5455.900191140306,5557.957100394961
5087.722778041145,5576.5179513438425,5460.884926748828,5366.610615428031,5483.412724166279,5582.304877251156
5113.359741690643,5599.649769473811,5486.087570530829,5391.893832213108,5510.574838119816,5606.276649777794
5138.692076548181,5622.416098158368,5510.931903054086,5416.8324359332255,5537.386569757901,5629.874424944552
5163.719560374368,5644.819354780727,5535.41912905114,5441.427233584637,5563.848136517447,5653.100357912951
5188.442123757063,5666.86209176145,5559.550614861049,5465.6791849971205,5589.959933991231,5675.956756988316
5212.8598595089115,5688.546987831351,5583.327882192352,5489.589409524045,5615.722528576438,5698.44607373815
5236.97298870572,5709.876848492885,5606.752601829673,5513.159174783943,5641.13665422731,5720.570896525468
5260.781877571265,5730.854581750268,5629.826588109643,5536.3898947373345,5666.203205410883,5742.333942142202
5284.287011651043,5751.483205687175,5652.551792474173,5559.2831244070285,5690.923233397956,5763.738050845915
5307.489077124314,5771.765839938939,5674.930297799819,5581.840552410554,5715.297939513466,5784.786178918537
5330.38878765786,5791.705698009177,5696.964312504495,5604.063992885651,5739.328670963265,5805.48139282079
5352.987046863249,5811.306081395322,5718.656164306789,5625.955384440834,5763.016914547464,5825.8268613036425
5375.284860661701,5830.57037370604,5740.008295209296,5647.516783248017,5786.364291961526,5845.825850123656
5397.283351760938,5849.502035465896,5761.023254595306,5668.750357215165,5809.372554065693,5865.481714730457
5418.98375470038,5868.104597891452,5781.703695069303,5689.658381340457,5832.043575710674,5884.797894604138
5440.3874116675415,5886.381657902681,5802.0523652231,5710.24323086722,5854.379350522634,5903.777913656595
5461.495764969264,5904.336871901286,5822.07210564771,5730.507382797089,5876.381985382615,5922.4253648935955
5482.3103558028615,5921.973950555226,5841.765842508845,5750.453397764634,5898.053695673832,5940.743907561028
5502.832830925225,5939.296654311963,5861.1365826683505,5770.083927229373,5919.396799503105,5958.737261975641
5523.0649175432445,5956.308788904054,5880.187408730713,5789.401703033316,5940.413713336484,5976.409206797766
5543.0084323526025,5973.014200214326,5898.9214730596705,5808.409531480166,5961.106946083803,5993.7635709210135
5562.665273700857,5989.416768212461,5917.341994344992,5827.110291208753,5981.479095216313,6010.804229400856
5582.037420014292,6005.520403903125,5935.452250613289,5845.506935564998,6001.532840626999,6027.535097111668
5601.126928165282,6021.329044509497,5953.255577155025,5863.602469891995,6021.270941232301,6043.960126497809
5619.935920934595,6036.846649852822,5970.75535878251,5881.399961501622,6040.696228733603,6060.0833011114955
5638.46659034951,6052.07719918989,5987.955028839063,5898.902531005316,6059.811604607258,6075.908631309508
5656.721192579138,6067.024683639222,6004.858061082036,5916.113347477892,6078.620033859814,6091.440151834413
5674.702043942052,6081.693107112657,6021.467969192645,5933.035627289949,6097.124542384773,6106.681914146851
5692.411516941757,6096.086476302567,6037.788299244225,5949.67262525956,6115.328210739638,6121.637985202064
5709.852037378178,6110.208805645027,6053.822628339994,5966.027633981453,6133.234171879958,6136.312442862885
5727.026079362548,6124.064106014034,6069.574559262567,5982.103979764345,6150.845604984744,6150.709371772264
5743.9361624780795,6137.656388690237,6085.047717076068,5997.9050174096255,6168.165733843045,6164.832860431814
5760.584856393013,6150.989657662548,6100.245746209028,6013.434131021033,6185.197819962922,6178.686997520585
5776.974763914402,6164.0679087794615,6115.172305416464,6028.694722498463,6201.945161494895,6192.275868243136
5793.1085253274805,6176.895126192975,6129.831066735209,6043.690215567221,6218.411088057266,6205.603552957179
5808.9888133748445,6189.47527958846,6144.225709356494,6058.424049044607,6234.59895689427,6218.674121641429
5824.618334106844,6201.812321859028,6158.359919913781,6072.899674752877,6250.512151463415,6231.491632736965
5839.999818292651,6213.9101868585585,6172.237385772582,6087.1205543943925,6266.154074562593,6244.060129930167
5855.1360245567275,6225.77278750173,6185.861796167954,6101.090156479771,6281.528149573624,6256.383639353383
5870.029730499933,6237.404012989345,6199.236835416553,6114.811953174709,6296.637812495956,6268.466168346274
5884.6837367057,6248.807727252646,6212.36618414352,6128.289418207357,6311.4865131587285,6280.311701807948
5899.10085751439,6259.987767646556,6225.253513546383,6141.5260237880075,6326.077709455991,6291.9242002966375
5913.283922858369,6270.947941809539,6237.902485325978,6154.525238847906,6340.414865562565,6303.30759960978
5927.235774806792,6281.692027990272,6250.316748269991,6167.290526321074,6354.501450078238,6314.46580592468
5940.959264920009,6292.223771214897,6262.499936164721,6179.825340923332,6368.34093098441,6325.402697007955
5954.457252452856,6302.546884306666,6274.455666596907,6192.133126274573,6381.936776800687,6336.122118009236
5967.732602010955,6312.66504394176,6286.187537437553,6204.217314564901,6395.2924498189095,6346.627881776509
5980.788181434464,6322.581892192616,6297.699127172661,6216.0813226066575,6408.411408410592,6356.923766358865
5993.6268599436335,6332.3010324280385,6308.993990565513,6227.7285515537305,6421.297100781361,6367.013513746232
6006.2515059242505,6341.826031386236,6320.075659952849,6239.16238450431,6433.952965527769,6376.900829281827
6018.664985755753,6351.160415118149,6330.947640567556,6250.3861842039505,6446.382429086582,6386.589379242554
6030.870161592109,6360.30767086376,6341.6134123559905,6261.403293904256,6458.588902543792,6396.082791476068
6042.869889873905,6369.271244192138,6352.076425396438,6272.217032274725,6470.575782496258,6405.384652521482
6054.667018890106,6378.054539556146,6362.340101561551,6282.830695518308,6482.346445802489,6414.498507791173
6066.264388673464,6386.660919129729,6372.407831006974,6293.2475529442745,6493.904252067103,6423.427860809225
6077.664827956628,6395.093702120248,6382.282972612297,6303.470848806929,6505.252538002676,6432.176172119132
6088.871154692295,6403.356164855513,6391.968852300809,6313.503798157313,6516.394619238779,6440.746859104771
6099.886172701627,6411.451539377127,6401.468761978014,6323.349588833926,6527.3337873605415,6449.143294684001
6110.71267212635,6419.383014321991,6410.785959420032,6333.011377479508,6538.073308547395,6457.368807529518
6121.353426978897,6427.153733122239,6419.923666238055,6342.492290558306,6548.6164238701795,6465.426681607278
6131.811195036114,6434.766795397223,6428.885068769358,6351.795422855409,6558.966345666942,6473.320155889031
6142.088715629196,6442.225254994953,6437.673315542614,6360.92383710315,6569.126259651314,6481.052420127607
6152.188709682346,6449.532121641487,6446.291518740674,6369.880561879461,6579.099320567619,6488.6266210240765
6162.113878280905,6456.690359041408,6454.742751517268,6378.668594062029,6588.8886543367225,6496.045859159213
6171.866901884529,6463.702886571779,6463.030049715888,6387.290894229658,6598.497355078353,6503.313188179377
6181.450439475741,6470.57257764438,6471.156409335507,6395.750392012644,6607.928485244706,6510.431615333247
6190.867127760043,6477.302261060637,6479.1247880252995,6404.049977225245,6617.185075311678,6517.404101344192
6200.119580180004,6483.894720199374,6486.938103384139,6412.192505841877,6626.270121688289,6524.233560426608
6209.210386886502,6490.352693564811,6494.599233547894,6420.180798005692,6635.1865882765505,6530.922860322389
6218.142114289956,6496.678874843557,6502.111016684019,6428.017634333602,6643.937403396529,6537.474822404662
6226.917302647508,6502.87591289065,6509.476250651978,6435.705762179301,6652.525461977292,6543.892221686712
6235.538468405074,6508.9464123600455,6516.6976934230825,6443.247891393441,6660.95362271355,6550.177787203456
6244.008101145841,6514.892933345927,6523.7780621875245,6450.646694246222,6669.224709331364,6556.334201894905
6252.3286625706805,6520.717992347733,6530.720034323325,6457.904805795296,6677.341509784569,6562.364103204416
6260.502590004998,6526.424061801212,6537.526246254491,6465.024823672296,6685.30677540977,6568.270082830066
6268.53229288167,6532.013571185574,6544.199294698074,6472.009308028152,6693.123221970128,6574.0546876200115
6276.420153135222,6537.488906557415,6550.741735484706,6478.860781529173,6700.7935277344295,6579.720419296522
6284.168524881252,6542.8524117095285,6557.156084896756,6485.581729317324,6708.320335290019,6585.269734820253
6291.779734376287,6548.106387777811,6563.444818621176,6492.174599070377,6715.706249472595,6590.705048028645
6299.256079478286,6553.253094350334,6569.610372895679,6498.641801042411,6722.9538388343635,6596.028727695673
6306.599829662924,6558.294749272677,6575.655143992446,6504.985708175529,6730.065634783896,6601.243099676135
6313.813225871355,6563.233529526666,6581.581488807722,6511.208656155416,6737.044131629221,6606.350447833306
6320.898480292666,6568.071571413605,6587.391724999508,6517.312943643611,6743.891787169718,6611.353012428026
6327.857777545637,6572.810971099255,6593.088131098855,6523.300832364308,6750.611021729354,6616.252993105851
6334.693268351986,6577.453785116522,6598.672947099666,6529.174547251296,6757.204219515984,6621.05254778269
6341.40708183925,6582.002030716783,6604.148374312417,6534.936276912397,6763.673727360141,6625.753790134506
6348.001313419287,6586.457686544127,6609.5165761953895,6540.588172950605,6770.021856078981,6630.358795238007
6354.4780303178195,6590.822692903992,6614.779678115215,6546.132352391745,6776.250879733305,6634.86959684278
6360.839271447373,6595.098952513013,6619.939768276071,6551.570895738722,6782.363036229767,6639.28819126634
6367.087046472585,6599.288330754592,6624.99889749316,6556.905848416613,6788.36052759792,6643.616543417268
6373.223336346742,6603.392656441104,6629.95908012809,6562.139220708864,6794.245519725207,6647.856544881197
6379.250093378649,6607.413722100257,6634.822293952733,6567.272987844723,6800.020143327517,6652.010100660947
6385.169241643529,6611.35328470965,6639.590480960694,6572.309090853898,6805.686493334599,6656.079044349619
6390.982676403072,6615.21306603952,6644.265547498552,6577.249432169814,6811.246630071172,6660.0651809844585
6396.692260799418,6618.994753327424,6648.849364807008,6582.095886557238,6816.702578701023,6663.970278184718
6402.29983439863,6622.699999707171,6653.343769430865,6586.850292984078,6822.056330113705,6667.796069662501
6407.807207370108,6626.330424798149,6657.750563570615,6591.514457544066,6827.3098410327875,6671.54425194532
6413.216161826538,6629.887615216408,6662.071515652796,6596.090155362769,6832.465034207321,6675.216489840941
6418.528456859636,6633.37312510298,6666.3083605991305,6600.5791209168,6837.523799095941,6678.814411020742
6423.745804312213,6636.78847667104,6670.462800461031,6604.983069150386,6842.487991740575,6682.339609429638
6428.869918116277,6640.1351607187435,6674.536504676782,6609.303675502393,6847.359435647764,6685.793646955782
6433.902465597397,6643.4146371700945,6678.531110710706,6613.5425862113525,6852.139921641261,6689.178050508625
6438.8450918711715,6646.628335599733,6682.4482243380635,6617.701416671525,6856.831208633861,6692.4943183375635
6443.6994156928,6649.777655743315,6686.2894202559055,6621.781751727163,6861.435023787588,6695.743915930221
6448.46702911842,6652.863968060234,6690.05624241694,6625.785146726308,6865.95306293165,6698.92827826451
6453.149498153709,6655.888614176989,6693.7502045814845,6629.713128526111,6870.386991063874,6702.048807757743
6457.748363283485,6658.852907495019,6697.372790732184,6633.567193740202,6874.738442540113,6705.1068798063725
6462.2651395842295,6661.758133634992,6700.925455550148,6637.348807854598,6879.00902172253,6708.103839239649
6466.701315279737,6664.605550946516,6704.409624883994,6641.059412030027,6883.200303129139,6711.041002494909
6471.058352989121,6667.3963910830735,6707.826696196674,6644.700418096564,6887.313832058413,6713.919658114489
6475.337692950802,6670.131859358474,6711.178039040243,6648.273210869678,6891.35112484276,6716.741066438824
6479.54074979277,6672.8131354269135,6714.4649955076575,6651.779149456543,6895.313669333148,6719.506460544915
6483.668920306505,6675.441373589361,6717.688880684593,6655.219560001348,6899.202925314107,6722.217045538152
6487.723551747531,6678.017703396235,6720.850983132472,6658.59575205855,6903.020324860785,6724.874001900199
6491.706005728568,6680.5432301053415,6723.952565287705,6661.90900352205,6906.767272828267,6727.478484514782
6495.617595536328,6683.01903506122,6726.994863973641,6665.160568619212,6910.445147189932,6730.031622830534
6499.4596176550385,6685.446176350211,6729.979090816006,6668.351676953579,6914.055299511647,6732.53452158383
6503.233345841751,6687.825688966486,6732.906432656856,6671.483532938869,6917.599055324116,6734.988261236146
6506.940031302522,6690.158585637316,6735.778052092053,6674.5573175686195,6921.077714552581,6737.393898716439
6510.580903211742,6692.44585703117,6738.595087754284,6677.574187919101,6924.492551926267,6739.752467579411
6514.157168391327,6694.688472094022,6741.358654918406,6680.5352785755695,6927.844817383402,6742.064980497234
6517.670013607794,6696.887378887234,6744.069845812113,6683.441700004823,6931.135736470067,6744.3324206189955
6521.1206040665365,6699.0435046102975,6746.729730039386,6686.294540926901,6934.366510780972,6746.555759855502
6524.510083483956,6701.157756153307,6749.339355120022,6689.094868485149,6937.5383182934465,6748.735941801138
6527.839572229058,6703.2310207423425,6751.899746694446,6691.843728003344,6940.652313843766,6750.873891031542
6531.110174708678,6705.264165870502,6754.411909180326,6694.542143594535,6943.709629491012,6752.9705113653745
6534.322973692519,6707.258040188972,6756.8768259730205,6697.19111849526,6946.711374860821,6755.026686522563
6537.479032507665,6709.2134737115075,6759.2954599245895,6699.79163561986,6949.658637660662,6757.043280526519
6540.579395037991,6711.13127794928,6761.668753863686,6702.344657798534,6952.55248391895,6759.021138639994
6543.625085853184,6713.012246828972,6763.997630681461,6704.851128538571,6955.393958476381,6760.9610873474985
6546.617111022947,6714.857156654509,6766.282994025283,6707.311970551481,6958.184085356148,6762.8639329266525
6549.556458136981,6716.6667664979705,6768.525728627673,6709.728089802875,6960.923868022073,6764.730465271306
6552.444096346071,6718.441818912436,6770.726700321838,6712.100372374365,6963.614289957233,6766.56145638435
6555.280977259585,6720.183039765844,6772.886756994833,6714.42968630418,6966.256314833113,6768.3576609778365
6558.0680349422,6721.89113903218,6775.00672857857,6716.7168820096185,6968.850886973111,6770.119816699862
6560.806185951186,6723.566811136676,6777.087427279439,6718.962792146849,6971.398931749802,6771.8486447250125
6563.496330269179,6725.210734844924,6779.129648408032,6721.168232464788,6973.901355733201,6773.544850022807
6566.139351137598,6726.823573972554,6781.134170326777,6723.334002132691,6976.359047383735,6775.209121877159
6568.7361143819735,6728.405977904919,6783.1017548109585,6725.460883149979,6978.772877159195,6776.842133977835
6571.287470680986,6729.958581343837,6785.033147717324,6727.549640490009,6981.143697728754,6778.444544932519
6573.794252819781,6731.482004878412,6786.92907890182,6729.601025073203,6983.47234474762,6780.0169988401
6576.257280620972,6732.976855703661,6788.790262755157,6731.615771542945,6985.759636829,6781.560124181645
6578.677357496474,6734.443727298431,6790.617398656625,6733.594599255721,6988.006375801222,6783.0745368920725
6581.055275968674,6735.883199836586,6792.411170778208,6735.53821276405,6990.213347475157,6784.5608382131395
6583.391797205371,6737.295841026642,6794.172249066953,6737.447301816965,6992.381321549587,6786.0196157077135
6585.687692337525,6738.682205786687,6795.9012892710325,6739.322542060231,6994.511051938652,6787.451444284767
6587.943702140648,6740.042836515862,6797.598932926444,6741.164594864821,6996.603277450598,6788.8568857585515
6590.160557241613,6741.378264009572,6799.265807938622,6742.974108089553,6998.65872168266,6790.236489246268
6592.338974428134,6742.689007141669,6800.902529183653,6744.751716234758,7000.678093417472,6791.590792068126
6594.479657147029,6743.975573019614,6802.509698256993,6746.4980395007315,7002.662087191305,6792.920318524328
6596.583295717083,6745.238457958275,6804.087903598103,6748.2136868320285,7004.61138318546,6794.225581555229
6598.650566891577,6746.4781471591195,6805.637721702231,6749.8992535905945,7006.52664769804,6795.507082093387
6600.682135223138,6747.695114747497,6807.159716669392,6751.555322955039,7008.40853359855,6796.765310677449
6602.678652639831,6748.889824835561,6808.65444003658,6753.182465901684,7010.257680147548,6798.000746503702
6604.640757113147,6750.062731170839,6810.122432263213,6754.781241471139,7012.074713683551,6799.2138579961065
6606.569076304968,6751.214277092161,6811.56422218994,6756.352197414611,7013.860247909291,6800.4051030731325
6608.464225536674,6752.344896631136,6812.980327030544,6757.895870112282,7015.614883832492,6801.574929435403
6610.326808494203,6753.455014159499,6814.371253277907,6759.4127838312925,7017.3392099449675,6802.723774751502
6612.157417817653,6754.54504428988,6815.737496783512,6760.903452878102,7019.033803190238,6803.852066889216
6613.956632580119,6755.61539296748,6817.079542629804,6762.368380686345,7020.699228637105,6804.960224754566
6615.725024276862,6756.666457135701,6818.397865498,6763.808060226433,7022.3360392483255,6806.048655514813
6617.463151418466,6757.698624618008,6819.692930356049,6765.222974209939,7023.944777370826,6807.117760753335
6619.171562496035,6758.712275134087,6820.9651921604545,6766.613595281435,7025.525974153324,6808.167930826746
6620.8507955885425,6759.707780020891,6822.215095859684,6767.980386359721,7027.080149566193,6809.19954794522
6622.501378332191,6760.685502153545,6823.443077489752,6769.323800770155,7028.607813150233,6810.212985918235
6624.123828489226,6761.645796736673,6824.649563771481,6770.644282414153,7030.109464253174,6811.2086101690375
6625.718653759847,6762.589011234576,6825.8349718823365,6771.942266017542,7031.585591863098,6812.186777663613
6627.286352910512,6763.515485330235,6826.9997107511845,6773.218177365393,7033.036674778294,6813.147837904631
6628.827415044811,6764.425551340082,6828.144180566132,6774.472433235147,7034.46318248231,6814.092132496327
6630.342319174648,6765.319534367747,6829.26877278999,6775.705442066379,7035.8655748149395,6815.019995467508
6631.831534865746,6766.197752331545,6830.37387075016,6776.917603755215,7037.244301807003,6815.931753450481
6633.295524375358,6767.06051630847,6831.459849884278,6778.109310091459,7038.599804897167,6816.827725875424
6634.734740266876,6767.908130549643,6832.527077544913,6779.280944621976,7039.932516463272,6817.7082251208185
6636.149626861137,6768.7408927414435,6833.575913187916,6780.432882925275,7041.242859817174,6818.5735566578
6637.540619691152,6769.559094111176,6834.606709073523,6781.565493042912,7042.531249847956,6819.424019265687
6638.9081463804205,6770.363019527834,6835.61980996081,6782.679135412295,7043.798093217747,6820.259905147155
6640.252626149881,6771.152947799567,6836.615553033618,6783.774163070771,7045.043788194328,6821.081500067241
6641.574470527683,6771.929151577721,6837.594268857741,6784.850921822423,7046.2687247790245,6821.88908355605
6642.874083087034,6772.691897741918,6838.556281007479,6785.909750390898,7047.473285500034,6822.682928999556
6644.151859766256,6773.441447382234,6839.501905950219,6786.950980577555,7048.6578450792085,6823.463303840652
6645.408189184929,6774.178055924143,6840.431453877684,6787.974937409583,7049.822770266085,6824.230469660863
6646.643452489202,6774.901973387046,6841.345228523378,6788.981939291081,7050.968420924255,6824.984682347453
6647.858023611326,6775.613444330587,6842.243527100156,6789.972298142764,7052.095149585735,6825.726192223248
6649.052269582596,6776.3127081568355,6843.126640651387,6790.946319578943,7053.203301449214,6826.455244137284
6650.22655032379,6776.999999110248,6843.994854385932,6791.904302904548,7054.29321492002,6827.172077661416
