125.77573021381377,128.71610842942,128.08348001385588,130.13688123035007,137.43314664809884,138.46907560144038,139.00437320683545,144.6458044604413,145.34045605656848,141.9768154222812,143.3730665927364,140.82783565572493,139.82190545464007,145.875028091086,149.4711882566865,150.63061931516265,144.67466425944158,148.06365447670288,147.89438919832838,145.9627137166076,151.94902803178383,151.8756982621441,152.06739650156192,154.50074554223957,151.24863813131606
125.78998308928172,128.73082484394268,128.09509071000977,130.14779739819906,137.44788467697236,138.48598573592113,139.02517181572884,144.67433110314659,145.3696818552922,142.0064354897769,143.39687961270485,140.85329870811557,139.8485272184524,145.90622819178304,149.5064882042819,150.66909104533198,144.71191896573487,148.1018416078494,147.93155950975415,146.00166195809737,151.99492213648855,151.92062475620267,152.1179394118492,154.55399006593842,151.29599114232948
125.80388077356241,128.7451752457601,128.10639738326748,130.15842282776413,137.46224988552717,138.50248007682288,139.04548333072484,144.70223444658694,145.39827217086702,142.03541779393737,143.4201477873945,140.87819162314383,139.87456085380052,145.93676039266887,149.54105224799008,150.70677828300242,144.7484161386173,148.1392527934081,147.9679688057172,146.03982693540365,152.03992635438527,151.96467458755706,152.16753123612804,154.60624261759915,151.34243494133023
125.81743211677798,128.75916873502277,128.11740799666904,130.16876526533764,137.4762517023807,138.51856884883676,139.06531914795215,144.72952810916152,145.42624082254216,142.06377606360724,143.4428835803796,140.902527165902,139.90001934798812,145.96663898707334,149.5748957217411,150.74369701511074,144.78417117731223,148.1759038049709,148.00363266181134,146.07722439463163,152.08405793290552,152.00786486662824,152.21618986104863,154.65752168183127,151.38798697669063
125.83064575055946,128.77281419006118,128.12813030355915,130.17883225299641,137.48989932099937,138.53426202177107,139.08469041276584,144.75622540928111,145.4536013266129,142.09152373063864,143.46509917908992,140.92631781196633,139.92491540671415,145.99587796163536,149.60803364472406,150.77986290974735,144.81919916698507,148.21181008737247,148.03856633477284,146.11386976481202,152.12733377932824,152.05021235910388,152.2639328321611,154.70784539453808,151.43266436918444
125.84353008906925,128.78612026508324,128.13857185132738,130.1886311150376,137.5032016995472,138.5495693209778,139.10360804987815,144.78233937276792,145.48036689817954,142.11867394157747,143.48680648264656,140.94957576104923,139.94926145369166,146.0244910083327,149.6404807212064,150.8152913137826,144.85351488572022,148.24698674234543,148.07278476932487,146.14977815985702,152.16977048276595,152.09173347145042,152.31077737146714,154.75723153018976,151.47648389676908
125.85609333946374,128.79909540048217,128.14873999201984,130.19816899362854,137.51616757435013,138.56450023538824,139.12208254600762,144.8078827455791,145.50655047434321,142.1452395542024,143.50801711466966,140.97231293824896,139.97306964076344,146.0524915199707,149.67225134924917,150.84999726062418,144.8871328099603,148.28144860335564,148.10630260235573,146.1849644090195,152.21138430778205,152.13244434208247,152.3567403752712,154.80569752033963,151.51946201499265
125.86834350165617,128.8117478276561,128.1586418873074,130.2074528412685,137.52880546320037,138.57906401874948,139.14012441027563,144.83286798979663,145.53216470843319,142.17123316433836,143.52874242652302,140.99454100145508,139.9963518410225,146.07989260798644,149.70335962700898,150.88399547774324,144.9200671323125,148.3152101897609,148.13913418389154,146.2194430398635,152.2521912040168,152.17236077289056,152.40183842468917,154.85326052005615,151.56161488086605
125.8802883787642,128.82408557047108,128.16828450831682,130.2164894241893,137.54112365293378,138.59326969757092,139.15774373053517,144.85730729968213,145.55722197346714,142.19666709108137,143.54899352804745,141.0162713494065,140.01911966661672,146.1067071026991,149.73381935994877,150.91730038953597,144.9523317536429,148.34828580733247,148.17129356439284,146.2532282617812,152.29220681205226,152.21149826419506,152.44608778884117,154.89993733924786,151.60295833363415
125.89193557770034,128.83611645704804,128.17767463742157,130.22528532841483,137.5531302266907,138.60712607640318,139.17495040237816,144.88121260261096,145.58173438145275,142.22155335580572,143.56878126865138,141.03751512310026,140.04138448927807,146.13294755582558,149.76364406137884,150.94992613700015,144.9839402657799,148.38068915412765,148.20279447702953,146.2863340024114,152.33144646718964,152.24987200643488,152.48950443109226,154.9457444840713,151.6435079081698
125.9032925166489,128.84784811716116,128.18681888331196,130.23384696260098,137.5648330711192,138.62064174339656,139.19175409040008,144.90459556218178,145.6057137780723,142.24590376004338,143.5881162482768,141.05828321734867,140.06315741685097,146.15862625616666,149.79284696916415,150.9818865745251,145.0149060160821,148.41243411652994,148.2336504118881,146.31877393659428,152.36992521473704,152.287496901612,152.53210401441942,154.99069814226186,151.6832788414318
125.91436642902163,128.85928799345612,128.19572369142614,130.24218056837566,137.57623987063852,138.63382507434426,139.2081642306531,144.92746759207782,145.6291717475584,142.26972983975867,143.60700882506887,141.07858627990242,140.08444931592726,146.18375522625712,149.82144104356126,151.013195251937,145.04524207123058,148.4435339949079,148.26387457039704,146.35056144908714,152.4076578119397,152.32438755489517,152.57390190082714,155.0348142113314,151.72228607830414
125.9251643671987,128.8704433430205,128.20439532872012,130.25029221742784,137.5873581119943,138.64668424130448,139.22419003797435,144.94983985306396,145.65211962976315,142.29304288590464,143.6254691204074,141.09843472290964,140.10527081175195,146.20834623109482,149.8494389742116,151.04386544663464,145.07496123282993,148.47400189418966,148.29348000761178,146.38170965893457,152.44465870833477,152.36055829461847,152.61491318574681,155.07810828873738,151.76054427700234
125.93569320917862,128.88132124078248,128.21283990121447,130.25818781745596,137.59819509603844,138.65922721469147,139.23984051506898,144.9717232633025,145.6745685139892,142.31585393977326,143.6435070237209,141.11783872424158,140.12563229511943,146.23241078758122,149.87685318664143,151.07391018485995,145.10407604185616,148.50385065276697,148.3224790303624,146.41223141754134,152.48094208415728,152.39602315590452,152.6551526749231,155.1205956800483,151.79806781467715
125.9459596598515,128.8919285887688,128.22106335424127,130.26587312597448,137.60875793803794,138.6714617688719,139.25512445752048,144.99312850436706,145.6965292462,142.33817381206825,143.6611322014631,141.1368082335905,140.1455439274615,146.25596016052106,149.90369584391243,151.10334221855834,145.13259878308983,148.53309284865037,148.35088439610024,146.44213932277952,152.51652185322567,152.43079591590086,152.69463487374665,155.16229140993676,151.83487079107005
125.95597025902052,128.90227211367161,128.2290714775495,130.2733537430492,137.6190535750303,138.68339548698546,139.27005044619378,145.01406602025384,145.71801244292737,142.36001307465446,143.67835408656316,141.1553529793921,140.16501564521442,146.27900537880168,149.9299788660506,151.13217403765174,145.16054149342636,148.56174080411716,148.37870814970893,146.4714457155074,152.5514116564063,152.46489007217113,152.73337400406618,155.20321020931183,151.87096703861158
125.96573138141122,128.91235837823734,128.23686990935238,130.28063512076022,137.62908876083418,138.695035764577,139.28462685003404,145.0345460314526,145.73902848510895,142.38138207970212,143.69518191353114,141.1734824698096,140.1840571655274,146.30155723412997,149.9557139257806,151.16041787881812,145.18791596558285,148.58980659489097,148.4059621947864,146.50016269429375,152.58562487563552,152.49831886457372,152.77138406513694,155.24336655927206,151.90637012321204
125.97524924495735,128.92219378050657,128.2444641395159,130.28772256523885,137.63887007889525,138.7063898226661,139.2988618651355,145.054578532977,145.7595875278268,142.40229094691898,143.71162469602154,141.191206003525,140.20267799233852,146.32362628422902,149.98091244149717,151.18808573075017,145.21473375153542,148.61730205108606,148.43265819386843,146.52830210002227,152.61917460209872,152.53109527541864,152.80867876757912,155.28277466047234,151.94109335038803
125.98452991099442,128.93178455875417,128.2518595147739,130.29462124169672,137.64840395853332,138.71746470162256,139.31276348611962,145.07417330068176,145.77969951004116,142.42274957680968,143.72769124020203,141.20853266855644,140.22088741859628,146.34522286550754,150.0055855744691,151.2151893352942,145.24100618383346,148.64423874640192,148.45880756980364,146.55587555115972,152.65207371667344,152.5632320247056,152.84527157400206,155.32144844506297,151.97514977015624
125.99357929088686,128.94113679824488,128.2590612428174,130.30133617757227,137.65769665686173,138.72826724995912,139.32633956272457,145.09333990011015,145.79937414947477,142.4427676683767,143.7433901571566,141.22547135016936,140.2386945326126,146.36635709017418,150.02974429182257,151.2417401975828,145.26674430532123,148.67062803930628,148.48442151231208,146.58289442870174,152.68433482761426,152.59474159780177,152.88117568366138,155.35940159998498,152.0085521790578
126.00240314814002,128.95025642993647,128.2660743940002,130.3078722656732,137.66675427568074,138.7388041713036,139.33959759375,145.11208768333887,145.8186209545008,142.46235470619794,143.75872985709714,141.24203073662403,140.25610821955328,146.3870388542378,150.0533993135883,151.2677495812137,145.29195902173274,148.69648105155346,148.50951098386787,146.60936988153108,152.71597030579133,152.62563623007543,152.91640405759972,155.3966475579607,152.04131314294315
126.0110071024724,128.95914924024478,128.27290390589135,130.3142342700444,137.67558276141133,138.74908199636832,139.35254514872497,145.1304258022361,145.837449229728,142.48151997102434,143.77371856235257,141.25821931773345,140.27313717439242,146.40727784466165,150.07656114248434,151.29322852993946,145.31666096067073,148.72180868016022,148.53408672614117,146.63531283780242,152.74699228144104,152.6559279176998,152.95096940378784,155.43319947114372,152.0734449825604
126.01939663491174,128.96782086991976,128.27955458573626,130.32042682716906,137.6841879101649,138.75910709649781,139.36518945882457,145.1483632075956,145.8558680718995,142.50027254349274,143.78836430578525,141.27404539744356,140.28978990184538,146.42708353636144,150.0992400544596,151.31818786148662,145.34086054776276,148.74662159257747,148.55815924606287,146.66073400539938,152.7774126510683,152.68562842507126,152.9848841972213,155.46907027419027,152.10495975428117
126.02757708752944,128.97627681958465,128.2860311198349,130.32645444999025,137.6925753715468,138.7688856865723,139.3775376269798,145.1659086526609,145.87388638400964,142.5186213087818,143.80267493108386,141.2895170917808,140.3060747087649,146.44646520601938,150.12144611894436,151.34263816953109,145.3645679967587,148.77093025150737,148.58173884592935,146.6856438762702,152.80724307312954,152.71474928648772,153.01816067854224,155.50427263351395,152.13586930355683
126.035553672005,128.98452245431525,128.29233807160352,130.3323215314058,137.7007506518713,138.77842382639642,139.38959658935545,145.18307070295663,145.89151287688443,142.53657496097037,143.81665810049952,141.30464233428268,140.3219997103384,146.4654319304958,150.1431891923208,151.36658983879724,145.38779331341834,148.7947449011878,148.60483561862944,146.71005273164872,152.8364949854417,152.7433018112287,153.050810856737,155.5388190127289,152.16618525540395
126.04333146829431,128.9925630034987,128.29847987250665,130.33803234681494,137.70871911820598,138.78772743015293,139.40137311867957,145.19985773387882,145.90875606572996,142.55414200674014,143.8303213059948,141.31942888362602,140.3375728643944,146.48399259007363,150.16447892494415,151.39005304252373,145.41054629648923,148.81807557944245,148.62745947159303,146.7339706447211,152.86517960689895,152.77129708809554,153.08284651401874,155.57272163075496,152.19591900640614
126.05091543015848,129.00040356903065,128.3044608476644,130.34359106147275,137.71648600274028,138.7968022649843,139.41287382919964,145.21627793930796,145.92562428692514,142.5713307689819,143.84367187041548,141.33388432106986,140.35280194304266,146.5021558787845,150.18532476785754,151.4130377281146,145.43283655903957,148.84093211895564,148.6496200191276,146.7574074919478,152.8933079410196,152.7987459882963,153.11427921327106,155.60599247825928,152.2250817329592
126.05831038893983,129.00804912393647,128.31028520979703,130.34900172734262,137.72405640469168,138.80565395176433,139.42410518104936,145.23233933504585,145.94212569491998,142.5881493931212,143.8567169578092,141.34801606152678,140.36769454712297,146.51993030184974,150.20573597470607,151.43555365261332,145.45467351559762,148.8633241520478,148.67132681136218,146.7803729527184,152.92089075922303,152.82565917897767,153.14512029472021,155.63864332423447,152.25368439801383
126.06552105346208,129.01550451847692,128.31595706093987,130.354268278604,137.7314352946761,138.8142879767515,139.43507348440414,145.24804975883794,145.95826826161132,142.60460584895745,143.869463525574,141.36183135281843,140.38225811138216,146.53732418301658,150.22572160586924,151.45761036919262,145.47606637017228,148.88526111859514,148.6925891162192,146.80287649447456,152.94793864164367,152.85204711446897,153.17538089671393,155.67068571598458,152.28173775379088
126.07255201759517,129.02277448269732,128.3214803931025,130.35939455856365,137.73862751623767,138.8227096955086,139.44578489541055,145.26341688062817,145.97405979177643,142.62070793398365,143.88191843358058,141.37533727903278,140.39649990303369,146.55434566985903,150.24529053130829,151.47921724605726,145.49702414411138,148.90675227064872,148.71341603431668,146.82492740528244,152.97446196124247,152.8779200272063,153.20507194249168,155.70213098879574,152.30925234807927
126.07940775886931,129.02986362743886,128.3268590966843,130.3643843029986,137.74563779355694,138.83092432720917,139.45624543082715,145.2784482009008,145.98950791914325,142.63646327714878,143.8940883452023,141.38854076850507,140.41042703258842,146.5710027317328,150.26445143935666,151.5003834562652,145.51755569363598,148.92780666424548,148.73381647941977,146.84653479043126,153.00047092981407,152.9032879748707,153.23420414449112,155.7329902658568,152.33623852568445
126.08609264410177,129.0367764510321,128.33209695768494,130.36924114839334,137.75247073251586,138.8389369640948,139.46646096713766,145.2931510560408,146.00462010727483,142.65187934512284,143.90597978281636,141.40144859167816,140.42404645158442,146.58730317122752,150.2832128424713,151.52111798487022,145.5376696837209,148.94843316075372,148.75379918240094,146.8677075703317,153.02597539909124,152.92816081022502,153.2627880179524,155.76327446312354,152.36270642254237
126.09261093163511,129.04351733775593,128.3371976661653,130.373968634665,137.75913081568723,138.84675257287205,139.47643724255542,145.30753262427984,146.01940366297688,142.66696344864113,143.9175991177238,141.4140673691494,140.43736495413657,146.6032546227115,150.30158307207944,151.54142963414992,145.5573746065685,148.9686404632483,148.77337269306486,146.88845448324136,153.05098526854565,152.95254819421586,153.29083387894948,155.79299430522877,152.38866599527677
126.09896677228276,129.05009056446949,128.34216481105932,130.37857020659362,137.76562241031024,138.85437599817192,139.48617985835958,145.32159992371794,146.0338657324677,142.6817227374757,143.9289525752192,141.42640357361734,140.45038918850565,146.61886455541188,150.3195702632614,151.56132702805834,145.5766787762441,148.98843708896615,148.7925453958048,146.90878409466782,153.0755100895243,152.97645959948903,153.3183518519162,155.82216027050356,152.41412700441603
126.10516421539407,129.05650030128078,128.3470018874271,130.3830492189963,137.77194978285132,138.86181196551092,139.49569428788118,145.3353598222807,146.0480133034862,142.6961641888027,143.9400462373944,141.4384635306281,140.46312565819417,146.63414028178642,150.33718241023024,151.58081861189532,145.5955903441872,149.00783138244915,148.81132550166012,146.9287047953381,153.0995592674963,152.99990431283544,153.34535186984107,155.85078271057358,152.43909901970554
126.11120720746428,129.06275061368677,128.35171230421957,130.38740893434084,137.77811708793394,138.86906508350273,139.50498587569922,145.34881903675392,146.06185321660072,142.71029465463448,143.95088605169335,141.45025342697335,140.47558071985424,146.64908895529788,150.35442733132268,151.59991266218265,145.6141172930747,149.02683151919297,148.8297210360892,146.94822480930196,153.12314202482435,153.02289144183223,153.3718436787982,155.87887174037928,152.46359143172222
126.11709959802401,129.0688454677775,128.35629937727083,130.3916525315085,137.78412837398693,138.87613984874343,139.51405984153445,145.36198413592658,146.07539216158773,142.72412083025392,143.9614778304341,141.46177930899714,140.48776059070065,146.66371757711295,150.37131268463517,151.61861728384474,145.63226744297134,149.04544550735224,148.84773987112754,146.96735219420358,153.14626740518383,153.04542991408516,153.39783684142975,155.90643729244223,152.48761344898054
126.12284514046893,129.07478872890127,128.36076633658178,130.3957831014048,137.78998758901525,138.8830406470632,139.5229212816278,145.37486154758255,146.08863668076185,142.7376492696759,143.97182724312916,141.4730470880279,140.49967135023869,146.6780329999136,150.38784596383522,151.63694041902036,145.65004845635147,149.0636811935045,148.865389723581,146.98609487689365,153.1689442762589,153.0675284854822,153.42334073716586,155.93348912143097,152.5111741032231
126.12844749366533,129.0805841681946,128.365116327275,130.39980365533035,137.7956985788316,138.88977175700674,139.53157517312462,145.38745755658098,146.10159317819438,142.75088638148767,143.98193983007633,141.48406254433505,140.51131894392054,146.69204192660902,150.40403451104788,151.6548898462228,145.66746783722502,149.08154626522028,148.88267814890952,147.00446050223832,153.19118133840345,153.08919574178782,153.44836458243782,155.96003680079974,152.53428225318805
126.13391022701188,129.08623546210333,128.36935241214016,130.40371712357398,137.80126509555862,138.89633735170943,139.5400263759034,145.39977831201946,146.1142679162943,142.7638384408833,143.99182101479198,141.4948313262715,140.52270918568522,146.7057509198224,150.41988551096824,151.67247318619678,145.6845329439066,149.0990482531625,148.89961259140603,147.02245674263048,153.2129871228982,153.11044009165485,153.4729174165559,155.98608972138936,152.55694658612418
126.13923681893155,129.09174619532047,128.37347757380627,130.40752635776397,137.80669079234252,138.90274149710677,139.54827964136894,145.41182982893292,146.12666702042608,142.7765115834465,144.001476092288,141.50535895832866,140.53384776033994,146.719166400556,150.4354060026153,151.68969790349897,145.7012509850333,149.11619453539396,148.91620016553077,147.04009099739076,153.2343699809026,153.1312697939373,153.4970080933042,156.01165710672825,152.57917562673157
126.14443066293074,129.09711986455798,128.37749471641592,130.41123413458493,137.81197922835884,138.90898816511384,139.55633960798843,145.42361798895033,146.13879648598265,142.788911817248,144.01091023538189,141.51565084007493,140.54474022868388,146.73229465109335,150.45060287474766,151.7065713120257,145.71762901377062,149.1329923397414,148.9324481027842,147.05737054722618,153.25533811785812,153.15169293892328,153.52064529566917,156.03674800807968,152.60097773781547
126.14949506724201,129.1023598778796,128.38140666839556,130.41484315634887,137.81713387769383,138.91508122798695,139.56421079214104,145.43514854771476,146.15066217521672,142.8010450167501,144.02012849913115,141.52571224967878,140.55539202813804,146.74514182176245,150.46548287596588,151.72310057485566,145.73367393331154,149.14944875100588,148.94836331538107,147.07430252550955,153.27589957597797,153.1717174606037,153.5438375703747,156.0613712935183,152.62236110877814
126.15443325714104,129.10746956028447,128.38521618460732,130.41835605305982,137.8221581258085,138.92102446282067,139.5718976188638,145.4464271335132,146.16226982321683,142.81291693045216,144.0291358236982,141.535548348965,140.56580847543592,146.75771392900185,150.480052610322,151.73929271073035,145.74939252603363,149.16557069575012,148.96395261603942,147.0908939223337,153.2960622413339,153.19135113749348,153.5665932871117,156.08553568078005,152.6433337785805
126.15924837880063,129.11245215302526,128.38892594725746,130.42177538504225,137.827055271217,138.9268215539771,139.57940440635173,145.457459251799,146.17362504272052,142.82453318680876,144.0379370349357,141.54516418160003,140.57599477026395,146.77001686146156,150.4943185472358,151.7551545946112,145.7647914265233,149.18136498000064,148.9792226778558,147.10715158707046,153.31583384719565,153.21060159637065,153.5889206646758,156.10924970391432,152.6639036362916
126.16394349833,129.11731081689385,128.39253856830675,130.42510364389673,137.83182852937156,138.93247609538287,139.58673537259185,145.4682502890652,146.18473332130907,142.83589929010918,144.04653684953772,141.55456468068743,140.5859559972792,146.7820563826284,150.50828702077362,151.77069296115573,145.7798771371672,149.1968382597658,148.99418003742144,147.12308223397437,153.3352219760585,153.22947631692762,153.61082776011793,156.13252176338693,152.6840784176603
126.16852160699518,129.12204863473167,128.396056590338,130.42834325792475,137.83648103417192,138.9379915905026,139.59389463364482,145.47880551175592,146.1956000287648,142.84702062713814,144.0549398757916,141.56375466812395,140.595697133,146.79383813014397,150.5219642318429,151.78591440737722,145.7946560244034,149.21199705828508,149.00883109708795,147.1386924424179,153.35423406479612,153.24798263526347,153.63232248666736,156.1553600939054,152.7038657139726
126.17298562073144,129.12666861143924,128.39948249290217,130.43149658987375,137.84101584042412,138.94337145777547,139.60088621188999,145.48913007360508,146.20623041954136,142.8579024682414,144.0631506164643,141.572738856794,140.6052230412777,146.8053676236316,150.53535625361454,151.80082539485778,145.80913432933286,149.22684776573558,149.02318213004227,147.15398864828362,153.37287740479127,153.2661277350047,153.65341260127985,156.17777281204008,152.72327294879386
126.17733838262944,129.13117367864734,128.40281869013796,130.43456593070957,137.8454359255303,138.94861903335146,139.60771403464193,145.4992290147854,146.21662963041425,142.86854997054147,144.0711734712012,141.58152185599423,140.6145384664926,146.81665026348907,150.5484690320145,151.8154322608558,145.82331816410294,149.2413966436564,149.03723928141503,147.16897717055335,153.39115916877242,153.28391866386812,153.6741057191934,156.1997677438509,152.7423074339304
126.1815826658366,129.13556669389402,128.40606752875007,130.4375535199281,137.84974419111458,138.95373757248336,139.61438193666385,145.50910726461495,146.22680268923114,142.8789681799911,144.07901273782238,141.59010816997028,140.6236480646857,146.82769133360765,150.56130838843546,151.829741211356,145.83721351666543,149.25564982587738,149.0510085617836,147.18366419778368,153.40908630372383,153.30136233566105,153.69440931215226,156.2213527750597,152.76097632360964
126.18572117301989,129.1398504442389,128.40923129136763,130.44046153519184,137.8539434664317,138.9587302459856,139.6208936639166,145.51876964648807,146.23675451494347,142.8891620332276,144.08667262151175,141.59850220320584,140.63255638275552,146.83849600680293,150.57388002433265,151.84375830994068,145.85082625403493,149.26961332378607,149.0644958685732,147.1980558030536,153.42666574961132,153.31846556746507,153.714330710331,156.24253551021138,152.77928663973935
126.18975654089547,129.14402764759777,128.41231220981595,130.44329209682064,137.85803650868857,138.9636001491714,139.6272528743799,145.52822087635866,146.24648991601046,142.89913636204776,144.09415722990002,141.60670826181115,140.6412678689231,146.84906934314074,150.58618951898043,151.8574895084693,145.86416212350554,149.2832930189577,149.0777069757598,147.21215790012238,153.44390422804116,153.3352348853225,153.7338771072349,156.2633234456673,152.7972452686435
126.19369133960407,129.1481009534251,128.41531245256928,130.44604726684986,137.86202600498447,138.968350300775,139.6334631398985,145.53746556867577,146.25601360007835,142.90889589352585,144.1014705650471,141.6147305539963,140.64978687078053,146.85941629548154,150.59824234370592,151.87094064097394,145.87722675560929,149.29669468017616,149.09064753972288,147.2259763383263,153.46080835193274,153.3516769202897,153.75305556016633,156.28372393765517,152.81485896606884
126.1975280753473,129.15207294651117,128.41823413302782,130.4487290541114,137.8659145752817,138.97298364542092,139.6395279485337,145.5465082369408,146.265330171798,142.91844525286268,144.10861654570928,141.6225731956203,140.6581176420652,146.8695417111693,150.61004385355227,151.88411741939836,145.89002566426308,149.30982395830551,149.10332309638943,147.23951681429128,153.47738460511513,153.36779802275507,153.7718729939631,156.30374420569404,152.83213435272793
126.20126919243589,129.15594614607113,128.4210793073578,130.45133941234246,137.86970477193515,138.9775030553337,139.6454507070176,145.55535329473219,146.27444413290124,142.92778896563834,144.11559900388693,141.6302402091295,140.6662643406587,146.8794503318203,150.621599277837,151.8970254387471,145.90256425575672,149.3226863900839,149.11573907497797,147.25278491887588,153.4936393457473,153.38360445588634,153.7903362029935,156.32339133406344,152.8490779260357
126.2049170731996,129.1597230096633,128.4238499799489,130.45388024500159,137.8733990861258,138.98191133190633,139.65123474558266,145.56400506103174,146.2833598906452,142.93693145946403,144.12242168163522,141.63773552711064,140.6742310342279,146.88914679976347,150.63291374662526,151.90967017986037,145.91484782807777,149.33528739373327,149.12790079015625,147.26578613043887,153.50957880964,153.39910236075747,153.80845185394367,156.3426722776088,152.865696059409
126.20847404180142,129.1634059333398,128.42654810074708,130.45635340288285,137.87699994490248,138.98621120774592,139.656883315374,145.57246775910767,146.29208175560314,142.94587707102272,144.1290882348318,141.6450629949773,140.68202169909,146.8986356569549,150.64399228741502,151.92205701246914,145.92688156971505,149.3476322857993,149.13981344869472,147.27852581679986,153.52520911180517,153.41429775882762,153.82622648798178,156.36159386269665,152.88199500148778
126.21194236341597,129.16699725309667,128.42917557094216,130.45876068887347,137.88050970589845,138.99040534866273,139.66239958055624,145.58074552031138,146.30061394239587,142.9546300421074,144.13560223595053,141.65222637034722,140.6896402250431,146.90792134751297,150.6548398192504,151.93419119467117,145.9386705480438,149.35972627027536,149.15148215012826,147.29100923731687,153.54053624559106,153.42919655328748,153.8436665224296,156.38016277802527,152.89798087927727
126.21532424732976,129.17049924803362,128.43173423926618,130.46110385741724,137.8839306763402,138.99449635358422,139.66778664234135,145.58884238649748,146.30896057703646,142.96319451180796,144.14196717578656,141.6592293284478,140.69709041418903,146.91700822205001,150.66546115896534,151.94607788062717,145.95021974575164,149.37157444653408,149.16291188879595,147.30324154940897,153.55556609008295,153.44380453446303,153.86077825553494,156.3983855973057,152.91365970666706
126.21862184829759,129.17391413924693,128.43422590604223,130.46338461529282,137.88726510240699,138.99848676129568,139.6730475276397,145.59676230954344,146.31712569475428,142.97157454234608,144.1481864655056,141.66607546139397,140.704375986842,146.92590053623024,150.67586102191459,151.95772211762787,145.96153404001683,149.38318180972158,149.17410755842553,147.31522780514058,153.57030441150317,153.45812738071686,153.8775678663061,156.41626877053596,152.9290373841981
126.22183726576876,129.17724409330063,128.4366523272538,130.4656046257817,137.89051517435564,139.0023790474746,139.67818519248664,145.6045091567309,146.32511324142476,142.97977410584772,144.15426343849163,141.6727682805014,140.71150057954102,146.9346024557955,150.68604402690534,151.96912884976177,145.97261820905567,149.3945532532115,149.18507395616356,147.32697294554484,153.58475686342018,153.47217065044933,153.89404141697733,156.4338186428603,152.94411968388783
126.22497254863046,129.1804912234275,128.43901521126915,130.46776550671632,137.8936830251822,139.0061756205941,139.6832025219085,145.6120867100152,146.3329270797412,142.98779708953526,144.1602013486513,141.6793112197006,140.71846774909957,146.94311805752275,150.69601469336112,151.98030292125438,145.98347693178383,149.4056935720118,149.19581577943723,147.33848182412154,153.59892898923215,153.48593980149465,153.910204856492,156.45104137808502,152.95891228852312
126.22802969414721,129.1836575885891,128.44131622189605,130.46986883281468,137.89677073591923,139.00987883244804,139.68810233563477,145.61949866833908,146.3405709871311,142.9956472947413,144.1660033809407,141.6857076343057,140.7252809741228,146.95145132937535,150.70577745019062,151.9912490774087,145.99411479494708,149.4166074667443,149.20633761576653,147.34975919294564,153.61282622546446,153.49944018454275,153.9260640196635,156.46794311813892,152.97342075886192
126.23101064887985,129.18674519833277,128.44355697922782,130.47191613718942,137.89978033287204,139.01349098119366,139.69288738491036,145.6267486510671,146.34804865791585,143.00332844316114,144.17167264223815,141.6919608060546,140.73194365584135,146.95960617578362,150.7153366321948,152.0019719663459,146.00453628900476,149.4272995400835,149.21664397252758,147.36080972774715,153.62645390385973,153.51267706289843,153.9416246391293,156.4845298294798,152.9876505516146
126.2339173124058,129.18975601160108,128.44573906116221,130.473908911194,137.90271379298056,139.01701430601838,139.69756035876637,145.63384019679643,146.35536370825298,143.01084417403285,144.17721217221296,141.69807394271587,140.7384591203782,146.96758641667608,150.72469648346402,152.01247614032917,146.01474581434383,149.4377742903671,149.22673926363086,147.37163793445862,153.63981725223405,153.52565552734205,153.9568923375301,156.50080738335,153.00160701863422
126.23675153589542,129.1926919378079,128.44786400399414,130.4758486087754,137.90557304174973,139.02045102281306,139.7021238826651,145.64077676825815,146.3625196741926,143.01819805020608,144.18262493902284,141.704050179517,140.7448306190059,146.9753957898315,150.73386116057765,152.02276606061608,146.02474768436937,149.44803613931964,149.23662781176967,147.38224833999175,153.6529213993507,153.5383806720201,153.9718726185587,156.51678154086605,153.01529540881845
126.23951512445453,129.1955548402487,128.44993330387933,130.47773664469455,137.9083599558757,139.02380316870293,139.70658051815866,145.6475617521533,146.36952001459548,143.02539355705352,144.18791384148142,141.70989258276916,140.7510613353661,146.98303795430832,150.74283473322745,152.0328461010033,146.0345461199745,149.4580894133063,149.24631385008863,147.39264530718646,153.66577137041475,153.55085742429878,153.98657088977737,156.5324579557855,153.02872086896838
126.2422098390752,129.19834653484753,128.45194841776694,130.47957439532348,137.91107636531765,139.02707291162335,139.7109327672824,145.65419846036042,146.37636811479737,143.03243410492973,144.19308171585348,141.7156041489083,140.7571543821253,146.99051648920607,150.75162118588054,152.04272054499592,146.04414525555367,149.46793835241087,149.25580152448796,147.4028331294794,153.67837209181243,153.5630906327101,154.00099246380987,156.54784217616736,153.0418884539373
126.24483739538206,129.20106879256429,128.453910764678,130.4813631944048,137.91372405496654,139.03026225101925,139.71518307752186,145.66069013372407,146.38306728484855,143.03932303086683,144.1981313313357,141.7211878079704,140.76311280086168,146.9978348982122,150.76022441926824,152.0523935761088,146.05354914574963,149.4775871081892,149.2650948980436,147.41281601354373,153.69072839972452,153.57508505046823,154.01514254803917,156.56293964976055,153.05480311965266
126.24739946754585,129.20372334102558,128.45582172634437,130.4831043489584,137.91630476252266,139.0333731633729,139.71933383586062,145.66703994115485,146.3896207632153,143.04606359960897,144.20306539362016,141.72664642456832,140.76893955794387,147.0049966099944,150.7686482537398,152.061869302061,146.06276176358585,149.4870397501747,149.27419794926388,147.42259808149933,153.70284503469293,153.5868453381069,154.0290262535784,156.57775572167589,153.0674697168429
