581.009616852766,606.6983497352502,594.8379644729885,590.923783059463,567.351534959142,554.2455576125024,571.5436977258222,541.4220597025914,544.2541570997419
590.909518182271,617.029996603927,604.3933105920157,600.2857302673966,576.0924112287313,562.5145967236867,580.030254825996,548.9994747483563,551.9253471022602
600.9537413203531,627.5121430593853,614.0768423659681,609.7707896383508,584.9436589682531,570.8828460079524,588.6177924176807,556.6587936045895,559.6803436116596
611.1441227057624,638.1466817277822,623.8900521740288,619.3803654523135,593.906483734709,579.3513245708627,597.3073367897391,564.4007621879141,567.5199168285326
621.4825149781021,648.9355437087306,633.8344430140464,629.115870478119,602.9820994875771,587.921058585775,606.0999198144636,572.2261293855122,575.4448402091515
631.9707856326427,659.8806696455937,643.9115291703442,638.9787294224966,612.1717283272134,596.5930800203259,614.9965798200623,580.1356484276296,583.4558915505905
642.6108172814965,670.9840153937281,654.1228354149259,648.9703758158862,621.4766000401887,605.3684267322006,623.9983608174077,588.1300757384494,591.5538519773644
653.4045069726384,682.2475514787423,664.4698966519643,659.0922526158539,630.8979522210714,614.2481415691517,633.106312185872,596.2101711716498,599.7395060420747
664.3537665519561,693.6732633859847,674.9542587565651,669.34581254223,640.4370305402783,623.2332743784875,642.3214890748493,604.3766970154762,608.0136409422471
675.4605219267867,705.2631519307248,685.5774777287688,679.7325174967065,650.095088112939,632.3248803361269,651.6449523665005,612.6304197770335,616.3770481975074
686.726713402005,717.0192316361621,696.3411191105946,690.253839205861,659.8733852704795,641.5240201341346,661.077768233789,620.9721088741578,624.8305222539623
698.1542949607622,728.9435324928464,707.246759071558,700.9112571685577,669.7731902335165,650.8317589220067,670.6210076115259,629.4025368243045,633.3748607634794
709.7452274326133,741.0380966248056,718.2959834573949,711.7062606606572,679.7957783741092,660.2491685575714,680.2757473042494,637.9224785086972,642.0108634750067
721.5015128412923,753.3049804963506,729.4903868325407,722.6403471135106,689.9424317103155,669.777325742268,690.0430690167317,646.5327121479805,650.7393342470667
733.4251255227921,765.7462529469913,740.8315741971668,733.7150247574122,700.214439860951,679.4173122590926,699.9240590312281,655.2340189715359,659.5610794796642
745.5180791107355,778.3640001020362,752.3211595762369,744.931809633676,710.613099201022,689.1702138282197,709.9198084939685,664.0271828447718,668.476908402833
757.7823937875079,791.1603148275939,763.9607655681704,756.2922237062152,721.1397123281587,699.0371224173394,720.0314135566205,672.9129898648044,677.4876321649823
770.2201020445401,804.1373062343617,775.7520233439374,767.7977988395749,731.7955888154004,709.0191343224609,730.2599747763363,681.8922286116396,686.594065166845
782.8332482796333,817.2970944973168,787.6965734725388,779.4500743311369,742.5820446760832,719.1173504086191,740.6065964284867,690.9656906680193,695.7970243080812
795.6238886369266,830.6418117789103,799.7960646541267,791.2505968548948,753.5004016815939,729.3328747617429,751.0723878315239,700.1341697664043,705.0973288032436
808.5940911002908,844.1736033715677,812.0521523412193,803.2009207453686,764.5519877397282,739.6668173198043,761.6584621925174,709.3984616582491,714.4957995172954
821.745933777719,857.8946211454033,824.4665013891338,815.3026075469392,775.7381370462004,750.1202917014226,772.3659363017777,718.7593637225684,723.9932597123902
835.0815059430241,871.8070319406174,837.0407838670623,827.5572256502635,787.0601894149751,760.6944155029569,783.19593064546,728.2176762644845,733.5905350334102
848.6029071507702,885.9130098421329,849.7766784891318,839.9663501062793,798.5194889619919,771.3903087497353,794.1495697482362,737.7742012086221,743.2884528764873
862.3122465884811,900.2147411277856,862.6758709205267,852.531562978567,810.117386360538,782.2090968222109,805.2279814122794,747.4297422263727,753.0878419614087
876.2116427752526,914.714418837716,875.7400543456579,865.2544519110223,821.8552371128393,793.1519080520566,816.4322956882655,757.1851037321238,762.9895325003007
890.3032237249206,929.4142460028444,888.9709280546117,878.1366096760471,833.7344013425654,804.2198740729906,827.7636468774153,767.0410929201248,772.994356915103
904.5891254384851,944.3164343448013,902.3701961391589,891.1796352326619,845.7562428388699,815.4141280827456,839.223171817299,776.9985180270121,783.1031487591514
919.0714924460159,959.4232056479657,915.9395700172397,904.3851337662607,857.9221311557676,826.7358080251197,850.8120099954111,787.0581886480467,793.3167425354687
933.7524788643353,974.7367850792473,929.6807661672343,917.7547136896762,870.2334396185554,838.1860539826527,862.5313020777124,797.2209144564994,803.6359732883079
948.6342419510967,990.2594079611248,943.5955052653527,931.2899894842622,882.6915447409998,849.7660085748482,874.3821925884981,807.4875073183282,814.061678017828
963.7189479125423,1005.993314046995,957.6855128865683,944.992578352405,895.2978266431127,861.4768150300227,886.365827626051,817.8587797496634,824.5946941874195
979.0087677979744,1021.9407481603681,971.9525196348435,958.8641029896239,908.0536695839019,873.3196206136154,898.483355002142,828.335545014347,835.2358597767567
994.5058787951097,1038.1039612006764,986.3982596548547,972.9061908728555,920.9604606952701,885.2955738244148,910.7359227745611,838.9186161895424,845.9860123328046
1010.2124630387068,1054.4852074845905,1001.0244692475428,987.1204698983818,934.0195885418768,897.4058248390334,923.1246820951759,849.6088072606685,856.8459910034171
1026.1307058921282,1071.086745349607,1015.8328895712219,1001.5085728686801,947.2324455410769,909.6515233845131,935.6507847006804,860.4069328188414,867.8166346875757
1042.2627981125902,1087.9108391306427,1030.82526405248,1016.0721353001023,960.6004261404474,922.033822421246,948.3153829986852,871.3138074419048,878.8987822970762
1058.610931674914,1104.9597504124472,1046.0033372176808,1030.8127925567073,974.1249264417715,934.5538751364397,961.1196287967456,882.3302451781825,890.0932713163832
1075.1773013827067,1122.235746017554,1061.3688559199986,1045.7321838573612,987.8073429926249,947.2128354296883,974.064675913769,893.4570597170288,901.4009403781607
1091.9641036551209,1139.741092326627,1076.9235688895606,1060.8319486722567,1001.6490751410903,960.0118556192813,987.1516777385013,904.6950651825376,912.8226271055869
1108.9735357797347,1157.4780562740139,1092.6692252051687,1076.1137273406512,1015.6515227368842,972.9520903041187,1000.3817871867641,916.045074889757,924.3591684629769
1126.2077951832073,1175.4489042216655,1108.6075729904296,1091.5791608107845,1029.8160854786388,986.0346932289979,1013.7561556615678,927.5079011962339,936.0113993460644
1143.6690786967297,1193.6559010886863,1124.7403619755275,1107.229889951238,1044.144163105207,999.2608177498014,1027.2759353630959,939.0843548528672,947.7801546832878
1161.3595817368796,1212.1013095234275,1141.0693407806586,1123.0675551168317,1058.6371561902151,1012.6316145113121,1040.9422769601688,950.7752467464902,959.666267959322
1179.2814974846071,1230.787389134353,1157.596255388639,1139.0937956679186,1073.296464520402,1026.1482352188723,1054.7563293841138,962.5813861214035,971.6705711253163
1197.4370156428915,1249.7163957377625,1174.3228509641212,1155.3102493032986,1088.1234854653471,1039.8118296383414,1068.7192390166847,974.5035807503598,983.7938935303141
1215.8283233015925,1268.8905801727276,1191.250870672587,1171.7185520131534,1103.1196164630223,1053.6235459117302,1082.8321517610862,986.5426355736961,996.0370631463007
1234.457602119362,1288.3121874289504,1208.3820541830798,1188.3203370672672,1118.2862531945025,1067.5845282495557,1097.0962107654796,998.6993552345649,1008.4009061424443
1253.3270276338258,1307.9834561258024,1225.718136487881,1205.117234705032,1133.6247889630076,1081.695920570016,1111.512556048924,1010.9745418627956,1020.8862461837948
1272.4387704866863,1327.906618004859,1243.2608502329958,1222.1108718324206,1149.136613137192,1095.9588636666167,1126.0823239526248,1023.3689954223322,1033.4939037247914
1291.7949914473538,1348.0838921120283,1261.0119229129211,1239.30287102799,1164.8231139549955,1110.3744953619196,1140.8066489489363,1035.8835122124854,1046.224696418518
1311.3978454183236,1368.5174941547791,1278.9730749484775,1256.6948497200053,1180.6856757562891,1124.9439482328469,1155.6866614181683,1048.5188871156292,1059.079439639891
1331.249476239725,1389.2096248342261,1297.1460221826253,1274.2884211252376,1196.7256783237344,1139.6683530797377,1170.7234871056623,1061.2759119563234,1072.058945241453
1351.3520176719514,1410.1624741465903,1315.5324738350598,1292.0851922541942,1212.9444967841969,1154.5488362889573,1185.918246884448,1074.1553754405318,1085.1640211751844
1371.7075935652956,1431.3782203138612,1334.1341311012457,1310.0867625987971,1229.34350265988,1169.58651981609,1201.2720582057061,1087.1580621118176,1098.3954711672257
1392.3183124938528,1452.8590256444045,1352.9526861676636,1328.294725664167,1245.9240618980134,1184.7825189620926,1216.786032996337,1100.2847533857246,1111.754096063289
1413.1862729488205,1474.6070396337016,1371.9898241431804,1346.7106661307323,1262.6875332122393,1200.1379456369812,1232.461276937889,1113.5362273367841,1125.2406921240156
1434.3135569810133,1496.6243949517116,1391.2472202693207,1365.336161250035,1279.6352702992517,1215.6539059403688,1248.2988895695078,1126.9132578341146,1138.8560509324489
1455.7022301305474,1518.9132059342264,1410.7265376214289,1384.1727802807827,1296.7686202054242,1231.3314999690215,1264.299965300135,1140.416613983003,1152.6009584319415
1477.3543424301927,1541.4755685209207,1430.4294302482567,1403.222080424548,1314.0889224503599,1247.1718196627487,1280.4655914894718,1154.0470601188313,1166.476196950967
1499.2719256140963,1564.3135598666834,1450.3575402075871,1422.4856097112,1331.5975072025371,1263.1759518274393,1296.7968475353632,1167.8053567757142,1180.4825431278327
1521.4569924184002,1587.4292362327544,1470.5124963353958,1441.9649048001781,1349.295698271902,1279.3449759530931,1313.2948053329421,1181.6922591715436,1194.6207680563325
1543.911536101572,1610.8246307160152,1490.8959135025555,1461.6614907669136,1367.184810064483,1295.6799638446569,1329.9605298087909,1195.708517051712,1208.8916357950607
1566.6375244958447,1634.5017541143552,1511.5093939937826,1481.5768803275496,1385.2661469184127,1312.1819775571148,1346.795077216509,1209.8548738269321,1223.2959059187515
1589.636908725819,1658.4625910530842,1532.3545248321088,1501.7125725090614,1403.5410026779873,1328.8520721436398,1363.7994940252704,1224.1320684675916,1237.834331166636
1612.9116116931025,1682.7091016144302,1553.4328752121214,1522.070051389393,1422.0106619246865,1345.6912937259053,1380.974817746738,1238.5408334946733,1252.507657726445
1636.4635321203077,1707.2432167478119,1574.7460000517067,1542.6507895759128,1440.676397740198,1362.7006789520556,1398.3220769666107,1253.0818951399242,1267.3166235776596
1660.2945421829659,1732.0668404514151,1596.2954362709238,1563.4562423863217,1459.5394701000994,1379.8812530398427,1415.842289873787,1267.7559718179944,1282.2619609164715
1684.406484244393,1757.1818446008963,1618.0827017251856,1584.4878455344801,1478.6011276456093,1397.2340322191023,1433.536462955909,1282.563776686601,1297.3443941173898
1708.8011747171486,1782.5900753247565,1640.1092947259206,1605.7470282050572,1497.8626063179581,1414.7600220623451,1451.4055921902313,1297.5060153004106,1312.56463978096
1733.480400813231,1808.2933286614702,1662.3766947550928,1627.2351899477906,1517.3251282555873,1432.4602167794772,1469.4506625549484,1312.5833858913966,1327.923405461805
1758.4459135064253,1834.2933902886175,1684.8863599302292,1648.9537179188073,1536.9898998383442,1450.3355973865462,1487.6726468127817,1327.796577915298,1343.421391044115
1783.6994311940764,1860.5919939259225,1707.6397246776996,1670.9039770947518,1556.8581145442213,1468.3871338167007,1506.0725040329874,1343.1462739253702,1359.0592878724706
1809.2426376711292,1887.190840797765,1730.638202654658,1693.0873140042274,1576.9309498653183,1486.6157835109339,1524.651181113912,1358.6331481371603,1374.837778164181
1835.0771808369182,1914.0915931220457,1753.8831832486317,1715.5050518627238,1597.2095665352656,1505.0224905655532,1543.409611777784,1374.2578661707234,1390.757534011028
1861.2046742817092,1941.2958725251665,1777.3760301248146,1738.1584931618272,1617.6951079304658,1523.6081840425647,1562.34871562464,1390.021083945752,1406.819218151691
1887.6266875726103,1968.8052585228095,1801.1180813754465,1761.0489189296386,1638.388701522705,1542.3737797289955,1581.4693965113702,1405.9234486727414,1423.0234839980712
1914.3447526844666,1996.6212882022628,1825.1106495481708,1784.1775852124756,1659.29145623213,1561.3201789786297,1600.7725443449142,1421.965598648174,1439.3709744135344
1941.3603607670975,2024.7454535731174,1849.355019311755,1807.5457453376905,1680.4044615702715,1580.4482677351987,1620.259033596642,1438.1481621816915,1455.8623217175023
1968.6749550217921,2053.1792006800456,1873.85244500962,1831.1545426360713,1701.7287865571664,1599.758914998533,1639.9297226270044,1454.471757607665,1472.4981454995552
1996.2899396131731,2081.923928781854,1898.6041526090196,1855.0052163495782,1723.265482102462,1619.2529742187453,1659.785451969743,1470.9369910788837,1489.279056375758
2024.2066696270244,2110.9809858858566,1923.611337968235,1879.0989023976647,1745.015577624449,1638.9312823698388,1679.8270462974801,1487.5444603856274,1506.2056526291021
2052.4264498338107,2140.3516685678273,1948.8751651914777,1903.4367236807402,1766.980080468041,1658.7946588790976,1700.0553125328088,1504.2947515835094,1523.2785206856051
2080.950538661651,2170.0372226737754,1974.3967633878335,1928.0197760444094,1789.159974337963,1678.8439042606683,1720.47103942466,1521.1884394942042,1540.4982341469827
2109.780142763306,2200.0388337183253,2000.1772305119935,1952.8491250870352,1811.5562222179515,1699.0798011389024,1741.0749957620562,1538.226086867096,1557.865353425293
2138.9164220656294,2230.3576376047963,2026.2176293314992,1977.9258053769804,1834.1697626360424,1719.5031135238316,1761.8679324517009,1555.4082437066284,1575.380427425899
2168.360460027446,2260.994713763082,2052.5189867953804,2003.2508171560767,1857.0015093711086,1740.1145856851283,1782.8505802986433,1572.7354493526047,1593.0439912166032
2198.113317958604,2291.951079545207,2079.082291436149,2028.8251352935274,1880.052349706139,1760.914940961718,1804.0236497884703,1590.2082299613967,1610.8565662881756
2228.175978245465,2323.2277134668484,2105.908496017066,2054.6496937659012,1903.3231469694535,1781.9048824175356,1825.3878294204046,1607.8270988270767,1628.8186590361693
2258.549370426958,2354.825452645276,2132.998513848095,2080.7253935511853,1926.814737199391,1803.085092277282,1846.9437875186636,1625.5925550829456,1646.930762490028
2289.234361871324,2386.7451869315246,2160.3532181645787,2107.0531040910923,1950.5279288833733,1824.4562307913661,1868.6921700235696,1643.5050848153026,1665.1933550640572
2320.231759596771,2418.987664433483,2187.9734404447754,2133.63365463117,1974.4635012054218,1846.018935226151,1890.6336003237798,1661.56516060651,1683.606899983579
2351.5423093895047,2451.553585306207,2215.85997133652,2160.4678405412783,1998.6222060462228,1867.7738201657698,1912.7686779000633,1679.7732405478853,1702.171844974527
2383.1666947129925,2484.443582001311,2244.013558066709,2187.556413007046,2023.0047651309862,1889.7214770547384,1935.0979794933683,1698.1297681668239,1720.8886212696134
2415.1055273300312,2517.6582178137132,2272.4349035623472,2214.9000863722467,2047.6118697353136,1911.8624731078667,1957.6220573082728,1716.6351710589358,1739.7576451084726
2447.359355490916,2551.1979818657437,2301.124665372102,2242.499534865836,2072.444179067999,1934.1973504835414,1980.3414387202442,1735.289862872798,1758.7793158954348
2479.9286614973266,2585.0632904778977,2330.0834553154,2270.3553876154438,2097.502321616668,1956.7266262538487,2003.2566252463755,1754.0942412339841,1777.954016256835
2512.813847607285,2619.2544897123444,2359.3118377897426,2298.468238180434,2122.7868928300663,1979.4507919884718,2026.3680930702265,1773.0486878725376,1797.2821113289542
2546.0152480856964,2653.771847837966,2388.810328825575,2326.8386354848367,2148.2984547381843,2002.3703127724852,2049.676291679881,1792.1535680667785,1816.7639487860151
2579.533122673187,2688.6155508117413,2418.5793951129926,2355.4670821532527,2174.0375345476614,2025.4856265591948,2073.1816434790044,1811.4092302365768,1836.3998587610415
2613.3676530742223,2723.78570994756,2448.6194530183748,2384.3540588744427,2200.0046253300993,2048.797143843265,2096.884543055611,1830.816006449987,1856.1901530100145
2647.518953535243,2759.282357095534,2478.9308674421345,2413.4999155953506,2226.200184213285,2072.3052472088416,2120.7853570538473,1850.3742112849172,1876.1351247257212
2681.987056897856,2795.105440517673,2509.5139513617055,2442.905079014595,2252.6246319002835,2096.0102905243657,2144.884423282863,1870.0841417299935,1896.2350478542735
2716.771915675028,2831.25482838459,2540.3689639871204,2472.5698482992766,2279.2783518828464,2119.9125984663283,2169.1820502663672,1889.9460766011612,1916.490177434801
2751.8734034991585,2867.7302953434187,2571.49610995199,2502.494491974646,2306.1616897695985,2144.0124659420317,2193.678516752225,1909.9602765946752,1936.9007487465642
2787.2913105351236,2904.5315399687006,2602.8955384713195,2532.6792303855905,2333.2749524812225,2168.310157514953,2218.3740709560434,1930.1269838671528,1957.466977074527
2823.0253430342673,2941.658169556363,2634.5673434438886,2563.124232278086,2360.6184075153615,2192.805906850602,2243.268930159565,1950.4464215692878,1978.18905740865
2859.0751266601437,2979.1097057894344,2666.5115604702123,2593.8296156072583,2388.1922829000846,2217.4999163988123,2268.3632802453453,1970.9187935775826,1999.0671641156039
2895.4401990711613,3016.8855787199554,2698.728167001114,2624.7954468347243,2415.9967650981434,2242.3923566228113,2293.6572753553273,1991.5442842525515,2020.1014504010063
2932.1200122880755,3054.9851324643737,2731.2170819203725,2656.0217361414466,2444.0319991827528,2267.4833652058255,2319.151036582589,2012.323057894298,2041.2920481342683
2969.1139316513672,3093.4076116471506,2763.9781636622183,2687.5084494174016,2472.2980879081006,2292.773046826947,2344.8446520470284,2033.2552585706499,2062.639067447328
3006.4212300649874,3132.1521686246433,2797.011209347927,2719.2554849453445,2500.7950919671844,2318.261472986313,2370.7381764770016,2054.3410097414917,2084.142596782917
3044.0410953304413,3171.2178601716373,2830.31595490396,2751.262693646933,2529.523027660159,2343.9486811061442,2396.8316308952394,2075.5804140921073,2105.8027019922165
3081.972617854362,3210.603653312836,2863.8920736224422,2783.529868585798,2558.4818670318223,2369.8346734141905,2423.1250008768966,2096.9735532711597,2127.619426116452
3120.214802804121,3250.3084166948133,2897.7391743876833,2816.0567471600575,2587.6715375288204,2395.9194171334584,2449.6182370660213,2118.5204870236585,2149.5927892067116
3158.766555005049,3290.3309224022682,2931.8568023227717,2848.8430000151666,2617.091921111312,2422.2028444295556,2476.31125488097,2140.2212533540483,2171.722788447664
3197.626692809131,3330.6698410888916,2966.2444380740917,2881.888240973641,2646.742852935339,2448.6848514588955,2503.203934077842,2162.0758683135423,2194.009396832001
3236.793932209933,3371.3237479884874,3000.901494956325,2915.192033383387,2676.624121483311,2475.365296819461,2530.2961167279313,2184.0843255292443,2216.452563461354
3276.266901201411,3412.291118440301,3035.8273200939743,2948.7538771912396,2706.7354687044863,2502.2440022394817,2557.5876081199403,2206.2465955695266,2239.0522131861985
3316.0441238869967,3453.570326973536,3071.0211945659244,2982.5732092540734,2737.0765871701287,2529.320752621053,2585.0781766793743,2228.5626260078243,2261.8082469763963
3356.12403457034,3495.1596443780295,3106.4823293873287,3016.6494054276895,2767.6471209784036,2556.595295119043,2612.767553229341,2251.03234154417,2284.7205400038897
3396.5049632272808,3537.0572443843557,3142.2098671550466,3050.981779321959,2798.446666061043,2584.0673370495015,2640.6554288799093,2273.655643025912,2307.7889424982673
3437.1851470287443,3579.2611946371308,3178.2028831937578,3085.5695812093136,2829.474767620814,2611.736547159129,2668.7414562391864,2296.43240709523,2331.0132793942917
3478.162720623816,3621.7694659596104,3214.4603802329348,3120.411999716331,2860.7309202423153,2639.6025557361127,2697.025249648891,2319.362486269921,2354.3933504137185
3519.4357211161587,3664.579917813271,3250.981290762833,3155.508158650894,2892.2145682450755,2667.6649538087063,2725.506383932372,2342.4457093347637,2377.928928354804
3561.002086424939,3707.69031485086,3287.7644784306262,3190.857117685875,2923.9251050498046,2695.9232904046194,2754.184392432529,2365.6818796960565,2401.619759943942
3602.8596534464273,3751.0983146893373,3324.808733014818,3226.4578700992865,2955.8618708449962,2724.377074478033,2783.0587684279667,2389.070775691188,2425.465565766211
3645.0061568686224,3794.801468016887,3362.112772053616,3262.3093416277493,2988.0241537953507,2753.0257750569754,2812.1289657978245,2412.6121504042976,2449.466039784038
3687.439234091127,3838.7972090447065,3399.6752424234646,3298.41039838777,3020.411191048276,2781.8688206531015,2841.394397020975,2436.3057325215623,2473.620848107486
3730.156418946829,3883.082889645302,3437.494717160383,3334.7598396342873,3053.022164223498,2810.905595770581,2870.8544316411303,2460.1512236945387,2497.9296297153196
3773.155143503499,3927.655749911282,3475.569694778735,3371.3563942615547,3085.856201675913,2840.135443561475,2900.508397757044,2484.14829987338,2522.391996882518
3816.4327438072028,3972.5129248161156,3513.8986017368234,3408.1987183019655,3118.9123792678097,2869.557665977511,2930.355583238891,2508.296610803719,2547.0075336917057
3859.9864500663734,4017.6515174789815,3552.4797910009056,3445.285406785648,3152.1897174564842,2899.171523482744,2960.3952327221214,2532.5957810031923,2571.775795719056
3903.8133952581397,4063.0682426366448,3591.311539132737,3482.6149885499804,3185.6871812189556,2928.9762307196756,2990.6265468138563,2557.045406754208,2596.696310440226
3947.9106112501,4108.760126474481,3630.392049582917,3520.185922515969,3219.4036813499088,2958.970959954904,3021.0486835020415,2581.645057874905,2621.7685783858938
3992.275029346981,4154.723828814918,3669.7194529600974,3557.996598595187,3253.3380744322876,2989.1548412021416,3051.660760052074,2606.3942773079802,2646.992070042091
4036.9034819745884,4200.955963308596,3709.291802027832,3596.0453389723707,3287.489159157256,3019.5269623265385,3082.461848724377,2631.292581839336,2672.3662271881085
4081.7927010692797,4247.453045966894,3749.1070757527946,3634.3303965044893,3321.855678803486,3050.0863637910275,3113.4509770644245,2656.3394591452866,2697.890462704945
4126.93932069516,4294.211490957347,3789.1631812080773,3672.8499556015477,3356.4363233257995,3080.832042940564,3144.627129055279,2681.534369716846,2723.5641621269524
4172.339875775181,4341.227611522284,3829.4579466836985,3711.6021318160447,3391.2297231011316,3111.762954063801,3175.9892478253105,2706.8767467244193,2749.3866795023246
4217.990803063077,4388.497618202884,3869.9891263860463,3750.5849715049503,3426.2344526753973,3142.8780089712923,3207.5362298127666,2732.3659961594603,2775.3573400247383
4263.8884443767965,4436.017612253919,3910.754403811387,3789.7964522849834,3461.449031768105,3174.1760707656354,3239.266926500988,2758.001494357967,2801.475439579628
4310.029042593964,4483.7836181038965,3951.751383329641,3829.2344829253225,3496.871922705379,3205.6559589953295,3271.1801451222655,2783.7825898332967,2827.740245734659
4356.408747694761,4531.791548130418,3992.9775956923204,3868.896903378454,3532.501529701119,3237.3164496249656,3303.2746523044307,2809.7086035573516,2854.15099418987
4403.023614557023,4580.037239135408,4034.430500994881,3908.781484856251,3568.336201190212,3269.156276159324,3335.5491664113524,2835.778828241507,2880.7068912749355
4449.869604468724,4628.516372489015,4076.107482483763,3948.885930122862,3604.3742306895624,3301.1741224050857,3368.0023610917824,2861.9925267055637,2907.40711402134
4496.942589454874,4677.224670198005,4118.005849445055,3989.2078745681993,3640.6138517516165,3333.368628505984,3400.6328653316987,2888.3489334131564,2934.250810079463
4544.2383464226095,4726.157595903,4160.122840815623,4029.74488145874,3677.053241687874,3365.7383907952167,3433.4392681587383,2914.8472553362994,2961.2370952071087
4591.752562775125,4775.310634578315,4202.4556220139675,4070.4944521251646,3713.690524794384,3398.2819635238575,3466.420108906292,2941.4866700408643,2988.3650554060832
4639.480844470111,4824.679123451112,4245.001284264619,4111.454016546724,3750.523764644269,3430.9978506092666,3499.5738829359525,2968.266325284048,3015.6337477432835
4687.41870245653,4874.258334665926,4287.756849352525,4152.620938488115,3787.550969118034,3463.8845125421394,3532.899040832525,2995.185340059272,3043.042198670807
4735.5615633097705,4924.0434485016995,4330.71926903471,4193.992516228291,3824.770091640651,3496.9403660997355,3566.3939942703146,3022.242806224976,3070.589403178572
4783.904774695085,4974.029558158328,4373.885421352602,4235.565978737199,3862.179029395552,3530.163786720164,3600.057103981145,3049.4377849797174,3098.2743262387708
4832.443600205399,5024.211685685736,4417.25211657831,4277.338483191936,3899.7756216770163,3563.553099263563,3633.8866879845837,3076.7693081852576,3126.0959046254557
4881.173218947182,5074.584764247599,4460.816098806152,4319.307144883465,3937.557653313635,3597.1065857583694,3667.8810199021054,3104.2363786582473,3154.0530430349063
4930.088734667491,5125.143649383982,4504.574038660835,4361.468994741929,3975.5228565379366,3630.822484960075,3702.0383351877817,3131.837972740077,3182.1446156816764
4979.185178478067,5175.883125843586,4548.52254014742,4403.821000701948,4013.6689047722816,3664.6989953929165,3736.356818387557,3159.573034744657,3210.369466654372
5028.457498917481,5226.79787038152,4592.658146438376,4446.360079782274,4051.9934175958033,3698.7342651840954,3770.8346124073673,3187.4404805602844,3238.726412775646
5077.900573637005,5277.882536169805,4636.9773300315965,4489.08307471245,4090.493964089586,3732.9264005913437,3805.4698167571228,3215.439197095022,3267.2142373623205
5127.509216674652,5329.131673709548,4681.476497948148,4531.986779672399,4129.168055983137,3767.273465399374,3840.2604934508868,3243.5680448373646,3295.83169463561
5177.278164575738,5380.539772164763,4726.151995520129,4575.067912041256,4168.013151941608,3801.7734846278704,3875.2046545938074,3271.8258521380053,3324.577509133255
5227.202089040245,5432.1012553024275,4771.000110007624,4618.323127677099,4207.026659713849,3836.424433534918,3910.3002717689506,3300.2114193816797,3353.4503778570697
5277.275602735186,5483.810482145553,4816.017059847795,4661.749039695853,4246.205935351837,3871.224246841999,3945.5452746598303,3328.723518524795,3382.4489650199907
5327.49325228678,5535.661750290568,4861.199004799044,4705.342180855366,4285.548280626168,3906.1708179687444,3980.9375563694016,3357.360894927375,3411.5719061403247
5377.849523266341,5587.649300044063,4906.542051309864,4749.099045930937,4325.050947347852,3941.2620033817884,4016.474961611966,3386.1222624241373,3440.8178081241185
5428.338847076616,5639.767314955472,4952.042243375185,4793.016068894377,4364.71114019302,3976.4956108994397,4052.1552960470235,3415.006307257236,3470.1852499889064
5478.955601775972,5692.0099280193845,4997.695567471832,4837.089626763399,4404.5260098114595,4011.8694095048627,4087.976325345189,3444.011688135692,3499.6727791459484
5529.6941083601005,5744.371209551996,5043.497956687321,4881.316043722656,4444.492658693204,4047.3811284287776,4123.935779757211,3473.137037007694,3529.2789148675333
5580.548639996693,5796.845184088488,5089.445294455847,4925.691590178302,4484.608144350126,4083.028462088438,4160.031343197598,3502.380955275439,3559.0021492638375
5631.513427481524,5849.425842467979,5135.533405323124,4970.21248422856,4524.869474030717,4118.809057860296,4196.260662337333,3531.7420172859906,3588.8409461090923
5682.582650719588,5902.107120501306,5181.75806436262,5014.874894829109,4565.273607851498,4154.720526348064,4232.621346166477,3561.218771056397,3618.7937392318313
5733.750449089997,5954.88292165308,5228.115002069634,5059.674941547781,4605.817462357899,4190.760440332011,4269.110969667763,3590.8097377034574,3648.858935044638
5785.0109281128825,6007.74710927471,5274.599897422023,5104.608694143089,4646.497910041651,4226.926340220818,4305.727064066835,3620.513409133169,3679.034914557389
5836.358151721151,6060.693512147497,5321.208381974495,5149.672178655578,4687.311775274332,4263.215721494269,4342.4671254913055,3650.3282509172345,3709.3200298766915
5887.786150947691,6113.715928031217,5367.936044181838,5194.861372490652,4728.2558400746675,4299.626045268622,4379.328615069679,3680.252703743337,3739.7126053851575
5939.288928544117,6166.808126237257,5414.778433455306,5240.17221695783,4769.326847455421,4336.154737141915,4416.3089616083425,3710.2851812558856,3770.2109388899057
5990.860459087955,6219.96385016327,5461.731051894468,5285.6006002219365,4810.521499827884,4372.79919306154,4453.405553227903,3740.4240696630914,3800.8133049169537
6042.494689983834,6273.176821201385,5508.789363369188,5331.14237783893,4851.836454181164,4409.556766656066,4490.615745423351,3770.6677296943362,3831.517948417796
6094.185547922173,6326.440741314352,5555.948798002917,5376.7933613604,4893.2683296414425,4446.424779930468,4527.9368617170285,3801.0144989282576,3862.323089335431
6145.926942270426,6379.749295590047,5603.2047470110465,5422.5493303084195,4934.813711399097,4483.400522042132,4565.366195285099,3831.4626877936107,3893.2269225283226
6197.712763108606,6433.096156176427,5650.552566183599,5468.40601613358,4976.469147496092,4520.481255459606,4602.901002139157,3862.010581408016,3924.2276212795996
6249.536887915229,6486.474985780246,5697.9875801945145,5514.359120211936,5018.231145044902,4557.664203438782,4640.538508453092,3892.6564404380892,3955.3233292869963
6301.393186037998,6539.8794361172895,5745.505086511629,5560.404318927788,5060.096177941474,4594.946560655639,4678.275911759601,3923.398505384241,3986.5121674760862
6353.275516708433,6593.3031583845805,5793.100349092079,5606.537248459246,5102.060690600091,4632.325491957766,4716.110381521908,3954.234987993857,4017.7922325916006
