209.2810477001011,210.34699634550245,207.10036096329753,206.46487954192887,209.51580141206603,206.0850793484241,208.39292543367222,214.26268368084547,222.12013205243113,222.33099943490814,229.59967369640535,224.0037555837954,226.22883482405626,233.64390529002378,223.06859119224083,224.35297676540506,235.10283693967625,245.59723196408115,241.24275834936526,236.54233899261467
209.28310987050924,210.34919028202444,207.1027982607948,206.46728871120578,209.5181293744335,206.08794631611732,208.39607168850867,214.26724681451515,222.12767612816123,222.33894808320298,229.61084225283432,224.01387282108396,226.23928106263494,233.65821624084137,223.08482293629223,224.3719076038339,235.13529056581035,245.63762904395838,241.27571939670517,236.5727297748152
209.2850821902109,210.35128938960563,207.10513186968197,206.46959518664963,209.52035735608484,206.0906936626015,208.39908826462454,214.27163083316466,222.13494395299162,222.34660784755727,229.62162532848686,224.02363660826535,226.24936349715162,233.67205130904767,223.10053187003237,224.39024402158302,235.16682081236758,245.67691966367025,241.30774005823184,236.602243162954
209.28696857410154,210.3532977654755,207.10736620112453,206.47180334597132,209.52248965098147,206.0933263787829,208.4019805071491,214.2758427676703,222.14194564242487,222.35398922622667,229.63203622651946,224.03305928798733,226.25909479667712,233.68542631140346,223.11573482690085,224.40800467362197,235.19745392167033,245.71513408248407,241.33884713216145,236.6309044616466
209.2887727672392,210.35521933099494,207.10950547864007,206.47391737967487,209.52453036849911,206.09584924731678,208.40475354036622,214.27988936960543,222.1486909375374,222.36110233561948,229.64208779048852,224.04215277986307,226.26848718712876,233.69835654223328,223.1304480983967,224.42520762856546,235.22721538949125,245.7523017311372,241.36906665528133,236.65873824780272
209.29049835037503,210.35705784071885,207.11155374595975,206.47594129992814,209.52648344163748,206.09826685146757,208.40741227789616,214.28377712997923,222.15518922784184,222.3679569245685,229.65179242028574,224.05092858291883,226.27755247043305,233.71085679161158,223.14468744685172,224.4418703904187,235.25612999188186,245.7884512408699,241.39842392753872,236.68576839386768
209.292148748517,210.35881688349897,207.11351487474653,206.47787894788175,209.5283526344839,206.10058358322564,208.4099614304943,214.28751228540983,222.16144955989083,222.37456238764875,229.66116208968015,224.0593977937237,226.28630203689343,233.72294135681264,223.1584681352412,224.45800991286092,235.28422179902026,245.82361045990908,241.4269435165472,236.71201807256875
209.29372723750765,210.36049989425567,207.11539257222967,206.4797340009651,209.53014154965365,206.1028036512799,208.4124055145809,214.29110082470226,222.16748064523944,222.38092777807665,229.67020835724804,224.06757112167892,226.29474687998305,233.73462405260975,223.17180493496454,224.4736426187111,235.31151420133588,245.85780647863723,241.45464929361611,236.73750979324112
209.29523695050352,210.36211015922322,207.11719038769272,206.4815099797346,209.53185363461552,206.10493108869073,208.41474886085757,214.294548502795,222.17329087792595,222.38706182073068,229.67894238484942,224.07545890276145,226.30289761174262,233.745918237814,223.1847121375915,224.4887844160342,235.33802992281494,245.89106564757185,241.48156446550126,236.76226543106503
209.2966808840121,210.36365082267784,207.11891171941045,206.48321025485592,209.5334921881963,206.1069697604354,208.41699562132277,214.2978608487308,222.17888834474897,222.3929729224883,229.68737494755322,224.08307111152405,226.31076447307905,233.75683683097037,223.1972035766168,224.5034507129548,235.36379104495313,245.92341359844482,241.5077115790869,236.78630622773653
209.29806190421263,210.36512489313213,207.12055982126023,206.4848380534615,209.5350603698417,206.10892337010782,208.41914977668281,214.3010431744009,222.18428083624573,222.3986691865838,229.6955164497261,224.09041737474965,226.31835735004668,233.7673923198742,223.20929264048493,224.5176564359993,235.38881902110768,245.9548752643887,241.53311252299838,236.80965280132796
209.29938275220385,210.36653524885423,207.12213780860492,206.4863964635017,209.53656120137848,206.11079546676703,208.421215144088,214.3041005836045,222.18947585818384,222.40415841991705,229.70337693654608,224.0975069823078,226.3256857832127,233.77759677778582,223.2209922866218,224.53141604207954,235.4131346968892,245.98547489623553,241.5577885732458,236.83232518407505
209.300646049217,210.3678846437869,207.12364866421936,206.4878884437659,209.53799757528904,206.1125894513979,208.42319538296857,214.30703797944693,222.19448064108536,222.40944814706873,229.71096610573977,224.10434890041495,226.3327589816511,233.7874618715514,223.2323150554504,224.5447435355879,235.4367583257806,246.01523608556744,241.58176039642618,236.85434282771928
209.30185430262247,210.36917571254995,207.1250952440234,206.48931682714266,209.53937225984518,206.11430858320992,208.42509400186287,214.30986007268623,222.19930215092126,222.41454561828516,229.71829332212184,224.11095178149392,226.33958583391723,233.79699888553012,223.24327308384488,224.55765248151386,235.45970958659905,246.04418177681413,241.60504807375784,236.87572462648606
209.3030099124689,210.37041097677167,207.1264802825443,206.49068432374318,209.54068790481662,206.11595598530695,208.4269143651095,214.3125713892183,222.20394709863484,222.41945782037266,229.72536762553474,224.11732397481794,226.3461749182074,233.8062187326861,223.25387811801065,224.57015601860854,235.48200759985653,246.07233429120316,241.62767111342893,236.89648892838915
209.30411517202592,210.3715928489731,207.12780639785106,206.4919935286716,209.54194704472334,206.1175346504805,208.42865969800656,214.31517627722116,222.20842194923904,222.42419148691374,229.73219774548693,224.1234735387803,226.35253451547925,233.8151319560685,223.26414152363907,224.58226687485188,235.50367094258007,246.09971533732403,241.649648468614,236.91665355348258
209.3051722739888,210.37272363669413,207.12907609661394,206.49324692657726,209.5431521074383,206.11904744673117,208.430333092963,214.31767891347053,222.21273293036222,222.42875310584998,229.73879210908922,224.12940825469826,226.35867261694594,233.82374875141764,223.27407430537835,224.59399737755422,235.52471766545864,246.1263460338451,241.67099855292264,236.93623580820187
209.30618331693194,210.37380554713025,207.13029177902098,206.49444689675423,209.54430541509947,206.12049712239386,208.4319375152137,214.3200833123085,222.21688604349563,222.4331489304433,229.74515885328583,224.13513562766005,226.3645969366577,233.83207897473724,223.28368711397638,224.60535946827807,235.5451653051031,246.15224691997736,241.69173925574609,236.9552525002842
209.30715030784327,210.37484069314456,207.1314557430382,206.49559571671034,209.5454091904298,206.12188631108427,208.4334758074517,214.32239333141135,222.2208870716107,222.43738498593177,229.75130583430177,224.1406628983403,226.37031491951785,233.8401321549736,223.29299025474006,224.6163647135756,235.5650309020736,246.17743797621114,241.71188795721557,236.97371995301765
209.30807516660275,210.3758310962393,207.13257018884454,206.49669556656545,209.54646556010326,206.12321753651585,208.4349506953566,214.32461267444012,222.2247415822656,222.44146707891224,229.7572406364585,224.14599705760816,226.37583375105964,233.84791750419515,223.30199369651484,224.62702431661376,235.58433101058972,246.2019386352381,241.7314615402741,236.99165401680648
209.3089597283725,210.376778690459,207.13363722309415,206.49774853350536,209.54747656071586,206.12449321721112,208.43636479235533,214.32674489947965,222.22845493906084,222.44540080519528,229.76297058370952,224.15114485236924,226.38116036739837,233.85544392846535,223.31070709347122,224.63734913021327,235.60308171748022,246.22576780028172,241.75047640894036,237.0090700890375
209.3098057483279,210.3776853261248,207.13465886282307,206.49875661595834,209.54844414153857,206.12571567071495,208.43772060393005,214.32879342690882,222.23203231185536,222.4491915565426,229.7685027458725,224.15611279378243,226.386301462057,233.86272003747342,223.31913978772707,224.64734966540212,235.62129864953403,246.2489438570475,241.7689485036493,237.02598312459014
209.31061490641707,210.37855277358693,207.13563703920067,206.49972172697503,209.54937016690394,206.126887117867,208.4390205324901,214.33076154218176,222.2354786802989,222.4528445296836,229.77384394995335,224.16090716496697,226.39126349658773,233.86975415488598,223.32730082086772,224.65703610437134,235.6389969929477,246.27148468917233,241.78689331001806,237.04240764660952
209.31138880872342,210.3793827267199,207.13657360114246,206.50064569773542,209.55025642085252,206.12800968682848,208.44026688140028,214.33265240207385,222.2387988420559,222.45636473169117,229.77900078657277,224.16553402742903,226.3960527066685,233.8765543277752,223.33519894299815,224.6664183092667,235.6561914991783,246.293407691751,241.8043258690483,237.05835775325713
209.31212899136256,210.38017680615755,207.13747031919212,206.5015302822512,209.5511046118625,206.1290854170688,208.44146185893817,214.33446903778756,222.24199741685203,222.45975698815795,229.78397961921397,224.16999923490562,226.40067511131198,233.88312833443635,223.34284261888897,224.67550583262368,235.67289650390597,246.3147297834482,241.82126078594442,237.07384713696493
209.31283692363485,210.38093656249475,207.13832888831217,206.50237716003286,209.551916374761,206.1301162628742,208.44260758257803,214.33621436303875,222.24507885736784,222.4630259492725,229.788786591999,224.17430843623885,226.4051365199706,233.8894836956414,223.35024004534412,224.6843079279083,235.68912593307505,246.335467422008,241.83771226247177,237.08888910132902
209.31351401021328,210.3816634792951,207.1391509314998,206.5031879385835,209.55269327464944,206.13110409698874,208.44370608241988,214.3378911784147,222.24804745486497,222.4661760957952,229.79342763627062,224.17846708069948,226.4094425392385,233.8956276844417,223.3573991575933,224.692833557239,235.70489331807502,246.35563661317488,241.8536940909882,237.10349656365
209.31416159529402,210.38235897565852,207.13993800274736,206.50396415657457,209.55343680773544,206.13205071400566,208.44475930479223,214.33950217235054,222.25090734046296,222.46921174643958,229.7979084797433,224.18248042819536,226.41359858140868,233.9015673311854,223.36432762961005,224.701091402359,235.72021180484916,246.37525292735575,241.86921967152273,237.1176820698934
209.31478096453066,210.38302440991114,207.14069158973865,206.50470728697883,209.55414840694695,206.13295783374684,208.4457691160169,214.3410499286378,222.25366249523609,222.4721370621754,229.80223465141262,224.1863535548863,226.41760986936328,233.9073094288051,223.3710328909489,224.70908987191612,235.7350941659435,246.39433150689413,241.88430202252036,237.13145780220663
209.31537334768697,210.38366108175043,207.14141311708383,206.50541874004188,209.55482944428837,206.1338271041406,208.44673730534979,214.34253692948508,222.25631675423782,222.4749560533275,229.8064114902877,224.19009135960408,226.42148144482962,233.91286054591052,223.37752213105722,224.7168371107742,235.74955281130647,246.4128870821709,241.89895378595466,237.1448355865329
209.31593992100878,210.38427023480318,207.1421039486595,206.50609986606167,209.5554812323288,206.13466010448144,208.44766558824344,214.34396555972546,222.258873812195,222.4776725842316,229.81044415061865,224.1936985700159,226.42521817357564,233.9182270346305,223.38380230862754,224.72434100850285,235.7635997977573,246.43093397873918,241.91318724810543,237.15782691417655
209.316481807539,210.38485305888375,207.14276539025,206.5067519579062,209.55610502725844,206.13545834816222,208.44855560964749,214.34533811078313,222.2613372288329,222.48029037857577,229.8143376088452,224.19717974867686,226.42882475186718,233.92341503508695,223.389880157747,224.73160920635715,235.77724683990223,246.4484861320468,241.9270143507949,237.1704429507013
209.3170000832962,210.38541069000422,207.1433986923077,206.5073762532423,209.5567020313242,206.13622328531255,208.44940894655267,214.34665678353372,222.2637104325523,222.4828130253008,229.81809667001647,224.20053929876056,226.43230571289902,233.9284304836739,223.39576219586726,224.73864910652856,235.790505319195,246.46555709487964,241.94044668718394,237.18269452978083
209.31749577723932,210.3859442181549,207.1440050518946,206.50797393696172,209.55727339505387,206.13695630568492,208.45022711092304,214.34792369333093,222.26599672766244,222.48524398225436,229.8217259726702,224.20378146923704,226.43566543131618,233.93327911662456,223.40145473055716,224.74546787821274,235.80338629319652,246.48216005043116,241.95349552242146,237.19459217540512
209.31796987338504,210.38645468519144,207.14458561520394,206.50854614341674,209.55782021949835,206.13765874098888,208.45101155258936,214.34914087188008,222.26819929647002,222.48758658217662,229.82522999609196,224.20691036076838,226.43890813014093,233.93796648165096,223.4069638664602,224.75207246584714,235.81590050554112,246.49830782039626,241.9661718000231,237.20614610787078
209.3184233127321,210.3869430879593,207.14514147975376,206.50909395856564,209.55834355876033,206.1383318673041,208.4517636614507,214.35031027117242,222.27032120568288,222.4898440363342,229.82861306419636,224.20992993174292,226.44203788474118,233.9424979446677,223.41229551024827,224.7584695959807,235.82805839394035,246.5140128761007,241.9784861522042,237.2173662524819
209.31885699573655,210.38741038015905,207.14567369621253,206.5096184221068,209.55884442189569,206.13897690759802,208.4524847701525,214.35143376647244,222.27236540681668,222.49201943932852,229.83187935223802,224.21284400288513,226.4450586288879,233.94687868919166,223.41745537976277,224.76466578352552,235.8398700996012,246.5292873476023,241.99044890767672,237.22826224838155
209.319271782158,210.38785747427897,207.14618327069047,206.5101205293048,209.55932377445046,206.13959503374065,208.4531761565137,214.3525131599787,222.27433474724168,222.49411577354928,229.83503289108214,224.21565625921116,226.44797415935457,233.9511137278879,223.42244900978307,224.77066733955388,235.85134547555091,246.54414303257403,242.00207010072396,237.2388434566187
209.3196684947982,210.38828524259682,207.1466711664412,206.5106012333178,209.55978253953342,206.14018736865714,208.4538390455505,214.35355018371746,222.27623196815603,222.4961359125582,229.83807757238753,224.2183702564899,226.450788140336,233.95520790625585,223.42728175665206,224.77648037638235,235.86249409396422,246.55859140673735,242.01335947953234,237.24911896835047
209.32004792211674,210.3886945206502,207.1471383056705,206.5110614463149,209.5602216011099,206.14075498854953,208.4544746118588,214.35454650003027,222.27805971169258,222.49808262596855,229.84101715392075,224.2209894285726,226.45350410902813,233.9591659091812,223.43195880198436,224.78211081480666,235.87332525593303,246.5726436304164,242.0243265143235,237.2590976106309
209.3204108186744,210.38908610896343,207.1475855715022,206.51150204201454,209.56064180578807,206.1412989246209,208.4550839816488,214.35550370665186,222.27982052152714,222.4999585823444,229.84385526314296,224.2235170884936,226.45612547881933,233.96299226542374,223.4364851598819,224.78756438968804,235.88384799680117,246.5863105600658,242.03498040483709,237.2687879574891
209.32075790356905,210.38946077128148,207.14801380936888,206.51192385648267,209.56104396337676,206.14182016502133,208.45566823461846,214.35642333898386,222.28151684766772,222.50176635344695,229.84659540296775,224.22595643398625,226.4586555447056,233.96669135329358,223.4408656858615,224.79284665551125,235.8940710959997,246.59960275335035,242.04533008799694,237.2781983369369
209.32108986516883,210.38981923927858,207.1484238286828,206.51232769043773,209.56142884903358,206.1423196567869,208.45622840605233,214.35730687228542,222.28315105220415,222.50350841762454,229.84924095484192,224.22831054972679,226.46109748665813,233.97026740550984,223.4451050779339,224.797962992954,235.90400308236556,246.61253048046333,242.05538424774716,237.2873368362836
209.3214073628125,210.39016221290842,207.1488164046421,206.51271431026012,209.56179720477093,206.14279830734597,208.45676548854323,214.3581557235998,222.28472541008188,222.5051871628738,229.85179518388256,224.23058241268745,226.46345437388587,233.97372451415777,223.4492078833928,224.80291861316815,235.91365224275023,246.625103729034,242.0651513216961,237.29621130824466
209.32171102690776,210.3904903618978,207.14919227919268,206.51308444970914,209.56214973994534,206.14325698624984,208.45728043371028,214.35897125328864,222.28624211305026,222.50680489081506,229.8542612423804,224.23277489811866,226.46572916899083,233.97706663438467,223.4531785014063,224.80771856409484,235.9230266280116,246.6373322145286,242.07463950485547,237.30482937398816
209.32200146002697,210.39080432700885,207.1495521630199,206.51343881134636,209.5624871337008,206.14369652687623,208.45777415404442,214.3597547700733,222.28770327205407,222.50836381903,229.85664217363296,224.2348907794017,226.46792473096147,233.980297590637,223.4570211892228,224.8123677350315,235.93213405968368,246.64922538531866,242.08385675317763,237.31319844200246
209.32227923866208,210.39110472116627,207.14989673630498,206.51377806759558,209.56281003715463,206.1441177277303,208.45824752437224,214.36050753052143,222.28911092098969,222.50986608475415,229.8589409163534,224.23693273265397,226.47004381968918,233.98342108107883,223.46074006988442,224.81687086154102,235.9409821376928,246.66079243197922,242.09281080238273,237.32132570432685
209.32254491418678,210.3913921311026,207.15022665049187,206.5141028624999,209.56311907280147,206.1445213540152,208.458701383392,214.3612307419751,222.290467020215,222.51131374748175,229.86116030728138,224.23890334075068,226.47208909855183,233.98644068066145,223.46433913264488,224.82123253098618,235.9495782446428,246.67204229275546,242.10150916606295,237.3292181458009
209.32279901394642,210.39166711811427,207.15054252918785,206.51441381236685,209.56341483589227,206.14490813907057,208.45913653540782,214.36192556434804,222.29177345715055,222.51270879168777,229.86330308574924,224.24080509642488,226.47406313839636,233.98935984384894,223.46782223680512,224.8254571861517,235.9579295545365,246.68298366155958,242.1099591431802,237.33688255018717
209.3230420422087,210.3919302194627,207.15084496947333,206.51471150748816,209.5636978965698,206.14527878555822,208.4595537514109,214.3625931120254,222.29303205047503,222.51405313006305,229.86537189613725,224.24264040528263,226.47596842051624,233.99218191005227,223.4711931182168,224.8295491307271,235.96604303563674,246.69362499408334,242.1181678256366,237.34432550153116
209.32327448135229,210.39218194926434,207.15113454312242,206.51499651278942,209.56396880025926,206.1456339668192,208.45995377072438,214.36323445546208,222.2942445522488,222.51534860542483,229.8673692917891,224.24441158886816,226.4778073395641,233.99491010942023,223.47445539218978,224.83351253304383,235.9739254596358,246.70397451428292,242.12614210001624,237.3515533956868
209.32349679296027,210.39242279757985,207.15141179741312,206.5152693692416,209.56422806910302,206.14597432819724,208.4603373021822,214.36385062322495,222.29541265037193,222.51659699388424,229.86929773788935,224.24612088764115,226.47958220718934,233.99754756397107,223.47761255781586,224.83735143047204,235.9815834039152,246.71404022138523,242.13388865558557,237.3585724479441
209.32370941835123,210.39265323547195,207.15167725655505,206.51553059471132,209.5644762027864,206.14630048796107,208.4607050252989,214.36444260404,222.29653797099348,222.51780000686188,229.87115961430607,224.24777046379327,226.48129525412077,234.0000972923193,223.4806680012615,224.84106973391437,235.989023260211,246.72382989468204,242.1414139948298,237.3653886921165
209.3239127799547,210.39287371299525,207.15193142225266,206.51578068493035,209.5647136795544,206.14661303878472,208.46105759175452,214.36501134737497,222.29762208062817,222.51895929352585,229.87295721918218,224.2493624039603,226.48294863371754,234.00256221138784,223.48362499971833,224.84467123105148,235.99625123693968,246.73335110149213,242.14872443698124,237.37200798513786
209.3241072807033,210.39308466055357,207.1521747750373,206.51602011464374,209.56494095706168,206.14691254842967,208.46139562618873,214.36555776587548,222.29866648846604,222.5200764433176,229.8746927708865,224.250898721401,226.48454442415203,234.00494514122738,223.48648672481266,224.8481595909962,236.00327336723944,246.74261120070864,242.15582611466277,237.3784360169431
209.3242933066056,210.39328649018478,207.1524077748786,206.51624933817612,209.56515847329507,206.14719956109354,208.46171972762386,214.36608273437702,222.2996726484293,222.5211529876369,229.87636841159755,224.25238136000544,226.48608463122244,234.00724881013662,223.48925624602907,224.85153836738255,236.01009551123127,246.75161735073982,242.16272498840837,237.38467831218043
209.32447122709974,210.39347959628327,207.15263086222842,206.51646879067957,209.56536664756092,206.1474745982004,208.46203047033555,214.3665870955761,222.3006419611237,222.5221904024773,229.87798620927592,224.25381219574615,226.4875711910375,234.0094758545099,223.49193653353453,224.8548110022914,236.01672336359806,246.7603765128856,242.16942684794225,237.39074023678546
209.32464139540426,210.39366435586325,207.15284445882213,206.5166788885828,209.56556588109157,206.14773815937886,208.46232840489358,214.36707165844416,222.3015757757516,222.52319011000955,229.8795481606338,224.25519303872616,226.48900597199741,234.0116288225525,223.49453046219242,224.8579808298665,236.0231624556821,246.7688954586684,242.17593731814992,237.39662700116963
209.324804149365,210.39384112891645,207.15304896830892,206.516880030703,209.56575655790323,206.14799072352588,208.4626140592944,214.36753720020363,222.30247539249203,222.52415348076352,229.8810561934984,224.25652563474762,226.49039077773836,234.01371017807094,223.4970408150429,224.86105107925036,236.02941816266676,246.77718077328808,242.18226186350142,237.40234366681352
209.32495981197462,210.39401026086904,207.15324477741777,206.5170725987639,209.56593904546276,206.148232749416,208.46288793962714,214.36798446745752,222.30334206407835,222.5250818355378,229.88251216894162,224.25781166959317,226.4917273488144,234.015722302928,223.4994702852553,224.86402487850694,236.03549570555285,246.7852388622169,242.1884057922095,237.40789514467596
209.3251086925972,210.39417208233246,207.15343225614257,206.51725695825166,209.5661136956798,206.14846467681926,208.4631505312513,214.36841417772067,222.30417699735557,222.5259764469484,229.88391788412864,224.25905277030358,226.49301736531515,234.0176674998223,223.50182147817824,224.86690525719374,236.04140015789955,246.79307595489536,242.19437426117793,237.41328620992581
209.32525108625615,210.39432690924582,207.15361175904664,206.51743345910148,209.56628084546733,206.14868692705213,208.46340229942982,214.36882701961073,222.3049813539858,222.52683854157516,229.88527507385095,224.26025050688406,226.49426244879362,234.01954799479321,223.5040969147615,224.8696951498368,236.04713644777405,246.8006981104561,242.20017228013955,237.4185214961754
209.3253872751047,210.3944750439286,207.15378362529958,206.5176024362388,209.56644081605617,206.14889990391063,208.46364369027512,214.36922365517313,222.30575625321922,222.52766930123002,229.8865854132945,224.2614063947893,226.49546416418505,234.0213659398901,223.5062990364115,224.87239739885354,236.05270936401044,246.80811122183005,242.20580471584657,237.42360550375767
209.32551753015426,210.39461677566547,207.1539481799387,206.5177642104499,209.56659391610626,206.14910399434345,208.46387513154906,214.36960472146637,222.3065027743034,222.52846986487216,229.88785051963953,224.2625218956011,226.49662402217825,234.02312341559224,223.50843020525605,224.8750147571847,236.05812355817832,246.81532102045577,242.21127629591453,237.42854260297733
209.32564210981394,210.3947523812013,207.1541057338901,206.51791908870487,209.56674044076047,206.14929956908486,208.46409703329869,214.36997082942193,222.30722195645185,222.52924133006587,229.88907195429994,224.2635984198696,226.49774348057485,234.024822433181,223.51049270758634,224.87754989159905,236.06338355036047,246.82233308097153,242.2165916128527,237.4333370378843
209.32576126139097,210.39488212531157,207.15425658510412,206.51806736501368,209.56688067239722,206.14948698351373,208.46430978877638,214.3703225660778,222.30791480090525,222.52998475437258,229.89025122487075,224.26463733013787,226.4988239466173,234.02646493670906,223.5124887555015,224.88000538484692,236.0684937311052,246.82915282475983,242.22175512903647,237.43799293079024
209.32587522142163,210.3950062613275,207.15440101862023,206.51820932075339,209.56701488137338,206.1496665780636,208.4645137749314,214.37066049554005,222.30858227228939,222.53070115709852,229.89138978671355,224.26563994119638,226.49986677840397,234.02805280606532,223.5144204890819,224.88238373871326,236.07345836680622,246.83578552533274,242.22677118014084,237.44251428542614
209.32598421608174,210.395125031697,207.15453930756624,206.51834522537544,209.5671433263652,206.1498386790565,208.46470935320622,214.37098515980432,222.30922529949822,222.53139152032261,229.8924890452156,224.26660752076805,226.50087328674405,234.0295878589979,223.51628998092502,224.88468737639243,236.07828160165448,246.84223631092007,242.2316439772214,237.44690498922466
209.3260884617277,210.39523866834287,207.1546717132493,206.51847533681615,209.5672662550926,206.15000359914075,208.46489687017367,214.3712970795914,222.30984477743797,222.53205679055304,229.89355035699901,224.26754129298604,226.50184473689242,234.03107185247683,223.5180992376017,224.8869186448295,236.08296746258065,246.8485101699752,242.23637760824386,237.45116881437585
209.32618816522915,210.39534739318202,207.1547984860536,206.51859990196846,209.5673839040352,206.15016163793288,208.4650766580684,214.37159675509147,222.31044156920746,222.53269787985235,229.89457503205227,224.26844243891944,226.50278234985996,234.03250648424765,223.51985019902912,224.88907981750353,236.08751986123104,246.8546119535133,242.24097604788827,237.4553094278329
209.3262835245206,210.39545141845693,207.15491986552829,206.51871915731817,209.5674964999017,206.1503130825783,208.4652490355246,214.3718846669378,222.3110165055495,222.53331566706777,229.8955643350332,224.26931209863605,226.5036873043329,234.03389339581702,223.52154474359708,224.89117309623992,236.0919425985041,246.86054638026715,242.2454431568157,237.4593303896582
209.32637472889712,210.39555094748582,207.15503608120838,206.51883332913744,209.56760426001864,206.15045820814655,208.4654143079198,214.37216127700765,222.31157038668377,222.53391099925366,229.8965194869473,224.27015137219678,226.50456073776814,234.0352341747905,223.52318468884945,224.8932006138762,236.09623936654373,246.86631803904572,242.24978268523972,237.46323515699225
209.3264619594066,210.39564617483794,207.15514735269713,206.51894263419612,209.5677073920119,206.15059727838678,208.4655727681981,214.37242702904902,222.31210398367088,222.53448469251458,229.89744166675652,224.27096132129498,226.50540374811308,234.03653035563934,223.52477179404167,224.89516443620172,236.10041375288696,246.87193139340025,242.25399827691461,237.46702708758394
209.32654538918905,210.3957372861596,207.15525389041045,206.51904727989114,209.56780609465355,206.150730545866,208.46572469705168,214.37268234958898,222.31261803935098,222.5350375334207,229.898332012551,224.27174297051923,226.506217395054,234.03778342204885,223.52630776159583,224.8970665640266,236.1044692424896,246.8773907841255,242.2580934703728,237.47070944087136
209.326625183816,210.39582445895485,207.15535589566844,206.5191474649034,209.5679005581868,206.1508582528073,208.46587036378065,214.37292764758018,222.3131132693565,222.53557027987932,229.8991916233408,224.27249730866623,226.50700270128,234.0389948077617,223.52779423914032,224.898908935526,236.1084092214893,246.8827004333439,242.26207170206624,237.4742853819423
209.32670150187835,210.3959078637898,207.1554535613432,206.51924337932593,209.5679909646672,206.15098063113481,208.4660100264111,214.37316331633812,222.3135903629612,222.53608366224623,229.90002156001307,224.2732252899755,226.50776065402854,234.04016589852867,223.52923282121748,224.90069342777238,236.1122369792787,246.8878644472655,242.26593631243603,237.4777579863853
209.32677449503598,210.3959876635734,207.1555470719775,206.51933520524685,209.56807748832423,206.1510979032788,208.46614393249294,214.37338973402726,222.31404998447053,222.53657838440643,229.90082284696734,224.27392783513378,226.50849220597297,234.0412980350784,223.53062505100348,224.90242185905043,236.1159557118914,246.89288681959255,242.2696905483432,237.4811302413321
209.326844307466,210.3960640140417,207.15563660444292,206.5194231169015,209.5681602959008,206.15121028221358,208.46627231922372,214.37360726382553,222.31449277378434,222.5370551245499,229.90159647318183,224.27460583309818,226.5091982767481,234.0423925138922,223.53197242195452,224.9040959904444,236.11956852413013,246.89777143465807,242.2733375607603,237.4844050452372
209.3269110780756,210.39613706442924,207.155722327858,206.519507281179,209.5682395470246,206.1513179721817,208.46639541416715,214.3738162546775,222.31491934755996,222.53751453631207,229.90234339346128,224.27526014159946,226.50987975386772,234.04345058695873,223.53327637912543,224.90571752768662,236.1230784325881,246.90252207004863,242.27688041153408,237.4875852141941
209.32697493935987,210.39620695721277,207.15580440441806,206.5195878577782,209.56831539444246,206.1514211687604,208.4665134353741,214.37401704178663,222.31533030001358,222.53795724948736,229.90306452976952,224.2758915886758,226.51053749394782,234.04447346535483,223.53453832153937,224.9072881230707,236.12648836783515,246.9071424002081,242.28032207529645,237.49067348242895
209.32703601818838,210.39627382900088,207.15588298913156,206.51966499966616,209.56838798434887,206.15152005949622,208.46662659203434,214.37420994746904,222.3157262020446,222.53838387106975,229.903760772088,224.27650097342027,226.5111723238275,234.04546231960722,223.53575960315894,224.9088093768137,236.12980117708926,246.91163599835716,242.2836654415122,237.4936725054404
209.3270944357072,210.39633781028564,207.15595823067375,206.51973885321888,209.56845745660397,206.15161482399023,208.46673508459946,214.37439528064039,222.3161076053259,222.53879498592028,229.90443297983626,224.2770890652428,226.51178504143525,234.04641828152225,223.536941534333,224.91028283899996,236.133019626464,246.91600634028777,242.28691331732279,237.4965848619713
209.32715030792878,210.39639902587064,207.15603027120733,206.51980955864184,209.5685239452202,206.1517056344648,208.4668391053626,214.37457333817912,222.31647504091745,222.53919115769986,229.90508198263316,224.27765660886564,226.51237641702556,234.0473424451354,223.53808538256118,224.9117100109289,236.13614640330246,246.9202568059895,242.29006842972558,237.49941305627317
209.32720374568527,210.3964575953005,207.15609924693592,206.51987725010065,209.56858757847834,206.15179265584857,208.46693883859956,214.37474440630194,222.31682902026208,222.53957292955272,229.90570858154632,224.27820432231113,226.51294719390228,234.04823586813805,223.5391923744463,224.91309234682106,236.13918411849082,246.92439068326814,242.29313342785736,237.5021595202421
209.32725485509465,210.39651363335182,207.1561652882541,206.51994205609964,209.5686484789007,206.1518760462922,208.46703446105397,214.3749087591866,222.31717003622504,222.53994082487225,229.90631354996808,224.27873289837652,226.51349808961606,234.04909957303664,223.5402636978458,224.91443125519953,236.1421353084654,246.92841116935952,242.2961108851132,237.50482661507252
209.32730373762263,210.39656724929552,207.15622851996216,206.52000409961215,209.5687067634817,206.1519559572505,208.46712614212512,214.3750666605123,222.31749856381845,222.5402953480663,229.90689763449214,224.27924300579983,226.51402979660176,234.0499345483311,223.5413005020525,224.9157281003053,236.14500243759662,246.93232137422325,242.29900330123857,237.50741663463722
209.32735049027755,210.396618547757,207.1562890616404,206.5200634984168,209.56876254484436,206.1520325339482,208.46721404431997,214.37521836350766,222.31781506020548,222.54063698512692,229.9074615561599,224.2797352903036,226.5145429832915,234.05074174964153,223.54230389936112,224.91698420363406,236.1477878998801,246.93612432223821,242.30181310516878,237.50993180672623
