14125.045660657805,13626.246380768178,13987.857950949243,13711.59243445655,13829.312022993958,13811.870410685233
14125.083337481947,13626.286240530428,13987.889928096298,13711.62367852328,13829.342381191995,13811.900044102218
14125.119548665552,13626.324541857084,13987.920609476494,13711.653646557335,13829.371512888794,13811.928460925947
14125.15435125225,13626.361345705933,13987.950047609498,13711.682390685728,13829.39946764985,13811.955711113136
14125.187800063326,13626.396710648292,13987.97829288553,13711.709960903045,13829.426293037826,13811.981842568348
14125.219947785017,13626.430692962855,13988.005393652173,13711.736405159076,13829.452034687998,13812.006901228364
14125.250845049784,13626.46334672516,13988.03139629558,13711.761769448134,13829.476736397024,13812.030931143072
14125.280540518468,13626.494723894406,13988.056345321087,13711.786097883012,13829.50044018582,13812.053974553375
14125.309080956853,13626.52487439624,13988.080283429645,13711.809432772478,13829.52318637821,13812.076071964513
14125.336511315092,13626.553846202552,13988.103251591725,13711.831814700101,13829.545013667872,13812.097262218304
14125.362874776416,13626.581685407831,13988.125289115806,13711.853282589233,13829.56595918434,13812.117582562918
14125.388212846832,13626.60843630283,13988.14643371677,13711.873873771656,13829.58605855673,13812.137068716667
14125.412565442897,13626.634141445487,13988.166721580496,13711.893624057058,13829.605345973163,13812.155754917841
14125.435970899332,13626.658841733211,13988.186187426782,13711.912567790232,13829.623854240133,13812.17367401921
14125.45846606063,13626.682576447427,13988.204864567078,13711.930737911764,13829.64161483821,13812.190857517673
14125.48008634568,13626.705383342693,13988.22278496256,13711.948166019341,13829.65865797931,13812.207335612733
14125.500865789678,13626.727298710282,13988.239979278665,13711.96488241802,13829.675012643442,13812.22313726428
14125.52083710364,13626.74835740301,13988.256476938734,13711.98091617396,13829.69070664358,13812.23829024435
14125.540031725912,13626.768592917151,13988.272306172634,13711.996295168477,13829.705766684649,13812.252821184224
14125.558479870404,13626.788037437185,13988.287494066084,13712.01104614228,13829.720218372942,13812.2667556214
14125.576210575364,13626.806721888877,13988.302066606724,13712.02519474299,13829.734086284825,13812.280118045412
14125.593251748836,13626.82467598983,13988.316048729803,13712.038765572846,13829.747394006958,13812.29293193929
14125.609630212664,13626.841928293696,13988.329464359167,13712.05178222759,13829.760164170291,13812.305219822527
14125.625371744889,13626.858506237768,13988.342336449121,13712.064267338528,13829.772418491812,13812.317003289842
14125.640501120417,13626.874436186403,13988.35468702346,13712.076242614596,13829.78417781113,13812.328303049087
14125.655042149954,13626.8897434728,13988.36653721415,13712.087728876579,13829.795462125518,13812.339138957745
14125.669017718024,13626.904452439443,13988.377907296133,13712.09874609432,13829.806290624347,13812.34953005813
14125.682449820548,13626.918586476919,13988.388816722712,13712.10931342382,13829.816681721564,13812.359494610664
14125.69535958955,13626.932168060974,13988.399284158671,13712.119449237354,13829.826653087093,13812.369050126055
14125.707767341251,13626.945218788474,13988.409327513005,13712.129171156388,13829.836221676975,13812.378213396065
14125.719692606173,13626.957759413152,13988.418963968476,13712.13849608429,13829.845403762052,13812.387000523266
14125.731154146875,13626.969809874921,13988.428210011545,13712.147440232848,13829.854214955796,13812.395426948657
14125.742169999052,13626.981389329838,13988.437081460452,13712.156019151373,13829.862670240853,13812.403507479501
14125.752757496102,13626.992516195596,13988.445593492925,13712.16424775557,13829.87078399604,13812.411256315147
14125.762933297015,13627.00320816384,13988.453760671286,13712.172140350858,13829.878570014187,13812.418687072417
14125.772713413604,13627.013482234572,13988.461596967758,13712.17971065813,13829.886041534543,13812.425812809319
14125.782113233843,13627.023354742567,13988.469115788279,13712.186971839194,13829.89321126484,13812.432646042369
14125.791147547374,13627.032841384884,13988.476329995958,13712.193936517328,13829.900091394255,13812.43919878256
14125.799830568601,13627.041957244597,13988.483251932412,13712.200616800044,13829.906693621117,13812.445482546605
14125.808175958946,13627.050716815264,13988.489893439135,13712.207024301535,13829.913029171235,13812.45150837257
14125.81619684845,13627.059134023462,13988.496265877737,13712.213170160772,13829.91910881783,13812.457286849834
14125.82390585641,13627.06722225148,13988.502380149763,13712.219065061628,13829.924942894613,13812.46282813204
14125.831315111438,13627.074994358416,13988.508246714844,13712.224719252688,13829.930541324546,13812.468141955811
14125.838436270667,13627.082462700644,13988.513875608754,13712.230142563176,13829.935913625166,13812.47323765824
14125.845280537027,13627.089639151496,13988.519276460573,13712.235344420747,13829.941068930591,13812.478124193161
14125.851858677706,13627.096535120108,13988.524458509473,13712.240333868973,13829.946016006003,13812.482810146395
14125.858181041362,13627.103161569605,13988.529430620136,13712.245119581352,13829.950763262488,13812.487303752065
14125.86425757435,13627.109529034966,13988.534201298016,13712.249709877058,13829.955318771405,13812.491612905656
14125.870097836196,13627.115647639308,13988.538778703904,13712.254112736344,13829.959690278023,13812.495745178723
14125.87571101498,13627.121527106652,13988.543170668128,13712.258335812898,13829.963885214636,13812.499707831994
14125.881105938362,13627.127176785736,13988.547384703672,13712.262386447754,13829.967910713425,13812.503507828147
14125.886291093548,13627.132605659004,13988.551428019056,13712.266271682884,13829.971773618734,13812.507151844224
14125.891274641801,13627.13782235615,13988.555307530707,13712.269998272084,13829.975480498233,13812.510646282799
14125.89606442018,13627.14283516993,13988.559029874968,13712.273572693273,13829.979037651923,13812.51399728376
14125.900667963237,13627.147652069245,13988.562601419255,13712.277001160473,13829.982451129481,13812.517210734954
14125.905092512101,13627.152280711192,13988.56602827294,13712.280289633401,13829.985726734682,13812.52029228267
14125.909345027701,13627.156728454043,13988.56931629785,13712.283443828346,13829.988870036103,13812.523247341713
14125.913432199264,13627.161002367953,13988.572471118427,13712.286469228738,13829.991886377535,13812.526081102933
14125.917360455422,13627.165109246927,13988.57549813121,13712.28937109359,13829.994780887197,13812.528798545016
14125.9211359752,13627.169055619397,13988.578402514042,13712.292154467114,13829.997558486046,13812.531404444866
14125.9247646978,13627.172847758608,13988.581189234967,13712.294824188048,13830.000223896364,13812.533903379983
14125.928252331463,13627.176491692604,13988.58386306083,13712.297384897092,13830.002781649553,13812.536299741054
14125.931604362202,13627.179993213807,13988.58642856535,13712.29984104541,13830.005236094032,13812.538597738549
14125.934826062545,13627.183357888494,13988.588890136885,13712.302196902849,13830.00759140258,13812.54080141002
14125.937922499925,13627.186591064963,13988.591251985988,13712.304456564492,13830.009851579425,13812.542914627324
14125.940898544954,13627.189697882577,13988.59351815268,13712.306623958193,13830.01202046705,13812.544941103388
14125.94375887888,13627.192683279829,13988.595692513329,13712.308702851786,13830.014101752726,13812.546884398733
14125.946508000852,13627.195552002198,13988.597778787185,13712.310696858895,13830.016098974786,13812.548747927714
14125.949150235107,13627.198308609593,13988.599780542823,13712.312609445593,13830.01801552885,13812.550534964561
14125.951689737693,13627.200957483892,13988.601701204272,13712.314443936728,13830.019854673144,13812.552248649095
14125.954130502974,13627.203502835813,13988.603544056874,13712.316203521072,13830.02161953338,13812.553891992191
14125.956476369993,13627.20594870981,13988.605312252808,13712.317891257211,13830.023313110758,13812.555467881195
14125.958731028584,13627.208298994832,13988.60700881655,13712.319510079084,13830.024938284587,13812.556979085008
14125.960898025145,13627.2105574282,13988.608636650068,13712.321062800569,13830.02649781764,13812.558428259023
14125.962980768105,13627.212727598297,13988.61019853779,13712.322552120668,13830.027994361075,13812.559817948322
14125.964982533345,13627.214812954926,13988.611697151298,13712.32398062838,13830.029430459173,13812.56115059506
14125.966906469423,13627.216816812743,13988.61313505393,13712.325350806761,13830.030808553289,13812.562428541363
14125.968755602444,13627.218742356974,13988.614514705188,13712.326665037512,13830.032130986228,13812.563654032127
14125.970532840836,13627.220592648244,13988.615838464979,13712.327925605243,13830.033400006181,13812.564829220479
14125.97224097991,13627.222370627587,13988.617108597547,13712.329134701082,13830.034617770514,13812.565956171202
14125.973882706376,13627.224079121113,13988.618327275417,13712.330294426736,13830.035786349108,13812.567036864255
14125.975460602416,13627.225720844473,13988.619496583091,13712.33140679821,13830.036907728867,13812.568073198474
14125.976977149814,13627.227298407204,13988.62061852067,13712.332473749031,13830.03798381678,13812.569066994589
14125.978434733828,13627.228814316944,13988.621695007188,13712.333497133824,13830.039016441893,13812.570019998664
14125.979835647046,13627.230270983064,13988.622727883927,13712.334478731576,13830.040007359152,13812.570933885092
14125.981182092863,13627.231670720865,13988.623718917572,13712.335420248499,13830.040958253445,13812.571810259406
14125.982476188996,13627.233015755246,13988.624669803286,13712.33632332118,13830.041870741366,13812.572650661235
14125.983719970814,13627.234308224142,13988.625582167511,13712.337189519458,13830.04274637423,13812.57345656753
14125.984915394609,13627.235550181915,13988.626457570808,13712.338020348952,13830.043586640026,13812.574229394571
14125.986064340554,13627.236743602385,13988.627297510491,13712.338817253845,13830.044392967666,13812.574970499583
14125.987168615722,13627.237890382714,13988.628103423282,13712.33958161942,13830.04516672812,13812.5756811846
14125.988229956909,13627.23899234565,13988.628876687637,13712.340314774283,13830.045909236625,13812.576362698406
14125.989250033443,13627.240051242725,13988.629618626164,13712.341017992843,13830.04662175541,13812.577016238503
14125.990230449694,13627.241068757017,13988.630330507918,13712.34169249751,13830.047305495778,13812.577642952998
14125.991172747656,13627.242046505828,13988.631013550583,13712.342339460698,13830.047961620216,13812.578243942588
14125.992078409341,13627.242986043246,13988.63166892244,13712.342960006992,13830.048591243707,13812.578820263736
14125.99294885922,13627.243888862633,13988.632297744478,13712.343555215091,13830.04919543706,13812.579372928969
14125.993785466322,13627.244756398974,13988.632901092296,13712.344126119573,13830.049775227262,13812.579902909238
14125.994589546424,13627.245590031182,13988.633479997854,13712.344673712816,13830.050331599938,13812.580411135626
14125.99536236426,13627.246391084269,13988.634035451327,13712.3451989467,13830.050865500914,13812.580898501083
14125.99610513527,13627.247160831506,13988.634568402822,13712.345702734172,13830.05137783782,13812.581365861999
14125.996819027641,13627.24790049634,13988.63507976391,13712.346185950946,13830.051869481626,13812.581814039107
14125.997505164232,13627.248611254267,13988.635570409211,13712.346649436991,13830.052341268109,13812.582243820234
14125.998164624158,13627.24929423524,13988.636041178,13712.347093997929,13830.052793999099,13812.58265596035
14125.998798444572,13627.249950524732,13988.636492875476,13712.347520406522,13830.053228444436,13812.583051183541
14125.99940762239,13627.250581165881,13988.636926274214,13712.347929403983,13830.053645342996,13812.583430184015
14125.999993115693,13627.251187161046,13988.637342115555,13712.348321701227,13830.054045403338,13812.583793627828
14126.000555845305,13627.251769473425,13988.637741110753,13712.348697980166,13830.054429305213,13812.584142153784
14126.001096696316,13627.252329028554,13988.638123942248,13712.349058894877,13830.054797701447,13812.584476374082
14126.00161651934,13627.252866715826,13988.638491264881,13712.349405072691,13830.05515121832,13812.584796875659
14126.00211613192,13627.253383389856,13988.638843706924,13712.34973711536,13830.05549045683,13812.58510422177
14126.002596319868,13627.253879871672,13988.63918187118,13712.35005560006,13830.055815993572,13812.585398952408
14126.003057838396,13627.25435695055,13988.639506336089,13712.350361080373,13830.056128381935,13812.585681585499
14126.00350141334,13627.254815385008,13988.639817656616,13712.350654087306,13830.056428153159,13812.585952617414
14126.003927742373,13627.255255903758,13988.64011636524,13712.35093513018,13830.056715816765,13812.58621252418
14126.004337496004,13627.255679206573,13988.640402972906,13712.351204697496,13830.056991861766,13812.58646176279
14126.004731318655,13627.256085966332,13988.640677969825,13712.351463257837,13830.057256757442,13812.58670077111
14126.005109829744,13627.25647682962,13988.640941826352,13712.351711260639,13830.0575109541,13812.586929968986
14126.00547362457,13627.256852417704,13988.641194993797,13712.35194913696,13830.057754883872,13812.587149759098
14126.00582327528,13627.257213327599,13988.641437905195,13712.352177300316,13830.057988961436,13812.587360527603
14126.006159331811,13627.25756013268,13988.64167097599,13712.352396147306,13830.058213584682,13812.587562644723
14126.006482322693,13627.257893384305,13988.641894604894,13712.35260605831,13830.058429135435,13812.587756465628
14126.006792755896,13627.258213612353,13988.642109174374,13712.352807398252,13830.0586359802,13812.5879423309
14126.007091119676,13627.258521325668,13988.642315051453,13712.353000517072,13830.058834470703,13812.588120567209
14126.007377883283,13627.258817013335,13988.642512588274,13712.353185750475,13830.059024944503,13812.588291487773
14126.007653497712,13627.259101145331,13988.642702122685,13712.353363420436,13830.059207725031,13812.588455392393
14126.00791839644,13627.259374173258,13988.642883978897,13712.353533835758,13830.059383123069,13812.588612569303
14126.008172996097,13627.25963653107,13988.643058467946,13712.353697292705,13830.059551436878,13812.588763294658
14126.00841769707,13627.25988863576,13988.64322588828,13712.353854075363,13830.059712952567,13812.588907833288
14126.008652884264,13627.260130888031,13988.643386526277,13712.354004456283,13830.059867944738,13812.589046439145
14126.00887892754,13627.260363672833,13988.64354065667,13712.354148696857,13830.060016676947,13812.589179355753
14126.009096182426,13627.260587360233,13988.643688543114,13712.35428704779,13830.060159401808,13812.589306816433
14126.009304990612,13627.26080230582,13988.643830438548,13712.354419749596,13830.060296361851,13812.589429045163
14126.009505680478,13627.261008851347,13988.643966585665,13712.354547032912,13830.060427790188,13812.58954625686
14126.009698567683,13627.26120732512,13988.644097217353,13712.354669119008,13830.060553910422,13812.589658657495
14126.009883955572,13627.261398042183,13988.644222557024,13712.354786220092,13830.06067493669,13812.589766444557
14126.010062135723,13627.261581305887,13988.644342819081,13712.354898539696,13830.060791074773,13812.589869807425
14126.01023338837,13627.261757407532,13988.644458209215,13712.355006273076,13830.060902522111,13812.589968927621
14126.010397982833,13627.261926627023,13988.644568924774,13712.355109607468,13830.061009468149,13812.590063979269
14126.010556178002,13627.262089233362,13988.64467515516,13712.355208722522,13830.061112094721,13812.59015512935
14126.01070822266,13627.262245484952,13988.644777082032,13712.355303790495,13830.061210576163,13812.590242538035
14126.01085435594,13627.262395629936,13988.644874879777,13712.355394976665,13830.061305079982,13812.5903263589
14126.010994807679,13627.26253990703,13988.644968715631,13712.355482439521,13830.061395766837,13812.590406739246
14126.011129798753,13627.262678545869,13988.645058750131,13712.3555663311,13830.061482790898,13812.590483820277
14126.01125954149,13627.262811766623,13988.645145137245,13712.35564679723,13830.061566300106,13812.59055773741
14126.01138423993,13627.262939781052,13988.64522802475,13712.355723977758,13830.061646436427,13812.5906286205
14126.011504090187,13627.263062792605,13988.64530755441,13712.35579800687,13830.061723336163,13812.590696594089
14126.011619280773,13627.263180996792,13988.645383862255,13712.355869013216,13830.061797130114,13812.590761777596
14126.01172999283,13627.263294581488,13988.645457078806,13712.355937120246,13830.0618679434,13812.590824285562
14126.011836400497,13627.263403727222,13988.645527329283,13712.356002446319,13830.061935896567,13812.590884227808
14126.01193867112,13627.263508607479,13988.645594733865,13712.356065105016,13830.062001105158,13812.59094170964
14126.012036965529,13627.263609388925,13988.645659407814,13712.356125205224,13830.062063679994,13812.590996832048
14126.012131438338,13627.263706231746,13988.64572146178,13712.35618285143,13830.062123727468,13812.591049691871
14126.012222238098,13627.263799289893,13988.645781001878,13712.356238143828,13830.062181349682,13812.591100381991
14126.012309507652,13627.263888711277,13988.645838129958,13712.356291178525,13830.06223664454,13812.591148991462
14126.012393384224,13627.26397463802,13988.645892943718,13712.356342047702,13830.06228970609,13812.591195605692
14126.012473999761,13627.264057206707,13988.645945536933,13712.356390839794,13830.062340624465,13812.591240306572
14126.012551481019,13627.264136548667,13988.645995999532,13712.356437639595,13830.062389486275,13812.591283172645
14126.012625949883,13627.26421278997,13988.646044417863,13712.356482528481,13830.062436374574,13812.591324279216
14126.012697523453,13627.264286051592,13988.646090874712,13712.356525584455,13830.06248136907,13812.591363698508
14126.012766314303,13627.264356450098,13988.646135449573,13712.356566882387,13830.062524546258,13812.591401499778
14126.01283243062,13627.26442409739,13988.646178218654,13712.356606494031,13830.062565979548,13812.59143774944
14126.01289597639,13627.264489101,13988.646219255139,13712.356644488273,13830.06260573937,13812.591472511183
14126.012957051555,13627.264551564223,13988.646258629191,13712.356680931123,13830.06264389331,13812.591505846083
14126.013015752163,13627.264611586415,13988.64629640818,13712.356715885953,13830.062680506302,13812.591537812705
14126.01307217055,13627.264669262899,13988.646332656697,13712.356749413499,13830.062715640612,13812.59156846721
14126.013126395426,13627.264724685252,13988.646367436768,13712.35678157206,13830.06274935574,13812.591597863462
14126.013178512096,13627.264777941684,13988.646400807858,13712.356812417514,13830.062781709144,13812.5916260531
14126.013228602504,13627.264829116815,13988.646432827067,13712.356842003499,13830.062812755805,13812.591653085648
14126.013276745449,13627.264878291995,13988.646463549141,13712.356870381422,13830.062842548501,13812.591679008608
14126.013323016628,13627.26492554538,13988.64649302665,13712.356897600632,13830.062871137907,13812.591703867514
14126.01336748883,13627.264970952072,13988.646521309993,13712.356923708418,13830.062898572593,13812.591727706058
14126.013410231983,13627.265014584242,13988.646548447563,13712.35694875018,13830.062924899263,13812.591750566104
14126.01345131332,13627.265056511227,13988.646574485749,13712.356972769425,13830.062950162617,13812.591772487836
14126.013490797437,13627.265096799685,13988.646599469117,13712.356995807926,13830.062974405519,13812.591793509753
14126.01352874645,13627.265135513642,13988.64662344037,13712.357017905706,13830.06299766926,13812.591813668809
14126.013565220026,13627.265172714639,13988.646646440535,13712.357039101193,13830.06301999339,13812.591833000399
14126.013600275552,13627.265208461784,13988.646668508944,13712.357059431235,13830.063041415864,13812.591851538504
14126.013633968134,13627.265242811944,13988.646689683335,13712.35707893115,13830.063061973091,13812.591869315682
14126.013666350795,13627.265275819766,13988.646709999945,13712.357097634864,13830.063081700027,13812.591886363172
14126.013697474431,13627.265307537618,13988.646729493506,13712.357115574856,13830.0631006302,13812.591902710908
14126.013727388021,13627.265338015859,13988.646748197378,13712.357132782337,13830.063118795792,13812.591918387629
14126.013756138585,13627.265367302982,13988.64676614353,13712.357149287196,13830.063136227678,13812.591933420872
14126.013783771363,13627.265395445562,13988.646783362681,13712.357165118132,13830.063152955503,13812.591947837042
14126.013810329794,13627.265422488297,13988.646799884262,13712.357180302664,13830.0631690077,13812.591961661492
14126.013835855661,13627.265448474203,13988.646815736542,13712.357194867178,13830.06318441156,13812.591974918478
14126.013860389105,13627.265473444568,13988.646830946633,13712.357208837,13830.063199193248,13812.591987631324
14126.013883968706,13627.26549743913,13988.646845540536,13712.35722223639,13830.063213377936,13812.591999822358
14126.013906631555,13627.265520495963,13988.646859543242,13712.357235088666,13830.063226989761,13812.59201151299
14126.01392841329,13627.265542651636,13988.646872978665,13712.357247416152,13830.063240051852,13812.59202272378
14126.013949348173,13627.265563941346,13988.646885869815,13712.357259240276,13830.063252586295,13812.592033474393
14126.013969469126,13627.265584398992,13988.64689823874,13712.357270581615,13830.06326461449,13812.592043783745
14126.013988807794,13627.265604057256,13988.64691010658,13712.357281459845,13830.06327615686,13812.592053669934
14126.01400739458,13627.265622947329,13988.646921493659,13712.35729189391,13830.063287233053,13812.592063150327
14126.014025258739,13627.265641099153,13988.646932419426,13712.357301901935,13830.063297861872,13812.592072241592
14126.014042428338,13627.265658541595,13988.646942902593,13712.357311501308,13830.06330806141,13812.592080959685
14126.014058930406,13627.265675302378,13988.646952961077,13712.357320708732,13830.063317848988,13812.592089319936
14126.014074790884,13627.265691408138,13988.646962612082,13712.35732954019,13830.063327241282,13812.592097337028
14126.014090034718,13627.265706884478,13988.646971872127,13712.357338011045,13830.063336254221,13812.592105025047
14126.014104685895,13627.26572175599,13988.646980757027,13712.357346136025,13830.06334490309,13812.592112397508
14126.014118767438,13627.265736046313,13988.646989281999,13712.35735392924,13830.063353202637,13812.59211946735
14126.014132301516,13627.26574977816,13988.646997461612,13712.357361404253,13830.063361166973,13812.592126247004
14126.01414530939,13627.265762973359,13988.647005309856,13712.357368574027,13830.06336880963,13812.592132748376
14126.014157811534,13627.265775652879,13988.647012840174,13712.357375451045,13830.063376143604,13812.592138982884
14126.014169827607,13627.265787836874,13988.647020065417,13712.357382047274,13830.063383181361,13812.592144961496
14126.014181376504,13627.265799544708,13988.64702699796,13712.357388374145,13830.063389934869,13812.592150694698
14126.014192476394,13627.265810795016,13988.647033649675,13712.357394442686,13830.0633964156,13812.592156192568
14126.014203144718,13627.265821605719,13988.64704003191,13712.357400263445,13830.063402634543,13812.592161464785
14126.01421339827,13627.265831993911,13988.6470461556,13712.357405846516,13830.063408602311,13812.592166520582
14126.014223253169,13627.265841976092,13988.647052031225,13712.357411201632,13830.063414329054,13812.592171368862
14126.014232724912,13627.265851568167,13988.647057668812,13712.357416338094,13830.06341982448,13812.59217601815
14126.014241828416,13627.26586078537,13988.647063078026,13712.357421264813,13830.063425097971,13812.59218047659
