1906.8012907178577,1998.1048464830444,2240.8949589310423,2277.0582653716306,2046.940131744142,2141.3243260344702
1923.3455579670904,2016.0971007086148,2263.3012549132686,2299.7822360183254,2065.8139126232554,2161.7201308620592
1939.9948197791718,2034.2105611980019,2285.884637294129,2322.6849541993497,2084.819652769138,2182.2656122041517
1956.7495575538983,2052.445818594969,2308.6461380076084,2345.7674466477692,2103.9580226403086,2202.9615666417653
1973.6102521326984,2070.8034630486322,2331.5867886224155,2369.030739765893,2123.229692221267,2223.808788990553
1990.5773840453642,2089.284084161817,2354.7076176060036,2392.4758601687427,2142.635329684003,2244.808075591296
2007.6514332504016,2107.8882707254356,2378.009655889686,2416.103832918463,2162.1756023769917,2265.9602209479976
2024.832879149555,2126.616608726603,2401.4939325867545,2439.9156819920818,2181.851178928925,2287.266018609558
2042.1222004025894,2145.469686645578,2425.161475778364,2463.9124294982093,2201.66272613778,2308.72626108367
2059.5198750813715,2164.448090851793,2449.013312470988,2488.095095030986,2221.6109099209693,2330.3417386156743
2077.026380615063,2183.552406826117,2473.0504670461214,2512.4646988138147,2241.6963952484293,2352.1132401372615
2094.642193649255,2202.7832191036077,2497.2739627703295,2537.0222584555436,2261.9198458125948,2374.0415546934732
2112.3677899596464,2222.1411112162627,2521.6848226634197,2561.7687897186975,2282.2819217434662,2396.127469072395
2130.2036442949743,2241.626664110514,2546.2840673154733,2586.7053062752,2302.7832856959,2418.3717684743715
2148.150230788476,2261.240458572727,2571.0727154734623,2611.8328172805473,2323.424597543669,2440.7752364176804
2166.2080225142936,2280.983074881769,2596.0517834901675,2637.1523326551787,2344.206515776618,2463.3386529492577
2184.3774915497534,2300.8550914202724,2621.2222835581515,2662.664858655157,2365.1296974268826,2486.0627974004474
2202.6591086162725,2320.8570851963623,2646.5852285657775,2688.3713988714903,2386.1947979951083,2508.948447565312
2221.05334363458,2340.98963178093,2672.1416276975137,2714.272954084246,2407.402469377383,2531.9963785664304
2239.5606652840056,2361.253304845357,2697.892487469167,2740.3705201629764,2428.7533635565865,2555.2073632537017
2258.1815410126037,2381.6486749026294,2723.8388115820258,2766.6650914697298,2450.2481309169343,2578.582172101712
2276.9164368752577,2402.1763135188426,2749.9815985563464,2793.15765907786,2471.887419439774,2602.12157077905
2295.7658175753427,2422.8367893767168,2776.321845748026,2819.849210166565,2493.6718751067333,2625.8263249823663
2314.7301465736746,2443.6306693278802,2802.860547104956,2846.7407282160198,2515.6021418195205,2649.6971969900123
2333.8098858239264,2464.5585183248327,2829.5986926590717,2873.833191676141,2537.678860388374,2673.7349459953193
2353.005495758625,2485.62089935291,2856.537268733435,2901.1275748186627,2559.902668612765,2697.940328181393
2372.3174350584864,2506.818371622931,2883.67725676403,2928.6248490870576,2582.2742041930296,2722.3140964251293
2391.746161044168,2528.151493804371,2911.019633388996,2956.325980726969,2604.7941012833967,2746.856998086886
2411.292129273199,2549.6208225166783,2938.5653730471813,2984.231931340094,2627.4629914594457,2771.569780323808
2430.9557935768967,2571.226911643587,2966.315444748961,3012.3436572031446,2650.2815036314432,2796.4531855042987
2450.7376058102873,2592.9703126787485,2994.2708128445543,3040.6621080255627,2673.250263900582,2821.5079523161157
2470.6380161068864,2614.8515746524135,3022.4324367707445,3069.1882307837354,2696.369892645218,2846.734815646936
2490.657472718248,2636.871243440491,3050.801268186629,3097.9229659911794,2719.641011270115,2872.1345058610686
2510.7964218899883,2659.029861175271,3079.3782570704298,3126.8672485170764,2743.0642365413655,2897.7077479492878
2531.0553077526974,2681.32796964005,3108.164346592993,3156.0220074046874,2766.6401820271158,2923.455265142209
2551.4345722259986,2703.7661067505005,3137.160474257698,3185.388163139899,2790.369458004172,2949.377775254438
2571.9346552831025,2726.3448075102615,3166.367571718032,3214.966633043724,2814.2526713646,2975.475991587567
2592.555994587845,2749.0646039322155,3195.7865629099188,3244.7583268571884,2838.2904237157863,3001.7506228024113
2613.2990255204795,2771.926024959779,3225.418366326003,3274.7641475961263,2862.48331425304,3028.202371737505
2634.164180737457,2794.9295943341167,3255.263894813172,3304.984991385043,2886.831939235837,3054.8319360830137
2655.151890950502,2818.075834843661,3285.324053886335,3335.4217453295146,2911.336890403981,3081.6400100213928
2676.2625842192056,2841.3652655288633,3315.599742137622,3366.0752906426096,2935.998755541872,3108.627281690515
2697.4966860599498,2864.798401698515,3346.0918504547453,3396.946501469504,2960.8181183783718,3135.794433834315
2718.854619384619,2888.3757551137396,3376.8012608590093,3428.036243627398,2985.795557787853,3163.142143666913
2740.3368040145565,2912.097833903904,3407.7288503716354,3459.3453749431737,3010.931647097637,3190.6710812274687
2761.9436574110346,2935.9651416805636,3438.8754871231213,3490.874745050897,3036.226957906267,3218.3819116640607
2783.675594206709,2959.9781776713685,3470.2420311984433,3522.625191937149,3061.682056105002,3246.275294720712
2805.5330260883416,2984.137439047264,3501.8293344311005,3554.5975486807347,3087.2975029322693,3274.3518834606016
2827.5163617970875,3008.443418059583,3533.638237936284,3586.7926384756597,3113.073854867097,3302.6123246268858
2849.6260067215626,3032.896602828814,3565.669576520777,3619.211275118845,3139.0116635225518,3331.057258499061
2871.862363292003,3057.497477255375,3597.9241754936997,3651.8542630339875,3165.111473838487,3359.687316783782
2894.2258309881727,3082.246520930381,3630.4028507553467,3684.722396789631,3191.373827494794,3388.503126545009
2916.7168059195915,3107.144206940612,3663.1064087755362,3717.8164579851978,3217.799260350773,3417.505307453704
2939.3356808924223,3132.1910065678767,3696.0356453200816,3751.1372225743007,3244.3883027795982,3446.694471840031
2962.082845208629,3157.3873855839365,3729.1913460744677,3784.685454421611,3271.1414796269055,3476.0712247457436
2984.958684589798,3182.733804933957,3762.5742879778454,3818.4619067876265,3298.059309513209,3505.6361636683223
3007.9635814597245,3208.230720731527,3796.1852368426025,3852.467322102893,3325.1423059061817,3535.389876605855
3031.0979145301676,3233.878584164627,3830.0249478295386,3886.702430991924,3352.3909761960695,3565.332946382483
3054.3620587928117,3259.6778405157047,3864.0941650244567,3921.1679511280818,3379.805821706427,3595.465946850818
3077.7563854453665,3285.6289299057553,3898.3936195990377,3955.8645916737687,3407.387337605976,3625.7894437285554
3101.2812619082533,3311.7322884561536,3932.9240338100867,3990.7930486375,3435.1360124852495,3656.303994440787
3124.937051665436,3337.9883462660523,3967.6861173020206,4025.9540059249757,3463.052328849867,3687.0101475746064
3148.7241142021207,3364.3975279706174,4002.680567813601,4061.3481351029545,3491.136762594995,3717.9084420626004
3172.642804931051,3390.960252642566,4037.908070941585,4096.976094138159,3519.3897829392236,3748.999409854966
3196.6934751568074,3417.676933634318,4073.3692986080378,4132.83852790856,3547.81185232268,3780.28357314802
3220.8764719663736,3444.5479767937354,4109.064911032999,4168.9360697627635,3576.4034257173444,3811.7614449746925
3245.1921381197835,3471.573784550742,4144.9955557683725,4205.269338880007,3605.1649516387074,3843.4335290409126
3269.640811973537,3498.754752368519,4181.161866863139,4241.838940807595,3634.096871296296,3875.300318948195
3294.222827528933,3526.091269595876,4217.56446493506,4278.6454672168,3663.199618548356,3907.36229839378
3318.9385142381857,3553.5837193648044,4254.203956479428,4315.6894944139485,3692.47361982018,3939.6199422730797
3343.7881969027353,3581.2324784880275,4291.08093343434,4352.97158505531,3721.9192933069653,3972.0737149256083
3368.772195593935,3609.037916513354,4328.195974810202,4390.492287677337,3751.5370501718835,4004.7240704748406
3393.8908257370895,3637.000396801879,4365.549644580545,4428.252135443145,3781.3272935982704,4037.57145265955
3419.14439787891,3665.1202767178156,4403.142491979983,4466.251646326576,3811.2904187252143,4070.6162939302676
3444.5332176433167,3693.3979064227174,4440.975051253336,4504.491322861615,3841.4268125773724,4103.859016396738
3470.05758559073,3721.8336291935802,4479.047840267015,4542.971650615028,3871.736853469047,4137.300031617859
3495.717797222571,3750.4277813169665,4517.361362739733,4581.6931005486595,3902.2209117807374,4170.939739764544
3521.5141429056744,3779.1806918920183,4555.9161061339255,4620.656127152959,3932.8793492860696,4204.778529723166
3547.4469071036556,3808.092682098827,4594.7125418324995,4659.861168261603,3963.71251904335,4238.816778922925
3573.5163695569872,3837.164066754563,4633.751124906958,4699.308644945005,3994.720765309756,4273.054852470476
3599.722803263803,3866.395152844171,4673.0322935008135,4738.998961224983,4025.904423131757,4307.493104377849
3626.0664784882256,3895.786239779073,4712.556469005238,4778.9325030728605,4057.2638187757466,4342.131876552006
3652.547658965717,3925.337619286993,4752.32405601042,4819.109639960239,4088.7992692505763,4376.971498626888
3679.1666024212327,3955.049575057125,4792.335441562698,4859.530723143898,4120.511082186163,4412.012287877136
3705.9235610792193,3984.922383151374,4832.590995078922,4900.196085804148,4152.3995557325325,4447.25454903082
3732.8187821199826,4014.9563115146125,4873.091068060174,4941.1060427867515,4184.464978404346,4482.698573729217
3759.852508695027,4045.1516199449597,4913.835993737891,4982.260890353498,4216.707628756107,4518.344641225144
3787.0249735336606,4075.508559989576,4954.826087116601,5023.6609059432485,4249.127775757205,4554.193017504152
3814.336403070951,4106.027374900851,4996.061644455362,5065.306347840528,4281.725678235422,4590.243955298641
3841.787020613301,4136.70829940533,5037.542943080516,5107.197454983863,4314.501584858686,4626.497693911282
3869.3770389479496,4167.551559643183,5079.270241126242,5149.334446688828,4347.455734000545,4662.95445905773
3897.1066694622878,4198.557373076494,5121.243777583673,5191.7175223901095,4380.588353551538,4699.614462734361
3924.976114306266,4229.725948365245,5163.463771454579,5234.346861742164,4413.8996607767995,4736.477902874493
3952.9855706678964,4261.057485246316,5205.930421802346,5277.222624218015,4447.389862382957,4773.544963322778
3981.135229502533,4292.552174434549,5248.643907528027,5320.344947952772,4481.059154172962,4810.815813615791
4009.4252723635623,4324.210197516976,5291.604387065748,5363.713950541173,4514.907720974552,4848.290608805783
4037.8558777173403,4356.031726829057,5334.811998493914,5407.329728451643,4548.935736505133,4885.969489521178
4066.4272171285097,4388.016925348176,5378.266859152248,5451.192356771497,4583.143363315778,4923.852581694645
4095.139453643811,4420.165946575893,5421.969064466637,5495.3018900520465,4617.530752543495,4961.939995796432
4123.992741246683,4452.478934427786,5465.918688740027,5539.658360503519,4652.098043764322,5000.231827352527
4152.987231914066,4484.9560231415435,5510.115784575894,5584.261777525914,4686.845364942457,5038.728156552551
4182.123069223923,4517.597337145253,5554.560382688382,5629.11212867472,4721.772832262721,5077.429048075586
4211.400384807347,4550.40299095247,5599.252493171669,5674.209378939795,4756.880549995898,5116.33455161887
4240.81930800518,4583.373089090692,5644.192101649356,5719.553470496858,4792.168610880467,5155.444700720432
4270.37996045501,4616.507726090837,5689.379171880294,5765.144324802479,4827.637094911052,5194.759512477226
4300.082454947676,4649.806986030108,5734.813644747314,5810.981837780258,4863.286069908354,5234.278988127273
4329.92689492373,4683.270942722893,5780.495438010819,5857.065882008839,4899.115591314692,5274.003112583913
4359.913380217213,4716.899659526645,5826.424447518979,5903.396306774849,4935.125702013501,5313.931854265623
4390.042001998816,4750.69318925195,5872.600544778097,5949.972937446913,4971.316432307688,5354.065166411925
4420.312840476871,4784.65157450053,5919.023576857225,5996.795575238983,5007.687800491797,5394.402983989068
4450.7259711484,4818.774846507539,5965.693367337062,6043.8640000971955,5044.239810738708,5434.945225132703
4481.281462119404,4853.063025857882,6012.609715579679,6091.177963797534,5080.972454638094,5475.691791114374
4511.979371927451,4887.516122159173,6059.772397199964,6138.737194753709,5117.8857106042515,5516.642565946735
4542.819749289465,4922.134133934075,6107.18116483308,6186.5413964967065,5154.979543746849,5557.797416247016
4573.802638927882,4956.917049097019,6154.835743365885,6234.590247766601,5192.25390605217,5599.156193592753
4604.92807595276,4991.864843687228,6202.73583387349,6282.883403357473,5229.708736347602,5640.718728512469
4636.196087311982,5026.977482476818,6250.881112204006,6331.420490710966,5267.343959115686,5682.484834977689
4667.606690056436,5062.254918819239,6299.271228755495,6380.201112368997,5305.15948539402,5724.454308991574
4699.159893876018,5097.697094488578,6347.905811733336,6429.224845044084,5343.155212361693,5766.62692843292
4730.855700030043,5133.303940092971,6396.784459742546,6478.491240256434,5381.331023626446,5809.00245343365
4762.6941006749175,5169.075374171036,6445.906746334405,6527.99982405353,5419.6867883125,5851.580627847105
4794.675079459293,5205.01130321764,6495.27221919085,6577.750094470986,5458.222361455368,5894.361173559488
4826.798613354283,5241.111621931607,6544.880399654321,6627.741523788831,5496.937583809448,5937.343795228903
4859.064667238373,5277.376212962288,6594.730784614119,6677.973557613716,5535.832281941685,5980.528178752923
4891.473198063413,5313.804947241605,6644.822844491569,6728.4456164182275,5574.90626807948,6023.913991123001
4924.024153609412,5350.397683537677,6695.156020281906,6779.157093154503,5614.159339418894,6067.50088162198
4956.717474634702,5387.154267753948,6745.729727383159,6830.107352651735,5653.591278616302,6111.288481421736
4989.553092437325,5424.074533671814,6796.543354084576,6881.295733156183,5693.20185349828,6155.276399434568
5022.530927242852,5461.158302582648,6847.596261927904,6932.7215455274545,5732.990817792117,6199.464226625298
5055.65089101536,5498.405383512624,6898.887789423678,6984.384075971919,5772.957909303697,6243.851534502566
5088.9128864173135,5535.815573363281,6950.4172413942915,7036.282580453118,5813.102851032512,6288.437874985925
5122.316808431492,5573.388655286959,7002.183897440726,7088.41628755001,5853.425350790329,6333.2227827850875
5155.862540719754,5611.124400053741,7054.187009420076,7140.784398359234,5893.925101494848,6378.205771931328
5189.549958231202,5649.02256553956,7106.425801281983,7193.386086201035,5934.601780855497,6423.386334687692
5223.378926457675,5687.082896799694,7158.899473294605,7246.22049989653,5975.455050558068,6468.7639445733585
5257.349301197994,5725.305126934743,7211.607194257855,7299.286755782477,6016.484557009179,6514.338055067048
5291.460928488239,5763.688974386153,7264.5481041314915,7352.583943648738,6057.689931002517,6560.108099489127
5325.713645064372,5802.234145009007,7317.72131564723,7406.111125025748,6099.070788673942,6606.0734949760135
5360.107277770951,5840.940331401825,7371.12591316812,7459.8673339644765,6140.626729171644,6652.233634545726
5394.641643651664,5879.807212823681,7424.760954640142,7513.851578507922,6182.357336237156,6698.587890880599
5429.316549608076,5918.834456713892,7478.625472057815,7568.062834498203,6224.262177689841,6745.135617015751
5464.131792874012,5958.0217151555,7532.718463209853,7622.500050798328,6266.340805894453,6791.876145487398
5499.087160654154,5997.368627363695,7587.038899758462,7677.162147718717,6308.592757229511,6838.808788232229
5534.182430041214,6036.874819009829,7641.585724698946,7732.048018787517,6351.017551379561,6885.93284261412
5569.417367990208,6076.53990211679,7696.35785225205,7787.156529605866,6393.614692139991,6933.247577443069
5604.791731634583,6116.363476350658,7751.3541754327325,7842.48651448282,6436.383667104081,6980.752243714274
5640.30526827648,6156.345126477103,7806.573549052293,7898.0367803524105,6479.323948430937,7028.446071736724
5675.957713951266,6196.484423423487,7862.014802474483,7953.806105469431,6522.434991097386,7076.3282710015255
5711.748794781979,6236.780924517841,7917.676736364215,8009.79324249875,6565.716234026483,7124.398031061112
5747.67822649507,6277.234173180988,7973.558122519955,8065.996913740495,6609.167099901757,7172.654525295289
5783.745714360427,6317.843699953427,8029.657708226523,8122.415811819769,6652.786995129554,7221.096898763227
5819.950955184365,6358.609021055934,8085.974210659402,8179.0486016306295,6696.575309368437,7269.7242786037095
5856.293632900365,6399.529637905127,8142.5063147729425,8235.893919443966,6740.531415863639,7318.535771030192
5892.773421551457,6440.605038327265,8199.25267880833,8292.950377553392,6784.65467153413,7367.530461271294
5929.389984713072,6481.834696037417,8256.211932234379,8350.216554901112,6828.94441661551,7416.707415821938
5966.142975328278,6523.2180713735,8313.3826771834,8407.691003231954,6873.399974724533,7466.065682502166
6003.032036471578,6564.754611039543,8370.763492907385,8465.372246179559,6918.020653051797,7515.604282231035
6040.056800790384,6606.443746000418,8428.352920933668,8523.258779511754,6962.8057420281075,7565.322217650784
6077.216888924556,6648.284893701991,8486.14947789743,8581.34907510547,7007.754515491774,7615.218470450928
6114.511911394587,6690.277457334175,8544.151651948447,8639.641570941696,7052.8662306631795,7665.29200133232
6151.94146794273,6732.420826250941,8602.357902748594,8698.134679108363,7098.140128076189,7715.541753986351
6189.505147515518,6774.714376937508,8660.766668978304,8756.826783712286,7143.575431589198,7765.966650163168
6227.202529804757,6817.157469270904,8719.376353853666,8815.716242439896,7189.17134844987,7816.565587109299
6265.033181580469,6859.749449736558,8778.185333125384,8874.801387719981,7234.927069133228,7867.337443369361
6302.9966595019505,6902.489650482212,8837.191955590097,8934.080519834708,7280.841767525889,7918.281076678347
6341.092509320813,6945.37738941545,8896.394542081824,8993.55191345847,7326.9146008045855,7969.395323950969
6379.320265844698,6988.411972385504,8955.791389175032,9053.213815882411,7373.144709470618,8020.679007355713
6417.679453772461,7031.59268786765,9015.380767642644,9113.064449843188,7419.531217397983,8072.130923056146
6456.169586669315,7074.918811122108,9075.160914127726,9173.102011039833,7466.073231859017,8123.7498461419045
6494.790166294171,7118.389603055855,9135.130041015362,9233.324665512922,7512.769843379065,8175.534532499141
6533.540683855221,7162.004310201031,9195.286333456579,9293.730554019889,7559.62012604234,8227.483717525927
6572.420619529799,7205.762167534383,9255.627949915242,9354.317790732619,7606.623137382536,8279.596116148427
6611.4294426688,7249.662392490731,9316.153030992537,9415.084467543738,7653.777918121601,8331.870431332216
6650.566613670385,7293.7041889047905,9376.859678510526,9476.028647130433,7701.0834928886525,8384.305335191024
6689.83157872348,7337.88674653937,9437.74597236778,9537.148365737452,7748.538869592345,8436.899483256662
6729.223774191587,7382.2092408284325,9498.809966159954,9598.441634688017,7796.143039468351,8489.651511270724
6768.742625361299,7426.670833328979,9560.04968730006,9659.906439716859,7843.894978164962,8542.560034991937
6808.387546420059,7471.270674830623,9621.46314340708,9721.540746948358,7891.793644144735,8595.623651327813
6848.157940552682,7516.007896666958,9683.048312783078,9783.342490743864,7939.837979657004,8648.840944130363
6888.053203461866,7560.8816180076865,9744.803145738219,9845.309582976872,7988.02691176826,8702.210467391353
6928.072714729326,7605.890943841444,9806.72556942137,9907.439910999521,8036.359349928484,8755.730759678192
6968.215844803405,7651.034964979719,9868.813485972283,9969.731338997462,8084.834188139852,8809.40034019327
7008.481953069636,7696.31275966681,9931.064775058774,10032.18171235864,8133.450305008761,8863.217708846947
7048.870387838891,7741.72339365458,9993.477296907198,10094.788844142065,8182.206561884437,8917.181348977389
7089.380486335535,7787.265914587919,10056.048878374002,10157.550527277244,8231.101804503243,8971.289728296044
7130.011578891168,7832.939357980625,10118.777326239819,10220.464531384174,8280.134863524736,9025.541287922077
7170.762979414245,7878.742745422722,10181.66042364496,10283.528602981216,8329.304553450194,9079.934453737256
7211.6339926656365,7924.675084601218,10244.695930294687,10346.74047027615,8378.6096729717,9134.467633105054
7252.623912545652,7970.735372197993,10307.88159162952,10410.097841299259,8428.049005391193,9189.139214972916
7293.732021985281,8016.922589836027,10371.215120325924,10473.59839325958,8477.621318528576,9243.947574380425
7334.95759294601,8063.235703617677,10434.694209231859,10537.239785698695,8527.325364911836,9298.89106771283
7376.299890159175,8109.673667256384,10498.31652969765,10601.019656663622,8577.159881801857,9353.968028832958
7417.758163128411,8156.235420904835,10562.079731236641,10664.935622955356,8627.123591147572,9409.176776540067
7459.331651523755,8202.919891192587,10625.98144616454,10728.985289146774,8677.215199800718,9464.515612144232
7501.019584540995,8249.725995503619,10690.019285764365,10793.166233842892,8727.433399726178,9519.982819597963
7542.821180578974,8296.652633282089,10754.190835399664,10857.47601203447,8777.776867928565,9575.576671933497
7584.735647250936,8343.698691595271,10818.49366273048,10921.912161999695,8828.244267035105,9631.295420152666
7626.762184717491,8390.863044808773,10882.925315353017,10986.472202672487,8878.834244551663,9687.137297528585
7668.899979084474,8438.144554190052,10947.483322086298,11051.153633937483,8929.545433545232,9743.100522442537
7711.148206065751,8485.542068399656,11012.165199468853,11115.95394876721,8980.376452961214,9799.183296992798
7753.506031340979,8533.054427357085,11076.968434975557,11180.87060810668,9031.325907779441,9855.383807155258
7795.972610032581,8580.680452130939,11141.890501509894,11245.901058933525,9082.39238822748,9911.700231196271
7838.547086728569,8628.418953446597,11206.928853845357,11311.04273169265,9133.574470730497,9968.130721811998
7881.228598567493,8676.268729430582,11272.080928951396,11376.293039872437,9184.870719063943,10024.673419341349
7924.0162697077585,8724.228565681462,11337.344152402158,11441.64938160807,9236.279681990109,10081.326449426408
7966.90921345387,8772.297237352857,11402.715927946529,11507.109146826211,9287.799894920645,10138.087922800512
8009.906533611862,8820.473509340367,11468.193642132803,11572.669697774973,9339.429879906087,10194.955936315422
8053.007323745251,8868.75612861264,11533.774666758833,11638.328386235444,9391.168145655429,10251.928579070904
8096.210667209783,8917.143832702011,11599.456357932682,11704.082549197705,9443.01319005181,10309.003916175448
8139.5156405620855,8965.635347168669,11665.236058833034,11769.929509233418,9494.96349516066,10366.180002754087
8182.921307902367,9014.229385684408,11731.111100454871,11835.866578037721,9547.017531219888,10423.454880337582
8226.426721871821,9062.92465011638,11797.078793337294,11901.89105649057,9599.173755800148,10480.826577078209
8270.030926467096,9111.719836956117,11863.13643682475,11968.000224963629,9651.430614144623,10538.293110058052
8313.73295581416,9160.613625898755,11929.28131680984,12034.191354673008,9703.786541705287,10595.852486870848
8357.531834213174,9209.604683729529,11995.510706127712,12100.461704720266,9756.23995849421,10653.502695566014
8401.42657618338,9258.691667952564,12061.821871910326,12166.80852249671,9808.789273806979,10711.241715008202
8445.41619319334,9307.873224981613,12128.212060537535,12233.229047722103,9861.432885167069,10769.067512114232
