16682.756072711196,16340.33135152139,17849.988951573552,18244.581300635073,19797.933910238327
16689.30184427172,16347.6038525156,17856.29871371186,18250.755066779355,19805.49731333436
16695.62161292241,16354.63130509749,17862.374281786753,18256.689902769158,19812.76955492787
16701.72371093683,16361.422517971963,17868.224611874,18262.3951907503,19819.76192944341
16707.61616318633,16367.98598428407,17873.858324122368,18267.87995441222,19826.4853082687
16713.306698102693,16374.329892018002,17879.28371446558,18273.152871598275,19832.95015409036
16718.80275759054,16380.462133671483,17884.508765886825,18278.222286540295,19839.16653495741
16724.111506888832,16386.390316786903,17889.541159590073,18283.096221724187,19845.144137825733
16729.239844625914,16392.12177304546,17894.388285394296,18287.78238949085,19850.892281809607
16734.194411953824,16397.663567611948,17899.05725219964,18292.288203168027,19856.419931083918
16738.98160153495,16403.02250879996,17903.554897990893,18296.620787933152,19861.73570739267
16743.607566783827,16408.20515627044,17907.887799769007,18300.78699135151,19866.847902217247
16748.078230161766,16413.21782977962,17912.062282715415,18304.79339357187,19871.764488614896
16752.399291379905,16418.06661807292,17916.08442946762,18308.64631717974,19876.493132577925
16756.57623583423,16422.757386147896,17919.96008893265,18312.351836827358,19881.041204181754
16760.61434213715,16427.29578361323,17923.6948850482,18315.915788396014,19885.41578834247
16764.518689569446,16431.687252437343,17927.294224807007,18319.343777947408,19889.623695214217
16768.294165745392,16435.93703378186,17930.76330641631,18322.64119040932,19893.67147036888
16771.945473425356,16440.05017574026,17934.107127033167,18325.81319788263,19897.565404459947
16775.47713724836,16444.031540022537,17937.330490401597,18328.864767919047,19901.311542708885
16778.893510681228,16447.885808455052,17940.438013881263,18331.800671048262,19904.915694049865
16782.19878215588,16451.61748993083,17943.434135561296,18334.625488396057,19908.383439907753
16785.39698115144,16455.230926428565,17946.32312101932,18337.343618938132,19911.720142937815
16788.491984461103,16458.730298862978,17949.109069888204,18339.959286670233,19914.93095513104
16791.48752171387,16462.119633893464,17951.795922106554,18342.47654715727,19918.020825755608
16794.38718084198,16465.402808141138,17954.387463908075,18344.899294157498,19920.99450907048
16797.194413724967,16468.583555203193,17956.887334102143,18347.231265881335,19923.856571918735
16799.912541140813,16471.665469675063,17959.299029208953,18349.476051202408,19926.611400665464
16802.544757675012,16474.652013063787,17961.625909064147,18351.637095268892,19929.263208229506
16805.094136788102,16477.546518576077,17963.8712023867,18353.71770524782,19931.816040727077
16807.563635249247,16480.352195411037,17966.038011418328,18355.72105574318,19934.273784078257
16809.956097531784,16483.072134379232,17968.129316957562,18357.650194090813,19936.640169948136
16812.2742603547,16485.709311128936,17970.14798334223,18359.508045237068,19938.918781848533
16814.520756643935,16488.266591488435,17972.09676257612,18361.297416652636,19941.113060924672
16816.69811946214,16490.746734928012,17973.978298825128,18363.021003013026,19943.22631153631
16818.80878607055,16493.152398643953,17975.795132877247,18364.681390696456,19945.261706485428
16820.855101463436,16495.48614189946,17977.549705798738,18366.281062006416,19947.222292228602
16822.839321875617,16497.750428843992,17979.24436297733,18367.822399369263,19949.110993901217
16824.763618409317,16499.94763306654,17980.88135808796,18369.30768936236,19950.930620033116
16826.630080183353,16502.080040174606,17982.462856353162,18370.73912652881,19952.683867108488
16828.440717459267,16504.149851668615,17983.990938145587,18372.118817019014,19954.3733240143
16830.197464875182,16506.159187981528,17985.467602526915,18373.448782167572,19956.001476381014
16831.902184248338,16508.110091240826,17986.894770138268,18374.73096194785,19957.570710568878
16833.55666735808,16510.004528926267,17988.27428641162,18375.967218200753,19959.083317627636
16835.162638825554,16511.8443958614,17989.607924719206,18377.159337768917,19960.541497084105
16836.721758605287,16513.631517705686,17990.89738893535,18378.3090355364,19961.9473606782
16838.23562445999,16515.367653105164,17992.144316298898,18379.41795738723,19963.302935732467
16839.70577452213,16517.05449635784,17993.350280211074,18380.487682935127,19964.6101685718
16841.133689507016,16518.693680132747,17994.51679250641,18381.519728209954,19965.870927748234
16842.520794911685,16520.286777266883,17995.645305998787,18382.515548238072,19967.087007241462
16843.868463291292,16521.835303683387,17996.73721696584,18383.47653956836,19968.260129311857
16845.178016223508,16523.340719970667,17997.79386715844,18384.404042577902,19969.391947437918
16846.45072626063,16524.804433888898,17998.816546064794,18385.299343771752,19970.484049087456
16847.687818950963,16526.227802244557,17999.806493113552,18386.1636779696,19971.53795838641
16848.890474581283,16527.612132660175,18000.764899452104,18386.998230458477,19972.555138600208
16850.059829908794,16528.958685880956,18001.69290995757,18387.804138938423,19973.53699461569
16851.1969799549,16530.268677007236,18002.591625189285,18388.58249548656,19974.484875322996
16852.30297955006,16531.543277719386,18003.462102961304,18389.33434840843,19975.40007584512
16853.37884486966,16532.783617595473,18004.305360127306,18390.060704069096,19976.283839686417
16854.425555024878,16533.99078581791,18005.122374309747,18390.762528534695,19977.137360827895
16855.44405343179,16535.165832846746,18005.914085288816,18391.44074924661,19977.96178576773
16856.43524917277,16536.30977156348,18006.68139659069,18392.096256587436,19978.758215387057
16857.400018406763,16537.423579099763,18007.425177008,18392.72990543612,19979.527706802328
16858.339205582273,16538.508197808664,18008.14626183626,18393.342516552446,19980.27127513437
16859.25362464375,16539.564536853635,18008.84545428129,18393.934878000182,19980.989895251063
16860.144060281338,16540.593473356705,18009.523526796344,18394.507746479056,19981.684503332235
16861.011269005357,16541.595853518163,18010.181222182495,18395.061848627152,19982.355998460218
16861.85598021505,16542.572494054086,18010.819254835154,18395.597882205155,19983.005244113658
16862.678897305803,16543.524182955887,18011.438311919497,18396.11651729602,19983.633069651798
16863.480698620817,16544.4516808906,18012.039054349523,18396.6183974389,19984.240271629875
16864.26203839778,16545.355722005435,18012.622117891493,18397.104140718646,19984.827615157134
16865.023547749694,16546.23701501036,18013.188114197055,18397.574340778563,19985.39583517393
16865.765835507675,16547.096244199078,18013.73763167398,18398.029567830694,19985.94563768214
16866.489489059528,16547.93407017556,18014.27123646262,18398.470369619954,19986.477700883992
16867.19507521846,16548.751130989134,18014.789473343786,18398.897272335995,19986.992676323134
16867.88314096957,16549.548042731985,18015.292866512926,18399.31078147792,19987.49118997745
16868.554214212592,16550.32540053882,18015.78192044398,18399.711382704918,19987.973843281085
16869.208804531398,16551.083779287794,18016.257120687147,18400.099542655174,19988.441214107243
16869.84740385516,16551.823734307112,18016.718934557022,18400.47570970948,19988.89385772709
16870.47048711637,16552.545802265056,18017.167811896714,18400.840314728513,19989.332307742356
16871.078512932436,16553.250501640476,18017.604185778764,18401.19377176909,19989.75707693708
16871.671924191443,16553.93833359838,18018.028473116745,18401.53647877901,19990.168658122227
16872.251148635143,16554.60978248251,18018.441075341,18401.86881823698,19990.567524942337
16872.816599462807,16555.265316499375,18018.84237901454,18402.191157780515,19990.954132669467
16873.368675850288,16555.905388340238,18019.2327563765,18402.50385080903,19991.328918915216
16873.907763466643,16556.53043564326,18019.612565939686,18402.807237073048,19991.692304354136
16874.434235009234,16557.140881695876,18019.98215303181,18403.101643210826,19992.0446934029
16874.948450663825,16557.737135804593,18020.341850278375,18403.38738328257,19992.386474894833
16875.450758562532,16558.319593922322,18020.691978131003,18403.664759278407,19992.71802267689
16875.941495258136,16558.88863907759,18021.032845343176,18403.934061617598,19993.039696226122
16876.42098613203,16559.44464182086,18021.364749399243,18404.195569599033,19993.3518412288
16876.889545800328,16559.987960775492,18021.68797698158,18404.44955185531,19993.654790138946
16877.34747853439,16560.518942931307,18022.002804388838,18404.696266780702,19993.94886269387
16877.795078622723,16561.037924191864,18022.30949791707,18404.935962953972,19994.234366431516
16878.232630731232,16561.545229677977,18022.608314272853,18405.168879516867,19994.511597185327
16878.660410270357,16562.04117416044,18022.89950094106,18405.395246559827,19994.78083954739
16879.07868373294,16562.526062440225,18023.1832965235,18405.615285482734,19995.042367313006
16879.487708988974,16563.000189643917,18023.459931104233,18405.829209352814,19995.296443914922
16879.8877356583,16563.463841659104,18023.72962657312,18406.037223223055,19995.54332284527
16880.279005335862,16563.917295365427,18023.992596926673,18406.239524459314,19995.783248041218
16880.66175193343,16564.36081902908,18024.249048591217,18406.436303046034,19996.016454266843
16881.036201937153,16564.79467256757,18024.49918070757,18406.62774188619,19996.24316747819
16881.402574656375,16565.219107832963,18024.743185398424,18406.814017072396,19996.4636051824
16881.761082525503,16565.63436895439,18024.98124805418,18406.995298162663,19996.677976759904
16882.111931298266,16566.040692523187,18025.213547583626,18407.171748440298,19996.886483791557
16882.45532031917,16566.438307936194,18025.440256651505,18407.34352516259,19997.08932036597
16882.791442744707,16566.8274375848,18025.661541931506,18407.51077979706,19997.28667338462
16883.120485739277,16567.208297129888,18025.877564327,18407.67365824698,19997.478722832086
16883.442630727564,16567.581095736146,18026.088479182265,18407.83230108782,19997.66564205494
16883.7580535524,16567.946036262216,18026.29443650637,18407.986843754486,19997.84759802376
16884.06692469665,16568.303315532314,18026.49558116773,18408.137416750156,19998.02475158432
16884.369409468345,16568.65312448228,18026.692053081857,18408.2841458518,19998.197257695254
16884.66566816061,16568.995648409145,18026.883987409637,18408.427152278353,19998.36526565584
16884.955856258683,16569.331067136005,18027.07151472884,18408.566552874705,19998.528919345765
16885.240124572996,16569.659555194266,18027.254761201115,18408.702460292927,19998.688357412342
16885.518619418253,16569.981282036086,18027.433848747572,18408.834983140576,19998.843713482922
16885.791482770273,16570.296412154818,18027.60889520013,18408.964226142245,19998.995116372964
16886.058852394166,16570.605105300845,18027.780014450058,18409.09029029979,19999.142690254128
16886.320862016357,16570.90751660109,18027.947316603564,18409.21327302299,19999.286554842038
16886.577641435542,16571.203796735113,18028.110908115377,18409.33326827275,19999.42682558011
16886.82931666819,16571.494092081117,18028.27089192096,18409.4503667021,19999.5636137872
16887.076010081342,16571.778544839573,18028.427367574433,18409.56465577253,19999.697026823455
16887.317840496366,16572.057293204212,18028.58043136598,18409.67621987962,19999.827168252756
16887.554923331456,16572.33047145571,18028.730176438567,18409.785140477943,19999.954137972527
16887.7873706949,16572.598210120985,18028.87669291679,18409.891496183736,20000.078032361373
16888.015291499545,16572.860636077203,18029.020068002363,18409.99536288572,20000.1989444221
16888.23879158651,16573.117872670588,18029.16038608338,18410.09681385547,20000.31696389706
16888.45797379258,16573.370039848876,18029.29772884751,18410.19591983853,20000.43217739825
16888.672938091848,16573.617254241515,18029.432175358234,18410.292749152308,20000.5446685341
16888.883781642213,16573.859629296345,18029.563802171393,18410.387367783544,20000.654518010982
16889.090598921608,16574.097275356453,18029.692683409354,18410.479839469055,20000.761803748523
16889.293481775847,16574.33029977408,18029.8188908529,18410.570225782092,20000.866600991627
16889.492519535415,16574.558807002966,18029.942494033807,18410.658586218557,20000.968982400373
16889.687799073854,16574.78289867959,18030.06356029794,18410.744978268627,20001.069018152324
16889.879404900115,16575.00267373101,18030.182154900398,18410.82945749305,20001.166776041515
16890.067419231098,16575.218228435973,18030.298341066886,18410.912077599438,20001.26232155786
16890.251922056457,16575.42965653549,18030.412180067986,18410.99289050569,20001.355717978127
16890.432991228256,16575.63704928263,18030.52373129644,18411.071946406482,20001.447026452886
16890.610702501686,16575.840495547825,18030.633052318255,18411.14929384466,20001.53630607733
16890.785129630884,16576.040081864823,18030.740198951007,18411.224979762494,20001.623613972017
16890.956344401915,16576.235892526154,18030.845225315286,18411.299049565587,20001.70900535928
16891.124416721188,16576.428009632953,18030.9481838948,18411.371547181177,20001.792533626558
16891.289414650782,16576.61651317457,18031.04912560112,18411.442515104067,20001.874250397857
16891.451404484127,16576.80148108624,18031.148099814975,18411.511994459455,20001.954205601163
16891.610450787135,16576.98298931165,18031.245154450993,18411.580025044128,20002.03244752483
16891.766616458586,16577.161111868518,18031.340336000332,18411.646645377623,20002.109022881094
16891.919962780197,16577.33592089458,18031.43368957988,18411.711892752748,20002.183976864846
16892.070549459353,16577.507486721286,18031.525258986112,18411.775803271186,20002.257353204383
16892.218434690374,16577.675877903705,18031.615086729056,18411.838411895173,20002.329194220027
16892.363675182078,16577.841161301534,18031.70321408559,18411.89975248232,20002.39954087321
16892.50632622186,16578.00340209846,18031.78968113512,18411.9598578256,20002.468432810878
16892.646441699326,16578.16266388105,18031.874526799893,18412.018759696755,20002.535908423335
16892.784074164218,16578.319008657338,18031.957788889245,18412.07648887428,20002.602004876375
16892.919274852098,16578.472496929127,18032.0395041277,18412.133075185702,20002.666758165644
16893.052093738617,16578.623187710782,18032.119708201953,18412.188547537506,20002.730203153104
16893.182579558594,16578.771138595308,18032.198435784427,18412.242933946778,20002.792373606528
16893.310779862477,16578.916405773492,18032.275720576137,18412.296261577318,20002.853302245396
16893.436741028625,16579.059044093832,18032.351595331078,18412.348556762852,20002.913020768097
