1309.7409779411164,1304.5982533309773,1433.531573811923,1474.4240875171158,1530.2538146437532,1547.505912987904,1629.863275089584,1634.6051010762826,1655.7610227167193,1778.6394721521983,1754.264272959934,1734.9266450282043,1677.8838500900358,1650.3268541987536,1688.035797626142,1693.1963872496967
1315.3885054636128,1310.3310912144427,1440.7047418876066,1482.5462302269566,1539.36611971333,1557.163942967562,1641.1616751353558,1646.6244357091575,1668.0840595370946,1793.643840446182,1768.253482256671,1748.3246803278325,1690.5225402703409,1662.218107079881,1700.5146950650997,1705.5595613211763
1321.0033134295593,1316.031588653304,1447.8480997898191,1490.6434030735768,1548.4584831485759,1566.8058548937795,1652.4567626212001,1658.6480644203948,1680.4145124121558,1808.6819965938378,1782.2577463585121,1761.7297343819382,1703.1651018841221,1674.1038160194928,1712.9873030746692,1717.9119556079036
1326.58553768491,1321.6998588988538,1454.9616808659396,1498.7155625105584,1557.5307882777372,1576.4314846265022,1663.748291687886,1670.6756832675323,1692.7520843077837,1823.753579448493,1796.276584889416,1775.14133608477,1715.8111255523772,1685.9835666326896,1725.4530794961183,1730.2529952547525
1332.1353142146509,1327.3360346249713,1462.045519427089,1506.762661596528,1566.582919977504,1586.0406681565148,1675.0360184521526,1682.7069873708692,1705.096477576703,1838.8582241038366,1810.3095165291,1788.5589987562294,1728.4601949111543,1697.8569461881157,1737.9114849406924,1742.5821074153969
1337.652779129196,1332.9402413114399,1469.0996509338845,1514.7846563043286,1575.6147717483543,1595.633241098818,1686.319697226606,1694.741671750473,1717.4473944229273,1853.9955617601404,1824.3560570771601,1801.9822411366385,1741.111893383533,1709.723541989657,1750.3619813570758,1754.8987220411673
1343.1380686507848,1338.5125986343178,1476.1241118470848,1522.7815043913702,1584.626212827587,1605.2090422747692,1697.599083300844,1706.7794311278285,1729.804536050939,1869.1652200974527,1838.4157218967237,1815.4105738702622,1753.7658040840483,1721.5829432884916,1762.8040322275579,1767.2022714920463
1348.5913196058086,1344.053230558282,1483.1189396673049,1530.7531623616342,1593.6171352530437,1614.7679110836398,1708.873932470325,1718.8199599564784,1742.1676035233718,1884.3668232141172,1852.4880229008918,1828.8435120464014,1766.4215098943564,1733.434740095146,1775.2371026524256,1779.4921907671724
1354.0126683595975,1349.5622613709102,1490.0841720344006,1538.6995931974748,1602.5874297038772,1624.309688025922,1720.1440023169366,1730.8629524526618,1754.5362969173061,1899.5999884572902,1866.5724666295632,1842.2805626077761,1779.0785935906529,1745.2784706059656,1787.6606601069598,1791.7679175019616
1359.4022513820519,1355.0398155342646,1497.0198485018882,1546.6207549264268,1611.5369868162545,1633.8342149944224,1731.4090488425772,1742.9081028111532,1766.9103158555895,1914.8643356451685,1880.6685733071781,1855.721240602324,1791.7366378009292,1757.1138856896905,1800.0741726594533,1804.0288918695182
1364.7602053198666,1360.4860178802091,1503.9260094862416,1554.5166097506467,1620.4655282153433,1643.3413353189326,1742.6688290936754,1754.9551048136307,1779.2893593720132,1930.1594703605297,1894.7758724020423,1869.1650574304626,1804.3952251391052,1768.940410241696,1812.4771103227815,1816.274557466643
1370.086666878487,1365.900993267885,1510.8026963233601,1562.3871212617048,1629.3734305743367,1652.8308941357025,1753.9231007948983,1767.0036521849433,1791.6731272215893,1945.485036150475,1908.8938205255067,1882.611524093503,1817.0539382126158,1780.7577115669228,1824.8689463372996,1828.5043607435082
1375.3817728093509,1371.284867041999,1517.649950554323,1570.232255688202,1638.2601547162521,1662.3027369860542,1765.1716234754772,1779.0534385465717,1804.0613171304312,1960.8406291499389,1923.0219393480616,1896.0601514528928,1829.7123597024308,1792.5653855426856,1837.24915396639,1840.7177512964727
1380.645659897129,1376.6377646252952,1524.4678148493103,1578.0519804505511,1647.125687722167,1671.7567110174587,1776.4141549831343,1791.1041574431986,1816.4536267529515,1976.2258145022452,1937.1597389341468,1909.5104500207246,1842.3700724117668,1804.363013375074,1849.61721127187,1852.914181615172
1385.878465203228,1381.9598116520365,1531.2563335048617,1585.8462604158358,1655.9699556340283,1681.192665267944,1787.6504544997445,1803.1555023738251,1828.8497532289798,1991.6402119255722,1951.3067210683582,1922.9619302574406,1855.026659291268,1816.1501162519785,1861.972595470902,1865.0931075374974
1391.0803261019676,1387.25113775658,1538.0155514138519,1593.6150666113238,1664.79285870311,1690.6104501175873,1798.8802823475603,1815.2071667967693,1841.2493955818022,2007.0834251627502,1965.4623876330566,1936.414102484301,1867.681703580071,1827.9265517305912,1874.3147893705268,1877.2539886571387
1396.251379140315,1392.5118636943757,1544.7455141482503,1601.358369750279,1673.5942912469066,1700.0099166961127,1810.1033997984675,1827.2588442105357,1853.6522497978744,2022.5550455191446,1979.6262382520804,1949.8664770825667,1880.334766490872,1839.6916616883118,1886.6432749036994,1889.3962879112391
1401.391761252003,1397.742108932454,1551.4462670831513,1609.0761389488816,1682.3741565956786,1709.3909177508172,1821.319567264169,1839.3102281619133,1866.0580121008636,2038.054663535668,1993.797772410621,1963.3185644606756,1892.985496983049,1851.4451478003414,1898.9575395200436,1901.5194718522976
1406.5016093598156,1402.9420131521956,1558.1178583291808,1616.7683476999791,1691.1323570937002,1718.7533079718396,1832.5285463747114,1851.3610122695115,1878.4663783874553,2053.581866693224,2007.9764880777104,1976.7698752262022,1905.633409300175,1863.1866051054267,1911.2570706564966,1913.6230100509974
1411.5810603639668,1408.111698129374,1564.760336106541,1624.4349696288327,1699.8687945122392,1728.0969429479624,1843.7300993824247,1863.410890260469,1890.877046906246,2069.136238539729,2022.1618823934273,1990.2199201493659,1918.2781019751085,1874.9156398885775,1923.541360275521,1925.7063765093258
1416.6302511304816,1413.251289929393,1571.373749519748,1632.0759789033982,1708.5833753504744,1737.4216796409182,1854.923989339903,1875.4595560014784,1903.2897127924148,2084.7173610577074,2036.3534515194146,2003.6682103357825,1930.9191785493383,1886.63186432107,1935.809902105018,1937.7690489993706
1421.6493184795718,1418.36091525856,1577.9581471577599,1639.6913514983773,1717.2760152988171,1746.7273764935953,1866.1099805277331,1887.5067035195161,1915.70407141296,2100.3248117409657,2050.550691290021,2017.114257269307,1943.5562597722403,1898.3348893285713,1948.0621914154033,1949.8105091784214
1426.6383999360764,1423.4407009928364,1584.513580332849,1647.2810643937646,1725.946615245209,1756.0138937030251,1877.287837147645,1899.552027045961,1928.119818032027,2115.9581653785976,2064.753093509666,2030.557515241693,1956.188878737753,1910.0243278082971,1960.297728557493,1961.8302426464738
1431.5976319946317,1428.4907740960662,1591.0401004804191,1654.8450963609769,1734.5950771787918,1765.281092428269,1888.4573245177376,1911.59522105377,1940.5366501375624,2131.616994219107,2078.9601499593764,2043.9976685714773,1968.816623124151,1921.6997945358025,1972.5160110414859,1973.8277384348735
1436.5271513212,1433.5112615119353,1597.5377598364657,1662.3834264065626,1743.2213180969884,1774.5288353776318,1899.618208783943,1923.6359802732586,1952.9542629208386,2147.3008223198144,2093.1713710616195,2057.4340451122844,1981.4390929751062,1933.3609063025465,1984.716556648771,1985.8024906958049
1441.4270945866272,1438.5022903997674,1604.0066114198996,1669.896035038339,1751.8252493809487,1783.7569867257082,1910.77025692995,1935.6739997286602,1965.3723512044899,2163.00934966687,2107.386266453719,2070.8662406975095,1994.0558770319385,1945.0072816317447,1996.8988934197855,1997.75399750773
1446.2975983775218,1443.4639878505152,1610.4467088501283,1677.3829039241264,1760.4067853283132,1792.9654122796737,1921.9132354198027,1947.7089747690984,1977.7906101696644,2178.741993517559,2121.60427456229,2084.29378484712,2006.6665643935619,1956.6385416552891,2009.0624881842975,2009.6817613070602
1451.1387991857432,1448.3964811529338,1616.8581064072903,1684.8440161487395,1768.9658397983183,1802.153978915453,1933.0469133755792,1959.740601104524,1990.2087369592555,2194.498381809407,2135.8249093330824,2097.716143240761,2019.2707454437289,1968.2543092882759,2021.2068704992125,2021.585288606278
1455.9508333978852,1453.299897551108,1623.2408593872008,1692.2793560630244,1777.5023298596348,1811.322555071702,1944.1710601618743,1971.7685748368697,2002.6264268321383,2210.2780872586586,2150.0476679348585,2111.1328530783403,2031.8680110592582,1979.8542094381576,2033.3315632283834,2033.4640901911293
1460.733837571096,1458.1743643826912,1629.595023637604,1699.6889087629984,1786.0161721036081,1820.4710108748832,1955.2854460610506,1983.792592472928,2015.04337513205,2226.0806202916533,2164.272042237842,2124.5434327926696,2044.4579535339735,1991.4378696147596,2045.4360898287675,2045.317682058233
1465.4879482261367,1463.0200089944362,1635.9206556788754,1707.0726607188813,1794.5072860342425,1829.5992177748133,1966.3898423014275,1995.8123509748395,2027.4592776001764,2241.905552634542,2178.4975241770003,2137.9474001435956,2057.0401660204234,2003.0049195445827,2057.5199736678846,2057.1455845625237
1470.2133011902433,1467.8369587788134,1642.2178126847366,1714.4305995790164,1802.9755914963857,1838.7070484275848,1977.4840195847107,2007.8275477851003,2039.8738301836413,2257.752435107032,2192.7236055175863,2151.3442742652014,2069.6141942632116,2014.5549168400175,2069.5827432349174,2068.9473227807416
1474.9100324469473,1472.6253411414614,1648.486553430008,1721.7627137070972,1811.4210105980294,1847.7943770709699,1988.5677509201828,2019.8378808575758,2052.286729497065,2273.6208155514287,2206.9497780550755,2164.733574845568,2082.1797787741343,2026.0877186953308,2081.6239259309286,2080.722425843449
1479.5782778386297,1477.3852833996943,1654.726936321533,1729.0689930576666,1819.8434657779753,1856.8610793912173,1999.6408102011524,2031.843048678671,2064.697671843507,2289.5102386312487,2221.175533696061,2178.1148234048364,2094.7363652792,2037.602736041074,2093.643057080371,2092.4704282191797
1484.2181730569682,1482.1169130828362,1660.9390205683314,1736.349428750263,1828.242881833749,1865.9070325286552,2010.7029720420212,2043.8427502552072,2077.1063540866407,2305.420246847888,2235.400364531236,2191.4875140954705,2107.2836163679917,2049.099689587272,2105.639718468255,2104.190869422637
1488.8298536333857,1486.820357546582,1667.1228661217326,1743.6040129894254,1836.6191840282027,1874.9321152413913,2021.754012023216,2055.8366852809595,2089.5124734886917,2321.350380677355,2249.623762894967,2204.8512531980114,2119.8211181061088,2060.5782185921103,2117.61342168449,2115.88329377444
1493.4134549294988,1491.495744124741,1673.2785335497092,1750.832738991993,1844.9722997662388,1883.9362077821293,2032.7937063256495,2067.824554048912,2101.9157270635633,2337.300177519592,2263.845203915345,2218.205477711694,2132.348471513822,2072.0379612308225,2129.5636935233706,2127.5472506009473
1497.9691128317024,1496.1432002655624,1679.4060843103412,1758.035600040006,1853.3021600799566,1892.919191644684,2043.8218322356736,2079.8060575158015,2114.3158117944486,2353.269173234592,2278.06423123068,2231.549770310638,2144.8652659701524,2083.4785679697866,2141.4901042407737,2139.182293241406
1502.4969620456654,1500.762853119664,1685.5055811936963,1765.2125921097827,1861.6086915426972,1901.8809499337883,2054.8381683080743,2091.7808973329506,2126.7124263774635,2369.2569010163566,2292.2802787477567,2244.8836324936347,2157.371140978264,2094.8996880301193,2153.392210190576,2150.787981486797
1506.997137461677,1505.3548300219807,1691.577086315085,1772.363711717755,1869.8918261841786,1910.8213672510537,2065.842493935831,2103.748775877095,2139.105269435208,2385.262891763652,2306.4928566301187,2258.20659126802,2169.8656552889406,2106.3009731823395,2165.2695698714933,2162.3638798421894
1511.4697737901604,1509.9192581315037,1697.620662933869,1779.4889565030771,1878.1514975663367,1919.7403297015776,2076.8345895292982,2115.7093960536,2151.4940401052686,2401.286675030276,2320.7014793095914,2271.518185949109,2182.3484465378533,2117.6820780849703,2177.121748215939,2173.9095580628627
1515.9150055400626,1514.4562645201725,1703.6363749171617,1786.5883247144202,1886.3876351623067,1928.6377247139412,2087.814236618817,2127.662461847728,2163.8784367220696,2417.3277773398954,2334.9056837817716,2284.8179499157823,2194.8191581477195,2129.0426599972407,2188.948311276812,2185.424590903436
1520.3329670102062,1518.9659762771257,1709.6242867297274,1793.6618151694356,1894.6001802284698,1937.5134410488854,2098.78121786579,2139.607677951848,2176.258159069437,2433.3857235750875,2349.104897750458,2298.1054183151064,2207.277346762395,2140.3823789226312,2200.748832252782,2196.9085579130438
1524.7237922806348,1523.448520213945,1715.5844636687427,1800.709429200128,1902.7890634879654,1946.367369459716,2109.7353168136506,2151.5447498938747,2188.632907669074,2449.460035611921,2363.2986137041726,2311.3801276566955,2219.722611923652,2151.700897588779,2212.522887466467,2208.3610450019764
1529.0876155435883,1527.9040232930151,1721.5169714652934,1807.7311685311147,1910.954225595543,1955.1994019901267,2120.676318184884,2163.4733840723497,2201.002383297773,2465.550225126557,2377.486350992531,2324.641616994129,2232.154588834874,2162.9978816322173,2224.270052730228,2219.7816431182723
1533.424570672346,1532.33261234082,1727.4218763367558,1814.7270359876502,1919.0956046688061,1964.0094321974284,2131.6040078136525,2175.393287786689,2213.36628727187,2481.6558145905137,2391.6676084638198,2337.889427133666,2244.57289156757,2174.272999529562,2235.9899213793374,2231.1699486974617
1537.7347909085556,1536.7344139406503,1733.299245154626,1821.697034506794,1927.2131392028045,1972.797355157589,2142.5181726951464,2187.304169004206,2225.724321135983,2497.776359655163,2405.8418858525483,2351.123067294126,2256.9771376878116,2185.5259226269445,2247.6820691866174,2242.5255630368983
1542.0184094885117,1541.109554585412,1739.1491453574472,1828.6411690003697,1935.3067762953033,1981.5630672309808,2153.4186011056145,2199.205736894506,2238.0761874659875,2513.91136898807,2420.008683548158,2364.342181490305,2269.3669439967393,2196.7563251651304,2259.3461241276004,2253.8480931919557
1546.2755594023317,1545.4581608441356,1744.9716449224622,1835.5594453507981,1943.37645382978,1990.3064657297318,2164.3050822653067,2211.0977016215465,2250.421589296909,2530.0602998234613,2434.1675039903694,2377.546212277424,2281.741923474747,2207.963884320041,2270.981651570481,2265.1371522452437
1550.5063733862157,1549.7803590915364,1750.7668121393247,1842.4518702919308,1951.4221155091666,1999.0274505503962,2175.177406671358,2222.9797743024847,2262.7602303043905,2546.2226925180203,2448.317833125555,2390.734765481887,2294.1017181045545,2219.148280263692,2282.588259912904,2276.39235865305
1554.7109839147035,1554.0762752197693,1756.5347161577154,1849.3184515442272,1959.443706879606,2007.7259226378299,2186.0353660249125,2234.8516670929503,2275.091814981989,2562.3980629956563,2462.459190986524,2403.9073663339777,2306.445928514819,2230.3091969088546,2294.1655602674036,2287.613336550685
1558.889523233772,1558.3460354568103,1762.2754265233384,1856.159197740518,1967.4411753740892,2016.4017844388532,2196.878753248575,2246.7130932164,2287.416048717277,2578.585919633868,2476.5911311173404,2417.0635763070704,2318.774214502886,2241.446320858802,2305.7131646039265,2298.799714661947
1563.0421239412326,1562.5897657683877,1767.989013292256,1862.974118406609,1975.4144705427952,2025.0549399043973,2207.7073624793657,2258.5637667703177,2299.732637269018,2594.7857711893166,2490.713120663452,2430.202953106701,2331.086198728101,2252.5593391368875,2317.230689673233,2309.95112862491
1567.1689173828336,1566.8075917581177,1773.6755470212165,1869.7632241561755,1983.3635438062697,2033.6852943953036,2218.5209887347564,2270.403403043457,2312.0412873288915,2610.9971233276046,2504.8246316690334,2443.3250555193677,2343.3814732865476,2263.6479465255984,2328.7177570988533,2321.0672195164357
1571.2700350188454,1570.9996389326457,1779.3350986667758,1876.5265264587244,1991.2883429077956,2042.292754239084,2229.3194288320533,2282.2317186689525,2324.341706396394,2627.2194819255546,2518.9252059494984,2456.429444808575,2355.659690940894,2274.7118361720213,2340.17399320816,2332.147634138738
1575.345608024451,1575.1660328294765,1784.967739671273,1883.2640376901745,1999.1888211743644,2050.8772281046713,2240.1024806587598,2294.048431330948,2336.63360299924,2643.452350485818,2533.0143553536714,2469.515684814859,2367.9204887219275,2285.750708765312,2351.5990289419647,2343.1920249130617
1579.3957672829015,1579.3068987394827,1790.573542062836,1889.975771118101,2007.0649340930145,2059.4386258096283,2250.869943395273,2305.8532599117902,2348.9166863883547,2659.6952318424364,2547.091594487259,2482.5833420005033,2380.1635041978952,2296.764264562579,2362.99249970603,2354.200049262593
1583.4206433786755,1583.4223613875597,1796.152578261556,1896.6617417456112,2014.9166374123513,2067.976858658086,2261.6216175312325,2317.6459245202873,2361.190666657836,2675.9476272443535,2561.1564377262393,2495.6319855159036,2392.38837644548,2307.752207938758,2374.3540465945316,2365.171371647884
1587.4203665906375,1587.512545852901,1801.7049211334365,1903.3219644464175,2022.7438834943523,2076.491839440925,2272.3573048818716,2329.426146362484,2373.45525489468,2692.209037615331,2575.208401849319,2508.661187257491,2404.594735858782,2318.7142484489314,2385.683315138491,2376.105661936696
1591.3950672658489,1591.5775768460267,1807.2306439803106,1909.9564552948168,2030.5466318138244,2084.9834824234645,2283.0768078600186,2341.1936477709,2385.7101631480073,2708.4789609915097,2589.246999797856,2521.6705219539554,2416.782245632406,2329.6500893011444,2396.979947547104,2387.0025958887
1595.344875192024,1595.6175785535359,1812.7298205297575,1916.5652312766429,2038.3248411397658,2093.45170311099,2293.7799311657573,2352.9481527914877,2397.9551044585155,2724.756892282816,2603.2717528148596,2534.6595669932417,2428.9505790423227,2340.5594537686106,2408.2436099909096,2397.861854653292
1599.2699196095605,1599.6326752282055,1818.202525121937,1923.148310246373,2046.0784710469654,2101.8964188368527,2304.466480543647,2364.6893866051005,2410.1897927417285,2741.042338764376,2617.282226828999,2547.627902603655,2441.0993459789725,2351.442082162958,2419.4739837938714,2408.6831251649974
1603.170329616758,1603.6229910701577,1823.648832252646,1929.7057112863436,2053.8074818233117,2110.317548279484,2315.1362630729977,2376.417075741723,2422.413942787415,2757.334825908327,2631.2779236617484,2560.5751121454273,2453.2281827836887,2362.2976639341327,2430.670696989008,2419.466100964483
1607.0462339868322,1607.5886499595103,1829.068816896679,1936.2374543778658,2061.511835965369,2118.7150115947575,2325.789087209419,2388.130948107468,2434.627270887643,2773.633792896347,2645.2583326883077,2573.5007819433117,2465.3367649302463,2373.1259285252645,2441.8334310597506,2430.2104812030952
1610.8977611619134,1611.5297755650386,1834.4625544308528,1942.7435598924333,2069.191496772663,2127.088730415453,2336.424762799126,2399.830732931803,2446.829494234007,2789.9387479690363,2659.2230111050917,2586.404501397193,2477.424747266101,2383.926608278981,2452.9618640612307,2440.9159709886203
1614.725039247048,1615.4464913351987,1839.8301206141573,1949.2240493064005,2076.8464292396843,2135.4386278507204,2347.043100588173,2411.5161604607747,2459.020331139674,2806.2491960236202,2673.1714909536763,2599.285862482415,2489.4917910247837,2394.6994349152615,2464.055676342085,2451.5822800602946
1618.5281960875764,1619.3389201433865,1845.1715915780983,1955.6789449549683,2084.476599207732,2143.764628191962,2357.6439132595715,2423.1869630454376,2471.199501067686,2822.564631000927,2687.103306933889,2612.144460982904,2501.5375555319733,2405.4441433749344,2475.1145540678503,2462.209125447646
1622.3073596021588,1623.2071850318891,1850.4870439371293,1962.1082700308643,2092.0819735970695,2152.0666576096346,2368.2270148558273,2434.842874236034,2483.3667246565237,2838.884546426348,2701.0179958585336,2624.9798954493453,2513.561706010877,2416.1604710638435,2486.1381863186202,2472.7962300836907
1626.0626566211865,1627.0514086584897,1855.7765547861018,1968.5120486687033,2099.662520674574,2160.344643601996,2378.7922207678716,2446.4836290727044,2495.521722824249,2855.2084355399784,2714.9150969340667,2637.791767484454,2525.5639088114985,2426.848160040228,2497.1262698600754,2483.3433226605885
1629.794213936436,1630.8717133917205,1861.04020123107,1974.8903057109526,2107.2182099224,2168.598515124687,2389.3393478237845,2458.108964111026,2507.664218972199,2871.5357907773646,2728.7941515207403,2650.579682496018,2537.5438241991174,2437.5069554386,2508.0785054905677,2493.850137870957
1633.5021579857334,1634.668221317242,1866.2780608784633,1981.2430668827637,2114.7490125800728,2176.8282025999947,2399.8682143014466,2469.7186174475555,2519.7939372547794,2887.8661047980167,2742.6547046946944,2663.3432484597747,2549.501142375954,2448.136604497176,2518.9945991565824,2504.316416427028
1637.186614847721,1638.4410543095785,1871.4902116713306,1987.5703587355351,2122.2549004313278,2185.0336379159257,2410.378639669957,2481.3123280934688,2531.9106030868606,2904.1988621568607,2756.4963034090915,2676.0820773724377,2561.4355605990727,2458.7368587306737,2529.874261945749,2514.741902234235
1640.8477102366276,1642.1903343424485,1876.6767318804787,1993.8722086396845,2129.7358467235563,2193.2147544252684,2420.870445069914,2492.8898374948035,2544.0139431699745,2920.5335660262663,2770.3184930297302,2688.7957842966516,2573.3467160989567,2469.307471734347,2540.717209634865,2525.126348852334
1644.4855694970372,1645.91618247054,1881.8377000956175,2000.1486446159938,2137.191825939059,2201.3714865244347,2431.3434531983967,2504.4508883923118,2556.103685518513,2936.869695396921,2784.120833672146,2701.48397494946,2585.2342911874175,2479.8482243140184,2551.5231609474886,2535.4695144971515
1648.1003179819293,1649.6187196943442,1886.9731954153294,2006.3996955586204,2144.6228136610016,2209.5037702493137,2441.7974881552,2515.995225134392,2568.179559030854,2953.2067650787103,2797.9028692939605,2714.1463044419525,2597.0979801073486,2490.3588578301524,2562.291848813963,2545.7711633292465
1651.692080313682,1653.2980667062354,1892.0832970426118,2012.6253912393222,2152.028786305,2217.611543465853,2452.2323755368625,2527.5225937126647,2580.2412942529772,2969.5442853762916,2811.6641872863875,2726.782364003948,2608.937470236814,2500.8391318476015,2573.0230156979355,2556.0310654932427
1655.2609806638247,1656.954343882153,1897.1680844805983,2018.825762144641,2159.4097221623847,2225.6947452398263,2462.6479424482277,2539.0327417858607,2592.288623317927,2985.881683387898,2825.4043155830873,2739.391801886576,2620.75245069029,2511.288824421592,2583.716373338977,2566.2489967208635
1658.8071429410525,1660.5876716105083,1902.2276375638737,2025.0008395286934,2166.7656004781375,2233.7533160786397,2473.0440172982376,2550.525418166713,2604.3212795797576,3002.2184788206346,2839.122829949238,2751.9742687366484,2632.542614507142,2521.7077090226812,2594.371674178732,2576.424736267311
1662.330690670866,1664.1981701385134,1907.2620364101351,2031.1506553651998,2174.0964017093497,2241.7871979293345,2483.420430090816,2562.000373879679,2616.3389978097907,3018.554167329135,2852.8192899371957,2764.5293562195543,2644.307656901492,2532.0955613633255,2604.988666007034,2586.5580730563947
1665.8317469910553,1667.7859587499338,1912.271361411867,2037.2752422450299,2181.402106928827,2249.796334176588,2493.7770125504676,2573.457361686392,2628.3415142210843,3034.8882412538824,2866.4932848554545,2777.056724428989,2656.0472755891515,2542.4521623492546,2615.567102115332,2596.64880043509
1669.3104346471848,1671.3511567208907,1917.2556932486825,2043.374633763342,2188.6826983469837,2257.780669488262,2504.1135978283364,2584.8961359739687,2640.3285663526017,3051.220193025638,2880.1443676259337,2789.5560173389904,2667.7611732865203,2552.7772942382617,2626.106740153167,2606.6967176415037
1672.7668761057628,1674.8938830117474,1922.2151129355361,2049.4488641307735,2195.9381601481955,2265.7401492391486,2514.430020625392,2596.316452888413,2652.2998929937235,3067.549515670507,2893.772142427225,2802.0268823303722,2679.449031862344,2563.0707443650913,2636.607342196318,2616.7016298046487
1676.2011936949284,1678.4142562618235,1927.1497016043834,2055.4979682798717,2203.1684773084226,2273.6747215054725,2524.7261172028893,2607.7180703566796,2664.2552349499592,3083.8757022943096,2907.3761557874946,2814.4689705206624,2691.1106253290463,2573.3323015620076,2647.06867634622,2626.6633471166656
1679.6135087825035,1681.912395075212,1932.0595406881635,2061.521981856523,2210.373635979591,2281.584335232844,2535.0017250564115,2619.1007477076378,2676.1943343260114,3100.19824683553,2920.956002392253,2826.8819357743996,2702.7456000733564,2583.561763319023,2657.490516558827,2636.58168439684
1683.0039425843238,1685.3884175446037,1936.944711856761,2067.5209412113827,2217.553622454003,2289.4689407709157,2545.2566832246866,2630.4642462188203,2688.1169347717523,3116.516643700801,2934.5112699298925,2839.26543658463,2714.353679682333,2593.75892212643,2667.8726412668057,2646.4564649225445
1686.37261591299,1688.8424413314324,1941.8052970089273,2073.494883391305,2224.708425064582,2297.3284898699962,2555.490832914027,2641.8083293441346,2700.022781505433,3132.8303878728057,2948.041547361791,2851.6191357541943,2725.9346155344238,2603.9235943869066,2678.214832472711,2656.287516596258
1689.7196491740249,1692.274583868766,1946.6413782642016,2079.4438461400428,2231.838033380078,2305.1629356776584,2565.704016606495,2653.1327621693663,2711.91162133689,3149.138950287913,2961.546427755312,2863.9426859282985,2737.4880924551517,2614.055577803536,2688.5168781400444,2666.0746730767733
1693.0451623620315,1695.6849622638947,1951.4530380331435,2085.3678679510285,2238.9424379015754,2312.9722327353484,2575.8960783804614,2664.437311642399,2723.7832020957,3165.4418992903256,2975.02550679692,2876.2357938947916,2749.013845829156,2624.1546693208047,2698.7785786871236,2675.817773769427
1696.3492750568516,1699.0736932945738,1956.2403588855063,2091.266987868519,2246.021630231883,2320.7563362843066,2586.066863920162,2675.721746593329,2735.637274017442,3181.73865454862,2988.4783844444055,2888.4980931562973,2760.5114785503974,2634.2206886872254,2708.9997294413693,2685.516662730181
1699.632106811257,1702.440893395668,1961.0034235466585,2097.1412456505377,2253.0756018845977,2328.515203691996,2596.216220525254,2686.985837495292,2747.4735887152538,3198.028724551855,3001.90466373315,2900.7292919819947,2771.981089042204,2644.253452165107,2719.1801344578407,2695.171189650304
1702.8937763123963,1705.7866786762781,1965.7423149672989,2102.9906817100064,2260.1043470971886,2336.2487936679536,2606.3439971203716,2698.229356497037,2759.2918994496595,3214.3116291306615,3015.3039481770807,2912.929064124308,2783.4220449343757,2654.2527780920645,2729.319603066601,2704.781211291032
1706.1344018773123,1709.1111649009208,1970.4571162828051,2108.815337106261,2267.107860627415,2343.957066137694,2616.450043250273,2709.4520783376774,2771.0919611667614,3230.5869183452273,3028.675853737816,2925.097078109578,2794.834201265061,2664.218489860242,2739.4179509051287,2714.3465892872814
1709.354101472915,1712.414467488623,1975.1479108054252,2114.615253536568,2274.0861383369593,2351.6399823827055,2626.5342109674525,2720.6537793880434,2782.873530520041,3246.8540673159137,3042.0199913746305,2937.2330350003117,2806.2173042080394,2674.150412776894,2749.4750014753618,2723.8671908618207
1712.5529926432844,1715.6967015096043,1979.814782035406,2120.390473327634,2281.0391768952236,2359.2975050358677,2636.5963542800605,2731.8342379714945,2794.636365440636,3263.112510612788,3055.335988475665,2949.336629226193,2817.5710873747876,2684.0483752208056,2759.490575345224,2733.3428888077397
1715.7311925064564,1718.9579816757744,1984.4578139727655,2126.141039435551,2287.9669734601966,2366.929598076871,2646.6363284652452,2742.9932343819896,2806.3802258288956,3279.3617884216483,3068.623447888823,2961.4075575659404,2828.895300959777,2693.912215179019,2769.4644948579203,2742.7735604742543
1718.8888177512117,1722.198422317172,1989.0770902213044,2131.8669956894955,2294.8695274027914,2374.5362266021,2656.653990441754,2754.130550782431,2818.104873635559,3295.6014106128887,3081.882003132371,2973.4455225935917,2840.1896942921935,2703.741763076579,2779.3966002918173,2752.1590891666688
1722.0259847748425,1725.418137447698,1993.6726947643458,2137.56838612231,2301.7468387077597,2382.1173569102884,2666.6491987777827,2765.2459707443413,2829.8100723767466,3311.830883893188,3095.1112829520507,2985.4502290165738,2851.4540198744144,2713.536868361139,2789.2867329143874,2761.4993640423345
1725.142809667142,1728.617240697799,1998.2447117280126,2143.2452555296986,2308.5989084309267,2389.672957161625,2676.621813698819,2776.339280806479,2841.4955873565746,3328.0497147650312,3108.3109198720367,2997.4213876574313,2862.6880338587416,2723.297370020518,2799.1347386759408,2770.7942793404713
1728.2394076838814,1731.7958453291997,2002.7932253736697,2148.8976492990523,2315.4257380664335,2397.202996569016,2686.571697095492,2787.41026913507,2853.1611856870977,3344.25741158477,3121.480550187409,3009.3586742816165,2873.8914937262293,2733.0231160869666,2808.940467037234,2780.043734655903
1731.3158938378228,1734.954064231053,2007.31832009037,2154.52561340122,2322.2273302672093,2404.707445654453,2696.4987108339474,2798.4587259262335,2864.8066361076712,3360.4534849274514,3134.619813877639,3021.261921385054,2885.0641649722184,2742.713957629728,2818.703771228697,2789.2476342479613
1734.372382706369,1738.0920099160915,2011.8200803872985,2160.129194382282,2329.003689354181,2412.186276243573,2706.4027207244594,2809.484443421926,2876.4317087299823,3376.637430544529,3147.728355017255,3033.1307329781607,2896.2058108241667,2752.3697494378666,2828.4245129476553,2798.4058882929853
