1985.6108169817085,1875.39566338225,1937.8669222191459,1941.291149350571,1891.8609164663415,1945.9788588010965,1948.3672265964874,1945.6613067228175,1947.948717774646,1936.6851200551328,1937.8288127047178,1921.26129691591,1925.1247420841298,1951.7306461859855
2029.818569970328,1917.8209291446772,1980.3430784822353,1983.5769189696553,1934.2651921791874,1989.8104188470866,1992.3300316766972,1988.5401829760879,1991.5619387146967,1981.3843518016404,1983.082360911023,1966.1555490162286,1970.6370342644352,1996.1333169126863
2073.968320343277,1960.2082881895706,2022.7329824730627,2025.7552905767309,1976.5888184270798,2033.5404574359306,2036.1880615555324,2031.2533502682527,2035.0225162503057,2025.9703191227336,2028.224392752939,2010.946686730927,2016.032008407588,2040.368218328614
2118.027142835691,2002.5252231323725,2065.0051128237546,2067.7949579184574,2018.798754791368,2077.133285109879,2079.9052746185425,2073.7657046920767,2078.2936827347085,2070.403605665348,2073.2139996241694,2055.59449794273,2061.2663942592662,2084.395162440941
2161.9624240199855,2044.7394758614396,2107.128346621694,2109.6650821597323,2060.862369862096,2120.5537233161376,2123.4461541478336,2116.042878125693,2121.3393827819996,2114.645395494247,2118.0108863536047,2100.059344947816,2106.2975929086915,2128.1747842091972
2205.7419699200163,2086.8191479869038,2149.072055920768,2151.3353856484505,2102.74754492969,2163.7671961249935,2166.7758150898767,2158.0513469274842,2164.1243930961828,2158.6576102201234,2162.5755261751974,2144.3023183168543,2151.0838386944324,2171.668689766466
2249.3341080026053,2128.7328004185724,2190.80619225631,2192.7762369320058,2144.42277359989,2206.7398894320095,2209.860138349575,2199.7585416126744,2206.6144375186723,2202.4030410765263,2206.8692916159252,2188.2853621011277,2195.5843542259104,2214.8395824537024
2292.7077722860167,2170.449547563456,2232.301386326327,2233.9587410609734,2185.857257025437,2249.4388083698855,2252.6658557895157,2241.132939750094,2248.776297831641,2245.8454736751055,2250.854596179409,2231.971413998112,2239.7594988399765,2257.6513916478757
2335.8325860560135,2211.93915198845,2273.5290166151203,2274.8548140242424,2227.0209943793775,2291.831901637421,2295.1606629932967,2282.1441596000104,2290.5779057212767,2288.9498054244195,2294.4950060794945,2275.324516608103,2283.5709057144377,2300.0693870943105
2378.678957273822,2253.1721092818493,2314.461298634462,2315.4372618862462,2267.8848702350406,2333.8881496073923,2337.313310848728,2322.763041346963,2331.988431886598,2331.682154867201,2337.755361077086,2318.309933081282,2326.981609154706,2342.0602864534903
2421.21815448493,2294.119732203687,2355.071343955262,2355.679827519115,2308.4207295019196,2375.577650618858,2379.0936969818467,2362.961725638838,2372.9783808435086,2374.009959861818,2380.6018951608166,2360.8942643267405,2369.9561621911485,2383.5923381016682
2463.42238063772,2334.7542276022273,2395.3332300969546,2395.557285852831,2348.601451651377,2416.871699227104,2420.472933774907,2402.7137095498424,2413.5196688158494,2415.9020690562156,2423.0023157635824,2403.045537877465,2412.460734157963,2424.635412276285
2505.2648414853393,2375.0487680222996,2435.22207078096,2435.0454881079163,2388.401016827246,2457.7428584107965,2461.423419490964,2441.9939043846853,2453.585662352353,2457.3288219031774,2464.9258884724495,2444.7332804970492,2454.4632182664304,2465.1610874298967
2546.7198077008798,2414.9775571980213,2474.714073150413,2474.121402646185,2427.7945643639705,2498.1650148517174,2501.918916119437,2480.7786926105273,2493.1512515792783,2498.2621192860965,2506.343517902509,2485.9286041395226,2495.9332976759083,2505.1426793925
2587.762675731396,2454.515890992483,2513.786562129788,2512.7631615384344,2466.7584449759715,2538.1134388324363,2541.9346039621882,2519.0459715540514,2532.192889958484,2538.6754790355653,2547.227804127015,2526.604263675684,2536.842516418761,2544.555308600887
2628.3700005663086,2493.6401992001233,2552.4180404098274,2550.9501015871897,2505.2702647772844,2577.5648408251654,2581.447101779066,2556.775158507064,2570.6886269462675,2578.544085319769,2587.553106030047,2566.734715202774,2577.1643355809047,2583.37593139121
2668.5195410330825,2532.3281089206102,2590.5882187432876,2588.66279089009,2543.3089317442627,2616.4973850402425,2620.4345239421887,2593.947230653739,2608.618148766146,2617.844847534765,2627.2955699708673,2606.2961556438404,2616.8741731747336,2621.583362464014
2708.190321556669,2570.5584775569664,2628.2780409244842,2625.8830533838886,2580.8546684194243,2654.890731923392,2658.8765031980765,2630.5447325448013,2645.962771232729,2656.5563936193344,2666.4331599462766,2645.266545602661,2655.9494353171376,2659.1583051373536
2747.362647437689,2608.31141604439,2665.4697179196564,2662.5939962439443,2617.889047369489,2692.726059003604,2696.754208340412,2666.551780288629,2682.705461412499,2694.6591090883317,2704.9456806015287,2683.625637547878,2694.3695294546824,2696.0833260416953
2786.0181069643577,2645.568320406006,2702.146729159673,2698.780000209185,2654.3950051720362,2729.986067891402,2734.0503670934672,2701.954063485253,2718.8308352612235,2732.1351446147646,2742.81478408866,2721.35498442422,2732.115872035901,2732.3428669961927
2824.1396091657516,2682.311894247925,2738.2938363716967,2734.4267382042813,2690.3568503443194,2766.6549926039897,2770.749251725378,2736.7388220966022,2754.325148581474,2768.968409104412,2780.0239658580617,2758.4379387800027,2769.1718812270396,2767.923226347927
2861.711387495634,2718.5261548200333,2773.8970892215766,2769.521173907511,2725.760267295593,2802.7185952611085,2806.836684829608,2770.8948360106856,2789.1762768674216,2805.1445634320467,2816.558554416645,2794.859643449907,2805.522959248315,2802.812529203849
2898.719003241813,2754.196442915596,2808.9438219384515,2804.051551098142,2760.592310070598,2838.164155903911,2842.3000287783493,2804.412399952949,2823.3736933077926,2840.6510006090157,2852.405690570546,2830.6070143524967,2841.156466686543,2837.000694479152
2935.1493467563864,2789.3094214137777,2843.4226449560038,2838.007384390772,2794.8413949091578,2872.9804555975643,2877.128163934109,2837.283292751106,2856.9084447955915,2875.4768192336405,2887.5542982082516,2865.668714090498,2876.0616853353413,2870.479393945911
2970.9906222570853,2823.853071920952,2877.3234325109843,2871.379443756525,2828.497291429777,2907.157753223646,2911.3114662034577,2869.5007375268206,2889.773107986016,2909.612789779331,2921.995047398855,2900.0351179498157,2910.229773370439,2903.2420021278062
3006.23233862665,2857.816681277632,2910.637314176447,2904.1597344470088,2861.551077627853,2940.6877557513717,2944.841785758566,2901.0593628795255,2921.9617076173054,2943.05131402433,2955.7203102396347,2933.6982730745713,2943.653712488497,2935.2835414337655
3040.865290208955,2891.1908148359694,2943.3566232805233,2936.341456868215,2893.9951235193466,2973.5635854002926,2977.712383511267,2931.955156656312,2953.469753959425,2975.7863772332976,2988.7241103857004,2966.651850155233,2976.3282492158473,2966.600622351554
3074.881536556234,2923.967295967527,2975.474889107097,2967.918975157856,2925.8230952364215,3005.7797419146336,3009.9179049106533,2962.1854159358695,2984.294145202716,3007.8135014946697,3021.0020696936076,2998.8910944756067,3008.2498327627677,2997.191377896089
3108.2743724685474,2956.13921283285,3006.9868182622668,2998.887827544743,2957.0298822328427,3037.332052343045,3041.454352872358,2991.7486941579023,3014.433096726499,3039.1296827613282,3052.5513451152033,3030.4127651699373,3039.416533453373,3027.055392940605
3141.0382964429396,2987.7008595354996,3037.8882643694014,3029.2446572609742,2987.6115640681974,3068.217631235979,3072.3190396676596,3020.644745142178,3043.88609942379,3069.733331332935,3083.3705646229364,3061.2150747723663,3069.8279804183676,3056.19363640594
3173.1689763823892,3018.6476919574798,3068.1761554739423,3058.9871582063065,3017.5653775175756,3098.434826542868,3102.5104968593896,3048.874462180417,3072.653860417646,3099.624211847187,3113.4597583623085,3091.2976211092378,3099.4852779870816,3084.6083838704444
3204.6632120851527,3048.9763106581113,3097.848480888151,3088.114058585493,3046.8896694173254,3127.9831677974994,3132.02845143294,3076.439826836907,3100.7382357568613,3128.8033739686834,3142.820289772896,3120.6613260306817,3128.390925825184,3112.3031409958176
3235.5188947931133,3078.6844138568363,3126.9042460270466,3116.6250703737137,3075.5838509133137,3156.863310593659,3160.873763112213,3103.3438394776995,3128.142168204292,3157.2730844062635,3171.4547828055497,3149.3083590225947,3156.548735900998,3139.2825661847673
3265.7349649863463,3107.7707550564546,3155.3434258121124,3144.52084297396,3103.6483498160064,3185.0769786466017,3189.0483634423003,3129.590459885741,3154.8696212690274,3185.0367566604373,3199.3670375683537,3177.2420643060104,3183.963747713182,3165.5523926585265
3295.3113666642034,3136.23509876948,3183.1669218770694,3171.8029189342456,3131.0845562389623,3212.626906036926,3216.55519844169,3155.184545386355,3180.9255125483137,3212.098879726737,3226.561968161536,3204.466889669816,3210.6421441793345,3191.119350398265
3324.2490010991405,3164.078174152808,3210.376515471104,3198.473686108825,3157.8947688741473,3239.5167778914965,3243.398167268915,3180.1317887413525,3206.315648497193,3238.464946766749,3253.0455216312043,3230.9883176116937,3236.591167669984,3215.9910888200475
3352.54967934203,3191.301626215932,3236.9748200967933,3224.5363297994754,3184.08216762154,3265.7511702022093,3269.5820613022306,3204.438656640348,3231.04665859709,3264.1413832116277,3278.824601951764,3256.812787214587,3261.819035159642,3240.176099624088
3380.216073762649,3217.9079680996533,3262.9652340473294,3249.994784913093,3209.6507317659416,3291.3354912088976,3295.1125034699717,3228.112328728592,3255.1259305444237,3289.135477364314,3303.906995156849,3281.947621836075,3286.334855399513,3263.6836415584194
3407.251668973246,3243.900531002355,3288.351892474876,3274.853687858617,3234.605196907463,3316.275919531627,3319.995887657241,3251.160636313238,3278.561545631613,3313.4553066355174,3328.3012956141265,3306.4009586055927,3310.1485475007753,3286.5236671628086
3433.660712537597,3269.2834149945265,3313.1396194161307,3299.1183286491773,3258.951007876972,3340.5793478534683,3344.2393189063687,3273.5920048602716,3301.3622170492536,3337.1096727746767,3352.0168332044404,3330.1816745364263,3333.270761727258,3308.7067513285606
3459.4481654808383,3294.06143860487,3337.3338798811683,3322.794603497792,3282.694262912578,3364.2533235259025,3367.850553892882,3295.4153968326364,3323.5372361052987,3360.10803217257,3375.0636034868658,3353.2993209465626,3355.712802063128,3330.244022191607
3484.619653204168,3318.2400896599784,3360.9407293864992,3345.8889658467324,3305.841662645724,3387.3059917728306,3390.8379439182636,3316.640255770318,3345.096393029716,3382.4604322407736,3397.4521990525727,3375.7640541358,3377.486550677984,3351.1470945896053
3509.181416959134,3341.8254745784907,3383.96677940034,3368.408391145271,3328.4004620674705,3409.746040306649,3413.2103856833864,3337.2764536724376,3366.049940896915,3404.177443943838,3419.193738951487,3397.5865702298197,3398.6044045177346,3371.4280067688665
3533.140265992522,3364.824276057098,3406.419138228514,3390.36031535963,3350.378421343349,3431.5826463128333,3434.9772473950775,3357.334239147069,3386.408532052049,3425.270102312468,3440.299810084168,3418.7780436223607,3419.0791884476835,3391.099157015181
3556.503530607062,3387.243695047794,3428.3053712235765,3411.752598880543,3371.783753506942,3452.8254214665694,3456.1483359674903,3376.824188257177,3406.1831664793826,3445.749853128719,3460.78240879603,3439.350065584138,3438.924107350748,3410.17325235381
3579.279016335593,3409.0914110293315,3449.6334586771027,3432.5934894647826,3392.6250824752174,3473.4843625834646,3476.7338382069984,3395.757157021044,3425.385140849275,3465.6284911500616,3480.6538722318387,3459.3145868623706,3458.1526770788378,3428.6632460945693
3601.4749591170025,3430.375537854662,3470.411754941577,3452.8915761317558,3412.9114040286345,3493.5698094267354,3496.744272912964,3414.144237220209,3444.026004645796,3484.9181061173717,3499.9268302692144,3478.683861787282,3476.7786661399014,3446.582288948881
3623.0999822860667,3451.104577293083,3490.648945803113,3472.655750237081,3432.6520324929875,3513.0923906228927,3516.1904434742696,3431.9967142009727,3462.1175075111687,3503.6310340515674,3518.6141523631113,3497.4703985579945,3494.816040234359,3463.9436761004954
3644.163054717935,3471.2873770516517,3510.3540075034116,3491.895167623482,3451.856563419123,3532.062982148415,3535.0833977964567,3449.326026786267,3479.671565198607,3521.7798132507987,3536.7288967405602,3515.6869179459636,3512.2789111880634,3480.7608147927763
3664.673450626874,3490.933090919589,3529.536173057283,3510.6192143287058,3470.534835801609,3550.4926662147495,3553.434378131694,3466.1437310992715,3496.7002148341276,3539.3771278452487,3554.284259862374,3533.3462791628817,3529.1814882103354,3497.0471716314073
3684.640711024821,3510.0511382577556,3548.2048961715486,3528.8374693116784,3488.696896376908,3568.3926952172105,3571.2547905542065,3482.4614645239326,3513.215578663903,3556.435777456227,3571.2935417118642,3550.461465618796,3545.5380334538477,3512.8162354770625
3704.0746073672453,3528.651168480172,3566.3698162324517,3546.5596748719054,3506.3529595383684,3585.774445108445,3588.5561626832573,3498.290908220726,3529.2298291896927,3572.968633106674,3587.7700995366145,3567.0455347737366,3561.362819985423,3528.0814811351775
3722.985104991614,3546.7430249836343,3584.0407265368985,3563.7957038650225,3523.5133729834647,3602.649389795558,3605.350109868974,3513.6437635205148,3544.7551567317514,3588.9886002480443,3603.727311084883,3583.1115808079476,3576.6700936932466,3542.8563381391264
3741.3823310336684,3564.3367100280184,3601.2275444815414,3580.5555311042535,3540.188589407385,3619.0290658049566,3621.6483025480334,3528.531723562717,3559.803739513257,3604.5085849863935,3619.178540571951,3598.672697901705,3591.4740386701437,3557.1541586651547
3759.276542822014,3581.4423534077846,3617.940280088943,3596.8492059019068,3556.3891373323513,3634.925040804683,3637.4624358466017,3542.9664441421946,3574.3877161784385,3619.5414632332913,3634.1371059694766,3613.7419494989203,3605.78874524629,3570.988190584249
3776.678097951067,3598.0701846775883,3634.189012407996,3612.6868264595682,3572.1255940974934,3650.3488856425392,3652.804201293079,3556.959520780892,3588.5191612408335,3634.100051859658,3648.616250938791,3628.3323390785495,3619.6281800800266,3584.371552543222
3793.5974255688907,3614.23050484889,3649.983862514343,3628.0785155233266,3587.408559541151,3665.312148872425,3667.685260937632,3570.5224667798893,3602.2100602726696,3648.197082197268,3662.629116845268,3642.4567827185456,3633.006161169826,3597.317211489744
3810.045001652361,3629.9336552679906,3665.3349703258764,3643.034398286627,3602.248629247667,3679.826332302984,3682.1172241838008,3583.6666946155165,3615.4722903679567,3661.8451761168553,3676.1887197483784,3656.1280854930556,3645.936333216014,3609.837962693419
3826.0313237905416,3645.189997233845,3680.252472005292,3657.5645827164008,3616.656373320272,3693.9028687469504,3696.1116243530837,3596.4034969611357,3628.3176007054394,3675.0568257848104,3689.3079299778506,3669.3589197772026,3658.4321500457554,3621.9464119066124
3841.5668879750615,3660.009888284682,3694.7464805829013,3671.6791389399814,3630.6423168235265,3707.5531021585634,3709.6798997620376,3608.7440310305733,3640.75759522525,3687.84437366556,3701.999450410127,3682.1618047770744,3670.5068545274144,3633.654959668488
3856.6621677002286,3674.403660751461,3708.8270668570613,3685.388081866279,3644.216919457484,3720.788270595962,3722.8333753404804,3620.699304092074,3652.8037221969876,3700.219993321258,3714.2757982530075,3694.5490870434533,3682.1734528009565,3644.975789922768
3871.3275951131227,3688.381601509683,3722.5042417164295,3698.701355504225,3657.3905605807076,3733.619488537166,3735.583246215464,3632.280160040639,3664.4672516880155,3712.1956753152263,3726.149293346629,3706.5329284875597,3693.4447198697203,3655.920852880148
3885.5735427379063,3701.9539336707376,3735.787940784769,3711.6288180201964,3670.1735229015485,3746.057730708499,3747.9405667108363,3643.4972705254313,3675.7592652936664,3723.7832153579493,3737.6320430842898,3718.125290351956,3704.3331733732357,3666.501860254493
3899.4103062867744,3715.130803074867,3748.688009277552,3724.1802301924754,3682.5759782496025,3758.113820584608,3759.916228223935,3654.361124861272,3686.690658234488,3734.994200620249,3748.73593047492,3729.3379212404425,3714.8510679857127,3676.730275311931
3912.848090616888,3727.922260679415,3761.2141918085385,3736.365240109222,3694.607973845616,3769.7984192432523,3771.520954611868,3664.8820181716874,3697.272117244193,3745.840000510536,3759.472606699673,3740.1823504998,3725.0103865741676,3686.6173062095672
3925.8969959743545,3740.3382495547517,3773.376116763057,3748.193371013501,3706.2794222619814,3781.122013775663,3782.7652943131884,3675.070045097025,3707.514118271754,3756.331760199081,3769.853481423405,3750.669875090801,3734.822833820919,3696.1739000729845
3938.567005674486,3752.3885928255363,3785.18328477882,3759.6740189272637,3717.6000909469576,3792.0949089564456,3793.6596067239248,3684.935098313185,3717.426919651532,3766.4803867359387,3779.889709966622,3760.811546826201,3744.299831073126,3705.410739806146
3950.867974256838,3764.0829828351325,3796.645065674198,3770.816438399493,3728.579593057737,3802.7272219754727,3804.214055655068,3694.486859619851,3727.020557788144,3776.296547564211,3789.592200321516,3770.6181825340072,3753.4525125887394,3714.3382398633094
3962.809618939392,3775.4309712688428,3807.7706854171593,3781.6297356785744,3739.2273797599105,3813.0288699539133,3814.4386042689093,3703.7347971907666,3736.304839764037,3785.790672324393,3798.9716020080086,3780.100349056608,3762.2917231061165,3722.966546231668
3974.401510304731,3786.4419607530654,3818.569219322064,3792.122863155627,3749.552734219575,3823.0095653316353,3824.3430108125503,3712.688162873364,3745.2893469595,3794.9729382831415,3808.0383011322247,3789.2683578170586,3770.8280164868997,3731.305534476229
3985.6530647570166,3797.125196638949,3829.0495865919356,3802.3046131988353,3759.564765490458,3832.6788223156027,3833.9368247679517,3721.355989213445,3753.983428670857,3803.85327398923,3816.8024223377506,3798.132267664781,3779.0716554720875,3739.364810160206
3996.5735373099815,3807.489761859593,3839.2205444784076,3812.183613073832,3769.272403327649,3842.0459410423737,3843.2293779425645,3729.747088996677,3762.3962022004125,3812.4413569685403,3825.2738264560676,3806.7018814037965,3787.0326122319184,3747.153708527682
4007.172016934861,3817.544571193508,3849.0906827827207,3821.768321420527,3778.684394862879,3851.120009039894,3852.229785293883,3737.8700550318677,3770.536549048541,3820.7466128733518,3833.46211027979,3814.986745189758,3794.7205695846387,3754.681299280309
4017.457421244636,3827.298366597761,3858.668421850548,3831.067026083545,3787.809301513186,3859.9099006564734,3860.946948238169,3745.733259671837,3778.413118471632,3828.7782154241777,3841.376607327162,3822.996148747913,3802.144923943267,3761.9563863469066
4027.4384923197363,3836.7597095951887,3867.9620106643342,3840.0878425659043,3796.6554965767587,3868.424275274617,3869.389548389668,3753.344855515801,3786.034330005502,3836.545087717251,3849.02638942754,3830.7391267330586,3809.3147877770552,3768.9875112650134
4037.1237935969402,3845.936984771889,3876.979522877433,3848.8387067821477,3805.231163089289,3876.671576644844,3877.5660489239267,3760.71277656883,3793.408371845445,3844.0559035735128,3856.420268684661,3838.224460141042,3816.238993081976,3775.7829579829463
4046.5217076542453,3854.838393538535,3885.7288518600317,3857.3273753686594,3813.544293571674,3884.6600332673397,3885.4846949870503,3767.8447404201,3800.543203807381,3851.3190897052464,3863.5667993149486,3845.460678193175,3822.9260955212776,3782.3507555473443
4055.640434140284,3863.471953153095,3894.2177111583633,3865.5614307783544,3821.6026892181567,3892.3976594940727,3893.1535146247843,3774.748249956525,3807.4465597089147,3858.3428271044454,3870.4742816662965,3852.456060203347,3829.3843786392567,3788.69867990817
4064.4879882503856,3871.84549570634,3902.453639537223,3873.548275661367,3829.4139599063533,3899.8922565277126,3900.5803203492233,3781.430596053084,3814.1259501962786,3865.1350569776473,3877.1507670764645,3859.2186426617864,3835.6218592860782,3794.8342569172296
4073.0722004262034,3879.96666761884,3910.44399501409,3881.295134279571,3836.9855246206603,3907.151414486964,3907.772711029168,3787.898859757104,3820.588665888574,3871.703481543066,3883.604057706879,3865.7562187296753,3841.646292333991,3800.7647779502718
4081.400716074573,3887.842929487182,3918.1959567773174,3888.809053248652,3844.3246128522555,3914.1825129642475,3914.7380741673983,3794.1599168916428,3826.841780824537,3878.0555706335927,3889.8417161598472,3872.076343044665,3847.465176113681,3806.4972952047574
4089.4809958047554,3895.481557023275,3925.7165259947005,3896.0969025208888,3851.4382657133556,3920.9927263114278,3921.4835883345677,3800.2204405180896,3832.892156085557,3884.1985616567927,3895.8710696362687,3878.1863383473424,3853.0857583504453,3812.0386287352367
4097.320315836894,3902.8896415205627,3933.0125268643405,3903.1653766864265,3858.3333375120424,3927.5890255444956,3928.016226727005,3806.0869069024056,3838.7464440695785,3890.139471939158,3901.6992075040953,3884.093299384088,3858.5150419788147,3817.3953742437166
4104.92576950594,3910.07409120198,3940.0906080307477,3910.0209962940135,3865.0164979647443,3933.978181176951,3934.3427597971718,3811.7655908603456,3844.411092652759,3895.885089936964,3907.3329889169877,3889.8040892253584,3863.7597910295776,3822.573908183401
4112.304268495724,3917.0416326681684,3946.95724399081,3916.6701100164464,3871.4942345054474,3940.1667635805707,3940.4697644965154,3817.2625800108226,3849.892347149971,3901.441987858042,3912.779053213889,3895.325353238145,3868.826537129067,3827.5803899163084
4119.46254457722,3923.798813167229,3953.618737094173,3923.1188955791454,3877.7728547804813,3946.161148934805,3946.4035999886337,3822.583780317672,3855.196259319763,3906.816530547888,3918.043823165449,3900.6635274966357,3873.721585416072,3832.420769448498
4126.40715143137,3930.3520023639926,3960.081219842157,3929.3733665987365,3883.8584892540102,3951.9675324003874,3952.1504661126005,3827.7348923048835,3860.328689300541,3912.0148748400547,3923.133507239039,3905.824827107175,3878.4510208211814,3837.100795228186
4133.144467211163,3936.7073930950837,3966.3506601545732,3935.4393737487626,3889.757094389413,3957.591895656811,3957.716354874511,3832.7214686719967,3865.2953104465187,3917.042975289841,3928.054108271985,3910.815276218248,3883.020714396785,3841.626017387195
4139.680696831549,3942.8710096373943,3972.4328618324344,3941.3226010095873,3895.4744556314113,3963.0400753565186,3963.107080826464,3837.548868873609,3870.1016136413464,3921.9065913173017,3932.8114284257335,3915.6406919668175,3887.4363295732223,3846.0017942830955
4146.02187458473,3948.8487046035134,3978.3334648695454,3947.02857327464,3901.016190627812,3968.3177058891633,3968.328276960271,3842.222287661214,3874.7529066188204,3926.6112915558306,3937.411073222789,3920.3066997568917,3891.7033284733075,3850.233297989133
4152.173866979903,3954.646164414545,3984.0579486290494,3952.5626560239407,3906.387752514491,3973.430254186011,3973.385398949423,3846.7467518017784,3879.254331243538,3931.162457268176,3941.8584550359064,3924.818733912731,3895.826977806186,3854.3255199926175
4158.142375774583,3960.268911516132,3989.6116342667756,3957.9300678279706,3911.5944334734822,3978.383014744421,3978.2837351723733,3851.1271255680576,3883.610858645966,3935.565287868332,3946.1588045989097,3929.182045862925,3899.8123553485802,3858.283276790875
4163.9329409867505,3965.722309876307,3994.9996962659543,3963.1358754116864,3916.641368157793,3983.1811157912493,3983.028405931514,3855.3681189197237,3887.8272962196756,3939.824809225568,3950.3171720040805,3933.4017101651007,3903.664355852324,3862.111215910774
4169.550944021074,3971.0115645304422,4000.22715750561,3968.1849942403537,3921.5335372291747,3987.829525608609,3987.624369065493,3859.4742880821714,3891.908292526985,3943.945875799088,3954.3384331427105,3937.4826276583904,3907.387697072143,3865.813819505772
4175.001610996006,3976.1417244739637,4005.2988911522916,3973.0822014072014,3926.275770991724,3992.3330541862147,3992.0764242806763,3863.45004088556,3895.8583418641756,3947.933176655225,3958.227295207977,3941.4295315300265,3910.9869257642113,3869.395411967743
4180.2900160452655,3981.117690752335,4010.219631288811,3977.832131267586,3930.8727530121096,3996.696358192144,3996.389217408255,3867.29964102538,3899.6817886257145,3951.791240407207,3961.988302061937,3945.246992230062,3914.4664221229477,3872.860163941071
4185.421084671262,3985.9442193999207,4014.993970514737,3982.439283270964,3935.3290237350293,4000.9239451538333,4000.5672446715935,3871.027212267674,3903.3828321097417,3955.5244401326872,3965.625837515975,3948.9394225259357,3917.8304077052912,3876.2120971628246
4190.399597122092,3990.625918118703,4019.6263673714902,3986.90801934341,3939.648984114845,4005.0201776334284,4004.614861361417,3874.6367426115944,3906.965529641299,3959.136997464626,3969.144134111857,3952.511081920819,3921.082950426769,3879.455090708274
4195.230191865834,3995.1672605506196,4024.1211429601476,3991.242570729286,3943.836899258005,4008.9892773324905,4008.536263744524,3878.132088381759,3910.4338031881325,3962.6329896967336,3972.5472761214787,3955.966083356125,3924.227967889437,3882.592885033778
4199.917368997025,3999.572581241682,4028.4824889047995,3995.4470461560254,3947.8969020128743,4012.8353291498797,4012.335536847602,3881.5169782508774,3913.791443158529,3966.0163533791483,3975.839204445513,3959.3083971675787,3927.2692344854977,3885.6290862766205
4204.465493673251,4003.84608332288,4032.7144744099705,3999.5254194997756,3951.832996534826,4016.5622852511906,4016.016616600244,3884.7950171871184,3917.0421111660908,3969.290887465402,3979.0237191641854,3962.541854087047,3930.2103861159694,3888.5671720206374
4208.878799538965,4007.991838296827,4036.8210363372455,4003.481557785446,3955.6490618791004,4020.173969032306,4019.583314596001,3887.9696903243303,3920.189343370031,3972.460257059032,3982.104487215145,3965.670149777354,3933.0549250575123,3891.4104954130567
4213.161392139263,4012.0137922886383,4040.80600282714,4007.319202588043,3959.348855439261,4023.6740787997696,4023.039316132854,3891.044366704834,3923.2365570830234,3975.528002170608,3985.0850471202257,3968.6968531004386,3935.806224854802,3894.1622889739397
4217.31725228958,4015.915770154409,4044.67307907803,4011.041983567476,3962.936016423408,4027.066191701888,4026.388183626205,3894.022303118614,3926.1870540522405,3978.497538767747,3987.968811816361,3971.6254070840096,3938.467534995911,3896.8256694659203
4221.350239470083,4019.701477153218,4048.425858855302,4014.65341806816,3966.4140693154964,4030.3537683099316,4029.633364725159,3896.9066477176057,3929.0440233700688,3981.372163558094,3990.75907357319,3974.4591341152,3941.0419854428333,3899.40364231447
4225.264095089564,4023.374502867893,4052.0678241699634,4018.1569138603236,3969.786427116413,4033.5401556043057,4032.778192486965,3899.7004426539324,3931.810545661444,3984.155058199773,3993.4590081652973,3977.201240027805,3943.5325910590004,3901.8991048803646
4229.062445773261,4026.9383244915452,4055.6023483915205,4021.555775796912,3973.0563946987754,4036.6285892886144,4035.82588971071,3902.4066293563164,3934.489596665102,3986.849293183191,3996.0716789542907,3979.8548181704855,3945.9422558686724,3904.3148505217637
4232.748806642304,4030.3963094566916,4059.0327028105044,4024.853206363409,3976.2271720591834,4039.622198135627,4038.7795727235734,3905.0280506479585,3937.084050749925,3989.45783218662,3998.600040848625,3982.4228544260086,3948.27377719051,3906.6535730442765
4236.3265843885065,4033.7517204764226,4062.362057114108,4028.052308716438,3979.3018573751033,4042.524009276436,4041.64225459468,3907.567454549074,3939.5966843540873,3991.983533307346,4001.0469437007023,3984.9082252378666,3950.529849888297,3908.917869279108
4239.79908040908,4037.007717609805,4065.593482492758,4031.1560899587143,3982.2834501922152,4045.3369493158125,4044.4168486519256,3910.027495039278,3942.0301789122414,3994.429157431411,4003.415137353553,3987.3137124813525,3952.713069395787,3911.110244017076
4243.169494022312,4040.1673606409813,4068.729954907539,4034.1674637913566,3985.174854436145,4048.0638482375316,4047.1061711902794,3912.410739086649,3944.387125222075,3996.7973681171866,4005.7072746049853,3989.64199683243,3954.8259363789552,3913.233112041449
4246.440925190072,4043.2336108580143,4071.774357733735,4037.0892533279375,3987.9788812782235,4050.7074426852473,4049.7129457035044,3914.719667250707,3946.6700259640797,3999.0907359976454,4007.9259134501663,3991.895666054145,3956.870859961793,3915.288802113805
4249.616377798355,4046.209337938161,4074.7294845778047,4039.9241934666434,3990.698252135678,4053.2703788510034,4052.23980547902,3916.956676955717,3948.8812985723953,4001.3117411902094,4010.073521133242,3994.077216526549,3958.8501611309616,3917.279559990202
4252.698762205601,4049.097320260703,4077.598041665062,4042.674934615902,3993.335601428809,4055.7552155520784,4054.689297003534,3919.124085384181,3951.023276275911,4003.4627771424184,4012.1524788913594,3996.1890558900186,3960.7660760811436,3919.2075516040804
4255.690898269786,4051.9002479146457,4080.3826515268115,4045.3440447455805,3995.893479260528,4058.1644267446436,4057.0638803707525,3921.2241321911924,3953.098215029484,4005.546155080742,4014.165083614079,3998.233509466669,3962.6207596709346,3921.0748659124447
4258.595518065333,4054.6207257217466,4083.085855047429,4047.9340114766983,3998.374354208844,4060.500405377704,4059.3659353172648,3923.258982140778,3955.1082935999557,4007.564105240012,4016.113551196267,4000.212820475351,3964.4162882965256,3922.8835175635513
4261.415268372057,4057.2612758353876,4085.710113616121,4050.4472430303163,4000.7806158334224,4062.7654655469146,4061.5977631364476,3925.2307276603215,3957.0556166650763,4009.5187803032018,4018.0000194704194,4002.1291537434245,3966.15466270475,3924.6354502879967
