191.82913040379924,200.4035212696167,192.7849883612568,199.8917418443453,222.39653000604588,242.7137049780285,224.0769499292818,247.9880377518815,233.5417506738631,254.29513023816313,261.31644986998043,256.60490034403955,283.0883556901895,305.03356861292144,308.7454588337232,339.1754225324193,336.0754820802225,338.3240911552613,343.37148928338905,346.39693535815337,395.2996628678535,421.6646452490389,438.1529680066829
191.9681611700604,200.57148300785263,192.97156571003188,200.10878459475563,222.69853171880771,243.12427901449087,224.49841500257668,248.4823974586352,234.04047952920652,254.898565902931,262.0114018847312,257.27299306582256,283.98778092354627,306.163629224097,310.03113291865367,340.79811213696996,337.60236197587335,339.9309221321837,345.04420546079155,348.10873102223195,397.5476946948463,424.4352048453162,441.2071870633623
192.10511135896877,200.73709615216347,193.15572532400137,200.32318935206018,222.99734464511718,243.531185734264,224.91646230931173,248.9729573387794,234.53565174097656,255.4981929350995,262.702614270017,257.937366569742,284.88370374287985,307.2907991678443,311.3148958037892,342.42050636050993,339.12819231733636,341.53730320031093,346.71687284511466,349.8207067611267,399.7990750827049,427.21410557173107,444.2726056945171
192.2400120997027,200.90039350032072,193.33749856220544,200.53498886711267,223.29300241863598,243.9344577642824,225.3311194213214,249.45974642662304,235.02729249874915,256.0940351243127,263.3901067463342,258.5980412066695,285.7761369962451,308.41508469678035,312.5967486991458,344.0426026325547,340.65297210120104,343.14323174173626,348.38948854998966,351.53285954769075,402.05380356982465,430.00136397508857,447.3492546725531
192.37289403894073,201.0614074349314,193.51691634045068,200.74421455593352,223.58553829894015,244.3341274679638,225.74241369345276,249.94279354494083,235.51542681577394,256.6861160756117,264.0738989290455,259.2550372633556,286.6650936077629,309.53649205680813,313.8766928534744,345.6643983843871,342.1766990222882,344.7487051414706,350.06204968921134,353.2451863528373,404.3118796441264,432.7969966689177,450.4371647738998
192.50378738560144,201.22016987423797,193.69400919231012,200.95089766228227,223.87498519801795,244.7302269144759,226.15037239114372,250.42212730802856,236.00007951657238,257.2744592716119,264.7540104444277,259.90837482358967,287.5505867131699,310.655027446797,315.15472951552647,347.28589105239746,343.699371742176,346.3537207874431,351.73455337673806,354.9576841440851,406.5733027631916,435.60102020135093,453.53636650797387
192.63272189395246,201.3767122938725,193.86880720897292,201.15506905904107,224.1613756843338,245.12278789035918,226.55502237449394,250.89777602712286,236.48127527548485,257.8590880408921,265.4304608731584,260.558073899909,288.4326288639238,311.7706971104525,316.430860237405,348.9070780831861,345.22098860830414,347.95827607050035,353.4069967303684,356.6703498929635,408.83807237046506,438.413451093346,456.6468907504193
192.7597268710687,201.53106569570497,194.0413400174093,201.3567592461298,224.44474194909924,245.51184189969567,226.95639034154718,251.36976785669088,236.95903858649956,258.4400255684652,266.1032693948264,261.20415439554836,289.3112327767806,312.8835072762504,317.7050860366726,350.52795690673787,346.74154797420726,349.5623683844072,355.07937688548446,358.3831805675603,411.10618788602716,441.23430583822426,459.7687682465147
192.8848311698768,201.683260688431,194.2116369688174,201.55599835163656,224.72511588105476,245.89742015411542,227.3545027873343,251.83813079673956,237.43339377339538,259.01729488232365,266.77245524760986,261.8466361483885,290.18641111749486,313.9934641586366,318.9774082868014,352.1485249631128,348.26104819951547,351.16599512584605,356.7516909450917,360.0961731348882,413.3776487065937,444.06360090120813,462.90202974311046
193.00806323609703,201.83332744530534,194.3797270674858,201.75281612150692,225.00252903473844,246.2795536105343,227.7493861141806,252.3028926070853,237.90436499104533,259.59091892638554,267.4380375657787,262.48553888994644,291.0581766463704,315.10057396502134,320.2478282496851,353.7687796942728,349.7794880660434,352.76915370455447,358.4239360264919,361.8093245609076,415.65245418168377,446.90135271895923,466.0467059690733
193.12945108449546,201.98129571958805,194.5456388796008,201.94724197454212,225.27701262866378,246.6582729449354,228.1410663323334,252.76408084550204,238.37197622672022,260.16092043589117,268.1000353801744,263.1208821886874,291.9265421606097,316.2048428957788,321.51634724086574,355.38871854408194,351.2968659081374,354.3718415408345,360.096109247363,363.52263181055,417.93060348566985,449.74757769911616,469.2028275037902
193.24902230223375,202.12719482818335,194.7094006200718,202.13930495714067,225.5485975552599,247.0336085627436,228.52956929634217,253.22172284426472,238.8362512767292,260.72732202257214,268.75846761868996,263.75268553388815,292.7915201246241,317.30627714424736,322.78296685738906,357.008338958306,352.8131799973024,355.9740560264906,361.76820772575934,365.23609184774057,420.2120960638995,452.6022922198328,472.3704251446112
193.36680406146309,202.2710536913915,194.87104014982702,202.32903376155366,225.81731436578931,247.4055905984207,228.91492066965696,253.67584557936522,239.29721378553165,261.2901462539808,269.41335342821213,264.38096830804534,293.6531230917822,318.4048828967293,324.0476881555568,358.62763838461274,354.3284287598909,357.5757945722403,363.4402285801113,366.9497016354214,422.49693120699874,455.4655126170393,475.54952960283623
193.48282314234177,202.41290083632163,195.03058494149337,202.5164567434107,226.08319328608644,247.77424890905004,229.2971460078055,254.126476056664,239.75488724794673,261.8494153875431,270.0647113939275,265.0057498850199,294.5113635743626,319.5006663014689,325.3105124421198,360.24661428621425,355.84261063098984,359.1770545918738,365.1121689292256,368.6634581355744,424.78510818144855,458.3372551557043,478.74017158666993
193.5971059211717,202.55276438800126,195.18806212339544,202.7016019155098,226.34626425491768,248.13961310538593,229.67627050301573,254.5736409901977,240.2092949843354,262.40515158578336,270.7125601494713,265.62704944159407,295.36625408602475,320.593633540468,326.57144103060784,361.8652641088854,357.35572405442053,360.77783350225445,366.78402590746634,370.3773583082539,427.07662622958435,461.21753615620173,481.942381763956
193.70967836529866,202.690672067968,195.34349849302816,202.88449693751647,226.6065568840138,248.50171253015102,230.05231919187247,255.01736689318597,240.6604601525359,262.9573770485062,271.35691825518245,266.2448860307224,296.2178070933078,321.6837907803804,327.8304752413302,363.4835853067031,358.86776748273894,362.37812872331835,368.4557966300009,372.0913991104643,429.3714845695963,464.10637186772726,485.1561906983027
193.8205660664808,202.82665120393682,195.49692047198795,203.06516914484243,226.86410047559343,248.8605762671583,230.4253169310021,255.4576800796157,241.1084057490752,263.5061136405658,271.9978041751599,266.859278628694,297.06603498015835,322.77114417591895,329.08761640137527,365.1015753365497,360.37873937723515,363.97793767807457,370.1274782165267,373.8055775035185,431.6696823955292,467.00377850699516,488.3816291389929
193.92979423562906,202.96072876545145,195.64835413867013,203.2436455335677,227.1189240209975,249.21623314014536,230.79528845656327,255.89460662223792,241.55315460613633,264.05138314941485,272.6352362779451,267.4702461068162,297.91095011456764,323.8556998745199,330.3428658446105,366.7192316573296,361.888638207934,365.57725779260494,371.79906778933,375.5198904453823,433.9712188772825,469.9097722577456,491.61872775008464
194.03738770512578,203.09293133832585,195.79782526493193,203.41995279483416,227.37105617398362,249.56871170883048,231.16225816620585,256.3281724209327,241.99472937134652,264.5932072830804,273.2692328372048,268.0778072314142,298.75256482557904,324.9374640163428,331.59622491168267,368.33655172996896,363.39746245632466,367.17608650819363,373.4705624712219,377.23433489313334,436.2760931606102,472.8243692702504,494.8675171894055
194.14337092120218,203.22328513389817,195.9453592688122,203.59411718701674,227.62052533788167,249.9180402963103,231.52625030269928,256.7584031975769,242.43315257497858,265.13160759165186,273.8998120324132,268.68198075252076,299.59089133988016,326.0164427342703,332.8476949500177,369.95353301741596,364.90521061194556,368.7744212716035,375.1419593855377,378.9489078029822,438.5843042429484,475.74758566081977,498.1280281085526
194.24776798399435,203.3518159771548,196.09098124279214,203.7661647537422,227.8673595998212,250.26424696940794,231.88728894042623,257.1853244630015,242.86844657330101,265.6666054705362,274.5269919495348,269.28278533151376,300.4259419031367,327.09264215390857,334.09727731734506,371.57017300573483,366.41188116892266,370.37225950586736,376.81325565613713,380.66360613029383,440.89585110354403,478.6794375113092,501.40029100557865
194.3506026288303,203.4785493641205,196.2347159514483,203.9361212357594,228.11158675313663,250.60735954721224,232.24539802454657,257.6089615329172,243.30063356620886,266.19822220433184,275.1507906964907,269.88023936851124,301.25772874005634,328.1660683705177,335.34497337901905,373.18646916171093,367.9174726326429,371.96959865172573,378.48444843172797,382.3784268296082,443.2107329324491,481.61994086862524,504.6843364706298
194.4518982319682,203.6035104255426,196.37658784272105,204.10401202308816,228.35323430081732,250.94740559607447,232.60060118059,258.0293395348349,243.72973559836123,266.7264789560181,275.77122616134363,270.4743612417338,302.0862640129815,329.2367274947502,336.5907844988318,374.80241894465405,369.42198351725426,373.5664361531467,380.1555348436064,384.09336685466144,445.5289487596916,484.56911172369144,507.98019515119415
194.55167781350966,203.72672394346392,196.5166210490509,204.2698622152265,228.5923294254652,251.28441242860424,232.9529218818193,258.4464834329491,244.1557745603182,267.25139673945074,276.3883161378039,271.0651692272221,302.91155984446516,330.30462563805776,337.83471205192285,376.41801982694346,370.92541234566625,375.16276945732574,381.8265120002501,385.8084231584073,447.85049758999253,487.5269660224344,511.2878976304265
194.64996406378776,203.84821432455254,196.65483938654512,204.4336965946039,228.82889905609528,251.6184071407494,233.30238343749375,258.860417958098,244.57877217874648,267.7729964456011,277.00207836229,271.6526814988368,303.73362831727104,331.36976889361847,339.07675742024736,378.0332692830449,372.4277576495495,376.7585960146859,383.4973770291578,387.52359269300285,450.17537840276555,490.4935197260676,514.6074744811239
194.7467793306708,203.96800567098234,196.79126636684396,204.5955396381923,229.0629698383438,251.94941657856256,233.64900904824538,259.2711676700689,244.99875003638235,268.29129884923896,277.61253048307384,272.2369161660706,304.5524814743734,332.4321633472606,340.31692199257566,379.64816478951104,373.9290179693359,378.3539132788777,385.1681270584222,389.23887240980804,452.5035901521177,493.46878873119044,517.9389562480503
194.8421456177537,204.08612173798008,196.92592519272637,204.75541554265737,229.29456813388856,252.27746735132462,233.9928215729826,259.67875694213683,245.41572956868606,268.8063245787763,278.21969006105576,272.817891409745,305.36813127628926,333.4918150774373,341.55520716449337,381.26270382498114,375.4291918542187,379.94871870677923,386.8387592167295,390.9542592596167,454.8351317668486,496.4527888963954,521.2823732014525
194.93608460471677,204.20258595108282,197.05883875281535,204.91334820301154,229.52372002879437,252.60258583385962,234.33384374320275,260.08320996252826,245.82973205736647,269.31809413803916,278.82357457053934,273.39562500288235,306.18058965337815,334.5487301552014,342.79161433840176,382.8768838701815,376.9282777806385,381.5430097716408,388.50927063335996,392.6697501924496,457.1700021504509,499.44553604174655,524.637755986339
195.02861765332955,204.31742138997612,197.19002968927953,205.0693612194886,229.75045132008555,252.92479816885015,234.6720981448239,260.48455075511083,246.2407786351447,269.82662794001516,279.4242014000068,273.9701347464369,306.98986855254634,335.60291464417907,344.026144923517,384.4907024079246,378.42627405815523,383.13678394720654,390.1796584381873,394.38534215764855,459.5082001811102,502.44704594826,528.0051350830655
195.11976580477364,204.43065082653175,197.3195203242256,205.22347791355236,229.97478753043853,253.24413022373417,235.00760721443822,260.8828031478819,246.64889028685468,270.3319462315163,280.02158785289373,274.54143834241273,307.7959798472621,336.65437457131236,345.258800335871,386.10415692311005,379.923179444976,384.7300386899458,391.84991976167925,396.10103210389775,461.84972454377447,505.45733435738293,531.3845409565076
195.20954976908146,204.54229671964652,197.44733270486688,205.37572132056283,230.1967539397582,253.56060769551593,235.34039310487194,261.2779907826483,247.05408784824346,270.83406913392116,280.61575101565404,275.1095533938644,308.59893537039477,337.7031159977379,346.48958179357794,387.7172449027243,381.41899250005804,386.32277147184743,393.52005173489715,397.81681697924466,464.1945740983161,508.4764169704741,534.7760040560603
195.2979899660092,204.65238121242848,197.57348854253073,205.52611419727413,230.41637555145456,253.8742560366533,235.67047783144812,261.6701371292149,247.45639200100265,271.3330166451502,281.2067079715803,275.6744974048964,309.39874691421414,338.7491449651282,347.71849071808333,389.3299638358401,382.91371178949834,387.91497976827094,395.1900514894961,399.53269373112084,466.542747683607,511.50430944828247,538.179554676668
195.38510650524236,204.7609261285096,197.69800924268537,205.67467902317628,230.63367710732962,254.18510047295405,235.9978832313704,262.0592654807569,247.85582329657586,271.82880866670195,281.7944758287821,276.23628800863696,310.19542623039115,339.7924675041331,348.94552862117894,390.942311229861,384.4073358865328,389.50666105794653,396.85991615772514,401.24865930636327,468.8942440619031,514.5410273834907,541.5952230884452
195.47091919400592,204.86795298474317,197.8209160322984,205.8214380060457,230.84868308617726,254.49316600795578,236.32263098493655,262.4453989553566,248.25240213648166,272.32146500066466,282.3790715311739,276.79494244309325,310.9889850371694,340.8330896375477,350.17069692565934,392.55428463064453,385.899863371537,391.09781282297484,398.52964287242673,402.9647106512351,471.2490619692773,517.5865863431497,545.0230397462443
195.55544753415256,204.97348301356053,197.94222982487452,205.96641306676423,231.0614176822076,254.79847742513257,236.64474260310615,262.828560484111,248.64614877942068,272.81100525277,282.9605119384774,277.35047793242825,311.77943502121474,341.8710173802734,351.3939970599117,394.1658814886241,387.39129283202533,392.68843254882745,400.19922877541,404.6808447120432,473.6072001156193,520.6410018759742,548.463034979822
195.6387107502333,205.07753714579087,198.0619712469947,206.10962588392763,231.27190487732952,255.10105926196724,236.96423940508842,263.2087728196933,249.0370833423476,273.29744893319275,283.538813826852,277.90291162228414,312.5667878031069,342.90625673928,352.615430457916,395.77709930417836,388.8816228626519,394.27851772434644,401.86867111263405,406.39705843527463,475.96865718463584,523.7042894701832,551.9152390978893
195.7207277759209,205.18013601606026,198.18016067956697,206.25109789626617,231.48016838641635,255.40093584626777,237.28114255539901,263.5860585695838,249.4252258015431,273.78081542673016,284.11399388952555,278.45226056251335,313.35105497495704,343.93881371356713,353.8349985592448,397.3879355799185,390.3708520616269,395.86806587682304,403.537966932602,408.11334876468266,478.3334318338502,526.7764645702717,555.3796823881112
195.8015172559106,205.28129995718143,198.29681822959793,206.3908502549595,231.686231676055,255.6981313202317,237.59547305540056,263.9604401585459,249.810595967927,274.26112410344797,284.6860687374249,278.9985417071782,314.13224808850276,344.9686942941255,355.0527028090636,398.9983878206881,391.8589787611729,397.45707451055495,405.2071133744794,409.829712644641,480.70152269460306,529.8575425764673,558.8563948216924
195.88109755559174,205.38104904128824,198.4119637443983,206.52890387403988,231.89011796746846,255.9926695962389,237.9072516891824,264.331939842619,250.1932135421094,274.738394077065,285.2550548998063,279.54177203139966,314.91037865510737,345.99590446389857,356.2685446581303,400.6084535335627,393.3460017476039,399.0455410990594,406.8761075782068,411.546147019075,483.0729283672496,532.9475388441857,562.3454067084125
195.9594867738945,205.47940305325181,198.52561681196318,206.66527936172054,232.091850210558,256.2845743756579,238.21649909696924,264.70057971056684,250.57309808803348,275.2126443838506,285.8209687009555,280.0819684014164,315.68545814576055,347.02045019070556,357.48252556279573,402.21813022785057,394.8319196259025,400.63346314657593,408.5449466845002,413.26264883148394,485.4476472807893,536.0464686834886,565.8467482405522
196.03670273735537,205.5763815023714,198.63779676924008,206.7999970438178,232.2914511420263,256.5738691509231,238.52323579588545,265.0663816772078,250.95026902576615,275.6838939394995,286.3838263429126,280.6191474116472,316.45749800199667,348.0423374418259,358.6946467216559,403.8274154150921,396.3167310070039,402.2208381607948,410.2136278348504,414.9792150249625,487.8256780840833,539.1543473585391,569.36044956044
196.11276299506238,205.67200360406423,198.74852270515083,206.93307709311011,232.48894325835306,256.8605772008906,238.82748212129934,265.42936745093095,251.3247456395784,276.1521615884361,286.94364422910013,281.1533256712089,317.2265096998656,349.0615721773973,359.90490973055614,405.43630660906007,397.80043450779567,403.8076636528573,411.88214817152345,416.69584254222315,490.20701929447455,542.2711900870589,572.886540783687
196.18768484389784,205.76628833291005,198.85781345719408,207.0645394283427,232.68434881624447,257.1447215599072,239.12925825100714,265.7895586434659,251.69654707899394,276.6174660529317,287.5004385314976,281.6845196946719,317.9925045442593,350.07816034686607,361.1133160714648,407.0448013257595,399.2830287511176,405.39393713735564,413.55050483756077,418.4125283256176,492.5916694025468,545.3970120021943,576.4250518709247
196.26148532244272,205.85925439051732,198.96568762103274,207.19440369310126,232.87768983951284,257.4263251217904,239.42858412741668,266.1469766759332,252.06569235983739,277.0798258822051,288.05422533940657,282.2127459025313,318.75549385533134,351.09210789134596,362.31986720469945,408.65289708342794,400.76451236576224,406.9796561323329,415.2186949767786,420.12926931715896,494.97962687212464,548.5318282320474,579.9760125870133
196.33418121326315,205.95092021889468,199.07216355078137,207.32268929768344,233.06898810743334,257.7054105526454,239.72547958584911,266.50164280731764,252.43220036528294,277.53925953396555,288.6050206598812,282.7380207114411,319.5154889137202,352.1034207435754,363.524564595089,410.260591402535,402.24488398647406,408.56481815928305,416.88671573376837,421.8460624587309,497.37089014027356,551.6756538581562,583.5394531287407
196.40578903746064,206.04130398592656,199.17725935521554,207.4494154359806,233.25826516816238,257.98200031822665,240.01996432429405,266.8535781357732,252.79608984690253,277.9957853476996,289.1528404181576,283.2603605052986,320.27250096054956,353.1121048278751,364.7274097119733,411.8678818914241,403.72414225395045,410.14942074315104,418.55456425389684,423.5629046920792,499.76545761729983,554.8285039019621,587.115403449741
196.4763250829791,206.13042362087776,199.28099293505133,207.5746010528257,233.44554236418563,258.25611668589505,240.31205786340408,267.20280359992864,253.1573793563623,278.4494216563377,289.69770045808457,283.77978133292487,321.02654119742823,354.11816606010586,365.92840402920353,413.47476603478674,405.20228577063307,411.7334614123329,420.2222376833058,425.27979295808444,502.16332768675056,557.9903933352194,590.7038934724114
196.54580539082963,206.2182968037728,199.38338194758336,207.6982648665056,233.63084080452154,258.5277817265741,240.60177956748458,267.54933994997214,253.516087407841,278.9001865259212,290.2396165425531,284.2962992763181,321.7776207864499,355.1216103476255,367.1275490251421,415.081241348371,406.6793132015143,413.3169376986752,421.88973316891213,426.99672419768046,504.56449870541365,561.161337079429,594.3049530879115
196.61424575880056,206.3049409667152,199.48444381375967,207.82042536603706,233.81418137716014,258.79701728500504,240.88914861727983,267.8932078155941,253.87223236458598,279.3480979685595,290.7786043281812,284.80993032969934,322.5257509511301,356.1224435892468,368.32484618266267,416.68730536560076,408.1552232112921,414.8998471374757,423.55704796459054,428.7136953515777,506.96896899353567,564.3413500052704,597.9186121561638
196.6816617445288,206.3903732888429,199.58419569291326,207.9411008174535,233.99558474761,259.0638450428999,241.17418406365044,268.2344276596748,254.2258324525189,279.79317387938,291.3146793217678,285.32069040018393,323.2709427308613,357.12067168815514,369.52029697334666,418.29295562232465,409.6300144605098,416.4821872674832,425.22417921745136,430.43070336028575,509.37673671451995,567.5304469320358,601.5449002571373
196.7480686823277,206.4746107105702,199.68265457632367,208.0603092675197,234.175071341183,259.3282864919471,241.4569048016471,268.57301978760535,254.57690577010482,280.23543210514526,291.84785710319994,285.82859530845366,324.01320717600476,358.1163005324396,370.71390278668923,419.89818965681604,411.10368561541753,418.0639556308971,426.8911240241292,432.1477451641354,511.78780024827176,570.7286426270623,605.1838468235361
196.8134816750085,206.5576699463299,199.77983722244485,208.17806854003354,234.35266140383885,259.5903629268609,241.73732956883606,268.9090043505368,254.92547028934752,280.6748903311819,292.37815310209146,286.3336607894281,324.7525553026505,359.1093359877002,371.90566518921787,421.50300500977283,412.57623534797193,419.6451499170007,428.55787954046303,433.8648177033009,514.2021578351608,573.9359518051644,608.8354818313685
196.87791559242595,206.6395674735927,199.8757601672474,208.29439624356746,234.52837495587832,259.85009545419047,242.01547695029217,269.242401346605,255.27154385678443,281.1115661087296,292.9055826676823,286.83590249293684,325.48899808828514,360.0997839204515,373.0955856743726,423.10739922431765,414.0476623358364,421.2257675696951,430.2244429233282,435.5819179178219,516.6198076886818,577.1523890343028,612.4998349322423
196.94138508629965,206.72031953551962,199.97043973755513,208.40930977726362,234.70223180784177,260.107504994179,242.29136540251721,269.5732306164367,255.61514419448233,281.5454769001374,293.4301610691924,287.33533606994683,326.22254647179204,361.08765018868496,374.2836657396448,424.711369845998,415.517965262381,422.80580614333314,431.89081133063604,437.299042747626,519.0407479954056,580.3779689771643,616.1769357397359
197.00390459260893,206.7999421397007,200.06389203995116,208.5228263148465,234.8742515629832,260.36261226918464,242.56501320808212,269.9015118535606,255.95628890103225,281.9766400588037,293.9519034961753,287.831977001282,326.95321135345137,362.07294064183736,375.4699068865773,426.3149144227856,416.9871428166824,424.3852631980037,433.5569819213341,439.0161891322091,521.4649769149293,583.6127061904888,619.8668138293986
197.0654883306231,206.87845108706557,200.1561329820115,208.63496284703712,235.04445359497407,260.6154378067594,242.8364385084182,270.22726460464423,256.2949953537785,282.4050728301836,294.47082505887226,288.32584067239316,327.68100364356536,363.05566112075815,376.65431062076453,427.91803050507735,418.4551937408161,425.9641362974147,435.2229518554061,440.73335401081306,523.8924925798274,586.8566151681928,623.5694987387506
197.12615029642654,206.9558619527043,200.24717825861268,208.7457361490733,235.21285709820498,260.8660019873853,243.10565929970875,270.55050826575985,256.6312809570322,282.83079238513227,294.98694078856613,288.816942414998,328.4059341659822,364.03581745767735,377.8368784518524,429.5207156456945,419.92211674346163,427.54242300889337,436.8887182938719,442.45053432355655,526.323293095602,590.1097103484404,627.2850196055442
197.18590428938234,207.03219009391455,200.337043362649,208.85516278314867,235.37948106349796,261.1143249954943,243.37269343337005,270.8712620857399,256.96516293588274,283.25381576008874,295.50026564024597,289.30529748089134,329.128013703806,365.01341547617335,379.0176118935383,431.1229674428272,421.38791050086377,429.12012090338555,438.55427839878723,444.167727010047,528.7573765406337,593.3720061130646,631.0134055627284
197.2447638994242,207.10745063806417,200.42574359068547,208.96325908482373,235.54434427930028,261.36042683708024,243.63755863238447,271.18954516737926,257.296658392936,283.67415988614096,296.0108145368855,289.7909210427075,329.84725301367394,365.98846099114064,380.196512463571,432.72478348908953,422.8525737277731,430.69722755545627,440.21962933324437,445.88492900988024,531.1947408659804,596.643516786985,634.754686240457
197.30274251173614,207.1816585219732,200.51329403314142,209.07004123780948,235.70746533733194,261.6043273414637,243.90027245695575,271.50537646466273,257.62578431095096,284.09184159895665,296.5186022480676,290.2738281946822,330.56366281458145,366.96095981938015,381.37358166879005,434.3261612997297,424.3161051447745,432.2737405432898,441.88476826137156,447.6021372626634,533.6353840978187,599.9242566376294,638.5088909252323
197.35985330554627,207.2548284677463,200.5997095940211,209.17552521156915,235.86886262231556,261.84604616305734,244.16085233423203,271.8187747849128,257.9525575537706,284.506877633211,297.02364349800484,290.7540339534146,331.2772537878816,367.93091777591985,382.54882101866053,435.9270984412899,425.7785034782869,433.8496574486892,443.54969234833305,449.3193487080355,536.0793042729672,603.2142398743531,642.2760488575243
197.41610927244037,207.3269749931046,200.68500497767786,209.27972678362966,236.02855432430817,262.0856027403962,244.41931555191326,272.129758802021,258.2769948672515,284.9192846237251,297.5259529343225,291.23155324834664,331.98803660573606,368.89834063615297,383.722232060956,437.52759248293324,427.2397674605636,435.42497585707645,445.2143987871149,451.0365602856899,538.5264993521799,606.5134806478582,646.0561892317705
197.4715232074493,207.3981123984685,200.76919469779241,209.3826615378468,236.18655845941421,262.3230163975401,244.6756792595479,272.4383470439555,258.599112880195,285.32907904501496,298.0255451284421,291.70640075493,332.6960218721538,369.8632341828033,384.89381632789036,439.1276409964432,428.6998958296922,436.9996933574929,446.8788848933551,452.7537689353961,540.9769672681465,609.8219930496143,649.8493411963759
197.526107709814,207.46825479951312,200.85229308586486,209.48434489878042,236.34289284653107,262.55830626638016,244.92996046453032,272.7445578982296,258.9189280983237,285.7362773386658,298.5224345759649,292.17859136059025,333.4012201558063,370.82560419004676,386.06357535563916,440.72724155622393,430.15888732959445,438.57380754259856,448.5431477132126,454.47097159702093,543.4307059254186,613.1397911112776,653.6555334102247
197.57987519068269,207.53741611333712,200.93431428417819,209.58479198399544,236.4975751178548,262.7914913091893,245.18217602673067,273.0484096130751,259.2364568406961,286.1408958370597,299.0166356970549,292.64813975608286,334.10364199342155,371.7854564234919,387.2315106843394,442.3263917393003,431.6167407100263,440.1473160086727,450.20718442209386,456.1881652102779,545.8877132003364,616.4668888041117,657.4747947019043
197.63283788071294,207.60561006246652,201.01527225030648,209.68401790405605,236.65062271742883,263.02259032065365,245.43234269295618,273.34992029401735,259.55171543340197,286.5429507666577,299.5081628368225,293.11506055555225,334.8032978846136,372.7427966401608,388.39762385809,443.92508912531764,433.0734547265779,441.7202164310788,451.87099219672064,457.90534671499506,548.347986940955,619.8032999770616,661.3071542497357
197.6850078265229,207.67285016910483,201.0951807645892,209.78203747103865,236.80205288668407,263.25162192954224,245.6804770669886,273.64910788010246,259.86472003678466,286.9424582565157,299.9970302657081,293.5793682971506,335.50019829188335,373.69763058847,389.56191642495145,445.523331296542,434.52902814067374,443.2925064673778,453.5345682151301,459.62251305178296,550.8115249669709,623.1490383704702,665.1526409160425
197.73639688671784,207.73914976987822,201.17405342737743,209.87886534798588,236.95188271546184,263.47860457753325,245.92659561988643,273.94599022624965,260.1754866976547,287.3394343392022,300.48325221925927,294.04107744365564,336.19435366683183,374.6499640082113,390.72438993694584,447.1211158378601,435.98345971957247,444.86418364345116,455.19790965667426,461.339661161079,553.2783250696484,626.5041178728179,669.0112835089203
197.78701675036353,207.80452202177605,201.25190366297545,209.97451601718262,237.1001291029894,263.70355655335044,246.17071469120543,274.2405850302075,260.4840313501633,287.7338948597479,300.96684280484874,294.50020238308934,336.8857743937351,375.5998026305326,391.8850459500569,448.71844033677905,437.436748241263,446.4352455751167,456.86101370202095,463.0567879835237,555.7483850117461,629.8685521980099,672.8831107822373
197.8368789312646,207.8689798956707,201.32874472126554,210.06900378659753,237.24680877131698,263.92649600095467,246.41285047329063,274.532909855667,260.79036981667565,288.12585567799516,301.4478160715063,294.95675742933605,337.57447082485226,376.54715218008016,393.04388602423023,450.31530235116736,438.8888925877572,448.0056898820245,458.52387753315287,464.77389045998257,558.2217025274434,633.2423549958705,676.7681514356341
197.88599477013318,207.93253617706517,201.40458967522852,210.16234278827858,237.39193826741095,264.1474408926151,246.65301903052057,274.8229821334004,261.09451780864447,288.51533252405335,301.926185999861,295.41075672171354,338.2604532794062,377.4920183817278,394.20091172337294,451.9116996513319,440.3398914658195,449.57551418765644,460.18649833336826,466.49096553156767,560.6982753222667,636.6255398515377,680.6664335763592
197.93437543139518,207.9952034677524,201.47945143025052,210.254546978831,237.53553394403355,264.3664090415762,246.8912363168998,275.11081916239993,261.39649092748346,288.9023410262826,302.40196649834,295.86221429643825,338.9437320399651,378.43440693345633,395.35612457313806,453.50762971296,441.78974366950257,451.1447161193268,461.8488732872804,468.20801013965956,563.1781010307109,640.0181202848546,684.5779856773659
197.98203192157848,208.05699420560933,201.5533427477259,210.3456301410527,237.67761200319794,264.5834181036321,247.1275181482788,275.39643811101695,261.69630465246337,289.2868967167967,302.8751714035777,296.3111443329672,339.6243173524423,379.3743235328434,396.5095261569346,455.10309013856704,443.238447998852,452.71329330818173,463.510999580818,469.92502122592856,565.6611772901297,643.420109749764,688.5028364021396
198.02897508038978,208.11792065101415,201.6262762070138,210.43560592174825,237.81818847444032,264.7984855723544,247.36188021344162,275.67985601810045,261.9939743142757,289.66901503184243,303.34581448082537,296.75756082177907,340.302219458834,380.3117738688514,397.6611180609963,456.6980785333185,444.6860032599059,454.28124338919986,465.172874401225,471.64199573235646,568.1475017444794,646.831521633701,692.4410141270703
198.07521558288423,208.17799489219925,201.69826423394633,210.52448778272395,237.95727921652127,265.0116287625689,247.5943380752072,275.9610897250503,262.28951522006884,290.0487112769267,303.81390942436013,297.20147767838296,340.9774485243642,381.2467636218135,398.81090186253255,458.29259250504543,446.1324082646952,455.84856400119133,466.83449493706047,473.35893060125846,570.6370719797152,650.2523692569857,696.3925471658298
198.1207639423398,208.23722883762957,201.7693190638609,210.61228900910305,238.09489992205044,265.2228648774641,247.82490715623726,276.24015603776286,262.58294253192815,290.4260007097901,304.2794698578947,297.64290874373773,341.65001468734965,382.17929846342054,399.9588791425855,459.88662966425835,447.5776618312435,457.4152527867991,468.4958584456052,475.07582277530446,573.1298855524302,653.6826658722177,700.357463769371
