610.3835822434394,586.3611240738592,601.4473782504385,599.6953812425882,588.8112302417354,585.5211132178422,596.8202329665788,593.3557477112515,594.7160680440144,604.2877714351139,587.7948652694698,591.0125952839117,600.9851870190921,598.4385688926621,597.6837872854172,597.7521196896563
610.8875840199458,586.701719048262,601.8789185386006,600.0968796961756,589.1135774985837,585.8302979423703,597.1155317181369,593.7082884015833,595.0458401584036,604.6329495017676,588.1027868893697,591.3199501051301,601.2996959942295,598.7488086809373,598.0115397270756,598.0626977534246
611.3795394495464,587.032941010275,602.2992897906911,600.4876211475801,589.4070224652932,586.1304483250059,597.4019044278809,594.0506165524141,595.3659024488696,604.9679937361877,588.4014689784445,591.6180500274199,601.6047044331814,599.0496594972084,598.3294555005042,598.3638332391326
611.8597298136198,587.355044001001,602.7087749409101,600.8678877431661,589.6918234514684,586.4218243828782,597.679616889881,594.3830223952981,595.6765359398751,605.293196350154,588.6911844186369,591.9071688094228,601.9004947147116,599.3414009787724,598.637824702975,598.655808539994
612.3284304108707,587.6682751772424,603.1076500916007,601.237954999818,589.9682314966342,586.70467891248,597.9489273759757,594.7057882745507,595.9780138059152,605.6088414799636,588.9721981554018,592.1875733959134,602.1873411204645,599.6243047358414,598.936929196415,598.9388978886127
612.7859104136749,587.9728753648076,603.4961846286793,601.5980913252106,590.2364905585669,586.9792575948159,598.2100866708837,595.0191887836306,596.2706015748141,605.9152050454848,589.2447677413319,592.4595224228299,602.4655100166301,599.8986345076627,599.2270427807753,599.2133677009274
613.2324324863482,588.2690797194971,603.8746413983347,601.9485583155221,590.4968377068096,587.2457992693803,598.4633382569749,595.3234909872009,596.5545573306296,606.2125556205982,589.509143216559,592.7232672735992,602.7352600925922,600.1646464267346,599.5084314609901,599.4794765918606
613.6682535567162,588.557114583236,604.2432768198249,602.289610961179,590.7495032995488,587.5045358858706,598.7089185387757,595.6189545754282,596.8301318771134,606.5011541648618,589.7655675041764,592.9790519602636,602.9968425500012,600.422589179079,599.7813536252387,599.7374756722148
614.093625103666,588.837204118137,604.6023410624756,602.6214977200331,590.9947111592518,587.755693113735,598.9470570372575,595.9058321264895,597.0975689938896,606.7812543251491,590.0142764975907,593.2271135066721,603.2505013141017,600.6727042446873,600.046060247265,599.9876086969651
614.5087928014111,589.1095640622007,604.9520781663227,602.944460801421,591.232678753611,587.9994901928392,599.1779765775042,596.1843692579919,597.3571055406355,607.0531026254704,590.2554994202545,593.4676820850183,603.4964732322197,600.9152260630658,600.3027950802192,600.2301123103878
614.9139967251349,589.3744050583296,605.2927261638783,603.2587363041375,591.4636173701616,588.236140181546,599.4018934742603,596.4548048140334,597.6089717442363,607.3169386674426,590.4894586924845,593.7009811951042,603.7349882425021,601.1503822377995,600.5517948595375,600.4652162070806
615.3094715603995,589.6319321427891,605.6245172688664,603.5645539543871,591.6877322759158,588.4658501259034,599.6190177135318,596.7173709171866,597.8533912917707,607.5729952950524,590.7163702544342,593.9272277996693,603.9662696142768,601.3783937296287,600.7932895040606,600.6931434160138
615.6954466991634,589.8823449283341,605.9476779217206,603.8621379310389,591.9052228800806,588.6888212226567,599.829553122401,596.9722931953949,598.0905816530988,607.8214987809448,590.9364438987924,594.1466325753095,604.1905340992492,601.5994750643035,601.027502280833,600.9141103295881
616.0721462761701,590.125837713924,606.2624290255818,604.151706584369,592.1162828953034,588.9052489671379,600.033697555821,597.2197911464884,598.3207538742652,608.0626690022483,591.1498833264914,594.3594000627011,604.4079920798406,601.8138344173148,601.2546499915715,601.1283270436726
616.4397893914823,590.3625996113017,606.5689859691126,604.4334726338293,592.3211004612025,589.1153233122591,600.2316430921215,597.4600780806458,598.5441130157121,608.2967195739537,591.3568862934974,594.5657288137903,604.6188478525398,602.0216739567478,601.474943127172,601.3359974413562
616.7985901370607,590.5928145240646,606.8675588348068,604.7076433174602,592.5198583691192,589.3192287854987,600.4235759781599,597.6933613518519,598.76085842196,608.5238580813595,591.5576448000365,594.765811577331,604.8232996237662,602.2231897901759,601.6885860930277,601.5373193444098
617.1487576990963,590.8166616489547,607.158352478505,604.9744205523863,592.7127341474876,589.517144729082,600.6096772190348,597.9198425117193,598.9711837081403,608.7442862281747,591.7523452123797,594.959835475608,605.0215398859838,602.4185723599433,601.8957773759696,601.7324847948631
617.4904964464894,591.0343153135412,607.4415666463958,605.2340010284405,592.8999002569087,589.7092453972342,600.7901223509002,598.1397176286146,599.1752769504832,608.958199943574,591.941168493662,595.1479821429456,605.213755385255,602.6080064452021,602.096709659194,601.9216801386842
617.8240061988422,591.2459451735705,607.7173961383539,605.4865763961667,593.081524166853,589.8956999876491,600.9650817773245,598.3531766007533,599.3733208559345,609.1657896124852,592.1242903220491,595.3304278505516,605.4001274166746,602.7916713560393,602.291569907127,602.1050861810095
618.1494822434837,591.4517163464881,607.9860308499858,605.7323331434222,593.2577686222057,590.0766728990309,601.134720837424,598.5604049452495,599.5654928220717,609.3672402124803,592.3018811938853,595.507343667838,605.5808319251549,602.9697411607265,602.4805397241726,602.2828783899412
618.4671150293366,591.6517894661813,608.2476559795684,605.9714531923444,593.4287915577095,590.2523238555643,601.2991998648134,598.7615823579929,599.7519652239988,609.562731383763,592.4741066175914,595.6788957073747,605.7560396259412,603.142384695533,602.6637953747313,602.4552269219562
618.7770907764547,591.8463208654009,608.5024520142015,606.2041135875721,593.5947463133039,590.4228080235506,601.4586745892478,598.9568836349812,599.9329054568966,609.7524375356834,592.6411272440611,595.8452451402519,605.925916250199,603.3097658860632,602.8415079504264,602.6222969982947
619.0795915550666,592.0354626962792,608.750594991885,606.4304868244029,593.7557818776272,590.5882760714912,601.6132960681985,599.1464785924294,600.1084760765655,609.9365281385562,592.8030989992582,596.0065483855335,606.090622545612,603.4720437116412,603.0138435278158,602.7842488695171
619.3747951803864,592.2193629890107,608.9922565372382,606.6507408708562,593.9120429384084,590.7488744033933,601.7632108770441,599.3305322058909,600.2788350021855,610.1151678484039,592.9601732207481,596.1629572413591,606.2503145823434,603.6293724933948,603.1809632996965,602.9412380046884
619.662875294001,592.3981657786378,609.2276038429061,606.8650392355927,594.0636699803297,590.9047451701268,601.9085612338533,599.509204852785,600.4441355361364,610.28851655735,593.1124967869538,596.3146190116245,606.4051437276081,603.7819019466788,603.3430237168683,603.093415231862
619.9440015847839,592.5720112110904,609.4568000315744,607.0735412675479,594.2107994278645,591.0560264818218,602.0494850744433,599.6826523364649,600.6045265976394,610.4567295654515,593.2602122336455,596.4616766248855,606.5552569026144,603.9297773044303,603.5001766013711,603.2409268952214
620.2183397316195,592.7410356254276,609.6800040896331,607.2764021069004,594.3535637056634,591.2028524648058,602.18611627989,599.8510260372863,600.7601527573611,610.6199576654715,593.4034578904414,596.6042688098875,606.700796651531,604.0731395345696,603.6525693351987,603.3839149430078
620.4860516402482,592.9053716711014,609.8973708659835,607.4737728289331,594.4920914175394,591.3453533616648,602.3185847743148,600.0144730328195,600.9111544557064,610.7783473058429,593.5423680277739,596.7425302147949,606.8419012481822,604.2121253193402,603.8003449570623,603.5225169873811
620.7472954272943,593.0651484857747,610.109051449085,607.6658005487081,594.6265074864159,591.483655708942,602.4470165276584,600.1731362152483,601.057668021659,610.9320407714233,593.6770729509085,596.8765913819597,606.9787049035612,604.3468673477214,603.9436422771541,603.6568666309387
621.002225521001,593.220491617668,610.3151930606768,607.852628516649,594.7569331391627,591.6178823340417,602.5715337806892,600.3271544059479,601.1998258391361,611.0811761744343,593.8076990746237,597.0065790322764,607.1113377551634,604.4774942934157,604.0825959125153,603.7870934266116
621.2509927534124,593.3715232543456,610.5159390937556,608.0343962174904,594.8834860915199,591.7481525713409,602.6922551101381,600.4766624671582,601.3377564471034,611.22588763646,593.9343690020055,597.1326161199308,607.2399261335631,604.6041309949165,604.2173365690677,603.9133230449668
621.493744633466,593.5183621519806,610.7114294367416,608.2112394649813,595.0062806272563,591.8745822837934,602.8092955493905,600.6217914092227,601.4715846298935,611.3663054000427,594.0572018030769,597.2548219359074,607.3645925290471,604.7268985448939,604.3479910787987,604.0356773727502
621.7306244708118,593.6611239716913,610.9018003757319,608.3832904629269,595.1254277020422,591.997283997052,602.9227666871584,600.7626685018954,601.6014315620738,611.5025559284011,594.1763129750666,597.3733121883222,607.4854558158077,604.8459144162425,604.4746825007594,604.1542745903779
621.9617733146199,593.7999211823953,611.0871846654077,608.5506779753798,595.2410350351341,592.1163669742077,603.0327767687543,600.899417372049,601.7274148961769,611.6347620025421,594.29181459067,597.4881991677153,607.6026313084319,604.9612925500552,604.5975302548479,604.2692293806737
622.1873282192231,593.9348631932587,611.2677117904786,608.7135273848879,595.3532072010175,592.2319373149494,603.1394307801708,601.0321581034797,601.8496488444544,611.7630428673391,594.4038153859175,597.5995918151216,607.7162308430388,605.0731434863618,604.7166501645285,604.380652942518
622.407423190077,594.0660564492698,611.4435078962487,608.8719607585906,595.4620457015478,592.3440980493942,603.2428305633456,601.1610073301512,601.9682442937897,611.8875143196314,594.5124208159889,597.7075957966972,607.826362923526,605.1815744257126,604.8321546375823,604.4886531226527
622.6221890862977,594.1936044438748,611.6146958688961,609.0260968905183,595.5676491058198,592.4529491935613,603.3430749516609,601.2860783661735,602.0833089037372,612.0082887556761,594.6177332436729,597.8123136269852,607.9331327864602,605.2866893760316,604.9441527479778,604.5933345118991
622.8317536939335,594.317607840642,611.7813955157928,609.1760513616504,595.6701131024239,592.5585878916636,603.4402597572495,601.4074812770499,602.1949471623034,612.1254752340043,594.719852021042,597.9138447539217,608.0366425161538,605.3885891881365,605.0527503077863,604.6947985339124
623.0362418171189,594.4381646119095,611.9437235293419,609.3219368171705,595.7695305685393,592.6611084736724,603.5344778892536,601.5253229650909,602.3032604664334,612.2391797236986,594.8188734628604,598.0122856473029,608.136991132247,605.4873717072335,605.1580499733163,604.7931435480641
623.2357753762968,594.5553700892974,612.1017936556213,609.4638628702626,595.865991611304,592.7606025302488,603.6258194972495,601.6397071660799,602.4083473150984,612.3495050793288,594.9148910378478,598.107729883697,608.234274676351,605.5831318042783,605.2601513378117,604.8884649590224
623.4304732372939,594.6693169042162,612.2557167077238,609.6019362226468,595.9595837439792,592.8571589715655,603.7143720147405,601.7507347374836,602.5103032991767,612.4565511519347,595.0079954145465,598.2002682433261,608.3285863098154,605.6759615151605,605.359151007065,604.980855292463
623.6204515384932,594.780095193529,612.4056006660599,609.7362607399384,596.0503919159636,592.9508640748384,603.8002202451589,601.858503598301,602.6092212132035,612.5604148839444,595.0982745570243,598.2899887720037,608.4200163810239,605.7659500790705,605.4551427157676,605.0704042390554
623.8058237519567,594.8877926205964,612.5515507539355,609.8669375304391,596.138498576986,593.0418016803017,603.8834464225296,601.9631088466798,602.7051911221865,612.6611903460728,595.1858137991885,598.3769768898984,608.5086525303605,605.8531840624206,605.5482174205238,605.157198736958
623.9867006405759,594.992494448374,612.693669467593,609.9940650090521,596.2239837681034,593.1300531592997,603.9641302819139,602.0646428499442,602.7983004219719,612.7589688771235,595.2706959204659,598.4613154319333,608.5945797419647,605.9377474000238,605.6384633360275,605.2413231528983
624.1631903265682,595.0942836043682,612.8320567130052,610.1177389912812,596.3069251451152,593.2156975174279,604.0423491936535,602.1631952632803,602.8886339921394,612.853839189743,595.3530012235735,598.5430847650415,608.6778804541209,606.0197215103815,605.7259660035425,605.3228592720166
624.3353983831307,595.193240742741,612.9668097782001,610.2380526540057,596.3873980805806,593.2988114566504,604.1181781977946,602.2588531617992,602.9762741945706,612.9458873496933,595.4328076031816,598.6223628185239,608.7586346013173,606.0991853329267,605.810808412686,605.4018863998563
624.5034278884326,595.28944430458,613.0980234919791,610.3550968068384,596.4654757768128,593.3794694052428,604.1916900290314,602.3517011569103,603.061300972184,613.035196906711,595.5101906189477,598.6992251958095,608.8369197219492,606.1762154389809,605.8930710930885,605.4784814247448
624.6673794643082,595.3829705720599,613.2257902222057,610.468959772331,596.5412292863327,593.4577436502346,604.2629552419487,602.441821407007,603.1437919161766,613.1218489611864,595.58522356529,598.7737452073375,608.9128109971385,606.2508860649863,605.9728321452312,605.5527188704016
624.8273513612702,595.4738937341257,613.3501999484056,610.5797275111684,596.6147275196266,593.5337044051802,604.3320422597513,602.5292936402149,603.2238223309475,613.205922237324,595.6579775378361,598.8459939717419,608.986381352962,606.323269217534,606.0501673358553,605.6246710353735
624.9834394904874,595.562285958109,613.4713403541087,610.6874837231333,596.6860373877978,593.6074197822604,604.3990174220377,602.6141953099336,603.3014652991365,613.2874931467077,595.7285214972194,598.9160404499142,609.0577014952914,606.3934347063519,606.1251501284071,605.6944080402491
625.1357374781936,595.6482174252748,613.5892968287781,610.7923098604106,596.7552238195739,593.6789559136723,604.4639450753652,602.6966016109245,603.3767917666953,613.3666358564093,595.7969223330317,598.9839515390786,609.126840007848,606.4614502406846,606.1978517756249,605.7619978161857
625.2843367402716,595.7317563859465,613.7041525906741,610.8942851943273,596.8223498388872,593.748376997816,604.526887629622,602.7765855657088,603.4498706005161,613.4434223540221,595.8632449259042,599.0497921046308,609.1938633838154,606.5273814639008,606.2683414319708,605.8275062509355
625.4293264955413,595.8129691509583,613.8159886810206,610.9934868472644,596.8874766065824,593.8157453559198,604.5879056020292,602.8542180772348,603.5207686142489,613.5179225106185,595.9275522046383,599.1136250692452,609.2588361180403,606.5912920409992,606.3366861683128,605.8909972160131
625.5707938637914,595.8919202821742,613.9248840631521,611.0899898567894,596.9506634814543,593.8811214856803,604.6470576569639,602.9295679908607,603.5895506143637,613.5902041332753,595.9899052053097,599.1755114428128,609.3218207388268,606.6532436940284,606.4029510004581,605.9525326429799
625.7088238653103,595.9686725383206,614.0309156576991,611.1838673100009,597.0119680705967,593.9445641137704,604.7044006683359,603.0027021524087,603.6562795502559,613.6603330376774,596.050363128882,599.2355104055355,609.3828778919819,606.713296282328,606.4671990088733,606.0121725704918
625.8434995199373,596.0432869493092,614.1341583792037,611.2751903084943,597.0714462808744,594.006130246647,604.759989820773,603.0736854541497,603.721016494154,613.7283731312478,596.1089833934548,599.2936793383006,609.44206637502,606.7715078382378,606.5294913659352,606.0699752071215
625.9749018552486,596.1158228680747,614.2346852296919,611.36402805064,597.1291523682555,594.0658752130581,604.8138786122502,603.1425809253843,603.7838207155709,613.7943864116476,596.1658216878362,599.3500738981757,609.4994432117828,606.8279346399821,606.5898874082034,606.1259969845804
626.103109957463,596.1863379919755,614.3325672856918,611.4504478832421,597.1851389774636,594.1238527307229,604.8661189225488,603.2094497689798,603.8447497349914,613.8584330408405,596.220932024283,599.4047480505185,609.5550636885927,606.8826312478018,606.6484446787925,606.1802926117502
626.228201054098,596.2548884300852,614.4278738140043,611.5345153082583,597.2394572137752,594.1801149341127,604.9167610448272,603.2743513821971,603.9038593476287,613.9205713977559,596.2743667869213,599.4577541365827,609.6089814210311,606.9356505701959,606.7052189877053,606.2329151256882
626.3502504998455,596.3215287737531,614.5206722643638,611.6162940817295,597.2921566736006,594.2347124428048,604.965853736586,603.3373434207124,603.9612037172377,613.9808581705022,596.3261767802688,599.5091429073077,609.661248391678,606.9870439008788,606.7602644611138,606.2839159352345
626.469331884081,596.3863120892122,614.6110283403629,611.6958462808349,597.3432854835594,594.2876943746702,605.0134443034193,603.3984818924991,604.0168354304654,614.0393483617765,596.376411277111,599.5589635835248,609.7119150088599,607.0368609779166,606.8136335918622,606.3333448932867
626.5855169339654,596.4492899667745,614.6990060494506,611.7732323120799,597.3928903206366,594.3391084439949,605.0595786137906,603.4578211637449,604.0708054821607,614.0960953543679,596.4251180643133,599.6072638912667,609.7610301469537,607.0851500221713,606.8653772861026,606.3812503368114
626.6988757536564,596.5105125792744,614.7846677163884,611.8485109127622,597.441016502528,594.3890009130781,605.1043011180778,603.5154140209751,604.123163367508,614.1511509445395,596.472343486019,599.6540901148471,609.8086411965315,607.1319577892665,606.9155449091327,606.4276791062762
626.8094767545642,596.5700287132325,614.8680740726943,611.9217392675098,597.4877080090743,594.4374166860514,605.1476549287024,603.5713116996407,604.1739571130798,614.2045653884945,596.51813248725,599.6994871340031,609.8547941080177,607.177329609586,606.9641843465931,606.472676588721
626.9173866971739,596.6278858053882,614.9492842417443,611.9929730093567,597.53300751378,594.4843993748266,605.1896818430557,603.6255639354692,604.2232333257098,614.2563874849691,596.562528657036,599.7434984697572,609.8995334328831,607.2213094333765,607.0113420448367,606.5162868159393
627.022670748291,596.6841299760436,615.0283558347547,612.0622662783767,597.5769564308316,594.5299913028543,605.2304223911615,603.6782190388128,604.271037228722,614.3066645902712,596.6055742668755,599.7861663238689,609.9429023711521,607.2639398722612,607.0570630303297,606.5585524611945
627.12539252497,596.7388060811038,615.1053449517796,612.129671754102,597.6195949329343,594.5742335491308,605.2699158673671,603.729323905764,604.3174127051857,614.3554426365519,596.6473103109538,599.8275316173422,609.9849428034654,607.305262237785,607.1013909457729,606.5995148927954
627.2256140847609,596.791957741675,615.1803062284384,612.1952406960319,597.6609620055534,594.6171659868905,605.3082003715248,603.7789240456214,604.3624023364847,614.4027662095568,596.6877765453984,599.8676340325353,610.0256953428232,607.3453165845104,607.1443681503082,606.6392142122806
627.323395981507,596.8436273636942,615.2532928925872,612.2590229810745,597.701095501291,594.6588272984059,605.3453128438798,603.8270636476778,604.4060474407657,614.4486785719241,596.7270115240943,599.9065120442735,610.0651993576297,607.3841417422165,607.1860357086408,606.6776892732476
627.4187973764053,596.8938561539572,615.324356763176,612.3210671347119,597.7400321355958,594.69925504059,605.3812891015604,603.8737856108603,604.4483881090504,614.4932217088941,596.7650526348194,599.9442029648646,610.1034930270879,607.4217753606814,607.2264334453635,606.7149777555403
627.5118759719219,596.9426842035318,615.3935483325834,612.3814203792866,597.7778075313004,594.7384856842511,605.4161638623187,603.9191315734337,604.4894632375012,614.5364363600698,596.8019361349714,599.9807429678319,610.1406133580839,607.4582539357026,607.2655999788316,606.751116202726
627.6026880923654,596.990150493672,615.460916756329,612.4401286565687,597.8144562580671,594.776554603749,605.4499707960792,603.9631419627947,604.5293105776941,614.5783620593708,596.8376971851438,600.0161671358901,610.176596239412,607.4936128556569,607.3035727396643,606.7861400098618
627.6912887042239,597.036292921719,615.5265099198061,612.497236677621,597.8500118603799,594.8134961363207,605.4827425510747,604.0058560327983,604.5679667663155,614.6190371694097,596.8723698815934,600.0505094781798,610.2114764575028,607.5278864214929,607.3403880419622,606.8200834950804
627.7777314521661,597.08114833858,615.5903744582413,612.5527879396059,597.8845068876966,594.8493436078442,605.5145107804759,604.0473118867579,604.6054673397857,614.6584989167575,596.9059872884739,600.0838029794787,610.2452877470527,607.5611078950142,607.3760811175248,606.8529799216195
627.8620686893598,597.1247525665918,615.6525557797747,612.606824780464,597.91797292301,594.8841293639508,605.5453061624916,604.0875465037443,604.6418467602456,614.6967834178249,596.9385814697905,600.1160796138998,610.2780628063989,607.59330951369,607.4106861029184,606.8848615343386
627.9443515012437,597.1671404237004,615.7130981238832,612.65938837982,597.9504406121989,594.917884796921,605.5751584328553,604.1265957666247,604.6771384926024,614.733925724328,596.9701835178872,600.1473703922036,610.3098333444555,607.6245225391817,607.444236108481,606.9157595869497
628.0246297573965,597.2083457805402,615.7720445532786,612.7105187825778,597.981939691349,594.9506403737003,605.6040964396774,604.164494535273,604.7113749991762,614.7699598555513,597.0008235833334,600.1777053746939,610.3406300960557,607.6547772693707,607.4767632387803,606.9457043793051
628.1029521153412,597.2484015851169,615.8294370261647,612.7602549566101,598.0124990130034,594.9824256634954,605.6321481444888,604.2012766383926,604.7445877773541,614.8049188195951,597.0305309040273,600.2071137154418,610.3704828650874,607.6841030847938,607.5082986269599,606.9747252642304
628.1793660641656,597.2873398381118,615.8853163908112,612.8086348374713,598.0421465691403,595.013269365312,605.6593406588455,604.2369749169022,604.7768073905474,614.8388346360541,597.0593338315177,600.2356236748312,610.3994205401442,607.7125284598985,607.5388724609102,607.002850716605
628.2539179546535,597.3251916652416,615.9397224306936,612.8556953240176,598.0709095280846,595.043199323889,605.6857002608033,604.2716212475311,604.8080634770141,614.8717383640247,597.0872598579979,600.2632626606835,610.4274711337257,607.7400810065744,607.5685140125869,607.0301083217231
628.3266530247038,597.3619873269513,615.992693894763,612.9014723167022,598.0988142558133,595.0722425722374,605.7112524209424,604.3052465590337,604.8383848009735,614.9036601624723,597.1143356422203,600.2900572406619,610.4546617985418,607.766787484969,607.5972516658303,607.0565248201937
628.3976154052637,597.3977562444006,616.0442685053298,612.9460007440773,598.1258863257186,595.1004253469605,605.7360218479844,604.3378808888791,604.8677992883573,614.9346292873743,597.140587035723,600.3160331802757,610.4810188626461,607.7926738441661,607.6251129430375,607.0821261269864
628.4668481473461,597.4325270218097,616.0944830148154,612.9893145721754,598.1521505387752,595.1277731112277,605.760032499886,604.369553408308,604.896334020226,614.9646741271364,597.166039104425,600.3412154553605,610.5065678467054,607.8177652326885,607.6521245310374,607.1069373683371
628.5343932729271,597.4663274645291,616.1433731945046,613.0314468603597,598.1776309773039,595.154310571637,605.7833075864785,604.4002924098327,604.9240152669797,614.9938222242257,597.1907161569806,600.3656282869299,610.5313334949584,607.8420860363914,607.67831230231,607.1309829021154
628.6002918074676,597.4991846138189,616.1909738960542,613.0724297888214,598.2023510029502,595.1800616939415,605.8058696180283,604.4301253636935,604.9508685211789,615.0221002934027,597.2146417618594,600.3892951539397,610.5553397937285,607.8656598887668,607.7037013498468,607.1542863260192
628.6645837732015,597.5311247598272,616.2373190503243,613.112294646272,598.2263332826603,595.2050497560914,605.8277404142864,604.4590789330448,604.9769185144887,615.049534270006,597.2378387747452,600.4122388249605,610.5786099981184,607.8885097061112,607.7283160083199,607.17687051261
628.7273082278246,597.562173463145,616.2824416971755,613.1510718723615,598.2495998113911,595.2292973416302,605.8489411313747,604.4871790002347,605.0021892439831,615.0761493262498,597.2603293565094,600.4344813714113,610.6011666520226,607.9106576977509,607.7521798696839,607.1987576365532
628.7885032916157,597.5923555631937,616.3263740201367,613.1887910850955,598.272171919217,595.2528263689621,605.8694922774691,604.5144506880497,605.0267039898765,615.1019698667234,597.282134995385,600.4560441960416,610.6230316104774,607.9321253985349,607.7753157981185,607.2199691902341
628.8482061456453,597.621695207587,616.3691473454937,613.2254810969522,598.2940703070718,595.2756581082285,605.8894137351085,604.5409183813856,605.0504853394611,615.1270195795405,597.3032765287368,600.476948046796,610.6442260614145,607.9529336790908,607.7977459698167,607.2405260020564
628.9064530665983,597.6502158859914,616.410792193573,613.2611699414218,598.3153150724629,595.2978131927847,605.9087247793643,604.566605749729,605.0735552068259,615.151321445483,597.3237741594849,600.4972130421048,610.6647705435923,607.9731027756984,607.8194918914878,607.2604482559286
628.9632794835014,597.6779404299941,616.4513382714648,613.2958848887389,598.3359257042897,595.3193116564023,605.9274440964427,604.5915357676861,605.0959348533131,615.1748977643817,597.3436474793602,600.516858685527,610.6846849703127,607.9926523006699,607.8405744133713,607.279755523949
629.0187199492409,597.7048910355608,616.4908145152043,613.3296524700494,598.3559211102024,595.3401729489456,605.9455898007621,604.6157307324482,605.1176449026381,615.1977701711945,597.3629154834969,600.5359038878522,610.7039886428718,608.011601269666,607.861013754453,607.2984667735208
629.0728081843572,597.7310892825817,616.5292491009842,613.3624984959831,598.3753196371106,595.3604159306145,605.9631794521591,604.6392122893309,605.1387053670636,615.2199596579117,597.3815965912942,600.5543669826576,610.722700276311,608.0299681122808,607.880829509925,607.3166003845474
629.1255770918767,597.7565561421054,616.5666694596252,613.394448076365,598.3941390855204,595.3800589103821,605.9802300778616,604.6620014536819,605.1591356662261,615.241486591863,597.399708662646,600.572265745228,610.7408380089873,608.0477706968637,607.9000406809712,607.334174172863
629.1770587780993,597.7813120101205,616.6031023127978,613.4255256387696,598.4123967268262,595.3991196543652,605.9967581875127,604.6841186194407,605.1789546393857,615.2623707343741,597.4172690139228,600.5896174091508,610.7584194291011,608.0650263413818,607.9186657028948,607.3512054058021
629.2272845696311,597.8053767242145,616.6385736675959,613.4557549437523,598.430109317337,595.4176154052509,606.0127797799968,604.7055835749444,605.1981805584833,615.2826312582827,597.4342944373548,600.6064386820663,610.7754615823353,608.0817518358119,607.9367224441526,607.3677108190769
629.2762850346954,597.8287695545342,616.6731088612255,613.4851591131292,598.4472931148796,595.4355628950161,606.0283103577356,604.7264155263414,605.2168311448482,615.3022867632332,597.4508012130289,600.6227457634075,610.7919809972866,608.0979634533433,607.9542282246449,607.3837066329419
629.324090005432,597.8515092402374,616.7067325572291,613.5137606418192,598.4639638931562,595.452978361383,606.0433649619316,604.7466331245148,605.2349236033392,615.3213553004923,597.466805127973,600.6385543570034,610.8079936927111,608.1136769704052,607.9711998407662,607.3992085682428
629.3707285860256,597.8736139988774,616.7394687736976,613.541581411956,598.4801369563585,595.4698775619603,606.0579581693266,604.7662544682523,605.2524746211408,615.3398543870366,597.4823214884884,600.6538796900576,610.8235152011796,608.1289076782662,607.9876535767543,607.4142318616152
629.4162291955697,597.8951015418764,616.7713409013185,613.5686426989957,598.4958271504906,595.4862757884548,606.0721041120374,604.7852971253689,605.2695003885049,615.357801012241,597.4973651359244,600.6687365226289,610.8385605762332,608.1436704007634,608.0036052225045,607.4287912778129
629.46061954237,597.9159890829344,616.8023717083115,613.5949652063714,598.5110488814256,595.5021878802188,606.0858164892497,604.8037781440719,605.2860166105049,615.3752116513415,597.5119504611786,600.6831391678454,610.8531444142025,608.1579795063434,608.0190700862353,607.4429011311043
629.5039266280156,597.936293361903,616.8325833753847,613.6205690805957,598.5258161290784,595.5176282353711,606.0991085750338,604.821714068574,605.3020385174423,615.392102301076,597.5260914164719,600.6971014987281,610.867280861443,608.1718489235634,608.0340630106771,607.4565752962402
629.546176858795,597.9560306530847,616.8619974883375,613.645473917125,598.5401424560218,595.5326108308877,606.1119932441795,604.8391209656279,605.317580893443,615.4084884786896,597.5398015314518,600.7106369687579,610.8809836342615,608.1852921536116,608.0485983867023,607.4698272185975
629.5873959796152,597.9752167780056,616.8906350762395,613.6696987777694,598.5540410167196,595.5471492318691,606.1244829833032,604.8560144276939,605.3326580871676,615.4243852391296,597.5530939230321,600.7237586173766,610.8942660263924,608.1983222836499,608.062690167689,607.4826699225761
629.6276091053155,597.993867117121,616.9185166101781,613.6932622068477,598.5675245699194,595.5612565986164,606.1365898867704,604.8724095830606,605.3472840064417,615.4398071903923,597.5659813102657,600.7364790896652,610.907140926978,608.2109519998459,608.076351878337,607.4951160364003
629.6668407484266,598.0119966087816,616.9456620218139,613.7161822372777,598.58060550289,595.5749456955032,606.1483256828596,604.8883211178595,605.3614721489296,615.4547684976734,597.5784760251073,600.7488106415351,610.9196208284333,608.2231935986246,608.0895966358705,607.5071778005906
629.7051148203715,598.0296197924487,616.972090724357,613.7384764182095,598.5932958306674,595.5882289173179,606.159701739821,604.9037632856265,605.3752356077197,615.4692829073344,597.5905900240031,600.7607651580932,610.9317178424348,608.2350590002404,608.1024371589572,607.5188670772507
629.7424546563389,598.046750796879,616.9978216120136,613.760161828583,598.6056072109249,595.6011182911459,606.1707290790403,604.9187499210166,605.3885870860654,615.4833637647561,597.6023349009722,600.7723541587083,610.9434437083135,608.2465597580076,608.1148857792653,607.5301953641356
629.7788830166585,598.063403357315,617.0228730914127,613.7812550691276,598.6175509525922,595.6136254875471,606.1814183839381,604.933294451103,605.4015389072084,615.4970240118221,597.6137218960484,600.7835888140519,610.9548098070052,608.2577070724299,608.1269544489365,607.5411737990535
629.8144221197193,598.0795908279255,617.0472630768049,613.8017722939801,598.629138022893,595.62576183331,606.1917800117333,604.9474099080197,605.4141030263465,615.5102762017324,597.6247619085927,600.7944799511346,610.9658271701037,608.2685117984813,608.1386547522773,607.5518131788006
