2372.956559450223,2244.796542633625,2185.119741712344,2123.7079850309087,2183.388176322351,2205.2518144025184,2010.1896109382533,2084.6073167959453,1840.975639155766,1919.9050394786977,1964.6306164612542,1837.9064661617172,1863.9738040682155,1914.5265028726483,1973.1530101216786
2376.756935633762,2247.558106136252,2187.2237699358375,2125.9367745791446,2185.781056064601,2207.3122559145413,2011.851669913795,2086.1455116078787,1841.767434729288,1920.879757646038,1965.845711028734,1838.7290244869084,1864.8613276348672,1915.575970819549,1974.3456037416577
2380.4070121631557,2250.2026400534146,2189.2321267811935,2128.0664098321913,2188.0663565759305,2209.2765305796374,2013.4339935969037,2087.609090233442,1842.516448274198,1921.8032590627972,1966.9980208614256,1839.5074197847086,1865.701428535021,1916.5702896665593,1975.4765605119906
2383.9126743931315,2252.735136622489,2191.149193479989,2130.101336475748,2190.2488918313484,2211.149110605223,2014.9403845326476,2089.001665341367,1843.224978329372,1922.678209772855,1968.0907125676054,1840.2439849192863,1866.4965969431928,1917.5122969893534,1976.5489912363937
2387.279608155164,2255.1603942359015,2192.97916451938,2132.0458156723125,2192.3332786068345,2212.934275009696,2016.374475523895,2090.3266841028717,1843.8952042681076,1923.5071427580056,1969.1268013674085,1840.9409341465687,1867.2491975256248,1918.404691159807,1977.5658577161744
2390.5133031613823,2257.4830227609746,2194.7260530875474,2133.9039299565866,2194.323942685585,2214.636116312654,2017.7397359938045,2091.587434672774,1844.5291920150316,1924.2924639537803,1970.1091575294968,1841.6003686552394,1867.9614752516509,1919.2500375157947,1978.5299791531784
2393.6190568944367,2259.7074489270944,2196.3936987878265,2135.679589124802,2196.225124872244,2216.258547159655,2019.0394779256012,2092.7870525753838,1845.1288994890137,1925.036458057218,1971.0405126022267,1842.2242819296964,1868.6355609729712,1920.0507743106573,1979.444038262623
2396.6019785687845,2261.8379217802753,2197.9857730947197,2137.3765360896064,2198.040887226945,2217.8053068556237,2020.2768624073863,2093.9285269117804,1845.6961818444709,1925.741294126984,1971.9234654615257,1842.8145648900406,1869.273476818349,1920.8092184974375,1980.3105872695191
2399.466993277778,2263.8785181291146,2199.5057852733457,2138.9983528221037,2199.775118281159,2219.2799678029132,2021.4549050697406,2095.0147064407724,1846.2327965306818,1926.40903098003,1972.7604881534085,1843.3730108264804,1869.877141205539,1921.527571053374,1981.1320536783853
2402.218846464103,2265.833148095834,2200.9570887359564,2140.548465706828,2201.431540326351,2220.6859418259796,2022.5764821485252,2096.048305296279,1846.7404078814684,1927.04162236009,1973.5539315377746,1843.901320130305,1870.4483740813419,1922.2079227951717,1981.9107458478234
2404.8621082319733,2267.705560488235,2202.3428869254108,2142.0301515477895,2203.0137147072846,2222.026486465632,2023.6443360907479,2097.0319086404684,1847.220592264498,1927.640921939682,1974.306030739731,1844.4011048288983,1870.9889014442897,1922.852259015468,1982.6488583559371
2407.4011779772645,2269.4993475007022,2203.6662391059135,2143.4465430404493,2204.5250471678783,2223.3047107419743,2024.6610810617788,2097.967978846165,1847.6748419280357,1928.208688106683,1975.018910387384,1844.8738929234537,1871.5003599346028,1923.4624646566958,1983.3484771790413
2409.840288983091,2271.2179519317024,2204.9300660605086,2144.8006342128906,2205.968794109959,2224.523581138829,2025.6292083121073,2098.8588599440395,1848.104569504162,1928.746588555774,1975.69458967025,1845.3211325406335,1871.9843012376905,1924.0403290197191,1984.011584672045
2412.183513176495,2272.86467067643,2206.1371555524174,2146.0952857805196,2207.348068200281,2225.6859281962265,2026.5510913219564,2099.706783254567,1848.5111120067022,1929.2562047324523,1976.3349872081249,1845.7441959040596,1872.4421962403999,1924.5875502996769,1984.6400643624884
2414.434765781339,2274.4426605871004,2207.2901677894356,2147.333230194823,2208.6658434182755,2226.794450851581,2027.4289909056524,2100.5138723273712,1848.895734671985,1929.739035762904,1976.9419257205127,1846.1443831102101,1872.8754390331496,1925.1057399804533,1985.2357055540347
2416.5978100184093,2275.9549435388085,2208.391640629725,2148.5170767261634,2209.9249613598477,2227.8517225916194,2028.265060149971,2101.2821477438692,1849.2596346590904,1930.1965031343761,1977.5171365437227,1846.5229257657072,1873.2853507384284,1925.5964269766628,1985.800207747534
2418.676261824586,2277.404411715186,2209.443994698184,2149.6493176546614,2211.128135535998,2228.860196628413,2029.061348618205,2102.013531740535,1849.6039445365188,1930.6299538870012,1978.0622638006482,1846.8809904414416,1873.6731830840108,1926.0610616285917,1986.3351848863144
2420.6735945107985,2278.793831270497,2210.449538238647,2150.732330885032,2212.2779569250656,2229.8222110178035,2029.8198077760671,2102.7098527439675,1849.929735635913,1931.040664621332,1978.5788687807794,1847.219681973273,1874.040121977685,1926.5010195769423,1986.8421694106598
2422.59314344251,2280.1258496066994,2211.4104720662453,2151.7683860878406,2213.376898902412,2230.7399936170596,2030.542294888355,2103.372849572988,1850.238021243963,1931.4298449817456,1979.0684337349808,1847.5400465736316,1874.38729077956,1926.9176054061631,1987.3226161631824
2424.438110595005,2281.402997537488,2212.3288940077105,2152.759648910126,2214.427322028995,2231.6156668373637,2031.2305770910552,2104.004175648059,1850.5297596295636,1931.7986410145477,1979.5323656489493,1847.8430748233795,1874.7157534819307,1927.3120561430892,1987.777906120617
2426.211569099573,2282.6276950963697,2213.2068034638787,2153.7081853792024,2215.431478865927,2232.4512523160447,2031.8863357139605,2104.60540293716,1850.8058569395455,1932.1481383696616,1979.9719999379272,1848.1297046641812,1875.0265177266576,1927.6855446052878,1988.2093499625216
2427.916467647741,2283.8022557288914,2214.04610571807,2154.6159660671856,2216.3915183586387,2233.248675358618,2032.5111701553567,2105.17802573838,1851.0671699120555,1932.4793654374203,1980.3886039018898,1848.4008239062964,1875.3205376856333,1928.039182596969,1988.6181915197099
2429.5556346466265,2284.9288905870394,2214.8486160966354,2155.484870383516,2217.309490296244,2234.009769241433,2033.1066016421141,2105.7234644077403,1851.314508581669,1932.7932961430201,1980.7833800411217,1848.6572729331183,1875.5987167994324,1928.374023957798,1989.0056108532153
2431.131783513768,2286.009712702745,2215.616063962585,2156.316690321588,2218.187349588491,2234.736279352591,2033.6740768500476,2106.2430687576725,1851.5486386432608,1933.090852798426,1981.157469272006,1848.899847144426,1875.861910393602,1928.691067472243,1989.3727277719863
2432.6475155120106,2287.046741042826,2216.350096556092,2157.113134419964,2219.026960310931,2235.429867179849,2034.2149713851682,2106.7381214999045,1851.770283886003,1933.3729087796992,1981.5119538622878,1849.1292992850867,1876.110928160486,1928.9912596456588,1989.7206044113436
2434.1053246460565,2288.041904500712,2217.0522827609457,2157.8758314188076,2219.8300994192277,2236.092114131705,2034.7305931016886,2107.2098414239254,1851.9801284231746,1933.6402910255154,1981.8478604149532,1849.3463417060732,1876.346536524709,1929.2754973467863,1990.0502482582156
2435.507601631208,2288.9970454026575,2217.724116729059,2158.6063338092886,2220.5984613910914,2236.7245252144535,2035.2221853071628,2107.6593864726915,1852.178818816315,1933.8937824374364,1982.1661625949332,1849.5516484302575,1876.5694608942622,1929.5446303310764,1990.362614847496
2436.856637227911,2289.9139232045172,2218.367020986969,2159.30612125311,2221.3336609566772,2237.32853257104,2035.6909298255669,2108.0878566879524,1852.3669661189938,1934.1341241704404,1982.467783777307,1849.7458571736076,1876.780387791713,1929.7994636302717,1990.6586103430773
2438.154627199559,2290.7942188334055,2218.982349776268,2159.9766038236994,2222.0372370980704,2237.905498876786,2036.1379499314316,2108.4962970177726,1852.5451476871795,1934.3620178057304,1982.7535995499093,1849.9295712855296,1876.9799668936967,1930.0407598483816,1990.9390940069245
2439.403674844405,2291.6395369018974,2219.5713933685793,2160.6191252286394,2222.710656377635,2238.4567205886833,2036.5643131480301,2108.8857000518774,1852.7139091343784,1934.578127421321,1983.0244401122354,1850.103361544692,1877.1688129625074,1930.2692413349891,1991.204880586794
2440.6057951531266,2292.451409651541,2220.13537916966,2161.2349658865155,2223.3553162193607,2238.983431014463,2036.971033923007,2109.25700842528,1852.8737660650945,1934.783081554769,1983.2810925598146,1850.2677678790897,1877.347507680807,1930.4855922605757,1991.456742470918
2441.7629182151936,2293.2312999695373,2220.6754758093007,2161.825345574577,2223.9725480260204,2239.4868033477032,2037.3590762273639,2109.611117274455,1853.025205559335,1934.977475071049,1983.5243030597635,1850.423301002506,1877.5166014159186,1930.6904605698764,1991.6954119107313
2442.8768925685795,2293.980604524155,2221.192795782915,2162.3914260758656,2224.5636202135474,2239.967953559068,2037.7293559568325,2109.948877102264,1853.1686878260946,1935.1618709375543,1983.754778921062,1850.57044396827,1877.676614744781,1930.8844598048108,1991.9215830171265
2443.9494885312315,2294.700656250061,2221.6883979066797,2162.9343151503044,2225.129741080835,2240.427942963096,2038.082743310607,2110.2710952187354,1853.3046476580525,1935.336801905631,1983.9731905693702,1850.7096536394677,1877.8280403066346,1931.0681710833564,1992.1359137123984
2444.9824011583114,2295.3927280832045,2222.163289969983,2163.4550674203883,2225.6720616087855,2240.8677806623473,2038.4200650157081,2110.57853830902,1853.433495813762,1935.5027721087981,1984.180173423081,1850.8413620882905,1877.9713440107323,1931.2421445446953,1992.3390275608147
2445.977253518148,2296.058034679998,2222.618431146958,2163.9546874191606,2226.191678098574,2241.2884270992754,2038.7421064645084,2110.871934378888,1853.5556203438102,1935.6602585836858,1984.376329680292,1850.9659779189196,1878.106966578923,1931.406901083838,1992.5315155253543
2446.9355997831694,2296.6977355081162,2223.0547342917034,2164.4341323356466,2226.689634721657,2241.690795018143,2039.0496137382406,2111.1519746896674,1853.6713878209257,1935.809712710502,1984.5622300136029,1851.0838875244299,1878.2353248741738,1931.5629338630945,1992.7139376387279
2447.858927655987,2297.312937248768,2223.47306822271,2164.894313792505,2227.166925958775,2242.0757524577484,2039.343295560202,2111.4193155485295,1853.7811445338252,1935.9515615996047,1984.7384151921385,1851.1954562780957,1878.3568131708207,1931.7107097561739,1992.8868245875956
2448.7486613881397,2297.904696160218,2223.8742597607215,2165.3361001718463,2227.6244989180623,2242.444124979174,2039.6238251455743,2111.674580164014,1853.8852176023152,1936.0862092901816,1984.9053976179357,1851.3010296629166,1878.4718043546436,1931.850670725075,1993.050679220976
2449.606164408278,2298.474020390753,2224.2590958062765,2165.760318675851,2228.063255594395,2242.7966975196914,2039.8918420081318,2111.918360180159,1853.98391603383,1936.2140381119298,1985.0636627960257,1851.4009343380258,1878.5806510964514,1931.983235160795,1993.2059779869428
2450.4327418078683,2299.0218720950793,2224.628325249753,2166.167757092423,2228.484054962184,2243.134216474742,2040.1479533384668,2112.1512173511787,1854.0775317330695,1936.3354098311042,1985.2136706895192,1851.4954791574708,1878.6836869016315,1932.108799052468,1993.353172292052
2451.229642919638,2299.5491695973374,2224.982660820621,2166.5591660526693,2228.8877150410244,2243.4573915645124,2040.3927362426425,2112.373685019089,1854.1663403967118,1936.4506666572438,1985.3558570336022,1851.5849561279938,1878.7812271280677,1932.227737222901,1993.4926897982564
2451.9980635451084,2300.0567894642045,2225.322780841143,2166.9352604122805,2229.275014829863,2243.7668976262826,2040.6267387139128,2112.586269568228,1854.2506025032658,1936.5601323584501,1985.490634724672,1851.6696413233099,1878.8735700158093,1932.34040443568,1993.6249356521416
2452.739148310759,2300.545568246718,2225.649330901525,2167.296721169258,2229.646696170872,2244.063376347737,2040.8504811604994,2112.7894517738955,1854.330564091156,1936.6641132484326,1985.6183948180228,1851.749795750597,1878.9609975683575,1932.4471364574647,1993.7502936550986
2453.453992838174,2301.0163044355013,2225.962925497024,2167.64419704312,2230.0034655250142,2244.3474378726387,2041.0644579935529,2112.9836881247957,1854.4064575616355,1936.7628991219422,1985.7395077600536,1851.8256660939346,1879.0437764427927,1932.5482510544873,1993.8691273692025
2454.1436458553344,2301.469760197319,2226.2641494092622,2167.978306026685,2230.345995671938,2244.619662378027,2041.269138777059,2113.1694119575313,1854.4785024533476,1936.8567641367051,1985.854324451302,1851.897485670082,1879.1221587738387,1932.6440489536255,1993.9817811733437
2454.8091111743533,2301.9066630514517,2226.5535592205397,2168.2996368649187,2230.67492734791,2244.8806015516684,2041.4649695348055,2113.3470348306632,1854.5469061535655,1936.9459676836127,1985.9631772610169,1851.9654749629983,1879.196382959306,1932.7348147444845,1994.0885812643032
2455.4513496684117,2302.32770746654,2226.831685001469,2168.6087504661837,2230.990870576739,2245.1307800059594,2041.6523739288639,2113.516947458737,1854.6118645690267,1937.0307551759713,1986.0663809892803,1852.0298424115585,1879.2666744040864,1932.8208177385186,1994.1898366054183
2456.071281154808,2302.7335564009627,2227.0990311062724,2168.9061812605137,2231.294406586941,2245.370696614962,2041.83175438861,2113.6795208321246,1854.6735627782753,1937.1113587441537,1986.1642338143752,1852.0907850523572,1879.3332462240655,1932.902312782447,1994.2858398440271
2456.6697862327865,2303.1248427667565,2227.356077731377,2169.192438465697,2231.586088828593,2245.6008257528392,2042.0034931847254,2113.8351072303276,1854.7321756174501,1937.1879980342956,1986.2570181278104,1852.148489140974,1879.3962999126888,1932.9795410296351,1994.3768680955573
2457.247707413769,2303.5021708272957,2227.603282048645,2169.468007149099,2231.866444426905,2245.8216186450272,2042.1679534568084,2113.9840411744954,1854.787868261802,1937.2608808513196,1986.345001349431,1852.2031307341022,1879.456025972443,1933.0527306704726,1994.4631838556397
2457.8058516788983,2303.8661175658362,2227.841079332782,2169.7333498229264,2232.1359754580653,2246.0335043656896,2042.325480175809,2114.1266403336854,1854.8407967646103,1937.3302038114007,1986.4284367714044,1852.2548762508213,1879.51260451005,1933.1220976235095,1994.5450357456834
2458.3449920243647,2304.2172338579576,2228.0698840418454,2169.988907126271,2232.395160169095,2246.236891018046,2042.4764010667363,2114.263206386201,1854.891108559139,1937.3961529358885,1986.5075642535785,1852.3038830124196,1879.566205803536,1933.1878461938804,1994.6226591813665
2458.865867808177,2304.5560457765923,2228.290090846718,2170.235099038695,2232.6444541346596,2246.43216677203,2042.6210274876362,2114.3940258399602,1854.9389429454336,1937.4589042314165,1986.5826109519996,1852.3502996960535,1879.6169908369557,1933.250169693919,1994.6962771128028
2459.3691872351087,2304.8830557404763,2228.50207560294,2170.4723258644453,2232.884291352062,2246.6197008537897,2042.7596552620407,2114.519370808793,1854.9844315459216,1937.5186242332259,1986.653791977758,1852.394266845451,1879.6651118064071,1933.309251036571,1994.766100676632
2459.8556285421837,2305.198743609273,2228.706196279163,2170.700969202918,2233.115085285065,2246.799844491153,2042.8925654689663,2114.6394997504103,1855.027698730183,1937.5754705196475,1986.7213110349999,1852.4359173082405,1879.7107126081487,1933.3652632842436,1994.8323298162732
2460.3258411405436,2305.5035677448172,2228.9027938476747,2170.9213928619038,2233.3372298734707,2246.972931846096,2043.0200251900064,2114.7546581678334,1855.0688620188557,1937.6295921990977,1986.7853610228394,1852.4753766555048,1879.7539292462836,1933.4183701536465,1994.895153873876
2460.7804469866546,2305.797965999142,2229.0921930962486,2171.133943700381,2233.551100479273,2247.1392808043506,2043.1422882269521,2114.865079267817,1855.1080324706652,1937.6811303703992,1986.8461246060454,1852.512763577602,1879.7948903448696,1933.468726612709,1994.9547521446711
2461.2200417800195,2306.082356551872,2229.27470347612,2171.3389524577938,2233.757054777435,2247.2991938233235,2043.259595772109,2114.970984604837,1855.1453150411264,1937.730218557138,1986.9037747560737,1852.5481902632769,1879.8337174895055,1933.5164792343962,1995.0112944146872
2461.645196125477,2306.3571393404327,2229.4506197972532,2171.536734562103,2233.9554336376027,2247.452958721188,2043.3721770567086,2115.0725846628047,1855.1808089245756,1937.7769831211267,1986.958475264379,1852.581762752957,1879.8705256213386,1933.5617667078614,1995.0649414595498
2462.05645662301,2306.6226962597075,2229.62022299558,2171.7275908312395,2234.146561933709,2247.600849386922,2043.48024995773,2115.170079433513,1855.2146078758108,1937.821543651541,1987.01038122732,1852.6135812810114,1879.9054234094283,1933.604720254029,1995.1158455227387
2462.454346944248,2306.8793922467203,2229.7837808038307,2171.9118082115538,2234.3307493566226,2247.7431264866323,2043.5840215828534,2115.2636589517983,1855.246800513377,1937.8640133359158,1987.0596395071868,1852.6437405907827,1879.9385135924917,1933.6454640274192,1995.1641507677725
2462.8393688291562,2307.1275762531914,2229.941548399995,2172.089660452964,2234.5082909625935,2247.880038120984,2043.6836888128219,2115.3535038072155,1855.2774706066987,1937.904499303581,1987.106389169437,1852.6723302370667,1879.9698933002496,1933.6841154930894,1995.2099937045334
2463.2120030670208,2307.367581783343,2230.093769028992,2172.2614087245856,2234.679468288884,2248.0118204517094,2043.7794387714594,2115.439785639527,1855.3066973474324,1937.9431029375983,1987.1507618958735,1852.69943487107,1879.9996543593272,1933.7207857922408,1995.2535035997275
2463.5727104180864,2307.5997276988082,2230.2406745890557,2172.427302244292,2234.8445496000777,2248.138698305278,2043.8714494737712,2115.5226675403183,1855.334555604739,1937.9799202521467,1987.192882380715,1852.7251345099842,1880.0278836025923,1933.7555800953555,1995.2948028547382
2463.921932497187,2307.824318895473,2230.3824861917633,2172.587578854569,2235.0037907397214,2248.2608857354444,2043.9598901274185,2115.602304594904,1855.361116168246,1938.0150421068433,1987.232868688903,1852.7495047906013,1880.0546631151967,1933.7885978878744,1995.334007374845
2464.2600926189625,2308.0416469265433,2230.5194147071015,2172.742465570506,2235.1574356980077,2248.3785865624736,2044.0449216541765,2115.678844215333,1855.3864459694023,1938.0485545267013,1987.2708326073619,1852.7726172112868,1880.0800704907479,1933.8199332960476,1995.3712269131222
2464.587596605291,2308.251990682544,2230.65166117606,2172.892179104337,2235.305717186393,2248.491994884628,2044.1266971035857,2115.752426544471,1855.41060830285,1938.0805389590764,1987.30688002637,1852.7945393590498,1880.10417911256,1933.849675403122,1995.4065653974833
2464.90483357654,2308.455616917865,2230.779417455821,2173.03692636332,2235.4488571856728,2248.601295563627,2044.2053620544975,2115.823184839813,1855.4336630354342,1938.1110725229303,1987.3411111846913,1852.8153351249166,1880.1270583668215,1933.8779084884704,1995.4401212417151
2465.212176624771,2308.6527808509736,2230.902866560392,2173.1769049224863,2235.587067467032,2248.7066646858298,2044.2810549838634,2115.8912458234645,1855.4556667815123,1938.1402282404856,1987.3736210065433,1852.835064910381,1880.148773848196,1933.904712290947,1995.4719876278668
2465.509983530513,2308.843726692522,2231.022183095956,2173.312303488744,2235.7205500885602,2248.8082699980314,2044.3539076531574,2115.9567300151175,1855.4766730940646,1938.1680752614855,1987.4044993801353,1852.8537857990777,1880.1693875841079,1933.9301622675252,1995.502252810937
2465.798597613378,2309.0286881561633,2231.137533689881,2173.4433022735266,2235.8494978805033,2248.9062713248054,2044.4240454178148,2116.019752050358,1855.4967326337678,1938.1946790914183,1987.4338314250522,1852.87155178194,1880.1889582267574,1933.9543298159438,1995.5310003525856
2466.0783481035846,2309.20788894506,2231.24907738467,2173.5700734499246,2235.9740948192416,2249.000820962117,2044.4915875713014,2116.080420977062,1855.5158933293274,1938.2201017576726,1987.4616977431942,1852.8884138869957,1880.2075412357365,1933.9772824958682,1995.5583093851155
2466.34955090856,2309.381543215164,2231.3569660073845,2173.6927815925637,2236.094516578694,2249.0920640519093,2044.5566476481185,2116.138840545444,1855.534200529291,1938.2444019995928,1987.4881746635247,1852.9044203582828,1880.225189054822,1933.9990842368375,1995.5842548454302
2466.6125091664917,2309.5498560185897,2231.4613445132827,2173.8115839139036,2236.2109308584704,2249.180138950195,2044.6193337169618,2116.195109474782,1855.5516971457237,1938.2676354801556,1987.513334481529,1852.919616808401,1880.2419512771526,1934.0197955345723,1995.608907696669
2466.8675138055887,2309.713023737669,2231.562351324885,2173.926630696843,2236.323497759774,2249.2651775049794,2044.6797486557275,2116.2493217109454,1855.5684237892676,1938.2898549336119,1987.5372456439368,1852.9340463633425,1880.2578748016788,1934.039473636928,1995.6323351448095
2467.114844083134,2309.871234393574,2231.660118645087,2174.0380656114885,2236.432370170426,2249.347305464933,2044.7379904192185,2116.30156666735,1855.584418896829,1938.311110314331,1987.559972962156,1852.9477497975113,1880.2730039810808,1934.0581727192598,1995.6546008326522
2467.354768091411,2310.024668179445,2231.7547727612014,2174.146026031038,2236.537694114984,2249.4266427529965,2044.7941522720553,2116.3519294585763,1855.5997188520769,1938.3314489628033,1987.581577836666,1852.9607656633293,1880.2873807609117,1934.0759440508054,1995.6757650343166
2467.5875432389703,2310.1734977551573,2231.8464343305072,2174.2506433155427,2236.639609083987,2249.503303713804,2044.8483230405668,2116.4004911142893,1855.6143580990574,1938.350915738924,1987.6021184138617,1852.9731304235152,1880.3010448122802,1934.0928361522106,1995.695884832836
2467.8134167241446,2310.3178885380294,2231.935218653642,2174.3520431331376,2236.7382483420174,2249.577397420923,2044.9005873310466,2116.447328788842,1855.6283692497218,1938.36955315857,1987.6216497531827,1852.9848785497866,1880.3140336563888,1934.108894944126,1995.7150142894955
2468.0326259769536,2310.4579990851066,2232.021235932658,2174.4503456880607,2236.833739226183,2249.64902793563,2044.951025747309,2116.492515956753,1855.6417831844738,1938.387401518894,1987.640224007237,1852.9960426322345,1880.3263827825713,1934.1241638894962,1995.7332046075812
2468.2453990682907,2310.593981403806,2232.1045915108384,2174.5456660039176,2236.926203447256,2249.718294552604,2044.9997150820784,2116.536122598707,1855.6546291484692,1938.4044990212133,1987.6578905718973,1853.006653499429,1880.3381257617511,1934.1386841213825,1995.7505042832126
2468.451955143841,2310.7259812404163,2232.185386105192,2174.6381141612273,2237.0157573277243,2249.7852920282958,2045.0467285027898,2116.578215383905,1855.6669348415282,1938.420881879991,1987.6746962312227,1853.0167403096846,1880.34929433951,1934.1524945700862,1995.766959248739
2468.652504776306,2310.8541383683078,2232.263716033919,2174.7277955312,2237.10251208533,2249.8501108047553,2045.0921357571963,2116.618857809691,1855.678726503362,1938.436584432549,1987.6906852986199,1853.026330631907,1880.359918560589,1934.1656320976322,1995.7826130130975
2468.8472503552584,2310.978586859644,2232.3396734233756,2174.814810996011,2237.186574061365,2249.9128372314963,2045.1360033524688,2116.6581104004595,1855.6900289955022,1938.4516392395285,1987.7058997484633,1853.0354505423395,1880.3700268402004,1934.1781315863943,1995.7975067847833
2469.036386432469,2311.099455334708,2232.4133464112483,2174.899257158717,2237.2680449569575,2249.973553761965,2045.1783946558994,2116.696030844927,1855.70086586707,1938.4660771804045,1987.7203793406727,1853.044124706434,1880.3796460608166,1934.1900260586076,1995.8116796011964
2469.22010005837,2311.216867213683,2232.4848193298835,2174.981226542867,2237.3470220584372,2250.0323391202382,2045.2193701072276,2116.732674118836,1855.7112594464757,1938.479927545113,1987.734161738896,1853.0523764536392,1880.3888016564983,1934.2013467756003,1995.8251684404643
2469.39857110242,2311.330940951465,2232.5541728753383,2175.060807783306,2237.4235984334946,2250.0892684978116,2045.2589873465533,2116.768092635647,1855.7212308914404,1938.4932181128024,1987.7472826224061,1853.0602278518074,1880.3975176921601,1934.2121233326793,1995.8380083325783
2469.571972565797,2311.4417902541563,2232.62148430021,2175.1380858153498,2237.4978631397544,2250.144413746974,2045.297301354516,2116.8023363741713,1855.7308002579798,1938.5059752451382,1987.7597757917808,1853.0676997766589,1880.4058169375678,1934.2223837481338,1995.8502324630083
2469.7404708696386,2311.54952429443,2232.6868276185805,2175.213142012941,2237.5699014116353,2250.1978435079986,2045.334364586843,2116.8354529998232,1855.739986561433,1938.518223952272,1987.7716732690099,1853.0748119770537,1880.4137209376345,1934.2321545500688,1995.8618722710216
2469.9042260694464,2311.654247913793,2232.7502736385313,2175.286054378088,2237.639794839617,2250.24962339089,2045.3702270921208,2116.867487976616,1855.748807832953,1938.5299879673116,1987.7830053925486,1853.0815831368752,1880.4212500857116,1934.2414608605525,1995.8729575425034
2470.063392264141,2311.7560618134003,2232.811890210639,2175.3568977436853,2237.707621540784,2250.2998161043643,2045.4049366240943,2116.898484680024,1855.7572811728596,1938.5412898156294,1987.7938009069624,1853.0880309334634,1880.428423679267,1934.2503264611382,1995.8835164984434
2470.2181177690595,2311.855062732809,2232.871742335078,2175.4257438239447,2237.773456321492,2250.34848160188,2045.4385387945977,2116.9284844972517,1855.7654228013646,1938.5521508790475,1987.8040870486916,1853.0941720928597,1880.435259976757,1934.2587738687353,1995.89357587815
2470.3685453174758,2311.951343637296,2232.9298922969406,2175.4926614171063,2237.83737083162,2250.395677213323,2045.4710771287628,2116.957526927781,1855.7732481065684,1938.562591456686,1987.8138896243327,1853.1000224417503,1880.441776261528,1934.266824414262,1995.9031610183674
2470.514812348457,2312.0449938680595,2232.9863997930474,2175.557716522964,2237.899433712374,2250.441457770397,2045.5025931925547,2116.9856496759253,1855.7807716890647,1938.5726308220828,1987.8232330838136,1853.1055969569707,1880.447988898752,1934.2744982969925,1995.9122959271185
2470.6570512169706,2312.1360993104936,2233.0413220527244,2175.6209724725295,2237.959710732561,2250.4858757259503,2045.5331266842704,2117.012888739162,1855.7880074048062,1938.5822872783629,1987.8321406079351,1853.1109098119698,1880.4539133760563,1934.2818146444256,1995.9210033553031
2470.7953893990857,2312.2247425426053,2233.094713943864,2175.6824900520696,2238.018264924419,2250.5289812674105,2045.5627155258107,2117.039278492003,1855.7949684053797,1938.591578209283,1987.8406341563398,1853.11597442097,1880.4595643537923,1934.2887915753322,1995.929304864637
2470.9299497091824,2312.3110029787877,2233.146628089281,2175.742327610929,2238.0751567092566,2250.570822423841,2045.5913959500513,2117.064851765398,1855.8016671759901,1938.6005201280568,1987.8487345427777,1853.1208034807885,1880.4649557139728,1934.2954462518815,1995.937220888277
2471.0608504681927,2312.394957007091,2233.1971149681767,2175.8005411747663,2238.13044401881,2250.611445168691,2045.6192025823116,2117.0896399224966,1855.8081155711538,1938.6091287233335,1987.8564614944123,1853.12540900571,1880.4701005996806,1934.3017949308041,1995.9447707926083
2471.188205717723,2312.47667811995,2233.2462230146684,2175.8571845546353,2238.184182409853,2250.650893516725,2045.6461685167662,2117.113672933182,1855.8143248482381,1938.6174189028056,1987.863833709755,1853.1298023752552,1880.4750114557685,1934.3078530127095,1995.9519729336143
2471.3121253702902,2312.5562370368875,2233.293998709804,2175.9123094368424,2238.2364251442586,2250.689209616664,2045.6723253922319,2117.1369794274724,1855.8203057007443,1938.6254048341166,1987.8708689126186,1853.1339943582161,1880.4797000670987,1934.3136350880554,1995.9588447105314
2471.4327153747113,2312.63370182621,2233.3404866712904,2175.965965485624,2238.2872233571065,2250.726433842144,2045.6977034620436,2117.1595867808282,1855.8260682867112,1938.6330999840438,1987.8775839039308,1853.137995150566,1880.484177594372,1934.3191549806693,1995.9654026166831
2471.550077907728,2312.7091380185634,2233.385729720616,2176.018200425784,2238.336626110286,2250.7626048550833,2045.7223316600953,2117.181521171009,1855.8316222584385,1938.6405171552083,1987.8839946138687,1853.1418144062884,1880.488454608046,1934.3244257889842,1995.971662287604
2471.664311541387,2312.7826087139724,2233.429769003582,2176.0690601327287,2238.384680477138,2250.7977597163645,2045.7462376646565,2117.2028076215356,1855.8369767891256,1938.6476685209584,1987.8901161430429,1853.1454612669459,1880.4925411204224,1934.329459925049,1995.9776385465898
2471.775511343587,2312.8541746610213,2233.4726440484706,2176.118588713279,2238.431431650919,2250.8319339500986,2045.7694479572192,2117.2234700683075,1855.8421405983188,1938.654565659138,1987.8959628067646,1853.1489443892865,1880.496446615851,1934.3342691512753,1995.9833454475065
2471.883768977181,2312.9238944138733,2233.5143928013067,2176.166828583273,2238.4769230282036,2250.8651615988592,2045.7919878817763,2117.243531410575,1855.8471219759626,1938.661219578119,1987.9015481822557,1853.152271971577,1880.5001800793975,1934.338864615344,1995.9887963158214
2471.9891729367646,2312.991824379761,2233.555051742873,2176.2138205409137,2238.5211962855465,2250.897475306196,2045.8138816963908,2117.2630135595173,1855.8519288051148,1938.6676407558134,1987.906885142123,1853.155451779857,1880.5037500239312,1934.3432568832065,1995.9940037872677
